,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23130010,CH:0601.01,2023-06-22T04:37:00.000000Z,360.0,0.0,0.0,53.0,,
23131786,CH:0601.01,2023-06-22T04:38:00.000000Z,840.0,0.0,0.0,55.7000008,,
23133562,CH:0601.01,2023-06-22T04:39:00.000000Z,540.0,60.0,0.0,54.5999985,51.0,
23135338,CH:0601.01,2023-06-22T04:40:00.000000Z,420.0,0.0,0.0,53.9000015,,
23137114,CH:0601.01,2023-06-22T04:41:00.000000Z,540.0,0.0,0.0,57.0999985,,
23138890,CH:0601.01,2023-06-22T04:42:00.000000Z,600.0,0.0,0.0,57.9000015,,
23140666,CH:0601.01,2023-06-22T04:43:00.000000Z,900.0,0.0,0.0,58.2000008,,
23142442,CH:0601.01,2023-06-22T04:44:00.000000Z,420.0,60.0,0.0,55.0999985,53.0,
23144218,CH:0601.01,2023-06-22T04:45:00.000000Z,540.0,60.0,0.0,54.0,53.0,
23145994,CH:0601.01,2023-06-22T04:46:00.000000Z,360.0,0.0,0.0,57.2000008,,
23147770,CH:0601.01,2023-06-22T04:47:00.000000Z,840.0,0.0,0.0,57.4000015,,
23149546,CH:0601.01,2023-06-22T04:48:00.000000Z,420.0,0.0,0.0,57.4000015,,
23151322,CH:0601.01,2023-06-22T04:49:00.000000Z,480.0,0.0,0.0,59.0,,
23153098,CH:0601.01,2023-06-22T04:50:00.000000Z,1080.0,60.0,0.0,57.5999985,54.0,
23154874,CH:0601.01,2023-06-22T04:51:00.000000Z,720.0,0.0,0.0,54.5,,
23156650,CH:0601.01,2023-06-22T04:52:00.000000Z,660.0,0.0,0.0,53.9000015,,
23158426,CH:0601.01,2023-06-22T04:53:00.000000Z,1080.0,0.0,0.0,56.9000015,,
23160202,CH:0601.01,2023-06-22T04:54:00.000000Z,840.0,0.0,0.0,56.0999985,,
23161978,CH:0601.01,2023-06-22T04:55:00.000000Z,900.0,0.0,0.0,56.7999992,,
23163754,CH:0601.01,2023-06-22T04:56:00.000000Z,360.0,0.0,0.0,60.5,,
23165530,CH:0601.01,2023-06-22T04:57:00.000000Z,360.0,0.0,0.0,55.2999992,,
23167306,CH:0601.01,2023-06-22T04:58:00.000000Z,480.0,0.0,0.0,55.2999992,,
23169082,CH:0601.01,2023-06-22T04:59:00.000000Z,1140.0,0.0,0.0,54.2999992,,
23170858,CH:0601.01,2023-06-22T05:00:00.000000Z,660.0,0.0,0.0,55.0,,
23172634,CH:0601.01,2023-06-22T05:01:00.000000Z,840.0,0.0,0.0,56.4000015,,
23174410,CH:0601.01,2023-06-22T05:02:00.000000Z,420.0,60.0,0.0,54.2999992,48.0,
23176186,CH:0601.01,2023-06-22T05:03:00.000000Z,720.0,0.0,0.0,55.7999992,,
23177962,CH:0601.01,2023-06-22T05:04:00.000000Z,360.0,0.0,0.0,56.0,,
23179738,CH:0601.01,2023-06-22T05:05:00.000000Z,1020.0,0.0,0.0,57.5,,
23181514,CH:0601.01,2023-06-22T05:06:00.000000Z,720.0,0.0,0.0,53.4000015,,
23183290,CH:0601.01,2023-06-22T05:07:00.000000Z,960.0,120.0,0.0,53.0999985,46.0,
23185066,CH:0601.01,2023-06-22T05:08:00.000000Z,1020.0,60.0,0.0,55.5999985,46.0,
23186842,CH:0601.01,2023-06-22T05:09:00.000000Z,780.0,0.0,0.0,59.5,,
23188618,CH:0601.01,2023-06-22T05:10:00.000000Z,720.0,0.0,0.0,56.7000008,,
23190394,CH:0601.01,2023-06-22T05:11:00.000000Z,780.0,0.0,0.0,52.7999992,,
23192170,CH:0601.01,2023-06-22T05:12:00.000000Z,780.0,60.0,0.0,54.4000015,65.0,
23193946,CH:0601.01,2023-06-22T05:13:00.000000Z,900.0,120.0,0.0,50.7999992,66.5,
23195722,CH:0601.01,2023-06-22T05:14:00.000000Z,1080.0,0.0,0.0,55.0,,
23197498,CH:0601.01,2023-06-22T05:15:00.000000Z,660.0,180.0,0.0,53.7000008,52.0,
23199274,CH:0601.01,2023-06-22T05:16:00.000000Z,1200.0,0.0,0.0,54.2999992,,
23201050,CH:0601.01,2023-06-22T05:17:00.000000Z,720.0,0.0,0.0,49.0,,
23202826,CH:0601.01,2023-06-22T05:18:00.000000Z,840.0,0.0,0.0,52.7000008,,
23204602,CH:0601.01,2023-06-22T05:19:00.000000Z,900.0,180.0,0.0,48.0,46.7000008,
23206378,CH:0601.01,2023-06-22T05:20:00.000000Z,540.0,60.0,0.0,51.9000015,50.0,
23208154,CH:0601.01,2023-06-22T05:21:00.000000Z,780.0,60.0,0.0,52.5,53.0,
23209930,CH:0601.01,2023-06-22T05:22:00.000000Z,840.0,0.0,0.0,52.5999985,,
23211706,CH:0601.01,2023-06-22T05:23:00.000000Z,1080.0,0.0,0.0,53.2999992,,
23213482,CH:0601.01,2023-06-22T05:24:00.000000Z,900.0,0.0,0.0,49.0999985,,
23215258,CH:0601.01,2023-06-22T05:25:00.000000Z,1440.0,0.0,0.0,51.0,,
23217034,CH:0601.01,2023-06-22T05:26:00.000000Z,660.0,0.0,0.0,55.0999985,,
23218810,CH:0601.01,2023-06-22T05:27:00.000000Z,720.0,60.0,0.0,55.4000015,47.0,
23220586,CH:0601.01,2023-06-22T05:28:00.000000Z,840.0,60.0,0.0,53.7999992,51.0,
23222362,CH:0601.01,2023-06-22T05:29:00.000000Z,840.0,0.0,0.0,51.0,,
23224138,CH:0601.01,2023-06-22T05:30:00.000000Z,1020.0,60.0,0.0,50.2999992,46.0,
23225914,CH:0601.01,2023-06-22T05:31:00.000000Z,720.0,0.0,0.0,55.2999992,,
23227690,CH:0601.01,2023-06-22T05:32:00.000000Z,900.0,60.0,0.0,52.2999992,40.0,
23229466,CH:0601.01,2023-06-22T05:33:00.000000Z,660.0,0.0,0.0,52.7999992,,
23231242,CH:0601.01,2023-06-22T05:34:00.000000Z,420.0,0.0,0.0,51.0,,
23233018,CH:0601.01,2023-06-22T05:35:00.000000Z,660.0,60.0,0.0,54.0,44.0,
23234794,CH:0601.01,2023-06-22T05:36:00.000000Z,960.0,0.0,0.0,52.7999992,,
23236570,CH:0601.01,2023-06-22T05:37:00.000000Z,840.0,0.0,0.0,51.0999985,,
23238346,CH:0601.01,2023-06-22T05:38:00.000000Z,1080.0,0.0,0.0,51.5999985,,
23240122,CH:0601.01,2023-06-22T05:39:00.000000Z,780.0,0.0,0.0,54.2000008,,
23241898,CH:0601.01,2023-06-22T05:40:00.000000Z,660.0,0.0,0.0,56.0999985,,
23243674,CH:0601.01,2023-06-22T05:41:00.000000Z,1380.0,0.0,0.0,50.0999985,,
23245450,CH:0601.01,2023-06-22T05:42:00.000000Z,660.0,60.0,0.0,49.4000015,47.0,
23247226,CH:0601.01,2023-06-22T05:43:00.000000Z,840.0,60.0,0.0,36.9000015,46.0,
23249002,CH:0601.01,2023-06-22T05:44:00.000000Z,480.0,120.0,0.0,18.3999996,21.5,
23250778,CH:0601.01,2023-06-22T05:45:00.000000Z,1140.0,60.0,0.0,27.7000008,50.0,
23252554,CH:0601.01,2023-06-22T05:46:00.000000Z,960.0,0.0,0.0,52.2000008,,
23254330,CH:0601.01,2023-06-22T05:47:00.000000Z,780.0,0.0,0.0,43.4000015,,
23256106,CH:0601.01,2023-06-22T05:48:00.000000Z,660.0,0.0,0.0,34.5999985,,
23257882,CH:0601.01,2023-06-22T05:49:00.000000Z,1080.0,0.0,0.0,15.6000004,,
23259658,CH:0601.01,2023-06-22T05:50:00.000000Z,,,,,,
23261434,CH:0601.01,2023-06-22T05:51:00.000000Z,600.0,120.0,0.0,12.6000004,13.5,
23263210,CH:0601.01,2023-06-22T05:52:00.000000Z,1080.0,0.0,0.0,34.0,,
23264986,CH:0601.01,2023-06-22T05:53:00.000000Z,960.0,0.0,0.0,48.9000015,,
23266762,CH:0601.01,2023-06-22T05:54:00.000000Z,900.0,0.0,0.0,45.5999985,,
23268538,CH:0601.01,2023-06-22T05:55:00.000000Z,480.0,0.0,0.0,54.4000015,,
23270314,CH:0601.01,2023-06-22T05:56:00.000000Z,540.0,60.0,0.0,49.5999985,44.0,
23272090,CH:0601.01,2023-06-22T05:57:00.000000Z,720.0,0.0,0.0,53.0,,
23273866,CH:0601.01,2023-06-22T05:58:00.000000Z,1080.0,0.0,0.0,51.9000015,,
23275642,CH:0601.01,2023-06-22T05:59:00.000000Z,420.0,0.0,0.0,52.2999992,,
23277418,CH:0601.01,2023-06-22T06:00:00.000000Z,1140.0,0.0,0.0,52.0999985,,
23279194,CH:0601.01,2023-06-22T06:01:00.000000Z,960.0,0.0,0.0,52.4000015,,
23280970,CH:0601.01,2023-06-22T06:02:00.000000Z,780.0,0.0,0.0,54.2000008,,
23282746,CH:0601.01,2023-06-22T06:03:00.000000Z,840.0,0.0,0.0,50.9000015,,
23284522,CH:0601.01,2023-06-22T06:04:00.000000Z,660.0,120.0,0.0,50.9000015,45.5,
23286298,CH:0601.01,2023-06-22T06:05:00.000000Z,900.0,0.0,0.0,53.5,,
23288074,CH:0601.01,2023-06-22T06:06:00.000000Z,720.0,120.0,0.0,49.5999985,51.5,
23289850,CH:0601.01,2023-06-22T06:07:00.000000Z,660.0,0.0,0.0,51.4000015,,
23291626,CH:0601.01,2023-06-22T06:08:00.000000Z,660.0,0.0,0.0,55.0,,
23293402,CH:0601.01,2023-06-22T06:09:00.000000Z,600.0,60.0,0.0,52.7999992,46.0,
23295178,CH:0601.01,2023-06-22T06:10:00.000000Z,960.0,0.0,0.0,54.4000015,,
23296954,CH:0601.01,2023-06-22T06:11:00.000000Z,900.0,0.0,0.0,55.0999985,,
23298730,CH:0601.01,2023-06-22T06:12:00.000000Z,1020.0,0.0,0.0,53.5,,
23300506,CH:0601.01,2023-06-22T06:13:00.000000Z,720.0,0.0,0.0,56.7000008,,
23302282,CH:0601.01,2023-06-22T06:14:00.000000Z,480.0,60.0,0.0,53.4000015,50.0,
23304058,CH:0601.01,2023-06-22T06:15:00.000000Z,720.0,120.0,0.0,52.5,52.0,
23305834,CH:0601.01,2023-06-22T06:16:00.000000Z,780.0,0.0,0.0,52.0999985,,
23307610,CH:0601.01,2023-06-22T06:17:00.000000Z,540.0,60.0,0.0,58.7999992,48.0,
23309386,CH:0601.01,2023-06-22T06:18:00.000000Z,240.0,0.0,0.0,50.5,,
23311162,CH:0601.01,2023-06-22T06:19:00.000000Z,660.0,0.0,0.0,51.7000008,,
23312938,CH:0601.01,2023-06-22T06:20:00.000000Z,780.0,0.0,0.0,52.0999985,,
23314714,CH:0601.01,2023-06-22T06:21:00.000000Z,840.0,60.0,0.0,54.4000015,49.0,
23316490,CH:0601.01,2023-06-22T06:22:00.000000Z,720.0,0.0,0.0,54.7999992,,
23318266,CH:0601.01,2023-06-22T06:23:00.000000Z,660.0,60.0,0.0,54.7000008,52.0,
23320042,CH:0601.01,2023-06-22T06:24:00.000000Z,300.0,0.0,0.0,60.5999985,,
23321818,CH:0601.01,2023-06-22T06:25:00.000000Z,660.0,0.0,0.0,54.2999992,,
23323594,CH:0601.01,2023-06-22T06:26:00.000000Z,840.0,0.0,0.0,55.5999985,,
23325370,CH:0601.01,2023-06-22T06:27:00.000000Z,480.0,0.0,0.0,55.2999992,,
23327146,CH:0601.01,2023-06-22T06:28:00.000000Z,600.0,0.0,0.0,52.7000008,,
23328922,CH:0601.01,2023-06-22T06:29:00.000000Z,420.0,120.0,0.0,50.0999985,51.0,
23330698,CH:0601.01,2023-06-22T06:30:00.000000Z,720.0,0.0,0.0,52.9000015,,
23332474,CH:0601.01,2023-06-22T06:31:00.000000Z,600.0,60.0,0.0,53.5,51.0,
23334250,CH:0601.01,2023-06-22T06:32:00.000000Z,960.0,60.0,0.0,51.0,53.0,
23336026,CH:0601.01,2023-06-22T06:33:00.000000Z,660.0,0.0,0.0,50.7000008,,
23337802,CH:0601.01,2023-06-22T06:34:00.000000Z,720.0,0.0,0.0,49.2000008,,
23339578,CH:0601.01,2023-06-22T06:35:00.000000Z,720.0,0.0,0.0,53.9000015,,
23341354,CH:0601.01,2023-06-22T06:36:00.000000Z,600.0,0.0,0.0,49.2999992,,
23343130,CH:0601.01,2023-06-22T06:37:00.000000Z,600.0,60.0,0.0,55.7000008,55.0,
23344906,CH:0601.01,2023-06-22T06:38:00.000000Z,600.0,0.0,0.0,54.2999992,,
23346682,CH:0601.01,2023-06-22T06:39:00.000000Z,480.0,0.0,0.0,57.0,,
23348458,CH:0601.01,2023-06-22T06:40:00.000000Z,300.0,0.0,0.0,55.0,,
23350234,CH:0601.01,2023-06-22T06:41:00.000000Z,480.0,0.0,0.0,55.5,,
23352010,CH:0601.01,2023-06-22T06:42:00.000000Z,1140.0,0.0,0.0,52.2999992,,
23353786,CH:0601.01,2023-06-22T06:43:00.000000Z,780.0,120.0,0.0,55.2000008,48.0,
23355562,CH:0601.01,2023-06-22T06:44:00.000000Z,480.0,120.0,0.0,56.0999985,55.5,
23357338,CH:0601.01,2023-06-22T06:45:00.000000Z,840.0,0.0,0.0,52.0,,
23359114,CH:0601.01,2023-06-22T06:46:00.000000Z,600.0,0.0,0.0,55.0999985,,
23360890,CH:0601.01,2023-06-22T06:47:00.000000Z,480.0,0.0,0.0,55.0999985,,
23362666,CH:0601.01,2023-06-22T06:48:00.000000Z,540.0,60.0,0.0,55.0999985,47.0,
23364442,CH:0601.01,2023-06-22T06:49:00.000000Z,600.0,0.0,0.0,53.2999992,,
23366218,CH:0601.01,2023-06-22T06:50:00.000000Z,480.0,0.0,0.0,56.2999992,,
23367994,CH:0601.01,2023-06-22T06:51:00.000000Z,360.0,0.0,0.0,53.7999992,,
23369770,CH:0601.01,2023-06-22T06:52:00.000000Z,480.0,60.0,0.0,57.2999992,53.0,
23371546,CH:0601.01,2023-06-22T06:53:00.000000Z,840.0,0.0,0.0,52.5999985,,
23373322,CH:0601.01,2023-06-22T06:54:00.000000Z,600.0,0.0,0.0,54.5999985,,
23375098,CH:0601.01,2023-06-22T06:55:00.000000Z,720.0,0.0,0.0,55.7000008,,
23376874,CH:0601.01,2023-06-22T06:56:00.000000Z,360.0,0.0,0.0,56.0,,
23378650,CH:0601.01,2023-06-22T06:57:00.000000Z,180.0,0.0,0.0,63.2999992,,
23380426,CH:0601.01,2023-06-22T06:58:00.000000Z,240.0,0.0,0.0,54.2999992,,
23382202,CH:0601.01,2023-06-22T06:59:00.000000Z,600.0,60.0,0.0,53.9000015,55.0,
23383978,CH:0601.01,2023-06-22T07:00:00.000000Z,300.0,60.0,0.0,52.4000015,62.0,
23385754,CH:0601.01,2023-06-22T07:01:00.000000Z,720.0,0.0,0.0,53.4000015,,
23387530,CH:0601.01,2023-06-22T07:02:00.000000Z,540.0,0.0,0.0,57.0999985,,
23389306,CH:0601.01,2023-06-22T07:03:00.000000Z,540.0,0.0,0.0,59.7999992,,
23391082,CH:0601.01,2023-06-22T07:04:00.000000Z,780.0,0.0,0.0,56.2000008,,
23392858,CH:0601.01,2023-06-22T07:05:00.000000Z,240.0,0.0,0.0,55.2999992,,
23394634,CH:0601.01,2023-06-22T07:06:00.000000Z,600.0,0.0,0.0,54.0,,
23396410,CH:0601.01,2023-06-22T07:07:00.000000Z,480.0,0.0,0.0,53.7999992,,
23398186,CH:0601.01,2023-06-22T07:08:00.000000Z,720.0,60.0,0.0,52.5999985,44.0,
23399962,CH:0601.01,2023-06-22T07:09:00.000000Z,300.0,0.0,0.0,56.2000008,,
23401738,CH:0601.01,2023-06-22T07:10:00.000000Z,300.0,0.0,0.0,56.0,,
23403514,CH:0601.01,2023-06-22T07:11:00.000000Z,840.0,120.0,0.0,53.4000015,61.0,
23405290,CH:0601.01,2023-06-22T07:12:00.000000Z,540.0,0.0,0.0,52.2000008,,
23407066,CH:0601.01,2023-06-22T07:13:00.000000Z,180.0,0.0,0.0,56.2999992,,
23408842,CH:0601.01,2023-06-22T07:14:00.000000Z,720.0,60.0,0.0,55.9000015,47.0,
23410618,CH:0601.01,2023-06-22T07:15:00.000000Z,660.0,60.0,0.0,53.0999985,52.0,
23412394,CH:0601.01,2023-06-22T07:16:00.000000Z,540.0,0.0,0.0,48.2000008,,
23414170,CH:0601.01,2023-06-22T07:17:00.000000Z,300.0,0.0,0.0,54.2000008,,
23415946,CH:0601.01,2023-06-22T07:18:00.000000Z,600.0,0.0,0.0,55.9000015,,
23417722,CH:0601.01,2023-06-22T07:19:00.000000Z,300.0,0.0,0.0,57.5999985,,
23419498,CH:0601.01,2023-06-22T07:20:00.000000Z,540.0,60.0,0.0,49.7000008,54.0,
23421274,CH:0601.01,2023-06-22T07:21:00.000000Z,540.0,0.0,0.0,57.7000008,,
23423050,CH:0601.01,2023-06-22T07:22:00.000000Z,480.0,0.0,0.0,56.9000015,,
23424826,CH:0601.01,2023-06-22T07:23:00.000000Z,480.0,0.0,0.0,53.2999992,,
23426602,CH:0601.01,2023-06-22T07:24:00.000000Z,660.0,0.0,0.0,53.4000015,,
23428378,CH:0601.01,2023-06-22T07:25:00.000000Z,660.0,0.0,0.0,56.2000008,,
23430154,CH:0601.01,2023-06-22T07:26:00.000000Z,660.0,60.0,0.0,52.5999985,66.0,
23431930,CH:0601.01,2023-06-22T07:27:00.000000Z,540.0,0.0,0.0,49.9000015,,
23433706,CH:0601.01,2023-06-22T07:28:00.000000Z,180.0,60.0,0.0,53.7000008,55.0,
23435482,CH:0601.01,2023-06-22T07:29:00.000000Z,360.0,60.0,0.0,55.0,47.0,
23437258,CH:0601.01,2023-06-22T07:30:00.000000Z,480.0,0.0,0.0,54.0,,
23439034,CH:0601.01,2023-06-22T07:31:00.000000Z,300.0,60.0,0.0,50.5999985,43.0,
23440810,CH:0601.01,2023-06-22T07:32:00.000000Z,360.0,0.0,0.0,53.2000008,,
23442586,CH:0601.01,2023-06-22T07:33:00.000000Z,180.0,60.0,0.0,51.2999992,47.0,
23444362,CH:0601.01,2023-06-22T07:34:00.000000Z,660.0,0.0,0.0,49.0,,
23446138,CH:0601.01,2023-06-22T07:35:00.000000Z,660.0,60.0,0.0,52.5,48.0,
23447914,CH:0601.01,2023-06-22T07:36:00.000000Z,180.0,60.0,0.0,52.7000008,52.0,
23449690,CH:0601.01,2023-06-22T07:37:00.000000Z,300.0,0.0,0.0,53.7999992,,
23451466,CH:0601.01,2023-06-22T07:38:00.000000Z,420.0,60.0,0.0,51.4000015,45.0,
23453242,CH:0601.01,2023-06-22T07:39:00.000000Z,180.0,60.0,0.0,55.2999992,51.0,
23455018,CH:0601.01,2023-06-22T07:40:00.000000Z,540.0,0.0,0.0,52.9000015,,
23456794,CH:0601.01,2023-06-22T07:41:00.000000Z,420.0,0.0,0.0,56.4000015,,
23458570,CH:0601.01,2023-06-22T07:42:00.000000Z,720.0,0.0,0.0,52.5,,
23460346,CH:0601.01,2023-06-22T07:43:00.000000Z,420.0,0.0,0.0,52.5999985,,
23462122,CH:0601.01,2023-06-22T07:44:00.000000Z,300.0,60.0,0.0,56.0,51.0,
23463898,CH:0601.01,2023-06-22T07:45:00.000000Z,480.0,60.0,0.0,52.2999992,47.0,
23465674,CH:0601.01,2023-06-22T07:46:00.000000Z,240.0,0.0,0.0,50.5,,
23467450,CH:0601.01,2023-06-22T07:47:00.000000Z,300.0,0.0,0.0,60.2000008,,
23469226,CH:0601.01,2023-06-22T07:48:00.000000Z,780.0,0.0,0.0,55.4000015,,
23471002,CH:0601.01,2023-06-22T07:49:00.000000Z,540.0,0.0,0.0,52.2000008,,
23472778,CH:0601.01,2023-06-22T07:50:00.000000Z,360.0,0.0,0.0,49.7000008,,
23474554,CH:0601.01,2023-06-22T07:51:00.000000Z,240.0,0.0,0.0,51.2999992,,
23476330,CH:0601.01,2023-06-22T07:52:00.000000Z,360.0,0.0,0.0,51.2999992,,
23478106,CH:0601.01,2023-06-22T07:53:00.000000Z,480.0,0.0,0.0,56.0999985,,
23479882,CH:0601.01,2023-06-22T07:54:00.000000Z,420.0,60.0,0.0,53.2999992,42.0,
23481658,CH:0601.01,2023-06-22T07:55:00.000000Z,240.0,60.0,0.0,57.2999992,42.0,
23483434,CH:0601.01,2023-06-22T07:56:00.000000Z,720.0,60.0,0.0,49.9000015,51.0,
23485210,CH:0601.01,2023-06-22T07:57:00.000000Z,480.0,60.0,0.0,55.2999992,47.0,
23486986,CH:0601.01,2023-06-22T07:58:00.000000Z,300.0,60.0,0.0,53.7999992,54.0,
23488762,CH:0601.01,2023-06-22T07:59:00.000000Z,300.0,0.0,0.0,57.5999985,,
23490538,CH:0601.01,2023-06-22T08:00:00.000000Z,180.0,0.0,0.0,54.2999992,,
23492314,CH:0601.01,2023-06-22T08:01:00.000000Z,840.0,0.0,0.0,54.5999985,,
23494090,CH:0601.01,2023-06-22T08:02:00.000000Z,420.0,60.0,0.0,56.0,48.0,
23495866,CH:0601.01,2023-06-22T08:03:00.000000Z,180.0,0.0,0.0,51.2999992,,
23497642,CH:0601.01,2023-06-22T08:04:00.000000Z,600.0,0.0,0.0,53.4000015,,
23499418,CH:0601.01,2023-06-22T08:05:00.000000Z,180.0,0.0,0.0,53.0,,
23501194,CH:0601.01,2023-06-22T08:06:00.000000Z,420.0,60.0,0.0,53.7000008,50.0,
23502970,CH:0601.01,2023-06-22T08:07:00.000000Z,360.0,0.0,0.0,52.7999992,,
23504746,CH:0601.01,2023-06-22T08:08:00.000000Z,300.0,60.0,0.0,49.2000008,57.0,
23506522,CH:0601.01,2023-06-22T08:09:00.000000Z,420.0,0.0,0.0,47.5999985,,
23508298,CH:0601.01,2023-06-22T08:10:00.000000Z,540.0,0.0,0.0,53.4000015,,
23510074,CH:0601.01,2023-06-22T08:11:00.000000Z,420.0,60.0,0.0,58.0,51.0,
23511850,CH:0601.01,2023-06-22T08:12:00.000000Z,360.0,60.0,0.0,54.2999992,58.0,
23513626,CH:0601.01,2023-06-22T08:13:00.000000Z,480.0,0.0,0.0,53.5999985,,
23515402,CH:0601.01,2023-06-22T08:14:00.000000Z,240.0,0.0,0.0,50.5,,
23517178,CH:0601.01,2023-06-22T08:15:00.000000Z,300.0,120.0,0.0,55.2000008,48.0,
23518954,CH:0601.01,2023-06-22T08:16:00.000000Z,180.0,0.0,0.0,48.7000008,,
23520730,CH:0601.01,2023-06-22T08:17:00.000000Z,600.0,60.0,0.0,48.2999992,57.0,
23522506,CH:0601.01,2023-06-22T08:18:00.000000Z,120.0,0.0,0.0,69.0,,
23524282,CH:0601.01,2023-06-22T08:19:00.000000Z,600.0,60.0,0.0,54.0999985,41.0,
23526058,CH:0601.01,2023-06-22T08:20:00.000000Z,720.0,60.0,0.0,55.0,47.0,
23527834,CH:0601.01,2023-06-22T08:21:00.000000Z,540.0,60.0,0.0,52.5999985,51.0,
23529610,CH:0601.01,2023-06-22T08:22:00.000000Z,300.0,60.0,0.0,54.2000008,50.0,
23531386,CH:0601.01,2023-06-22T08:23:00.000000Z,420.0,0.0,0.0,60.5999985,,
23533162,CH:0601.01,2023-06-22T08:24:00.000000Z,480.0,0.0,0.0,55.2999992,,
23534938,CH:0601.01,2023-06-22T08:25:00.000000Z,420.0,0.0,0.0,51.2999992,,
23536714,CH:0601.01,2023-06-22T08:26:00.000000Z,360.0,60.0,0.0,52.2999992,56.0,
23538490,CH:0601.01,2023-06-22T08:27:00.000000Z,840.0,0.0,0.0,55.0,,
23540266,CH:0601.01,2023-06-22T08:28:00.000000Z,120.0,0.0,0.0,54.5,,
23542042,CH:0601.01,2023-06-22T08:29:00.000000Z,360.0,0.0,0.0,52.0,,
23543818,CH:0601.01,2023-06-22T08:30:00.000000Z,660.0,0.0,0.0,49.5,,
23545594,CH:0601.01,2023-06-22T08:31:00.000000Z,120.0,60.0,0.0,49.0,55.0,
23547370,CH:0601.01,2023-06-22T08:32:00.000000Z,480.0,0.0,0.0,51.5,,
23549146,CH:0601.01,2023-06-22T08:33:00.000000Z,420.0,60.0,0.0,52.0999985,54.0,
23550922,CH:0601.01,2023-06-22T08:34:00.000000Z,300.0,0.0,0.0,52.4000015,,
23552698,CH:0601.01,2023-06-22T08:35:00.000000Z,540.0,0.0,0.0,51.2999992,,
23554474,CH:0601.01,2023-06-22T08:36:00.000000Z,240.0,0.0,0.0,57.0,,
23556250,CH:0601.01,2023-06-22T08:37:00.000000Z,300.0,0.0,0.0,51.0,,
23558026,CH:0601.01,2023-06-22T08:38:00.000000Z,420.0,0.0,0.0,52.5999985,,
23559802,CH:0601.01,2023-06-22T08:39:00.000000Z,180.0,0.0,0.0,54.2999992,,
23561578,CH:0601.01,2023-06-22T08:40:00.000000Z,660.0,0.0,0.0,55.5,,
23563354,CH:0601.01,2023-06-22T08:41:00.000000Z,660.0,0.0,0.0,49.0999985,,
23565130,CH:0601.01,2023-06-22T08:42:00.000000Z,480.0,60.0,0.0,52.0,72.0,
23566906,CH:0601.01,2023-06-22T08:43:00.000000Z,240.0,60.0,0.0,50.7999992,44.0,
23568682,CH:0601.01,2023-06-22T08:44:00.000000Z,360.0,0.0,0.0,49.5,,
23570458,CH:0601.01,2023-06-22T08:45:00.000000Z,300.0,60.0,0.0,56.5999985,78.0,
23572234,CH:0601.01,2023-06-22T08:46:00.000000Z,540.0,60.0,0.0,54.5999985,48.0,
23574010,CH:0601.01,2023-06-22T08:47:00.000000Z,360.0,0.0,0.0,52.2000008,,
23575786,CH:0601.01,2023-06-22T08:48:00.000000Z,300.0,60.0,0.0,53.7999992,49.0,
23577562,CH:0601.01,2023-06-22T08:49:00.000000Z,360.0,0.0,0.0,50.7000008,,
23579338,CH:0601.01,2023-06-22T08:50:00.000000Z,660.0,0.0,0.0,51.2999992,,
23581114,CH:0601.01,2023-06-22T08:51:00.000000Z,480.0,0.0,0.0,50.2999992,,
23582890,CH:0601.01,2023-06-22T08:52:00.000000Z,480.0,0.0,0.0,53.5,,
23584666,CH:0601.01,2023-06-22T08:53:00.000000Z,240.0,60.0,0.0,50.7999992,52.0,
23586442,CH:0601.01,2023-06-22T08:54:00.000000Z,600.0,0.0,0.0,54.9000015,,
23588218,CH:0601.01,2023-06-22T08:55:00.000000Z,480.0,0.0,0.0,49.4000015,,
23589994,CH:0601.01,2023-06-22T08:56:00.000000Z,420.0,0.0,0.0,56.9000015,,
23591770,CH:0601.01,2023-06-22T08:57:00.000000Z,660.0,0.0,0.0,53.4000015,,
23593546,CH:0601.01,2023-06-22T08:58:00.000000Z,480.0,60.0,0.0,52.2999992,38.0,
23595322,CH:0601.01,2023-06-22T08:59:00.000000Z,360.0,0.0,0.0,51.2999992,,
23597098,CH:0601.01,2023-06-22T09:00:00.000000Z,180.0,0.0,0.0,51.7000008,,
23598874,CH:0601.01,2023-06-22T09:01:00.000000Z,360.0,0.0,0.0,57.0,,
23600650,CH:0601.01,2023-06-22T09:02:00.000000Z,180.0,0.0,0.0,59.0,,
23602426,CH:0601.01,2023-06-22T09:03:00.000000Z,300.0,120.0,0.0,54.5999985,51.0,
23604202,CH:0601.01,2023-06-22T09:04:00.000000Z,540.0,0.0,0.0,53.4000015,,
23605978,CH:0601.01,2023-06-22T09:05:00.000000Z,660.0,0.0,0.0,49.7000008,,
23607754,CH:0601.01,2023-06-22T09:06:00.000000Z,480.0,120.0,0.0,54.9000015,49.0,
23609530,CH:0601.01,2023-06-22T09:07:00.000000Z,240.0,0.0,0.0,53.0,,
23611306,CH:0601.01,2023-06-22T09:08:00.000000Z,540.0,0.0,0.0,56.0,,
23613082,CH:0601.01,2023-06-22T09:09:00.000000Z,480.0,60.0,0.0,50.9000015,42.0,
23614858,CH:0601.01,2023-06-22T09:10:00.000000Z,240.0,0.0,0.0,58.5,,
23616634,CH:0601.01,2023-06-22T09:11:00.000000Z,480.0,0.0,0.0,51.2999992,,
23618410,CH:0601.01,2023-06-22T09:12:00.000000Z,600.0,0.0,0.0,57.2000008,,
