,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
510450,CH:0586.01,2023-06-12T23:31:00.000000Z,0.0,0.0,0.0,,,
512226,CH:0586.01,2023-06-12T23:32:00.000000Z,60.0,0.0,0.0,68.0,,
514002,CH:0586.01,2023-06-12T23:33:00.000000Z,0.0,0.0,0.0,,,
515778,CH:0586.01,2023-06-12T23:34:00.000000Z,0.0,0.0,0.0,,,
517554,CH:0586.01,2023-06-12T23:35:00.000000Z,120.0,0.0,0.0,55.0,,
519330,CH:0586.01,2023-06-12T23:36:00.000000Z,0.0,0.0,0.0,,,
521106,CH:0586.01,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
522882,CH:0586.01,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
524658,CH:0586.01,2023-06-12T23:39:00.000000Z,180.0,0.0,0.0,60.7000008,,
526434,CH:0586.01,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528210,CH:0586.01,2023-06-12T23:41:00.000000Z,60.0,0.0,0.0,78.0,,
529986,CH:0586.01,2023-06-12T23:42:00.000000Z,120.0,0.0,0.0,52.5,,
531762,CH:0586.01,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,64.0,,
533538,CH:0586.01,2023-06-12T23:44:00.000000Z,120.0,0.0,0.0,54.5,,
535314,CH:0586.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537090,CH:0586.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
538866,CH:0586.01,2023-06-12T23:47:00.000000Z,60.0,0.0,0.0,57.0,,
540642,CH:0586.01,2023-06-12T23:48:00.000000Z,60.0,60.0,0.0,71.0,58.0,
542418,CH:0586.01,2023-06-12T23:49:00.000000Z,0.0,120.0,0.0,,53.0,
544194,CH:0586.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
545970,CH:0586.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547746,CH:0586.01,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,53.0,,
549522,CH:0586.01,2023-06-12T23:53:00.000000Z,60.0,0.0,0.0,60.0,,
551298,CH:0586.01,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,55.0,,
553074,CH:0586.01,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,60.0,,
554850,CH:0586.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556626,CH:0586.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558402,CH:0586.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560178,CH:0586.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561954,CH:0586.01,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,74.0,,
563730,CH:0586.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565506,CH:0586.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567282,CH:0586.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569058,CH:0586.01,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,57.0,,
570834,CH:0586.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572610,CH:0586.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574386,CH:0586.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576162,CH:0586.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577938,CH:0586.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579714,CH:0586.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581490,CH:0586.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583266,CH:0586.01,2023-06-13T00:13:00.000000Z,60.0,0.0,0.0,65.0,,
585042,CH:0586.01,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,61.0,,
586818,CH:0586.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588594,CH:0586.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590370,CH:0586.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592146,CH:0586.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593922,CH:0586.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595698,CH:0586.01,2023-06-13T00:20:00.000000Z,120.0,0.0,0.0,59.5,,
597474,CH:0586.01,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,62.0,,
599250,CH:0586.01,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,61.0,,
601026,CH:0586.01,2023-06-13T00:23:00.000000Z,60.0,0.0,0.0,63.0,,
602802,CH:0586.01,2023-06-13T00:24:00.000000Z,60.0,60.0,0.0,56.0,55.0,
604578,CH:0586.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606354,CH:0586.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608130,CH:0586.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609906,CH:0586.01,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,58.0,,
611682,CH:0586.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613458,CH:0586.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615234,CH:0586.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617010,CH:0586.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618786,CH:0586.01,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,59.0,,
620562,CH:0586.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622338,CH:0586.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624114,CH:0586.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625890,CH:0586.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627666,CH:0586.01,2023-06-13T00:38:00.000000Z,60.0,0.0,0.0,49.0,,
629442,CH:0586.01,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,62.0,,
631218,CH:0586.01,2023-06-13T00:40:00.000000Z,60.0,0.0,0.0,55.0,,
632994,CH:0586.01,2023-06-13T00:41:00.000000Z,0.0,60.0,0.0,,62.0,
634770,CH:0586.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636546,CH:0586.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638322,CH:0586.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640098,CH:0586.01,2023-06-13T00:45:00.000000Z,60.0,0.0,0.0,77.0,,
641874,CH:0586.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643650,CH:0586.01,2023-06-13T00:47:00.000000Z,180.0,0.0,0.0,58.2999992,,
645426,CH:0586.01,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,58.0,,
647202,CH:0586.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648978,CH:0586.01,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,61.0,,
650754,CH:0586.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652530,CH:0586.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654306,CH:0586.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656082,CH:0586.01,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,79.0,,
657858,CH:0586.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659634,CH:0586.01,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,64.0,,
661410,CH:0586.01,2023-06-13T00:57:00.000000Z,60.0,0.0,0.0,73.0,,
663186,CH:0586.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664962,CH:0586.01,2023-06-13T01:00:00.000000Z,120.0,0.0,0.0,65.0,,
666738,CH:0586.01,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,65.0,,
668514,CH:0586.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670290,CH:0586.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672066,CH:0586.01,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,56.0,,
673842,CH:0586.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675618,CH:0586.01,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,71.0,,
677394,CH:0586.01,2023-06-13T01:07:00.000000Z,60.0,0.0,0.0,62.0,,
679170,CH:0586.01,2023-06-13T01:08:00.000000Z,60.0,0.0,0.0,68.0,,
680946,CH:0586.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682722,CH:0586.01,2023-06-13T01:10:00.000000Z,60.0,0.0,0.0,76.0,,
684498,CH:0586.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686274,CH:0586.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688050,CH:0586.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689826,CH:0586.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691602,CH:0586.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693378,CH:0586.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695154,CH:0586.01,2023-06-13T01:17:00.000000Z,60.0,0.0,0.0,55.0,,
696930,CH:0586.01,2023-06-13T01:18:00.000000Z,120.0,0.0,0.0,62.5,,
698706,CH:0586.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700482,CH:0586.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702258,CH:0586.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704034,CH:0586.01,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,75.0,,
705810,CH:0586.01,2023-06-13T01:23:00.000000Z,0.0,60.0,0.0,,51.0,
707586,CH:0586.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709362,CH:0586.01,2023-06-13T01:25:00.000000Z,0.0,60.0,0.0,,54.0,
711138,CH:0586.01,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,58.0,,
712914,CH:0586.01,2023-06-13T01:27:00.000000Z,60.0,0.0,0.0,54.0,,
714690,CH:0586.01,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,56.0,,
716466,CH:0586.01,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,82.0,,
718242,CH:0586.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720018,CH:0586.01,2023-06-13T01:31:00.000000Z,60.0,0.0,0.0,68.0,,
721794,CH:0586.01,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,58.0,,
723570,CH:0586.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725346,CH:0586.01,2023-06-13T01:34:00.000000Z,120.0,60.0,0.0,63.5,49.0,
727122,CH:0586.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728898,CH:0586.01,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,63.0,,
730674,CH:0586.01,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,62.0,,
732450,CH:0586.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734226,CH:0586.01,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,64.0,,
736002,CH:0586.01,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,69.0,,
737778,CH:0586.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739554,CH:0586.01,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,57.0,,
741330,CH:0586.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743106,CH:0586.01,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,65.0,,
744882,CH:0586.01,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,73.0,,
746658,CH:0586.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748434,CH:0586.01,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,64.0,,
750210,CH:0586.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
751986,CH:0586.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753762,CH:0586.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755538,CH:0586.01,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,64.0,,
757314,CH:0586.01,2023-06-13T01:52:00.000000Z,60.0,0.0,0.0,69.0,,
759090,CH:0586.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760866,CH:0586.01,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,46.0,,
762642,CH:0586.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764418,CH:0586.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766194,CH:0586.01,2023-06-13T01:57:00.000000Z,120.0,0.0,0.0,67.5,,
767970,CH:0586.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769746,CH:0586.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771522,CH:0586.01,2023-06-13T02:00:00.000000Z,120.0,0.0,0.0,61.5,,
773298,CH:0586.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,61.0,,
775074,CH:0586.01,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,49.0,,
776850,CH:0586.01,2023-06-13T02:03:00.000000Z,0.0,60.0,0.0,,39.0,
778626,CH:0586.01,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,57.0,,
780402,CH:0586.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782178,CH:0586.01,2023-06-13T02:06:00.000000Z,0.0,60.0,0.0,,56.0,
783954,CH:0586.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785730,CH:0586.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787506,CH:0586.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789282,CH:0586.01,2023-06-13T02:10:00.000000Z,120.0,60.0,0.0,54.0,48.0,
791058,CH:0586.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792834,CH:0586.01,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,66.0,,
794610,CH:0586.01,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,44.0,,
796386,CH:0586.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798162,CH:0586.01,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,60.0,,
799938,CH:0586.01,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,67.0,,
801714,CH:0586.01,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,49.0,,
803490,CH:0586.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805266,CH:0586.01,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,58.0,,
807042,CH:0586.01,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,59.0,,
808818,CH:0586.01,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,78.0,,
810594,CH:0586.01,2023-06-13T02:22:00.000000Z,120.0,0.0,0.0,57.5,,
812370,CH:0586.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814146,CH:0586.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815922,CH:0586.01,2023-06-13T02:25:00.000000Z,120.0,0.0,0.0,63.0,,
817698,CH:0586.01,2023-06-13T02:26:00.000000Z,240.0,0.0,0.0,59.2999992,,
819474,CH:0586.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821250,CH:0586.01,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,66.0,,
823026,CH:0586.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824802,CH:0586.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826578,CH:0586.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828354,CH:0586.01,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,65.0,,
830130,CH:0586.01,2023-06-13T02:33:00.000000Z,0.0,60.0,0.0,,74.0,
831906,CH:0586.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,49.0,,
833682,CH:0586.01,2023-06-13T02:35:00.000000Z,240.0,0.0,0.0,65.5,,
835458,CH:0586.01,2023-06-13T02:36:00.000000Z,120.0,0.0,0.0,69.0,,
837234,CH:0586.01,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,68.0,,
839010,CH:0586.01,2023-06-13T02:38:00.000000Z,120.0,0.0,0.0,62.0,,
840786,CH:0586.01,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,54.0,,
842562,CH:0586.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844338,CH:0586.01,2023-06-13T02:41:00.000000Z,120.0,0.0,0.0,67.0,,
846114,CH:0586.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847890,CH:0586.01,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,67.0,,
849666,CH:0586.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851442,CH:0586.01,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,61.0,,
853218,CH:0586.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
854994,CH:0586.01,2023-06-13T02:47:00.000000Z,240.0,0.0,0.0,57.5,,
856770,CH:0586.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858546,CH:0586.01,2023-06-13T02:49:00.000000Z,120.0,0.0,0.0,61.5,,
860322,CH:0586.01,2023-06-13T02:50:00.000000Z,120.0,0.0,0.0,68.0,,
862098,CH:0586.01,2023-06-13T02:51:00.000000Z,120.0,0.0,0.0,66.0,,
863874,CH:0586.01,2023-06-13T02:52:00.000000Z,240.0,0.0,0.0,63.5,,
865650,CH:0586.01,2023-06-13T02:53:00.000000Z,120.0,0.0,0.0,65.0,,
867426,CH:0586.01,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,85.0,,
869202,CH:0586.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
870978,CH:0586.01,2023-06-13T02:56:00.000000Z,180.0,0.0,0.0,69.0,,
872754,CH:0586.01,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,67.5,,
874530,CH:0586.01,2023-06-13T02:58:00.000000Z,240.0,0.0,0.0,61.5,,
876306,CH:0586.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878082,CH:0586.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879858,CH:0586.01,2023-06-13T03:01:00.000000Z,180.0,0.0,0.0,74.6999969,,
881634,CH:0586.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,60.0,,
883410,CH:0586.01,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,69.0,,
885186,CH:0586.01,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,71.0,,
886962,CH:0586.01,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,65.5,,
888738,CH:0586.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890514,CH:0586.01,2023-06-13T03:07:00.000000Z,180.0,0.0,0.0,72.6999969,,
892290,CH:0586.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894066,CH:0586.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895842,CH:0586.01,2023-06-13T03:10:00.000000Z,240.0,0.0,0.0,69.5,,
897618,CH:0586.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,71.0,,
899394,CH:0586.01,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,67.0,,
901170,CH:0586.01,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,71.0,,
902946,CH:0586.01,2023-06-13T03:14:00.000000Z,300.0,0.0,0.0,65.8000031,,
904722,CH:0586.01,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,67.0,,
906498,CH:0586.01,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,75.0,,
908274,CH:0586.01,2023-06-13T03:17:00.000000Z,180.0,0.0,0.0,65.6999969,,
910050,CH:0586.01,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,67.5,,
911826,CH:0586.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,71.0,,
913602,CH:0586.01,2023-06-13T03:20:00.000000Z,240.0,0.0,0.0,64.3000031,,
915378,CH:0586.01,2023-06-13T03:21:00.000000Z,180.0,0.0,0.0,55.7000008,,
917154,CH:0586.01,2023-06-13T03:22:00.000000Z,300.0,60.0,0.0,68.8000031,60.0,
918930,CH:0586.01,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,69.5,,
920706,CH:0586.01,2023-06-13T03:24:00.000000Z,240.0,0.0,0.0,70.3000031,,
922482,CH:0586.01,2023-06-13T03:25:00.000000Z,360.0,0.0,0.0,64.6999969,,
924258,CH:0586.01,2023-06-13T03:26:00.000000Z,240.0,0.0,0.0,67.0,,
926034,CH:0586.01,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,70.0,,
927810,CH:0586.01,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,54.0,,
929586,CH:0586.01,2023-06-13T03:29:00.000000Z,480.0,0.0,0.0,66.9000015,,
931362,CH:0586.01,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,77.0,,
933138,CH:0586.01,2023-06-13T03:31:00.000000Z,300.0,0.0,0.0,65.8000031,,
934914,CH:0586.01,2023-06-13T03:32:00.000000Z,120.0,60.0,0.0,65.0,48.0,
936690,CH:0586.01,2023-06-13T03:33:00.000000Z,180.0,0.0,0.0,77.3000031,,
938466,CH:0586.01,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,66.0,,
940242,CH:0586.01,2023-06-13T03:35:00.000000Z,480.0,0.0,0.0,66.0999985,,
942018,CH:0586.01,2023-06-13T03:36:00.000000Z,300.0,60.0,0.0,74.0,53.0,
943794,CH:0586.01,2023-06-13T03:37:00.000000Z,540.0,0.0,0.0,60.4000015,,
945570,CH:0586.01,2023-06-13T03:38:00.000000Z,360.0,0.0,0.0,67.0,,
947346,CH:0586.01,2023-06-13T03:39:00.000000Z,240.0,60.0,0.0,68.3000031,55.0,
949122,CH:0586.01,2023-06-13T03:40:00.000000Z,360.0,60.0,0.0,65.0,66.0,
950898,CH:0586.01,2023-06-13T03:41:00.000000Z,300.0,0.0,0.0,70.4000015,,
952674,CH:0586.01,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,66.0,,
954450,CH:0586.01,2023-06-13T03:43:00.000000Z,360.0,60.0,0.0,71.3000031,64.0,
956226,CH:0586.01,2023-06-13T03:44:00.000000Z,600.0,0.0,0.0,64.6999969,,
958002,CH:0586.01,2023-06-13T03:45:00.000000Z,420.0,60.0,0.0,67.9000015,56.0,
959778,CH:0586.01,2023-06-13T03:46:00.000000Z,360.0,60.0,0.0,71.3000031,63.0,
961554,CH:0586.01,2023-06-13T03:47:00.000000Z,240.0,0.0,0.0,74.8000031,,
963330,CH:0586.01,2023-06-13T03:48:00.000000Z,780.0,60.0,0.0,63.5999985,59.0,
965106,CH:0586.01,2023-06-13T03:49:00.000000Z,540.0,0.0,0.0,63.2999992,,
966882,CH:0586.01,2023-06-13T03:50:00.000000Z,540.0,0.0,0.0,70.4000015,,
968658,CH:0586.01,2023-06-13T03:51:00.000000Z,480.0,0.0,0.0,68.3000031,,
970434,CH:0586.01,2023-06-13T03:52:00.000000Z,360.0,60.0,0.0,72.5,72.0,
972210,CH:0586.01,2023-06-13T03:53:00.000000Z,360.0,60.0,0.0,64.6999969,56.0,
973986,CH:0586.01,2023-06-13T03:54:00.000000Z,600.0,0.0,0.0,63.5999985,,
975762,CH:0586.01,2023-06-13T03:55:00.000000Z,600.0,0.0,0.0,64.0,,
977538,CH:0586.01,2023-06-13T03:56:00.000000Z,600.0,0.0,0.0,64.1999969,,
979314,CH:0586.01,2023-06-13T03:57:00.000000Z,600.0,0.0,0.0,63.2999992,,
981090,CH:0586.01,2023-06-13T03:58:00.000000Z,360.0,60.0,0.0,59.0,52.0,
982866,CH:0586.01,2023-06-13T03:59:00.000000Z,600.0,0.0,0.0,67.0999985,,
984642,CH:0586.01,2023-06-13T04:00:00.000000Z,780.0,60.0,0.0,60.2999992,56.0,
986418,CH:0586.01,2023-06-13T04:01:00.000000Z,360.0,60.0,0.0,62.2000008,51.0,
988194,CH:0586.01,2023-06-13T04:02:00.000000Z,480.0,0.0,0.0,69.0,,
989970,CH:0586.01,2023-06-13T04:03:00.000000Z,540.0,60.0,0.0,63.2999992,60.0,
991746,CH:0586.01,2023-06-13T04:04:00.000000Z,360.0,0.0,0.0,66.8000031,,
993522,CH:0586.01,2023-06-13T04:05:00.000000Z,420.0,0.0,0.0,64.5999985,,
995298,CH:0586.01,2023-06-13T04:06:00.000000Z,540.0,0.0,0.0,65.0,,
997074,CH:0586.01,2023-06-13T04:07:00.000000Z,180.0,60.0,0.0,67.0,59.0,
998850,CH:0586.01,2023-06-13T04:08:00.000000Z,360.0,120.0,0.0,62.7999992,54.0,
1000626,CH:0586.01,2023-06-13T04:09:00.000000Z,420.0,0.0,0.0,62.9000015,,
1002402,CH:0586.01,2023-06-13T04:10:00.000000Z,720.0,60.0,0.0,66.1999969,57.0,
1004178,CH:0586.01,2023-06-13T04:11:00.000000Z,480.0,180.0,0.0,60.4000015,59.2999992,
1005954,CH:0586.01,2023-06-13T04:12:00.000000Z,660.0,0.0,0.0,61.5,,
1007730,CH:0586.01,2023-06-13T04:13:00.000000Z,360.0,60.0,0.0,62.2999992,50.0,
1009506,CH:0586.01,2023-06-13T04:14:00.000000Z,720.0,60.0,0.0,62.2999992,58.0,
1011282,CH:0586.01,2023-06-13T04:15:00.000000Z,360.0,0.0,0.0,66.0,,
1013058,CH:0586.01,2023-06-13T04:16:00.000000Z,480.0,60.0,0.0,67.0,55.0,
1014834,CH:0586.01,2023-06-13T04:17:00.000000Z,600.0,0.0,0.0,64.6999969,,
1016610,CH:0586.01,2023-06-13T04:18:00.000000Z,360.0,0.0,0.0,65.0,,
1018386,CH:0586.01,2023-06-13T04:19:00.000000Z,660.0,0.0,0.0,62.2000008,,
1020162,CH:0586.01,2023-06-13T04:20:00.000000Z,720.0,0.0,0.0,64.0,,
1021938,CH:0586.01,2023-06-13T04:21:00.000000Z,300.0,0.0,0.0,69.1999969,,
1023714,CH:0586.01,2023-06-13T04:22:00.000000Z,240.0,0.0,0.0,62.5,,
1025490,CH:0586.01,2023-06-13T04:23:00.000000Z,360.0,0.0,0.0,66.0,,
1027266,CH:0586.01,2023-06-13T04:24:00.000000Z,300.0,0.0,0.0,63.4000015,,
1029042,CH:0586.01,2023-06-13T04:25:00.000000Z,720.0,0.0,0.0,64.3000031,,
1030818,CH:0586.01,2023-06-13T04:26:00.000000Z,420.0,0.0,0.0,60.0999985,,
1032594,CH:0586.01,2023-06-13T04:27:00.000000Z,660.0,0.0,0.0,63.9000015,,
1034370,CH:0586.01,2023-06-13T04:28:00.000000Z,240.0,0.0,0.0,61.5,,
1036146,CH:0586.01,2023-06-13T04:29:00.000000Z,360.0,0.0,0.0,63.0,,
1037922,CH:0586.01,2023-06-13T04:30:00.000000Z,300.0,0.0,0.0,65.1999969,,
