,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
503365,CH:0206.01,2023-06-12T23:27:00.000000Z,60.0,0.0,0.0,118.0,,
505141,CH:0206.01,2023-06-12T23:28:00.000000Z,0.0,0.0,0.0,,,
506917,CH:0206.01,2023-06-12T23:29:00.000000Z,120.0,0.0,0.0,108.5,,
508693,CH:0206.01,2023-06-12T23:30:00.000000Z,120.0,60.0,0.0,121.5,88.0,
510469,CH:0206.01,2023-06-12T23:31:00.000000Z,180.0,60.0,0.0,115.300003,78.0,
512245,CH:0206.01,2023-06-12T23:32:00.000000Z,180.0,0.0,0.0,116.0,,
514021,CH:0206.01,2023-06-12T23:33:00.000000Z,60.0,0.0,0.0,120.0,,
515797,CH:0206.01,2023-06-12T23:34:00.000000Z,60.0,0.0,0.0,125.0,,
517573,CH:0206.01,2023-06-12T23:35:00.000000Z,120.0,0.0,0.0,128.5,,
519349,CH:0206.01,2023-06-12T23:36:00.000000Z,180.0,0.0,0.0,122.300003,,
521125,CH:0206.01,2023-06-12T23:37:00.000000Z,180.0,0.0,0.0,120.699997,,
522901,CH:0206.01,2023-06-12T23:38:00.000000Z,180.0,0.0,0.0,111.699997,,
524677,CH:0206.01,2023-06-12T23:39:00.000000Z,180.0,0.0,0.0,127.699997,,
526453,CH:0206.01,2023-06-12T23:40:00.000000Z,60.0,60.0,0.0,118.0,102.0,
528229,CH:0206.01,2023-06-12T23:41:00.000000Z,120.0,0.0,0.0,123.0,,
530005,CH:0206.01,2023-06-12T23:42:00.000000Z,60.0,0.0,0.0,110.0,,
531781,CH:0206.01,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,124.0,,
533557,CH:0206.01,2023-06-12T23:44:00.000000Z,120.0,0.0,0.0,117.5,,
535333,CH:0206.01,2023-06-12T23:45:00.000000Z,120.0,0.0,0.0,121.5,,
537109,CH:0206.01,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,125.0,,
538885,CH:0206.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540661,CH:0206.01,2023-06-12T23:48:00.000000Z,120.0,0.0,0.0,126.0,,
542437,CH:0206.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544213,CH:0206.01,2023-06-12T23:50:00.000000Z,60.0,0.0,0.0,130.0,,
545989,CH:0206.01,2023-06-12T23:51:00.000000Z,120.0,0.0,0.0,122.0,,
547765,CH:0206.01,2023-06-12T23:52:00.000000Z,180.0,0.0,0.0,118.699997,,
549541,CH:0206.01,2023-06-12T23:53:00.000000Z,0.0,60.0,0.0,,83.0,
551317,CH:0206.01,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,97.0,,
553093,CH:0206.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554869,CH:0206.01,2023-06-12T23:56:00.000000Z,120.0,0.0,0.0,114.0,,
556645,CH:0206.01,2023-06-12T23:57:00.000000Z,120.0,60.0,0.0,114.0,115.0,
558421,CH:0206.01,2023-06-12T23:58:00.000000Z,60.0,60.0,0.0,107.0,84.0,
560197,CH:0206.01,2023-06-12T23:59:00.000000Z,180.0,60.0,0.0,120.300003,81.0,
561973,CH:0206.01,2023-06-13T00:00:00.000000Z,120.0,0.0,0.0,128.0,,
563749,CH:0206.01,2023-06-13T00:01:00.000000Z,0.0,60.0,0.0,,84.0,
565525,CH:0206.01,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,102.0,,
567301,CH:0206.01,2023-06-13T00:03:00.000000Z,60.0,0.0,0.0,127.0,,
569077,CH:0206.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570853,CH:0206.01,2023-06-13T00:05:00.000000Z,120.0,60.0,0.0,108.5,102.0,
572629,CH:0206.01,2023-06-13T00:06:00.000000Z,180.0,0.0,0.0,111.699997,,
574405,CH:0206.01,2023-06-13T00:07:00.000000Z,0.0,60.0,0.0,,88.0,
576181,CH:0206.01,2023-06-13T00:08:00.000000Z,60.0,60.0,0.0,101.0,86.0,
577957,CH:0206.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579733,CH:0206.01,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,110.0,,
581509,CH:0206.01,2023-06-13T00:12:00.000000Z,120.0,60.0,0.0,115.0,85.0,
583285,CH:0206.01,2023-06-13T00:13:00.000000Z,0.0,60.0,0.0,,89.0,
585061,CH:0206.01,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,87.0,,
586837,CH:0206.01,2023-06-13T00:15:00.000000Z,0.0,60.0,0.0,,87.0,
588613,CH:0206.01,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,91.0,,
590389,CH:0206.01,2023-06-13T00:17:00.000000Z,180.0,0.0,0.0,109.0,,
592165,CH:0206.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593941,CH:0206.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595717,CH:0206.01,2023-06-13T00:20:00.000000Z,120.0,0.0,0.0,104.5,,
597493,CH:0206.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599269,CH:0206.01,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,119.0,,
601045,CH:0206.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602821,CH:0206.01,2023-06-13T00:24:00.000000Z,0.0,60.0,0.0,,84.0,
604597,CH:0206.01,2023-06-13T00:25:00.000000Z,60.0,0.0,0.0,123.0,,
606373,CH:0206.01,2023-06-13T00:26:00.000000Z,60.0,0.0,0.0,117.0,,
608149,CH:0206.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609925,CH:0206.01,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,85.0,,
611701,CH:0206.01,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,107.0,,
613477,CH:0206.01,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,116.0,,
615253,CH:0206.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617029,CH:0206.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618805,CH:0206.01,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,121.0,,
620581,CH:0206.01,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,101.0,,
622357,CH:0206.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624133,CH:0206.01,2023-06-13T00:36:00.000000Z,300.0,0.0,0.0,98.1999969,,
625909,CH:0206.01,2023-06-13T00:37:00.000000Z,180.0,0.0,0.0,103.300003,,
627685,CH:0206.01,2023-06-13T00:38:00.000000Z,60.0,0.0,0.0,101.0,,
629461,CH:0206.01,2023-06-13T00:39:00.000000Z,0.0,60.0,0.0,,89.0,
631237,CH:0206.01,2023-06-13T00:40:00.000000Z,60.0,0.0,0.0,126.0,,
633013,CH:0206.01,2023-06-13T00:41:00.000000Z,0.0,60.0,0.0,,81.0,
634789,CH:0206.01,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,99.0,,
636565,CH:0206.01,2023-06-13T00:43:00.000000Z,60.0,60.0,0.0,104.0,85.0,
638341,CH:0206.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640117,CH:0206.01,2023-06-13T00:45:00.000000Z,120.0,0.0,0.0,109.0,,
641893,CH:0206.01,2023-06-13T00:46:00.000000Z,120.0,0.0,0.0,111.5,,
643669,CH:0206.01,2023-06-13T00:47:00.000000Z,60.0,0.0,0.0,112.0,,
645445,CH:0206.01,2023-06-13T00:48:00.000000Z,0.0,60.0,0.0,,87.0,
647221,CH:0206.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648997,CH:0206.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650773,CH:0206.01,2023-06-13T00:51:00.000000Z,60.0,60.0,0.0,107.0,84.0,
652549,CH:0206.01,2023-06-13T00:52:00.000000Z,60.0,0.0,0.0,122.0,,
654325,CH:0206.01,2023-06-13T00:53:00.000000Z,60.0,120.0,0.0,102.0,82.5,
656101,CH:0206.01,2023-06-13T00:54:00.000000Z,60.0,60.0,0.0,112.0,81.0,
657877,CH:0206.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659653,CH:0206.01,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,113.0,,
661429,CH:0206.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663205,CH:0206.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664981,CH:0206.01,2023-06-13T01:00:00.000000Z,0.0,60.0,0.0,,86.0,
666757,CH:0206.01,2023-06-13T01:01:00.000000Z,60.0,60.0,0.0,113.0,85.0,
668533,CH:0206.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670309,CH:0206.01,2023-06-13T01:03:00.000000Z,60.0,120.0,0.0,94.0,89.5,
672085,CH:0206.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673861,CH:0206.01,2023-06-13T01:05:00.000000Z,120.0,0.0,0.0,111.5,,
675637,CH:0206.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677413,CH:0206.01,2023-06-13T01:07:00.000000Z,60.0,0.0,0.0,98.0,,
679189,CH:0206.01,2023-06-13T01:08:00.000000Z,60.0,0.0,0.0,100.0,,
680965,CH:0206.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682741,CH:0206.01,2023-06-13T01:10:00.000000Z,120.0,0.0,0.0,111.5,,
684517,CH:0206.01,2023-06-13T01:11:00.000000Z,120.0,0.0,0.0,113.0,,
686293,CH:0206.01,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,115.0,,
688069,CH:0206.01,2023-06-13T01:13:00.000000Z,0.0,120.0,0.0,,87.5,
689845,CH:0206.01,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,97.0,,
691621,CH:0206.01,2023-06-13T01:15:00.000000Z,120.0,60.0,0.0,130.0,90.0,
693397,CH:0206.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695173,CH:0206.01,2023-06-13T01:17:00.000000Z,0.0,60.0,0.0,,87.0,
696949,CH:0206.01,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,130.0,,
698725,CH:0206.01,2023-06-13T01:19:00.000000Z,120.0,60.0,0.0,117.0,85.0,
700501,CH:0206.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702277,CH:0206.01,2023-06-13T01:21:00.000000Z,120.0,60.0,0.0,112.0,83.0,
704053,CH:0206.01,2023-06-13T01:22:00.000000Z,60.0,60.0,0.0,104.0,88.0,
705829,CH:0206.01,2023-06-13T01:23:00.000000Z,60.0,60.0,0.0,125.0,81.0,
707605,CH:0206.01,2023-06-13T01:24:00.000000Z,180.0,0.0,0.0,112.699997,,
709381,CH:0206.01,2023-06-13T01:25:00.000000Z,240.0,0.0,0.0,113.0,,
711157,CH:0206.01,2023-06-13T01:26:00.000000Z,120.0,0.0,0.0,117.0,,
712933,CH:0206.01,2023-06-13T01:27:00.000000Z,120.0,60.0,0.0,108.0,88.0,
714709,CH:0206.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716485,CH:0206.01,2023-06-13T01:29:00.000000Z,0.0,60.0,0.0,,83.0,
718261,CH:0206.01,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,111.0,,
720037,CH:0206.01,2023-06-13T01:31:00.000000Z,60.0,60.0,0.0,116.0,83.0,
721813,CH:0206.01,2023-06-13T01:32:00.000000Z,180.0,60.0,0.0,97.3000031,81.0,
723589,CH:0206.01,2023-06-13T01:33:00.000000Z,120.0,60.0,0.0,121.5,83.0,
725365,CH:0206.01,2023-06-13T01:34:00.000000Z,60.0,60.0,0.0,124.0,82.0,
727141,CH:0206.01,2023-06-13T01:35:00.000000Z,120.0,0.0,0.0,96.5,,
728917,CH:0206.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730693,CH:0206.01,2023-06-13T01:37:00.000000Z,60.0,60.0,0.0,127.0,84.0,
732469,CH:0206.01,2023-06-13T01:38:00.000000Z,120.0,120.0,0.0,108.0,81.0,
734245,CH:0206.01,2023-06-13T01:39:00.000000Z,180.0,0.0,0.0,112.300003,,
736021,CH:0206.01,2023-06-13T01:40:00.000000Z,120.0,0.0,0.0,92.5,,
737797,CH:0206.01,2023-06-13T01:41:00.000000Z,180.0,0.0,0.0,109.0,,
739573,CH:0206.01,2023-06-13T01:42:00.000000Z,0.0,60.0,0.0,,79.0,
741349,CH:0206.01,2023-06-13T01:43:00.000000Z,0.0,60.0,0.0,,80.0,
743125,CH:0206.01,2023-06-13T01:44:00.000000Z,0.0,120.0,0.0,,85.0,
744901,CH:0206.01,2023-06-13T01:45:00.000000Z,60.0,120.0,0.0,125.0,82.5,
746677,CH:0206.01,2023-06-13T01:46:00.000000Z,0.0,60.0,0.0,,85.0,
748453,CH:0206.01,2023-06-13T01:47:00.000000Z,120.0,0.0,0.0,99.5,,
750229,CH:0206.01,2023-06-13T01:48:00.000000Z,240.0,60.0,0.0,107.300003,83.0,
752005,CH:0206.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753781,CH:0206.01,2023-06-13T01:50:00.000000Z,60.0,60.0,0.0,120.0,85.0,
755557,CH:0206.01,2023-06-13T01:51:00.000000Z,120.0,60.0,0.0,84.5,84.0,
757333,CH:0206.01,2023-06-13T01:52:00.000000Z,120.0,0.0,0.0,108.5,,
759109,CH:0206.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760885,CH:0206.01,2023-06-13T01:54:00.000000Z,240.0,0.0,0.0,108.0,,
762661,CH:0206.01,2023-06-13T01:55:00.000000Z,120.0,60.0,0.0,115.0,87.0,
764437,CH:0206.01,2023-06-13T01:56:00.000000Z,120.0,0.0,0.0,104.5,,
766213,CH:0206.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
767989,CH:0206.01,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,127.0,,
769765,CH:0206.01,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,112.0,,
771541,CH:0206.01,2023-06-13T02:00:00.000000Z,0.0,60.0,0.0,,84.0,
773317,CH:0206.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,103.0,,
775093,CH:0206.01,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,103.0,,
776869,CH:0206.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778645,CH:0206.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780421,CH:0206.01,2023-06-13T02:05:00.000000Z,120.0,60.0,0.0,125.0,87.0,
782197,CH:0206.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783973,CH:0206.01,2023-06-13T02:07:00.000000Z,60.0,60.0,0.0,103.0,88.0,
785749,CH:0206.01,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,121.0,,
787525,CH:0206.01,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,116.0,,
789301,CH:0206.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791077,CH:0206.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792853,CH:0206.01,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,107.0,,
794629,CH:0206.01,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,130.0,,
796405,CH:0206.01,2023-06-13T02:14:00.000000Z,0.0,60.0,0.0,,88.0,
798181,CH:0206.01,2023-06-13T02:15:00.000000Z,120.0,0.0,0.0,125.0,,
799957,CH:0206.01,2023-06-13T02:16:00.000000Z,120.0,0.0,0.0,111.5,,
801733,CH:0206.01,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,113.0,,
803509,CH:0206.01,2023-06-13T02:18:00.000000Z,180.0,0.0,0.0,112.0,,
805285,CH:0206.01,2023-06-13T02:19:00.000000Z,180.0,0.0,0.0,104.699997,,
807061,CH:0206.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808837,CH:0206.01,2023-06-13T02:21:00.000000Z,180.0,0.0,0.0,114.0,,
810613,CH:0206.01,2023-06-13T02:22:00.000000Z,180.0,0.0,0.0,105.300003,,
812389,CH:0206.01,2023-06-13T02:23:00.000000Z,180.0,0.0,0.0,114.300003,,
814165,CH:0206.01,2023-06-13T02:24:00.000000Z,180.0,60.0,0.0,114.699997,74.0,
815941,CH:0206.01,2023-06-13T02:25:00.000000Z,240.0,0.0,0.0,123.800003,,
817717,CH:0206.01,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,120.0,,
819493,CH:0206.01,2023-06-13T02:27:00.000000Z,180.0,0.0,0.0,115.0,,
821269,CH:0206.01,2023-06-13T02:28:00.000000Z,240.0,0.0,0.0,113.5,,
823045,CH:0206.01,2023-06-13T02:29:00.000000Z,360.0,0.0,0.0,109.699997,,
824821,CH:0206.01,2023-06-13T02:30:00.000000Z,240.0,0.0,0.0,122.800003,,
826597,CH:0206.01,2023-06-13T02:31:00.000000Z,240.0,60.0,0.0,112.5,79.0,
828373,CH:0206.01,2023-06-13T02:32:00.000000Z,300.0,0.0,0.0,114.199997,,
830149,CH:0206.01,2023-06-13T02:33:00.000000Z,240.0,0.0,0.0,115.300003,,
831925,CH:0206.01,2023-06-13T02:34:00.000000Z,360.0,0.0,0.0,118.199997,,
833701,CH:0206.01,2023-06-13T02:35:00.000000Z,120.0,0.0,0.0,121.5,,
835477,CH:0206.01,2023-06-13T02:36:00.000000Z,240.0,60.0,0.0,117.300003,88.0,
837253,CH:0206.01,2023-06-13T02:37:00.000000Z,540.0,0.0,0.0,111.900002,,
839029,CH:0206.01,2023-06-13T02:38:00.000000Z,120.0,0.0,0.0,99.5,,
840805,CH:0206.01,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,112.0,,
842581,CH:0206.01,2023-06-13T02:40:00.000000Z,120.0,60.0,0.0,122.0,79.0,
844357,CH:0206.01,2023-06-13T02:41:00.000000Z,180.0,0.0,0.0,121.0,,
846133,CH:0206.01,2023-06-13T02:42:00.000000Z,180.0,60.0,0.0,112.0,90.0,
847909,CH:0206.01,2023-06-13T02:43:00.000000Z,180.0,60.0,0.0,123.300003,88.0,
849685,CH:0206.01,2023-06-13T02:44:00.000000Z,300.0,0.0,0.0,115.0,,
851461,CH:0206.01,2023-06-13T02:45:00.000000Z,360.0,0.0,0.0,126.800003,,
853237,CH:0206.01,2023-06-13T02:46:00.000000Z,180.0,0.0,0.0,100.300003,,
855013,CH:0206.01,2023-06-13T02:47:00.000000Z,60.0,120.0,0.0,123.0,84.0,
856789,CH:0206.01,2023-06-13T02:48:00.000000Z,180.0,0.0,0.0,111.0,,
858565,CH:0206.01,2023-06-13T02:49:00.000000Z,300.0,60.0,0.0,111.599998,84.0,
860341,CH:0206.01,2023-06-13T02:50:00.000000Z,180.0,60.0,0.0,137.0,85.0,
862117,CH:0206.01,2023-06-13T02:51:00.000000Z,120.0,0.0,0.0,114.5,,
863893,CH:0206.01,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,125.0,,
865669,CH:0206.01,2023-06-13T02:53:00.000000Z,180.0,0.0,0.0,112.699997,,
867445,CH:0206.01,2023-06-13T02:54:00.000000Z,60.0,60.0,0.0,116.0,90.0,
869221,CH:0206.01,2023-06-13T02:55:00.000000Z,120.0,60.0,0.0,123.5,88.0,
870997,CH:0206.01,2023-06-13T02:56:00.000000Z,180.0,60.0,0.0,121.0,87.0,
872773,CH:0206.01,2023-06-13T02:57:00.000000Z,300.0,0.0,0.0,109.199997,,
874549,CH:0206.01,2023-06-13T02:58:00.000000Z,60.0,120.0,0.0,103.0,89.0,
876325,CH:0206.01,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,128.0,,
878101,CH:0206.01,2023-06-13T03:00:00.000000Z,120.0,60.0,0.0,122.5,85.0,
879877,CH:0206.01,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,120.5,,
881653,CH:0206.01,2023-06-13T03:02:00.000000Z,0.0,60.0,0.0,,88.0,
883429,CH:0206.01,2023-06-13T03:03:00.000000Z,240.0,60.0,0.0,113.5,90.0,
885205,CH:0206.01,2023-06-13T03:04:00.000000Z,240.0,60.0,0.0,115.5,84.0,
886981,CH:0206.01,2023-06-13T03:05:00.000000Z,240.0,0.0,0.0,113.0,,
888757,CH:0206.01,2023-06-13T03:06:00.000000Z,180.0,120.0,0.0,123.699997,86.5,
890533,CH:0206.01,2023-06-13T03:07:00.000000Z,240.0,0.0,0.0,113.5,,
892309,CH:0206.01,2023-06-13T03:08:00.000000Z,60.0,60.0,0.0,126.0,81.0,
894085,CH:0206.01,2023-06-13T03:09:00.000000Z,420.0,60.0,0.0,120.0,92.0,
895861,CH:0206.01,2023-06-13T03:10:00.000000Z,60.0,180.0,0.0,118.0,82.0,
897637,CH:0206.01,2023-06-13T03:11:00.000000Z,120.0,120.0,0.0,121.5,83.5,
899413,CH:0206.01,2023-06-13T03:12:00.000000Z,240.0,120.0,0.0,120.5,87.5,
901189,CH:0206.01,2023-06-13T03:13:00.000000Z,120.0,120.0,0.0,111.5,91.0,
902965,CH:0206.01,2023-06-13T03:14:00.000000Z,60.0,240.0,0.0,102.0,85.5,
904741,CH:0206.01,2023-06-13T03:15:00.000000Z,60.0,240.0,0.0,87.0,86.0,
906517,CH:0206.01,2023-06-13T03:16:00.000000Z,240.0,180.0,0.0,123.800003,88.6999969,
908293,CH:0206.01,2023-06-13T03:17:00.000000Z,360.0,0.0,0.0,112.300003,,
910069,CH:0206.01,2023-06-13T03:18:00.000000Z,180.0,0.0,0.0,121.0,,
911845,CH:0206.01,2023-06-13T03:19:00.000000Z,120.0,60.0,0.0,117.0,105.0,
913621,CH:0206.01,2023-06-13T03:20:00.000000Z,120.0,180.0,0.0,122.5,85.3000031,
915397,CH:0206.01,2023-06-13T03:21:00.000000Z,360.0,120.0,0.0,112.300003,86.0,
917173,CH:0206.01,2023-06-13T03:22:00.000000Z,420.0,120.0,0.0,109.0,87.0,
918949,CH:0206.01,2023-06-13T03:23:00.000000Z,600.0,0.0,0.0,112.199997,,
920725,CH:0206.01,2023-06-13T03:24:00.000000Z,180.0,60.0,0.0,127.0,85.0,
922501,CH:0206.01,2023-06-13T03:25:00.000000Z,180.0,120.0,0.0,104.699997,82.0,
924277,CH:0206.01,2023-06-13T03:26:00.000000Z,360.0,0.0,0.0,119.5,,
926053,CH:0206.01,2023-06-13T03:27:00.000000Z,360.0,120.0,0.0,114.199997,82.5,
927829,CH:0206.01,2023-06-13T03:28:00.000000Z,300.0,120.0,0.0,116.0,91.5,
929605,CH:0206.01,2023-06-13T03:29:00.000000Z,300.0,60.0,0.0,118.599998,82.0,
931381,CH:0206.01,2023-06-13T03:30:00.000000Z,480.0,0.0,0.0,114.599998,,
933157,CH:0206.01,2023-06-13T03:31:00.000000Z,420.0,60.0,0.0,117.400002,88.0,
934933,CH:0206.01,2023-06-13T03:32:00.000000Z,480.0,60.0,0.0,120.599998,112.0,
936709,CH:0206.01,2023-06-13T03:33:00.000000Z,360.0,0.0,0.0,117.699997,,
938485,CH:0206.01,2023-06-13T03:34:00.000000Z,360.0,0.0,0.0,113.0,,
940261,CH:0206.01,2023-06-13T03:35:00.000000Z,240.0,0.0,0.0,118.300003,,
942037,CH:0206.01,2023-06-13T03:36:00.000000Z,420.0,120.0,0.0,115.900002,87.5,
943813,CH:0206.01,2023-06-13T03:37:00.000000Z,240.0,0.0,0.0,110.0,,
945589,CH:0206.01,2023-06-13T03:38:00.000000Z,180.0,180.0,0.0,127.699997,87.6999969,
947365,CH:0206.01,2023-06-13T03:39:00.000000Z,360.0,120.0,0.0,109.699997,85.5,
949141,CH:0206.01,2023-06-13T03:40:00.000000Z,240.0,60.0,0.0,117.300003,102.0,
950917,CH:0206.01,2023-06-13T03:41:00.000000Z,600.0,0.0,0.0,113.800003,,
952693,CH:0206.01,2023-06-13T03:42:00.000000Z,240.0,180.0,0.0,111.800003,82.0,
954469,CH:0206.01,2023-06-13T03:43:00.000000Z,360.0,60.0,0.0,119.800003,87.0,
956245,CH:0206.01,2023-06-13T03:44:00.000000Z,540.0,0.0,0.0,118.0,,
958021,CH:0206.01,2023-06-13T03:45:00.000000Z,540.0,0.0,0.0,116.0,,
959797,CH:0206.01,2023-06-13T03:46:00.000000Z,540.0,180.0,0.0,112.400002,87.0,
961573,CH:0206.01,2023-06-13T03:47:00.000000Z,480.0,0.0,0.0,116.800003,,
963349,CH:0206.01,2023-06-13T03:48:00.000000Z,180.0,180.0,0.0,114.300003,85.6999969,
965125,CH:0206.01,2023-06-13T03:49:00.000000Z,420.0,180.0,0.0,120.599998,80.3000031,
966901,CH:0206.01,2023-06-13T03:50:00.000000Z,600.0,0.0,0.0,111.300003,,
968677,CH:0206.01,2023-06-13T03:51:00.000000Z,300.0,0.0,0.0,112.199997,,
970453,CH:0206.01,2023-06-13T03:52:00.000000Z,660.0,0.0,0.0,110.400002,,
972229,CH:0206.01,2023-06-13T03:53:00.000000Z,360.0,0.0,0.0,117.800003,,
974005,CH:0206.01,2023-06-13T03:54:00.000000Z,600.0,60.0,0.0,118.5,89.0,
975781,CH:0206.01,2023-06-13T03:55:00.000000Z,480.0,0.0,0.0,113.5,,
977557,CH:0206.01,2023-06-13T03:56:00.000000Z,660.0,0.0,0.0,118.5,,
979333,CH:0206.01,2023-06-13T03:57:00.000000Z,420.0,0.0,0.0,113.900002,,
981109,CH:0206.01,2023-06-13T03:58:00.000000Z,660.0,180.0,0.0,108.199997,93.6999969,
982885,CH:0206.01,2023-06-13T03:59:00.000000Z,420.0,0.0,0.0,120.0,,
984661,CH:0206.01,2023-06-13T04:00:00.000000Z,420.0,60.0,0.0,118.300003,90.0,
986437,CH:0206.01,2023-06-13T04:01:00.000000Z,600.0,60.0,0.0,117.0,88.0,
988213,CH:0206.01,2023-06-13T04:02:00.000000Z,600.0,60.0,0.0,121.300003,83.0,
989989,CH:0206.01,2023-06-13T04:03:00.000000Z,660.0,60.0,0.0,118.900002,84.0,
991765,CH:0206.01,2023-06-13T04:04:00.000000Z,600.0,180.0,0.0,118.599998,86.0,
993541,CH:0206.01,2023-06-13T04:05:00.000000Z,840.0,60.0,0.0,116.699997,85.0,
995317,CH:0206.01,2023-06-13T04:06:00.000000Z,540.0,60.0,0.0,107.099998,89.0,
997093,CH:0206.01,2023-06-13T04:07:00.000000Z,600.0,120.0,0.0,113.400002,84.0,
998869,CH:0206.01,2023-06-13T04:08:00.000000Z,720.0,0.0,0.0,119.900002,,
1000645,CH:0206.01,2023-06-13T04:09:00.000000Z,720.0,0.0,0.0,121.800003,,
1002421,CH:0206.01,2023-06-13T04:10:00.000000Z,600.0,60.0,0.0,108.300003,90.0,
1004197,CH:0206.01,2023-06-13T04:11:00.000000Z,780.0,60.0,0.0,114.199997,84.0,
1005973,CH:0206.01,2023-06-13T04:12:00.000000Z,360.0,0.0,0.0,114.699997,,
1007749,CH:0206.01,2023-06-13T04:13:00.000000Z,420.0,60.0,0.0,113.599998,87.0,
1009525,CH:0206.01,2023-06-13T04:14:00.000000Z,720.0,0.0,0.0,113.300003,,
1011301,CH:0206.01,2023-06-13T04:15:00.000000Z,960.0,0.0,0.0,109.599998,,
1013077,CH:0206.01,2023-06-13T04:16:00.000000Z,900.0,0.0,0.0,109.800003,,
1014853,CH:0206.01,2023-06-13T04:17:00.000000Z,840.0,0.0,0.0,114.599998,,
1016629,CH:0206.01,2023-06-13T04:18:00.000000Z,1140.0,60.0,0.0,115.199997,90.0,
