,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23831283,CH:0169.01,2023-06-22T11:12:00.000000Z,180.0,0.0,0.0,64.6999969,,
23833059,CH:0169.01,2023-06-22T11:13:00.000000Z,240.0,0.0,0.0,64.8000031,,
23834835,CH:0169.01,2023-06-22T11:14:00.000000Z,60.0,0.0,0.0,54.0,,
23836611,CH:0169.01,2023-06-22T11:15:00.000000Z,360.0,0.0,0.0,61.2000008,,
23838387,CH:0169.01,2023-06-22T11:16:00.000000Z,180.0,0.0,0.0,63.7000008,,
23840163,CH:0169.01,2023-06-22T11:17:00.000000Z,0.0,0.0,0.0,,,
23841939,CH:0169.01,2023-06-22T11:18:00.000000Z,0.0,0.0,0.0,,,
23843715,CH:0169.01,2023-06-22T11:19:00.000000Z,120.0,0.0,0.0,68.0,,
23845491,CH:0169.01,2023-06-22T11:20:00.000000Z,0.0,0.0,0.0,,,
23847267,CH:0169.01,2023-06-22T11:21:00.000000Z,60.0,0.0,0.0,65.0,,
23849043,CH:0169.01,2023-06-22T11:22:00.000000Z,180.0,60.0,0.0,62.0,61.0,
23850819,CH:0169.01,2023-06-22T11:23:00.000000Z,240.0,0.0,0.0,62.7999992,,
23852595,CH:0169.01,2023-06-22T11:24:00.000000Z,180.0,0.0,0.0,59.0,,
23854371,CH:0169.01,2023-06-22T11:25:00.000000Z,120.0,0.0,0.0,66.0,,
23856147,CH:0169.01,2023-06-22T11:26:00.000000Z,60.0,60.0,0.0,61.0,63.0,
23857923,CH:0169.01,2023-06-22T11:27:00.000000Z,60.0,0.0,0.0,64.0,,
23859699,CH:0169.01,2023-06-22T11:28:00.000000Z,120.0,0.0,0.0,75.0,,
23861475,CH:0169.01,2023-06-22T11:29:00.000000Z,60.0,0.0,0.0,61.0,,
23863251,CH:0169.01,2023-06-22T11:30:00.000000Z,0.0,0.0,0.0,,,
23865027,CH:0169.01,2023-06-22T11:31:00.000000Z,300.0,0.0,0.0,60.7999992,,
23866803,CH:0169.01,2023-06-22T11:32:00.000000Z,60.0,0.0,0.0,61.0,,
23868579,CH:0169.01,2023-06-22T11:33:00.000000Z,300.0,0.0,0.0,58.0,,
23870355,CH:0169.01,2023-06-22T11:34:00.000000Z,0.0,0.0,0.0,,,
23872131,CH:0169.01,2023-06-22T11:35:00.000000Z,180.0,0.0,0.0,72.3000031,,
23873907,CH:0169.01,2023-06-22T11:36:00.000000Z,180.0,0.0,0.0,67.0,,
23875683,CH:0169.01,2023-06-22T11:37:00.000000Z,240.0,0.0,0.0,55.2999992,,
23877459,CH:0169.01,2023-06-22T11:38:00.000000Z,120.0,0.0,0.0,68.5,,
23879235,CH:0169.01,2023-06-22T11:39:00.000000Z,60.0,0.0,0.0,59.0,,
23881011,CH:0169.01,2023-06-22T11:40:00.000000Z,180.0,0.0,0.0,62.0,,
23882787,CH:0169.01,2023-06-22T11:41:00.000000Z,0.0,0.0,0.0,,,
23884563,CH:0169.01,2023-06-22T11:42:00.000000Z,60.0,0.0,0.0,40.0,,
23886339,CH:0169.01,2023-06-22T11:43:00.000000Z,300.0,0.0,0.0,59.5999985,,
23888115,CH:0169.01,2023-06-22T11:44:00.000000Z,480.0,0.0,0.0,62.0999985,,
23889891,CH:0169.01,2023-06-22T11:45:00.000000Z,60.0,0.0,0.0,64.0,,
23891667,CH:0169.01,2023-06-22T11:46:00.000000Z,240.0,0.0,0.0,64.3000031,,
23893443,CH:0169.01,2023-06-22T11:47:00.000000Z,120.0,0.0,0.0,62.0,,
23895219,CH:0169.01,2023-06-22T11:48:00.000000Z,0.0,0.0,0.0,,,
23896995,CH:0169.01,2023-06-22T11:49:00.000000Z,0.0,0.0,0.0,,,
23898771,CH:0169.01,2023-06-22T11:50:00.000000Z,240.0,0.0,0.0,72.3000031,,
23900547,CH:0169.01,2023-06-22T11:51:00.000000Z,120.0,0.0,0.0,58.5,,
23902323,CH:0169.01,2023-06-22T11:52:00.000000Z,180.0,0.0,0.0,73.3000031,,
23904099,CH:0169.01,2023-06-22T11:53:00.000000Z,120.0,0.0,0.0,59.0,,
23905875,CH:0169.01,2023-06-22T11:54:00.000000Z,120.0,0.0,0.0,35.0,,
23907651,CH:0169.01,2023-06-22T11:55:00.000000Z,300.0,0.0,0.0,61.2000008,,
23909427,CH:0169.01,2023-06-22T11:56:00.000000Z,60.0,0.0,0.0,59.0,,
23911203,CH:0169.01,2023-06-22T11:57:00.000000Z,0.0,0.0,0.0,,,
23912979,CH:0169.01,2023-06-22T11:58:00.000000Z,240.0,60.0,0.0,60.0,50.0,
23914755,CH:0169.01,2023-06-22T11:59:00.000000Z,180.0,0.0,0.0,63.2999992,,
23916531,CH:0169.01,2023-06-22T12:00:00.000000Z,360.0,0.0,0.0,58.0,,
23918307,CH:0169.01,2023-06-22T12:01:00.000000Z,300.0,0.0,0.0,60.5999985,,
23920083,CH:0169.01,2023-06-22T12:02:00.000000Z,0.0,0.0,0.0,,,
23921859,CH:0169.01,2023-06-22T12:03:00.000000Z,0.0,0.0,0.0,,,
23923635,CH:0169.01,2023-06-22T12:04:00.000000Z,120.0,0.0,0.0,59.5,,
23925411,CH:0169.01,2023-06-22T12:05:00.000000Z,240.0,0.0,0.0,70.3000031,,
23927187,CH:0169.01,2023-06-22T12:06:00.000000Z,180.0,0.0,0.0,70.6999969,,
23928963,CH:0169.01,2023-06-22T12:07:00.000000Z,0.0,0.0,0.0,,,
23930739,CH:0169.01,2023-06-22T12:08:00.000000Z,0.0,0.0,0.0,,,
23932515,CH:0169.01,2023-06-22T12:09:00.000000Z,240.0,0.0,0.0,59.7999992,,
23934291,CH:0169.01,2023-06-22T12:10:00.000000Z,300.0,0.0,0.0,73.8000031,,
23936067,CH:0169.01,2023-06-22T12:11:00.000000Z,0.0,0.0,0.0,,,
23937843,CH:0169.01,2023-06-22T12:12:00.000000Z,120.0,60.0,0.0,50.0,44.0,
23939619,CH:0169.01,2023-06-22T12:13:00.000000Z,300.0,0.0,0.0,58.5999985,,
23941395,CH:0169.01,2023-06-22T12:14:00.000000Z,420.0,60.0,0.0,62.0999985,58.0,
23943171,CH:0169.01,2023-06-22T12:15:00.000000Z,180.0,0.0,0.0,69.6999969,,
23944947,CH:0169.01,2023-06-22T12:16:00.000000Z,120.0,0.0,0.0,61.5,,
23946723,CH:0169.01,2023-06-22T12:17:00.000000Z,180.0,0.0,0.0,56.7000008,,
23948499,CH:0169.01,2023-06-22T12:18:00.000000Z,0.0,0.0,0.0,,,
23950275,CH:0169.01,2023-06-22T12:19:00.000000Z,180.0,0.0,0.0,46.7000008,,
23952051,CH:0169.01,2023-06-22T12:20:00.000000Z,360.0,0.0,0.0,55.7999992,,
23953827,CH:0169.01,2023-06-22T12:21:00.000000Z,120.0,0.0,0.0,52.5,,
23955603,CH:0169.01,2023-06-22T12:22:00.000000Z,240.0,0.0,0.0,63.5,,
23957379,CH:0169.01,2023-06-22T12:23:00.000000Z,60.0,0.0,0.0,65.0,,
23959155,CH:0169.01,2023-06-22T12:24:00.000000Z,360.0,60.0,0.0,61.2000008,63.0,
23960931,CH:0169.01,2023-06-22T12:25:00.000000Z,0.0,0.0,0.0,,,
23962707,CH:0169.01,2023-06-22T12:26:00.000000Z,180.0,0.0,0.0,68.0,,
23964483,CH:0169.01,2023-06-22T12:27:00.000000Z,120.0,0.0,0.0,70.0,,
23966259,CH:0169.01,2023-06-22T12:28:00.000000Z,0.0,0.0,0.0,,,
23968035,CH:0169.01,2023-06-22T12:29:00.000000Z,60.0,0.0,0.0,80.0,,
23969811,CH:0169.01,2023-06-22T12:30:00.000000Z,0.0,0.0,0.0,,,
23971587,CH:0169.01,2023-06-22T12:31:00.000000Z,420.0,60.0,0.0,60.9000015,59.0,
23973363,CH:0169.01,2023-06-22T12:32:00.000000Z,120.0,0.0,0.0,54.0,,
23975139,CH:0169.01,2023-06-22T12:33:00.000000Z,60.0,0.0,0.0,63.0,,
23976915,CH:0169.01,2023-06-22T12:34:00.000000Z,60.0,0.0,0.0,60.0,,
23978691,CH:0169.01,2023-06-22T12:35:00.000000Z,120.0,0.0,0.0,66.5,,
23980467,CH:0169.01,2023-06-22T12:36:00.000000Z,60.0,0.0,0.0,61.0,,
23982243,CH:0169.01,2023-06-22T12:37:00.000000Z,0.0,0.0,0.0,,,
23984019,CH:0169.01,2023-06-22T12:38:00.000000Z,0.0,0.0,0.0,,,
23985795,CH:0169.01,2023-06-22T12:39:00.000000Z,180.0,0.0,0.0,59.7000008,,
23987571,CH:0169.01,2023-06-22T12:40:00.000000Z,60.0,0.0,0.0,64.0,,
23989347,CH:0169.01,2023-06-22T12:41:00.000000Z,540.0,0.0,0.0,67.0,,
23991123,CH:0169.01,2023-06-22T12:42:00.000000Z,120.0,0.0,0.0,64.5,,
23992899,CH:0169.01,2023-06-22T12:43:00.000000Z,0.0,0.0,0.0,,,
23994675,CH:0169.01,2023-06-22T12:44:00.000000Z,960.0,60.0,0.0,50.4000015,43.0,
23996451,CH:0169.01,2023-06-22T12:45:00.000000Z,60.0,0.0,0.0,57.0,,
23998227,CH:0169.01,2023-06-22T12:46:00.000000Z,0.0,0.0,0.0,,,
24000003,CH:0169.01,2023-06-22T12:47:00.000000Z,240.0,60.0,0.0,43.5,43.0,
24001779,CH:0169.01,2023-06-22T12:48:00.000000Z,120.0,0.0,0.0,81.0,,
24003555,CH:0169.01,2023-06-22T12:49:00.000000Z,300.0,60.0,0.0,44.0,36.0,
24005331,CH:0169.01,2023-06-22T12:50:00.000000Z,180.0,0.0,0.0,68.3000031,,
24007107,CH:0169.01,2023-06-22T12:51:00.000000Z,120.0,0.0,0.0,49.5,,
24008883,CH:0169.01,2023-06-22T12:52:00.000000Z,240.0,0.0,0.0,61.0,,
24010659,CH:0169.01,2023-06-22T12:53:00.000000Z,360.0,0.0,0.0,73.8000031,,
24012435,CH:0169.01,2023-06-22T12:54:00.000000Z,420.0,0.0,0.0,79.6999969,,
24014211,CH:0169.01,2023-06-22T12:55:00.000000Z,0.0,0.0,0.0,,,
24015987,CH:0169.01,2023-06-22T12:56:00.000000Z,0.0,0.0,0.0,,,
24017763,CH:0169.01,2023-06-22T12:57:00.000000Z,300.0,0.0,0.0,68.5999985,,
24019539,CH:0169.01,2023-06-22T12:58:00.000000Z,180.0,60.0,0.0,61.7000008,64.0,
24021315,CH:0169.01,2023-06-22T12:59:00.000000Z,120.0,0.0,0.0,71.5,,
24023091,CH:0169.01,2023-06-22T13:00:00.000000Z,480.0,0.0,0.0,46.7999992,,
24024867,CH:0169.01,2023-06-22T13:01:00.000000Z,300.0,0.0,0.0,62.5999985,,
24026643,CH:0169.01,2023-06-22T13:02:00.000000Z,60.0,0.0,0.0,64.0,,
24028419,CH:0169.01,2023-06-22T13:03:00.000000Z,120.0,0.0,0.0,59.5,,
24030195,CH:0169.01,2023-06-22T13:04:00.000000Z,120.0,0.0,0.0,72.0,,
24031971,CH:0169.01,2023-06-22T13:05:00.000000Z,60.0,0.0,0.0,62.0,,
24033747,CH:0169.01,2023-06-22T13:06:00.000000Z,240.0,0.0,0.0,55.5,,
24035523,CH:0169.01,2023-06-22T13:07:00.000000Z,0.0,0.0,0.0,,,
24037299,CH:0169.01,2023-06-22T13:08:00.000000Z,300.0,0.0,0.0,62.2000008,,
24039075,CH:0169.01,2023-06-22T13:09:00.000000Z,300.0,0.0,0.0,61.5999985,,
24040851,CH:0169.01,2023-06-22T13:10:00.000000Z,60.0,0.0,0.0,68.0,,
24042627,CH:0169.01,2023-06-22T13:11:00.000000Z,420.0,0.0,0.0,64.4000015,,
24044403,CH:0169.01,2023-06-22T13:12:00.000000Z,0.0,0.0,0.0,,,
24046179,CH:0169.01,2023-06-22T13:13:00.000000Z,60.0,0.0,0.0,81.0,,
24047955,CH:0169.01,2023-06-22T13:14:00.000000Z,420.0,0.0,0.0,61.7000008,,
24049731,CH:0169.01,2023-06-22T13:15:00.000000Z,240.0,0.0,0.0,72.3000031,,
24051507,CH:0169.01,2023-06-22T13:16:00.000000Z,60.0,0.0,0.0,56.0,,
24053283,CH:0169.01,2023-06-22T13:17:00.000000Z,120.0,0.0,0.0,65.0,,
24055059,CH:0169.01,2023-06-22T13:18:00.000000Z,60.0,0.0,0.0,64.0,,
24056835,CH:0169.01,2023-06-22T13:19:00.000000Z,180.0,0.0,0.0,71.3000031,,
24058611,CH:0169.01,2023-06-22T13:20:00.000000Z,600.0,0.0,0.0,61.9000015,,
24060387,CH:0169.01,2023-06-22T13:21:00.000000Z,0.0,0.0,0.0,,,
24062163,CH:0169.01,2023-06-22T13:22:00.000000Z,0.0,0.0,0.0,,,
24063939,CH:0169.01,2023-06-22T13:23:00.000000Z,120.0,0.0,0.0,60.5,,
24065715,CH:0169.01,2023-06-22T13:24:00.000000Z,0.0,0.0,0.0,,,
24067491,CH:0169.01,2023-06-22T13:25:00.000000Z,180.0,0.0,0.0,73.3000031,,
24069267,CH:0169.01,2023-06-22T13:26:00.000000Z,60.0,0.0,0.0,56.0,,
24071043,CH:0169.01,2023-06-22T13:27:00.000000Z,120.0,0.0,0.0,72.5,,
24072819,CH:0169.01,2023-06-22T13:28:00.000000Z,60.0,0.0,0.0,79.0,,
24074595,CH:0169.01,2023-06-22T13:29:00.000000Z,120.0,0.0,0.0,71.5,,
24076371,CH:0169.01,2023-06-22T13:30:00.000000Z,120.0,0.0,0.0,56.0,,
24078147,CH:0169.01,2023-06-22T13:31:00.000000Z,180.0,0.0,0.0,64.3000031,,
24079923,CH:0169.01,2023-06-22T13:32:00.000000Z,60.0,0.0,0.0,74.0,,
24081699,CH:0169.01,2023-06-22T13:33:00.000000Z,240.0,0.0,0.0,68.0,,
24083475,CH:0169.01,2023-06-22T13:34:00.000000Z,0.0,0.0,0.0,,,
24085251,CH:0169.01,2023-06-22T13:35:00.000000Z,180.0,0.0,0.0,71.6999969,,
24087027,CH:0169.01,2023-06-22T13:36:00.000000Z,180.0,0.0,0.0,67.3000031,,
24088803,CH:0169.01,2023-06-22T13:37:00.000000Z,0.0,0.0,0.0,,,
24090579,CH:0169.01,2023-06-22T13:38:00.000000Z,240.0,0.0,0.0,69.0,,
24092355,CH:0169.01,2023-06-22T13:39:00.000000Z,0.0,0.0,0.0,,,
24094131,CH:0169.01,2023-06-22T13:40:00.000000Z,240.0,0.0,0.0,73.0,,
24095907,CH:0169.01,2023-06-22T13:41:00.000000Z,60.0,0.0,0.0,65.0,,
24097683,CH:0169.01,2023-06-22T13:42:00.000000Z,300.0,0.0,0.0,71.4000015,,
24099459,CH:0169.01,2023-06-22T13:43:00.000000Z,600.0,0.0,0.0,80.0999985,,
24101235,CH:0169.01,2023-06-22T13:44:00.000000Z,120.0,0.0,0.0,71.5,,
24103011,CH:0169.01,2023-06-22T13:45:00.000000Z,0.0,0.0,0.0,,,
24104787,CH:0169.01,2023-06-22T13:46:00.000000Z,60.0,0.0,0.0,52.0,,
24106563,CH:0169.01,2023-06-22T13:47:00.000000Z,360.0,0.0,0.0,66.5,,
24108339,CH:0169.01,2023-06-22T13:48:00.000000Z,120.0,0.0,0.0,58.5,,
24110115,CH:0169.01,2023-06-22T13:49:00.000000Z,60.0,0.0,0.0,72.0,,
24111891,CH:0169.01,2023-06-22T13:50:00.000000Z,120.0,0.0,0.0,67.5,,
24113667,CH:0169.01,2023-06-22T13:51:00.000000Z,0.0,0.0,0.0,,,
24115443,CH:0169.01,2023-06-22T13:52:00.000000Z,420.0,0.0,0.0,77.4000015,,
24117219,CH:0169.01,2023-06-22T13:53:00.000000Z,120.0,0.0,0.0,65.5,,
24118995,CH:0169.01,2023-06-22T13:54:00.000000Z,0.0,0.0,0.0,,,
24120771,CH:0169.01,2023-06-22T13:55:00.000000Z,120.0,0.0,0.0,45.5,,
24122547,CH:0169.01,2023-06-22T13:56:00.000000Z,240.0,0.0,0.0,64.8000031,,
24124323,CH:0169.01,2023-06-22T13:57:00.000000Z,480.0,0.0,0.0,66.0,,
24126099,CH:0169.01,2023-06-22T13:58:00.000000Z,120.0,0.0,0.0,60.0,,
24127875,CH:0169.01,2023-06-22T13:59:00.000000Z,60.0,0.0,0.0,63.0,,
24129651,CH:0169.01,2023-06-22T14:00:00.000000Z,60.0,0.0,0.0,64.0,,
24131427,CH:0169.01,2023-06-22T14:01:00.000000Z,120.0,0.0,0.0,66.5,,
24133203,CH:0169.01,2023-06-22T14:02:00.000000Z,240.0,0.0,0.0,69.3000031,,
24134979,CH:0169.01,2023-06-22T14:03:00.000000Z,60.0,0.0,0.0,68.0,,
24136755,CH:0169.01,2023-06-22T14:04:00.000000Z,300.0,0.0,0.0,69.0,,
24138531,CH:0169.01,2023-06-22T14:05:00.000000Z,0.0,0.0,0.0,,,
24140307,CH:0169.01,2023-06-22T14:06:00.000000Z,0.0,0.0,0.0,,,
24142083,CH:0169.01,2023-06-22T14:07:00.000000Z,360.0,0.0,0.0,61.0,,
24143859,CH:0169.01,2023-06-22T14:08:00.000000Z,120.0,0.0,0.0,61.0,,
24145635,CH:0169.01,2023-06-22T14:09:00.000000Z,0.0,0.0,0.0,,,
24147411,CH:0169.01,2023-06-22T14:10:00.000000Z,0.0,0.0,0.0,,,
24149187,CH:0169.01,2023-06-22T14:11:00.000000Z,180.0,0.0,0.0,68.0,,
24150963,CH:0169.01,2023-06-22T14:12:00.000000Z,120.0,0.0,0.0,71.0,,
24152739,CH:0169.01,2023-06-22T14:13:00.000000Z,180.0,0.0,0.0,66.3000031,,
24154515,CH:0169.01,2023-06-22T14:14:00.000000Z,0.0,0.0,0.0,,,
24156291,CH:0169.01,2023-06-22T14:15:00.000000Z,120.0,0.0,0.0,81.0,,
24158067,CH:0169.01,2023-06-22T14:16:00.000000Z,240.0,0.0,0.0,73.5,,
24159843,CH:0169.01,2023-06-22T14:17:00.000000Z,0.0,0.0,0.0,,,
24161619,CH:0169.01,2023-06-22T14:18:00.000000Z,240.0,0.0,0.0,69.0,,
24163395,CH:0169.01,2023-06-22T14:19:00.000000Z,180.0,0.0,0.0,52.2999992,,
24165171,CH:0169.01,2023-06-22T14:20:00.000000Z,480.0,0.0,0.0,59.5999985,,
24166947,CH:0169.01,2023-06-22T14:21:00.000000Z,60.0,0.0,0.0,49.0,,
24168723,CH:0169.01,2023-06-22T14:22:00.000000Z,180.0,0.0,0.0,63.7000008,,
24170499,CH:0169.01,2023-06-22T14:23:00.000000Z,0.0,0.0,0.0,,,
24172275,CH:0169.01,2023-06-22T14:24:00.000000Z,60.0,0.0,0.0,83.0,,
24174051,CH:0169.01,2023-06-22T14:25:00.000000Z,0.0,0.0,0.0,,,
24175827,CH:0169.01,2023-06-22T14:26:00.000000Z,120.0,0.0,0.0,72.0,,
24177603,CH:0169.01,2023-06-22T14:27:00.000000Z,60.0,0.0,0.0,66.0,,
24179379,CH:0169.01,2023-06-22T14:28:00.000000Z,0.0,0.0,0.0,,,
24181155,CH:0169.01,2023-06-22T14:29:00.000000Z,0.0,0.0,0.0,,,
24182931,CH:0169.01,2023-06-22T14:30:00.000000Z,0.0,0.0,0.0,,,
24184707,CH:0169.01,2023-06-22T14:31:00.000000Z,240.0,0.0,0.0,60.0,,
24186483,CH:0169.01,2023-06-22T14:32:00.000000Z,240.0,0.0,0.0,61.0,,
24188259,CH:0169.01,2023-06-22T14:33:00.000000Z,0.0,0.0,0.0,,,
24190035,CH:0169.01,2023-06-22T14:34:00.000000Z,120.0,0.0,0.0,83.5,,
24191811,CH:0169.01,2023-06-22T14:35:00.000000Z,120.0,0.0,0.0,82.0,,
24193587,CH:0169.01,2023-06-22T14:36:00.000000Z,0.0,0.0,0.0,,,
24195363,CH:0169.01,2023-06-22T14:37:00.000000Z,240.0,0.0,0.0,65.0,,
24197139,CH:0169.01,2023-06-22T14:38:00.000000Z,180.0,0.0,0.0,65.6999969,,
24198915,CH:0169.01,2023-06-22T14:39:00.000000Z,0.0,0.0,0.0,,,
24200691,CH:0169.01,2023-06-22T14:40:00.000000Z,240.0,0.0,0.0,64.3000031,,
24202467,CH:0169.01,2023-06-22T14:41:00.000000Z,240.0,0.0,0.0,64.0,,
24204243,CH:0169.01,2023-06-22T14:42:00.000000Z,360.0,0.0,0.0,59.2000008,,
24206019,CH:0169.01,2023-06-22T14:43:00.000000Z,60.0,0.0,0.0,62.0,,
24207795,CH:0169.01,2023-06-22T14:44:00.000000Z,60.0,0.0,0.0,67.0,,
24209571,CH:0169.01,2023-06-22T14:45:00.000000Z,0.0,0.0,0.0,,,
24211347,CH:0169.01,2023-06-22T14:46:00.000000Z,60.0,0.0,0.0,83.0,,
24213123,CH:0169.01,2023-06-22T14:47:00.000000Z,0.0,0.0,0.0,,,
24214899,CH:0169.01,2023-06-22T14:48:00.000000Z,60.0,0.0,0.0,88.0,,
24216675,CH:0169.01,2023-06-22T14:49:00.000000Z,360.0,0.0,0.0,68.3000031,,
24218451,CH:0169.01,2023-06-22T14:50:00.000000Z,0.0,0.0,0.0,,,
24220227,CH:0169.01,2023-06-22T14:51:00.000000Z,60.0,0.0,0.0,59.0,,
24222003,CH:0169.01,2023-06-22T14:52:00.000000Z,60.0,0.0,0.0,74.0,,
24223779,CH:0169.01,2023-06-22T14:53:00.000000Z,240.0,60.0,0.0,54.5,47.0,
24225555,CH:0169.01,2023-06-22T14:54:00.000000Z,240.0,60.0,0.0,48.7999992,49.0,
24227331,CH:0169.01,2023-06-22T14:55:00.000000Z,0.0,0.0,0.0,,,
24229107,CH:0169.01,2023-06-22T14:56:00.000000Z,120.0,0.0,0.0,68.0,,
24230883,CH:0169.01,2023-06-22T14:57:00.000000Z,240.0,0.0,0.0,64.5,,
24232659,CH:0169.01,2023-06-22T14:58:00.000000Z,300.0,0.0,0.0,65.8000031,,
24234435,CH:0169.01,2023-06-22T14:59:00.000000Z,60.0,0.0,0.0,67.0,,
24236211,CH:0169.01,2023-06-22T15:00:00.000000Z,0.0,0.0,0.0,,,
24237987,CH:0169.01,2023-06-22T15:01:00.000000Z,180.0,0.0,0.0,57.2999992,,
24239763,CH:0169.01,2023-06-22T15:02:00.000000Z,240.0,0.0,0.0,66.8000031,,
24241539,CH:0169.01,2023-06-22T15:03:00.000000Z,120.0,0.0,0.0,74.5,,
24243315,CH:0169.01,2023-06-22T15:04:00.000000Z,0.0,0.0,0.0,,,
24245091,CH:0169.01,2023-06-22T15:05:00.000000Z,0.0,0.0,0.0,,,
24246867,CH:0169.01,2023-06-22T15:06:00.000000Z,0.0,0.0,0.0,,,
24248643,CH:0169.01,2023-06-22T15:07:00.000000Z,0.0,0.0,0.0,,,
24250419,CH:0169.01,2023-06-22T15:08:00.000000Z,120.0,0.0,0.0,67.5,,
24252195,CH:0169.01,2023-06-22T15:09:00.000000Z,120.0,0.0,0.0,58.5,,
24253971,CH:0169.01,2023-06-22T15:10:00.000000Z,0.0,0.0,0.0,,,
24255747,CH:0169.01,2023-06-22T15:11:00.000000Z,0.0,0.0,0.0,,,
24257523,CH:0169.01,2023-06-22T15:12:00.000000Z,180.0,0.0,0.0,62.0,,
24259299,CH:0169.01,2023-06-22T15:13:00.000000Z,180.0,0.0,0.0,80.0,,
24261075,CH:0169.01,2023-06-22T15:14:00.000000Z,240.0,0.0,0.0,62.7999992,,
24262851,CH:0169.01,2023-06-22T15:15:00.000000Z,0.0,0.0,0.0,,,
24264627,CH:0169.01,2023-06-22T15:16:00.000000Z,60.0,60.0,0.0,42.0,43.0,
24266403,CH:0169.01,2023-06-22T15:17:00.000000Z,180.0,0.0,0.0,63.7000008,,
24268179,CH:0169.01,2023-06-22T15:18:00.000000Z,0.0,0.0,0.0,,,
24269955,CH:0169.01,2023-06-22T15:19:00.000000Z,0.0,0.0,0.0,,,
24271731,CH:0169.01,2023-06-22T15:20:00.000000Z,180.0,0.0,0.0,67.3000031,,
24273507,CH:0169.01,2023-06-22T15:21:00.000000Z,180.0,0.0,0.0,76.6999969,,
24275283,CH:0169.01,2023-06-22T15:22:00.000000Z,0.0,0.0,0.0,,,
24277059,CH:0169.01,2023-06-22T15:23:00.000000Z,180.0,0.0,0.0,78.3000031,,
24278835,CH:0169.01,2023-06-22T15:24:00.000000Z,0.0,0.0,0.0,,,
24280611,CH:0169.01,2023-06-22T15:25:00.000000Z,120.0,60.0,0.0,40.5,55.0,
24282387,CH:0169.01,2023-06-22T15:26:00.000000Z,60.0,0.0,0.0,89.0,,
24284163,CH:0169.01,2023-06-22T15:27:00.000000Z,120.0,0.0,0.0,66.0,,
24285939,CH:0169.01,2023-06-22T15:28:00.000000Z,180.0,0.0,0.0,71.6999969,,
24287715,CH:0169.01,2023-06-22T15:29:00.000000Z,60.0,0.0,0.0,75.0,,
24289491,CH:0169.01,2023-06-22T15:30:00.000000Z,0.0,0.0,0.0,,,
24291267,CH:0169.01,2023-06-22T15:31:00.000000Z,60.0,0.0,0.0,70.0,,
24293043,CH:0169.01,2023-06-22T15:32:00.000000Z,60.0,0.0,0.0,58.0,,
24294819,CH:0169.01,2023-06-22T15:33:00.000000Z,0.0,0.0,0.0,,,
24296595,CH:0169.01,2023-06-22T15:34:00.000000Z,60.0,0.0,0.0,59.0,,
24298371,CH:0169.01,2023-06-22T15:35:00.000000Z,0.0,0.0,0.0,,,
24300147,CH:0169.01,2023-06-22T15:36:00.000000Z,60.0,0.0,0.0,60.0,,
24301923,CH:0169.01,2023-06-22T15:37:00.000000Z,420.0,60.0,0.0,53.5999985,45.0,
24303699,CH:0169.01,2023-06-22T15:38:00.000000Z,0.0,0.0,0.0,,,
24305475,CH:0169.01,2023-06-22T15:39:00.000000Z,0.0,0.0,0.0,,,
24307251,CH:0169.01,2023-06-22T15:40:00.000000Z,60.0,0.0,0.0,58.0,,
24309027,CH:0169.01,2023-06-22T15:41:00.000000Z,180.0,0.0,0.0,67.6999969,,
24310803,CH:0169.01,2023-06-22T15:42:00.000000Z,300.0,60.0,0.0,61.4000015,72.0,
24312579,CH:0169.01,2023-06-22T15:43:00.000000Z,120.0,0.0,0.0,15.0,,
24314355,CH:0169.01,2023-06-22T15:44:00.000000Z,180.0,0.0,0.0,47.2999992,,
24316131,CH:0169.01,2023-06-22T15:45:00.000000Z,120.0,0.0,0.0,65.0,,
24317907,CH:0169.01,2023-06-22T15:46:00.000000Z,60.0,0.0,0.0,64.0,,
24319683,CH:0169.01,2023-06-22T15:47:00.000000Z,60.0,0.0,0.0,67.0,,
24321459,CH:0169.01,2023-06-22T15:48:00.000000Z,60.0,0.0,0.0,58.0,,
24323235,CH:0169.01,2023-06-22T15:49:00.000000Z,60.0,0.0,0.0,66.0,,
24325011,CH:0169.01,2023-06-22T15:50:00.000000Z,240.0,0.0,0.0,67.5,,
24326787,CH:0169.01,2023-06-22T15:51:00.000000Z,60.0,0.0,0.0,64.0,,
24328563,CH:0169.01,2023-06-22T15:52:00.000000Z,180.0,0.0,0.0,61.7000008,,
24330339,CH:0169.01,2023-06-22T15:53:00.000000Z,0.0,0.0,0.0,,,
24332115,CH:0169.01,2023-06-22T15:54:00.000000Z,0.0,0.0,0.0,,,
24333891,CH:0169.01,2023-06-22T15:55:00.000000Z,180.0,0.0,0.0,63.7000008,,
24335667,CH:0169.01,2023-06-22T15:56:00.000000Z,60.0,0.0,0.0,67.0,,
24337443,CH:0169.01,2023-06-22T15:57:00.000000Z,120.0,0.0,0.0,71.0,,
24339219,CH:0169.01,2023-06-22T15:58:00.000000Z,0.0,0.0,0.0,,,
24340995,CH:0169.01,2023-06-22T15:59:00.000000Z,240.0,0.0,0.0,55.2999992,,
24342771,CH:0169.01,2023-06-22T16:00:00.000000Z,120.0,0.0,0.0,63.5,,
24344547,CH:0169.01,2023-06-22T16:01:00.000000Z,60.0,0.0,0.0,49.0,,
