,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695632,CH:0344.04,2023-06-13T01:17:00.000000Z,,,,,,
697408,CH:0344.04,2023-06-13T01:18:00.000000Z,,,,,,
699184,CH:0344.04,2023-06-13T01:19:00.000000Z,,,,,,
700960,CH:0344.04,2023-06-13T01:20:00.000000Z,,,,,,
702736,CH:0344.04,2023-06-13T01:21:00.000000Z,,,,,,
704512,CH:0344.04,2023-06-13T01:22:00.000000Z,,,,,,
706288,CH:0344.04,2023-06-13T01:23:00.000000Z,,,,,,
708064,CH:0344.04,2023-06-13T01:24:00.000000Z,,,,,,
709840,CH:0344.04,2023-06-13T01:25:00.000000Z,,,,,,
711616,CH:0344.04,2023-06-13T01:26:00.000000Z,,,,,,
713392,CH:0344.04,2023-06-13T01:27:00.000000Z,,,,,,
715168,CH:0344.04,2023-06-13T01:28:00.000000Z,,,,,,
716944,CH:0344.04,2023-06-13T01:29:00.000000Z,,,,,,
718720,CH:0344.04,2023-06-13T01:30:00.000000Z,,,,,,
720496,CH:0344.04,2023-06-13T01:31:00.000000Z,,,,,,
722272,CH:0344.04,2023-06-13T01:32:00.000000Z,,,,,,
724048,CH:0344.04,2023-06-13T01:33:00.000000Z,,,,,,
725824,CH:0344.04,2023-06-13T01:34:00.000000Z,,,,,,
727600,CH:0344.04,2023-06-13T01:35:00.000000Z,,,,,,
729376,CH:0344.04,2023-06-13T01:36:00.000000Z,,,,,,
731152,CH:0344.04,2023-06-13T01:37:00.000000Z,,,,,,
732928,CH:0344.04,2023-06-13T01:38:00.000000Z,,,,,,
734704,CH:0344.04,2023-06-13T01:39:00.000000Z,,,,,,
736480,CH:0344.04,2023-06-13T01:40:00.000000Z,,,,,,
738256,CH:0344.04,2023-06-13T01:41:00.000000Z,,,,,,
740032,CH:0344.04,2023-06-13T01:42:00.000000Z,,,,,,
741808,CH:0344.04,2023-06-13T01:43:00.000000Z,,,,,,
743584,CH:0344.04,2023-06-13T01:44:00.000000Z,,,,,,
745360,CH:0344.04,2023-06-13T01:45:00.000000Z,,,,,,
747136,CH:0344.04,2023-06-13T01:46:00.000000Z,,,,,,
748912,CH:0344.04,2023-06-13T01:47:00.000000Z,,,,,,
750688,CH:0344.04,2023-06-13T01:48:00.000000Z,,,,,,
752464,CH:0344.04,2023-06-13T01:49:00.000000Z,,,,,,
754240,CH:0344.04,2023-06-13T01:50:00.000000Z,,,,,,
756016,CH:0344.04,2023-06-13T01:51:00.000000Z,,,,,,
757792,CH:0344.04,2023-06-13T01:52:00.000000Z,,,,,,
759568,CH:0344.04,2023-06-13T01:53:00.000000Z,,,,,,
761344,CH:0344.04,2023-06-13T01:54:00.000000Z,,,,,,
763120,CH:0344.04,2023-06-13T01:55:00.000000Z,,,,,,
764896,CH:0344.04,2023-06-13T01:56:00.000000Z,,,,,,
766672,CH:0344.04,2023-06-13T01:57:00.000000Z,,,,,,
768448,CH:0344.04,2023-06-13T01:58:00.000000Z,,,,,,
770224,CH:0344.04,2023-06-13T01:59:00.000000Z,,,,,,
772000,CH:0344.04,2023-06-13T02:00:00.000000Z,,,,,,
773776,CH:0344.04,2023-06-13T02:01:00.000000Z,,,,,,
775552,CH:0344.04,2023-06-13T02:02:00.000000Z,,,,,,
777328,CH:0344.04,2023-06-13T02:03:00.000000Z,,,,,,
779104,CH:0344.04,2023-06-13T02:04:00.000000Z,,,,,,
780880,CH:0344.04,2023-06-13T02:05:00.000000Z,,,,,,
782656,CH:0344.04,2023-06-13T02:06:00.000000Z,,,,,,
784432,CH:0344.04,2023-06-13T02:07:00.000000Z,,,,,,
786208,CH:0344.04,2023-06-13T02:08:00.000000Z,,,,,,
787984,CH:0344.04,2023-06-13T02:09:00.000000Z,,,,,,
789760,CH:0344.04,2023-06-13T02:10:00.000000Z,,,,,,
791536,CH:0344.04,2023-06-13T02:11:00.000000Z,,,,,,
793312,CH:0344.04,2023-06-13T02:12:00.000000Z,,,,,,
795088,CH:0344.04,2023-06-13T02:13:00.000000Z,,,,,,
796864,CH:0344.04,2023-06-13T02:14:00.000000Z,,,,,,
798640,CH:0344.04,2023-06-13T02:15:00.000000Z,,,,,,
800416,CH:0344.04,2023-06-13T02:16:00.000000Z,,,,,,
802192,CH:0344.04,2023-06-13T02:17:00.000000Z,,,,,,
803968,CH:0344.04,2023-06-13T02:18:00.000000Z,,,,,,
805744,CH:0344.04,2023-06-13T02:19:00.000000Z,,,,,,
807520,CH:0344.04,2023-06-13T02:20:00.000000Z,,,,,,
809296,CH:0344.04,2023-06-13T02:21:00.000000Z,,,,,,
811072,CH:0344.04,2023-06-13T02:22:00.000000Z,,,,,,
812848,CH:0344.04,2023-06-13T02:23:00.000000Z,,,,,,
814624,CH:0344.04,2023-06-13T02:24:00.000000Z,,,,,,
816400,CH:0344.04,2023-06-13T02:25:00.000000Z,,,,,,
818176,CH:0344.04,2023-06-13T02:26:00.000000Z,,,,,,
819952,CH:0344.04,2023-06-13T02:27:00.000000Z,,,,,,
821728,CH:0344.04,2023-06-13T02:28:00.000000Z,,,,,,
823504,CH:0344.04,2023-06-13T02:29:00.000000Z,,,,,,
825280,CH:0344.04,2023-06-13T02:30:00.000000Z,,,,,,
827056,CH:0344.04,2023-06-13T02:31:00.000000Z,,,,,,
828832,CH:0344.04,2023-06-13T02:32:00.000000Z,,,,,,
830608,CH:0344.04,2023-06-13T02:33:00.000000Z,,,,,,
832384,CH:0344.04,2023-06-13T02:34:00.000000Z,,,,,,
834160,CH:0344.04,2023-06-13T02:35:00.000000Z,,,,,,
835936,CH:0344.04,2023-06-13T02:36:00.000000Z,,,,,,
837712,CH:0344.04,2023-06-13T02:37:00.000000Z,,,,,,
839488,CH:0344.04,2023-06-13T02:38:00.000000Z,,,,,,
841264,CH:0344.04,2023-06-13T02:39:00.000000Z,,,,,,
843040,CH:0344.04,2023-06-13T02:40:00.000000Z,,,,,,
844816,CH:0344.04,2023-06-13T02:41:00.000000Z,,,,,,
846592,CH:0344.04,2023-06-13T02:42:00.000000Z,,,,,,
848368,CH:0344.04,2023-06-13T02:43:00.000000Z,,,,,,
850144,CH:0344.04,2023-06-13T02:44:00.000000Z,,,,,,
851920,CH:0344.04,2023-06-13T02:45:00.000000Z,,,,,,
853696,CH:0344.04,2023-06-13T02:46:00.000000Z,,,,,,
855472,CH:0344.04,2023-06-13T02:47:00.000000Z,,,,,,
857248,CH:0344.04,2023-06-13T02:48:00.000000Z,,,,,,
859024,CH:0344.04,2023-06-13T02:49:00.000000Z,,,,,,
860800,CH:0344.04,2023-06-13T02:50:00.000000Z,,,,,,
862576,CH:0344.04,2023-06-13T02:51:00.000000Z,,,,,,
864352,CH:0344.04,2023-06-13T02:52:00.000000Z,,,,,,
866128,CH:0344.04,2023-06-13T02:53:00.000000Z,,,,,,
867904,CH:0344.04,2023-06-13T02:54:00.000000Z,,,,,,
869680,CH:0344.04,2023-06-13T02:55:00.000000Z,,,,,,
871456,CH:0344.04,2023-06-13T02:56:00.000000Z,,,,,,
873232,CH:0344.04,2023-06-13T02:57:00.000000Z,,,,,,
875008,CH:0344.04,2023-06-13T02:58:00.000000Z,,,,,,
876784,CH:0344.04,2023-06-13T02:59:00.000000Z,,,,,,
878560,CH:0344.04,2023-06-13T03:00:00.000000Z,,,,,,
880336,CH:0344.04,2023-06-13T03:01:00.000000Z,,,,,,
882112,CH:0344.04,2023-06-13T03:02:00.000000Z,,,,,,
883888,CH:0344.04,2023-06-13T03:03:00.000000Z,,,,,,
885664,CH:0344.04,2023-06-13T03:04:00.000000Z,,,,,,
887440,CH:0344.04,2023-06-13T03:05:00.000000Z,,,,,,
889216,CH:0344.04,2023-06-13T03:06:00.000000Z,,,,,,
890992,CH:0344.04,2023-06-13T03:07:00.000000Z,,,,,,
892768,CH:0344.04,2023-06-13T03:08:00.000000Z,,,,,,
894544,CH:0344.04,2023-06-13T03:09:00.000000Z,,,,,,
896320,CH:0344.04,2023-06-13T03:10:00.000000Z,,,,,,
898096,CH:0344.04,2023-06-13T03:11:00.000000Z,,,,,,
899872,CH:0344.04,2023-06-13T03:12:00.000000Z,,,,,,
901648,CH:0344.04,2023-06-13T03:13:00.000000Z,,,,,,
903424,CH:0344.04,2023-06-13T03:14:00.000000Z,,,,,,
905200,CH:0344.04,2023-06-13T03:15:00.000000Z,,,,,,
906976,CH:0344.04,2023-06-13T03:16:00.000000Z,,,,,,
908752,CH:0344.04,2023-06-13T03:17:00.000000Z,,,,,,
910528,CH:0344.04,2023-06-13T03:18:00.000000Z,,,,,,
912304,CH:0344.04,2023-06-13T03:19:00.000000Z,,,,,,
914080,CH:0344.04,2023-06-13T03:20:00.000000Z,,,,,,
915856,CH:0344.04,2023-06-13T03:21:00.000000Z,,,,,,
917632,CH:0344.04,2023-06-13T03:22:00.000000Z,,,,,,
919408,CH:0344.04,2023-06-13T03:23:00.000000Z,,,,,,
921184,CH:0344.04,2023-06-13T03:24:00.000000Z,,,,,,
922960,CH:0344.04,2023-06-13T03:25:00.000000Z,,,,,,
924736,CH:0344.04,2023-06-13T03:26:00.000000Z,,,,,,
926512,CH:0344.04,2023-06-13T03:27:00.000000Z,,,,,,
928288,CH:0344.04,2023-06-13T03:28:00.000000Z,,,,,,
930064,CH:0344.04,2023-06-13T03:29:00.000000Z,,,,,,
931840,CH:0344.04,2023-06-13T03:30:00.000000Z,,,,,,
933616,CH:0344.04,2023-06-13T03:31:00.000000Z,,,,,,
935392,CH:0344.04,2023-06-13T03:32:00.000000Z,,,,,,
937168,CH:0344.04,2023-06-13T03:33:00.000000Z,,,,,,
938944,CH:0344.04,2023-06-13T03:34:00.000000Z,,,,,,
940720,CH:0344.04,2023-06-13T03:35:00.000000Z,,,,,,
942496,CH:0344.04,2023-06-13T03:36:00.000000Z,,,,,,
944272,CH:0344.04,2023-06-13T03:37:00.000000Z,,,,,,
946048,CH:0344.04,2023-06-13T03:38:00.000000Z,,,,,,
947824,CH:0344.04,2023-06-13T03:39:00.000000Z,,,,,,
949600,CH:0344.04,2023-06-13T03:40:00.000000Z,,,,,,
951376,CH:0344.04,2023-06-13T03:41:00.000000Z,,,,,,
953152,CH:0344.04,2023-06-13T03:42:00.000000Z,,,,,,
954928,CH:0344.04,2023-06-13T03:43:00.000000Z,,,,,,
956704,CH:0344.04,2023-06-13T03:44:00.000000Z,,,,,,
958480,CH:0344.04,2023-06-13T03:45:00.000000Z,,,,,,
960256,CH:0344.04,2023-06-13T03:46:00.000000Z,,,,,,
962032,CH:0344.04,2023-06-13T03:47:00.000000Z,,,,,,
963808,CH:0344.04,2023-06-13T03:48:00.000000Z,,,,,,
965584,CH:0344.04,2023-06-13T03:49:00.000000Z,,,,,,
967360,CH:0344.04,2023-06-13T03:50:00.000000Z,,,,,,
969136,CH:0344.04,2023-06-13T03:51:00.000000Z,,,,,,
970912,CH:0344.04,2023-06-13T03:52:00.000000Z,,,,,,
972688,CH:0344.04,2023-06-13T03:53:00.000000Z,,,,,,
974464,CH:0344.04,2023-06-13T03:54:00.000000Z,,,,,,
976240,CH:0344.04,2023-06-13T03:55:00.000000Z,,,,,,
978016,CH:0344.04,2023-06-13T03:56:00.000000Z,,,,,,
979792,CH:0344.04,2023-06-13T03:57:00.000000Z,,,,,,
981568,CH:0344.04,2023-06-13T03:58:00.000000Z,,,,,,
983344,CH:0344.04,2023-06-13T03:59:00.000000Z,,,,,,
985120,CH:0344.04,2023-06-13T04:00:00.000000Z,,,,,,
986896,CH:0344.04,2023-06-13T04:01:00.000000Z,,,,,,
988672,CH:0344.04,2023-06-13T04:02:00.000000Z,,,,,,
990448,CH:0344.04,2023-06-13T04:03:00.000000Z,,,,,,
992224,CH:0344.04,2023-06-13T04:04:00.000000Z,,,,,,
994000,CH:0344.04,2023-06-13T04:05:00.000000Z,,,,,,
995776,CH:0344.04,2023-06-13T04:06:00.000000Z,,,,,,
997552,CH:0344.04,2023-06-13T04:07:00.000000Z,,,,,,
999328,CH:0344.04,2023-06-13T04:08:00.000000Z,,,,,,
1001104,CH:0344.04,2023-06-13T04:09:00.000000Z,,,,,,
1002880,CH:0344.04,2023-06-13T04:10:00.000000Z,,,,,,
1004656,CH:0344.04,2023-06-13T04:11:00.000000Z,,,,,,
1006432,CH:0344.04,2023-06-13T04:12:00.000000Z,,,,,,
1008208,CH:0344.04,2023-06-13T04:13:00.000000Z,,,,,,
1009984,CH:0344.04,2023-06-13T04:14:00.000000Z,,,,,,
1011760,CH:0344.04,2023-06-13T04:15:00.000000Z,,,,,,
1013536,CH:0344.04,2023-06-13T04:16:00.000000Z,,,,,,
1015312,CH:0344.04,2023-06-13T04:17:00.000000Z,,,,,,
1017088,CH:0344.04,2023-06-13T04:18:00.000000Z,,,,,,
1018864,CH:0344.04,2023-06-13T04:19:00.000000Z,,,,,,
1020640,CH:0344.04,2023-06-13T04:20:00.000000Z,,,,,,
1022416,CH:0344.04,2023-06-13T04:21:00.000000Z,,,,,,
1024192,CH:0344.04,2023-06-13T04:22:00.000000Z,,,,,,
1025968,CH:0344.04,2023-06-13T04:23:00.000000Z,,,,,,
1027744,CH:0344.04,2023-06-13T04:24:00.000000Z,,,,,,
1029520,CH:0344.04,2023-06-13T04:25:00.000000Z,,,,,,
1031296,CH:0344.04,2023-06-13T04:26:00.000000Z,,,,,,
1033072,CH:0344.04,2023-06-13T04:27:00.000000Z,,,,,,
1034848,CH:0344.04,2023-06-13T04:28:00.000000Z,,,,,,
1036624,CH:0344.04,2023-06-13T04:29:00.000000Z,,,,,,
1038400,CH:0344.04,2023-06-13T04:30:00.000000Z,,,,,,
1040176,CH:0344.04,2023-06-13T04:31:00.000000Z,,,,,,
1041952,CH:0344.04,2023-06-13T04:32:00.000000Z,,,,,,
1043728,CH:0344.04,2023-06-13T04:33:00.000000Z,,,,,,
1045504,CH:0344.04,2023-06-13T04:34:00.000000Z,,,,,,
1047280,CH:0344.04,2023-06-13T04:35:00.000000Z,,,,,,
1049056,CH:0344.04,2023-06-13T04:36:00.000000Z,,,,,,
1050832,CH:0344.04,2023-06-13T04:37:00.000000Z,,,,,,
1052608,CH:0344.04,2023-06-13T04:38:00.000000Z,,,,,,
1054384,CH:0344.04,2023-06-13T04:39:00.000000Z,,,,,,
1056160,CH:0344.04,2023-06-13T04:40:00.000000Z,,,,,,
1057936,CH:0344.04,2023-06-13T04:41:00.000000Z,,,,,,
1059712,CH:0344.04,2023-06-13T04:42:00.000000Z,,,,,,
1061488,CH:0344.04,2023-06-13T04:43:00.000000Z,,,,,,
1063264,CH:0344.04,2023-06-13T04:44:00.000000Z,,,,,,
1065040,CH:0344.04,2023-06-13T04:45:00.000000Z,,,,,,
1066816,CH:0344.04,2023-06-13T04:46:00.000000Z,,,,,,
1068592,CH:0344.04,2023-06-13T04:47:00.000000Z,,,,,,
1070368,CH:0344.04,2023-06-13T04:48:00.000000Z,,,,,,
1072144,CH:0344.04,2023-06-13T04:49:00.000000Z,,,,,,
1073920,CH:0344.04,2023-06-13T04:50:00.000000Z,,,,,,
1075696,CH:0344.04,2023-06-13T04:51:00.000000Z,,,,,,
1077472,CH:0344.04,2023-06-13T04:52:00.000000Z,,,,,,
1079248,CH:0344.04,2023-06-13T04:53:00.000000Z,,,,,,
1081024,CH:0344.04,2023-06-13T04:54:00.000000Z,,,,,,
1082800,CH:0344.04,2023-06-13T04:55:00.000000Z,,,,,,
1084576,CH:0344.04,2023-06-13T04:56:00.000000Z,,,,,,
1086352,CH:0344.04,2023-06-13T04:57:00.000000Z,,,,,,
1088128,CH:0344.04,2023-06-13T04:58:00.000000Z,,,,,,
1089904,CH:0344.04,2023-06-13T04:59:00.000000Z,,,,,,
1091680,CH:0344.04,2023-06-13T05:00:00.000000Z,,,,,,
1093456,CH:0344.04,2023-06-13T05:01:00.000000Z,,,,,,
1095232,CH:0344.04,2023-06-13T05:02:00.000000Z,,,,,,
1097008,CH:0344.04,2023-06-13T05:03:00.000000Z,,,,,,
1098784,CH:0344.04,2023-06-13T05:04:00.000000Z,,,,,,
1100560,CH:0344.04,2023-06-13T05:05:00.000000Z,,,,,,
1102336,CH:0344.04,2023-06-13T05:06:00.000000Z,,,,,,
1104112,CH:0344.04,2023-06-13T05:07:00.000000Z,,,,,,
1105888,CH:0344.04,2023-06-13T05:08:00.000000Z,,,,,,
1107664,CH:0344.04,2023-06-13T05:09:00.000000Z,,,,,,
1109440,CH:0344.04,2023-06-13T05:10:00.000000Z,,,,,,
1111216,CH:0344.04,2023-06-13T05:11:00.000000Z,,,,,,
1112992,CH:0344.04,2023-06-13T05:12:00.000000Z,,,,,,
1114768,CH:0344.04,2023-06-13T05:13:00.000000Z,,,,,,
1116544,CH:0344.04,2023-06-13T05:14:00.000000Z,,,,,,
1118320,CH:0344.04,2023-06-13T05:15:00.000000Z,,,,,,
1120096,CH:0344.04,2023-06-13T05:16:00.000000Z,,,,,,
1121872,CH:0344.04,2023-06-13T05:17:00.000000Z,,,,,,
1123648,CH:0344.04,2023-06-13T05:18:00.000000Z,,,,,,
1125424,CH:0344.04,2023-06-13T05:19:00.000000Z,,,,,,
1127200,CH:0344.04,2023-06-13T05:20:00.000000Z,,,,,,
1128976,CH:0344.04,2023-06-13T05:21:00.000000Z,,,,,,
1130752,CH:0344.04,2023-06-13T05:22:00.000000Z,,,,,,
1132528,CH:0344.04,2023-06-13T05:23:00.000000Z,,,,,,
1134304,CH:0344.04,2023-06-13T05:24:00.000000Z,,,,,,
1136080,CH:0344.04,2023-06-13T05:25:00.000000Z,,,,,,
1137856,CH:0344.04,2023-06-13T05:26:00.000000Z,,,,,,
1139632,CH:0344.04,2023-06-13T05:27:00.000000Z,,,,,,
1141408,CH:0344.04,2023-06-13T05:28:00.000000Z,,,,,,
1143184,CH:0344.04,2023-06-13T05:29:00.000000Z,,,,,,
1144960,CH:0344.04,2023-06-13T05:30:00.000000Z,,,,,,
1146736,CH:0344.04,2023-06-13T05:31:00.000000Z,,,,,,
1148512,CH:0344.04,2023-06-13T05:32:00.000000Z,,,,,,
1150288,CH:0344.04,2023-06-13T05:33:00.000000Z,,,,,,
1152064,CH:0344.04,2023-06-13T05:34:00.000000Z,,,,,,
1153840,CH:0344.04,2023-06-13T05:35:00.000000Z,,,,,,
1155616,CH:0344.04,2023-06-13T05:36:00.000000Z,,,,,,
1157392,CH:0344.04,2023-06-13T05:37:00.000000Z,,,,,,
1159168,CH:0344.04,2023-06-13T05:38:00.000000Z,,,,,,
1160944,CH:0344.04,2023-06-13T05:39:00.000000Z,,,,,,
1162720,CH:0344.04,2023-06-13T05:40:00.000000Z,,,,,,
1164496,CH:0344.04,2023-06-13T05:41:00.000000Z,,,,,,
1166272,CH:0344.04,2023-06-13T05:42:00.000000Z,,,,,,
1168048,CH:0344.04,2023-06-13T05:43:00.000000Z,,,,,,
1169824,CH:0344.04,2023-06-13T05:44:00.000000Z,,,,,,
1171600,CH:0344.04,2023-06-13T05:45:00.000000Z,,,,,,
1173376,CH:0344.04,2023-06-13T05:46:00.000000Z,,,,,,
1175152,CH:0344.04,2023-06-13T05:47:00.000000Z,,,,,,
1176928,CH:0344.04,2023-06-13T05:48:00.000000Z,,,,,,
1178704,CH:0344.04,2023-06-13T05:49:00.000000Z,,,,,,
1180480,CH:0344.04,2023-06-13T05:50:00.000000Z,,,,,,
1182256,CH:0344.04,2023-06-13T05:51:00.000000Z,,,,,,
1184032,CH:0344.04,2023-06-13T05:52:00.000000Z,,,,,,
1185808,CH:0344.04,2023-06-13T05:53:00.000000Z,,,,,,
1187584,CH:0344.04,2023-06-13T05:54:00.000000Z,,,,,,
1189360,CH:0344.04,2023-06-13T05:55:00.000000Z,,,,,,
1191136,CH:0344.04,2023-06-13T05:56:00.000000Z,,,,,,
1192912,CH:0344.04,2023-06-13T05:57:00.000000Z,,,,,,
1194688,CH:0344.04,2023-06-13T05:58:00.000000Z,,,,,,
1196464,CH:0344.04,2023-06-13T05:59:00.000000Z,,,,,,
1198240,CH:0344.04,2023-06-13T06:00:00.000000Z,,,,,,
1200016,CH:0344.04,2023-06-13T06:01:00.000000Z,,,,,,
1201792,CH:0344.04,2023-06-13T06:02:00.000000Z,,,,,,
1203568,CH:0344.04,2023-06-13T06:03:00.000000Z,,,,,,
1205344,CH:0344.04,2023-06-13T06:04:00.000000Z,,,,,,
1207120,CH:0344.04,2023-06-13T06:05:00.000000Z,,,,,,
1208896,CH:0344.04,2023-06-13T06:06:00.000000Z,,,,,,
1210672,CH:0344.04,2023-06-13T06:07:00.000000Z,,,,,,
1212448,CH:0344.04,2023-06-13T06:08:00.000000Z,,,,,,
1214224,CH:0344.04,2023-06-13T06:09:00.000000Z,,,,,,
1216000,CH:0344.04,2023-06-13T06:10:00.000000Z,,,,,,
1217776,CH:0344.04,2023-06-13T06:11:00.000000Z,,,,,,
1219552,CH:0344.04,2023-06-13T06:12:00.000000Z,,,,,,
1221328,CH:0344.04,2023-06-13T06:13:00.000000Z,,,,,,
1223104,CH:0344.04,2023-06-13T06:14:00.000000Z,,,,,,
1224880,CH:0344.04,2023-06-13T06:15:00.000000Z,,,,,,
1226656,CH:0344.04,2023-06-13T06:16:00.000000Z,,,,,,
1228432,CH:0344.04,2023-06-13T06:17:00.000000Z,,,,,,
1230208,CH:0344.04,2023-06-13T06:18:00.000000Z,,,,,,
1231984,CH:0344.04,2023-06-13T06:19:00.000000Z,,,,,,
1233760,CH:0344.04,2023-06-13T06:20:00.000000Z,,,,,,
1235536,CH:0344.04,2023-06-13T06:21:00.000000Z,,,,,,
1237312,CH:0344.04,2023-06-13T06:22:00.000000Z,,,,,,
1239088,CH:0344.04,2023-06-13T06:23:00.000000Z,,,,,,
1240864,CH:0344.04,2023-06-13T06:24:00.000000Z,,,,,,
1242640,CH:0344.04,2023-06-13T06:25:00.000000Z,,,,,,
1244416,CH:0344.04,2023-06-13T06:26:00.000000Z,,,,,,
1246192,CH:0344.04,2023-06-13T06:27:00.000000Z,,,,,,
1247968,CH:0344.04,2023-06-13T06:28:00.000000Z,,,,,,
1249744,CH:0344.04,2023-06-13T06:29:00.000000Z,,,,,,
1251520,CH:0344.04,2023-06-13T06:30:00.000000Z,,,,,,
1253296,CH:0344.04,2023-06-13T06:31:00.000000Z,,,,,,
1255072,CH:0344.04,2023-06-13T06:32:00.000000Z,,,,,,
1256848,CH:0344.04,2023-06-13T06:33:00.000000Z,,,,,,
1258624,CH:0344.04,2023-06-13T06:34:00.000000Z,,,,,,
1260400,CH:0344.04,2023-06-13T06:35:00.000000Z,,,,,,
1262176,CH:0344.04,2023-06-13T06:36:00.000000Z,,,,,,
1263952,CH:0344.04,2023-06-13T06:37:00.000000Z,,,,,,
1265728,CH:0344.04,2023-06-13T06:38:00.000000Z,,,,,,
1267504,CH:0344.04,2023-06-13T06:39:00.000000Z,,,,,,
1269280,CH:0344.04,2023-06-13T06:40:00.000000Z,,,,,,
1271056,CH:0344.04,2023-06-13T06:41:00.000000Z,,,,,,
1272832,CH:0344.04,2023-06-13T06:42:00.000000Z,,,,,,
1274608,CH:0344.04,2023-06-13T06:43:00.000000Z,,,,,,
1276384,CH:0344.04,2023-06-13T06:44:00.000000Z,,,,,,
1278160,CH:0344.04,2023-06-13T06:45:00.000000Z,,,,,,
1279936,CH:0344.04,2023-06-13T06:46:00.000000Z,,,,,,
1281712,CH:0344.04,2023-06-13T06:47:00.000000Z,,,,,,
1283488,CH:0344.04,2023-06-13T06:48:00.000000Z,,,,,,
1285264,CH:0344.04,2023-06-13T06:49:00.000000Z,,,,,,
1287040,CH:0344.04,2023-06-13T06:50:00.000000Z,,,,,,
1288816,CH:0344.04,2023-06-13T06:51:00.000000Z,,,,,,
1290592,CH:0344.04,2023-06-13T06:52:00.000000Z,,,,,,
1292368,CH:0344.04,2023-06-13T06:53:00.000000Z,,,,,,
1294144,CH:0344.04,2023-06-13T06:54:00.000000Z,,,,,,
1295920,CH:0344.04,2023-06-13T06:55:00.000000Z,,,,,,
1297696,CH:0344.04,2023-06-13T06:56:00.000000Z,,,,,,
1299472,CH:0344.04,2023-06-13T06:57:00.000000Z,,,,,,
1301248,CH:0344.04,2023-06-13T06:58:00.000000Z,,,,,,
1303024,CH:0344.04,2023-06-13T06:59:00.000000Z,,,,,,
1304800,CH:0344.04,2023-06-13T07:00:00.000000Z,,,,,,
1306576,CH:0344.04,2023-06-13T07:01:00.000000Z,,,,,,
1308352,CH:0344.04,2023-06-13T07:02:00.000000Z,,,,,,
1310128,CH:0344.04,2023-06-13T07:03:00.000000Z,,,,,,
1311904,CH:0344.04,2023-06-13T07:04:00.000000Z,,,,,,
1313680,CH:0344.04,2023-06-13T07:05:00.000000Z,,,,,,
1315456,CH:0344.04,2023-06-13T07:06:00.000000Z,,,,,,
1317232,CH:0344.04,2023-06-13T07:07:00.000000Z,,,,,,
1319008,CH:0344.04,2023-06-13T07:08:00.000000Z,,,,,,
1320784,CH:0344.04,2023-06-13T07:09:00.000000Z,,,,,,
1322560,CH:0344.04,2023-06-13T07:10:00.000000Z,,,,,,
1324336,CH:0344.04,2023-06-13T07:11:00.000000Z,,,,,,
1326112,CH:0344.04,2023-06-13T07:12:00.000000Z,,,,,,
1327888,CH:0344.04,2023-06-13T07:13:00.000000Z,,,,,,
1329664,CH:0344.04,2023-06-13T07:14:00.000000Z,,,,,,
1331440,CH:0344.04,2023-06-13T07:15:00.000000Z,,,,,,
1333216,CH:0344.04,2023-06-13T07:16:00.000000Z,,,,,,
1334992,CH:0344.04,2023-06-13T07:17:00.000000Z,,,,,,
1336768,CH:0344.04,2023-06-13T07:18:00.000000Z,,,,,,
1338544,CH:0344.04,2023-06-13T07:19:00.000000Z,,,,,,
1340320,CH:0344.04,2023-06-13T07:20:00.000000Z,,,,,,
1342096,CH:0344.04,2023-06-13T07:21:00.000000Z,,,,,,
1343872,CH:0344.04,2023-06-13T07:22:00.000000Z,,,,,,
1345648,CH:0344.04,2023-06-13T07:23:00.000000Z,,,,,,
1347424,CH:0344.04,2023-06-13T07:24:00.000000Z,,,,,,
1349200,CH:0344.04,2023-06-13T07:25:00.000000Z,,,,,,
1350976,CH:0344.04,2023-06-13T07:26:00.000000Z,,,,,,
1352752,CH:0344.04,2023-06-13T07:27:00.000000Z,,,,,,
1354528,CH:0344.04,2023-06-13T07:28:00.000000Z,,,,,,
1356304,CH:0344.04,2023-06-13T07:29:00.000000Z,,,,,,
1358080,CH:0344.04,2023-06-13T07:30:00.000000Z,,,,,,
1359856,CH:0344.04,2023-06-13T07:31:00.000000Z,,,,,,
1361632,CH:0344.04,2023-06-13T07:32:00.000000Z,,,,,,
1363408,CH:0344.04,2023-06-13T07:33:00.000000Z,,,,,,
1365184,CH:0344.04,2023-06-13T07:34:00.000000Z,,,,,,
1366960,CH:0344.04,2023-06-13T07:35:00.000000Z,,,,,,
1368736,CH:0344.04,2023-06-13T07:36:00.000000Z,,,,,,
1370512,CH:0344.04,2023-06-13T07:37:00.000000Z,,,,,,
1372288,CH:0344.04,2023-06-13T07:38:00.000000Z,,,,,,
1374064,CH:0344.04,2023-06-13T07:39:00.000000Z,,,,,,
1375840,CH:0344.04,2023-06-13T07:40:00.000000Z,,,,,,
1377616,CH:0344.04,2023-06-13T07:41:00.000000Z,,,,,,
1379392,CH:0344.04,2023-06-13T07:42:00.000000Z,,,,,,
1381168,CH:0344.04,2023-06-13T07:43:00.000000Z,,,,,,
1382944,CH:0344.04,2023-06-13T07:44:00.000000Z,,,,,,
1384720,CH:0344.04,2023-06-13T07:45:00.000000Z,,,,,,
1386496,CH:0344.04,2023-06-13T07:46:00.000000Z,,,,,,
1388272,CH:0344.04,2023-06-13T07:47:00.000000Z,,,,,,
1390048,CH:0344.04,2023-06-13T07:48:00.000000Z,,,,,,
