,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
499917,CH:0578.02,2023-06-12T23:25:00.000000Z,180.0,0.0,0.0,83.3000031,,
501693,CH:0578.02,2023-06-12T23:26:00.000000Z,120.0,0.0,0.0,83.0,,
503469,CH:0578.02,2023-06-12T23:27:00.000000Z,120.0,0.0,0.0,94.5,,
505245,CH:0578.02,2023-06-12T23:28:00.000000Z,300.0,0.0,0.0,82.0,,
507021,CH:0578.02,2023-06-12T23:29:00.000000Z,120.0,0.0,0.0,91.0,,
508797,CH:0578.02,2023-06-12T23:30:00.000000Z,180.0,0.0,0.0,86.3000031,,
510573,CH:0578.02,2023-06-12T23:31:00.000000Z,60.0,0.0,0.0,86.0,,
512349,CH:0578.02,2023-06-12T23:32:00.000000Z,240.0,0.0,0.0,92.0,,
514125,CH:0578.02,2023-06-12T23:33:00.000000Z,120.0,60.0,0.0,84.0,85.0,
515901,CH:0578.02,2023-06-12T23:34:00.000000Z,180.0,0.0,0.0,81.6999969,,
517677,CH:0578.02,2023-06-12T23:35:00.000000Z,180.0,0.0,0.0,82.3000031,,
519453,CH:0578.02,2023-06-12T23:36:00.000000Z,180.0,0.0,0.0,71.3000031,,
521229,CH:0578.02,2023-06-12T23:37:00.000000Z,120.0,0.0,0.0,90.0,,
523005,CH:0578.02,2023-06-12T23:38:00.000000Z,120.0,0.0,0.0,85.5,,
524781,CH:0578.02,2023-06-12T23:39:00.000000Z,60.0,60.0,0.0,80.0,78.0,
526557,CH:0578.02,2023-06-12T23:40:00.000000Z,60.0,0.0,0.0,92.0,,
528333,CH:0578.02,2023-06-12T23:41:00.000000Z,180.0,0.0,0.0,84.0,,
530109,CH:0578.02,2023-06-12T23:42:00.000000Z,120.0,0.0,0.0,90.0,,
531885,CH:0578.02,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533661,CH:0578.02,2023-06-12T23:44:00.000000Z,180.0,0.0,0.0,93.6999969,,
535437,CH:0578.02,2023-06-12T23:45:00.000000Z,180.0,0.0,0.0,94.3000031,,
537213,CH:0578.02,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,83.0,,
538989,CH:0578.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540765,CH:0578.02,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,87.0,,
542541,CH:0578.02,2023-06-12T23:49:00.000000Z,180.0,0.0,0.0,82.6999969,,
544317,CH:0578.02,2023-06-12T23:50:00.000000Z,120.0,0.0,0.0,80.0,,
546093,CH:0578.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547869,CH:0578.02,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,72.0,,
549645,CH:0578.02,2023-06-12T23:53:00.000000Z,60.0,0.0,0.0,87.0,,
551421,CH:0578.02,2023-06-12T23:54:00.000000Z,180.0,0.0,0.0,88.6999969,,
553197,CH:0578.02,2023-06-12T23:55:00.000000Z,120.0,0.0,0.0,89.5,,
554973,CH:0578.02,2023-06-12T23:56:00.000000Z,60.0,0.0,0.0,88.0,,
556749,CH:0578.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558525,CH:0578.02,2023-06-12T23:58:00.000000Z,120.0,0.0,0.0,76.0,,
560301,CH:0578.02,2023-06-12T23:59:00.000000Z,60.0,0.0,0.0,97.0,,
562077,CH:0578.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563853,CH:0578.02,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,93.0,,
565629,CH:0578.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567405,CH:0578.02,2023-06-13T00:03:00.000000Z,120.0,0.0,0.0,90.5,,
569181,CH:0578.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570957,CH:0578.02,2023-06-13T00:05:00.000000Z,120.0,0.0,0.0,85.0,,
572733,CH:0578.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574509,CH:0578.02,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,80.0,,
576285,CH:0578.02,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,75.0,,
578061,CH:0578.02,2023-06-13T00:09:00.000000Z,120.0,0.0,0.0,91.5,,
579837,CH:0578.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581613,CH:0578.02,2023-06-13T00:12:00.000000Z,120.0,120.0,0.0,86.5,83.5,
583389,CH:0578.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585165,CH:0578.02,2023-06-13T00:14:00.000000Z,0.0,60.0,0.0,,86.0,
586941,CH:0578.02,2023-06-13T00:15:00.000000Z,120.0,0.0,0.0,78.0,,
588717,CH:0578.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590493,CH:0578.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592269,CH:0578.02,2023-06-13T00:18:00.000000Z,120.0,0.0,0.0,75.0,,
594045,CH:0578.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595821,CH:0578.02,2023-06-13T00:20:00.000000Z,120.0,0.0,0.0,86.0,,
597597,CH:0578.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599373,CH:0578.02,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,86.0,,
601149,CH:0578.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602925,CH:0578.02,2023-06-13T00:24:00.000000Z,120.0,0.0,0.0,95.0,,
604701,CH:0578.02,2023-06-13T00:25:00.000000Z,60.0,0.0,0.0,82.0,,
606477,CH:0578.02,2023-06-13T00:26:00.000000Z,180.0,0.0,0.0,95.3000031,,
608253,CH:0578.02,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,93.0,,
610029,CH:0578.02,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,81.0,,
611805,CH:0578.02,2023-06-13T00:29:00.000000Z,120.0,0.0,0.0,85.5,,
613581,CH:0578.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615357,CH:0578.02,2023-06-13T00:31:00.000000Z,120.0,0.0,0.0,86.5,,
617133,CH:0578.02,2023-06-13T00:32:00.000000Z,60.0,0.0,0.0,86.0,,
618909,CH:0578.02,2023-06-13T00:33:00.000000Z,300.0,0.0,0.0,77.5999985,,
620685,CH:0578.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622461,CH:0578.02,2023-06-13T00:35:00.000000Z,60.0,0.0,0.0,91.0,,
624237,CH:0578.02,2023-06-13T00:36:00.000000Z,120.0,0.0,0.0,84.0,,
626013,CH:0578.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627789,CH:0578.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629565,CH:0578.02,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,91.0,,
631341,CH:0578.02,2023-06-13T00:40:00.000000Z,180.0,0.0,0.0,96.0,,
633117,CH:0578.02,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,86.0,,
634893,CH:0578.02,2023-06-13T00:42:00.000000Z,240.0,60.0,0.0,78.8000031,76.0,
636669,CH:0578.02,2023-06-13T00:43:00.000000Z,60.0,0.0,0.0,80.0,,
638445,CH:0578.02,2023-06-13T00:44:00.000000Z,0.0,60.0,0.0,,75.0,
640221,CH:0578.02,2023-06-13T00:45:00.000000Z,60.0,0.0,0.0,80.0,,
641997,CH:0578.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643773,CH:0578.02,2023-06-13T00:47:00.000000Z,60.0,0.0,0.0,82.0,,
645549,CH:0578.02,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,79.0,,
647325,CH:0578.02,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,95.0,,
649101,CH:0578.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650877,CH:0578.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652653,CH:0578.02,2023-06-13T00:52:00.000000Z,60.0,60.0,0.0,99.0,80.0,
654429,CH:0578.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656205,CH:0578.02,2023-06-13T00:54:00.000000Z,120.0,0.0,0.0,91.0,,
657981,CH:0578.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659757,CH:0578.02,2023-06-13T00:56:00.000000Z,120.0,0.0,0.0,79.0,,
661533,CH:0578.02,2023-06-13T00:57:00.000000Z,120.0,0.0,0.0,73.5,,
663309,CH:0578.02,2023-06-13T00:58:00.000000Z,60.0,0.0,0.0,82.0,,
665085,CH:0578.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666861,CH:0578.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668637,CH:0578.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670413,CH:0578.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672189,CH:0578.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673965,CH:0578.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675741,CH:0578.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677517,CH:0578.02,2023-06-13T01:07:00.000000Z,120.0,0.0,0.0,77.0,,
679293,CH:0578.02,2023-06-13T01:08:00.000000Z,60.0,0.0,0.0,87.0,,
681069,CH:0578.02,2023-06-13T01:09:00.000000Z,60.0,0.0,0.0,90.0,,
682845,CH:0578.02,2023-06-13T01:10:00.000000Z,120.0,0.0,0.0,84.5,,
684621,CH:0578.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686397,CH:0578.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688173,CH:0578.02,2023-06-13T01:13:00.000000Z,60.0,0.0,0.0,91.0,,
689949,CH:0578.02,2023-06-13T01:14:00.000000Z,120.0,60.0,0.0,78.0,83.0,
691725,CH:0578.02,2023-06-13T01:15:00.000000Z,60.0,0.0,0.0,75.0,,
693501,CH:0578.02,2023-06-13T01:16:00.000000Z,60.0,0.0,0.0,76.0,,
695277,CH:0578.02,2023-06-13T01:17:00.000000Z,60.0,0.0,0.0,76.0,,
697053,CH:0578.02,2023-06-13T01:18:00.000000Z,120.0,0.0,0.0,84.5,,
698829,CH:0578.02,2023-06-13T01:19:00.000000Z,120.0,0.0,0.0,89.0,,
700605,CH:0578.02,2023-06-13T01:20:00.000000Z,120.0,120.0,0.0,91.0,88.0,
702381,CH:0578.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704157,CH:0578.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705933,CH:0578.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707709,CH:0578.02,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,73.0,,
709485,CH:0578.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711261,CH:0578.02,2023-06-13T01:26:00.000000Z,180.0,60.0,0.0,86.0,87.0,
713037,CH:0578.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714813,CH:0578.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716589,CH:0578.02,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,88.0,,
718365,CH:0578.02,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,87.0,,
720141,CH:0578.02,2023-06-13T01:31:00.000000Z,60.0,0.0,0.0,87.0,,
721917,CH:0578.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723693,CH:0578.02,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,91.0,,
725469,CH:0578.02,2023-06-13T01:34:00.000000Z,240.0,0.0,0.0,90.8000031,,
727245,CH:0578.02,2023-06-13T01:35:00.000000Z,0.0,60.0,0.0,,83.0,
729021,CH:0578.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730797,CH:0578.02,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,83.0,,
732573,CH:0578.02,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,69.0,,
734349,CH:0578.02,2023-06-13T01:39:00.000000Z,0.0,60.0,0.0,,87.0,
736125,CH:0578.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737901,CH:0578.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739677,CH:0578.02,2023-06-13T01:42:00.000000Z,120.0,0.0,0.0,88.0,,
741453,CH:0578.02,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,91.0,,
743229,CH:0578.02,2023-06-13T01:44:00.000000Z,120.0,0.0,0.0,83.5,,
745005,CH:0578.02,2023-06-13T01:45:00.000000Z,120.0,0.0,0.0,86.0,,
746781,CH:0578.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748557,CH:0578.02,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,94.0,,
750333,CH:0578.02,2023-06-13T01:48:00.000000Z,180.0,60.0,0.0,83.3000031,77.0,
752109,CH:0578.02,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,82.0,,
753885,CH:0578.02,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,84.0,,
755661,CH:0578.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757437,CH:0578.02,2023-06-13T01:52:00.000000Z,60.0,60.0,0.0,79.0,83.0,
759213,CH:0578.02,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,89.0,,
760989,CH:0578.02,2023-06-13T01:54:00.000000Z,120.0,0.0,0.0,76.5,,
762765,CH:0578.02,2023-06-13T01:55:00.000000Z,240.0,0.0,0.0,89.5,,
764541,CH:0578.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766317,CH:0578.02,2023-06-13T01:57:00.000000Z,120.0,0.0,0.0,77.0,,
768093,CH:0578.02,2023-06-13T01:58:00.000000Z,0.0,60.0,0.0,,97.0,
769869,CH:0578.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771645,CH:0578.02,2023-06-13T02:00:00.000000Z,240.0,0.0,0.0,83.8000031,,
773421,CH:0578.02,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,83.0,,
775197,CH:0578.02,2023-06-13T02:02:00.000000Z,120.0,0.0,0.0,74.0,,
776973,CH:0578.02,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,78.0,,
778749,CH:0578.02,2023-06-13T02:04:00.000000Z,240.0,60.0,0.0,81.3000031,86.0,
780525,CH:0578.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782301,CH:0578.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784077,CH:0578.02,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,77.0,,
785853,CH:0578.02,2023-06-13T02:08:00.000000Z,480.0,60.0,0.0,81.4000015,85.0,
787629,CH:0578.02,2023-06-13T02:09:00.000000Z,180.0,0.0,0.0,87.6999969,,
789405,CH:0578.02,2023-06-13T02:10:00.000000Z,180.0,0.0,0.0,79.6999969,,
791181,CH:0578.02,2023-06-13T02:11:00.000000Z,120.0,0.0,0.0,87.0,,
792957,CH:0578.02,2023-06-13T02:12:00.000000Z,120.0,0.0,0.0,65.5,,
794733,CH:0578.02,2023-06-13T02:13:00.000000Z,120.0,0.0,0.0,87.0,,
796509,CH:0578.02,2023-06-13T02:14:00.000000Z,120.0,0.0,0.0,71.5,,
798285,CH:0578.02,2023-06-13T02:15:00.000000Z,240.0,0.0,0.0,85.0,,
800061,CH:0578.02,2023-06-13T02:16:00.000000Z,240.0,0.0,0.0,85.3000031,,
801837,CH:0578.02,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,89.0,,
803613,CH:0578.02,2023-06-13T02:18:00.000000Z,360.0,60.0,0.0,86.3000031,84.0,
805389,CH:0578.02,2023-06-13T02:19:00.000000Z,180.0,0.0,0.0,80.6999969,,
807165,CH:0578.02,2023-06-13T02:20:00.000000Z,120.0,60.0,0.0,87.5,88.0,
808941,CH:0578.02,2023-06-13T02:21:00.000000Z,120.0,0.0,0.0,83.0,,
810717,CH:0578.02,2023-06-13T02:22:00.000000Z,120.0,0.0,0.0,102.5,,
812493,CH:0578.02,2023-06-13T02:23:00.000000Z,300.0,0.0,0.0,91.4000015,,
814269,CH:0578.02,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,81.0,,
816045,CH:0578.02,2023-06-13T02:25:00.000000Z,360.0,0.0,0.0,79.3000031,,
817821,CH:0578.02,2023-06-13T02:26:00.000000Z,240.0,0.0,0.0,88.5,,
819597,CH:0578.02,2023-06-13T02:27:00.000000Z,180.0,0.0,0.0,94.3000031,,
821373,CH:0578.02,2023-06-13T02:28:00.000000Z,300.0,0.0,0.0,83.1999969,,
823149,CH:0578.02,2023-06-13T02:29:00.000000Z,120.0,0.0,0.0,95.5,,
824925,CH:0578.02,2023-06-13T02:30:00.000000Z,300.0,0.0,0.0,97.1999969,,
826701,CH:0578.02,2023-06-13T02:31:00.000000Z,180.0,120.0,0.0,91.3000031,87.0,
828477,CH:0578.02,2023-06-13T02:32:00.000000Z,120.0,0.0,0.0,93.5,,
830253,CH:0578.02,2023-06-13T02:33:00.000000Z,120.0,0.0,0.0,74.5,,
832029,CH:0578.02,2023-06-13T02:34:00.000000Z,120.0,0.0,0.0,93.0,,
833805,CH:0578.02,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,92.0,,
835581,CH:0578.02,2023-06-13T02:36:00.000000Z,540.0,0.0,0.0,103.300003,,
837357,CH:0578.02,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,103.0,,
839133,CH:0578.02,2023-06-13T02:38:00.000000Z,420.0,60.0,0.0,96.6999969,82.0,
840909,CH:0578.02,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,109.5,,
842685,CH:0578.02,2023-06-13T02:40:00.000000Z,120.0,60.0,0.0,105.5,83.0,
844461,CH:0578.02,2023-06-13T02:41:00.000000Z,180.0,0.0,0.0,103.300003,,
846237,CH:0578.02,2023-06-13T02:42:00.000000Z,120.0,60.0,0.0,95.0,90.0,
848013,CH:0578.02,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,109.0,,
849789,CH:0578.02,2023-06-13T02:44:00.000000Z,180.0,60.0,0.0,99.0,82.0,
851565,CH:0578.02,2023-06-13T02:45:00.000000Z,120.0,0.0,0.0,83.0,,
853341,CH:0578.02,2023-06-13T02:46:00.000000Z,240.0,0.0,0.0,101.5,,
855117,CH:0578.02,2023-06-13T02:47:00.000000Z,60.0,60.0,0.0,89.0,81.0,
856893,CH:0578.02,2023-06-13T02:48:00.000000Z,120.0,0.0,0.0,78.5,,
858669,CH:0578.02,2023-06-13T02:49:00.000000Z,420.0,0.0,0.0,95.6999969,,
860445,CH:0578.02,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,120.0,,
862221,CH:0578.02,2023-06-13T02:51:00.000000Z,300.0,0.0,0.0,93.0,,
863997,CH:0578.02,2023-06-13T02:52:00.000000Z,120.0,60.0,0.0,105.0,80.0,
865773,CH:0578.02,2023-06-13T02:53:00.000000Z,360.0,60.0,0.0,96.6999969,88.0,
867549,CH:0578.02,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,99.0,,
869325,CH:0578.02,2023-06-13T02:55:00.000000Z,300.0,0.0,0.0,96.0,,
871101,CH:0578.02,2023-06-13T02:56:00.000000Z,360.0,0.0,0.0,98.5,,
872877,CH:0578.02,2023-06-13T02:57:00.000000Z,240.0,0.0,0.0,93.3000031,,
874653,CH:0578.02,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,96.0,,
876429,CH:0578.02,2023-06-13T02:59:00.000000Z,300.0,0.0,0.0,94.4000015,,
878205,CH:0578.02,2023-06-13T03:00:00.000000Z,120.0,0.0,0.0,104.5,,
879981,CH:0578.02,2023-06-13T03:01:00.000000Z,180.0,60.0,0.0,96.3000031,84.0,
881757,CH:0578.02,2023-06-13T03:02:00.000000Z,180.0,0.0,0.0,105.699997,,
883533,CH:0578.02,2023-06-13T03:03:00.000000Z,360.0,0.0,0.0,96.8000031,,
885309,CH:0578.02,2023-06-13T03:04:00.000000Z,120.0,0.0,0.0,97.5,,
887085,CH:0578.02,2023-06-13T03:05:00.000000Z,420.0,60.0,0.0,100.699997,76.0,
888861,CH:0578.02,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,101.0,,
890637,CH:0578.02,2023-06-13T03:07:00.000000Z,300.0,60.0,0.0,102.0,69.0,
892413,CH:0578.02,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,114.0,,
894189,CH:0578.02,2023-06-13T03:09:00.000000Z,420.0,0.0,0.0,96.9000015,,
895965,CH:0578.02,2023-06-13T03:10:00.000000Z,240.0,60.0,0.0,101.5,78.0,
897741,CH:0578.02,2023-06-13T03:11:00.000000Z,120.0,60.0,0.0,101.0,82.0,
899517,CH:0578.02,2023-06-13T03:12:00.000000Z,180.0,0.0,0.0,95.0,,
901293,CH:0578.02,2023-06-13T03:13:00.000000Z,300.0,0.0,0.0,94.0,,
903069,CH:0578.02,2023-06-13T03:14:00.000000Z,540.0,0.0,0.0,99.1999969,,
904845,CH:0578.02,2023-06-13T03:15:00.000000Z,240.0,60.0,0.0,98.5,98.0,
906621,CH:0578.02,2023-06-13T03:16:00.000000Z,540.0,0.0,0.0,99.0999985,,
908397,CH:0578.02,2023-06-13T03:17:00.000000Z,180.0,0.0,0.0,97.0,,
910173,CH:0578.02,2023-06-13T03:18:00.000000Z,360.0,0.0,0.0,101.0,,
911949,CH:0578.02,2023-06-13T03:19:00.000000Z,300.0,180.0,0.0,90.1999969,90.6999969,
913725,CH:0578.02,2023-06-13T03:20:00.000000Z,240.0,0.0,0.0,104.0,,
915501,CH:0578.02,2023-06-13T03:21:00.000000Z,240.0,60.0,0.0,104.5,88.0,
917277,CH:0578.02,2023-06-13T03:22:00.000000Z,360.0,0.0,0.0,100.800003,,
919053,CH:0578.02,2023-06-13T03:23:00.000000Z,480.0,60.0,0.0,99.3000031,88.0,
920829,CH:0578.02,2023-06-13T03:24:00.000000Z,420.0,60.0,0.0,97.6999969,90.0,
922605,CH:0578.02,2023-06-13T03:25:00.000000Z,360.0,180.0,0.0,98.1999969,86.6999969,
924381,CH:0578.02,2023-06-13T03:26:00.000000Z,600.0,0.0,0.0,92.9000015,,
926157,CH:0578.02,2023-06-13T03:27:00.000000Z,480.0,0.0,0.0,95.0999985,,
927933,CH:0578.02,2023-06-13T03:28:00.000000Z,480.0,60.0,0.0,106.599998,88.0,
929709,CH:0578.02,2023-06-13T03:29:00.000000Z,780.0,0.0,0.0,102.0,,
931485,CH:0578.02,2023-06-13T03:30:00.000000Z,420.0,120.0,0.0,99.0,85.0,
933261,CH:0578.02,2023-06-13T03:31:00.000000Z,300.0,120.0,0.0,95.1999969,81.5,
935037,CH:0578.02,2023-06-13T03:32:00.000000Z,480.0,120.0,0.0,95.3000031,81.5,
936813,CH:0578.02,2023-06-13T03:33:00.000000Z,600.0,180.0,0.0,97.3000031,83.3000031,
938589,CH:0578.02,2023-06-13T03:34:00.000000Z,600.0,120.0,0.0,103.0,92.5,
940365,CH:0578.02,2023-06-13T03:35:00.000000Z,660.0,120.0,0.0,97.5,87.5,
942141,CH:0578.02,2023-06-13T03:36:00.000000Z,660.0,120.0,0.0,97.5,87.5,
943917,CH:0578.02,2023-06-13T03:37:00.000000Z,600.0,180.0,0.0,98.4000015,88.0,
945693,CH:0578.02,2023-06-13T03:38:00.000000Z,480.0,300.0,0.0,96.5,85.4000015,
947469,CH:0578.02,2023-06-13T03:39:00.000000Z,600.0,300.0,0.0,100.199997,84.8000031,
949245,CH:0578.02,2023-06-13T03:40:00.000000Z,480.0,0.0,0.0,98.4000015,,
951021,CH:0578.02,2023-06-13T03:41:00.000000Z,780.0,60.0,0.0,101.300003,88.0,
952797,CH:0578.02,2023-06-13T03:42:00.000000Z,540.0,0.0,0.0,94.3000031,,
954573,CH:0578.02,2023-06-13T03:43:00.000000Z,840.0,180.0,0.0,94.4000015,84.6999969,
956349,CH:0578.02,2023-06-13T03:44:00.000000Z,240.0,120.0,0.0,100.5,85.0,
958125,CH:0578.02,2023-06-13T03:45:00.000000Z,540.0,0.0,0.0,100.900002,,
959901,CH:0578.02,2023-06-13T03:46:00.000000Z,840.0,0.0,0.0,103.699997,,
961677,CH:0578.02,2023-06-13T03:47:00.000000Z,660.0,60.0,0.0,94.6999969,82.0,
963453,CH:0578.02,2023-06-13T03:48:00.000000Z,660.0,300.0,0.0,91.3000031,86.0,
965229,CH:0578.02,2023-06-13T03:49:00.000000Z,480.0,60.0,0.0,96.9000015,84.0,
967005,CH:0578.02,2023-06-13T03:50:00.000000Z,780.0,60.0,0.0,98.9000015,86.0,
968781,CH:0578.02,2023-06-13T03:51:00.000000Z,960.0,0.0,0.0,104.400002,,
970557,CH:0578.02,2023-06-13T03:52:00.000000Z,,,,,,
972333,CH:0578.02,2023-06-13T03:53:00.000000Z,660.0,60.0,0.0,96.6999969,89.0,
974109,CH:0578.02,2023-06-13T03:54:00.000000Z,600.0,180.0,0.0,98.1999969,83.3000031,
975885,CH:0578.02,2023-06-13T03:55:00.000000Z,1020.0,0.0,0.0,100.400002,,
977661,CH:0578.02,2023-06-13T03:56:00.000000Z,660.0,120.0,0.0,97.1999969,85.0,
979437,CH:0578.02,2023-06-13T03:57:00.000000Z,780.0,0.0,0.0,100.300003,,
981213,CH:0578.02,2023-06-13T03:58:00.000000Z,600.0,60.0,0.0,97.9000015,82.0,
982989,CH:0578.02,2023-06-13T03:59:00.000000Z,540.0,120.0,0.0,96.9000015,84.5,
984765,CH:0578.02,2023-06-13T04:00:00.000000Z,780.0,0.0,0.0,96.0,,
986541,CH:0578.02,2023-06-13T04:01:00.000000Z,480.0,60.0,0.0,95.0999985,81.0,
988317,CH:0578.02,2023-06-13T04:02:00.000000Z,840.0,60.0,0.0,100.199997,84.0,
990093,CH:0578.02,2023-06-13T04:03:00.000000Z,840.0,0.0,0.0,96.4000015,,
991869,CH:0578.02,2023-06-13T04:04:00.000000Z,840.0,60.0,0.0,98.0999985,82.0,
993645,CH:0578.02,2023-06-13T04:05:00.000000Z,600.0,180.0,0.0,97.9000015,84.3000031,
995421,CH:0578.02,2023-06-13T04:06:00.000000Z,780.0,0.0,0.0,103.800003,,
997197,CH:0578.02,2023-06-13T04:07:00.000000Z,960.0,0.0,0.0,91.5,,
998973,CH:0578.02,2023-06-13T04:08:00.000000Z,900.0,60.0,0.0,100.300003,93.0,
1000749,CH:0578.02,2023-06-13T04:09:00.000000Z,840.0,120.0,0.0,94.9000015,79.5,
1002525,CH:0578.02,2023-06-13T04:10:00.000000Z,840.0,60.0,0.0,96.8000031,87.0,
1004301,CH:0578.02,2023-06-13T04:11:00.000000Z,1140.0,180.0,0.0,94.5999985,89.0,
1006077,CH:0578.02,2023-06-13T04:12:00.000000Z,600.0,120.0,0.0,105.0,86.5,
1007853,CH:0578.02,2023-06-13T04:13:00.000000Z,1080.0,0.0,0.0,96.9000015,,
1009629,CH:0578.02,2023-06-13T04:14:00.000000Z,1080.0,120.0,0.0,93.4000015,80.5,
1011405,CH:0578.02,2023-06-13T04:15:00.000000Z,1140.0,0.0,0.0,92.6999969,,
1013181,CH:0578.02,2023-06-13T04:16:00.000000Z,960.0,60.0,0.0,94.0,85.0,
1014957,CH:0578.02,2023-06-13T04:17:00.000000Z,960.0,60.0,0.0,97.8000031,87.0,
