,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
517951,CH:0575.03,2023-06-12T23:35:00.000000Z,120.0,0.0,0.0,59.5,,
519727,CH:0575.03,2023-06-12T23:36:00.000000Z,0.0,0.0,0.0,,,
521503,CH:0575.03,2023-06-12T23:37:00.000000Z,180.0,0.0,0.0,55.2999992,,
523279,CH:0575.03,2023-06-12T23:38:00.000000Z,60.0,0.0,0.0,93.0,,
525055,CH:0575.03,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
526831,CH:0575.03,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528607,CH:0575.03,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530383,CH:0575.03,2023-06-12T23:42:00.000000Z,60.0,0.0,0.0,70.0,,
532159,CH:0575.03,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,68.0,,
533935,CH:0575.03,2023-06-12T23:44:00.000000Z,0.0,60.0,0.0,,65.0,
535711,CH:0575.03,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537487,CH:0575.03,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,67.0,,
539263,CH:0575.03,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541039,CH:0575.03,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542815,CH:0575.03,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544591,CH:0575.03,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546367,CH:0575.03,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,57.0,,
548143,CH:0575.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549919,CH:0575.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551695,CH:0575.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553471,CH:0575.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555247,CH:0575.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557023,CH:0575.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558799,CH:0575.03,2023-06-12T23:58:00.000000Z,60.0,0.0,0.0,64.0,,
560575,CH:0575.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562351,CH:0575.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564127,CH:0575.03,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,60.0,,
565903,CH:0575.03,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,89.0,,
567679,CH:0575.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569455,CH:0575.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571231,CH:0575.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573007,CH:0575.03,2023-06-13T00:06:00.000000Z,120.0,0.0,0.0,66.5,,
574783,CH:0575.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576559,CH:0575.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578335,CH:0575.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580111,CH:0575.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581887,CH:0575.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583663,CH:0575.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585439,CH:0575.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587215,CH:0575.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588991,CH:0575.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590767,CH:0575.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592543,CH:0575.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594319,CH:0575.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596095,CH:0575.03,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,56.0,,
597871,CH:0575.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599647,CH:0575.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601423,CH:0575.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603199,CH:0575.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604975,CH:0575.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606751,CH:0575.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608527,CH:0575.03,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,53.0,,
610303,CH:0575.03,2023-06-13T00:28:00.000000Z,0.0,60.0,0.0,,75.0,
612079,CH:0575.03,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,85.0,,
613855,CH:0575.03,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,74.0,,
615631,CH:0575.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617407,CH:0575.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619183,CH:0575.03,2023-06-13T00:33:00.000000Z,120.0,0.0,0.0,90.5,,
620959,CH:0575.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622735,CH:0575.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624511,CH:0575.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626287,CH:0575.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628063,CH:0575.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629839,CH:0575.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631615,CH:0575.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633391,CH:0575.03,2023-06-13T00:41:00.000000Z,180.0,60.0,0.0,37.2999992,52.0,
635167,CH:0575.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636943,CH:0575.03,2023-06-13T00:43:00.000000Z,0.0,60.0,0.0,,76.0,
638719,CH:0575.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640495,CH:0575.03,2023-06-13T00:45:00.000000Z,60.0,0.0,0.0,69.0,,
642271,CH:0575.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644047,CH:0575.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645823,CH:0575.03,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,68.0,,
647599,CH:0575.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649375,CH:0575.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651151,CH:0575.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652927,CH:0575.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654703,CH:0575.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656479,CH:0575.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658255,CH:0575.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660031,CH:0575.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661807,CH:0575.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663583,CH:0575.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665359,CH:0575.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667135,CH:0575.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668911,CH:0575.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670687,CH:0575.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672463,CH:0575.03,2023-06-13T01:04:00.000000Z,0.0,60.0,0.0,,61.0,
674239,CH:0575.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676015,CH:0575.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677791,CH:0575.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679567,CH:0575.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681343,CH:0575.03,2023-06-13T01:09:00.000000Z,60.0,0.0,0.0,73.0,,
683119,CH:0575.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684895,CH:0575.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686671,CH:0575.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688447,CH:0575.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690223,CH:0575.03,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,60.0,,
691999,CH:0575.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693775,CH:0575.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695551,CH:0575.03,2023-06-13T01:17:00.000000Z,60.0,0.0,0.0,71.0,,
697327,CH:0575.03,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,70.0,,
699103,CH:0575.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700879,CH:0575.03,2023-06-13T01:20:00.000000Z,60.0,0.0,0.0,66.0,,
702655,CH:0575.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704431,CH:0575.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706207,CH:0575.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707983,CH:0575.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709759,CH:0575.03,2023-06-13T01:25:00.000000Z,0.0,60.0,0.0,,69.0,
711535,CH:0575.03,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,74.0,,
713311,CH:0575.03,2023-06-13T01:27:00.000000Z,120.0,0.0,0.0,63.5,,
715087,CH:0575.03,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,51.0,,
716863,CH:0575.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718639,CH:0575.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720415,CH:0575.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722191,CH:0575.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723967,CH:0575.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725743,CH:0575.03,2023-06-13T01:34:00.000000Z,0.0,60.0,0.0,,46.0,
727519,CH:0575.03,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,89.0,,
729295,CH:0575.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731071,CH:0575.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732847,CH:0575.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734623,CH:0575.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736399,CH:0575.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738175,CH:0575.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739951,CH:0575.03,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,79.0,,
741727,CH:0575.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743503,CH:0575.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745279,CH:0575.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747055,CH:0575.03,2023-06-13T01:46:00.000000Z,60.0,0.0,0.0,59.0,,
748831,CH:0575.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750607,CH:0575.03,2023-06-13T01:48:00.000000Z,60.0,0.0,0.0,69.0,,
752383,CH:0575.03,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,78.0,,
754159,CH:0575.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755935,CH:0575.03,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,62.0,,
757711,CH:0575.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759487,CH:0575.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761263,CH:0575.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763039,CH:0575.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764815,CH:0575.03,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,66.0,,
766591,CH:0575.03,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,68.0,,
768367,CH:0575.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770143,CH:0575.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771919,CH:0575.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773695,CH:0575.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775471,CH:0575.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777247,CH:0575.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779023,CH:0575.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780799,CH:0575.03,2023-06-13T02:05:00.000000Z,0.0,60.0,0.0,,61.0,
782575,CH:0575.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784351,CH:0575.03,2023-06-13T02:07:00.000000Z,60.0,60.0,0.0,57.0,62.0,
786127,CH:0575.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787903,CH:0575.03,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,89.0,,
789679,CH:0575.03,2023-06-13T02:10:00.000000Z,0.0,60.0,0.0,,95.0,
791455,CH:0575.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793231,CH:0575.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795007,CH:0575.03,2023-06-13T02:13:00.000000Z,0.0,60.0,0.0,,58.0,
796783,CH:0575.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798559,CH:0575.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800335,CH:0575.03,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,83.0,,
802111,CH:0575.03,2023-06-13T02:17:00.000000Z,0.0,60.0,0.0,,44.0,
803887,CH:0575.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805663,CH:0575.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807439,CH:0575.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809215,CH:0575.03,2023-06-13T02:21:00.000000Z,0.0,60.0,0.0,,61.0,
810991,CH:0575.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812767,CH:0575.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814543,CH:0575.03,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,71.0,,
816319,CH:0575.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818095,CH:0575.03,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,56.0,,
819871,CH:0575.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821647,CH:0575.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823423,CH:0575.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825199,CH:0575.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826975,CH:0575.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828751,CH:0575.03,2023-06-13T02:32:00.000000Z,120.0,0.0,0.0,79.0,,
830527,CH:0575.03,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,72.0,,
832303,CH:0575.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834079,CH:0575.03,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,73.0,,
835855,CH:0575.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837631,CH:0575.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839407,CH:0575.03,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,40.0,,
841183,CH:0575.03,2023-06-13T02:39:00.000000Z,60.0,60.0,0.0,77.0,77.0,
842959,CH:0575.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844735,CH:0575.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846511,CH:0575.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848287,CH:0575.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850063,CH:0575.03,2023-06-13T02:44:00.000000Z,180.0,0.0,0.0,55.0,,
851839,CH:0575.03,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,62.0,,
853615,CH:0575.03,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,71.0,,
855391,CH:0575.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857167,CH:0575.03,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,65.0,,
858943,CH:0575.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860719,CH:0575.03,2023-06-13T02:50:00.000000Z,0.0,60.0,0.0,,72.0,
862495,CH:0575.03,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,64.0,,
864271,CH:0575.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866047,CH:0575.03,2023-06-13T02:53:00.000000Z,120.0,0.0,0.0,72.5,,
867823,CH:0575.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869599,CH:0575.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871375,CH:0575.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873151,CH:0575.03,2023-06-13T02:57:00.000000Z,120.0,60.0,0.0,74.5,61.0,
874927,CH:0575.03,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,80.5,,
876703,CH:0575.03,2023-06-13T02:59:00.000000Z,60.0,60.0,0.0,86.0,54.0,
878479,CH:0575.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880255,CH:0575.03,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,80.0,,
882031,CH:0575.03,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,87.0,,
883807,CH:0575.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885583,CH:0575.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887359,CH:0575.03,2023-06-13T03:05:00.000000Z,60.0,60.0,0.0,75.0,58.0,
889135,CH:0575.03,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,79.0,,
890911,CH:0575.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892687,CH:0575.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894463,CH:0575.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896239,CH:0575.03,2023-06-13T03:10:00.000000Z,120.0,0.0,0.0,71.5,,
898015,CH:0575.03,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,82.0,,
899791,CH:0575.03,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,62.5,,
901567,CH:0575.03,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,56.0,,
903343,CH:0575.03,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,89.0,,
905119,CH:0575.03,2023-06-13T03:15:00.000000Z,180.0,0.0,0.0,68.6999969,,
906895,CH:0575.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908671,CH:0575.03,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,55.0,,
910447,CH:0575.03,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,61.0,,
912223,CH:0575.03,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,54.0,,
913999,CH:0575.03,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,82.0,,
915775,CH:0575.03,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,72.0,,
917551,CH:0575.03,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,61.0,,
919327,CH:0575.03,2023-06-13T03:23:00.000000Z,60.0,60.0,0.0,67.0,67.0,
921103,CH:0575.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922879,CH:0575.03,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,78.0,,
924655,CH:0575.03,2023-06-13T03:26:00.000000Z,180.0,0.0,0.0,61.7000008,,
926431,CH:0575.03,2023-06-13T03:27:00.000000Z,120.0,0.0,0.0,72.0,,
928207,CH:0575.03,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,44.0,,
929983,CH:0575.03,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,67.5,,
931759,CH:0575.03,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,80.0,,
933535,CH:0575.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935311,CH:0575.03,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,50.0,,
937087,CH:0575.03,2023-06-13T03:33:00.000000Z,180.0,0.0,0.0,69.3000031,,
938863,CH:0575.03,2023-06-13T03:34:00.000000Z,420.0,0.0,0.0,68.0999985,,
940639,CH:0575.03,2023-06-13T03:35:00.000000Z,180.0,60.0,0.0,76.3000031,60.0,
942415,CH:0575.03,2023-06-13T03:36:00.000000Z,120.0,0.0,0.0,77.0,,
944191,CH:0575.03,2023-06-13T03:37:00.000000Z,0.0,60.0,0.0,,58.0,
945967,CH:0575.03,2023-06-13T03:38:00.000000Z,180.0,0.0,0.0,67.6999969,,
947743,CH:0575.03,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,51.0,,
949519,CH:0575.03,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,66.5,,
951295,CH:0575.03,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,57.5,,
953071,CH:0575.03,2023-06-13T03:42:00.000000Z,120.0,0.0,0.0,62.0,,
954847,CH:0575.03,2023-06-13T03:43:00.000000Z,180.0,60.0,0.0,64.0,59.0,
956623,CH:0575.03,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,78.0,,
958399,CH:0575.03,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,78.5,,
960175,CH:0575.03,2023-06-13T03:46:00.000000Z,120.0,0.0,0.0,69.0,,
961951,CH:0575.03,2023-06-13T03:47:00.000000Z,240.0,60.0,0.0,54.5,42.0,
963727,CH:0575.03,2023-06-13T03:48:00.000000Z,360.0,0.0,0.0,75.1999969,,
965503,CH:0575.03,2023-06-13T03:49:00.000000Z,180.0,60.0,0.0,62.0,66.0,
967279,CH:0575.03,2023-06-13T03:50:00.000000Z,180.0,0.0,0.0,81.0,,
969055,CH:0575.03,2023-06-13T03:51:00.000000Z,0.0,60.0,0.0,,64.0,
970831,CH:0575.03,2023-06-13T03:52:00.000000Z,240.0,0.0,0.0,58.2999992,,
972607,CH:0575.03,2023-06-13T03:53:00.000000Z,180.0,0.0,0.0,77.6999969,,
974383,CH:0575.03,2023-06-13T03:54:00.000000Z,240.0,60.0,0.0,63.5,62.0,
976159,CH:0575.03,2023-06-13T03:55:00.000000Z,300.0,0.0,0.0,71.4000015,,
977935,CH:0575.03,2023-06-13T03:56:00.000000Z,180.0,0.0,0.0,81.0,,
979711,CH:0575.03,2023-06-13T03:57:00.000000Z,240.0,60.0,0.0,72.8000031,59.0,
981487,CH:0575.03,2023-06-13T03:58:00.000000Z,180.0,0.0,0.0,65.3000031,,
983263,CH:0575.03,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,67.5,,
985039,CH:0575.03,2023-06-13T04:00:00.000000Z,180.0,0.0,0.0,68.6999969,,
986815,CH:0575.03,2023-06-13T04:01:00.000000Z,300.0,0.0,0.0,71.1999969,,
988591,CH:0575.03,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,66.5,,
990367,CH:0575.03,2023-06-13T04:03:00.000000Z,360.0,0.0,0.0,65.6999969,,
992143,CH:0575.03,2023-06-13T04:04:00.000000Z,240.0,0.0,0.0,66.5,,
993919,CH:0575.03,2023-06-13T04:05:00.000000Z,300.0,60.0,0.0,69.4000015,66.0,
995695,CH:0575.03,2023-06-13T04:06:00.000000Z,300.0,60.0,0.0,68.1999969,66.0,
997471,CH:0575.03,2023-06-13T04:07:00.000000Z,240.0,0.0,0.0,65.0,,
999247,CH:0575.03,2023-06-13T04:08:00.000000Z,240.0,0.0,0.0,64.5,,
1001023,CH:0575.03,2023-06-13T04:09:00.000000Z,240.0,60.0,0.0,65.5,45.0,
1002799,CH:0575.03,2023-06-13T04:10:00.000000Z,180.0,0.0,0.0,61.0,,
1004575,CH:0575.03,2023-06-13T04:11:00.000000Z,240.0,60.0,0.0,58.5,55.0,
1006351,CH:0575.03,2023-06-13T04:12:00.000000Z,660.0,0.0,0.0,58.7000008,,
1008127,CH:0575.03,2023-06-13T04:13:00.000000Z,360.0,60.0,0.0,52.7999992,57.0,
1009903,CH:0575.03,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,54.2999992,,
1011679,CH:0575.03,2023-06-13T04:15:00.000000Z,180.0,60.0,0.0,79.0,49.0,
1013455,CH:0575.03,2023-06-13T04:16:00.000000Z,300.0,120.0,0.0,55.0,54.0,
1015231,CH:0575.03,2023-06-13T04:17:00.000000Z,300.0,0.0,0.0,72.5999985,,
1017007,CH:0575.03,2023-06-13T04:18:00.000000Z,360.0,0.0,0.0,60.2000008,,
1018783,CH:0575.03,2023-06-13T04:19:00.000000Z,360.0,0.0,0.0,73.1999969,,
1020559,CH:0575.03,2023-06-13T04:20:00.000000Z,420.0,120.0,0.0,66.0999985,63.5,
1022335,CH:0575.03,2023-06-13T04:21:00.000000Z,420.0,0.0,0.0,63.9000015,,
1024111,CH:0575.03,2023-06-13T04:22:00.000000Z,180.0,120.0,0.0,53.7000008,46.5,
1025887,CH:0575.03,2023-06-13T04:23:00.000000Z,300.0,60.0,0.0,71.0,69.0,
1027663,CH:0575.03,2023-06-13T04:24:00.000000Z,300.0,60.0,0.0,59.2000008,53.0,
1029439,CH:0575.03,2023-06-13T04:25:00.000000Z,240.0,0.0,0.0,65.8000031,,
1031215,CH:0575.03,2023-06-13T04:26:00.000000Z,300.0,0.0,0.0,71.5999985,,
1032991,CH:0575.03,2023-06-13T04:27:00.000000Z,360.0,120.0,0.0,58.2000008,57.0,
1034767,CH:0575.03,2023-06-13T04:28:00.000000Z,240.0,0.0,0.0,59.0,,
1036543,CH:0575.03,2023-06-13T04:29:00.000000Z,240.0,0.0,0.0,52.7999992,,
1038319,CH:0575.03,2023-06-13T04:30:00.000000Z,360.0,0.0,0.0,61.2999992,,
1040095,CH:0575.03,2023-06-13T04:31:00.000000Z,300.0,0.0,0.0,63.7999992,,
1041871,CH:0575.03,2023-06-13T04:32:00.000000Z,420.0,120.0,0.0,62.0999985,61.5,
1043647,CH:0575.03,2023-06-13T04:33:00.000000Z,240.0,0.0,0.0,70.3000031,,
1045423,CH:0575.03,2023-06-13T04:34:00.000000Z,480.0,60.0,0.0,62.0,58.0,
1047199,CH:0575.03,2023-06-13T04:35:00.000000Z,480.0,0.0,0.0,62.9000015,,
1048975,CH:0575.03,2023-06-13T04:36:00.000000Z,480.0,0.0,0.0,66.4000015,,
1050751,CH:0575.03,2023-06-13T04:37:00.000000Z,240.0,60.0,0.0,56.5,60.0,
