,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23387822,CH:0515.01,2023-06-22T07:02:00.000000Z,120.0,60.0,0.0,62.5,54.0,
23389598,CH:0515.01,2023-06-22T07:03:00.000000Z,180.0,120.0,0.0,57.7000008,52.0,
23391374,CH:0515.01,2023-06-22T07:04:00.000000Z,180.0,0.0,0.0,60.0,,
23393150,CH:0515.01,2023-06-22T07:05:00.000000Z,240.0,0.0,0.0,53.2999992,,
23394926,CH:0515.01,2023-06-22T07:06:00.000000Z,180.0,0.0,0.0,50.2999992,,
23396702,CH:0515.01,2023-06-22T07:07:00.000000Z,300.0,0.0,0.0,60.7999992,,
23398478,CH:0515.01,2023-06-22T07:08:00.000000Z,60.0,60.0,0.0,63.0,52.0,
23400254,CH:0515.01,2023-06-22T07:09:00.000000Z,180.0,0.0,0.0,64.0,,
23402030,CH:0515.01,2023-06-22T07:10:00.000000Z,180.0,0.0,0.0,64.0,,
23403806,CH:0515.01,2023-06-22T07:11:00.000000Z,600.0,0.0,0.0,60.2000008,,
23405582,CH:0515.01,2023-06-22T07:12:00.000000Z,480.0,60.0,0.0,60.0,46.0,
23407358,CH:0515.01,2023-06-22T07:13:00.000000Z,180.0,60.0,0.0,59.0,48.0,
23409134,CH:0515.01,2023-06-22T07:14:00.000000Z,180.0,60.0,0.0,63.7000008,49.0,
23410910,CH:0515.01,2023-06-22T07:15:00.000000Z,240.0,0.0,0.0,64.3000031,,
23412686,CH:0515.01,2023-06-22T07:16:00.000000Z,180.0,0.0,0.0,58.2999992,,
23414462,CH:0515.01,2023-06-22T07:17:00.000000Z,60.0,0.0,0.0,61.0,,
23416238,CH:0515.01,2023-06-22T07:18:00.000000Z,300.0,0.0,0.0,61.0,,
23418014,CH:0515.01,2023-06-22T07:19:00.000000Z,180.0,0.0,0.0,51.7000008,,
23419790,CH:0515.01,2023-06-22T07:20:00.000000Z,180.0,0.0,0.0,67.0,,
23421566,CH:0515.01,2023-06-22T07:21:00.000000Z,300.0,0.0,0.0,52.0,,
23423342,CH:0515.01,2023-06-22T07:22:00.000000Z,180.0,0.0,0.0,51.0,,
23425118,CH:0515.01,2023-06-22T07:23:00.000000Z,180.0,0.0,0.0,66.3000031,,
23426894,CH:0515.01,2023-06-22T07:24:00.000000Z,420.0,0.0,0.0,57.2999992,,
23428670,CH:0515.01,2023-06-22T07:25:00.000000Z,180.0,0.0,0.0,58.0,,
23430446,CH:0515.01,2023-06-22T07:26:00.000000Z,180.0,0.0,0.0,61.2999992,,
23432222,CH:0515.01,2023-06-22T07:27:00.000000Z,180.0,60.0,0.0,62.0,50.0,
23433998,CH:0515.01,2023-06-22T07:28:00.000000Z,240.0,60.0,0.0,62.7999992,59.0,
23435774,CH:0515.01,2023-06-22T07:29:00.000000Z,600.0,0.0,0.0,65.9000015,,
23437550,CH:0515.01,2023-06-22T07:30:00.000000Z,420.0,0.0,0.0,53.4000015,,
23439326,CH:0515.01,2023-06-22T07:31:00.000000Z,180.0,180.0,0.0,55.0,54.0,
23441102,CH:0515.01,2023-06-22T07:32:00.000000Z,60.0,60.0,0.0,69.0,53.0,
23442878,CH:0515.01,2023-06-22T07:33:00.000000Z,360.0,0.0,0.0,61.2999992,,
23444654,CH:0515.01,2023-06-22T07:34:00.000000Z,120.0,0.0,0.0,63.0,,
23446430,CH:0515.01,2023-06-22T07:35:00.000000Z,240.0,60.0,0.0,61.0,54.0,
23448206,CH:0515.01,2023-06-22T07:36:00.000000Z,420.0,60.0,0.0,61.5999985,47.0,
23449982,CH:0515.01,2023-06-22T07:37:00.000000Z,180.0,0.0,0.0,57.2999992,,
23451758,CH:0515.01,2023-06-22T07:38:00.000000Z,360.0,60.0,0.0,58.7999992,54.0,
23453534,CH:0515.01,2023-06-22T07:39:00.000000Z,60.0,0.0,0.0,59.0,,
23455310,CH:0515.01,2023-06-22T07:40:00.000000Z,300.0,0.0,0.0,63.2000008,,
23457086,CH:0515.01,2023-06-22T07:41:00.000000Z,240.0,60.0,0.0,61.5,54.0,
23458862,CH:0515.01,2023-06-22T07:42:00.000000Z,0.0,0.0,0.0,,,
23460638,CH:0515.01,2023-06-22T07:43:00.000000Z,480.0,240.0,0.0,60.4000015,47.5,
23462414,CH:0515.01,2023-06-22T07:44:00.000000Z,240.0,60.0,0.0,60.5,65.0,
23464190,CH:0515.01,2023-06-22T07:45:00.000000Z,60.0,0.0,0.0,55.0,,
23465966,CH:0515.01,2023-06-22T07:46:00.000000Z,60.0,0.0,0.0,61.0,,
23467742,CH:0515.01,2023-06-22T07:47:00.000000Z,120.0,180.0,0.0,50.5,54.2999992,
23469518,CH:0515.01,2023-06-22T07:48:00.000000Z,480.0,0.0,0.0,59.7999992,,
23471294,CH:0515.01,2023-06-22T07:49:00.000000Z,240.0,60.0,0.0,60.5,54.0,
23473070,CH:0515.01,2023-06-22T07:50:00.000000Z,180.0,60.0,0.0,59.0,54.0,
23474846,CH:0515.01,2023-06-22T07:51:00.000000Z,240.0,60.0,0.0,57.7999992,49.0,
23476622,CH:0515.01,2023-06-22T07:52:00.000000Z,60.0,0.0,0.0,57.0,,
23478398,CH:0515.01,2023-06-22T07:53:00.000000Z,300.0,120.0,0.0,55.7999992,55.0,
23480174,CH:0515.01,2023-06-22T07:54:00.000000Z,360.0,240.0,0.0,50.0,53.7999992,
23481950,CH:0515.01,2023-06-22T07:55:00.000000Z,180.0,0.0,0.0,62.7000008,,
23483726,CH:0515.01,2023-06-22T07:56:00.000000Z,540.0,120.0,0.0,57.7000008,49.0,
23485502,CH:0515.01,2023-06-22T07:57:00.000000Z,420.0,60.0,0.0,64.0,55.0,
23487278,CH:0515.01,2023-06-22T07:58:00.000000Z,180.0,60.0,0.0,51.2999992,44.0,
23489054,CH:0515.01,2023-06-22T07:59:00.000000Z,300.0,0.0,0.0,64.5999985,,
23490830,CH:0515.01,2023-06-22T08:00:00.000000Z,180.0,60.0,0.0,59.2999992,52.0,
23492606,CH:0515.01,2023-06-22T08:01:00.000000Z,240.0,120.0,0.0,63.7999992,57.5,
23494382,CH:0515.01,2023-06-22T08:02:00.000000Z,60.0,120.0,0.0,65.0,59.0,
23496158,CH:0515.01,2023-06-22T08:03:00.000000Z,360.0,0.0,0.0,61.0,,
23497934,CH:0515.01,2023-06-22T08:04:00.000000Z,180.0,0.0,0.0,60.2999992,,
23499710,CH:0515.01,2023-06-22T08:05:00.000000Z,420.0,60.0,0.0,58.2999992,44.0,
23501486,CH:0515.01,2023-06-22T08:06:00.000000Z,240.0,60.0,0.0,55.5,49.0,
23503262,CH:0515.01,2023-06-22T08:07:00.000000Z,180.0,0.0,0.0,58.7000008,,
23505038,CH:0515.01,2023-06-22T08:08:00.000000Z,60.0,0.0,0.0,55.0,,
23506814,CH:0515.01,2023-06-22T08:09:00.000000Z,420.0,0.0,0.0,59.2999992,,
23508590,CH:0515.01,2023-06-22T08:10:00.000000Z,180.0,120.0,0.0,59.7000008,51.0,
23510366,CH:0515.01,2023-06-22T08:11:00.000000Z,180.0,0.0,0.0,62.2999992,,
23512142,CH:0515.01,2023-06-22T08:12:00.000000Z,120.0,0.0,0.0,58.0,,
23513918,CH:0515.01,2023-06-22T08:13:00.000000Z,120.0,0.0,0.0,58.0,,
23515694,CH:0515.01,2023-06-22T08:14:00.000000Z,240.0,0.0,0.0,66.8000031,,
23517470,CH:0515.01,2023-06-22T08:15:00.000000Z,300.0,120.0,0.0,60.7999992,49.5,
23519246,CH:0515.01,2023-06-22T08:16:00.000000Z,180.0,60.0,0.0,62.7000008,50.0,
23521022,CH:0515.01,2023-06-22T08:17:00.000000Z,120.0,0.0,0.0,56.5,,
23522798,CH:0515.01,2023-06-22T08:18:00.000000Z,480.0,0.0,0.0,63.0999985,,
23524574,CH:0515.01,2023-06-22T08:19:00.000000Z,240.0,0.0,0.0,62.2999992,,
23526350,CH:0515.01,2023-06-22T08:20:00.000000Z,120.0,0.0,0.0,49.0,,
23528126,CH:0515.01,2023-06-22T08:21:00.000000Z,120.0,60.0,0.0,72.5,56.0,
23529902,CH:0515.01,2023-06-22T08:22:00.000000Z,240.0,0.0,0.0,59.2999992,,
23531678,CH:0515.01,2023-06-22T08:23:00.000000Z,300.0,180.0,0.0,57.5999985,54.0,
23533454,CH:0515.01,2023-06-22T08:24:00.000000Z,360.0,60.0,0.0,67.1999969,63.0,
23535230,CH:0515.01,2023-06-22T08:25:00.000000Z,180.0,0.0,0.0,66.6999969,,
23537006,CH:0515.01,2023-06-22T08:26:00.000000Z,240.0,0.0,0.0,60.5,,
23538782,CH:0515.01,2023-06-22T08:27:00.000000Z,360.0,0.0,0.0,65.6999969,,
23540558,CH:0515.01,2023-06-22T08:28:00.000000Z,480.0,60.0,0.0,54.7999992,55.0,
23542334,CH:0515.01,2023-06-22T08:29:00.000000Z,120.0,120.0,0.0,69.5,90.5,
23544110,CH:0515.01,2023-06-22T08:30:00.000000Z,420.0,120.0,0.0,61.9000015,56.0,
23545886,CH:0515.01,2023-06-22T08:31:00.000000Z,240.0,60.0,0.0,54.0,49.0,
23547662,CH:0515.01,2023-06-22T08:32:00.000000Z,180.0,60.0,0.0,62.2999992,43.0,
23549438,CH:0515.01,2023-06-22T08:33:00.000000Z,180.0,0.0,0.0,58.0,,
23551214,CH:0515.01,2023-06-22T08:34:00.000000Z,480.0,60.0,0.0,59.7999992,58.0,
23552990,CH:0515.01,2023-06-22T08:35:00.000000Z,300.0,0.0,0.0,72.0,,
23554766,CH:0515.01,2023-06-22T08:36:00.000000Z,420.0,0.0,0.0,55.9000015,,
23556542,CH:0515.01,2023-06-22T08:37:00.000000Z,240.0,0.0,0.0,70.5,,
23558318,CH:0515.01,2023-06-22T08:38:00.000000Z,300.0,0.0,0.0,61.5999985,,
23560094,CH:0515.01,2023-06-22T08:39:00.000000Z,420.0,0.0,0.0,52.2999992,,
23561870,CH:0515.01,2023-06-22T08:40:00.000000Z,120.0,60.0,0.0,61.0,60.0,
23563646,CH:0515.01,2023-06-22T08:41:00.000000Z,120.0,60.0,0.0,62.5,55.0,
23565422,CH:0515.01,2023-06-22T08:42:00.000000Z,360.0,0.0,0.0,63.7999992,,
23567198,CH:0515.01,2023-06-22T08:43:00.000000Z,180.0,0.0,0.0,57.0,,
23568974,CH:0515.01,2023-06-22T08:44:00.000000Z,180.0,60.0,0.0,65.3000031,56.0,
23570750,CH:0515.01,2023-06-22T08:45:00.000000Z,420.0,0.0,0.0,59.2999992,,
23572526,CH:0515.01,2023-06-22T08:46:00.000000Z,600.0,60.0,0.0,60.7999992,61.0,
23574302,CH:0515.01,2023-06-22T08:47:00.000000Z,240.0,60.0,0.0,57.7999992,52.0,
23576078,CH:0515.01,2023-06-22T08:48:00.000000Z,480.0,60.0,0.0,57.7999992,57.0,
23577854,CH:0515.01,2023-06-22T08:49:00.000000Z,240.0,60.0,0.0,67.5,46.0,
23579630,CH:0515.01,2023-06-22T08:50:00.000000Z,240.0,60.0,0.0,61.2999992,47.0,
23581406,CH:0515.01,2023-06-22T08:51:00.000000Z,240.0,0.0,0.0,62.2999992,,
23583182,CH:0515.01,2023-06-22T08:52:00.000000Z,120.0,60.0,0.0,65.5,46.0,
23584958,CH:0515.01,2023-06-22T08:53:00.000000Z,300.0,0.0,0.0,67.8000031,,
23586734,CH:0515.01,2023-06-22T08:54:00.000000Z,240.0,0.0,0.0,61.2999992,,
23588510,CH:0515.01,2023-06-22T08:55:00.000000Z,660.0,0.0,0.0,63.0999985,,
23590286,CH:0515.01,2023-06-22T08:56:00.000000Z,240.0,0.0,0.0,60.5,,
23592062,CH:0515.01,2023-06-22T08:57:00.000000Z,240.0,0.0,0.0,59.5,,
23593838,CH:0515.01,2023-06-22T08:58:00.000000Z,120.0,60.0,0.0,54.5,54.0,
23595614,CH:0515.01,2023-06-22T08:59:00.000000Z,300.0,120.0,0.0,56.2000008,55.0,
23597390,CH:0515.01,2023-06-22T09:00:00.000000Z,240.0,60.0,0.0,57.2999992,50.0,
23599166,CH:0515.01,2023-06-22T09:01:00.000000Z,180.0,0.0,0.0,60.7000008,,
23600942,CH:0515.01,2023-06-22T09:02:00.000000Z,360.0,60.0,0.0,60.7000008,55.0,
23602718,CH:0515.01,2023-06-22T09:03:00.000000Z,240.0,120.0,0.0,62.2999992,49.0,
23604494,CH:0515.01,2023-06-22T09:04:00.000000Z,180.0,60.0,0.0,58.2999992,50.0,
23606270,CH:0515.01,2023-06-22T09:05:00.000000Z,240.0,0.0,0.0,63.0,,
23608046,CH:0515.01,2023-06-22T09:06:00.000000Z,300.0,0.0,0.0,58.4000015,,
23609822,CH:0515.01,2023-06-22T09:07:00.000000Z,300.0,60.0,0.0,61.7999992,56.0,
23611598,CH:0515.01,2023-06-22T09:08:00.000000Z,540.0,0.0,0.0,62.4000015,,
23613374,CH:0515.01,2023-06-22T09:09:00.000000Z,300.0,0.0,0.0,57.7999992,,
23615150,CH:0515.01,2023-06-22T09:10:00.000000Z,540.0,60.0,0.0,56.7000008,55.0,
23616926,CH:0515.01,2023-06-22T09:11:00.000000Z,300.0,60.0,0.0,63.0,54.0,
23618702,CH:0515.01,2023-06-22T09:12:00.000000Z,240.0,0.0,0.0,67.8000031,,
23620478,CH:0515.01,2023-06-22T09:13:00.000000Z,180.0,0.0,0.0,69.3000031,,
23622254,CH:0515.01,2023-06-22T09:14:00.000000Z,480.0,60.0,0.0,60.9000015,56.0,
23624030,CH:0515.01,2023-06-22T09:15:00.000000Z,480.0,0.0,0.0,56.4000015,,
23625806,CH:0515.01,2023-06-22T09:16:00.000000Z,420.0,0.0,0.0,61.0999985,,
23627582,CH:0515.01,2023-06-22T09:17:00.000000Z,360.0,60.0,0.0,56.2000008,59.0,
23629358,CH:0515.01,2023-06-22T09:18:00.000000Z,240.0,0.0,0.0,54.5,,
23631134,CH:0515.01,2023-06-22T09:19:00.000000Z,840.0,180.0,0.0,48.0999985,45.7000008,
23632910,CH:0515.01,2023-06-22T09:20:00.000000Z,300.0,120.0,0.0,56.4000015,54.0,
23634686,CH:0515.01,2023-06-22T09:21:00.000000Z,240.0,60.0,0.0,61.0,53.0,
23636462,CH:0515.01,2023-06-22T09:22:00.000000Z,0.0,0.0,0.0,,,
23638238,CH:0515.01,2023-06-22T09:23:00.000000Z,180.0,60.0,0.0,63.7000008,46.0,
23640014,CH:0515.01,2023-06-22T09:24:00.000000Z,300.0,0.0,0.0,55.7999992,,
23641790,CH:0515.01,2023-06-22T09:25:00.000000Z,300.0,60.0,0.0,59.0,52.0,
23643566,CH:0515.01,2023-06-22T09:26:00.000000Z,60.0,0.0,0.0,76.0,,
23645342,CH:0515.01,2023-06-22T09:27:00.000000Z,420.0,60.0,0.0,51.7000008,53.0,
23647118,CH:0515.01,2023-06-22T09:28:00.000000Z,660.0,0.0,0.0,59.9000015,,
23648894,CH:0515.01,2023-06-22T09:29:00.000000Z,120.0,60.0,0.0,57.5,46.0,
23650670,CH:0515.01,2023-06-22T09:30:00.000000Z,420.0,0.0,0.0,54.7000008,,
23652446,CH:0515.01,2023-06-22T09:31:00.000000Z,360.0,60.0,0.0,57.5,54.0,
23654222,CH:0515.01,2023-06-22T09:32:00.000000Z,300.0,0.0,0.0,55.2000008,,
23655998,CH:0515.01,2023-06-22T09:33:00.000000Z,180.0,0.0,0.0,66.3000031,,
23657774,CH:0515.01,2023-06-22T09:34:00.000000Z,240.0,0.0,0.0,59.7999992,,
23659550,CH:0515.01,2023-06-22T09:35:00.000000Z,180.0,0.0,0.0,63.7000008,,
23661326,CH:0515.01,2023-06-22T09:36:00.000000Z,0.0,60.0,0.0,,52.0,
23663102,CH:0515.01,2023-06-22T09:37:00.000000Z,300.0,120.0,0.0,56.5999985,54.5,
23664878,CH:0515.01,2023-06-22T09:38:00.000000Z,180.0,60.0,0.0,61.0,57.0,
23666654,CH:0515.01,2023-06-22T09:39:00.000000Z,180.0,0.0,0.0,67.3000031,,
23668430,CH:0515.01,2023-06-22T09:40:00.000000Z,180.0,0.0,0.0,56.0,,
23670206,CH:0515.01,2023-06-22T09:41:00.000000Z,120.0,0.0,0.0,69.0,,
23671982,CH:0515.01,2023-06-22T09:42:00.000000Z,180.0,0.0,0.0,63.0,,
23673758,CH:0515.01,2023-06-22T09:43:00.000000Z,360.0,0.0,0.0,69.3000031,,
23675534,CH:0515.01,2023-06-22T09:44:00.000000Z,420.0,0.0,0.0,60.0999985,,
23677310,CH:0515.01,2023-06-22T09:45:00.000000Z,540.0,0.0,0.0,57.7000008,,
23679086,CH:0515.01,2023-06-22T09:46:00.000000Z,480.0,0.0,0.0,60.7999992,,
23680862,CH:0515.01,2023-06-22T09:47:00.000000Z,360.0,0.0,0.0,62.7000008,,
23682638,CH:0515.01,2023-06-22T09:48:00.000000Z,420.0,0.0,0.0,60.2999992,,
23684414,CH:0515.01,2023-06-22T09:49:00.000000Z,360.0,180.0,0.0,51.7999992,49.7000008,
23686190,CH:0515.01,2023-06-22T09:50:00.000000Z,420.0,0.0,0.0,61.0999985,,
23687966,CH:0515.01,2023-06-22T09:51:00.000000Z,180.0,60.0,0.0,62.2999992,63.0,
23689742,CH:0515.01,2023-06-22T09:52:00.000000Z,300.0,0.0,0.0,62.5999985,,
23691518,CH:0515.01,2023-06-22T09:53:00.000000Z,480.0,0.0,0.0,56.9000015,,
23693294,CH:0515.01,2023-06-22T09:54:00.000000Z,180.0,0.0,0.0,61.7000008,,
23695070,CH:0515.01,2023-06-22T09:55:00.000000Z,600.0,0.0,0.0,60.2999992,,
23696846,CH:0515.01,2023-06-22T09:56:00.000000Z,480.0,60.0,0.0,64.5999985,45.0,
23698622,CH:0515.01,2023-06-22T09:57:00.000000Z,180.0,0.0,0.0,62.2999992,,
23700398,CH:0515.01,2023-06-22T09:58:00.000000Z,120.0,0.0,0.0,55.5,,
23702174,CH:0515.01,2023-06-22T09:59:00.000000Z,120.0,0.0,0.0,66.0,,
23703950,CH:0515.01,2023-06-22T10:00:00.000000Z,360.0,60.0,0.0,64.5,61.0,
23705726,CH:0515.01,2023-06-22T10:01:00.000000Z,180.0,0.0,0.0,67.0,,
23707502,CH:0515.01,2023-06-22T10:02:00.000000Z,360.0,0.0,0.0,64.6999969,,
23709278,CH:0515.01,2023-06-22T10:03:00.000000Z,300.0,0.0,0.0,62.7999992,,
23711054,CH:0515.01,2023-06-22T10:04:00.000000Z,540.0,0.0,0.0,63.7000008,,
23712830,CH:0515.01,2023-06-22T10:05:00.000000Z,180.0,60.0,0.0,63.0,46.0,
23714606,CH:0515.01,2023-06-22T10:06:00.000000Z,360.0,0.0,0.0,61.2000008,,
23716382,CH:0515.01,2023-06-22T10:07:00.000000Z,300.0,60.0,0.0,54.5999985,48.0,
23718158,CH:0515.01,2023-06-22T10:08:00.000000Z,660.0,0.0,0.0,58.5999985,,
23719934,CH:0515.01,2023-06-22T10:09:00.000000Z,300.0,0.0,0.0,59.2000008,,
23721710,CH:0515.01,2023-06-22T10:10:00.000000Z,300.0,120.0,0.0,60.4000015,50.0,
23723486,CH:0515.01,2023-06-22T10:11:00.000000Z,600.0,0.0,0.0,64.3000031,,
23725262,CH:0515.01,2023-06-22T10:12:00.000000Z,480.0,0.0,0.0,68.5,,
23727038,CH:0515.01,2023-06-22T10:13:00.000000Z,420.0,0.0,0.0,57.7000008,,
23728814,CH:0515.01,2023-06-22T10:14:00.000000Z,420.0,0.0,0.0,64.3000031,,
23730590,CH:0515.01,2023-06-22T10:15:00.000000Z,300.0,0.0,0.0,63.0,,
23732366,CH:0515.01,2023-06-22T10:16:00.000000Z,360.0,60.0,0.0,62.7000008,47.0,
23734142,CH:0515.01,2023-06-22T10:17:00.000000Z,480.0,0.0,0.0,62.2999992,,
23735918,CH:0515.01,2023-06-22T10:18:00.000000Z,420.0,0.0,0.0,67.5999985,,
23737694,CH:0515.01,2023-06-22T10:19:00.000000Z,300.0,0.0,0.0,66.5999985,,
23739470,CH:0515.01,2023-06-22T10:20:00.000000Z,120.0,0.0,0.0,68.5,,
23741246,CH:0515.01,2023-06-22T10:21:00.000000Z,300.0,0.0,0.0,64.5999985,,
23743022,CH:0515.01,2023-06-22T10:22:00.000000Z,120.0,60.0,0.0,65.0,45.0,
23744798,CH:0515.01,2023-06-22T10:23:00.000000Z,420.0,60.0,0.0,61.4000015,47.0,
23746574,CH:0515.01,2023-06-22T10:24:00.000000Z,240.0,60.0,0.0,60.0,50.0,
23748350,CH:0515.01,2023-06-22T10:25:00.000000Z,300.0,0.0,0.0,65.0,,
23750126,CH:0515.01,2023-06-22T10:26:00.000000Z,180.0,0.0,0.0,62.2999992,,
23751902,CH:0515.01,2023-06-22T10:27:00.000000Z,240.0,0.0,0.0,62.0,,
23753678,CH:0515.01,2023-06-22T10:28:00.000000Z,180.0,60.0,0.0,63.0,63.0,
23755454,CH:0515.01,2023-06-22T10:29:00.000000Z,540.0,0.0,0.0,53.0999985,,
23757230,CH:0515.01,2023-06-22T10:30:00.000000Z,120.0,0.0,0.0,64.5,,
23759006,CH:0515.01,2023-06-22T10:31:00.000000Z,60.0,0.0,0.0,63.0,,
23760782,CH:0515.01,2023-06-22T10:32:00.000000Z,300.0,60.0,0.0,61.7999992,56.0,
23762558,CH:0515.01,2023-06-22T10:33:00.000000Z,360.0,0.0,0.0,66.1999969,,
23764334,CH:0515.01,2023-06-22T10:34:00.000000Z,360.0,0.0,0.0,60.0,,
23766110,CH:0515.01,2023-06-22T10:35:00.000000Z,480.0,0.0,0.0,59.0999985,,
23767886,CH:0515.01,2023-06-22T10:36:00.000000Z,180.0,0.0,0.0,71.3000031,,
23769662,CH:0515.01,2023-06-22T10:37:00.000000Z,240.0,0.0,0.0,59.2999992,,
23771438,CH:0515.01,2023-06-22T10:38:00.000000Z,240.0,60.0,0.0,61.7999992,52.0,
23773214,CH:0515.01,2023-06-22T10:39:00.000000Z,360.0,0.0,0.0,68.3000031,,
23774990,CH:0515.01,2023-06-22T10:40:00.000000Z,480.0,0.0,0.0,55.4000015,,
23776766,CH:0515.01,2023-06-22T10:41:00.000000Z,180.0,0.0,0.0,61.7000008,,
23778542,CH:0515.01,2023-06-22T10:42:00.000000Z,240.0,60.0,0.0,65.5,56.0,
23780318,CH:0515.01,2023-06-22T10:43:00.000000Z,300.0,0.0,0.0,61.7999992,,
23782094,CH:0515.01,2023-06-22T10:44:00.000000Z,540.0,0.0,0.0,57.4000015,,
23783870,CH:0515.01,2023-06-22T10:45:00.000000Z,120.0,0.0,0.0,61.5,,
23785646,CH:0515.01,2023-06-22T10:46:00.000000Z,300.0,0.0,0.0,60.4000015,,
23787422,CH:0515.01,2023-06-22T10:47:00.000000Z,360.0,60.0,0.0,66.1999969,59.0,
23789198,CH:0515.01,2023-06-22T10:48:00.000000Z,240.0,0.0,0.0,66.5,,
23790974,CH:0515.01,2023-06-22T10:49:00.000000Z,480.0,60.0,0.0,59.0,51.0,
23792750,CH:0515.01,2023-06-22T10:50:00.000000Z,240.0,60.0,0.0,57.2999992,62.0,
23794526,CH:0515.01,2023-06-22T10:51:00.000000Z,120.0,0.0,0.0,69.0,,
23796302,CH:0515.01,2023-06-22T10:52:00.000000Z,120.0,0.0,0.0,71.5,,
23798078,CH:0515.01,2023-06-22T10:53:00.000000Z,180.0,60.0,0.0,49.0,59.0,
23799854,CH:0515.01,2023-06-22T10:54:00.000000Z,180.0,0.0,0.0,62.2999992,,
23801630,CH:0515.01,2023-06-22T10:55:00.000000Z,600.0,60.0,0.0,52.7999992,51.0,
23803406,CH:0515.01,2023-06-22T10:56:00.000000Z,540.0,0.0,0.0,59.7999992,,
23805182,CH:0515.01,2023-06-22T10:57:00.000000Z,120.0,0.0,0.0,57.5,,
23806958,CH:0515.01,2023-06-22T10:58:00.000000Z,300.0,0.0,0.0,62.4000015,,
23808734,CH:0515.01,2023-06-22T10:59:00.000000Z,360.0,60.0,0.0,67.3000031,59.0,
23810510,CH:0515.01,2023-06-22T11:00:00.000000Z,420.0,0.0,0.0,64.9000015,,
23812286,CH:0515.01,2023-06-22T11:01:00.000000Z,420.0,60.0,0.0,56.4000015,53.0,
23814062,CH:0515.01,2023-06-22T11:02:00.000000Z,420.0,0.0,0.0,63.5999985,,
23815838,CH:0515.01,2023-06-22T11:03:00.000000Z,240.0,60.0,0.0,62.7999992,59.0,
23817614,CH:0515.01,2023-06-22T11:04:00.000000Z,240.0,0.0,0.0,62.2999992,,
23819390,CH:0515.01,2023-06-22T11:05:00.000000Z,180.0,60.0,0.0,52.2999992,46.0,
23821166,CH:0515.01,2023-06-22T11:06:00.000000Z,180.0,0.0,0.0,64.0,,
23822942,CH:0515.01,2023-06-22T11:07:00.000000Z,240.0,60.0,0.0,61.7999992,49.0,
23824718,CH:0515.01,2023-06-22T11:08:00.000000Z,240.0,0.0,0.0,54.5,,
23826494,CH:0515.01,2023-06-22T11:09:00.000000Z,300.0,60.0,0.0,57.2000008,49.0,
23828270,CH:0515.01,2023-06-22T11:10:00.000000Z,180.0,60.0,0.0,61.0,51.0,
23830046,CH:0515.01,2023-06-22T11:11:00.000000Z,360.0,120.0,0.0,66.0,53.0,
23831822,CH:0515.01,2023-06-22T11:12:00.000000Z,300.0,120.0,0.0,54.5999985,47.5,
23833598,CH:0515.01,2023-06-22T11:13:00.000000Z,180.0,240.0,0.0,56.7000008,52.0,
23835374,CH:0515.01,2023-06-22T11:14:00.000000Z,420.0,0.0,0.0,62.2999992,,
23837150,CH:0515.01,2023-06-22T11:15:00.000000Z,300.0,0.0,0.0,66.1999969,,
23838926,CH:0515.01,2023-06-22T11:16:00.000000Z,420.0,60.0,0.0,60.2999992,50.0,
23840702,CH:0515.01,2023-06-22T11:17:00.000000Z,360.0,180.0,0.0,56.5,46.2999992,
23842478,CH:0515.01,2023-06-22T11:18:00.000000Z,360.0,0.0,0.0,68.8000031,,
23844254,CH:0515.01,2023-06-22T11:19:00.000000Z,360.0,60.0,0.0,58.0,55.0,
23846030,CH:0515.01,2023-06-22T11:20:00.000000Z,240.0,60.0,0.0,66.0,43.0,
23847806,CH:0515.01,2023-06-22T11:21:00.000000Z,420.0,0.0,0.0,59.4000015,,
23849582,CH:0515.01,2023-06-22T11:22:00.000000Z,240.0,60.0,0.0,59.7999992,58.0,
23851358,CH:0515.01,2023-06-22T11:23:00.000000Z,240.0,0.0,0.0,64.3000031,,
23853134,CH:0515.01,2023-06-22T11:24:00.000000Z,300.0,0.0,0.0,67.1999969,,
23854910,CH:0515.01,2023-06-22T11:25:00.000000Z,180.0,60.0,0.0,64.6999969,56.0,
23856686,CH:0515.01,2023-06-22T11:26:00.000000Z,540.0,60.0,0.0,59.5999985,52.0,
23858462,CH:0515.01,2023-06-22T11:27:00.000000Z,120.0,0.0,0.0,56.0,,
23860238,CH:0515.01,2023-06-22T11:28:00.000000Z,420.0,120.0,0.0,60.2999992,51.5,
23862014,CH:0515.01,2023-06-22T11:29:00.000000Z,300.0,60.0,0.0,66.8000031,56.0,
23863790,CH:0515.01,2023-06-22T11:30:00.000000Z,420.0,0.0,0.0,56.7000008,,
23865566,CH:0515.01,2023-06-22T11:31:00.000000Z,360.0,120.0,0.0,61.7000008,51.5,
23867342,CH:0515.01,2023-06-22T11:32:00.000000Z,300.0,60.0,0.0,66.1999969,72.0,
23869118,CH:0515.01,2023-06-22T11:33:00.000000Z,180.0,60.0,0.0,59.0,42.0,
23870894,CH:0515.01,2023-06-22T11:34:00.000000Z,300.0,60.0,0.0,60.7999992,47.0,
23872670,CH:0515.01,2023-06-22T11:35:00.000000Z,420.0,0.0,0.0,63.5999985,,
23874446,CH:0515.01,2023-06-22T11:36:00.000000Z,120.0,0.0,0.0,72.0,,
