,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
539140,CH:0246.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540916,CH:0246.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542692,CH:0246.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544468,CH:0246.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546244,CH:0246.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548020,CH:0246.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549796,CH:0246.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551572,CH:0246.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553348,CH:0246.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555124,CH:0246.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556900,CH:0246.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558676,CH:0246.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560452,CH:0246.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562228,CH:0246.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564004,CH:0246.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565780,CH:0246.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567556,CH:0246.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569332,CH:0246.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571108,CH:0246.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572884,CH:0246.02,2023-06-13T00:06:00.000000Z,60.0,0.0,0.0,76.0,,
574660,CH:0246.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576436,CH:0246.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578212,CH:0246.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579988,CH:0246.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581764,CH:0246.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583540,CH:0246.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585316,CH:0246.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587092,CH:0246.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588868,CH:0246.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590644,CH:0246.02,2023-06-13T00:17:00.000000Z,60.0,0.0,0.0,88.0,,
592420,CH:0246.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594196,CH:0246.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595972,CH:0246.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597748,CH:0246.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599524,CH:0246.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601300,CH:0246.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603076,CH:0246.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604852,CH:0246.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606628,CH:0246.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608404,CH:0246.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610180,CH:0246.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611956,CH:0246.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613732,CH:0246.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615508,CH:0246.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617284,CH:0246.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619060,CH:0246.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620836,CH:0246.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622612,CH:0246.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624388,CH:0246.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626164,CH:0246.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627940,CH:0246.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629716,CH:0246.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631492,CH:0246.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633268,CH:0246.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635044,CH:0246.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636820,CH:0246.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638596,CH:0246.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640372,CH:0246.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642148,CH:0246.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643924,CH:0246.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645700,CH:0246.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647476,CH:0246.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649252,CH:0246.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651028,CH:0246.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652804,CH:0246.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654580,CH:0246.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656356,CH:0246.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658132,CH:0246.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659908,CH:0246.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661684,CH:0246.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663460,CH:0246.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665236,CH:0246.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667012,CH:0246.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668788,CH:0246.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670564,CH:0246.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672340,CH:0246.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674116,CH:0246.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675892,CH:0246.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677668,CH:0246.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679444,CH:0246.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681220,CH:0246.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682996,CH:0246.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684772,CH:0246.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686548,CH:0246.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688324,CH:0246.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690100,CH:0246.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691876,CH:0246.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693652,CH:0246.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695428,CH:0246.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697204,CH:0246.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698980,CH:0246.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700756,CH:0246.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702532,CH:0246.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704308,CH:0246.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706084,CH:0246.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707860,CH:0246.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709636,CH:0246.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711412,CH:0246.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713188,CH:0246.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714964,CH:0246.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716740,CH:0246.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718516,CH:0246.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720292,CH:0246.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722068,CH:0246.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723844,CH:0246.02,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,79.0,,
725620,CH:0246.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727396,CH:0246.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729172,CH:0246.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730948,CH:0246.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732724,CH:0246.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734500,CH:0246.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736276,CH:0246.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738052,CH:0246.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739828,CH:0246.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741604,CH:0246.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743380,CH:0246.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745156,CH:0246.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746932,CH:0246.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748708,CH:0246.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750484,CH:0246.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752260,CH:0246.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754036,CH:0246.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755812,CH:0246.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757588,CH:0246.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759364,CH:0246.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761140,CH:0246.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762916,CH:0246.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764692,CH:0246.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766468,CH:0246.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768244,CH:0246.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770020,CH:0246.02,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,68.0,,
771796,CH:0246.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773572,CH:0246.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775348,CH:0246.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777124,CH:0246.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778900,CH:0246.02,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,73.0,,
780676,CH:0246.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782452,CH:0246.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784228,CH:0246.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786004,CH:0246.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787780,CH:0246.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789556,CH:0246.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791332,CH:0246.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793108,CH:0246.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794884,CH:0246.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796660,CH:0246.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798436,CH:0246.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800212,CH:0246.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801988,CH:0246.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803764,CH:0246.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805540,CH:0246.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807316,CH:0246.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809092,CH:0246.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810868,CH:0246.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812644,CH:0246.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814420,CH:0246.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816196,CH:0246.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817972,CH:0246.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819748,CH:0246.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821524,CH:0246.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823300,CH:0246.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825076,CH:0246.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826852,CH:0246.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828628,CH:0246.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830404,CH:0246.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832180,CH:0246.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833956,CH:0246.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835732,CH:0246.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837508,CH:0246.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839284,CH:0246.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841060,CH:0246.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842836,CH:0246.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844612,CH:0246.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846388,CH:0246.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848164,CH:0246.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849940,CH:0246.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851716,CH:0246.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853492,CH:0246.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855268,CH:0246.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857044,CH:0246.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858820,CH:0246.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860596,CH:0246.02,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,74.0,,
862372,CH:0246.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864148,CH:0246.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865924,CH:0246.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867700,CH:0246.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869476,CH:0246.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871252,CH:0246.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873028,CH:0246.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874804,CH:0246.02,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,75.0,,
876580,CH:0246.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878356,CH:0246.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880132,CH:0246.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881908,CH:0246.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883684,CH:0246.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885460,CH:0246.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887236,CH:0246.02,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,78.0,,
889012,CH:0246.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890788,CH:0246.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892564,CH:0246.02,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,81.0,,
894340,CH:0246.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896116,CH:0246.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897892,CH:0246.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899668,CH:0246.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901444,CH:0246.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903220,CH:0246.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904996,CH:0246.02,2023-06-13T03:15:00.000000Z,0.0,60.0,0.0,,86.0,
906772,CH:0246.02,2023-06-13T03:16:00.000000Z,0.0,120.0,0.0,,91.5,
908548,CH:0246.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910324,CH:0246.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912100,CH:0246.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913876,CH:0246.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915652,CH:0246.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917428,CH:0246.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919204,CH:0246.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920980,CH:0246.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922756,CH:0246.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924532,CH:0246.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926308,CH:0246.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928084,CH:0246.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929860,CH:0246.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931636,CH:0246.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933412,CH:0246.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935188,CH:0246.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936964,CH:0246.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938740,CH:0246.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940516,CH:0246.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942292,CH:0246.02,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,70.0,,
944068,CH:0246.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945844,CH:0246.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947620,CH:0246.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949396,CH:0246.02,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,76.0,,
951172,CH:0246.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952948,CH:0246.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954724,CH:0246.02,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,74.0,,
956500,CH:0246.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958276,CH:0246.02,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,78.0,,
960052,CH:0246.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961828,CH:0246.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963604,CH:0246.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965380,CH:0246.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967156,CH:0246.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968932,CH:0246.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970708,CH:0246.02,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,72.0,,
972484,CH:0246.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974260,CH:0246.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976036,CH:0246.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977812,CH:0246.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979588,CH:0246.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981364,CH:0246.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,78.0,,
983140,CH:0246.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984916,CH:0246.02,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,76.0,,
986692,CH:0246.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988468,CH:0246.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990244,CH:0246.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992020,CH:0246.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993796,CH:0246.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995572,CH:0246.02,2023-06-13T04:06:00.000000Z,0.0,60.0,0.0,,72.0,
997348,CH:0246.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999124,CH:0246.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000900,CH:0246.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002676,CH:0246.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004452,CH:0246.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006228,CH:0246.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008004,CH:0246.02,2023-06-13T04:13:00.000000Z,0.0,60.0,0.0,,79.0,
1009780,CH:0246.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011556,CH:0246.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013332,CH:0246.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015108,CH:0246.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016884,CH:0246.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018660,CH:0246.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020436,CH:0246.02,2023-06-13T04:20:00.000000Z,0.0,120.0,0.0,,80.0,
1022212,CH:0246.02,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023988,CH:0246.02,2023-06-13T04:22:00.000000Z,60.0,0.0,0.0,82.0,,
1025764,CH:0246.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027540,CH:0246.02,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029316,CH:0246.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031092,CH:0246.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032868,CH:0246.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034644,CH:0246.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036420,CH:0246.02,2023-06-13T04:29:00.000000Z,0.0,60.0,0.0,,80.0,
1038196,CH:0246.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039972,CH:0246.02,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041748,CH:0246.02,2023-06-13T04:32:00.000000Z,0.0,60.0,0.0,,77.0,
1043524,CH:0246.02,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045300,CH:0246.02,2023-06-13T04:34:00.000000Z,0.0,60.0,0.0,,86.0,
1047076,CH:0246.02,2023-06-13T04:35:00.000000Z,120.0,0.0,0.0,86.5,,
1048852,CH:0246.02,2023-06-13T04:36:00.000000Z,120.0,0.0,0.0,90.5,,
1050628,CH:0246.02,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052404,CH:0246.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054180,CH:0246.02,2023-06-13T04:39:00.000000Z,0.0,60.0,0.0,,87.0,
1055956,CH:0246.02,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,92.0,,
1057732,CH:0246.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059508,CH:0246.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061284,CH:0246.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063060,CH:0246.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064836,CH:0246.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066612,CH:0246.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068388,CH:0246.02,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,114.0,,
1070164,CH:0246.02,2023-06-13T04:48:00.000000Z,60.0,0.0,0.0,84.0,,
1071940,CH:0246.02,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,76.0,,
1073716,CH:0246.02,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,79.0,,
1075492,CH:0246.02,2023-06-13T04:51:00.000000Z,120.0,0.0,0.0,88.0,,
1077268,CH:0246.02,2023-06-13T04:52:00.000000Z,180.0,0.0,0.0,79.3000031,,
1079044,CH:0246.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080820,CH:0246.02,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082596,CH:0246.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084372,CH:0246.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086148,CH:0246.02,2023-06-13T04:57:00.000000Z,0.0,60.0,0.0,,83.0,
1087924,CH:0246.02,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089700,CH:0246.02,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091476,CH:0246.02,2023-06-13T05:00:00.000000Z,60.0,0.0,0.0,86.0,,
1093252,CH:0246.02,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
