,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25042839,CH:0252.01,2023-06-22T22:34:00.000000Z,60.0,0.0,0.0,88.0,,
25044615,CH:0252.01,2023-06-22T22:35:00.000000Z,0.0,0.0,0.0,,,
25046391,CH:0252.01,2023-06-22T22:36:00.000000Z,0.0,0.0,0.0,,,
25048167,CH:0252.01,2023-06-22T22:37:00.000000Z,0.0,0.0,0.0,,,
25049943,CH:0252.01,2023-06-22T22:38:00.000000Z,0.0,0.0,0.0,,,
25051719,CH:0252.01,2023-06-22T22:39:00.000000Z,60.0,0.0,0.0,59.0,,
25053495,CH:0252.01,2023-06-22T22:40:00.000000Z,0.0,0.0,0.0,,,
25055271,CH:0252.01,2023-06-22T22:41:00.000000Z,0.0,0.0,0.0,,,
25057047,CH:0252.01,2023-06-22T22:42:00.000000Z,0.0,0.0,0.0,,,
25058823,CH:0252.01,2023-06-22T22:43:00.000000Z,0.0,0.0,0.0,,,
25060599,CH:0252.01,2023-06-22T22:44:00.000000Z,0.0,0.0,0.0,,,
25062375,CH:0252.01,2023-06-22T22:45:00.000000Z,0.0,0.0,0.0,,,
25064151,CH:0252.01,2023-06-22T22:46:00.000000Z,60.0,0.0,0.0,52.0,,
25065927,CH:0252.01,2023-06-22T22:47:00.000000Z,0.0,0.0,0.0,,,
25067703,CH:0252.01,2023-06-22T22:48:00.000000Z,0.0,0.0,0.0,,,
25069479,CH:0252.01,2023-06-22T22:49:00.000000Z,0.0,0.0,0.0,,,
25071255,CH:0252.01,2023-06-22T22:50:00.000000Z,60.0,0.0,0.0,62.0,,
25073031,CH:0252.01,2023-06-22T22:51:00.000000Z,0.0,0.0,0.0,,,
25074807,CH:0252.01,2023-06-22T22:52:00.000000Z,0.0,0.0,0.0,,,
25076583,CH:0252.01,2023-06-22T22:53:00.000000Z,0.0,0.0,0.0,,,
25078359,CH:0252.01,2023-06-22T22:54:00.000000Z,0.0,0.0,0.0,,,
25080135,CH:0252.01,2023-06-22T22:55:00.000000Z,0.0,0.0,0.0,,,
25081911,CH:0252.01,2023-06-22T22:56:00.000000Z,0.0,0.0,0.0,,,
25083687,CH:0252.01,2023-06-22T22:57:00.000000Z,0.0,0.0,0.0,,,
25085463,CH:0252.01,2023-06-22T22:58:00.000000Z,0.0,0.0,0.0,,,
25087239,CH:0252.01,2023-06-22T22:59:00.000000Z,0.0,0.0,0.0,,,
25089015,CH:0252.01,2023-06-22T23:00:00.000000Z,0.0,0.0,0.0,,,
25090791,CH:0252.01,2023-06-22T23:01:00.000000Z,0.0,0.0,0.0,,,
25092567,CH:0252.01,2023-06-22T23:02:00.000000Z,0.0,0.0,0.0,,,
25094343,CH:0252.01,2023-06-22T23:03:00.000000Z,60.0,0.0,0.0,65.0,,
25096119,CH:0252.01,2023-06-22T23:04:00.000000Z,0.0,0.0,0.0,,,
25097895,CH:0252.01,2023-06-22T23:05:00.000000Z,0.0,0.0,0.0,,,
25099671,CH:0252.01,2023-06-22T23:06:00.000000Z,0.0,0.0,0.0,,,
25101447,CH:0252.01,2023-06-22T23:07:00.000000Z,0.0,0.0,0.0,,,
25103223,CH:0252.01,2023-06-22T23:08:00.000000Z,60.0,0.0,0.0,59.0,,
25104999,CH:0252.01,2023-06-22T23:09:00.000000Z,120.0,0.0,0.0,69.0,,
25106775,CH:0252.01,2023-06-22T23:10:00.000000Z,0.0,0.0,0.0,,,
25108551,CH:0252.01,2023-06-22T23:11:00.000000Z,0.0,0.0,0.0,,,
25110327,CH:0252.01,2023-06-22T23:12:00.000000Z,0.0,0.0,0.0,,,
25112103,CH:0252.01,2023-06-22T23:13:00.000000Z,0.0,0.0,0.0,,,
25113879,CH:0252.01,2023-06-22T23:14:00.000000Z,0.0,0.0,0.0,,,
25115655,CH:0252.01,2023-06-22T23:15:00.000000Z,0.0,0.0,0.0,,,
25117431,CH:0252.01,2023-06-22T23:16:00.000000Z,0.0,0.0,0.0,,,
25119207,CH:0252.01,2023-06-22T23:17:00.000000Z,0.0,0.0,0.0,,,
25120983,CH:0252.01,2023-06-22T23:18:00.000000Z,0.0,0.0,0.0,,,
25122759,CH:0252.01,2023-06-22T23:19:00.000000Z,0.0,0.0,0.0,,,
25124535,CH:0252.01,2023-06-22T23:20:00.000000Z,0.0,0.0,0.0,,,
25126311,CH:0252.01,2023-06-22T23:21:00.000000Z,0.0,0.0,0.0,,,
25128087,CH:0252.01,2023-06-22T23:22:00.000000Z,0.0,0.0,0.0,,,
25129863,CH:0252.01,2023-06-22T23:23:00.000000Z,0.0,0.0,0.0,,,
25131639,CH:0252.01,2023-06-22T23:24:00.000000Z,0.0,0.0,0.0,,,
25133415,CH:0252.01,2023-06-22T23:25:00.000000Z,60.0,0.0,0.0,58.0,,
25135191,CH:0252.01,2023-06-22T23:26:00.000000Z,0.0,0.0,0.0,,,
25136967,CH:0252.01,2023-06-22T23:27:00.000000Z,0.0,0.0,0.0,,,
25138743,CH:0252.01,2023-06-22T23:28:00.000000Z,0.0,0.0,0.0,,,
25140519,CH:0252.01,2023-06-22T23:29:00.000000Z,120.0,0.0,0.0,68.0,,
25142295,CH:0252.01,2023-06-22T23:30:00.000000Z,0.0,0.0,0.0,,,
25144071,CH:0252.01,2023-06-22T23:31:00.000000Z,0.0,0.0,0.0,,,
25145847,CH:0252.01,2023-06-22T23:32:00.000000Z,0.0,0.0,0.0,,,
25147623,CH:0252.01,2023-06-22T23:33:00.000000Z,0.0,0.0,0.0,,,
25149399,CH:0252.01,2023-06-22T23:34:00.000000Z,0.0,0.0,0.0,,,
25151175,CH:0252.01,2023-06-22T23:35:00.000000Z,0.0,0.0,0.0,,,
25152951,CH:0252.01,2023-06-22T23:36:00.000000Z,0.0,0.0,0.0,,,
25154727,CH:0252.01,2023-06-22T23:37:00.000000Z,0.0,0.0,0.0,,,
25156503,CH:0252.01,2023-06-22T23:38:00.000000Z,0.0,0.0,0.0,,,
25158279,CH:0252.01,2023-06-22T23:39:00.000000Z,0.0,0.0,0.0,,,
25160055,CH:0252.01,2023-06-22T23:40:00.000000Z,0.0,0.0,0.0,,,
25161831,CH:0252.01,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163607,CH:0252.01,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25165383,CH:0252.01,2023-06-22T23:43:00.000000Z,0.0,0.0,0.0,,,
25167159,CH:0252.01,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25168935,CH:0252.01,2023-06-22T23:45:00.000000Z,0.0,0.0,0.0,,,
25170711,CH:0252.01,2023-06-22T23:46:00.000000Z,0.0,0.0,0.0,,,
25172487,CH:0252.01,2023-06-22T23:47:00.000000Z,0.0,0.0,0.0,,,
25174263,CH:0252.01,2023-06-22T23:48:00.000000Z,0.0,0.0,0.0,,,
25176039,CH:0252.01,2023-06-22T23:49:00.000000Z,0.0,0.0,0.0,,,
25177815,CH:0252.01,2023-06-22T23:50:00.000000Z,0.0,0.0,0.0,,,
25179591,CH:0252.01,2023-06-22T23:51:00.000000Z,0.0,0.0,0.0,,,
25181367,CH:0252.01,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25183143,CH:0252.01,2023-06-22T23:53:00.000000Z,0.0,0.0,0.0,,,
25184919,CH:0252.01,2023-06-22T23:54:00.000000Z,0.0,0.0,0.0,,,
25186695,CH:0252.01,2023-06-22T23:55:00.000000Z,0.0,0.0,0.0,,,
25188471,CH:0252.01,2023-06-22T23:56:00.000000Z,0.0,0.0,0.0,,,
25190247,CH:0252.01,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25192023,CH:0252.01,2023-06-22T23:58:00.000000Z,0.0,0.0,0.0,,,
25193799,CH:0252.01,2023-06-22T23:59:00.000000Z,0.0,0.0,0.0,,,
25195575,CH:0252.01,2023-06-23T00:00:00.000000Z,0.0,0.0,0.0,,,
25197351,CH:0252.01,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25199127,CH:0252.01,2023-06-23T00:02:00.000000Z,0.0,0.0,0.0,,,
25200903,CH:0252.01,2023-06-23T00:03:00.000000Z,0.0,0.0,0.0,,,
25202679,CH:0252.01,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25204455,CH:0252.01,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25206231,CH:0252.01,2023-06-23T00:06:00.000000Z,0.0,0.0,0.0,,,
25208007,CH:0252.01,2023-06-23T00:07:00.000000Z,0.0,0.0,0.0,,,
25209783,CH:0252.01,2023-06-23T00:08:00.000000Z,0.0,0.0,0.0,,,
25211559,CH:0252.01,2023-06-23T00:09:00.000000Z,0.0,0.0,0.0,,,
25213335,CH:0252.01,2023-06-23T00:10:00.000000Z,0.0,0.0,0.0,,,
25215111,CH:0252.01,2023-06-23T00:11:00.000000Z,0.0,0.0,0.0,,,
25216887,CH:0252.01,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218663,CH:0252.01,2023-06-23T00:13:00.000000Z,0.0,0.0,0.0,,,
25220439,CH:0252.01,2023-06-23T00:14:00.000000Z,0.0,0.0,0.0,,,
25222215,CH:0252.01,2023-06-23T00:15:00.000000Z,0.0,0.0,0.0,,,
25223991,CH:0252.01,2023-06-23T00:16:00.000000Z,60.0,0.0,0.0,54.0,,
25225767,CH:0252.01,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227543,CH:0252.01,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25229319,CH:0252.01,2023-06-23T00:19:00.000000Z,60.0,0.0,0.0,65.0,,
25231095,CH:0252.01,2023-06-23T00:20:00.000000Z,0.0,0.0,0.0,,,
25232871,CH:0252.01,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234647,CH:0252.01,2023-06-23T00:22:00.000000Z,0.0,0.0,0.0,,,
25236423,CH:0252.01,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25238199,CH:0252.01,2023-06-23T00:24:00.000000Z,0.0,0.0,0.0,,,
25239975,CH:0252.01,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241751,CH:0252.01,2023-06-23T00:26:00.000000Z,0.0,0.0,0.0,,,
25243527,CH:0252.01,2023-06-23T00:27:00.000000Z,60.0,0.0,0.0,65.0,,
25245303,CH:0252.01,2023-06-23T00:28:00.000000Z,0.0,0.0,0.0,,,
25247079,CH:0252.01,2023-06-23T00:29:00.000000Z,0.0,0.0,0.0,,,
25248855,CH:0252.01,2023-06-23T00:30:00.000000Z,0.0,0.0,0.0,,,
25250631,CH:0252.01,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25252407,CH:0252.01,2023-06-23T00:32:00.000000Z,0.0,0.0,0.0,,,
25254183,CH:0252.01,2023-06-23T00:33:00.000000Z,0.0,0.0,0.0,,,
25255959,CH:0252.01,2023-06-23T00:34:00.000000Z,0.0,0.0,0.0,,,
25257735,CH:0252.01,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25259511,CH:0252.01,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25261287,CH:0252.01,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25263063,CH:0252.01,2023-06-23T00:38:00.000000Z,0.0,0.0,0.0,,,
25264839,CH:0252.01,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266615,CH:0252.01,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25268391,CH:0252.01,2023-06-23T00:41:00.000000Z,60.0,0.0,0.0,53.0,,
25270167,CH:0252.01,2023-06-23T00:42:00.000000Z,0.0,0.0,0.0,,,
25271943,CH:0252.01,2023-06-23T00:43:00.000000Z,0.0,0.0,0.0,,,
25273719,CH:0252.01,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25275495,CH:0252.01,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25277271,CH:0252.01,2023-06-23T00:46:00.000000Z,0.0,0.0,0.0,,,
25279047,CH:0252.01,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
25280823,CH:0252.01,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282599,CH:0252.01,2023-06-23T00:49:00.000000Z,0.0,0.0,0.0,,,
25284375,CH:0252.01,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25286151,CH:0252.01,2023-06-23T00:51:00.000000Z,0.0,60.0,0.0,,77.0,
25287927,CH:0252.01,2023-06-23T00:52:00.000000Z,0.0,0.0,0.0,,,
25289703,CH:0252.01,2023-06-23T00:53:00.000000Z,0.0,0.0,0.0,,,
25291479,CH:0252.01,2023-06-23T00:54:00.000000Z,0.0,0.0,0.0,,,
25293255,CH:0252.01,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25295031,CH:0252.01,2023-06-23T00:56:00.000000Z,0.0,0.0,0.0,,,
25296807,CH:0252.01,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
25298583,CH:0252.01,2023-06-23T00:58:00.000000Z,0.0,0.0,0.0,,,
25300359,CH:0252.01,2023-06-23T00:59:00.000000Z,0.0,0.0,0.0,,,
25302135,CH:0252.01,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25303911,CH:0252.01,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305687,CH:0252.01,2023-06-23T01:02:00.000000Z,0.0,0.0,0.0,,,
25307463,CH:0252.01,2023-06-23T01:03:00.000000Z,0.0,0.0,0.0,,,
25309239,CH:0252.01,2023-06-23T01:04:00.000000Z,0.0,0.0,0.0,,,
25311015,CH:0252.01,2023-06-23T01:05:00.000000Z,0.0,0.0,0.0,,,
25312791,CH:0252.01,2023-06-23T01:06:00.000000Z,0.0,0.0,0.0,,,
25314567,CH:0252.01,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25316343,CH:0252.01,2023-06-23T01:08:00.000000Z,0.0,60.0,0.0,,51.0,
25318119,CH:0252.01,2023-06-23T01:09:00.000000Z,0.0,0.0,0.0,,,
25319895,CH:0252.01,2023-06-23T01:10:00.000000Z,0.0,0.0,0.0,,,
25321671,CH:0252.01,2023-06-23T01:11:00.000000Z,0.0,0.0,0.0,,,
25323447,CH:0252.01,2023-06-23T01:12:00.000000Z,0.0,0.0,0.0,,,
25325223,CH:0252.01,2023-06-23T01:13:00.000000Z,0.0,0.0,0.0,,,
25326999,CH:0252.01,2023-06-23T01:14:00.000000Z,0.0,0.0,0.0,,,
25328775,CH:0252.01,2023-06-23T01:15:00.000000Z,0.0,0.0,0.0,,,
25330551,CH:0252.01,2023-06-23T01:16:00.000000Z,0.0,0.0,0.0,,,
25332327,CH:0252.01,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25334103,CH:0252.01,2023-06-23T01:18:00.000000Z,0.0,0.0,0.0,,,
25335879,CH:0252.01,2023-06-23T01:19:00.000000Z,0.0,0.0,0.0,,,
25337655,CH:0252.01,2023-06-23T01:20:00.000000Z,60.0,0.0,0.0,61.0,,
25339431,CH:0252.01,2023-06-23T01:21:00.000000Z,0.0,0.0,0.0,,,
25341207,CH:0252.01,2023-06-23T01:22:00.000000Z,0.0,0.0,0.0,,,
25342983,CH:0252.01,2023-06-23T01:23:00.000000Z,0.0,0.0,0.0,,,
25344759,CH:0252.01,2023-06-23T01:24:00.000000Z,0.0,0.0,0.0,,,
25346535,CH:0252.01,2023-06-23T01:25:00.000000Z,0.0,0.0,0.0,,,
25348311,CH:0252.01,2023-06-23T01:26:00.000000Z,0.0,0.0,0.0,,,
25350087,CH:0252.01,2023-06-23T01:27:00.000000Z,0.0,0.0,0.0,,,
25351863,CH:0252.01,2023-06-23T01:28:00.000000Z,0.0,0.0,0.0,,,
25353639,CH:0252.01,2023-06-23T01:29:00.000000Z,0.0,0.0,0.0,,,
25355415,CH:0252.01,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25357191,CH:0252.01,2023-06-23T01:31:00.000000Z,0.0,0.0,0.0,,,
25358967,CH:0252.01,2023-06-23T01:32:00.000000Z,0.0,0.0,0.0,,,
25360743,CH:0252.01,2023-06-23T01:33:00.000000Z,0.0,0.0,0.0,,,
25362519,CH:0252.01,2023-06-23T01:34:00.000000Z,0.0,0.0,0.0,,,
25364295,CH:0252.01,2023-06-23T01:35:00.000000Z,0.0,0.0,0.0,,,
25366071,CH:0252.01,2023-06-23T01:36:00.000000Z,0.0,0.0,0.0,,,
25367847,CH:0252.01,2023-06-23T01:37:00.000000Z,0.0,60.0,0.0,,61.0,
25369623,CH:0252.01,2023-06-23T01:38:00.000000Z,0.0,0.0,0.0,,,
25371399,CH:0252.01,2023-06-23T01:39:00.000000Z,0.0,0.0,0.0,,,
25373175,CH:0252.01,2023-06-23T01:40:00.000000Z,60.0,0.0,0.0,76.0,,
25374951,CH:0252.01,2023-06-23T01:41:00.000000Z,60.0,0.0,0.0,57.0,,
25376727,CH:0252.01,2023-06-23T01:42:00.000000Z,0.0,0.0,0.0,,,
25378503,CH:0252.01,2023-06-23T01:43:00.000000Z,0.0,0.0,0.0,,,
25380279,CH:0252.01,2023-06-23T01:44:00.000000Z,0.0,0.0,0.0,,,
25382055,CH:0252.01,2023-06-23T01:45:00.000000Z,60.0,0.0,0.0,74.0,,
25383831,CH:0252.01,2023-06-23T01:46:00.000000Z,0.0,0.0,0.0,,,
25385607,CH:0252.01,2023-06-23T01:47:00.000000Z,0.0,60.0,0.0,,64.0,
25387383,CH:0252.01,2023-06-23T01:48:00.000000Z,0.0,0.0,0.0,,,
25389159,CH:0252.01,2023-06-23T01:49:00.000000Z,0.0,0.0,0.0,,,
25390935,CH:0252.01,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392711,CH:0252.01,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394487,CH:0252.01,2023-06-23T01:52:00.000000Z,120.0,0.0,0.0,62.0,,
25396263,CH:0252.01,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25398039,CH:0252.01,2023-06-23T01:54:00.000000Z,0.0,0.0,0.0,,,
25399815,CH:0252.01,2023-06-23T01:55:00.000000Z,0.0,0.0,0.0,,,
25401591,CH:0252.01,2023-06-23T01:56:00.000000Z,0.0,0.0,0.0,,,
25403367,CH:0252.01,2023-06-23T01:57:00.000000Z,0.0,0.0,0.0,,,
25405143,CH:0252.01,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25406919,CH:0252.01,2023-06-23T01:59:00.000000Z,0.0,0.0,0.0,,,
25408695,CH:0252.01,2023-06-23T02:00:00.000000Z,0.0,0.0,0.0,,,
25410471,CH:0252.01,2023-06-23T02:01:00.000000Z,0.0,0.0,0.0,,,
25412247,CH:0252.01,2023-06-23T02:02:00.000000Z,0.0,0.0,0.0,,,
25414023,CH:0252.01,2023-06-23T02:03:00.000000Z,0.0,0.0,0.0,,,
25415799,CH:0252.01,2023-06-23T02:04:00.000000Z,0.0,0.0,0.0,,,
25417575,CH:0252.01,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25419351,CH:0252.01,2023-06-23T02:06:00.000000Z,60.0,0.0,0.0,71.0,,
25421127,CH:0252.01,2023-06-23T02:07:00.000000Z,60.0,0.0,0.0,54.0,,
25422903,CH:0252.01,2023-06-23T02:08:00.000000Z,0.0,0.0,0.0,,,
25424679,CH:0252.01,2023-06-23T02:09:00.000000Z,0.0,0.0,0.0,,,
25426455,CH:0252.01,2023-06-23T02:10:00.000000Z,0.0,0.0,0.0,,,
25428231,CH:0252.01,2023-06-23T02:11:00.000000Z,0.0,0.0,0.0,,,
25430007,CH:0252.01,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25431783,CH:0252.01,2023-06-23T02:13:00.000000Z,60.0,0.0,0.0,68.0,,
25433559,CH:0252.01,2023-06-23T02:14:00.000000Z,0.0,0.0,0.0,,,
25435335,CH:0252.01,2023-06-23T02:15:00.000000Z,0.0,0.0,0.0,,,
25437111,CH:0252.01,2023-06-23T02:16:00.000000Z,0.0,0.0,0.0,,,
25438887,CH:0252.01,2023-06-23T02:17:00.000000Z,0.0,0.0,0.0,,,
25440663,CH:0252.01,2023-06-23T02:18:00.000000Z,0.0,0.0,0.0,,,
25442439,CH:0252.01,2023-06-23T02:19:00.000000Z,0.0,60.0,0.0,,71.0,
25444215,CH:0252.01,2023-06-23T02:20:00.000000Z,0.0,0.0,0.0,,,
25445991,CH:0252.01,2023-06-23T02:21:00.000000Z,0.0,0.0,0.0,,,
25447767,CH:0252.01,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449543,CH:0252.01,2023-06-23T02:23:00.000000Z,60.0,0.0,0.0,63.0,,
25451319,CH:0252.01,2023-06-23T02:24:00.000000Z,0.0,0.0,0.0,,,
25453095,CH:0252.01,2023-06-23T02:25:00.000000Z,60.0,0.0,0.0,56.0,,
25454871,CH:0252.01,2023-06-23T02:26:00.000000Z,0.0,0.0,0.0,,,
25456647,CH:0252.01,2023-06-23T02:27:00.000000Z,0.0,60.0,0.0,,69.0,
25458423,CH:0252.01,2023-06-23T02:28:00.000000Z,0.0,0.0,0.0,,,
25460199,CH:0252.01,2023-06-23T02:29:00.000000Z,60.0,0.0,0.0,71.0,,
25461975,CH:0252.01,2023-06-23T02:30:00.000000Z,0.0,0.0,0.0,,,
25463751,CH:0252.01,2023-06-23T02:31:00.000000Z,0.0,0.0,0.0,,,
25465527,CH:0252.01,2023-06-23T02:32:00.000000Z,60.0,0.0,0.0,61.0,,
25467303,CH:0252.01,2023-06-23T02:33:00.000000Z,0.0,0.0,0.0,,,
25469079,CH:0252.01,2023-06-23T02:34:00.000000Z,0.0,0.0,0.0,,,
25470855,CH:0252.01,2023-06-23T02:35:00.000000Z,0.0,0.0,0.0,,,
25472631,CH:0252.01,2023-06-23T02:36:00.000000Z,0.0,0.0,0.0,,,
25474407,CH:0252.01,2023-06-23T02:37:00.000000Z,60.0,0.0,0.0,56.0,,
25476183,CH:0252.01,2023-06-23T02:38:00.000000Z,0.0,0.0,0.0,,,
25477959,CH:0252.01,2023-06-23T02:39:00.000000Z,60.0,0.0,0.0,69.0,,
25479735,CH:0252.01,2023-06-23T02:40:00.000000Z,180.0,0.0,0.0,74.0,,
25481511,CH:0252.01,2023-06-23T02:41:00.000000Z,60.0,0.0,0.0,73.0,,
25483287,CH:0252.01,2023-06-23T02:42:00.000000Z,0.0,0.0,0.0,,,
25485063,CH:0252.01,2023-06-23T02:43:00.000000Z,0.0,0.0,0.0,,,
25486839,CH:0252.01,2023-06-23T02:44:00.000000Z,60.0,0.0,0.0,71.0,,
25488615,CH:0252.01,2023-06-23T02:45:00.000000Z,0.0,0.0,0.0,,,
25490391,CH:0252.01,2023-06-23T02:46:00.000000Z,0.0,0.0,0.0,,,
25492167,CH:0252.01,2023-06-23T02:47:00.000000Z,0.0,0.0,0.0,,,
25493943,CH:0252.01,2023-06-23T02:48:00.000000Z,60.0,0.0,0.0,67.0,,
25495719,CH:0252.01,2023-06-23T02:49:00.000000Z,0.0,0.0,0.0,,,
25497495,CH:0252.01,2023-06-23T02:50:00.000000Z,0.0,0.0,0.0,,,
25499271,CH:0252.01,2023-06-23T02:51:00.000000Z,0.0,0.0,0.0,,,
25501047,CH:0252.01,2023-06-23T02:52:00.000000Z,0.0,0.0,0.0,,,
25502823,CH:0252.01,2023-06-23T02:53:00.000000Z,0.0,0.0,0.0,,,
25504599,CH:0252.01,2023-06-23T02:54:00.000000Z,0.0,0.0,0.0,,,
25506375,CH:0252.01,2023-06-23T02:55:00.000000Z,0.0,0.0,0.0,,,
25508151,CH:0252.01,2023-06-23T02:56:00.000000Z,0.0,0.0,0.0,,,
25509927,CH:0252.01,2023-06-23T02:57:00.000000Z,0.0,0.0,0.0,,,
25511703,CH:0252.01,2023-06-23T02:58:00.000000Z,0.0,0.0,0.0,,,
25513479,CH:0252.01,2023-06-23T02:59:00.000000Z,0.0,0.0,0.0,,,
25515255,CH:0252.01,2023-06-23T03:00:00.000000Z,60.0,60.0,0.0,48.0,49.0,
25517031,CH:0252.01,2023-06-23T03:01:00.000000Z,0.0,0.0,0.0,,,
25518807,CH:0252.01,2023-06-23T03:02:00.000000Z,180.0,0.0,0.0,69.3000031,,
25520583,CH:0252.01,2023-06-23T03:03:00.000000Z,0.0,0.0,0.0,,,
25522359,CH:0252.01,2023-06-23T03:04:00.000000Z,0.0,0.0,0.0,,,
25524135,CH:0252.01,2023-06-23T03:05:00.000000Z,0.0,0.0,0.0,,,
25525911,CH:0252.01,2023-06-23T03:06:00.000000Z,0.0,0.0,0.0,,,
25527687,CH:0252.01,2023-06-23T03:07:00.000000Z,0.0,0.0,0.0,,,
25529463,CH:0252.01,2023-06-23T03:08:00.000000Z,0.0,0.0,0.0,,,
25531239,CH:0252.01,2023-06-23T03:09:00.000000Z,0.0,0.0,0.0,,,
25533015,CH:0252.01,2023-06-23T03:10:00.000000Z,0.0,0.0,0.0,,,
25534791,CH:0252.01,2023-06-23T03:11:00.000000Z,0.0,60.0,0.0,,59.0,
25536567,CH:0252.01,2023-06-23T03:12:00.000000Z,0.0,0.0,0.0,,,
25538343,CH:0252.01,2023-06-23T03:13:00.000000Z,0.0,60.0,0.0,,52.0,
25540119,CH:0252.01,2023-06-23T03:14:00.000000Z,0.0,0.0,0.0,,,
25541895,CH:0252.01,2023-06-23T03:15:00.000000Z,60.0,0.0,0.0,55.0,,
25543671,CH:0252.01,2023-06-23T03:16:00.000000Z,0.0,0.0,0.0,,,
25545447,CH:0252.01,2023-06-23T03:17:00.000000Z,0.0,0.0,0.0,,,
25547223,CH:0252.01,2023-06-23T03:18:00.000000Z,0.0,0.0,0.0,,,
25548999,CH:0252.01,2023-06-23T03:19:00.000000Z,60.0,0.0,0.0,73.0,,
25550775,CH:0252.01,2023-06-23T03:20:00.000000Z,60.0,0.0,0.0,77.0,,
25552551,CH:0252.01,2023-06-23T03:21:00.000000Z,60.0,0.0,0.0,60.0,,
25554327,CH:0252.01,2023-06-23T03:22:00.000000Z,0.0,0.0,0.0,,,
25556103,CH:0252.01,2023-06-23T03:23:00.000000Z,0.0,0.0,0.0,,,
25557879,CH:0252.01,2023-06-23T03:24:00.000000Z,0.0,0.0,0.0,,,
25559655,CH:0252.01,2023-06-23T03:25:00.000000Z,60.0,0.0,0.0,81.0,,
25561431,CH:0252.01,2023-06-23T03:26:00.000000Z,60.0,0.0,0.0,72.0,,
25563207,CH:0252.01,2023-06-23T03:27:00.000000Z,120.0,0.0,0.0,58.0,,
25564983,CH:0252.01,2023-06-23T03:28:00.000000Z,60.0,0.0,0.0,73.0,,
25566759,CH:0252.01,2023-06-23T03:29:00.000000Z,60.0,0.0,0.0,77.0,,
25568535,CH:0252.01,2023-06-23T03:30:00.000000Z,60.0,0.0,0.0,79.0,,
25570311,CH:0252.01,2023-06-23T03:31:00.000000Z,0.0,0.0,0.0,,,
25572087,CH:0252.01,2023-06-23T03:32:00.000000Z,0.0,0.0,0.0,,,
25573863,CH:0252.01,2023-06-23T03:33:00.000000Z,0.0,0.0,0.0,,,
25575639,CH:0252.01,2023-06-23T03:34:00.000000Z,0.0,0.0,0.0,,,
25577415,CH:0252.01,2023-06-23T03:35:00.000000Z,180.0,0.0,0.0,73.0,,
25579191,CH:0252.01,2023-06-23T03:36:00.000000Z,0.0,0.0,0.0,,,
25580967,CH:0252.01,2023-06-23T03:37:00.000000Z,0.0,0.0,0.0,,,
25582743,CH:0252.01,2023-06-23T03:38:00.000000Z,60.0,0.0,0.0,60.0,,
25584519,CH:0252.01,2023-06-23T03:39:00.000000Z,0.0,0.0,0.0,,,
