,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20888194,CH:0301.01,2023-06-21T07:32:00.000000Z,60.0,0.0,0.0,53.0,,
20889971,CH:0301.01,2023-06-21T07:33:00.000000Z,0.0,0.0,0.0,,,
20891746,CH:0301.01,2023-06-21T07:34:00.000000Z,0.0,0.0,0.0,,,
20893522,CH:0301.01,2023-06-21T07:35:00.000000Z,0.0,0.0,0.0,,,
20895298,CH:0301.01,2023-06-21T07:36:00.000000Z,0.0,0.0,0.0,,,
20897074,CH:0301.01,2023-06-21T07:37:00.000000Z,0.0,0.0,0.0,,,
20898850,CH:0301.01,2023-06-21T07:38:00.000000Z,0.0,0.0,0.0,,,
20900626,CH:0301.01,2023-06-21T07:39:00.000000Z,0.0,0.0,0.0,,,
20902402,CH:0301.01,2023-06-21T07:40:00.000000Z,0.0,0.0,0.0,,,
20904178,CH:0301.01,2023-06-21T07:41:00.000000Z,0.0,0.0,0.0,,,
20905954,CH:0301.01,2023-06-21T07:42:00.000000Z,0.0,0.0,0.0,,,
20907730,CH:0301.01,2023-06-21T07:43:00.000000Z,0.0,0.0,0.0,,,
20909506,CH:0301.01,2023-06-21T07:44:00.000000Z,0.0,0.0,0.0,,,
20911283,CH:0301.01,2023-06-21T07:45:00.000000Z,0.0,0.0,0.0,,,
20913059,CH:0301.01,2023-06-21T07:46:00.000000Z,0.0,0.0,0.0,,,
20914834,CH:0301.01,2023-06-21T07:47:00.000000Z,0.0,0.0,0.0,,,
20916610,CH:0301.01,2023-06-21T07:48:00.000000Z,0.0,0.0,0.0,,,
20918386,CH:0301.01,2023-06-21T07:49:00.000000Z,0.0,0.0,0.0,,,
20920162,CH:0301.01,2023-06-21T07:50:00.000000Z,0.0,0.0,0.0,,,
20921938,CH:0301.01,2023-06-21T07:51:00.000000Z,0.0,0.0,0.0,,,
20923714,CH:0301.01,2023-06-21T07:52:00.000000Z,0.0,0.0,0.0,,,
20925490,CH:0301.01,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20927266,CH:0301.01,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929043,CH:0301.01,2023-06-21T07:55:00.000000Z,0.0,0.0,0.0,,,
20930818,CH:0301.01,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20932595,CH:0301.01,2023-06-21T07:57:00.000000Z,0.0,0.0,0.0,,,
20934370,CH:0301.01,2023-06-21T07:58:00.000000Z,0.0,0.0,0.0,,,
20936146,CH:0301.01,2023-06-21T07:59:00.000000Z,0.0,0.0,0.0,,,
20937922,CH:0301.01,2023-06-21T08:00:00.000000Z,240.0,0.0,0.0,68.0,,
20939698,CH:0301.01,2023-06-21T08:01:00.000000Z,0.0,0.0,0.0,,,
20941474,CH:0301.01,2023-06-21T08:02:00.000000Z,0.0,0.0,0.0,,,
20943250,CH:0301.01,2023-06-21T08:03:00.000000Z,0.0,0.0,0.0,,,
20945027,CH:0301.01,2023-06-21T08:04:00.000000Z,0.0,0.0,0.0,,,
20946802,CH:0301.01,2023-06-21T08:05:00.000000Z,0.0,0.0,0.0,,,
20948578,CH:0301.01,2023-06-21T08:06:00.000000Z,0.0,0.0,0.0,,,
20950354,CH:0301.01,2023-06-21T08:07:00.000000Z,0.0,0.0,0.0,,,
20952130,CH:0301.01,2023-06-21T08:08:00.000000Z,0.0,0.0,0.0,,,
20953906,CH:0301.01,2023-06-21T08:09:00.000000Z,0.0,0.0,0.0,,,
20955682,CH:0301.01,2023-06-21T08:10:00.000000Z,0.0,0.0,0.0,,,
20957458,CH:0301.01,2023-06-21T08:11:00.000000Z,60.0,0.0,0.0,68.0,,
20959234,CH:0301.01,2023-06-21T08:12:00.000000Z,0.0,0.0,0.0,,,
20961010,CH:0301.01,2023-06-21T08:13:00.000000Z,0.0,0.0,0.0,,,
20962786,CH:0301.01,2023-06-21T08:14:00.000000Z,0.0,0.0,0.0,,,
20964563,CH:0301.01,2023-06-21T08:15:00.000000Z,0.0,0.0,0.0,,,
20966339,CH:0301.01,2023-06-21T08:16:00.000000Z,0.0,0.0,0.0,,,
20968114,CH:0301.01,2023-06-21T08:17:00.000000Z,0.0,0.0,0.0,,,
20969890,CH:0301.01,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20971666,CH:0301.01,2023-06-21T08:19:00.000000Z,0.0,0.0,0.0,,,
20973443,CH:0301.01,2023-06-21T08:20:00.000000Z,60.0,0.0,0.0,70.0,,
20975218,CH:0301.01,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20976994,CH:0301.01,2023-06-21T08:22:00.000000Z,0.0,0.0,0.0,,,
20978770,CH:0301.01,2023-06-21T08:23:00.000000Z,0.0,0.0,0.0,,,
20980546,CH:0301.01,2023-06-21T08:24:00.000000Z,0.0,0.0,0.0,,,
20982322,CH:0301.01,2023-06-21T08:25:00.000000Z,0.0,0.0,0.0,,,
20984098,CH:0301.01,2023-06-21T08:26:00.000000Z,0.0,0.0,0.0,,,
20985874,CH:0301.01,2023-06-21T08:27:00.000000Z,0.0,0.0,0.0,,,
20987650,CH:0301.01,2023-06-21T08:28:00.000000Z,0.0,0.0,0.0,,,
20989426,CH:0301.01,2023-06-21T08:29:00.000000Z,0.0,0.0,0.0,,,
20991202,CH:0301.01,2023-06-21T08:30:00.000000Z,0.0,0.0,0.0,,,
20992979,CH:0301.01,2023-06-21T08:31:00.000000Z,0.0,0.0,0.0,,,
20994754,CH:0301.01,2023-06-21T08:32:00.000000Z,120.0,0.0,0.0,59.0,,
20996530,CH:0301.01,2023-06-21T08:33:00.000000Z,0.0,0.0,0.0,,,
20998306,CH:0301.01,2023-06-21T08:34:00.000000Z,0.0,0.0,0.0,,,
21000082,CH:0301.01,2023-06-21T08:35:00.000000Z,0.0,0.0,0.0,,,
21001858,CH:0301.01,2023-06-21T08:36:00.000000Z,0.0,0.0,0.0,,,
21003634,CH:0301.01,2023-06-21T08:37:00.000000Z,0.0,0.0,0.0,,,
21005410,CH:0301.01,2023-06-21T08:38:00.000000Z,0.0,0.0,0.0,,,
21007186,CH:0301.01,2023-06-21T08:39:00.000000Z,0.0,0.0,0.0,,,
21008962,CH:0301.01,2023-06-21T08:40:00.000000Z,0.0,0.0,0.0,,,
21010738,CH:0301.01,2023-06-21T08:41:00.000000Z,0.0,0.0,0.0,,,
21012514,CH:0301.01,2023-06-21T08:42:00.000000Z,0.0,0.0,0.0,,,
21014290,CH:0301.01,2023-06-21T08:43:00.000000Z,0.0,0.0,0.0,,,
21016066,CH:0301.01,2023-06-21T08:44:00.000000Z,0.0,0.0,0.0,,,
21017842,CH:0301.01,2023-06-21T08:45:00.000000Z,0.0,0.0,0.0,,,
21019619,CH:0301.01,2023-06-21T08:46:00.000000Z,0.0,0.0,0.0,,,
21021394,CH:0301.01,2023-06-21T08:47:00.000000Z,0.0,0.0,0.0,,,
21023170,CH:0301.01,2023-06-21T08:48:00.000000Z,0.0,0.0,0.0,,,
21024946,CH:0301.01,2023-06-21T08:49:00.000000Z,0.0,0.0,0.0,,,
21026722,CH:0301.01,2023-06-21T08:50:00.000000Z,0.0,0.0,0.0,,,
21028498,CH:0301.01,2023-06-21T08:51:00.000000Z,0.0,0.0,0.0,,,
21030275,CH:0301.01,2023-06-21T08:52:00.000000Z,0.0,0.0,0.0,,,
21032051,CH:0301.01,2023-06-21T08:53:00.000000Z,0.0,0.0,0.0,,,
21033826,CH:0301.01,2023-06-21T08:54:00.000000Z,0.0,0.0,0.0,,,
21035603,CH:0301.01,2023-06-21T08:55:00.000000Z,0.0,0.0,0.0,,,
21037378,CH:0301.01,2023-06-21T08:56:00.000000Z,0.0,0.0,0.0,,,
21039154,CH:0301.01,2023-06-21T08:57:00.000000Z,0.0,0.0,0.0,,,
21040930,CH:0301.01,2023-06-21T08:58:00.000000Z,0.0,0.0,0.0,,,
21042706,CH:0301.01,2023-06-21T08:59:00.000000Z,0.0,0.0,0.0,,,
21044482,CH:0301.01,2023-06-21T09:00:00.000000Z,0.0,0.0,0.0,,,
21046259,CH:0301.01,2023-06-21T09:01:00.000000Z,0.0,0.0,0.0,,,
21048035,CH:0301.01,2023-06-21T09:02:00.000000Z,0.0,0.0,0.0,,,
21049810,CH:0301.01,2023-06-21T09:03:00.000000Z,0.0,0.0,0.0,,,
21051586,CH:0301.01,2023-06-21T09:04:00.000000Z,0.0,0.0,0.0,,,
21053362,CH:0301.01,2023-06-21T09:05:00.000000Z,0.0,0.0,0.0,,,
21055138,CH:0301.01,2023-06-21T09:06:00.000000Z,600.0,0.0,0.0,71.5,,
21056914,CH:0301.01,2023-06-21T09:07:00.000000Z,0.0,0.0,0.0,,,
21058690,CH:0301.01,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21060466,CH:0301.01,2023-06-21T09:09:00.000000Z,0.0,0.0,0.0,,,
21062242,CH:0301.01,2023-06-21T09:10:00.000000Z,0.0,0.0,0.0,,,
21064018,CH:0301.01,2023-06-21T09:11:00.000000Z,0.0,0.0,0.0,,,
21065795,CH:0301.01,2023-06-21T09:12:00.000000Z,0.0,0.0,0.0,,,
21067570,CH:0301.01,2023-06-21T09:13:00.000000Z,0.0,0.0,0.0,,,
21069346,CH:0301.01,2023-06-21T09:14:00.000000Z,0.0,0.0,0.0,,,
21071122,CH:0301.01,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21072898,CH:0301.01,2023-06-21T09:16:00.000000Z,0.0,0.0,0.0,,,
21074674,CH:0301.01,2023-06-21T09:17:00.000000Z,0.0,0.0,0.0,,,
21076451,CH:0301.01,2023-06-21T09:18:00.000000Z,0.0,0.0,0.0,,,
21078226,CH:0301.01,2023-06-21T09:19:00.000000Z,0.0,0.0,0.0,,,
21080002,CH:0301.01,2023-06-21T09:20:00.000000Z,0.0,0.0,0.0,,,
21081778,CH:0301.01,2023-06-21T09:21:00.000000Z,0.0,0.0,0.0,,,
21083555,CH:0301.01,2023-06-21T09:22:00.000000Z,0.0,0.0,0.0,,,
21085330,CH:0301.01,2023-06-21T09:23:00.000000Z,0.0,0.0,0.0,,,
21087107,CH:0301.01,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21088883,CH:0301.01,2023-06-21T09:25:00.000000Z,0.0,0.0,0.0,,,
21090658,CH:0301.01,2023-06-21T09:26:00.000000Z,0.0,0.0,0.0,,,
21092434,CH:0301.01,2023-06-21T09:27:00.000000Z,120.0,0.0,0.0,68.5,,
21094210,CH:0301.01,2023-06-21T09:28:00.000000Z,0.0,0.0,0.0,,,
21095986,CH:0301.01,2023-06-21T09:29:00.000000Z,0.0,0.0,0.0,,,
21097763,CH:0301.01,2023-06-21T09:30:00.000000Z,0.0,0.0,0.0,,,
21099538,CH:0301.01,2023-06-21T09:31:00.000000Z,0.0,0.0,0.0,,,
21101314,CH:0301.01,2023-06-21T09:32:00.000000Z,0.0,0.0,0.0,,,
21103090,CH:0301.01,2023-06-21T09:33:00.000000Z,0.0,0.0,0.0,,,
21104866,CH:0301.01,2023-06-21T09:34:00.000000Z,0.0,0.0,0.0,,,
21106643,CH:0301.01,2023-06-21T09:35:00.000000Z,0.0,0.0,0.0,,,
21108418,CH:0301.01,2023-06-21T09:36:00.000000Z,0.0,0.0,0.0,,,
21110194,CH:0301.01,2023-06-21T09:37:00.000000Z,0.0,0.0,0.0,,,
21111970,CH:0301.01,2023-06-21T09:38:00.000000Z,0.0,0.0,0.0,,,
21113746,CH:0301.01,2023-06-21T09:39:00.000000Z,120.0,0.0,0.0,76.0,,
21115523,CH:0301.01,2023-06-21T09:40:00.000000Z,0.0,0.0,0.0,,,
21117299,CH:0301.01,2023-06-21T09:41:00.000000Z,0.0,0.0,0.0,,,
21119075,CH:0301.01,2023-06-21T09:42:00.000000Z,0.0,0.0,0.0,,,
21120850,CH:0301.01,2023-06-21T09:43:00.000000Z,0.0,0.0,0.0,,,
21122626,CH:0301.01,2023-06-21T09:44:00.000000Z,0.0,0.0,0.0,,,
21124402,CH:0301.01,2023-06-21T09:45:00.000000Z,0.0,0.0,0.0,,,
21126179,CH:0301.01,2023-06-21T09:46:00.000000Z,0.0,0.0,0.0,,,
21127954,CH:0301.01,2023-06-21T09:47:00.000000Z,0.0,0.0,0.0,,,
21129730,CH:0301.01,2023-06-21T09:48:00.000000Z,0.0,0.0,0.0,,,
21131506,CH:0301.01,2023-06-21T09:49:00.000000Z,0.0,0.0,0.0,,,
21133283,CH:0301.01,2023-06-21T09:50:00.000000Z,0.0,0.0,0.0,,,
21135058,CH:0301.01,2023-06-21T09:51:00.000000Z,0.0,0.0,0.0,,,
21136835,CH:0301.01,2023-06-21T09:52:00.000000Z,0.0,0.0,0.0,,,
21138610,CH:0301.01,2023-06-21T09:53:00.000000Z,0.0,0.0,0.0,,,
21140386,CH:0301.01,2023-06-21T09:54:00.000000Z,0.0,0.0,0.0,,,
21142162,CH:0301.01,2023-06-21T09:55:00.000000Z,0.0,0.0,0.0,,,
21143938,CH:0301.01,2023-06-21T09:56:00.000000Z,0.0,0.0,0.0,,,
21145714,CH:0301.01,2023-06-21T09:57:00.000000Z,0.0,0.0,0.0,,,
21147491,CH:0301.01,2023-06-21T09:58:00.000000Z,0.0,0.0,0.0,,,
21149266,CH:0301.01,2023-06-21T09:59:00.000000Z,0.0,0.0,0.0,,,
21151042,CH:0301.01,2023-06-21T10:00:00.000000Z,0.0,0.0,0.0,,,
21152819,CH:0301.01,2023-06-21T10:01:00.000000Z,0.0,0.0,0.0,,,
21154594,CH:0301.01,2023-06-21T10:02:00.000000Z,0.0,0.0,0.0,,,
21156370,CH:0301.01,2023-06-21T10:03:00.000000Z,0.0,0.0,0.0,,,
21158146,CH:0301.01,2023-06-21T10:04:00.000000Z,0.0,0.0,0.0,,,
21159922,CH:0301.01,2023-06-21T10:05:00.000000Z,0.0,0.0,0.0,,,
21161698,CH:0301.01,2023-06-21T10:06:00.000000Z,0.0,0.0,0.0,,,
21163475,CH:0301.01,2023-06-21T10:07:00.000000Z,0.0,0.0,0.0,,,
21165251,CH:0301.01,2023-06-21T10:08:00.000000Z,0.0,0.0,0.0,,,
21167026,CH:0301.01,2023-06-21T10:09:00.000000Z,0.0,0.0,0.0,,,
21168802,CH:0301.01,2023-06-21T10:10:00.000000Z,0.0,0.0,0.0,,,
21170578,CH:0301.01,2023-06-21T10:11:00.000000Z,0.0,0.0,0.0,,,
21172354,CH:0301.01,2023-06-21T10:12:00.000000Z,0.0,0.0,0.0,,,
21174130,CH:0301.01,2023-06-21T10:13:00.000000Z,0.0,0.0,0.0,,,
21175907,CH:0301.01,2023-06-21T10:14:00.000000Z,0.0,0.0,0.0,,,
21177683,CH:0301.01,2023-06-21T10:15:00.000000Z,0.0,0.0,0.0,,,
21179458,CH:0301.01,2023-06-21T10:16:00.000000Z,0.0,0.0,0.0,,,
21181234,CH:0301.01,2023-06-21T10:17:00.000000Z,0.0,0.0,0.0,,,
21183011,CH:0301.01,2023-06-21T10:18:00.000000Z,0.0,0.0,0.0,,,
21184786,CH:0301.01,2023-06-21T10:19:00.000000Z,60.0,0.0,0.0,68.0,,
21186562,CH:0301.01,2023-06-21T10:20:00.000000Z,0.0,0.0,0.0,,,
21188338,CH:0301.01,2023-06-21T10:21:00.000000Z,0.0,0.0,0.0,,,
21190114,CH:0301.01,2023-06-21T10:22:00.000000Z,0.0,0.0,0.0,,,
21191890,CH:0301.01,2023-06-21T10:23:00.000000Z,0.0,0.0,0.0,,,
21193667,CH:0301.01,2023-06-21T10:24:00.000000Z,0.0,0.0,0.0,,,
21195443,CH:0301.01,2023-06-21T10:25:00.000000Z,0.0,0.0,0.0,,,
21197218,CH:0301.01,2023-06-21T10:26:00.000000Z,0.0,0.0,0.0,,,
21198995,CH:0301.01,2023-06-21T10:27:00.000000Z,0.0,0.0,0.0,,,
21200770,CH:0301.01,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21202546,CH:0301.01,2023-06-21T10:29:00.000000Z,0.0,0.0,0.0,,,
21204322,CH:0301.01,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206099,CH:0301.01,2023-06-21T10:31:00.000000Z,0.0,0.0,0.0,,,
21207874,CH:0301.01,2023-06-21T10:32:00.000000Z,0.0,0.0,0.0,,,
21209650,CH:0301.01,2023-06-21T10:33:00.000000Z,0.0,0.0,0.0,,,
21211426,CH:0301.01,2023-06-21T10:34:00.000000Z,0.0,0.0,0.0,,,
21213203,CH:0301.01,2023-06-21T10:35:00.000000Z,0.0,0.0,0.0,,,
21214978,CH:0301.01,2023-06-21T10:36:00.000000Z,0.0,0.0,0.0,,,
21216755,CH:0301.01,2023-06-21T10:37:00.000000Z,0.0,0.0,0.0,,,
21218530,CH:0301.01,2023-06-21T10:38:00.000000Z,0.0,0.0,0.0,,,
21220306,CH:0301.01,2023-06-21T10:39:00.000000Z,0.0,0.0,0.0,,,
21222082,CH:0301.01,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21223859,CH:0301.01,2023-06-21T10:41:00.000000Z,0.0,0.0,0.0,,,
21225635,CH:0301.01,2023-06-21T10:42:00.000000Z,0.0,0.0,0.0,,,
21227410,CH:0301.01,2023-06-21T10:43:00.000000Z,0.0,0.0,0.0,,,
21229187,CH:0301.01,2023-06-21T10:44:00.000000Z,0.0,0.0,0.0,,,
21230962,CH:0301.01,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21232739,CH:0301.01,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21234514,CH:0301.01,2023-06-21T10:47:00.000000Z,0.0,0.0,0.0,,,
21236290,CH:0301.01,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238066,CH:0301.01,2023-06-21T10:49:00.000000Z,120.0,0.0,0.0,65.5,,
21239842,CH:0301.01,2023-06-21T10:50:00.000000Z,0.0,0.0,0.0,,,
21241618,CH:0301.01,2023-06-21T10:51:00.000000Z,0.0,0.0,0.0,,,
21243394,CH:0301.01,2023-06-21T10:52:00.000000Z,0.0,0.0,0.0,,,
21245171,CH:0301.01,2023-06-21T10:53:00.000000Z,0.0,0.0,0.0,,,
21246946,CH:0301.01,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21248723,CH:0301.01,2023-06-21T10:55:00.000000Z,0.0,0.0,0.0,,,
21250498,CH:0301.01,2023-06-21T10:56:00.000000Z,0.0,0.0,0.0,,,
21252274,CH:0301.01,2023-06-21T10:57:00.000000Z,0.0,0.0,0.0,,,
21254050,CH:0301.01,2023-06-21T10:58:00.000000Z,0.0,0.0,0.0,,,
21255826,CH:0301.01,2023-06-21T10:59:00.000000Z,0.0,0.0,0.0,,,
21257602,CH:0301.01,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21259378,CH:0301.01,2023-06-21T11:01:00.000000Z,0.0,0.0,0.0,,,
21261154,CH:0301.01,2023-06-21T11:02:00.000000Z,0.0,0.0,0.0,,,
21262930,CH:0301.01,2023-06-21T11:03:00.000000Z,0.0,0.0,0.0,,,
21264707,CH:0301.01,2023-06-21T11:04:00.000000Z,0.0,0.0,0.0,,,
21266482,CH:0301.01,2023-06-21T11:05:00.000000Z,0.0,0.0,0.0,,,
21268258,CH:0301.01,2023-06-21T11:06:00.000000Z,0.0,0.0,0.0,,,
21270035,CH:0301.01,2023-06-21T11:07:00.000000Z,0.0,0.0,0.0,,,
21271810,CH:0301.01,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21273586,CH:0301.01,2023-06-21T11:09:00.000000Z,0.0,0.0,0.0,,,
21275362,CH:0301.01,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277139,CH:0301.01,2023-06-21T11:11:00.000000Z,0.0,0.0,0.0,,,
21278914,CH:0301.01,2023-06-21T11:12:00.000000Z,0.0,0.0,0.0,,,
21280690,CH:0301.01,2023-06-21T11:13:00.000000Z,0.0,0.0,0.0,,,
21282466,CH:0301.01,2023-06-21T11:14:00.000000Z,0.0,0.0,0.0,,,
21284242,CH:0301.01,2023-06-21T11:15:00.000000Z,0.0,0.0,0.0,,,
21286018,CH:0301.01,2023-06-21T11:16:00.000000Z,0.0,0.0,0.0,,,
21287794,CH:0301.01,2023-06-21T11:17:00.000000Z,0.0,0.0,0.0,,,
21289570,CH:0301.01,2023-06-21T11:18:00.000000Z,0.0,0.0,0.0,,,
21291347,CH:0301.01,2023-06-21T11:19:00.000000Z,0.0,0.0,0.0,,,
21293122,CH:0301.01,2023-06-21T11:20:00.000000Z,0.0,0.0,0.0,,,
21294898,CH:0301.01,2023-06-21T11:21:00.000000Z,0.0,0.0,0.0,,,
21296674,CH:0301.01,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21298450,CH:0301.01,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21300226,CH:0301.01,2023-06-21T11:24:00.000000Z,60.0,0.0,0.0,68.0,,
21302002,CH:0301.01,2023-06-21T11:25:00.000000Z,0.0,0.0,0.0,,,
21303779,CH:0301.01,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21305555,CH:0301.01,2023-06-21T11:27:00.000000Z,0.0,0.0,0.0,,,
21307330,CH:0301.01,2023-06-21T11:28:00.000000Z,0.0,0.0,0.0,,,
21309107,CH:0301.01,2023-06-21T11:29:00.000000Z,0.0,0.0,0.0,,,
21310882,CH:0301.01,2023-06-21T11:30:00.000000Z,0.0,0.0,0.0,,,
21312658,CH:0301.01,2023-06-21T11:31:00.000000Z,0.0,0.0,0.0,,,
21314435,CH:0301.01,2023-06-21T11:32:00.000000Z,0.0,0.0,0.0,,,
21316210,CH:0301.01,2023-06-21T11:33:00.000000Z,0.0,0.0,0.0,,,
21317986,CH:0301.01,2023-06-21T11:34:00.000000Z,0.0,0.0,0.0,,,
21319763,CH:0301.01,2023-06-21T11:35:00.000000Z,0.0,0.0,0.0,,,
21321538,CH:0301.01,2023-06-21T11:36:00.000000Z,0.0,0.0,0.0,,,
21323314,CH:0301.01,2023-06-21T11:37:00.000000Z,0.0,0.0,0.0,,,
21325090,CH:0301.01,2023-06-21T11:38:00.000000Z,0.0,0.0,0.0,,,
21326866,CH:0301.01,2023-06-21T11:39:00.000000Z,0.0,0.0,0.0,,,
21328643,CH:0301.01,2023-06-21T11:40:00.000000Z,0.0,0.0,0.0,,,
21330418,CH:0301.01,2023-06-21T11:41:00.000000Z,0.0,0.0,0.0,,,
21332194,CH:0301.01,2023-06-21T11:42:00.000000Z,0.0,0.0,0.0,,,
21333971,CH:0301.01,2023-06-21T11:43:00.000000Z,0.0,0.0,0.0,,,
21335746,CH:0301.01,2023-06-21T11:44:00.000000Z,0.0,0.0,0.0,,,
21337523,CH:0301.01,2023-06-21T11:45:00.000000Z,0.0,0.0,0.0,,,
21339298,CH:0301.01,2023-06-21T11:46:00.000000Z,0.0,0.0,0.0,,,
21341074,CH:0301.01,2023-06-21T11:47:00.000000Z,0.0,60.0,0.0,,71.0,
21342850,CH:0301.01,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21344626,CH:0301.01,2023-06-21T11:49:00.000000Z,0.0,0.0,0.0,,,
21346402,CH:0301.01,2023-06-21T11:50:00.000000Z,0.0,0.0,0.0,,,
21348178,CH:0301.01,2023-06-21T11:51:00.000000Z,0.0,0.0,0.0,,,
21349954,CH:0301.01,2023-06-21T11:52:00.000000Z,0.0,0.0,0.0,,,
21351730,CH:0301.01,2023-06-21T11:53:00.000000Z,0.0,0.0,0.0,,,
21353507,CH:0301.01,2023-06-21T11:54:00.000000Z,0.0,0.0,0.0,,,
21355282,CH:0301.01,2023-06-21T11:55:00.000000Z,0.0,0.0,0.0,,,
21357058,CH:0301.01,2023-06-21T11:56:00.000000Z,0.0,0.0,0.0,,,
21358834,CH:0301.01,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21360610,CH:0301.01,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21362387,CH:0301.01,2023-06-21T11:59:00.000000Z,0.0,0.0,0.0,,,
21364162,CH:0301.01,2023-06-21T12:00:00.000000Z,0.0,0.0,0.0,,,
21365939,CH:0301.01,2023-06-21T12:01:00.000000Z,0.0,0.0,0.0,,,
21367714,CH:0301.01,2023-06-21T12:02:00.000000Z,0.0,0.0,0.0,,,
21369490,CH:0301.01,2023-06-21T12:03:00.000000Z,0.0,0.0,0.0,,,
21371266,CH:0301.01,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
21373043,CH:0301.01,2023-06-21T12:05:00.000000Z,0.0,0.0,0.0,,,
21374819,CH:0301.01,2023-06-21T12:06:00.000000Z,0.0,0.0,0.0,,,
21376594,CH:0301.01,2023-06-21T12:07:00.000000Z,0.0,0.0,0.0,,,
21378370,CH:0301.01,2023-06-21T12:08:00.000000Z,0.0,0.0,0.0,,,
21380146,CH:0301.01,2023-06-21T12:09:00.000000Z,0.0,0.0,0.0,,,
21381923,CH:0301.01,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21383699,CH:0301.01,2023-06-21T12:11:00.000000Z,0.0,0.0,0.0,,,
21385474,CH:0301.01,2023-06-21T12:12:00.000000Z,0.0,0.0,0.0,,,
21387250,CH:0301.01,2023-06-21T12:13:00.000000Z,0.0,0.0,0.0,,,
21389026,CH:0301.01,2023-06-21T12:14:00.000000Z,0.0,0.0,0.0,,,
21390802,CH:0301.01,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21392578,CH:0301.01,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21394355,CH:0301.01,2023-06-21T12:17:00.000000Z,0.0,0.0,0.0,,,
21396130,CH:0301.01,2023-06-21T12:18:00.000000Z,0.0,0.0,0.0,,,
21397907,CH:0301.01,2023-06-21T12:19:00.000000Z,0.0,0.0,0.0,,,
21399682,CH:0301.01,2023-06-21T12:20:00.000000Z,0.0,0.0,0.0,,,
21401458,CH:0301.01,2023-06-21T12:21:00.000000Z,0.0,0.0,0.0,,,
21403234,CH:0301.01,2023-06-21T12:22:00.000000Z,0.0,0.0,0.0,,,
21405010,CH:0301.01,2023-06-21T12:23:00.000000Z,0.0,0.0,0.0,,,
21406786,CH:0301.01,2023-06-21T12:24:00.000000Z,0.0,0.0,0.0,,,
21408562,CH:0301.01,2023-06-21T12:25:00.000000Z,0.0,0.0,0.0,,,
21410338,CH:0301.01,2023-06-21T12:26:00.000000Z,0.0,0.0,0.0,,,
21412114,CH:0301.01,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21413890,CH:0301.01,2023-06-21T12:28:00.000000Z,0.0,0.0,0.0,,,
21415667,CH:0301.01,2023-06-21T12:29:00.000000Z,0.0,0.0,0.0,,,
21417442,CH:0301.01,2023-06-21T12:30:00.000000Z,0.0,0.0,0.0,,,
21419218,CH:0301.01,2023-06-21T12:31:00.000000Z,0.0,0.0,0.0,,,
21420994,CH:0301.01,2023-06-21T12:32:00.000000Z,0.0,0.0,0.0,,,
21422770,CH:0301.01,2023-06-21T12:33:00.000000Z,0.0,0.0,0.0,,,
21424546,CH:0301.01,2023-06-21T12:34:00.000000Z,0.0,0.0,0.0,,,
21426322,CH:0301.01,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428098,CH:0301.01,2023-06-21T12:36:00.000000Z,0.0,0.0,0.0,,,
21429874,CH:0301.01,2023-06-21T12:37:00.000000Z,0.0,0.0,0.0,,,
21431651,CH:0301.01,2023-06-21T12:38:00.000000Z,0.0,0.0,0.0,,,
21433426,CH:0301.01,2023-06-21T12:39:00.000000Z,0.0,0.0,0.0,,,
21435202,CH:0301.01,2023-06-21T12:40:00.000000Z,0.0,0.0,0.0,,,
