,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27034923,CH:0301.02,2023-06-23T18:31:00.000000Z,0.0,0.0,0.0,,,
27036699,CH:0301.02,2023-06-23T18:32:00.000000Z,0.0,0.0,0.0,,,
27038475,CH:0301.02,2023-06-23T18:33:00.000000Z,0.0,0.0,0.0,,,
27040251,CH:0301.02,2023-06-23T18:34:00.000000Z,0.0,0.0,0.0,,,
27042027,CH:0301.02,2023-06-23T18:35:00.000000Z,0.0,0.0,0.0,,,
27043803,CH:0301.02,2023-06-23T18:36:00.000000Z,0.0,0.0,0.0,,,
27045579,CH:0301.02,2023-06-23T18:37:00.000000Z,0.0,0.0,0.0,,,
27047355,CH:0301.02,2023-06-23T18:38:00.000000Z,0.0,0.0,0.0,,,
27049131,CH:0301.02,2023-06-23T18:39:00.000000Z,0.0,0.0,0.0,,,
27050907,CH:0301.02,2023-06-23T18:40:00.000000Z,0.0,0.0,0.0,,,
27052683,CH:0301.02,2023-06-23T18:41:00.000000Z,0.0,0.0,0.0,,,
27054459,CH:0301.02,2023-06-23T18:42:00.000000Z,0.0,0.0,0.0,,,
27056235,CH:0301.02,2023-06-23T18:43:00.000000Z,0.0,0.0,0.0,,,
27058011,CH:0301.02,2023-06-23T18:44:00.000000Z,0.0,0.0,0.0,,,
27059787,CH:0301.02,2023-06-23T18:45:00.000000Z,0.0,0.0,0.0,,,
27061563,CH:0301.02,2023-06-23T18:46:00.000000Z,0.0,0.0,0.0,,,
27063339,CH:0301.02,2023-06-23T18:47:00.000000Z,0.0,0.0,0.0,,,
27065115,CH:0301.02,2023-06-23T18:48:00.000000Z,0.0,0.0,0.0,,,
27066891,CH:0301.02,2023-06-23T18:49:00.000000Z,0.0,0.0,0.0,,,
27068667,CH:0301.02,2023-06-23T18:50:00.000000Z,0.0,0.0,0.0,,,
27070443,CH:0301.02,2023-06-23T18:51:00.000000Z,0.0,0.0,0.0,,,
27072219,CH:0301.02,2023-06-23T18:52:00.000000Z,0.0,0.0,0.0,,,
27073995,CH:0301.02,2023-06-23T18:53:00.000000Z,0.0,0.0,0.0,,,
27075771,CH:0301.02,2023-06-23T18:54:00.000000Z,0.0,0.0,0.0,,,
27077547,CH:0301.02,2023-06-23T18:55:00.000000Z,0.0,0.0,0.0,,,
27079323,CH:0301.02,2023-06-23T18:56:00.000000Z,0.0,0.0,0.0,,,
27081099,CH:0301.02,2023-06-23T18:57:00.000000Z,0.0,0.0,0.0,,,
27082875,CH:0301.02,2023-06-23T18:58:00.000000Z,0.0,0.0,0.0,,,
27084651,CH:0301.02,2023-06-23T18:59:00.000000Z,0.0,0.0,0.0,,,
27086427,CH:0301.02,2023-06-23T19:00:00.000000Z,0.0,0.0,0.0,,,
27088203,CH:0301.02,2023-06-23T19:01:00.000000Z,0.0,0.0,0.0,,,
27089979,CH:0301.02,2023-06-23T19:02:00.000000Z,0.0,0.0,0.0,,,
27091755,CH:0301.02,2023-06-23T19:03:00.000000Z,0.0,0.0,0.0,,,
27093531,CH:0301.02,2023-06-23T19:04:00.000000Z,0.0,0.0,0.0,,,
27095307,CH:0301.02,2023-06-23T19:05:00.000000Z,0.0,0.0,0.0,,,
27097083,CH:0301.02,2023-06-23T19:06:00.000000Z,0.0,0.0,0.0,,,
27098859,CH:0301.02,2023-06-23T19:07:00.000000Z,0.0,0.0,0.0,,,
27100635,CH:0301.02,2023-06-23T19:08:00.000000Z,0.0,0.0,0.0,,,
27102411,CH:0301.02,2023-06-23T19:09:00.000000Z,0.0,0.0,0.0,,,
27104187,CH:0301.02,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27105963,CH:0301.02,2023-06-23T19:11:00.000000Z,0.0,0.0,0.0,,,
27107739,CH:0301.02,2023-06-23T19:12:00.000000Z,0.0,0.0,0.0,,,
27109515,CH:0301.02,2023-06-23T19:13:00.000000Z,0.0,0.0,0.0,,,
27111291,CH:0301.02,2023-06-23T19:14:00.000000Z,0.0,0.0,0.0,,,
27113067,CH:0301.02,2023-06-23T19:15:00.000000Z,0.0,0.0,0.0,,,
27114843,CH:0301.02,2023-06-23T19:16:00.000000Z,0.0,0.0,0.0,,,
27116619,CH:0301.02,2023-06-23T19:17:00.000000Z,0.0,0.0,0.0,,,
27118395,CH:0301.02,2023-06-23T19:18:00.000000Z,0.0,0.0,0.0,,,
27120171,CH:0301.02,2023-06-23T19:19:00.000000Z,0.0,0.0,0.0,,,
27121947,CH:0301.02,2023-06-23T19:20:00.000000Z,0.0,0.0,0.0,,,
27123723,CH:0301.02,2023-06-23T19:21:00.000000Z,0.0,0.0,0.0,,,
27125499,CH:0301.02,2023-06-23T19:22:00.000000Z,0.0,0.0,0.0,,,
27127275,CH:0301.02,2023-06-23T19:23:00.000000Z,0.0,0.0,0.0,,,
27129051,CH:0301.02,2023-06-23T19:24:00.000000Z,0.0,0.0,0.0,,,
27130827,CH:0301.02,2023-06-23T19:25:00.000000Z,0.0,0.0,0.0,,,
27132603,CH:0301.02,2023-06-23T19:26:00.000000Z,60.0,0.0,0.0,77.0,,
27134379,CH:0301.02,2023-06-23T19:27:00.000000Z,0.0,0.0,0.0,,,
27136155,CH:0301.02,2023-06-23T19:28:00.000000Z,0.0,0.0,0.0,,,
27137931,CH:0301.02,2023-06-23T19:29:00.000000Z,0.0,0.0,0.0,,,
27139707,CH:0301.02,2023-06-23T19:30:00.000000Z,0.0,0.0,0.0,,,
27141483,CH:0301.02,2023-06-23T19:31:00.000000Z,0.0,0.0,0.0,,,
27143259,CH:0301.02,2023-06-23T19:32:00.000000Z,0.0,0.0,0.0,,,
27145035,CH:0301.02,2023-06-23T19:33:00.000000Z,0.0,0.0,0.0,,,
27146811,CH:0301.02,2023-06-23T19:34:00.000000Z,0.0,0.0,0.0,,,
27148587,CH:0301.02,2023-06-23T19:35:00.000000Z,0.0,0.0,0.0,,,
27150363,CH:0301.02,2023-06-23T19:36:00.000000Z,0.0,0.0,0.0,,,
27152139,CH:0301.02,2023-06-23T19:37:00.000000Z,0.0,0.0,0.0,,,
27153915,CH:0301.02,2023-06-23T19:38:00.000000Z,0.0,0.0,0.0,,,
27155691,CH:0301.02,2023-06-23T19:39:00.000000Z,0.0,0.0,0.0,,,
27157467,CH:0301.02,2023-06-23T19:40:00.000000Z,0.0,0.0,0.0,,,
27159243,CH:0301.02,2023-06-23T19:41:00.000000Z,0.0,0.0,0.0,,,
27161019,CH:0301.02,2023-06-23T19:42:00.000000Z,0.0,0.0,0.0,,,
27162795,CH:0301.02,2023-06-23T19:43:00.000000Z,0.0,0.0,0.0,,,
27164571,CH:0301.02,2023-06-23T19:44:00.000000Z,0.0,0.0,0.0,,,
27166347,CH:0301.02,2023-06-23T19:45:00.000000Z,0.0,0.0,0.0,,,
27168123,CH:0301.02,2023-06-23T19:46:00.000000Z,0.0,0.0,0.0,,,
27169899,CH:0301.02,2023-06-23T19:47:00.000000Z,0.0,0.0,0.0,,,
27171675,CH:0301.02,2023-06-23T19:48:00.000000Z,0.0,0.0,0.0,,,
27173451,CH:0301.02,2023-06-23T19:49:00.000000Z,0.0,0.0,0.0,,,
27175227,CH:0301.02,2023-06-23T19:50:00.000000Z,0.0,0.0,0.0,,,
27177003,CH:0301.02,2023-06-23T19:51:00.000000Z,0.0,0.0,0.0,,,
27178779,CH:0301.02,2023-06-23T19:52:00.000000Z,0.0,0.0,0.0,,,
27180555,CH:0301.02,2023-06-23T19:53:00.000000Z,0.0,0.0,0.0,,,
27182331,CH:0301.02,2023-06-23T19:54:00.000000Z,0.0,0.0,0.0,,,
27184107,CH:0301.02,2023-06-23T19:55:00.000000Z,0.0,0.0,0.0,,,
27185883,CH:0301.02,2023-06-23T19:56:00.000000Z,0.0,0.0,0.0,,,
27187659,CH:0301.02,2023-06-23T19:57:00.000000Z,0.0,0.0,0.0,,,
27189435,CH:0301.02,2023-06-23T19:58:00.000000Z,0.0,0.0,0.0,,,
27191211,CH:0301.02,2023-06-23T19:59:00.000000Z,0.0,0.0,0.0,,,
27192987,CH:0301.02,2023-06-23T20:00:00.000000Z,0.0,0.0,0.0,,,
27194763,CH:0301.02,2023-06-23T20:01:00.000000Z,0.0,0.0,0.0,,,
27196539,CH:0301.02,2023-06-23T20:02:00.000000Z,0.0,0.0,0.0,,,
27198315,CH:0301.02,2023-06-23T20:03:00.000000Z,0.0,0.0,0.0,,,
27200091,CH:0301.02,2023-06-23T20:04:00.000000Z,0.0,0.0,0.0,,,
27201867,CH:0301.02,2023-06-23T20:05:00.000000Z,0.0,0.0,0.0,,,
27203643,CH:0301.02,2023-06-23T20:06:00.000000Z,0.0,0.0,0.0,,,
27205419,CH:0301.02,2023-06-23T20:07:00.000000Z,0.0,0.0,0.0,,,
27207195,CH:0301.02,2023-06-23T20:08:00.000000Z,0.0,0.0,0.0,,,
27208971,CH:0301.02,2023-06-23T20:09:00.000000Z,0.0,0.0,0.0,,,
27210747,CH:0301.02,2023-06-23T20:10:00.000000Z,0.0,0.0,0.0,,,
27212523,CH:0301.02,2023-06-23T20:11:00.000000Z,0.0,0.0,0.0,,,
27214299,CH:0301.02,2023-06-23T20:12:00.000000Z,0.0,0.0,0.0,,,
27216075,CH:0301.02,2023-06-23T20:13:00.000000Z,0.0,0.0,0.0,,,
27217851,CH:0301.02,2023-06-23T20:14:00.000000Z,0.0,0.0,0.0,,,
27219627,CH:0301.02,2023-06-23T20:15:00.000000Z,0.0,0.0,0.0,,,
27221403,CH:0301.02,2023-06-23T20:16:00.000000Z,0.0,0.0,0.0,,,
27223179,CH:0301.02,2023-06-23T20:17:00.000000Z,0.0,0.0,0.0,,,
27224955,CH:0301.02,2023-06-23T20:18:00.000000Z,0.0,0.0,0.0,,,
27226731,CH:0301.02,2023-06-23T20:19:00.000000Z,0.0,0.0,0.0,,,
27228507,CH:0301.02,2023-06-23T20:20:00.000000Z,0.0,0.0,0.0,,,
27230283,CH:0301.02,2023-06-23T20:21:00.000000Z,0.0,0.0,0.0,,,
27232059,CH:0301.02,2023-06-23T20:22:00.000000Z,0.0,0.0,0.0,,,
27233835,CH:0301.02,2023-06-23T20:23:00.000000Z,0.0,0.0,0.0,,,
27235611,CH:0301.02,2023-06-23T20:24:00.000000Z,0.0,0.0,0.0,,,
27237387,CH:0301.02,2023-06-23T20:25:00.000000Z,0.0,0.0,0.0,,,
27239163,CH:0301.02,2023-06-23T20:26:00.000000Z,0.0,0.0,0.0,,,
27240939,CH:0301.02,2023-06-23T20:27:00.000000Z,0.0,0.0,0.0,,,
27242715,CH:0301.02,2023-06-23T20:28:00.000000Z,0.0,0.0,0.0,,,
27244491,CH:0301.02,2023-06-23T20:29:00.000000Z,0.0,0.0,0.0,,,
27246267,CH:0301.02,2023-06-23T20:30:00.000000Z,0.0,0.0,0.0,,,
27248043,CH:0301.02,2023-06-23T20:31:00.000000Z,0.0,0.0,0.0,,,
27249819,CH:0301.02,2023-06-23T20:32:00.000000Z,0.0,0.0,0.0,,,
27251595,CH:0301.02,2023-06-23T20:33:00.000000Z,0.0,0.0,0.0,,,
27253371,CH:0301.02,2023-06-23T20:34:00.000000Z,0.0,0.0,0.0,,,
27255147,CH:0301.02,2023-06-23T20:35:00.000000Z,0.0,0.0,0.0,,,
27256923,CH:0301.02,2023-06-23T20:36:00.000000Z,0.0,0.0,0.0,,,
27258699,CH:0301.02,2023-06-23T20:37:00.000000Z,0.0,0.0,0.0,,,
27260475,CH:0301.02,2023-06-23T20:38:00.000000Z,0.0,0.0,0.0,,,
27262251,CH:0301.02,2023-06-23T20:39:00.000000Z,0.0,0.0,0.0,,,
27264027,CH:0301.02,2023-06-23T20:40:00.000000Z,0.0,0.0,0.0,,,
27265803,CH:0301.02,2023-06-23T20:41:00.000000Z,0.0,0.0,0.0,,,
27267579,CH:0301.02,2023-06-23T20:42:00.000000Z,0.0,0.0,0.0,,,
27269355,CH:0301.02,2023-06-23T20:43:00.000000Z,0.0,0.0,0.0,,,
27271131,CH:0301.02,2023-06-23T20:44:00.000000Z,0.0,0.0,0.0,,,
27272907,CH:0301.02,2023-06-23T20:45:00.000000Z,0.0,0.0,0.0,,,
27274683,CH:0301.02,2023-06-23T20:46:00.000000Z,0.0,0.0,0.0,,,
27276459,CH:0301.02,2023-06-23T20:47:00.000000Z,0.0,0.0,0.0,,,
27278235,CH:0301.02,2023-06-23T20:48:00.000000Z,0.0,0.0,0.0,,,
27280011,CH:0301.02,2023-06-23T20:49:00.000000Z,0.0,0.0,0.0,,,
27281787,CH:0301.02,2023-06-23T20:50:00.000000Z,0.0,0.0,0.0,,,
27283563,CH:0301.02,2023-06-23T20:51:00.000000Z,0.0,0.0,0.0,,,
27285339,CH:0301.02,2023-06-23T20:52:00.000000Z,0.0,0.0,0.0,,,
27287115,CH:0301.02,2023-06-23T20:53:00.000000Z,0.0,0.0,0.0,,,
27288891,CH:0301.02,2023-06-23T20:54:00.000000Z,0.0,0.0,0.0,,,
27290667,CH:0301.02,2023-06-23T20:55:00.000000Z,0.0,0.0,0.0,,,
27292443,CH:0301.02,2023-06-23T20:56:00.000000Z,0.0,0.0,0.0,,,
27294219,CH:0301.02,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27295995,CH:0301.02,2023-06-23T20:58:00.000000Z,0.0,0.0,0.0,,,
27297771,CH:0301.02,2023-06-23T20:59:00.000000Z,0.0,0.0,0.0,,,
27299547,CH:0301.02,2023-06-23T21:00:00.000000Z,0.0,0.0,0.0,,,
27301323,CH:0301.02,2023-06-23T21:01:00.000000Z,0.0,0.0,0.0,,,
27303099,CH:0301.02,2023-06-23T21:02:00.000000Z,0.0,0.0,0.0,,,
27304875,CH:0301.02,2023-06-23T21:03:00.000000Z,0.0,0.0,0.0,,,
27306651,CH:0301.02,2023-06-23T21:04:00.000000Z,0.0,0.0,0.0,,,
27308427,CH:0301.02,2023-06-23T21:05:00.000000Z,0.0,0.0,0.0,,,
27310203,CH:0301.02,2023-06-23T21:06:00.000000Z,0.0,0.0,0.0,,,
27311979,CH:0301.02,2023-06-23T21:07:00.000000Z,0.0,0.0,0.0,,,
27313755,CH:0301.02,2023-06-23T21:08:00.000000Z,0.0,0.0,0.0,,,
27315531,CH:0301.02,2023-06-23T21:09:00.000000Z,0.0,0.0,0.0,,,
27317307,CH:0301.02,2023-06-23T21:10:00.000000Z,0.0,0.0,0.0,,,
27319083,CH:0301.02,2023-06-23T21:11:00.000000Z,0.0,0.0,0.0,,,
27320859,CH:0301.02,2023-06-23T21:12:00.000000Z,0.0,0.0,0.0,,,
27322635,CH:0301.02,2023-06-23T21:13:00.000000Z,0.0,0.0,0.0,,,
27324411,CH:0301.02,2023-06-23T21:14:00.000000Z,0.0,0.0,0.0,,,
27326187,CH:0301.02,2023-06-23T21:15:00.000000Z,0.0,0.0,0.0,,,
27327963,CH:0301.02,2023-06-23T21:16:00.000000Z,0.0,0.0,0.0,,,
27329739,CH:0301.02,2023-06-23T21:17:00.000000Z,0.0,0.0,0.0,,,
27331515,CH:0301.02,2023-06-23T21:18:00.000000Z,0.0,0.0,0.0,,,
27333291,CH:0301.02,2023-06-23T21:19:00.000000Z,0.0,0.0,0.0,,,
27335067,CH:0301.02,2023-06-23T21:20:00.000000Z,0.0,0.0,0.0,,,
27336843,CH:0301.02,2023-06-23T21:21:00.000000Z,0.0,0.0,0.0,,,
27338619,CH:0301.02,2023-06-23T21:22:00.000000Z,0.0,0.0,0.0,,,
27340395,CH:0301.02,2023-06-23T21:23:00.000000Z,0.0,0.0,0.0,,,
27342171,CH:0301.02,2023-06-23T21:24:00.000000Z,0.0,0.0,0.0,,,
27343947,CH:0301.02,2023-06-23T21:25:00.000000Z,0.0,0.0,0.0,,,
27345723,CH:0301.02,2023-06-23T21:26:00.000000Z,0.0,0.0,0.0,,,
27347499,CH:0301.02,2023-06-23T21:27:00.000000Z,0.0,0.0,0.0,,,
27349275,CH:0301.02,2023-06-23T21:28:00.000000Z,0.0,0.0,0.0,,,
27351051,CH:0301.02,2023-06-23T21:29:00.000000Z,0.0,0.0,0.0,,,
27352827,CH:0301.02,2023-06-23T21:30:00.000000Z,0.0,0.0,0.0,,,
27354603,CH:0301.02,2023-06-23T21:31:00.000000Z,0.0,0.0,0.0,,,
27356379,CH:0301.02,2023-06-23T21:32:00.000000Z,0.0,0.0,0.0,,,
27358155,CH:0301.02,2023-06-23T21:33:00.000000Z,0.0,0.0,0.0,,,
27359931,CH:0301.02,2023-06-23T21:34:00.000000Z,0.0,0.0,0.0,,,
27361707,CH:0301.02,2023-06-23T21:35:00.000000Z,0.0,0.0,0.0,,,
27363483,CH:0301.02,2023-06-23T21:36:00.000000Z,0.0,0.0,0.0,,,
27365259,CH:0301.02,2023-06-23T21:37:00.000000Z,0.0,0.0,0.0,,,
27367035,CH:0301.02,2023-06-23T21:38:00.000000Z,0.0,0.0,0.0,,,
27368811,CH:0301.02,2023-06-23T21:39:00.000000Z,0.0,0.0,0.0,,,
27370587,CH:0301.02,2023-06-23T21:40:00.000000Z,0.0,0.0,0.0,,,
27372363,CH:0301.02,2023-06-23T21:41:00.000000Z,0.0,0.0,0.0,,,
27374139,CH:0301.02,2023-06-23T21:42:00.000000Z,0.0,0.0,0.0,,,
27375915,CH:0301.02,2023-06-23T21:43:00.000000Z,0.0,0.0,0.0,,,
27377691,CH:0301.02,2023-06-23T21:44:00.000000Z,0.0,0.0,0.0,,,
27379467,CH:0301.02,2023-06-23T21:45:00.000000Z,0.0,0.0,0.0,,,
27381243,CH:0301.02,2023-06-23T21:46:00.000000Z,0.0,0.0,0.0,,,
27383019,CH:0301.02,2023-06-23T21:47:00.000000Z,0.0,0.0,0.0,,,
27384795,CH:0301.02,2023-06-23T21:48:00.000000Z,0.0,0.0,0.0,,,
27386571,CH:0301.02,2023-06-23T21:49:00.000000Z,0.0,0.0,0.0,,,
27388347,CH:0301.02,2023-06-23T21:50:00.000000Z,0.0,0.0,0.0,,,
27390123,CH:0301.02,2023-06-23T21:51:00.000000Z,0.0,0.0,0.0,,,
27391899,CH:0301.02,2023-06-23T21:52:00.000000Z,0.0,0.0,0.0,,,
27393675,CH:0301.02,2023-06-23T21:54:00.000000Z,0.0,0.0,0.0,,,
27395451,CH:0301.02,2023-06-23T21:55:00.000000Z,0.0,0.0,0.0,,,
27397227,CH:0301.02,2023-06-23T21:56:00.000000Z,0.0,0.0,0.0,,,
27399003,CH:0301.02,2023-06-23T21:57:00.000000Z,0.0,0.0,0.0,,,
27400779,CH:0301.02,2023-06-23T21:58:00.000000Z,0.0,0.0,0.0,,,
27402555,CH:0301.02,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27404331,CH:0301.02,2023-06-23T22:00:00.000000Z,0.0,0.0,0.0,,,
27406107,CH:0301.02,2023-06-23T22:01:00.000000Z,0.0,0.0,0.0,,,
27407883,CH:0301.02,2023-06-23T22:02:00.000000Z,0.0,0.0,0.0,,,
27409659,CH:0301.02,2023-06-23T22:03:00.000000Z,0.0,0.0,0.0,,,
27411435,CH:0301.02,2023-06-23T22:04:00.000000Z,0.0,0.0,0.0,,,
27413211,CH:0301.02,2023-06-23T22:05:00.000000Z,0.0,0.0,0.0,,,
27414987,CH:0301.02,2023-06-23T22:06:00.000000Z,0.0,0.0,0.0,,,
27416763,CH:0301.02,2023-06-23T22:07:00.000000Z,0.0,0.0,0.0,,,
27418539,CH:0301.02,2023-06-23T22:08:00.000000Z,0.0,0.0,0.0,,,
27420315,CH:0301.02,2023-06-23T22:09:00.000000Z,0.0,0.0,0.0,,,
27422091,CH:0301.02,2023-06-23T22:10:00.000000Z,0.0,0.0,0.0,,,
27423867,CH:0301.02,2023-06-23T22:11:00.000000Z,0.0,0.0,0.0,,,
27425643,CH:0301.02,2023-06-23T22:12:00.000000Z,0.0,0.0,0.0,,,
27427419,CH:0301.02,2023-06-23T22:13:00.000000Z,0.0,0.0,0.0,,,
27429195,CH:0301.02,2023-06-23T22:14:00.000000Z,0.0,0.0,0.0,,,
27430971,CH:0301.02,2023-06-23T22:15:00.000000Z,0.0,0.0,0.0,,,
27432747,CH:0301.02,2023-06-23T22:16:00.000000Z,0.0,0.0,0.0,,,
27434523,CH:0301.02,2023-06-23T22:17:00.000000Z,0.0,0.0,0.0,,,
27436299,CH:0301.02,2023-06-23T22:18:00.000000Z,0.0,0.0,0.0,,,
27438075,CH:0301.02,2023-06-23T22:19:00.000000Z,0.0,0.0,0.0,,,
27439851,CH:0301.02,2023-06-23T22:20:00.000000Z,0.0,0.0,0.0,,,
27441627,CH:0301.02,2023-06-23T22:21:00.000000Z,0.0,0.0,0.0,,,
27443403,CH:0301.02,2023-06-23T22:22:00.000000Z,0.0,0.0,0.0,,,
27445179,CH:0301.02,2023-06-23T22:23:00.000000Z,0.0,0.0,0.0,,,
27446955,CH:0301.02,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27448731,CH:0301.02,2023-06-23T22:25:00.000000Z,0.0,0.0,0.0,,,
27450507,CH:0301.02,2023-06-23T22:26:00.000000Z,0.0,0.0,0.0,,,
27452283,CH:0301.02,2023-06-23T22:27:00.000000Z,0.0,0.0,0.0,,,
27454059,CH:0301.02,2023-06-23T22:28:00.000000Z,0.0,0.0,0.0,,,
27455835,CH:0301.02,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27457611,CH:0301.02,2023-06-23T22:30:00.000000Z,0.0,0.0,0.0,,,
27459387,CH:0301.02,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461163,CH:0301.02,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27462939,CH:0301.02,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27464715,CH:0301.02,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27466491,CH:0301.02,2023-06-23T22:35:00.000000Z,0.0,0.0,0.0,,,
27468267,CH:0301.02,2023-06-23T22:36:00.000000Z,0.0,0.0,0.0,,,
27470043,CH:0301.02,2023-06-23T22:37:00.000000Z,0.0,0.0,0.0,,,
27471819,CH:0301.02,2023-06-23T22:38:00.000000Z,0.0,0.0,0.0,,,
27473595,CH:0301.02,2023-06-23T22:39:00.000000Z,0.0,0.0,0.0,,,
27475371,CH:0301.02,2023-06-23T22:40:00.000000Z,0.0,0.0,0.0,,,
27477147,CH:0301.02,2023-06-23T22:41:00.000000Z,0.0,0.0,0.0,,,
27478923,CH:0301.02,2023-06-23T22:42:00.000000Z,0.0,0.0,0.0,,,
27480699,CH:0301.02,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27482475,CH:0301.02,2023-06-23T22:44:00.000000Z,0.0,0.0,0.0,,,
27484251,CH:0301.02,2023-06-23T22:45:00.000000Z,0.0,0.0,0.0,,,
27486027,CH:0301.02,2023-06-23T22:46:00.000000Z,0.0,0.0,0.0,,,
27487803,CH:0301.02,2023-06-23T22:47:00.000000Z,0.0,0.0,0.0,,,
27489579,CH:0301.02,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27491355,CH:0301.02,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493131,CH:0301.02,2023-06-23T22:50:00.000000Z,0.0,0.0,0.0,,,
27494907,CH:0301.02,2023-06-23T22:51:00.000000Z,0.0,0.0,0.0,,,
27496683,CH:0301.02,2023-06-23T22:52:00.000000Z,0.0,0.0,0.0,,,
27498459,CH:0301.02,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500235,CH:0301.02,2023-06-23T22:54:00.000000Z,0.0,0.0,0.0,,,
27502011,CH:0301.02,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27503787,CH:0301.02,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27505563,CH:0301.02,2023-06-23T22:57:00.000000Z,0.0,0.0,0.0,,,
27507339,CH:0301.02,2023-06-23T22:58:00.000000Z,0.0,0.0,0.0,,,
27509115,CH:0301.02,2023-06-23T22:59:00.000000Z,0.0,0.0,0.0,,,
27510891,CH:0301.02,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27512667,CH:0301.02,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27514443,CH:0301.02,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516219,CH:0301.02,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27517995,CH:0301.02,2023-06-23T23:04:00.000000Z,0.0,0.0,0.0,,,
27519771,CH:0301.02,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27521547,CH:0301.02,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27523323,CH:0301.02,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525099,CH:0301.02,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27526875,CH:0301.02,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27528651,CH:0301.02,2023-06-23T23:10:00.000000Z,0.0,0.0,0.0,,,
27530426,CH:0301.02,2023-06-23T23:11:00.000000Z,0.0,0.0,0.0,,,
27532203,CH:0301.02,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27533979,CH:0301.02,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27535755,CH:0301.02,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27537531,CH:0301.02,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27539307,CH:0301.02,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541083,CH:0301.02,2023-06-23T23:17:00.000000Z,0.0,0.0,0.0,,,
27542859,CH:0301.02,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27544635,CH:0301.02,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27546411,CH:0301.02,2023-06-23T23:20:00.000000Z,0.0,0.0,0.0,,,
27548187,CH:0301.02,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27549963,CH:0301.02,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27551739,CH:0301.02,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27553515,CH:0301.02,2023-06-23T23:24:00.000000Z,0.0,0.0,0.0,,,
27555291,CH:0301.02,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557067,CH:0301.02,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27558843,CH:0301.02,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27560619,CH:0301.02,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27562395,CH:0301.02,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564171,CH:0301.02,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27565947,CH:0301.02,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27567723,CH:0301.02,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27569499,CH:0301.02,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27571275,CH:0301.02,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573051,CH:0301.02,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27574827,CH:0301.02,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27576603,CH:0301.02,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27578379,CH:0301.02,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580155,CH:0301.02,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27581931,CH:0301.02,2023-06-23T23:40:00.000000Z,0.0,0.0,0.0,,,
