,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
19886703,CH:0566.08,2023-06-20T22:08:00.000000Z,,,,,,
19888479,CH:0566.08,2023-06-20T22:09:00.000000Z,,,,,,
19890255,CH:0566.08,2023-06-20T22:10:00.000000Z,,,,,,
19892031,CH:0566.08,2023-06-20T22:11:00.000000Z,,,,,,
19893807,CH:0566.08,2023-06-20T22:12:00.000000Z,,,,,,
19895583,CH:0566.08,2023-06-20T22:13:00.000000Z,,,,,,
19897359,CH:0566.08,2023-06-20T22:14:00.000000Z,,,,,,
19899135,CH:0566.08,2023-06-20T22:15:00.000000Z,,,,,,
19900911,CH:0566.08,2023-06-20T22:16:00.000000Z,,,,,,
19902687,CH:0566.08,2023-06-20T22:17:00.000000Z,,,,,,
19904463,CH:0566.08,2023-06-20T22:18:00.000000Z,,,,,,
19906239,CH:0566.08,2023-06-20T22:19:00.000000Z,,,,,,
19908015,CH:0566.08,2023-06-20T22:20:00.000000Z,,,,,,
19909791,CH:0566.08,2023-06-20T22:21:00.000000Z,,,,,,
19911567,CH:0566.08,2023-06-20T22:22:00.000000Z,,,,,,
19913343,CH:0566.08,2023-06-20T22:23:00.000000Z,,,,,,
19915119,CH:0566.08,2023-06-20T22:24:00.000000Z,,,,,,
19916895,CH:0566.08,2023-06-20T22:25:00.000000Z,,,,,,
19918671,CH:0566.08,2023-06-20T22:26:00.000000Z,,,,,,
19920447,CH:0566.08,2023-06-20T22:27:00.000000Z,,,,,,
19922223,CH:0566.08,2023-06-20T22:28:00.000000Z,,,,,,
19923999,CH:0566.08,2023-06-20T22:29:00.000000Z,,,,,,
19925775,CH:0566.08,2023-06-20T22:30:00.000000Z,,,,,,
19927551,CH:0566.08,2023-06-20T22:31:00.000000Z,,,,,,
19929327,CH:0566.08,2023-06-20T22:32:00.000000Z,,,,,,
19931103,CH:0566.08,2023-06-20T22:33:00.000000Z,,,,,,
19932879,CH:0566.08,2023-06-20T22:34:00.000000Z,,,,,,
19934655,CH:0566.08,2023-06-20T22:35:00.000000Z,,,,,,
19936431,CH:0566.08,2023-06-20T22:36:00.000000Z,,,,,,
19938207,CH:0566.08,2023-06-20T22:37:00.000000Z,,,,,,
19939983,CH:0566.08,2023-06-20T22:38:00.000000Z,,,,,,
19941759,CH:0566.08,2023-06-20T22:39:00.000000Z,,,,,,
19943535,CH:0566.08,2023-06-20T22:40:00.000000Z,,,,,,
19945311,CH:0566.08,2023-06-20T22:41:00.000000Z,,,,,,
19947087,CH:0566.08,2023-06-20T22:42:00.000000Z,,,,,,
19948863,CH:0566.08,2023-06-20T22:43:00.000000Z,,,,,,
19950639,CH:0566.08,2023-06-20T22:44:00.000000Z,,,,,,
19952415,CH:0566.08,2023-06-20T22:45:00.000000Z,,,,,,
19954191,CH:0566.08,2023-06-20T22:46:00.000000Z,,,,,,
19955967,CH:0566.08,2023-06-20T22:47:00.000000Z,,,,,,
19957743,CH:0566.08,2023-06-20T22:48:00.000000Z,,,,,,
19959519,CH:0566.08,2023-06-20T22:49:00.000000Z,,,,,,
19961295,CH:0566.08,2023-06-20T22:50:00.000000Z,,,,,,
19963071,CH:0566.08,2023-06-20T22:51:00.000000Z,,,,,,
19964847,CH:0566.08,2023-06-20T22:52:00.000000Z,,,,,,
19966623,CH:0566.08,2023-06-20T22:53:00.000000Z,,,,,,
19968399,CH:0566.08,2023-06-20T22:54:00.000000Z,,,,,,
19970175,CH:0566.08,2023-06-20T22:55:00.000000Z,,,,,,
19971951,CH:0566.08,2023-06-20T22:56:00.000000Z,,,,,,
19973727,CH:0566.08,2023-06-20T22:57:00.000000Z,,,,,,
19975503,CH:0566.08,2023-06-20T22:58:00.000000Z,,,,,,
19977279,CH:0566.08,2023-06-20T22:59:00.000000Z,,,,,,
19979055,CH:0566.08,2023-06-20T23:00:00.000000Z,,,,,,
19980831,CH:0566.08,2023-06-20T23:01:00.000000Z,,,,,,
19982607,CH:0566.08,2023-06-20T23:02:00.000000Z,,,,,,
19984383,CH:0566.08,2023-06-20T23:03:00.000000Z,,,,,,
19986159,CH:0566.08,2023-06-20T23:04:00.000000Z,,,,,,
19987935,CH:0566.08,2023-06-20T23:05:00.000000Z,,,,,,
19989711,CH:0566.08,2023-06-20T23:06:00.000000Z,,,,,,
19991487,CH:0566.08,2023-06-20T23:07:00.000000Z,,,,,,
19993263,CH:0566.08,2023-06-20T23:08:00.000000Z,,,,,,
19995039,CH:0566.08,2023-06-20T23:09:00.000000Z,,,,,,
19996815,CH:0566.08,2023-06-20T23:10:00.000000Z,,,,,,
19998591,CH:0566.08,2023-06-20T23:11:00.000000Z,,,,,,
20000367,CH:0566.08,2023-06-20T23:12:00.000000Z,,,,,,
20002143,CH:0566.08,2023-06-20T23:13:00.000000Z,,,,,,
20003919,CH:0566.08,2023-06-20T23:14:00.000000Z,,,,,,
20005695,CH:0566.08,2023-06-20T23:15:00.000000Z,,,,,,
20007471,CH:0566.08,2023-06-20T23:16:00.000000Z,,,,,,
20009247,CH:0566.08,2023-06-20T23:17:00.000000Z,,,,,,
20011023,CH:0566.08,2023-06-20T23:18:00.000000Z,,,,,,
20012799,CH:0566.08,2023-06-20T23:19:00.000000Z,,,,,,
20014575,CH:0566.08,2023-06-20T23:20:00.000000Z,,,,,,
20016351,CH:0566.08,2023-06-20T23:21:00.000000Z,,,,,,
20018127,CH:0566.08,2023-06-20T23:22:00.000000Z,,,,,,
20019903,CH:0566.08,2023-06-20T23:23:00.000000Z,,,,,,
20021679,CH:0566.08,2023-06-20T23:24:00.000000Z,,,,,,
20023455,CH:0566.08,2023-06-20T23:25:00.000000Z,,,,,,
20025231,CH:0566.08,2023-06-20T23:26:00.000000Z,,,,,,
20027007,CH:0566.08,2023-06-20T23:27:00.000000Z,,,,,,
20028783,CH:0566.08,2023-06-20T23:28:00.000000Z,,,,,,
20030559,CH:0566.08,2023-06-20T23:29:00.000000Z,,,,,,
20032335,CH:0566.08,2023-06-20T23:30:00.000000Z,,,,,,
20034111,CH:0566.08,2023-06-20T23:31:00.000000Z,,,,,,
20035887,CH:0566.08,2023-06-20T23:32:00.000000Z,,,,,,
20037663,CH:0566.08,2023-06-20T23:33:00.000000Z,,,,,,
20039439,CH:0566.08,2023-06-20T23:34:00.000000Z,,,,,,
20041215,CH:0566.08,2023-06-20T23:35:00.000000Z,,,,,,
20042991,CH:0566.08,2023-06-20T23:36:00.000000Z,,,,,,
20044767,CH:0566.08,2023-06-20T23:37:00.000000Z,,,,,,
20046543,CH:0566.08,2023-06-20T23:38:00.000000Z,,,,,,
20048319,CH:0566.08,2023-06-20T23:39:00.000000Z,,,,,,
20050095,CH:0566.08,2023-06-20T23:40:00.000000Z,,,,,,
20051871,CH:0566.08,2023-06-20T23:41:00.000000Z,,,,,,
20053647,CH:0566.08,2023-06-20T23:42:00.000000Z,,,,,,
20055423,CH:0566.08,2023-06-20T23:43:00.000000Z,,,,,,
20057199,CH:0566.08,2023-06-20T23:44:00.000000Z,,,,,,
20058975,CH:0566.08,2023-06-20T23:45:00.000000Z,,,,,,
20060751,CH:0566.08,2023-06-20T23:46:00.000000Z,,,,,,
20062527,CH:0566.08,2023-06-20T23:47:00.000000Z,,,,,,
20064303,CH:0566.08,2023-06-20T23:48:00.000000Z,,,,,,
20066079,CH:0566.08,2023-06-20T23:49:00.000000Z,,,,,,
20067855,CH:0566.08,2023-06-20T23:50:00.000000Z,,,,,,
20069631,CH:0566.08,2023-06-20T23:51:00.000000Z,,,,,,
20071407,CH:0566.08,2023-06-20T23:52:00.000000Z,,,,,,
20073183,CH:0566.08,2023-06-20T23:53:00.000000Z,,,,,,
20074959,CH:0566.08,2023-06-20T23:54:00.000000Z,,,,,,
20076735,CH:0566.08,2023-06-20T23:55:00.000000Z,,,,,,
20078511,CH:0566.08,2023-06-20T23:56:00.000000Z,,,,,,
20080287,CH:0566.08,2023-06-20T23:57:00.000000Z,,,,,,
20082063,CH:0566.08,2023-06-20T23:58:00.000000Z,,,,,,
20083839,CH:0566.08,2023-06-20T23:59:00.000000Z,,,,,,
20085615,CH:0566.08,2023-06-21T00:00:00.000000Z,,,,,,
20087391,CH:0566.08,2023-06-21T00:01:00.000000Z,,,,,,
20089167,CH:0566.08,2023-06-21T00:02:00.000000Z,,,,,,
20090943,CH:0566.08,2023-06-21T00:03:00.000000Z,,,,,,
20092719,CH:0566.08,2023-06-21T00:04:00.000000Z,,,,,,
20094495,CH:0566.08,2023-06-21T00:05:00.000000Z,,,,,,
20096271,CH:0566.08,2023-06-21T00:06:00.000000Z,,,,,,
20098047,CH:0566.08,2023-06-21T00:07:00.000000Z,,,,,,
20099823,CH:0566.08,2023-06-21T00:08:00.000000Z,,,,,,
20101599,CH:0566.08,2023-06-21T00:09:00.000000Z,,,,,,
20103375,CH:0566.08,2023-06-21T00:10:00.000000Z,,,,,,
20105151,CH:0566.08,2023-06-21T00:11:00.000000Z,,,,,,
20106927,CH:0566.08,2023-06-21T00:12:00.000000Z,,,,,,
20108703,CH:0566.08,2023-06-21T00:13:00.000000Z,,,,,,
20110479,CH:0566.08,2023-06-21T00:14:00.000000Z,,,,,,
20112255,CH:0566.08,2023-06-21T00:15:00.000000Z,,,,,,
20114031,CH:0566.08,2023-06-21T00:16:00.000000Z,,,,,,
20115807,CH:0566.08,2023-06-21T00:17:00.000000Z,,,,,,
20117583,CH:0566.08,2023-06-21T00:18:00.000000Z,,,,,,
20119359,CH:0566.08,2023-06-21T00:19:00.000000Z,,,,,,
20121135,CH:0566.08,2023-06-21T00:20:00.000000Z,,,,,,
20122911,CH:0566.08,2023-06-21T00:21:00.000000Z,,,,,,
20124687,CH:0566.08,2023-06-21T00:22:00.000000Z,,,,,,
20126463,CH:0566.08,2023-06-21T00:23:00.000000Z,,,,,,
20128239,CH:0566.08,2023-06-21T00:24:00.000000Z,,,,,,
20130015,CH:0566.08,2023-06-21T00:25:00.000000Z,,,,,,
20131791,CH:0566.08,2023-06-21T00:26:00.000000Z,,,,,,
20133567,CH:0566.08,2023-06-21T00:27:00.000000Z,,,,,,
20135343,CH:0566.08,2023-06-21T00:28:00.000000Z,,,,,,
20137119,CH:0566.08,2023-06-21T00:29:00.000000Z,,,,,,
20138895,CH:0566.08,2023-06-21T00:30:00.000000Z,,,,,,
20140671,CH:0566.08,2023-06-21T00:31:00.000000Z,,,,,,
20142447,CH:0566.08,2023-06-21T00:32:00.000000Z,,,,,,
20144223,CH:0566.08,2023-06-21T00:33:00.000000Z,,,,,,
20145999,CH:0566.08,2023-06-21T00:34:00.000000Z,,,,,,
20147775,CH:0566.08,2023-06-21T00:35:00.000000Z,,,,,,
20149551,CH:0566.08,2023-06-21T00:36:00.000000Z,,,,,,
20151327,CH:0566.08,2023-06-21T00:37:00.000000Z,,,,,,
20153103,CH:0566.08,2023-06-21T00:38:00.000000Z,,,,,,
20154879,CH:0566.08,2023-06-21T00:39:00.000000Z,,,,,,
20156655,CH:0566.08,2023-06-21T00:40:00.000000Z,,,,,,
20158431,CH:0566.08,2023-06-21T00:41:00.000000Z,,,,,,
20160207,CH:0566.08,2023-06-21T00:42:00.000000Z,,,,,,
20161983,CH:0566.08,2023-06-21T00:43:00.000000Z,,,,,,
20163759,CH:0566.08,2023-06-21T00:44:00.000000Z,,,,,,
20165535,CH:0566.08,2023-06-21T00:45:00.000000Z,,,,,,
20167311,CH:0566.08,2023-06-21T00:46:00.000000Z,,,,,,
20169087,CH:0566.08,2023-06-21T00:47:00.000000Z,,,,,,
20170863,CH:0566.08,2023-06-21T00:48:00.000000Z,,,,,,
20172639,CH:0566.08,2023-06-21T00:49:00.000000Z,,,,,,
20174415,CH:0566.08,2023-06-21T00:50:00.000000Z,,,,,,
20176191,CH:0566.08,2023-06-21T00:51:00.000000Z,,,,,,
20177967,CH:0566.08,2023-06-21T00:52:00.000000Z,,,,,,
20179743,CH:0566.08,2023-06-21T00:53:00.000000Z,,,,,,
20181519,CH:0566.08,2023-06-21T00:54:00.000000Z,,,,,,
20183295,CH:0566.08,2023-06-21T00:55:00.000000Z,,,,,,
20185071,CH:0566.08,2023-06-21T00:56:00.000000Z,,,,,,
20186847,CH:0566.08,2023-06-21T00:57:00.000000Z,,,,,,
20188623,CH:0566.08,2023-06-21T00:58:00.000000Z,,,,,,
20190399,CH:0566.08,2023-06-21T00:59:00.000000Z,,,,,,
20192175,CH:0566.08,2023-06-21T01:00:00.000000Z,,,,,,
20193951,CH:0566.08,2023-06-21T01:01:00.000000Z,,,,,,
20195727,CH:0566.08,2023-06-21T01:02:00.000000Z,,,,,,
20197503,CH:0566.08,2023-06-21T01:03:00.000000Z,,,,,,
20199279,CH:0566.08,2023-06-21T01:04:00.000000Z,,,,,,
20201055,CH:0566.08,2023-06-21T01:05:00.000000Z,,,,,,
20202831,CH:0566.08,2023-06-21T01:06:00.000000Z,,,,,,
20204607,CH:0566.08,2023-06-21T01:07:00.000000Z,,,,,,
20206383,CH:0566.08,2023-06-21T01:08:00.000000Z,,,,,,
20208159,CH:0566.08,2023-06-21T01:09:00.000000Z,,,,,,
20209935,CH:0566.08,2023-06-21T01:10:00.000000Z,,,,,,
20211711,CH:0566.08,2023-06-21T01:11:00.000000Z,,,,,,
20213487,CH:0566.08,2023-06-21T01:12:00.000000Z,,,,,,
20215263,CH:0566.08,2023-06-21T01:13:00.000000Z,,,,,,
20217039,CH:0566.08,2023-06-21T01:14:00.000000Z,,,,,,
20218815,CH:0566.08,2023-06-21T01:15:00.000000Z,,,,,,
20220591,CH:0566.08,2023-06-21T01:16:00.000000Z,,,,,,
20222367,CH:0566.08,2023-06-21T01:17:00.000000Z,,,,,,
20224143,CH:0566.08,2023-06-21T01:18:00.000000Z,,,,,,
20225919,CH:0566.08,2023-06-21T01:19:00.000000Z,,,,,,
20227695,CH:0566.08,2023-06-21T01:20:00.000000Z,,,,,,
20229471,CH:0566.08,2023-06-21T01:21:00.000000Z,,,,,,
20231247,CH:0566.08,2023-06-21T01:22:00.000000Z,,,,,,
20233023,CH:0566.08,2023-06-21T01:23:00.000000Z,,,,,,
20234799,CH:0566.08,2023-06-21T01:24:00.000000Z,,,,,,
20236575,CH:0566.08,2023-06-21T01:25:00.000000Z,,,,,,
20238351,CH:0566.08,2023-06-21T01:26:00.000000Z,,,,,,
20240127,CH:0566.08,2023-06-21T01:27:00.000000Z,,,,,,
20241903,CH:0566.08,2023-06-21T01:28:00.000000Z,,,,,,
20243679,CH:0566.08,2023-06-21T01:29:00.000000Z,,,,,,
20245455,CH:0566.08,2023-06-21T01:30:00.000000Z,,,,,,
20247231,CH:0566.08,2023-06-21T01:31:00.000000Z,,,,,,
20249007,CH:0566.08,2023-06-21T01:32:00.000000Z,,,,,,
20250783,CH:0566.08,2023-06-21T01:33:00.000000Z,,,,,,
20252559,CH:0566.08,2023-06-21T01:34:00.000000Z,,,,,,
20254335,CH:0566.08,2023-06-21T01:35:00.000000Z,,,,,,
20256111,CH:0566.08,2023-06-21T01:36:00.000000Z,,,,,,
20257887,CH:0566.08,2023-06-21T01:37:00.000000Z,,,,,,
20259663,CH:0566.08,2023-06-21T01:38:00.000000Z,,,,,,
20261439,CH:0566.08,2023-06-21T01:39:00.000000Z,,,,,,
20263215,CH:0566.08,2023-06-21T01:40:00.000000Z,,,,,,
20264991,CH:0566.08,2023-06-21T01:41:00.000000Z,,,,,,
20266767,CH:0566.08,2023-06-21T01:42:00.000000Z,,,,,,
20268543,CH:0566.08,2023-06-21T01:43:00.000000Z,,,,,,
20270319,CH:0566.08,2023-06-21T01:44:00.000000Z,,,,,,
20272095,CH:0566.08,2023-06-21T01:45:00.000000Z,,,,,,
20273871,CH:0566.08,2023-06-21T01:46:00.000000Z,,,,,,
20275647,CH:0566.08,2023-06-21T01:47:00.000000Z,,,,,,
20277423,CH:0566.08,2023-06-21T01:48:00.000000Z,,,,,,
20279199,CH:0566.08,2023-06-21T01:49:00.000000Z,,,,,,
20280975,CH:0566.08,2023-06-21T01:50:00.000000Z,,,,,,
20282751,CH:0566.08,2023-06-21T01:51:00.000000Z,,,,,,
20284527,CH:0566.08,2023-06-21T01:52:00.000000Z,,,,,,
20286303,CH:0566.08,2023-06-21T01:53:00.000000Z,,,,,,
20288079,CH:0566.08,2023-06-21T01:54:00.000000Z,,,,,,
20289855,CH:0566.08,2023-06-21T01:55:00.000000Z,,,,,,
20291631,CH:0566.08,2023-06-21T01:56:00.000000Z,,,,,,
20293407,CH:0566.08,2023-06-21T01:57:00.000000Z,,,,,,
20295183,CH:0566.08,2023-06-21T01:58:00.000000Z,,,,,,
20296959,CH:0566.08,2023-06-21T01:59:00.000000Z,,,,,,
20298735,CH:0566.08,2023-06-21T02:00:00.000000Z,,,,,,
20300511,CH:0566.08,2023-06-21T02:01:00.000000Z,,,,,,
20302287,CH:0566.08,2023-06-21T02:02:00.000000Z,,,,,,
20304063,CH:0566.08,2023-06-21T02:03:00.000000Z,,,,,,
20305839,CH:0566.08,2023-06-21T02:04:00.000000Z,,,,,,
20307615,CH:0566.08,2023-06-21T02:05:00.000000Z,,,,,,
20309391,CH:0566.08,2023-06-21T02:06:00.000000Z,,,,,,
20311167,CH:0566.08,2023-06-21T02:07:00.000000Z,,,,,,
20312943,CH:0566.08,2023-06-21T02:08:00.000000Z,,,,,,
20314719,CH:0566.08,2023-06-21T02:09:00.000000Z,,,,,,
20316495,CH:0566.08,2023-06-21T02:10:00.000000Z,,,,,,
20318271,CH:0566.08,2023-06-21T02:11:00.000000Z,,,,,,
20320047,CH:0566.08,2023-06-21T02:12:00.000000Z,,,,,,
20321823,CH:0566.08,2023-06-21T02:13:00.000000Z,,,,,,
20323599,CH:0566.08,2023-06-21T02:14:00.000000Z,,,,,,
20325375,CH:0566.08,2023-06-21T02:15:00.000000Z,,,,,,
20327151,CH:0566.08,2023-06-21T02:16:00.000000Z,,,,,,
20328927,CH:0566.08,2023-06-21T02:17:00.000000Z,,,,,,
20330703,CH:0566.08,2023-06-21T02:18:00.000000Z,,,,,,
20332479,CH:0566.08,2023-06-21T02:19:00.000000Z,,,,,,
20334255,CH:0566.08,2023-06-21T02:20:00.000000Z,,,,,,
20336031,CH:0566.08,2023-06-21T02:21:00.000000Z,,,,,,
20337807,CH:0566.08,2023-06-21T02:22:00.000000Z,,,,,,
20339583,CH:0566.08,2023-06-21T02:23:00.000000Z,,,,,,
20341359,CH:0566.08,2023-06-21T02:24:00.000000Z,,,,,,
20343135,CH:0566.08,2023-06-21T02:25:00.000000Z,,,,,,
20344911,CH:0566.08,2023-06-21T02:26:00.000000Z,,,,,,
20346687,CH:0566.08,2023-06-21T02:27:00.000000Z,,,,,,
20348463,CH:0566.08,2023-06-21T02:28:00.000000Z,,,,,,
20350239,CH:0566.08,2023-06-21T02:29:00.000000Z,,,,,,
20352015,CH:0566.08,2023-06-21T02:30:00.000000Z,,,,,,
20353791,CH:0566.08,2023-06-21T02:31:00.000000Z,,,,,,
20355567,CH:0566.08,2023-06-21T02:32:00.000000Z,,,,,,
20357343,CH:0566.08,2023-06-21T02:33:00.000000Z,,,,,,
20359119,CH:0566.08,2023-06-21T02:34:00.000000Z,,,,,,
20360895,CH:0566.08,2023-06-21T02:35:00.000000Z,,,,,,
20362671,CH:0566.08,2023-06-21T02:36:00.000000Z,,,,,,
20364447,CH:0566.08,2023-06-21T02:37:00.000000Z,,,,,,
20366223,CH:0566.08,2023-06-21T02:38:00.000000Z,,,,,,
20367999,CH:0566.08,2023-06-21T02:39:00.000000Z,,,,,,
20369775,CH:0566.08,2023-06-21T02:40:00.000000Z,,,,,,
20371551,CH:0566.08,2023-06-21T02:41:00.000000Z,,,,,,
20373327,CH:0566.08,2023-06-21T02:42:00.000000Z,,,,,,
20375103,CH:0566.08,2023-06-21T02:43:00.000000Z,,,,,,
20376879,CH:0566.08,2023-06-21T02:44:00.000000Z,,,,,,
20378655,CH:0566.08,2023-06-21T02:45:00.000000Z,,,,,,
20380431,CH:0566.08,2023-06-21T02:46:00.000000Z,,,,,,
20382207,CH:0566.08,2023-06-21T02:47:00.000000Z,,,,,,
20383983,CH:0566.08,2023-06-21T02:48:00.000000Z,,,,,,
20385759,CH:0566.08,2023-06-21T02:49:00.000000Z,,,,,,
20387535,CH:0566.08,2023-06-21T02:50:00.000000Z,,,,,,
20389311,CH:0566.08,2023-06-21T02:51:00.000000Z,,,,,,
20391087,CH:0566.08,2023-06-21T02:52:00.000000Z,,,,,,
20392863,CH:0566.08,2023-06-21T02:53:00.000000Z,,,,,,
20394639,CH:0566.08,2023-06-21T02:54:00.000000Z,,,,,,
20396415,CH:0566.08,2023-06-21T02:55:00.000000Z,,,,,,
20398191,CH:0566.08,2023-06-21T02:56:00.000000Z,,,,,,
20399967,CH:0566.08,2023-06-21T02:57:00.000000Z,,,,,,
20401743,CH:0566.08,2023-06-21T02:58:00.000000Z,,,,,,
20403519,CH:0566.08,2023-06-21T02:59:00.000000Z,,,,,,
20405295,CH:0566.08,2023-06-21T03:00:00.000000Z,,,,,,
20407071,CH:0566.08,2023-06-21T03:01:00.000000Z,,,,,,
20408847,CH:0566.08,2023-06-21T03:02:00.000000Z,,,,,,
20410623,CH:0566.08,2023-06-21T03:03:00.000000Z,,,,,,
20412399,CH:0566.08,2023-06-21T03:04:00.000000Z,,,,,,
20414175,CH:0566.08,2023-06-21T03:05:00.000000Z,,,,,,
20415951,CH:0566.08,2023-06-21T03:06:00.000000Z,,,,,,
20417727,CH:0566.08,2023-06-21T03:07:00.000000Z,,,,,,
20419503,CH:0566.08,2023-06-21T03:08:00.000000Z,,,,,,
20421279,CH:0566.08,2023-06-21T03:09:00.000000Z,,,,,,
20423055,CH:0566.08,2023-06-21T03:10:00.000000Z,,,,,,
20424831,CH:0566.08,2023-06-21T03:11:00.000000Z,,,,,,
20426607,CH:0566.08,2023-06-21T03:12:00.000000Z,,,,,,
20428383,CH:0566.08,2023-06-21T03:13:00.000000Z,,,,,,
20430159,CH:0566.08,2023-06-21T03:14:00.000000Z,,,,,,
20431935,CH:0566.08,2023-06-21T03:15:00.000000Z,,,,,,
20433711,CH:0566.08,2023-06-21T03:16:00.000000Z,,,,,,
20435487,CH:0566.08,2023-06-21T03:17:00.000000Z,,,,,,
20437263,CH:0566.08,2023-06-21T03:18:00.000000Z,,,,,,
20439039,CH:0566.08,2023-06-21T03:19:00.000000Z,,,,,,
20440815,CH:0566.08,2023-06-21T03:20:00.000000Z,,,,,,
20442591,CH:0566.08,2023-06-21T03:21:00.000000Z,,,,,,
20444367,CH:0566.08,2023-06-21T03:22:00.000000Z,,,,,,
20446143,CH:0566.08,2023-06-21T03:23:00.000000Z,,,,,,
20447919,CH:0566.08,2023-06-21T03:24:00.000000Z,,,,,,
20449695,CH:0566.08,2023-06-21T03:25:00.000000Z,,,,,,
20451471,CH:0566.08,2023-06-21T03:26:00.000000Z,,,,,,
20453247,CH:0566.08,2023-06-21T03:27:00.000000Z,,,,,,
20455023,CH:0566.08,2023-06-21T03:28:00.000000Z,,,,,,
20456799,CH:0566.08,2023-06-21T03:29:00.000000Z,,,,,,
20458575,CH:0566.08,2023-06-21T03:30:00.000000Z,,,,,,
20460351,CH:0566.08,2023-06-21T03:31:00.000000Z,,,,,,
20462127,CH:0566.08,2023-06-21T03:32:00.000000Z,,,,,,
20463903,CH:0566.08,2023-06-21T03:33:00.000000Z,,,,,,
20465679,CH:0566.08,2023-06-21T03:34:00.000000Z,,,,,,
20467455,CH:0566.08,2023-06-21T03:35:00.000000Z,,,,,,
20469231,CH:0566.08,2023-06-21T03:36:00.000000Z,,,,,,
20471007,CH:0566.08,2023-06-21T03:37:00.000000Z,,,,,,
20472783,CH:0566.08,2023-06-21T03:38:00.000000Z,,,,,,
20474559,CH:0566.08,2023-06-21T03:39:00.000000Z,,,,,,
20476335,CH:0566.08,2023-06-21T03:40:00.000000Z,,,,,,
20478111,CH:0566.08,2023-06-21T03:41:00.000000Z,,,,,,
20479887,CH:0566.08,2023-06-21T03:42:00.000000Z,,,,,,
20481663,CH:0566.08,2023-06-21T03:43:00.000000Z,,,,,,
20483439,CH:0566.08,2023-06-21T03:44:00.000000Z,,,,,,
20485215,CH:0566.08,2023-06-21T03:45:00.000000Z,,,,,,
20486991,CH:0566.08,2023-06-21T03:46:00.000000Z,,,,,,
20488767,CH:0566.08,2023-06-21T03:47:00.000000Z,,,,,,
20490543,CH:0566.08,2023-06-21T03:48:00.000000Z,,,,,,
20492319,CH:0566.08,2023-06-21T03:49:00.000000Z,,,,,,
20494095,CH:0566.08,2023-06-21T03:50:00.000000Z,,,,,,
20495871,CH:0566.08,2023-06-21T03:51:00.000000Z,,,,,,
20497647,CH:0566.08,2023-06-21T03:52:00.000000Z,,,,,,
20499423,CH:0566.08,2023-06-21T03:53:00.000000Z,,,,,,
20501199,CH:0566.08,2023-06-21T03:54:00.000000Z,,,,,,
20502975,CH:0566.08,2023-06-21T03:55:00.000000Z,,,,,,
20504751,CH:0566.08,2023-06-21T03:56:00.000000Z,,,,,,
20506527,CH:0566.08,2023-06-21T03:57:00.000000Z,,,,,,
20508303,CH:0566.08,2023-06-21T03:58:00.000000Z,,,,,,
20510079,CH:0566.08,2023-06-21T03:59:00.000000Z,,,,,,
20511855,CH:0566.08,2023-06-21T04:00:00.000000Z,,,,,,
20513631,CH:0566.08,2023-06-21T04:01:00.000000Z,,,,,,
20515407,CH:0566.08,2023-06-21T04:02:00.000000Z,,,,,,
20517183,CH:0566.08,2023-06-21T04:03:00.000000Z,,,,,,
20518959,CH:0566.08,2023-06-21T04:04:00.000000Z,,,,,,
20520735,CH:0566.08,2023-06-21T04:05:00.000000Z,,,,,,
20522511,CH:0566.08,2023-06-21T04:06:00.000000Z,,,,,,
20524287,CH:0566.08,2023-06-21T04:07:00.000000Z,,,,,,
20526063,CH:0566.08,2023-06-21T04:08:00.000000Z,,,,,,
20527839,CH:0566.08,2023-06-21T04:09:00.000000Z,,,,,,
20529615,CH:0566.08,2023-06-21T04:10:00.000000Z,,,,,,
20531391,CH:0566.08,2023-06-21T04:11:00.000000Z,,,,,,
20533167,CH:0566.08,2023-06-21T04:12:00.000000Z,,,,,,
20534943,CH:0566.08,2023-06-21T04:13:00.000000Z,,,,,,
20536719,CH:0566.08,2023-06-21T04:14:00.000000Z,,,,,,
20538495,CH:0566.08,2023-06-21T04:15:00.000000Z,,,,,,
20540271,CH:0566.08,2023-06-21T04:16:00.000000Z,,,,,,
20542047,CH:0566.08,2023-06-21T04:17:00.000000Z,,,,,,
20543823,CH:0566.08,2023-06-21T04:18:00.000000Z,,,,,,
20545599,CH:0566.08,2023-06-21T04:19:00.000000Z,,,,,,
20547375,CH:0566.08,2023-06-21T04:20:00.000000Z,,,,,,
20549151,CH:0566.08,2023-06-21T04:21:00.000000Z,,,,,,
20550927,CH:0566.08,2023-06-21T04:22:00.000000Z,,,,,,
20552703,CH:0566.08,2023-06-21T04:23:00.000000Z,,,,,,
20554479,CH:0566.08,2023-06-21T04:24:00.000000Z,,,,,,
20556255,CH:0566.08,2023-06-21T04:25:00.000000Z,,,,,,
20558031,CH:0566.08,2023-06-21T04:26:00.000000Z,,,,,,
20559807,CH:0566.08,2023-06-21T04:27:00.000000Z,,,,,,
20561583,CH:0566.08,2023-06-21T04:28:00.000000Z,,,,,,
20563359,CH:0566.08,2023-06-21T04:29:00.000000Z,,,,,,
20565135,CH:0566.08,2023-06-21T04:30:00.000000Z,,,,,,
20566911,CH:0566.08,2023-06-21T04:31:00.000000Z,,,,,,
20568687,CH:0566.08,2023-06-21T04:32:00.000000Z,,,,,,
20570463,CH:0566.08,2023-06-21T04:33:00.000000Z,,,,,,
20572239,CH:0566.08,2023-06-21T04:34:00.000000Z,,,,,,
