,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
503913,CH:0694.01,2023-06-12T23:27:00.000000Z,120.0,0.0,0.0,87.0,,
505689,CH:0694.01,2023-06-12T23:28:00.000000Z,0.0,0.0,0.0,,,
507465,CH:0694.01,2023-06-12T23:29:00.000000Z,0.0,0.0,0.0,,,
509241,CH:0694.01,2023-06-12T23:30:00.000000Z,0.0,0.0,0.0,,,
511017,CH:0694.01,2023-06-12T23:31:00.000000Z,60.0,0.0,0.0,82.0,,
512793,CH:0694.01,2023-06-12T23:32:00.000000Z,0.0,0.0,0.0,,,
514569,CH:0694.01,2023-06-12T23:33:00.000000Z,60.0,0.0,0.0,110.0,,
516345,CH:0694.01,2023-06-12T23:34:00.000000Z,0.0,0.0,0.0,,,
518121,CH:0694.01,2023-06-12T23:35:00.000000Z,0.0,60.0,0.0,,84.0,
519897,CH:0694.01,2023-06-12T23:36:00.000000Z,0.0,60.0,0.0,,82.0,
521673,CH:0694.01,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
523449,CH:0694.01,2023-06-12T23:38:00.000000Z,60.0,0.0,0.0,77.0,,
525225,CH:0694.01,2023-06-12T23:39:00.000000Z,180.0,0.0,0.0,70.6999969,,
527001,CH:0694.01,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528777,CH:0694.01,2023-06-12T23:41:00.000000Z,60.0,0.0,0.0,79.0,,
530553,CH:0694.01,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532329,CH:0694.01,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
534105,CH:0694.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535881,CH:0694.01,2023-06-12T23:45:00.000000Z,120.0,0.0,0.0,83.5,,
537657,CH:0694.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539433,CH:0694.01,2023-06-12T23:47:00.000000Z,120.0,0.0,0.0,83.0,,
541209,CH:0694.01,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,80.0,,
542985,CH:0694.01,2023-06-12T23:49:00.000000Z,180.0,0.0,0.0,77.3000031,,
544761,CH:0694.01,2023-06-12T23:50:00.000000Z,60.0,0.0,0.0,94.0,,
546537,CH:0694.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548313,CH:0694.01,2023-06-12T23:52:00.000000Z,120.0,0.0,0.0,79.5,,
550089,CH:0694.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551865,CH:0694.01,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,67.0,,
553641,CH:0694.01,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,106.0,,
555417,CH:0694.01,2023-06-12T23:56:00.000000Z,60.0,0.0,0.0,83.0,,
557193,CH:0694.01,2023-06-12T23:57:00.000000Z,180.0,0.0,0.0,79.6999969,,
558969,CH:0694.01,2023-06-12T23:58:00.000000Z,60.0,0.0,0.0,77.0,,
560745,CH:0694.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562521,CH:0694.01,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,72.0,,
564297,CH:0694.01,2023-06-13T00:01:00.000000Z,120.0,0.0,0.0,85.0,,
566073,CH:0694.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567849,CH:0694.01,2023-06-13T00:03:00.000000Z,180.0,0.0,0.0,82.6999969,,
569625,CH:0694.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571401,CH:0694.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573177,CH:0694.01,2023-06-13T00:06:00.000000Z,60.0,0.0,0.0,78.0,,
574953,CH:0694.01,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,62.0,,
576729,CH:0694.01,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,84.0,,
578505,CH:0694.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580281,CH:0694.01,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,81.0,,
582057,CH:0694.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583833,CH:0694.01,2023-06-13T00:13:00.000000Z,120.0,0.0,0.0,84.5,,
585609,CH:0694.01,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,79.0,,
587385,CH:0694.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589161,CH:0694.01,2023-06-13T00:16:00.000000Z,0.0,60.0,0.0,,83.0,
590937,CH:0694.01,2023-06-13T00:17:00.000000Z,60.0,0.0,0.0,83.0,,
592713,CH:0694.01,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,80.0,,
594489,CH:0694.01,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,72.0,,
596265,CH:0694.01,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,62.0,,
598041,CH:0694.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599817,CH:0694.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601593,CH:0694.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603369,CH:0694.01,2023-06-13T00:24:00.000000Z,0.0,60.0,0.0,,74.0,
605145,CH:0694.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606921,CH:0694.01,2023-06-13T00:26:00.000000Z,0.0,60.0,0.0,,80.0,
608697,CH:0694.01,2023-06-13T00:27:00.000000Z,120.0,0.0,0.0,76.0,,
610473,CH:0694.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612249,CH:0694.01,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,78.0,,
614025,CH:0694.01,2023-06-13T00:30:00.000000Z,180.0,60.0,0.0,80.0,83.0,
615801,CH:0694.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617577,CH:0694.01,2023-06-13T00:32:00.000000Z,120.0,0.0,0.0,82.5,,
619353,CH:0694.01,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,95.0,,
621129,CH:0694.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622905,CH:0694.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624681,CH:0694.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626457,CH:0694.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628233,CH:0694.01,2023-06-13T00:38:00.000000Z,60.0,120.0,0.0,76.0,79.0,
630009,CH:0694.01,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,97.0,,
631785,CH:0694.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633561,CH:0694.01,2023-06-13T00:41:00.000000Z,120.0,0.0,0.0,81.5,,
635337,CH:0694.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637113,CH:0694.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638889,CH:0694.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640665,CH:0694.01,2023-06-13T00:45:00.000000Z,120.0,0.0,0.0,80.0,,
642441,CH:0694.01,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,102.0,,
644217,CH:0694.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645993,CH:0694.01,2023-06-13T00:48:00.000000Z,180.0,60.0,0.0,80.3000031,82.0,
647769,CH:0694.01,2023-06-13T00:49:00.000000Z,120.0,0.0,0.0,82.0,,
649545,CH:0694.01,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,77.0,,
651321,CH:0694.01,2023-06-13T00:51:00.000000Z,60.0,0.0,0.0,77.0,,
653097,CH:0694.01,2023-06-13T00:52:00.000000Z,60.0,60.0,0.0,79.0,81.0,
654873,CH:0694.01,2023-06-13T00:53:00.000000Z,60.0,60.0,0.0,81.0,89.0,
656649,CH:0694.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658425,CH:0694.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660201,CH:0694.01,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,76.0,,
661977,CH:0694.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663753,CH:0694.01,2023-06-13T00:58:00.000000Z,0.0,60.0,0.0,,90.0,
665529,CH:0694.01,2023-06-13T01:00:00.000000Z,60.0,0.0,0.0,85.0,,
667305,CH:0694.01,2023-06-13T01:01:00.000000Z,120.0,0.0,0.0,77.5,,
669081,CH:0694.01,2023-06-13T01:02:00.000000Z,60.0,60.0,0.0,85.0,81.0,
670857,CH:0694.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672633,CH:0694.01,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,77.0,,
674409,CH:0694.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676185,CH:0694.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677961,CH:0694.01,2023-06-13T01:07:00.000000Z,0.0,60.0,0.0,,76.0,
679737,CH:0694.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681513,CH:0694.01,2023-06-13T01:09:00.000000Z,60.0,0.0,0.0,85.0,,
683289,CH:0694.01,2023-06-13T01:10:00.000000Z,120.0,60.0,0.0,78.0,84.0,
685065,CH:0694.01,2023-06-13T01:11:00.000000Z,0.0,60.0,0.0,,83.0,
686841,CH:0694.01,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,88.0,,
688617,CH:0694.01,2023-06-13T01:13:00.000000Z,60.0,0.0,0.0,85.0,,
690393,CH:0694.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692169,CH:0694.01,2023-06-13T01:15:00.000000Z,120.0,0.0,0.0,78.5,,
693945,CH:0694.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695721,CH:0694.01,2023-06-13T01:17:00.000000Z,0.0,60.0,0.0,,80.0,
697497,CH:0694.01,2023-06-13T01:18:00.000000Z,120.0,0.0,0.0,83.5,,
699273,CH:0694.01,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,83.0,,
701049,CH:0694.01,2023-06-13T01:20:00.000000Z,120.0,0.0,0.0,82.0,,
702825,CH:0694.01,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,71.0,,
704601,CH:0694.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706377,CH:0694.01,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,73.0,,
708153,CH:0694.01,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,111.0,,
709929,CH:0694.01,2023-06-13T01:25:00.000000Z,60.0,0.0,0.0,77.0,,
711705,CH:0694.01,2023-06-13T01:26:00.000000Z,180.0,0.0,0.0,86.0,,
713481,CH:0694.01,2023-06-13T01:27:00.000000Z,0.0,60.0,0.0,,78.0,
715257,CH:0694.01,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,82.0,,
717033,CH:0694.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718809,CH:0694.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720585,CH:0694.01,2023-06-13T01:31:00.000000Z,0.0,60.0,0.0,,83.0,
722361,CH:0694.01,2023-06-13T01:32:00.000000Z,0.0,60.0,0.0,,87.0,
724137,CH:0694.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725913,CH:0694.01,2023-06-13T01:34:00.000000Z,180.0,0.0,0.0,79.0,,
727689,CH:0694.01,2023-06-13T01:35:00.000000Z,120.0,0.0,0.0,91.0,,
729465,CH:0694.01,2023-06-13T01:36:00.000000Z,60.0,60.0,0.0,85.0,79.0,
731241,CH:0694.01,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,80.0,,
733017,CH:0694.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734793,CH:0694.01,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,90.0,,
736569,CH:0694.01,2023-06-13T01:40:00.000000Z,120.0,0.0,0.0,81.5,,
738345,CH:0694.01,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,74.0,,
740121,CH:0694.01,2023-06-13T01:42:00.000000Z,60.0,120.0,0.0,82.0,82.0,
741897,CH:0694.01,2023-06-13T01:43:00.000000Z,120.0,0.0,0.0,79.0,,
743673,CH:0694.01,2023-06-13T01:44:00.000000Z,240.0,0.0,0.0,82.5,,
745449,CH:0694.01,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,70.0,,
747225,CH:0694.01,2023-06-13T01:46:00.000000Z,120.0,0.0,0.0,81.0,,
749001,CH:0694.01,2023-06-13T01:47:00.000000Z,120.0,0.0,0.0,84.0,,
750777,CH:0694.01,2023-06-13T01:48:00.000000Z,60.0,0.0,0.0,76.0,,
752553,CH:0694.01,2023-06-13T01:49:00.000000Z,0.0,60.0,0.0,,84.0,
754329,CH:0694.01,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,82.0,,
756105,CH:0694.01,2023-06-13T01:51:00.000000Z,120.0,0.0,0.0,90.0,,
757881,CH:0694.01,2023-06-13T01:52:00.000000Z,60.0,0.0,0.0,88.0,,
759657,CH:0694.01,2023-06-13T01:53:00.000000Z,60.0,60.0,0.0,84.0,81.0,
761433,CH:0694.01,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,81.0,,
763209,CH:0694.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764985,CH:0694.01,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,96.0,,
766761,CH:0694.01,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,95.0,,
768537,CH:0694.01,2023-06-13T01:58:00.000000Z,180.0,0.0,0.0,75.0,,
770313,CH:0694.01,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,79.0,,
772089,CH:0694.01,2023-06-13T02:00:00.000000Z,120.0,0.0,0.0,86.0,,
773865,CH:0694.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775641,CH:0694.01,2023-06-13T02:02:00.000000Z,0.0,60.0,0.0,,83.0,
777417,CH:0694.01,2023-06-13T02:03:00.000000Z,240.0,60.0,0.0,85.5,78.0,
779193,CH:0694.01,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,77.0,,
780969,CH:0694.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782745,CH:0694.01,2023-06-13T02:06:00.000000Z,60.0,60.0,0.0,82.0,82.0,
784521,CH:0694.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786297,CH:0694.01,2023-06-13T02:08:00.000000Z,180.0,0.0,0.0,82.6999969,,
788073,CH:0694.01,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,82.0,,
789849,CH:0694.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791625,CH:0694.01,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,76.0,,
793401,CH:0694.01,2023-06-13T02:12:00.000000Z,120.0,0.0,0.0,80.5,,
795177,CH:0694.01,2023-06-13T02:13:00.000000Z,0.0,60.0,0.0,,80.0,
796953,CH:0694.01,2023-06-13T02:14:00.000000Z,0.0,60.0,0.0,,79.0,
798729,CH:0694.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800505,CH:0694.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802281,CH:0694.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804057,CH:0694.01,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,85.0,,
805833,CH:0694.01,2023-06-13T02:19:00.000000Z,60.0,120.0,0.0,84.0,78.5,
807609,CH:0694.01,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,106.0,,
809385,CH:0694.01,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,81.0,,
811161,CH:0694.01,2023-06-13T02:22:00.000000Z,180.0,0.0,0.0,85.0,,
812937,CH:0694.01,2023-06-13T02:23:00.000000Z,60.0,60.0,0.0,82.0,88.0,
814713,CH:0694.01,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,77.0,,
816489,CH:0694.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818265,CH:0694.01,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,91.0,,
820041,CH:0694.01,2023-06-13T02:27:00.000000Z,120.0,0.0,0.0,79.0,,
821817,CH:0694.01,2023-06-13T02:28:00.000000Z,60.0,60.0,0.0,81.0,82.0,
823593,CH:0694.01,2023-06-13T02:29:00.000000Z,300.0,0.0,0.0,77.4000015,,
825369,CH:0694.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827145,CH:0694.01,2023-06-13T02:31:00.000000Z,240.0,0.0,0.0,85.8000031,,
828921,CH:0694.01,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,85.0,,
830697,CH:0694.01,2023-06-13T02:33:00.000000Z,120.0,0.0,0.0,77.5,,
832473,CH:0694.01,2023-06-13T02:34:00.000000Z,120.0,0.0,0.0,80.0,,
834249,CH:0694.01,2023-06-13T02:35:00.000000Z,120.0,0.0,0.0,89.5,,
836025,CH:0694.01,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,83.0,,
837801,CH:0694.01,2023-06-13T02:37:00.000000Z,120.0,60.0,0.0,94.5,87.0,
839577,CH:0694.01,2023-06-13T02:38:00.000000Z,240.0,0.0,0.0,82.0,,
841353,CH:0694.01,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,82.5,,
843129,CH:0694.01,2023-06-13T02:40:00.000000Z,120.0,0.0,0.0,93.5,,
844905,CH:0694.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,78.0,,
846681,CH:0694.01,2023-06-13T02:42:00.000000Z,180.0,60.0,0.0,85.3000031,75.0,
848457,CH:0694.01,2023-06-13T02:43:00.000000Z,120.0,60.0,0.0,88.5,83.0,
850233,CH:0694.01,2023-06-13T02:44:00.000000Z,240.0,0.0,0.0,83.3000031,,
852009,CH:0694.01,2023-06-13T02:45:00.000000Z,360.0,60.0,0.0,80.0,78.0,
853785,CH:0694.01,2023-06-13T02:46:00.000000Z,60.0,60.0,0.0,80.0,78.0,
855561,CH:0694.01,2023-06-13T02:47:00.000000Z,240.0,0.0,0.0,76.3000031,,
857337,CH:0694.01,2023-06-13T02:48:00.000000Z,180.0,0.0,0.0,83.6999969,,
859113,CH:0694.01,2023-06-13T02:49:00.000000Z,180.0,120.0,0.0,81.6999969,85.5,
860889,CH:0694.01,2023-06-13T02:50:00.000000Z,240.0,60.0,0.0,86.5,82.0,
862665,CH:0694.01,2023-06-13T02:51:00.000000Z,120.0,120.0,0.0,77.0,81.0,
864441,CH:0694.01,2023-06-13T02:52:00.000000Z,240.0,0.0,0.0,91.3000031,,
866217,CH:0694.01,2023-06-13T02:53:00.000000Z,300.0,60.0,0.0,85.0,77.0,
867993,CH:0694.01,2023-06-13T02:54:00.000000Z,360.0,0.0,0.0,80.1999969,,
869769,CH:0694.01,2023-06-13T02:55:00.000000Z,180.0,0.0,0.0,92.0,,
871545,CH:0694.01,2023-06-13T02:56:00.000000Z,180.0,0.0,0.0,83.3000031,,
873321,CH:0694.01,2023-06-13T02:57:00.000000Z,120.0,60.0,0.0,120.0,82.0,
875097,CH:0694.01,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,97.0,,
876873,CH:0694.01,2023-06-13T02:59:00.000000Z,120.0,0.0,0.0,96.5,,
878649,CH:0694.01,2023-06-13T03:00:00.000000Z,180.0,0.0,0.0,113.0,,
880425,CH:0694.01,2023-06-13T03:01:00.000000Z,300.0,0.0,0.0,92.5999985,,
882201,CH:0694.01,2023-06-13T03:02:00.000000Z,180.0,0.0,0.0,112.699997,,
883977,CH:0694.01,2023-06-13T03:03:00.000000Z,180.0,60.0,0.0,89.0,87.0,
885753,CH:0694.01,2023-06-13T03:04:00.000000Z,360.0,60.0,0.0,92.0,87.0,
887529,CH:0694.01,2023-06-13T03:05:00.000000Z,420.0,0.0,0.0,86.4000015,,
889305,CH:0694.01,2023-06-13T03:06:00.000000Z,300.0,60.0,0.0,92.4000015,84.0,
891081,CH:0694.01,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,85.0,,
892857,CH:0694.01,2023-06-13T03:08:00.000000Z,180.0,240.0,0.0,84.3000031,83.5,
894633,CH:0694.01,2023-06-13T03:09:00.000000Z,540.0,0.0,0.0,81.8000031,,
896409,CH:0694.01,2023-06-13T03:10:00.000000Z,240.0,120.0,0.0,103.300003,87.5,
898185,CH:0694.01,2023-06-13T03:11:00.000000Z,180.0,360.0,0.0,96.3000031,84.0,
899961,CH:0694.01,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,122.0,,
901737,CH:0694.01,2023-06-13T03:13:00.000000Z,420.0,0.0,0.0,116.599998,,
903513,CH:0694.01,2023-06-13T03:14:00.000000Z,240.0,0.0,0.0,113.800003,,
905289,CH:0694.01,2023-06-13T03:15:00.000000Z,420.0,0.0,0.0,117.099998,,
907065,CH:0694.01,2023-06-13T03:16:00.000000Z,240.0,60.0,0.0,101.300003,84.0,
908841,CH:0694.01,2023-06-13T03:17:00.000000Z,360.0,120.0,0.0,115.300003,83.0,
910617,CH:0694.01,2023-06-13T03:18:00.000000Z,120.0,120.0,0.0,113.5,86.5,
912393,CH:0694.01,2023-06-13T03:19:00.000000Z,180.0,300.0,0.0,103.300003,87.1999969,
914169,CH:0694.01,2023-06-13T03:20:00.000000Z,420.0,60.0,0.0,112.0,92.0,
915945,CH:0694.01,2023-06-13T03:21:00.000000Z,300.0,120.0,0.0,120.199997,87.5,
917721,CH:0694.01,2023-06-13T03:22:00.000000Z,240.0,0.0,0.0,106.800003,,
919497,CH:0694.01,2023-06-13T03:23:00.000000Z,240.0,60.0,0.0,117.5,89.0,
921273,CH:0694.01,2023-06-13T03:24:00.000000Z,300.0,0.0,0.0,115.0,,
923049,CH:0694.01,2023-06-13T03:25:00.000000Z,300.0,60.0,0.0,111.599998,89.0,
924825,CH:0694.01,2023-06-13T03:26:00.000000Z,480.0,60.0,0.0,115.599998,93.0,
926601,CH:0694.01,2023-06-13T03:27:00.000000Z,360.0,0.0,0.0,117.199997,,
928377,CH:0694.01,2023-06-13T03:28:00.000000Z,540.0,0.0,0.0,112.900002,,
930153,CH:0694.01,2023-06-13T03:29:00.000000Z,420.0,0.0,0.0,116.0,,
931929,CH:0694.01,2023-06-13T03:30:00.000000Z,300.0,120.0,0.0,116.800003,90.0,
933705,CH:0694.01,2023-06-13T03:31:00.000000Z,240.0,120.0,0.0,115.300003,83.5,
935481,CH:0694.01,2023-06-13T03:32:00.000000Z,600.0,180.0,0.0,120.0,89.6999969,
937257,CH:0694.01,2023-06-13T03:33:00.000000Z,420.0,60.0,0.0,110.900002,85.0,
939033,CH:0694.01,2023-06-13T03:34:00.000000Z,420.0,60.0,0.0,111.0,89.0,
940809,CH:0694.01,2023-06-13T03:35:00.000000Z,540.0,120.0,0.0,113.400002,87.0,
942585,CH:0694.01,2023-06-13T03:36:00.000000Z,720.0,0.0,0.0,113.800003,,
944361,CH:0694.01,2023-06-13T03:37:00.000000Z,840.0,60.0,0.0,121.5,80.0,
946137,CH:0694.01,2023-06-13T03:38:00.000000Z,780.0,0.0,0.0,119.400002,,
947913,CH:0694.01,2023-06-13T03:39:00.000000Z,360.0,180.0,0.0,104.300003,88.0,
949689,CH:0694.01,2023-06-13T03:40:00.000000Z,420.0,120.0,0.0,113.699997,83.5,
951465,CH:0694.01,2023-06-13T03:41:00.000000Z,720.0,0.0,0.0,118.599998,,
953241,CH:0694.01,2023-06-13T03:42:00.000000Z,660.0,60.0,0.0,116.0,86.0,
955017,CH:0694.01,2023-06-13T03:43:00.000000Z,600.0,60.0,0.0,110.5,82.0,
956793,CH:0694.01,2023-06-13T03:44:00.000000Z,420.0,120.0,0.0,112.0,89.0,
958569,CH:0694.01,2023-06-13T03:45:00.000000Z,600.0,120.0,0.0,95.6999969,85.0,
960345,CH:0694.01,2023-06-13T03:46:00.000000Z,720.0,60.0,0.0,112.099998,89.0,
962121,CH:0694.01,2023-06-13T03:47:00.000000Z,780.0,120.0,0.0,111.199997,87.0,
963897,CH:0694.01,2023-06-13T03:48:00.000000Z,600.0,60.0,0.0,119.199997,89.0,
965673,CH:0694.01,2023-06-13T03:49:00.000000Z,660.0,120.0,0.0,110.099998,87.5,
967449,CH:0694.01,2023-06-13T03:50:00.000000Z,780.0,60.0,0.0,117.300003,85.0,
969225,CH:0694.01,2023-06-13T03:51:00.000000Z,540.0,0.0,0.0,107.699997,,
971001,CH:0694.01,2023-06-13T03:52:00.000000Z,600.0,180.0,0.0,122.300003,83.3000031,
972777,CH:0694.01,2023-06-13T03:53:00.000000Z,360.0,300.0,0.0,102.699997,85.4000015,
974553,CH:0694.01,2023-06-13T03:54:00.000000Z,540.0,180.0,0.0,114.699997,88.3000031,
976329,CH:0694.01,2023-06-13T03:55:00.000000Z,600.0,0.0,0.0,111.699997,,
978105,CH:0694.01,2023-06-13T03:56:00.000000Z,540.0,120.0,0.0,119.0,83.5,
979881,CH:0694.01,2023-06-13T03:57:00.000000Z,960.0,0.0,0.0,119.699997,,
981657,CH:0694.01,2023-06-13T03:58:00.000000Z,660.0,60.0,0.0,118.400002,86.0,
983433,CH:0694.01,2023-06-13T03:59:00.000000Z,660.0,60.0,0.0,116.0,86.0,
985209,CH:0694.01,2023-06-13T04:00:00.000000Z,1020.0,0.0,0.0,117.400002,,
986985,CH:0694.01,2023-06-13T04:01:00.000000Z,660.0,120.0,0.0,116.5,87.5,
988761,CH:0694.01,2023-06-13T04:02:00.000000Z,960.0,0.0,0.0,115.800003,,
990537,CH:0694.01,2023-06-13T04:03:00.000000Z,780.0,180.0,0.0,112.199997,85.3000031,
992313,CH:0694.01,2023-06-13T04:04:00.000000Z,960.0,120.0,0.0,114.300003,86.5,
994089,CH:0694.01,2023-06-13T04:05:00.000000Z,540.0,60.0,0.0,114.300003,86.0,
995865,CH:0694.01,2023-06-13T04:06:00.000000Z,900.0,60.0,0.0,110.699997,89.0,
997641,CH:0694.01,2023-06-13T04:07:00.000000Z,720.0,60.0,0.0,115.300003,93.0,
999417,CH:0694.01,2023-06-13T04:08:00.000000Z,600.0,180.0,0.0,112.800003,82.0,
1001193,CH:0694.01,2023-06-13T04:09:00.000000Z,1080.0,60.0,0.0,114.699997,91.0,
1002969,CH:0694.01,2023-06-13T04:10:00.000000Z,480.0,180.0,0.0,109.0,85.6999969,
1004745,CH:0694.01,2023-06-13T04:11:00.000000Z,540.0,240.0,0.0,108.699997,86.8000031,
1006521,CH:0694.01,2023-06-13T04:12:00.000000Z,960.0,0.0,0.0,117.800003,,
1008297,CH:0694.01,2023-06-13T04:13:00.000000Z,660.0,240.0,0.0,108.900002,86.3000031,
1010073,CH:0694.01,2023-06-13T04:14:00.000000Z,960.0,60.0,0.0,117.400002,102.0,
1011849,CH:0694.01,2023-06-13T04:15:00.000000Z,720.0,240.0,0.0,110.599998,84.5,
1013625,CH:0694.01,2023-06-13T04:16:00.000000Z,900.0,120.0,0.0,116.099998,83.0,
1015401,CH:0694.01,2023-06-13T04:17:00.000000Z,960.0,120.0,0.0,106.599998,83.0,
1017177,CH:0694.01,2023-06-13T04:18:00.000000Z,1140.0,60.0,0.0,105.0,89.0,
1018953,CH:0694.01,2023-06-13T04:19:00.000000Z,480.0,60.0,0.0,109.800003,84.0,
1020729,CH:0694.01,2023-06-13T04:20:00.000000Z,540.0,240.0,0.0,110.099998,85.5,
