,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22845656,CH:0295.04,2023-06-22T01:57:00.000000Z,,,,,,
22847432,CH:0295.04,2023-06-22T01:58:00.000000Z,,,,,,
22849208,CH:0295.04,2023-06-22T01:59:00.000000Z,,,,,,
22850984,CH:0295.04,2023-06-22T02:00:00.000000Z,,,,,,
22852760,CH:0295.04,2023-06-22T02:01:00.000000Z,,,,,,
22854536,CH:0295.04,2023-06-22T02:02:00.000000Z,,,,,,
22856312,CH:0295.04,2023-06-22T02:03:00.000000Z,,,,,,
22858088,CH:0295.04,2023-06-22T02:04:00.000000Z,,,,,,
22859864,CH:0295.04,2023-06-22T02:05:00.000000Z,,,,,,
22861640,CH:0295.04,2023-06-22T02:06:00.000000Z,,,,,,
22863416,CH:0295.04,2023-06-22T02:07:00.000000Z,,,,,,
22865192,CH:0295.04,2023-06-22T02:08:00.000000Z,,,,,,
22866968,CH:0295.04,2023-06-22T02:09:00.000000Z,,,,,,
22868744,CH:0295.04,2023-06-22T02:10:00.000000Z,,,,,,
22870520,CH:0295.04,2023-06-22T02:11:00.000000Z,,,,,,
22872296,CH:0295.04,2023-06-22T02:12:00.000000Z,,,,,,
22874072,CH:0295.04,2023-06-22T02:13:00.000000Z,,,,,,
22875848,CH:0295.04,2023-06-22T02:14:00.000000Z,,,,,,
22877624,CH:0295.04,2023-06-22T02:15:00.000000Z,,,,,,
22879400,CH:0295.04,2023-06-22T02:16:00.000000Z,,,,,,
22881176,CH:0295.04,2023-06-22T02:17:00.000000Z,,,,,,
22882952,CH:0295.04,2023-06-22T02:18:00.000000Z,,,,,,
22884728,CH:0295.04,2023-06-22T02:19:00.000000Z,,,,,,
22886504,CH:0295.04,2023-06-22T02:20:00.000000Z,,,,,,
22888280,CH:0295.04,2023-06-22T02:21:00.000000Z,,,,,,
22890056,CH:0295.04,2023-06-22T02:22:00.000000Z,,,,,,
22891832,CH:0295.04,2023-06-22T02:23:00.000000Z,,,,,,
22893608,CH:0295.04,2023-06-22T02:24:00.000000Z,,,,,,
22895384,CH:0295.04,2023-06-22T02:25:00.000000Z,,,,,,
22897160,CH:0295.04,2023-06-22T02:26:00.000000Z,,,,,,
22898936,CH:0295.04,2023-06-22T02:27:00.000000Z,,,,,,
22900712,CH:0295.04,2023-06-22T02:28:00.000000Z,,,,,,
22902488,CH:0295.04,2023-06-22T02:29:00.000000Z,,,,,,
22904264,CH:0295.04,2023-06-22T02:30:00.000000Z,,,,,,
22906040,CH:0295.04,2023-06-22T02:31:00.000000Z,,,,,,
22907816,CH:0295.04,2023-06-22T02:32:00.000000Z,,,,,,
22909592,CH:0295.04,2023-06-22T02:33:00.000000Z,,,,,,
22911368,CH:0295.04,2023-06-22T02:34:00.000000Z,,,,,,
22913144,CH:0295.04,2023-06-22T02:35:00.000000Z,,,,,,
22914920,CH:0295.04,2023-06-22T02:36:00.000000Z,,,,,,
22916696,CH:0295.04,2023-06-22T02:37:00.000000Z,,,,,,
22918472,CH:0295.04,2023-06-22T02:38:00.000000Z,,,,,,
22920248,CH:0295.04,2023-06-22T02:39:00.000000Z,,,,,,
22922024,CH:0295.04,2023-06-22T02:40:00.000000Z,,,,,,
22923800,CH:0295.04,2023-06-22T02:41:00.000000Z,,,,,,
22925576,CH:0295.04,2023-06-22T02:42:00.000000Z,,,,,,
22927352,CH:0295.04,2023-06-22T02:43:00.000000Z,,,,,,
22929128,CH:0295.04,2023-06-22T02:44:00.000000Z,,,,,,
22930904,CH:0295.04,2023-06-22T02:45:00.000000Z,,,,,,
22932680,CH:0295.04,2023-06-22T02:46:00.000000Z,,,,,,
22934456,CH:0295.04,2023-06-22T02:47:00.000000Z,,,,,,
22936232,CH:0295.04,2023-06-22T02:48:00.000000Z,,,,,,
22938008,CH:0295.04,2023-06-22T02:49:00.000000Z,,,,,,
22939784,CH:0295.04,2023-06-22T02:50:00.000000Z,,,,,,
22941560,CH:0295.04,2023-06-22T02:51:00.000000Z,,,,,,
22943336,CH:0295.04,2023-06-22T02:52:00.000000Z,,,,,,
22945112,CH:0295.04,2023-06-22T02:53:00.000000Z,,,,,,
22946888,CH:0295.04,2023-06-22T02:54:00.000000Z,,,,,,
22948664,CH:0295.04,2023-06-22T02:55:00.000000Z,,,,,,
22950440,CH:0295.04,2023-06-22T02:56:00.000000Z,,,,,,
22952216,CH:0295.04,2023-06-22T02:57:00.000000Z,,,,,,
22953992,CH:0295.04,2023-06-22T02:58:00.000000Z,,,,,,
22955768,CH:0295.04,2023-06-22T02:59:00.000000Z,,,,,,
22957544,CH:0295.04,2023-06-22T03:00:00.000000Z,,,,,,
22959320,CH:0295.04,2023-06-22T03:01:00.000000Z,,,,,,
22961096,CH:0295.04,2023-06-22T03:02:00.000000Z,,,,,,
22962872,CH:0295.04,2023-06-22T03:03:00.000000Z,,,,,,
22964648,CH:0295.04,2023-06-22T03:04:00.000000Z,,,,,,
22966424,CH:0295.04,2023-06-22T03:05:00.000000Z,,,,,,
22968200,CH:0295.04,2023-06-22T03:06:00.000000Z,,,,,,
22969976,CH:0295.04,2023-06-22T03:07:00.000000Z,,,,,,
22971752,CH:0295.04,2023-06-22T03:08:00.000000Z,,,,,,
22973528,CH:0295.04,2023-06-22T03:09:00.000000Z,,,,,,
22975304,CH:0295.04,2023-06-22T03:10:00.000000Z,,,,,,
22977080,CH:0295.04,2023-06-22T03:11:00.000000Z,,,,,,
22978856,CH:0295.04,2023-06-22T03:12:00.000000Z,,,,,,
22980632,CH:0295.04,2023-06-22T03:13:00.000000Z,,,,,,
22982408,CH:0295.04,2023-06-22T03:14:00.000000Z,,,,,,
22984184,CH:0295.04,2023-06-22T03:15:00.000000Z,,,,,,
22985960,CH:0295.04,2023-06-22T03:16:00.000000Z,,,,,,
22987736,CH:0295.04,2023-06-22T03:17:00.000000Z,,,,,,
22989512,CH:0295.04,2023-06-22T03:18:00.000000Z,,,,,,
22991288,CH:0295.04,2023-06-22T03:19:00.000000Z,,,,,,
22993064,CH:0295.04,2023-06-22T03:20:00.000000Z,,,,,,
22994840,CH:0295.04,2023-06-22T03:21:00.000000Z,,,,,,
22996616,CH:0295.04,2023-06-22T03:22:00.000000Z,,,,,,
22998392,CH:0295.04,2023-06-22T03:23:00.000000Z,,,,,,
23000168,CH:0295.04,2023-06-22T03:24:00.000000Z,,,,,,
23001944,CH:0295.04,2023-06-22T03:25:00.000000Z,,,,,,
23003720,CH:0295.04,2023-06-22T03:26:00.000000Z,,,,,,
23005496,CH:0295.04,2023-06-22T03:27:00.000000Z,,,,,,
23007272,CH:0295.04,2023-06-22T03:28:00.000000Z,,,,,,
23009048,CH:0295.04,2023-06-22T03:29:00.000000Z,,,,,,
23010824,CH:0295.04,2023-06-22T03:30:00.000000Z,,,,,,
23012600,CH:0295.04,2023-06-22T03:31:00.000000Z,,,,,,
23014376,CH:0295.04,2023-06-22T03:32:00.000000Z,,,,,,
23016152,CH:0295.04,2023-06-22T03:33:00.000000Z,,,,,,
23017928,CH:0295.04,2023-06-22T03:34:00.000000Z,,,,,,
23019704,CH:0295.04,2023-06-22T03:35:00.000000Z,,,,,,
23021480,CH:0295.04,2023-06-22T03:36:00.000000Z,,,,,,
23023256,CH:0295.04,2023-06-22T03:37:00.000000Z,,,,,,
23025032,CH:0295.04,2023-06-22T03:38:00.000000Z,,,,,,
23026808,CH:0295.04,2023-06-22T03:39:00.000000Z,,,,,,
23028584,CH:0295.04,2023-06-22T03:40:00.000000Z,,,,,,
23030360,CH:0295.04,2023-06-22T03:41:00.000000Z,,,,,,
23032136,CH:0295.04,2023-06-22T03:42:00.000000Z,,,,,,
23033912,CH:0295.04,2023-06-22T03:43:00.000000Z,,,,,,
23035688,CH:0295.04,2023-06-22T03:44:00.000000Z,,,,,,
23037464,CH:0295.04,2023-06-22T03:45:00.000000Z,,,,,,
23039240,CH:0295.04,2023-06-22T03:46:00.000000Z,,,,,,
23041016,CH:0295.04,2023-06-22T03:47:00.000000Z,,,,,,
23042792,CH:0295.04,2023-06-22T03:48:00.000000Z,,,,,,
23044568,CH:0295.04,2023-06-22T03:49:00.000000Z,,,,,,
23046344,CH:0295.04,2023-06-22T03:50:00.000000Z,,,,,,
23048120,CH:0295.04,2023-06-22T03:51:00.000000Z,,,,,,
23049896,CH:0295.04,2023-06-22T03:52:00.000000Z,,,,,,
23051672,CH:0295.04,2023-06-22T03:53:00.000000Z,,,,,,
23053448,CH:0295.04,2023-06-22T03:54:00.000000Z,,,,,,
23055224,CH:0295.04,2023-06-22T03:55:00.000000Z,,,,,,
23057000,CH:0295.04,2023-06-22T03:56:00.000000Z,,,,,,
23058776,CH:0295.04,2023-06-22T03:57:00.000000Z,,,,,,
23060552,CH:0295.04,2023-06-22T03:58:00.000000Z,,,,,,
23062328,CH:0295.04,2023-06-22T03:59:00.000000Z,,,,,,
23064104,CH:0295.04,2023-06-22T04:00:00.000000Z,,,,,,
23065880,CH:0295.04,2023-06-22T04:01:00.000000Z,,,,,,
23067656,CH:0295.04,2023-06-22T04:02:00.000000Z,,,,,,
23069432,CH:0295.04,2023-06-22T04:03:00.000000Z,,,,,,
23071208,CH:0295.04,2023-06-22T04:04:00.000000Z,,,,,,
23072984,CH:0295.04,2023-06-22T04:05:00.000000Z,,,,,,
23074760,CH:0295.04,2023-06-22T04:06:00.000000Z,,,,,,
23076536,CH:0295.04,2023-06-22T04:07:00.000000Z,,,,,,
23078312,CH:0295.04,2023-06-22T04:08:00.000000Z,,,,,,
23080088,CH:0295.04,2023-06-22T04:09:00.000000Z,,,,,,
23081864,CH:0295.04,2023-06-22T04:10:00.000000Z,,,,,,
23083640,CH:0295.04,2023-06-22T04:11:00.000000Z,,,,,,
23085416,CH:0295.04,2023-06-22T04:12:00.000000Z,,,,,,
23087192,CH:0295.04,2023-06-22T04:13:00.000000Z,,,,,,
23088968,CH:0295.04,2023-06-22T04:14:00.000000Z,,,,,,
23090744,CH:0295.04,2023-06-22T04:15:00.000000Z,,,,,,
23092520,CH:0295.04,2023-06-22T04:16:00.000000Z,,,,,,
23094296,CH:0295.04,2023-06-22T04:17:00.000000Z,,,,,,
23096072,CH:0295.04,2023-06-22T04:18:00.000000Z,,,,,,
23097848,CH:0295.04,2023-06-22T04:19:00.000000Z,,,,,,
23099624,CH:0295.04,2023-06-22T04:20:00.000000Z,,,,,,
23101400,CH:0295.04,2023-06-22T04:21:00.000000Z,,,,,,
23103176,CH:0295.04,2023-06-22T04:22:00.000000Z,,,,,,
23104952,CH:0295.04,2023-06-22T04:23:00.000000Z,,,,,,
23106728,CH:0295.04,2023-06-22T04:24:00.000000Z,,,,,,
23108504,CH:0295.04,2023-06-22T04:25:00.000000Z,,,,,,
23110280,CH:0295.04,2023-06-22T04:26:00.000000Z,,,,,,
23112056,CH:0295.04,2023-06-22T04:27:00.000000Z,,,,,,
23113832,CH:0295.04,2023-06-22T04:28:00.000000Z,,,,,,
23115608,CH:0295.04,2023-06-22T04:29:00.000000Z,,,,,,
23117384,CH:0295.04,2023-06-22T04:30:00.000000Z,,,,,,
23119160,CH:0295.04,2023-06-22T04:31:00.000000Z,,,,,,
23120936,CH:0295.04,2023-06-22T04:32:00.000000Z,,,,,,
23122712,CH:0295.04,2023-06-22T04:33:00.000000Z,,,,,,
23124488,CH:0295.04,2023-06-22T04:34:00.000000Z,,,,,,
23126264,CH:0295.04,2023-06-22T04:35:00.000000Z,,,,,,
23128040,CH:0295.04,2023-06-22T04:36:00.000000Z,,,,,,
23129816,CH:0295.04,2023-06-22T04:37:00.000000Z,,,,,,
23131592,CH:0295.04,2023-06-22T04:38:00.000000Z,,,,,,
23133368,CH:0295.04,2023-06-22T04:39:00.000000Z,,,,,,
23135144,CH:0295.04,2023-06-22T04:40:00.000000Z,,,,,,
23136920,CH:0295.04,2023-06-22T04:41:00.000000Z,,,,,,
23138696,CH:0295.04,2023-06-22T04:42:00.000000Z,,,,,,
23140472,CH:0295.04,2023-06-22T04:43:00.000000Z,,,,,,
23142248,CH:0295.04,2023-06-22T04:44:00.000000Z,,,,,,
23144024,CH:0295.04,2023-06-22T04:45:00.000000Z,,,,,,
23145800,CH:0295.04,2023-06-22T04:46:00.000000Z,,,,,,
23147576,CH:0295.04,2023-06-22T04:47:00.000000Z,,,,,,
23149352,CH:0295.04,2023-06-22T04:48:00.000000Z,,,,,,
23151128,CH:0295.04,2023-06-22T04:49:00.000000Z,,,,,,
23152904,CH:0295.04,2023-06-22T04:50:00.000000Z,,,,,,
23154680,CH:0295.04,2023-06-22T04:51:00.000000Z,,,,,,
23156456,CH:0295.04,2023-06-22T04:52:00.000000Z,,,,,,
23158232,CH:0295.04,2023-06-22T04:53:00.000000Z,,,,,,
23160008,CH:0295.04,2023-06-22T04:54:00.000000Z,,,,,,
23161784,CH:0295.04,2023-06-22T04:55:00.000000Z,,,,,,
23163560,CH:0295.04,2023-06-22T04:56:00.000000Z,,,,,,
23165336,CH:0295.04,2023-06-22T04:57:00.000000Z,,,,,,
23167112,CH:0295.04,2023-06-22T04:58:00.000000Z,,,,,,
23168888,CH:0295.04,2023-06-22T04:59:00.000000Z,,,,,,
23170664,CH:0295.04,2023-06-22T05:00:00.000000Z,,,,,,
23172440,CH:0295.04,2023-06-22T05:01:00.000000Z,,,,,,
23174216,CH:0295.04,2023-06-22T05:02:00.000000Z,,,,,,
23175992,CH:0295.04,2023-06-22T05:03:00.000000Z,,,,,,
23177768,CH:0295.04,2023-06-22T05:04:00.000000Z,,,,,,
23179544,CH:0295.04,2023-06-22T05:05:00.000000Z,,,,,,
23181320,CH:0295.04,2023-06-22T05:06:00.000000Z,,,,,,
23183096,CH:0295.04,2023-06-22T05:07:00.000000Z,,,,,,
23184872,CH:0295.04,2023-06-22T05:08:00.000000Z,,,,,,
23186648,CH:0295.04,2023-06-22T05:09:00.000000Z,,,,,,
23188424,CH:0295.04,2023-06-22T05:10:00.000000Z,,,,,,
23190200,CH:0295.04,2023-06-22T05:11:00.000000Z,,,,,,
23191976,CH:0295.04,2023-06-22T05:12:00.000000Z,,,,,,
23193752,CH:0295.04,2023-06-22T05:13:00.000000Z,,,,,,
23195528,CH:0295.04,2023-06-22T05:14:00.000000Z,,,,,,
23197304,CH:0295.04,2023-06-22T05:15:00.000000Z,,,,,,
23199080,CH:0295.04,2023-06-22T05:16:00.000000Z,,,,,,
23200856,CH:0295.04,2023-06-22T05:17:00.000000Z,,,,,,
23202632,CH:0295.04,2023-06-22T05:18:00.000000Z,,,,,,
23204408,CH:0295.04,2023-06-22T05:19:00.000000Z,,,,,,
23206184,CH:0295.04,2023-06-22T05:20:00.000000Z,,,,,,
23207960,CH:0295.04,2023-06-22T05:21:00.000000Z,,,,,,
23209736,CH:0295.04,2023-06-22T05:22:00.000000Z,,,,,,
23211512,CH:0295.04,2023-06-22T05:23:00.000000Z,,,,,,
23213288,CH:0295.04,2023-06-22T05:24:00.000000Z,,,,,,
23215064,CH:0295.04,2023-06-22T05:25:00.000000Z,,,,,,
23216840,CH:0295.04,2023-06-22T05:26:00.000000Z,,,,,,
23218616,CH:0295.04,2023-06-22T05:27:00.000000Z,,,,,,
23220392,CH:0295.04,2023-06-22T05:28:00.000000Z,,,,,,
23222168,CH:0295.04,2023-06-22T05:29:00.000000Z,,,,,,
23223944,CH:0295.04,2023-06-22T05:30:00.000000Z,,,,,,
23225720,CH:0295.04,2023-06-22T05:31:00.000000Z,,,,,,
23227496,CH:0295.04,2023-06-22T05:32:00.000000Z,,,,,,
23229272,CH:0295.04,2023-06-22T05:33:00.000000Z,,,,,,
23231048,CH:0295.04,2023-06-22T05:34:00.000000Z,,,,,,
23232824,CH:0295.04,2023-06-22T05:35:00.000000Z,,,,,,
23234600,CH:0295.04,2023-06-22T05:36:00.000000Z,,,,,,
23236376,CH:0295.04,2023-06-22T05:37:00.000000Z,,,,,,
23238152,CH:0295.04,2023-06-22T05:38:00.000000Z,,,,,,
23239928,CH:0295.04,2023-06-22T05:39:00.000000Z,,,,,,
23241704,CH:0295.04,2023-06-22T05:40:00.000000Z,,,,,,
23243480,CH:0295.04,2023-06-22T05:41:00.000000Z,,,,,,
23245256,CH:0295.04,2023-06-22T05:42:00.000000Z,,,,,,
23247032,CH:0295.04,2023-06-22T05:43:00.000000Z,,,,,,
23248808,CH:0295.04,2023-06-22T05:44:00.000000Z,,,,,,
23250584,CH:0295.04,2023-06-22T05:45:00.000000Z,,,,,,
23252360,CH:0295.04,2023-06-22T05:46:00.000000Z,,,,,,
23254136,CH:0295.04,2023-06-22T05:47:00.000000Z,,,,,,
23255912,CH:0295.04,2023-06-22T05:48:00.000000Z,,,,,,
23257688,CH:0295.04,2023-06-22T05:49:00.000000Z,,,,,,
23259464,CH:0295.04,2023-06-22T05:50:00.000000Z,,,,,,
23261240,CH:0295.04,2023-06-22T05:51:00.000000Z,,,,,,
23263016,CH:0295.04,2023-06-22T05:52:00.000000Z,,,,,,
23264792,CH:0295.04,2023-06-22T05:53:00.000000Z,,,,,,
23266568,CH:0295.04,2023-06-22T05:54:00.000000Z,,,,,,
23268344,CH:0295.04,2023-06-22T05:55:00.000000Z,,,,,,
23270120,CH:0295.04,2023-06-22T05:56:00.000000Z,,,,,,
23271896,CH:0295.04,2023-06-22T05:57:00.000000Z,,,,,,
23273672,CH:0295.04,2023-06-22T05:58:00.000000Z,,,,,,
23275448,CH:0295.04,2023-06-22T05:59:00.000000Z,,,,,,
23277224,CH:0295.04,2023-06-22T06:00:00.000000Z,,,,,,
23279000,CH:0295.04,2023-06-22T06:01:00.000000Z,,,,,,
23280776,CH:0295.04,2023-06-22T06:02:00.000000Z,,,,,,
23282552,CH:0295.04,2023-06-22T06:03:00.000000Z,,,,,,
23284328,CH:0295.04,2023-06-22T06:04:00.000000Z,,,,,,
23286104,CH:0295.04,2023-06-22T06:05:00.000000Z,,,,,,
23287880,CH:0295.04,2023-06-22T06:06:00.000000Z,,,,,,
23289656,CH:0295.04,2023-06-22T06:07:00.000000Z,,,,,,
23291432,CH:0295.04,2023-06-22T06:08:00.000000Z,,,,,,
23293208,CH:0295.04,2023-06-22T06:09:00.000000Z,,,,,,
23294984,CH:0295.04,2023-06-22T06:10:00.000000Z,,,,,,
23296760,CH:0295.04,2023-06-22T06:11:00.000000Z,,,,,,
23298536,CH:0295.04,2023-06-22T06:12:00.000000Z,,,,,,
23300312,CH:0295.04,2023-06-22T06:13:00.000000Z,,,,,,
23302088,CH:0295.04,2023-06-22T06:14:00.000000Z,,,,,,
23303864,CH:0295.04,2023-06-22T06:15:00.000000Z,,,,,,
23305640,CH:0295.04,2023-06-22T06:16:00.000000Z,,,,,,
23307416,CH:0295.04,2023-06-22T06:17:00.000000Z,,,,,,
23309192,CH:0295.04,2023-06-22T06:18:00.000000Z,,,,,,
23310968,CH:0295.04,2023-06-22T06:19:00.000000Z,,,,,,
23312744,CH:0295.04,2023-06-22T06:20:00.000000Z,,,,,,
23314520,CH:0295.04,2023-06-22T06:21:00.000000Z,,,,,,
23316296,CH:0295.04,2023-06-22T06:22:00.000000Z,,,,,,
23318072,CH:0295.04,2023-06-22T06:23:00.000000Z,,,,,,
23319848,CH:0295.04,2023-06-22T06:24:00.000000Z,,,,,,
23321624,CH:0295.04,2023-06-22T06:25:00.000000Z,,,,,,
23323400,CH:0295.04,2023-06-22T06:26:00.000000Z,,,,,,
23325176,CH:0295.04,2023-06-22T06:27:00.000000Z,,,,,,
23326952,CH:0295.04,2023-06-22T06:28:00.000000Z,,,,,,
23328728,CH:0295.04,2023-06-22T06:29:00.000000Z,,,,,,
23330504,CH:0295.04,2023-06-22T06:30:00.000000Z,,,,,,
23332280,CH:0295.04,2023-06-22T06:31:00.000000Z,,,,,,
23334056,CH:0295.04,2023-06-22T06:32:00.000000Z,,,,,,
23335832,CH:0295.04,2023-06-22T06:33:00.000000Z,,,,,,
23337608,CH:0295.04,2023-06-22T06:34:00.000000Z,,,,,,
23339384,CH:0295.04,2023-06-22T06:35:00.000000Z,,,,,,
23341160,CH:0295.04,2023-06-22T06:36:00.000000Z,,,,,,
23342936,CH:0295.04,2023-06-22T06:37:00.000000Z,,,,,,
23344712,CH:0295.04,2023-06-22T06:38:00.000000Z,,,,,,
23346488,CH:0295.04,2023-06-22T06:39:00.000000Z,,,,,,
23348264,CH:0295.04,2023-06-22T06:40:00.000000Z,,,,,,
23350040,CH:0295.04,2023-06-22T06:41:00.000000Z,,,,,,
23351816,CH:0295.04,2023-06-22T06:42:00.000000Z,,,,,,
23353592,CH:0295.04,2023-06-22T06:43:00.000000Z,,,,,,
23355368,CH:0295.04,2023-06-22T06:44:00.000000Z,,,,,,
23357144,CH:0295.04,2023-06-22T06:45:00.000000Z,,,,,,
23358920,CH:0295.04,2023-06-22T06:46:00.000000Z,,,,,,
23360696,CH:0295.04,2023-06-22T06:47:00.000000Z,,,,,,
23362472,CH:0295.04,2023-06-22T06:48:00.000000Z,,,,,,
23364248,CH:0295.04,2023-06-22T06:49:00.000000Z,,,,,,
23366024,CH:0295.04,2023-06-22T06:50:00.000000Z,,,,,,
23367800,CH:0295.04,2023-06-22T06:51:00.000000Z,,,,,,
23369576,CH:0295.04,2023-06-22T06:52:00.000000Z,,,,,,
23371352,CH:0295.04,2023-06-22T06:53:00.000000Z,,,,,,
23373128,CH:0295.04,2023-06-22T06:54:00.000000Z,,,,,,
23374904,CH:0295.04,2023-06-22T06:55:00.000000Z,,,,,,
23376680,CH:0295.04,2023-06-22T06:56:00.000000Z,,,,,,
23378456,CH:0295.04,2023-06-22T06:57:00.000000Z,,,,,,
23380232,CH:0295.04,2023-06-22T06:58:00.000000Z,,,,,,
23382008,CH:0295.04,2023-06-22T06:59:00.000000Z,,,,,,
23383784,CH:0295.04,2023-06-22T07:00:00.000000Z,,,,,,
23385560,CH:0295.04,2023-06-22T07:01:00.000000Z,,,,,,
23387336,CH:0295.04,2023-06-22T07:02:00.000000Z,,,,,,
23389112,CH:0295.04,2023-06-22T07:03:00.000000Z,,,,,,
23390888,CH:0295.04,2023-06-22T07:04:00.000000Z,,,,,,
23392664,CH:0295.04,2023-06-22T07:05:00.000000Z,,,,,,
23394440,CH:0295.04,2023-06-22T07:06:00.000000Z,,,,,,
23396216,CH:0295.04,2023-06-22T07:07:00.000000Z,,,,,,
23397992,CH:0295.04,2023-06-22T07:08:00.000000Z,,,,,,
23399768,CH:0295.04,2023-06-22T07:09:00.000000Z,,,,,,
23401544,CH:0295.04,2023-06-22T07:10:00.000000Z,,,,,,
23403320,CH:0295.04,2023-06-22T07:11:00.000000Z,,,,,,
23405096,CH:0295.04,2023-06-22T07:12:00.000000Z,,,,,,
23406872,CH:0295.04,2023-06-22T07:13:00.000000Z,,,,,,
23408648,CH:0295.04,2023-06-22T07:14:00.000000Z,,,,,,
23410424,CH:0295.04,2023-06-22T07:15:00.000000Z,,,,,,
23412200,CH:0295.04,2023-06-22T07:16:00.000000Z,,,,,,
23413976,CH:0295.04,2023-06-22T07:17:00.000000Z,,,,,,
23415752,CH:0295.04,2023-06-22T07:18:00.000000Z,,,,,,
23417528,CH:0295.04,2023-06-22T07:19:00.000000Z,,,,,,
23419304,CH:0295.04,2023-06-22T07:20:00.000000Z,,,,,,
23421080,CH:0295.04,2023-06-22T07:21:00.000000Z,,,,,,
23422856,CH:0295.04,2023-06-22T07:22:00.000000Z,,,,,,
23424632,CH:0295.04,2023-06-22T07:23:00.000000Z,,,,,,
23426408,CH:0295.04,2023-06-22T07:24:00.000000Z,,,,,,
23428184,CH:0295.04,2023-06-22T07:25:00.000000Z,,,,,,
23429960,CH:0295.04,2023-06-22T07:26:00.000000Z,,,,,,
23431736,CH:0295.04,2023-06-22T07:27:00.000000Z,,,,,,
23433512,CH:0295.04,2023-06-22T07:28:00.000000Z,,,,,,
23435288,CH:0295.04,2023-06-22T07:29:00.000000Z,,,,,,
23437064,CH:0295.04,2023-06-22T07:30:00.000000Z,,,,,,
23438840,CH:0295.04,2023-06-22T07:31:00.000000Z,,,,,,
23440616,CH:0295.04,2023-06-22T07:32:00.000000Z,,,,,,
23442392,CH:0295.04,2023-06-22T07:33:00.000000Z,,,,,,
23444168,CH:0295.04,2023-06-22T07:34:00.000000Z,,,,,,
23445944,CH:0295.04,2023-06-22T07:35:00.000000Z,,,,,,
23447720,CH:0295.04,2023-06-22T07:36:00.000000Z,,,,,,
23449496,CH:0295.04,2023-06-22T07:37:00.000000Z,,,,,,
23451272,CH:0295.04,2023-06-22T07:38:00.000000Z,,,,,,
23453048,CH:0295.04,2023-06-22T07:39:00.000000Z,,,,,,
23454824,CH:0295.04,2023-06-22T07:40:00.000000Z,,,,,,
23456600,CH:0295.04,2023-06-22T07:41:00.000000Z,,,,,,
23458376,CH:0295.04,2023-06-22T07:42:00.000000Z,,,,,,
23460152,CH:0295.04,2023-06-22T07:43:00.000000Z,,,,,,
23461928,CH:0295.04,2023-06-22T07:44:00.000000Z,,,,,,
23463704,CH:0295.04,2023-06-22T07:45:00.000000Z,,,,,,
23465480,CH:0295.04,2023-06-22T07:46:00.000000Z,,,,,,
23467256,CH:0295.04,2023-06-22T07:47:00.000000Z,,,,,,
23469032,CH:0295.04,2023-06-22T07:48:00.000000Z,,,,,,
23470808,CH:0295.04,2023-06-22T07:49:00.000000Z,,,,,,
23472584,CH:0295.04,2023-06-22T07:50:00.000000Z,,,,,,
23474360,CH:0295.04,2023-06-22T07:51:00.000000Z,,,,,,
23476136,CH:0295.04,2023-06-22T07:52:00.000000Z,,,,,,
23477912,CH:0295.04,2023-06-22T07:53:00.000000Z,,,,,,
23479688,CH:0295.04,2023-06-22T07:54:00.000000Z,,,,,,
23481464,CH:0295.04,2023-06-22T07:55:00.000000Z,,,,,,
23483240,CH:0295.04,2023-06-22T07:56:00.000000Z,,,,,,
23485016,CH:0295.04,2023-06-22T07:57:00.000000Z,,,,,,
23486792,CH:0295.04,2023-06-22T07:58:00.000000Z,,,,,,
23488568,CH:0295.04,2023-06-22T07:59:00.000000Z,,,,,,
23490344,CH:0295.04,2023-06-22T08:00:00.000000Z,,,,,,
23492120,CH:0295.04,2023-06-22T08:01:00.000000Z,,,,,,
23493896,CH:0295.04,2023-06-22T08:02:00.000000Z,,,,,,
23495672,CH:0295.04,2023-06-22T08:03:00.000000Z,,,,,,
23497448,CH:0295.04,2023-06-22T08:04:00.000000Z,,,,,,
23499224,CH:0295.04,2023-06-22T08:05:00.000000Z,,,,,,
23501000,CH:0295.04,2023-06-22T08:06:00.000000Z,,,,,,
23502776,CH:0295.04,2023-06-22T08:07:00.000000Z,,,,,,
23504552,CH:0295.04,2023-06-22T08:08:00.000000Z,,,,,,
23506328,CH:0295.04,2023-06-22T08:09:00.000000Z,,,,,,
23508104,CH:0295.04,2023-06-22T08:10:00.000000Z,,,,,,
23509880,CH:0295.04,2023-06-22T08:11:00.000000Z,,,,,,
23511656,CH:0295.04,2023-06-22T08:12:00.000000Z,,,,,,
23513432,CH:0295.04,2023-06-22T08:13:00.000000Z,,,,,,
23515208,CH:0295.04,2023-06-22T08:14:00.000000Z,,,,,,
23516984,CH:0295.04,2023-06-22T08:15:00.000000Z,,,,,,
23518760,CH:0295.04,2023-06-22T08:16:00.000000Z,,,,,,
23520536,CH:0295.04,2023-06-22T08:17:00.000000Z,,,,,,
23522312,CH:0295.04,2023-06-22T08:18:00.000000Z,,,,,,
23524088,CH:0295.04,2023-06-22T08:19:00.000000Z,,,,,,
23525864,CH:0295.04,2023-06-22T08:20:00.000000Z,,,,,,
23527640,CH:0295.04,2023-06-22T08:21:00.000000Z,,,,,,
23529416,CH:0295.04,2023-06-22T08:22:00.000000Z,,,,,,
23531192,CH:0295.04,2023-06-22T08:23:00.000000Z,,,,,,
