,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20521116,CH:0613.01,2023-06-21T04:05:00.000000Z,0.0,0.0,0.0,,,
20522892,CH:0613.01,2023-06-21T04:06:00.000000Z,60.0,0.0,0.0,49.0,,
20524668,CH:0613.01,2023-06-21T04:07:00.000000Z,60.0,0.0,0.0,55.0,,
20526444,CH:0613.01,2023-06-21T04:08:00.000000Z,0.0,0.0,0.0,,,
20528220,CH:0613.01,2023-06-21T04:09:00.000000Z,60.0,0.0,0.0,46.0,,
20529996,CH:0613.01,2023-06-21T04:10:00.000000Z,120.0,0.0,0.0,51.5,,
20531772,CH:0613.01,2023-06-21T04:11:00.000000Z,180.0,0.0,0.0,47.2999992,,
20533548,CH:0613.01,2023-06-21T04:12:00.000000Z,0.0,0.0,0.0,,,
20535324,CH:0613.01,2023-06-21T04:13:00.000000Z,60.0,0.0,0.0,49.0,,
20537100,CH:0613.01,2023-06-21T04:14:00.000000Z,120.0,0.0,0.0,47.5,,
20538876,CH:0613.01,2023-06-21T04:15:00.000000Z,120.0,0.0,0.0,39.5,,
20540652,CH:0613.01,2023-06-21T04:16:00.000000Z,60.0,0.0,0.0,52.0,,
20542428,CH:0613.01,2023-06-21T04:17:00.000000Z,0.0,0.0,0.0,,,
20544204,CH:0613.01,2023-06-21T04:18:00.000000Z,0.0,0.0,0.0,,,
20545980,CH:0613.01,2023-06-21T04:19:00.000000Z,60.0,0.0,0.0,54.0,,
20547756,CH:0613.01,2023-06-21T04:20:00.000000Z,0.0,0.0,0.0,,,
20549532,CH:0613.01,2023-06-21T04:21:00.000000Z,60.0,0.0,0.0,46.0,,
20551308,CH:0613.01,2023-06-21T04:22:00.000000Z,120.0,0.0,0.0,52.0,,
20553084,CH:0613.01,2023-06-21T04:23:00.000000Z,180.0,0.0,0.0,44.2999992,,
20554860,CH:0613.01,2023-06-21T04:24:00.000000Z,0.0,0.0,0.0,,,
20556636,CH:0613.01,2023-06-21T04:25:00.000000Z,180.0,0.0,0.0,44.0,,
20558412,CH:0613.01,2023-06-21T04:26:00.000000Z,0.0,0.0,0.0,,,
20560188,CH:0613.01,2023-06-21T04:27:00.000000Z,120.0,0.0,0.0,52.0,,
20561964,CH:0613.01,2023-06-21T04:28:00.000000Z,120.0,0.0,0.0,49.5,,
20563740,CH:0613.01,2023-06-21T04:29:00.000000Z,0.0,0.0,0.0,,,
20565516,CH:0613.01,2023-06-21T04:30:00.000000Z,60.0,0.0,0.0,52.0,,
20567292,CH:0613.01,2023-06-21T04:31:00.000000Z,60.0,0.0,0.0,40.0,,
20569068,CH:0613.01,2023-06-21T04:32:00.000000Z,120.0,0.0,0.0,44.0,,
20570844,CH:0613.01,2023-06-21T04:33:00.000000Z,60.0,0.0,0.0,26.0,,
20572620,CH:0613.01,2023-06-21T04:34:00.000000Z,60.0,0.0,0.0,39.0,,
20574396,CH:0613.01,2023-06-21T04:35:00.000000Z,180.0,0.0,0.0,46.0,,
20576172,CH:0613.01,2023-06-21T04:36:00.000000Z,120.0,0.0,0.0,46.0,,
20577948,CH:0613.01,2023-06-21T04:37:00.000000Z,180.0,0.0,0.0,47.2999992,,
20579724,CH:0613.01,2023-06-21T04:38:00.000000Z,0.0,0.0,0.0,,,
20581500,CH:0613.01,2023-06-21T04:39:00.000000Z,120.0,0.0,0.0,48.5,,
20583276,CH:0613.01,2023-06-21T04:40:00.000000Z,0.0,0.0,0.0,,,
20585052,CH:0613.01,2023-06-21T04:41:00.000000Z,60.0,0.0,0.0,50.0,,
20586828,CH:0613.01,2023-06-21T04:42:00.000000Z,0.0,0.0,0.0,,,
20588604,CH:0613.01,2023-06-21T04:43:00.000000Z,300.0,0.0,0.0,49.0,,
20590380,CH:0613.01,2023-06-21T04:44:00.000000Z,60.0,0.0,0.0,50.0,,
20592156,CH:0613.01,2023-06-21T04:45:00.000000Z,0.0,0.0,0.0,,,
20593932,CH:0613.01,2023-06-21T04:46:00.000000Z,120.0,0.0,0.0,44.0,,
20595708,CH:0613.01,2023-06-21T04:47:00.000000Z,60.0,0.0,0.0,52.0,,
20597484,CH:0613.01,2023-06-21T04:48:00.000000Z,60.0,0.0,0.0,44.0,,
20599260,CH:0613.01,2023-06-21T04:49:00.000000Z,0.0,0.0,0.0,,,
20601036,CH:0613.01,2023-06-21T04:50:00.000000Z,0.0,0.0,0.0,,,
20602812,CH:0613.01,2023-06-21T04:51:00.000000Z,120.0,0.0,0.0,49.0,,
20604588,CH:0613.01,2023-06-21T04:52:00.000000Z,0.0,0.0,0.0,,,
20606364,CH:0613.01,2023-06-21T04:53:00.000000Z,0.0,0.0,0.0,,,
20608140,CH:0613.01,2023-06-21T04:54:00.000000Z,0.0,0.0,0.0,,,
20609916,CH:0613.01,2023-06-21T04:55:00.000000Z,60.0,0.0,0.0,53.0,,
20611692,CH:0613.01,2023-06-21T04:56:00.000000Z,120.0,0.0,0.0,39.0,,
20613468,CH:0613.01,2023-06-21T04:57:00.000000Z,60.0,0.0,0.0,51.0,,
20615244,CH:0613.01,2023-06-21T04:58:00.000000Z,60.0,0.0,0.0,55.0,,
20617020,CH:0613.01,2023-06-21T04:59:00.000000Z,60.0,0.0,0.0,53.0,,
20618796,CH:0613.01,2023-06-21T05:00:00.000000Z,120.0,0.0,0.0,47.5,,
20620572,CH:0613.01,2023-06-21T05:01:00.000000Z,0.0,0.0,0.0,,,
20622348,CH:0613.01,2023-06-21T05:02:00.000000Z,0.0,0.0,0.0,,,
20624124,CH:0613.01,2023-06-21T05:03:00.000000Z,0.0,0.0,0.0,,,
20625900,CH:0613.01,2023-06-21T05:04:00.000000Z,120.0,0.0,0.0,42.0,,
20627676,CH:0613.01,2023-06-21T05:05:00.000000Z,60.0,0.0,0.0,57.0,,
20629452,CH:0613.01,2023-06-21T05:06:00.000000Z,60.0,0.0,0.0,58.0,,
20631228,CH:0613.01,2023-06-21T05:07:00.000000Z,0.0,0.0,0.0,,,
20633004,CH:0613.01,2023-06-21T05:08:00.000000Z,60.0,0.0,0.0,49.0,,
20634780,CH:0613.01,2023-06-21T05:09:00.000000Z,0.0,0.0,0.0,,,
20636556,CH:0613.01,2023-06-21T05:10:00.000000Z,0.0,0.0,0.0,,,
20638332,CH:0613.01,2023-06-21T05:11:00.000000Z,120.0,0.0,0.0,50.0,,
20640108,CH:0613.01,2023-06-21T05:12:00.000000Z,180.0,0.0,0.0,41.7000008,,
20641884,CH:0613.01,2023-06-21T05:13:00.000000Z,0.0,0.0,0.0,,,
20643660,CH:0613.01,2023-06-21T05:14:00.000000Z,60.0,0.0,0.0,45.0,,
20645436,CH:0613.01,2023-06-21T05:15:00.000000Z,120.0,0.0,0.0,29.0,,
20647212,CH:0613.01,2023-06-21T05:16:00.000000Z,60.0,0.0,0.0,55.0,,
20648988,CH:0613.01,2023-06-21T05:17:00.000000Z,60.0,0.0,0.0,43.0,,
20650764,CH:0613.01,2023-06-21T05:18:00.000000Z,120.0,0.0,0.0,38.0,,
20652540,CH:0613.01,2023-06-21T05:19:00.000000Z,0.0,0.0,0.0,,,
20654316,CH:0613.01,2023-06-21T05:20:00.000000Z,60.0,0.0,0.0,47.0,,
20656092,CH:0613.01,2023-06-21T05:21:00.000000Z,180.0,0.0,0.0,40.7000008,,
20657868,CH:0613.01,2023-06-21T05:22:00.000000Z,120.0,0.0,0.0,43.5,,
20659644,CH:0613.01,2023-06-21T05:23:00.000000Z,60.0,0.0,0.0,40.0,,
20661420,CH:0613.01,2023-06-21T05:24:00.000000Z,60.0,0.0,0.0,40.0,,
20663196,CH:0613.01,2023-06-21T05:25:00.000000Z,120.0,0.0,0.0,47.0,,
20664972,CH:0613.01,2023-06-21T05:26:00.000000Z,0.0,0.0,0.0,,,
20666748,CH:0613.01,2023-06-21T05:27:00.000000Z,0.0,0.0,0.0,,,
20668524,CH:0613.01,2023-06-21T05:28:00.000000Z,0.0,0.0,0.0,,,
20670300,CH:0613.01,2023-06-21T05:29:00.000000Z,0.0,0.0,0.0,,,
20672076,CH:0613.01,2023-06-21T05:30:00.000000Z,120.0,0.0,0.0,44.5,,
20673852,CH:0613.01,2023-06-21T05:31:00.000000Z,120.0,0.0,0.0,40.0,,
20675628,CH:0613.01,2023-06-21T05:32:00.000000Z,180.0,0.0,0.0,48.0,,
20677404,CH:0613.01,2023-06-21T05:33:00.000000Z,240.0,0.0,0.0,43.5,,
20679180,CH:0613.01,2023-06-21T05:34:00.000000Z,120.0,0.0,0.0,47.0,,
20680956,CH:0613.01,2023-06-21T05:35:00.000000Z,60.0,0.0,0.0,41.0,,
20682732,CH:0613.01,2023-06-21T05:36:00.000000Z,120.0,0.0,0.0,46.0,,
20684508,CH:0613.01,2023-06-21T05:37:00.000000Z,60.0,0.0,0.0,44.0,,
20686284,CH:0613.01,2023-06-21T05:38:00.000000Z,60.0,0.0,0.0,45.0,,
20688060,CH:0613.01,2023-06-21T05:39:00.000000Z,240.0,0.0,0.0,42.0,,
20689836,CH:0613.01,2023-06-21T05:40:00.000000Z,0.0,0.0,0.0,,,
20691612,CH:0613.01,2023-06-21T05:41:00.000000Z,120.0,0.0,0.0,45.0,,
20693388,CH:0613.01,2023-06-21T05:42:00.000000Z,60.0,0.0,0.0,50.0,,
20695164,CH:0613.01,2023-06-21T05:43:00.000000Z,60.0,0.0,0.0,43.0,,
20696940,CH:0613.01,2023-06-21T05:44:00.000000Z,0.0,0.0,0.0,,,
20698716,CH:0613.01,2023-06-21T05:45:00.000000Z,0.0,0.0,0.0,,,
20700492,CH:0613.01,2023-06-21T05:46:00.000000Z,240.0,0.0,0.0,49.5,,
20702268,CH:0613.01,2023-06-21T05:47:00.000000Z,60.0,0.0,0.0,38.0,,
20704044,CH:0613.01,2023-06-21T05:48:00.000000Z,120.0,0.0,0.0,41.5,,
20705820,CH:0613.01,2023-06-21T05:49:00.000000Z,0.0,0.0,0.0,,,
20707596,CH:0613.01,2023-06-21T05:50:00.000000Z,120.0,0.0,0.0,46.0,,
20709372,CH:0613.01,2023-06-21T05:51:00.000000Z,240.0,0.0,0.0,45.7999992,,
20711148,CH:0613.01,2023-06-21T05:52:00.000000Z,120.0,0.0,0.0,44.5,,
20712924,CH:0613.01,2023-06-21T05:53:00.000000Z,0.0,0.0,0.0,,,
20714700,CH:0613.01,2023-06-21T05:54:00.000000Z,0.0,0.0,0.0,,,
20716476,CH:0613.01,2023-06-21T05:55:00.000000Z,180.0,0.0,0.0,46.7000008,,
20718252,CH:0613.01,2023-06-21T05:56:00.000000Z,60.0,0.0,0.0,49.0,,
20720028,CH:0613.01,2023-06-21T05:57:00.000000Z,60.0,0.0,0.0,45.0,,
20721804,CH:0613.01,2023-06-21T05:58:00.000000Z,180.0,0.0,0.0,44.0,,
20723580,CH:0613.01,2023-06-21T05:59:00.000000Z,0.0,0.0,0.0,,,
20725356,CH:0613.01,2023-06-21T06:00:00.000000Z,120.0,0.0,0.0,37.5,,
20727132,CH:0613.01,2023-06-21T06:01:00.000000Z,60.0,0.0,0.0,48.0,,
20728908,CH:0613.01,2023-06-21T06:02:00.000000Z,180.0,0.0,0.0,45.0,,
20730684,CH:0613.01,2023-06-21T06:03:00.000000Z,60.0,0.0,0.0,46.0,,
20732460,CH:0613.01,2023-06-21T06:04:00.000000Z,0.0,0.0,0.0,,,
20734236,CH:0613.01,2023-06-21T06:05:00.000000Z,0.0,0.0,0.0,,,
20736012,CH:0613.01,2023-06-21T06:06:00.000000Z,60.0,0.0,0.0,40.0,,
20737788,CH:0613.01,2023-06-21T06:07:00.000000Z,60.0,0.0,0.0,39.0,,
20739564,CH:0613.01,2023-06-21T06:08:00.000000Z,60.0,0.0,0.0,41.0,,
20741340,CH:0613.01,2023-06-21T06:09:00.000000Z,0.0,0.0,0.0,,,
20743116,CH:0613.01,2023-06-21T06:10:00.000000Z,60.0,0.0,0.0,49.0,,
20744892,CH:0613.01,2023-06-21T06:11:00.000000Z,0.0,0.0,0.0,,,
20746668,CH:0613.01,2023-06-21T06:12:00.000000Z,60.0,0.0,0.0,43.0,,
20748444,CH:0613.01,2023-06-21T06:13:00.000000Z,0.0,0.0,0.0,,,
20750220,CH:0613.01,2023-06-21T06:14:00.000000Z,0.0,0.0,0.0,,,
20751996,CH:0613.01,2023-06-21T06:15:00.000000Z,0.0,0.0,0.0,,,
20753772,CH:0613.01,2023-06-21T06:16:00.000000Z,0.0,0.0,0.0,,,
20755548,CH:0613.01,2023-06-21T06:17:00.000000Z,0.0,0.0,0.0,,,
20757324,CH:0613.01,2023-06-21T06:18:00.000000Z,60.0,0.0,0.0,47.0,,
20759100,CH:0613.01,2023-06-21T06:19:00.000000Z,60.0,0.0,0.0,48.0,,
20760876,CH:0613.01,2023-06-21T06:20:00.000000Z,60.0,0.0,0.0,46.0,,
20762652,CH:0613.01,2023-06-21T06:21:00.000000Z,60.0,0.0,0.0,45.0,,
20764428,CH:0613.01,2023-06-21T06:22:00.000000Z,60.0,0.0,0.0,50.0,,
20766204,CH:0613.01,2023-06-21T06:23:00.000000Z,60.0,0.0,0.0,41.0,,
20767980,CH:0613.01,2023-06-21T06:24:00.000000Z,0.0,0.0,0.0,,,
20769756,CH:0613.01,2023-06-21T06:25:00.000000Z,0.0,0.0,0.0,,,
20771532,CH:0613.01,2023-06-21T06:26:00.000000Z,60.0,0.0,0.0,39.0,,
20773308,CH:0613.01,2023-06-21T06:27:00.000000Z,0.0,0.0,0.0,,,
20775084,CH:0613.01,2023-06-21T06:28:00.000000Z,0.0,0.0,0.0,,,
20776860,CH:0613.01,2023-06-21T06:29:00.000000Z,60.0,0.0,0.0,42.0,,
20778636,CH:0613.01,2023-06-21T06:30:00.000000Z,0.0,0.0,0.0,,,
20780412,CH:0613.01,2023-06-21T06:31:00.000000Z,0.0,0.0,0.0,,,
20782188,CH:0613.01,2023-06-21T06:32:00.000000Z,0.0,0.0,0.0,,,
20783964,CH:0613.01,2023-06-21T06:33:00.000000Z,60.0,0.0,0.0,53.0,,
20785740,CH:0613.01,2023-06-21T06:34:00.000000Z,60.0,0.0,0.0,43.0,,
20787516,CH:0613.01,2023-06-21T06:35:00.000000Z,120.0,0.0,0.0,42.0,,
20789292,CH:0613.01,2023-06-21T06:36:00.000000Z,,,,,,
20791068,CH:0613.01,2023-06-21T06:37:00.000000Z,,,,,,
20792844,CH:0613.01,2023-06-21T06:38:00.000000Z,0.0,0.0,0.0,,,
20794620,CH:0613.01,2023-06-21T06:39:00.000000Z,0.0,0.0,0.0,,,
20796396,CH:0613.01,2023-06-21T06:40:00.000000Z,60.0,0.0,0.0,41.0,,
20798172,CH:0613.01,2023-06-21T06:41:00.000000Z,0.0,0.0,0.0,,,
20799948,CH:0613.01,2023-06-21T06:42:00.000000Z,60.0,0.0,0.0,37.0,,
20801724,CH:0613.01,2023-06-21T06:43:00.000000Z,0.0,0.0,0.0,,,
20803500,CH:0613.01,2023-06-21T06:44:00.000000Z,0.0,0.0,0.0,,,
20805276,CH:0613.01,2023-06-21T06:45:00.000000Z,60.0,0.0,0.0,48.0,,
20807052,CH:0613.01,2023-06-21T06:46:00.000000Z,180.0,0.0,0.0,38.0,,
20808828,CH:0613.01,2023-06-21T06:47:00.000000Z,0.0,0.0,0.0,,,
20810604,CH:0613.01,2023-06-21T06:48:00.000000Z,60.0,0.0,0.0,47.0,,
20812380,CH:0613.01,2023-06-21T06:49:00.000000Z,0.0,0.0,0.0,,,
20814156,CH:0613.01,2023-06-21T06:50:00.000000Z,0.0,0.0,0.0,,,
20815932,CH:0613.01,2023-06-21T06:51:00.000000Z,0.0,0.0,0.0,,,
20817708,CH:0613.01,2023-06-21T06:52:00.000000Z,120.0,0.0,0.0,48.0,,
20819484,CH:0613.01,2023-06-21T06:53:00.000000Z,120.0,0.0,0.0,40.0,,
20821260,CH:0613.01,2023-06-21T06:54:00.000000Z,0.0,0.0,0.0,,,
20823036,CH:0613.01,2023-06-21T06:55:00.000000Z,60.0,0.0,0.0,49.0,,
20824812,CH:0613.01,2023-06-21T06:56:00.000000Z,0.0,0.0,0.0,,,
20826588,CH:0613.01,2023-06-21T06:57:00.000000Z,60.0,0.0,0.0,58.0,,
20828364,CH:0613.01,2023-06-21T06:58:00.000000Z,60.0,0.0,0.0,42.0,,
20830140,CH:0613.01,2023-06-21T06:59:00.000000Z,120.0,0.0,0.0,40.5,,
20831916,CH:0613.01,2023-06-21T07:00:00.000000Z,240.0,0.0,0.0,41.5,,
20833692,CH:0613.01,2023-06-21T07:01:00.000000Z,0.0,0.0,0.0,,,
20835468,CH:0613.01,2023-06-21T07:02:00.000000Z,60.0,0.0,0.0,46.0,,
20837244,CH:0613.01,2023-06-21T07:03:00.000000Z,0.0,0.0,0.0,,,
20839020,CH:0613.01,2023-06-21T07:04:00.000000Z,0.0,0.0,0.0,,,
20840796,CH:0613.01,2023-06-21T07:05:00.000000Z,60.0,0.0,0.0,49.0,,
20842572,CH:0613.01,2023-06-21T07:06:00.000000Z,0.0,0.0,0.0,,,
20844348,CH:0613.01,2023-06-21T07:07:00.000000Z,60.0,0.0,0.0,45.0,,
20846124,CH:0613.01,2023-06-21T07:08:00.000000Z,60.0,0.0,0.0,42.0,,
20847900,CH:0613.01,2023-06-21T07:09:00.000000Z,0.0,0.0,0.0,,,
20849676,CH:0613.01,2023-06-21T07:10:00.000000Z,60.0,0.0,0.0,47.0,,
20851452,CH:0613.01,2023-06-21T07:11:00.000000Z,60.0,0.0,0.0,42.0,,
20853228,CH:0613.01,2023-06-21T07:12:00.000000Z,60.0,60.0,0.0,44.0,24.0,
20855004,CH:0613.01,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
20856780,CH:0613.01,2023-06-21T07:14:00.000000Z,0.0,0.0,0.0,,,
20858556,CH:0613.01,2023-06-21T07:15:00.000000Z,0.0,0.0,0.0,,,
20860332,CH:0613.01,2023-06-21T07:16:00.000000Z,120.0,0.0,0.0,46.5,,
20862108,CH:0613.01,2023-06-21T07:17:00.000000Z,0.0,0.0,0.0,,,
20863884,CH:0613.01,2023-06-21T07:18:00.000000Z,0.0,0.0,0.0,,,
20865660,CH:0613.01,2023-06-21T07:19:00.000000Z,0.0,0.0,0.0,,,
20867436,CH:0613.01,2023-06-21T07:20:00.000000Z,120.0,0.0,0.0,49.5,,
20869212,CH:0613.01,2023-06-21T07:21:00.000000Z,60.0,0.0,0.0,38.0,,
20870988,CH:0613.01,2023-06-21T07:22:00.000000Z,60.0,0.0,0.0,39.0,,
20872764,CH:0613.01,2023-06-21T07:23:00.000000Z,0.0,0.0,0.0,,,
20874540,CH:0613.01,2023-06-21T07:24:00.000000Z,0.0,0.0,0.0,,,
20876316,CH:0613.01,2023-06-21T07:25:00.000000Z,0.0,0.0,0.0,,,
20878092,CH:0613.01,2023-06-21T07:26:00.000000Z,120.0,0.0,0.0,43.5,,
20879868,CH:0613.01,2023-06-21T07:27:00.000000Z,0.0,0.0,0.0,,,
20881644,CH:0613.01,2023-06-21T07:28:00.000000Z,0.0,0.0,0.0,,,
20883420,CH:0613.01,2023-06-21T07:29:00.000000Z,120.0,0.0,0.0,36.0,,
20885196,CH:0613.01,2023-06-21T07:30:00.000000Z,60.0,0.0,0.0,40.0,,
20886972,CH:0613.01,2023-06-21T07:31:00.000000Z,60.0,0.0,0.0,38.0,,
20888748,CH:0613.01,2023-06-21T07:32:00.000000Z,0.0,0.0,0.0,,,
20890524,CH:0613.01,2023-06-21T07:33:00.000000Z,0.0,0.0,0.0,,,
20892300,CH:0613.01,2023-06-21T07:34:00.000000Z,60.0,0.0,0.0,45.0,,
20894076,CH:0613.01,2023-06-21T07:35:00.000000Z,60.0,0.0,0.0,39.0,,
20895852,CH:0613.01,2023-06-21T07:36:00.000000Z,0.0,60.0,0.0,,35.0,
20897628,CH:0613.01,2023-06-21T07:37:00.000000Z,0.0,0.0,0.0,,,
20899404,CH:0613.01,2023-06-21T07:38:00.000000Z,0.0,0.0,0.0,,,
20901180,CH:0613.01,2023-06-21T07:39:00.000000Z,120.0,0.0,0.0,43.5,,
20902956,CH:0613.01,2023-06-21T07:40:00.000000Z,60.0,0.0,0.0,44.0,,
20904732,CH:0613.01,2023-06-21T07:41:00.000000Z,120.0,0.0,0.0,40.0,,
20906508,CH:0613.01,2023-06-21T07:42:00.000000Z,60.0,0.0,0.0,46.0,,
20908284,CH:0613.01,2023-06-21T07:43:00.000000Z,0.0,0.0,0.0,,,
20910060,CH:0613.01,2023-06-21T07:44:00.000000Z,0.0,0.0,0.0,,,
20911836,CH:0613.01,2023-06-21T07:45:00.000000Z,0.0,0.0,0.0,,,
20913612,CH:0613.01,2023-06-21T07:46:00.000000Z,60.0,0.0,0.0,51.0,,
20915388,CH:0613.01,2023-06-21T07:47:00.000000Z,0.0,0.0,0.0,,,
20917164,CH:0613.01,2023-06-21T07:48:00.000000Z,0.0,0.0,0.0,,,
20918940,CH:0613.01,2023-06-21T07:49:00.000000Z,0.0,0.0,0.0,,,
20920716,CH:0613.01,2023-06-21T07:50:00.000000Z,0.0,0.0,0.0,,,
20922492,CH:0613.01,2023-06-21T07:51:00.000000Z,0.0,0.0,0.0,,,
20924268,CH:0613.01,2023-06-21T07:52:00.000000Z,0.0,0.0,0.0,,,
20926044,CH:0613.01,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20927820,CH:0613.01,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929596,CH:0613.01,2023-06-21T07:55:00.000000Z,0.0,0.0,0.0,,,
20931372,CH:0613.01,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20933148,CH:0613.01,2023-06-21T07:57:00.000000Z,120.0,0.0,0.0,50.5,,
20934924,CH:0613.01,2023-06-21T07:58:00.000000Z,0.0,0.0,0.0,,,
20936700,CH:0613.01,2023-06-21T07:59:00.000000Z,60.0,0.0,0.0,39.0,,
20938476,CH:0613.01,2023-06-21T08:00:00.000000Z,60.0,0.0,0.0,52.0,,
20940252,CH:0613.01,2023-06-21T08:01:00.000000Z,0.0,0.0,0.0,,,
20942028,CH:0613.01,2023-06-21T08:02:00.000000Z,0.0,0.0,0.0,,,
20943804,CH:0613.01,2023-06-21T08:03:00.000000Z,60.0,0.0,0.0,48.0,,
20945580,CH:0613.01,2023-06-21T08:04:00.000000Z,0.0,0.0,0.0,,,
20947356,CH:0613.01,2023-06-21T08:05:00.000000Z,0.0,0.0,0.0,,,
20949132,CH:0613.01,2023-06-21T08:06:00.000000Z,0.0,0.0,0.0,,,
20950908,CH:0613.01,2023-06-21T08:07:00.000000Z,0.0,0.0,0.0,,,
20952684,CH:0613.01,2023-06-21T08:08:00.000000Z,60.0,0.0,0.0,47.0,,
20954460,CH:0613.01,2023-06-21T08:09:00.000000Z,0.0,0.0,0.0,,,
20956236,CH:0613.01,2023-06-21T08:10:00.000000Z,0.0,0.0,0.0,,,
20958012,CH:0613.01,2023-06-21T08:11:00.000000Z,60.0,0.0,0.0,51.0,,
20959788,CH:0613.01,2023-06-21T08:12:00.000000Z,180.0,0.0,0.0,47.7000008,,
20961564,CH:0613.01,2023-06-21T08:13:00.000000Z,0.0,0.0,0.0,,,
20963340,CH:0613.01,2023-06-21T08:14:00.000000Z,0.0,0.0,0.0,,,
20965116,CH:0613.01,2023-06-21T08:15:00.000000Z,60.0,0.0,0.0,35.0,,
20966892,CH:0613.01,2023-06-21T08:16:00.000000Z,60.0,0.0,0.0,34.0,,
20968668,CH:0613.01,2023-06-21T08:17:00.000000Z,0.0,0.0,0.0,,,
20970444,CH:0613.01,2023-06-21T08:18:00.000000Z,60.0,0.0,0.0,43.0,,
20972220,CH:0613.01,2023-06-21T08:19:00.000000Z,0.0,0.0,0.0,,,
20973996,CH:0613.01,2023-06-21T08:20:00.000000Z,120.0,0.0,0.0,47.0,,
20975772,CH:0613.01,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20977548,CH:0613.01,2023-06-21T08:22:00.000000Z,0.0,0.0,0.0,,,
20979324,CH:0613.01,2023-06-21T08:23:00.000000Z,60.0,0.0,0.0,43.0,,
20981100,CH:0613.01,2023-06-21T08:24:00.000000Z,120.0,0.0,0.0,39.0,,
20982876,CH:0613.01,2023-06-21T08:25:00.000000Z,0.0,0.0,0.0,,,
20984652,CH:0613.01,2023-06-21T08:26:00.000000Z,120.0,0.0,0.0,40.5,,
20986428,CH:0613.01,2023-06-21T08:27:00.000000Z,60.0,0.0,0.0,39.0,,
20988204,CH:0613.01,2023-06-21T08:28:00.000000Z,60.0,0.0,0.0,58.0,,
20989980,CH:0613.01,2023-06-21T08:29:00.000000Z,0.0,0.0,0.0,,,
20991756,CH:0613.01,2023-06-21T08:30:00.000000Z,60.0,0.0,0.0,57.0,,
20993532,CH:0613.01,2023-06-21T08:31:00.000000Z,120.0,0.0,0.0,45.0,,
20995308,CH:0613.01,2023-06-21T08:32:00.000000Z,0.0,0.0,0.0,,,
20997084,CH:0613.01,2023-06-21T08:33:00.000000Z,0.0,0.0,0.0,,,
20998860,CH:0613.01,2023-06-21T08:34:00.000000Z,120.0,0.0,0.0,47.0,,
21000636,CH:0613.01,2023-06-21T08:35:00.000000Z,60.0,60.0,0.0,46.0,37.0,
21002412,CH:0613.01,2023-06-21T08:36:00.000000Z,0.0,0.0,0.0,,,
21004188,CH:0613.01,2023-06-21T08:37:00.000000Z,180.0,0.0,0.0,47.7000008,,
21005964,CH:0613.01,2023-06-21T08:38:00.000000Z,0.0,0.0,0.0,,,
21007740,CH:0613.01,2023-06-21T08:39:00.000000Z,60.0,0.0,0.0,49.0,,
21009516,CH:0613.01,2023-06-21T08:40:00.000000Z,60.0,0.0,0.0,41.0,,
21011292,CH:0613.01,2023-06-21T08:41:00.000000Z,0.0,0.0,0.0,,,
21013068,CH:0613.01,2023-06-21T08:42:00.000000Z,120.0,0.0,0.0,44.5,,
21014844,CH:0613.01,2023-06-21T08:43:00.000000Z,60.0,0.0,0.0,50.0,,
21016620,CH:0613.01,2023-06-21T08:44:00.000000Z,60.0,0.0,0.0,52.0,,
21018396,CH:0613.01,2023-06-21T08:45:00.000000Z,0.0,0.0,0.0,,,
21020172,CH:0613.01,2023-06-21T08:46:00.000000Z,60.0,0.0,0.0,40.0,,
21021948,CH:0613.01,2023-06-21T08:47:00.000000Z,0.0,0.0,0.0,,,
21023724,CH:0613.01,2023-06-21T08:48:00.000000Z,120.0,0.0,0.0,48.5,,
21025500,CH:0613.01,2023-06-21T08:49:00.000000Z,0.0,0.0,0.0,,,
21027276,CH:0613.01,2023-06-21T08:50:00.000000Z,60.0,0.0,0.0,44.0,,
21029052,CH:0613.01,2023-06-21T08:51:00.000000Z,0.0,0.0,0.0,,,
21030828,CH:0613.01,2023-06-21T08:52:00.000000Z,60.0,0.0,0.0,47.0,,
21032604,CH:0613.01,2023-06-21T08:53:00.000000Z,120.0,0.0,0.0,44.5,,
21034380,CH:0613.01,2023-06-21T08:54:00.000000Z,120.0,0.0,0.0,44.0,,
21036156,CH:0613.01,2023-06-21T08:55:00.000000Z,0.0,0.0,0.0,,,
21037932,CH:0613.01,2023-06-21T08:56:00.000000Z,120.0,0.0,0.0,47.5,,
21039708,CH:0613.01,2023-06-21T08:57:00.000000Z,0.0,60.0,0.0,,34.0,
21041484,CH:0613.01,2023-06-21T08:58:00.000000Z,0.0,0.0,0.0,,,
21043260,CH:0613.01,2023-06-21T08:59:00.000000Z,0.0,0.0,0.0,,,
21045036,CH:0613.01,2023-06-21T09:00:00.000000Z,0.0,0.0,0.0,,,
21046812,CH:0613.01,2023-06-21T09:01:00.000000Z,120.0,0.0,0.0,47.0,,
21048588,CH:0613.01,2023-06-21T09:02:00.000000Z,60.0,0.0,0.0,42.0,,
