,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20938504,CH:0288.04,2023-06-21T08:00:00.000000Z,,,,,,
20940280,CH:0288.04,2023-06-21T08:01:00.000000Z,,,,,,
20942056,CH:0288.04,2023-06-21T08:02:00.000000Z,,,,,,
20943832,CH:0288.04,2023-06-21T08:03:00.000000Z,,,,,,
20945608,CH:0288.04,2023-06-21T08:04:00.000000Z,,,,,,
20947384,CH:0288.04,2023-06-21T08:05:00.000000Z,,,,,,
20949160,CH:0288.04,2023-06-21T08:06:00.000000Z,,,,,,
20950936,CH:0288.04,2023-06-21T08:07:00.000000Z,,,,,,
20952712,CH:0288.04,2023-06-21T08:08:00.000000Z,,,,,,
20954488,CH:0288.04,2023-06-21T08:09:00.000000Z,,,,,,
20956264,CH:0288.04,2023-06-21T08:10:00.000000Z,,,,,,
20958040,CH:0288.04,2023-06-21T08:11:00.000000Z,,,,,,
20959816,CH:0288.04,2023-06-21T08:12:00.000000Z,,,,,,
20961592,CH:0288.04,2023-06-21T08:13:00.000000Z,,,,,,
20963368,CH:0288.04,2023-06-21T08:14:00.000000Z,,,,,,
20965144,CH:0288.04,2023-06-21T08:15:00.000000Z,,,,,,
20966920,CH:0288.04,2023-06-21T08:16:00.000000Z,,,,,,
20968696,CH:0288.04,2023-06-21T08:17:00.000000Z,,,,,,
20970472,CH:0288.04,2023-06-21T08:18:00.000000Z,,,,,,
20972248,CH:0288.04,2023-06-21T08:19:00.000000Z,,,,,,
20974024,CH:0288.04,2023-06-21T08:20:00.000000Z,,,,,,
20975800,CH:0288.04,2023-06-21T08:21:00.000000Z,,,,,,
20977576,CH:0288.04,2023-06-21T08:22:00.000000Z,,,,,,
20979352,CH:0288.04,2023-06-21T08:23:00.000000Z,,,,,,
20981128,CH:0288.04,2023-06-21T08:24:00.000000Z,,,,,,
20982904,CH:0288.04,2023-06-21T08:25:00.000000Z,,,,,,
20984680,CH:0288.04,2023-06-21T08:26:00.000000Z,,,,,,
20986456,CH:0288.04,2023-06-21T08:27:00.000000Z,,,,,,
20988232,CH:0288.04,2023-06-21T08:28:00.000000Z,,,,,,
20990008,CH:0288.04,2023-06-21T08:29:00.000000Z,,,,,,
20991784,CH:0288.04,2023-06-21T08:30:00.000000Z,,,,,,
20993560,CH:0288.04,2023-06-21T08:31:00.000000Z,,,,,,
20995336,CH:0288.04,2023-06-21T08:32:00.000000Z,,,,,,
20997112,CH:0288.04,2023-06-21T08:33:00.000000Z,,,,,,
20998888,CH:0288.04,2023-06-21T08:34:00.000000Z,,,,,,
21000664,CH:0288.04,2023-06-21T08:35:00.000000Z,,,,,,
21002440,CH:0288.04,2023-06-21T08:36:00.000000Z,,,,,,
21004216,CH:0288.04,2023-06-21T08:37:00.000000Z,,,,,,
21005992,CH:0288.04,2023-06-21T08:38:00.000000Z,,,,,,
21007768,CH:0288.04,2023-06-21T08:39:00.000000Z,,,,,,
21009544,CH:0288.04,2023-06-21T08:40:00.000000Z,,,,,,
21011320,CH:0288.04,2023-06-21T08:41:00.000000Z,,,,,,
21013096,CH:0288.04,2023-06-21T08:42:00.000000Z,,,,,,
21014872,CH:0288.04,2023-06-21T08:43:00.000000Z,,,,,,
21016648,CH:0288.04,2023-06-21T08:44:00.000000Z,,,,,,
21018424,CH:0288.04,2023-06-21T08:45:00.000000Z,,,,,,
21020200,CH:0288.04,2023-06-21T08:46:00.000000Z,,,,,,
21021976,CH:0288.04,2023-06-21T08:47:00.000000Z,,,,,,
21023752,CH:0288.04,2023-06-21T08:48:00.000000Z,,,,,,
21025528,CH:0288.04,2023-06-21T08:49:00.000000Z,,,,,,
21027304,CH:0288.04,2023-06-21T08:50:00.000000Z,,,,,,
21029080,CH:0288.04,2023-06-21T08:51:00.000000Z,,,,,,
21030856,CH:0288.04,2023-06-21T08:52:00.000000Z,,,,,,
21032632,CH:0288.04,2023-06-21T08:53:00.000000Z,,,,,,
21034408,CH:0288.04,2023-06-21T08:54:00.000000Z,,,,,,
21036184,CH:0288.04,2023-06-21T08:55:00.000000Z,,,,,,
21037960,CH:0288.04,2023-06-21T08:56:00.000000Z,,,,,,
21039736,CH:0288.04,2023-06-21T08:57:00.000000Z,,,,,,
21041512,CH:0288.04,2023-06-21T08:58:00.000000Z,,,,,,
21043288,CH:0288.04,2023-06-21T08:59:00.000000Z,,,,,,
21045064,CH:0288.04,2023-06-21T09:00:00.000000Z,,,,,,
21046840,CH:0288.04,2023-06-21T09:01:00.000000Z,,,,,,
21048616,CH:0288.04,2023-06-21T09:02:00.000000Z,,,,,,
21050392,CH:0288.04,2023-06-21T09:03:00.000000Z,,,,,,
21052168,CH:0288.04,2023-06-21T09:04:00.000000Z,,,,,,
21053944,CH:0288.04,2023-06-21T09:05:00.000000Z,,,,,,
21055720,CH:0288.04,2023-06-21T09:06:00.000000Z,,,,,,
21057496,CH:0288.04,2023-06-21T09:07:00.000000Z,,,,,,
21059272,CH:0288.04,2023-06-21T09:08:00.000000Z,,,,,,
21061048,CH:0288.04,2023-06-21T09:09:00.000000Z,,,,,,
21062824,CH:0288.04,2023-06-21T09:10:00.000000Z,,,,,,
21064600,CH:0288.04,2023-06-21T09:11:00.000000Z,,,,,,
21066376,CH:0288.04,2023-06-21T09:12:00.000000Z,,,,,,
21068152,CH:0288.04,2023-06-21T09:13:00.000000Z,,,,,,
21069928,CH:0288.04,2023-06-21T09:14:00.000000Z,,,,,,
21071704,CH:0288.04,2023-06-21T09:15:00.000000Z,,,,,,
21073480,CH:0288.04,2023-06-21T09:16:00.000000Z,,,,,,
21075256,CH:0288.04,2023-06-21T09:17:00.000000Z,,,,,,
21077032,CH:0288.04,2023-06-21T09:18:00.000000Z,,,,,,
21078808,CH:0288.04,2023-06-21T09:19:00.000000Z,,,,,,
21080584,CH:0288.04,2023-06-21T09:20:00.000000Z,,,,,,
21082360,CH:0288.04,2023-06-21T09:21:00.000000Z,,,,,,
21084136,CH:0288.04,2023-06-21T09:22:00.000000Z,,,,,,
21085912,CH:0288.04,2023-06-21T09:23:00.000000Z,,,,,,
21087688,CH:0288.04,2023-06-21T09:24:00.000000Z,,,,,,
21089464,CH:0288.04,2023-06-21T09:25:00.000000Z,,,,,,
21091240,CH:0288.04,2023-06-21T09:26:00.000000Z,,,,,,
21093016,CH:0288.04,2023-06-21T09:27:00.000000Z,,,,,,
21094792,CH:0288.04,2023-06-21T09:28:00.000000Z,,,,,,
21096568,CH:0288.04,2023-06-21T09:29:00.000000Z,,,,,,
21098344,CH:0288.04,2023-06-21T09:30:00.000000Z,,,,,,
21100120,CH:0288.04,2023-06-21T09:31:00.000000Z,,,,,,
21101896,CH:0288.04,2023-06-21T09:32:00.000000Z,,,,,,
21103672,CH:0288.04,2023-06-21T09:33:00.000000Z,,,,,,
21105448,CH:0288.04,2023-06-21T09:34:00.000000Z,,,,,,
21107224,CH:0288.04,2023-06-21T09:35:00.000000Z,,,,,,
21109000,CH:0288.04,2023-06-21T09:36:00.000000Z,,,,,,
21110776,CH:0288.04,2023-06-21T09:37:00.000000Z,,,,,,
21112552,CH:0288.04,2023-06-21T09:38:00.000000Z,,,,,,
21114328,CH:0288.04,2023-06-21T09:39:00.000000Z,,,,,,
21116104,CH:0288.04,2023-06-21T09:40:00.000000Z,,,,,,
21117880,CH:0288.04,2023-06-21T09:41:00.000000Z,,,,,,
21119656,CH:0288.04,2023-06-21T09:42:00.000000Z,,,,,,
21121432,CH:0288.04,2023-06-21T09:43:00.000000Z,,,,,,
21123208,CH:0288.04,2023-06-21T09:44:00.000000Z,,,,,,
21124984,CH:0288.04,2023-06-21T09:45:00.000000Z,,,,,,
21126760,CH:0288.04,2023-06-21T09:46:00.000000Z,,,,,,
21128536,CH:0288.04,2023-06-21T09:47:00.000000Z,,,,,,
21130312,CH:0288.04,2023-06-21T09:48:00.000000Z,,,,,,
21132088,CH:0288.04,2023-06-21T09:49:00.000000Z,,,,,,
21133864,CH:0288.04,2023-06-21T09:50:00.000000Z,,,,,,
21135640,CH:0288.04,2023-06-21T09:51:00.000000Z,,,,,,
21137416,CH:0288.04,2023-06-21T09:52:00.000000Z,,,,,,
21139192,CH:0288.04,2023-06-21T09:53:00.000000Z,,,,,,
21140968,CH:0288.04,2023-06-21T09:54:00.000000Z,,,,,,
21142744,CH:0288.04,2023-06-21T09:55:00.000000Z,,,,,,
21144520,CH:0288.04,2023-06-21T09:56:00.000000Z,,,,,,
21146296,CH:0288.04,2023-06-21T09:57:00.000000Z,,,,,,
21148072,CH:0288.04,2023-06-21T09:58:00.000000Z,,,,,,
21149848,CH:0288.04,2023-06-21T09:59:00.000000Z,,,,,,
21151624,CH:0288.04,2023-06-21T10:00:00.000000Z,,,,,,
21153400,CH:0288.04,2023-06-21T10:01:00.000000Z,,,,,,
21155176,CH:0288.04,2023-06-21T10:02:00.000000Z,,,,,,
21156952,CH:0288.04,2023-06-21T10:03:00.000000Z,,,,,,
21158728,CH:0288.04,2023-06-21T10:04:00.000000Z,,,,,,
21160504,CH:0288.04,2023-06-21T10:05:00.000000Z,,,,,,
21162280,CH:0288.04,2023-06-21T10:06:00.000000Z,,,,,,
21164056,CH:0288.04,2023-06-21T10:07:00.000000Z,,,,,,
21165832,CH:0288.04,2023-06-21T10:08:00.000000Z,,,,,,
21167608,CH:0288.04,2023-06-21T10:09:00.000000Z,,,,,,
21169384,CH:0288.04,2023-06-21T10:10:00.000000Z,,,,,,
21171160,CH:0288.04,2023-06-21T10:11:00.000000Z,,,,,,
21172936,CH:0288.04,2023-06-21T10:12:00.000000Z,,,,,,
21174712,CH:0288.04,2023-06-21T10:13:00.000000Z,,,,,,
21176488,CH:0288.04,2023-06-21T10:14:00.000000Z,,,,,,
21178264,CH:0288.04,2023-06-21T10:15:00.000000Z,,,,,,
21180040,CH:0288.04,2023-06-21T10:16:00.000000Z,,,,,,
21181816,CH:0288.04,2023-06-21T10:17:00.000000Z,,,,,,
21183592,CH:0288.04,2023-06-21T10:18:00.000000Z,,,,,,
21185368,CH:0288.04,2023-06-21T10:19:00.000000Z,,,,,,
21187144,CH:0288.04,2023-06-21T10:20:00.000000Z,,,,,,
21188920,CH:0288.04,2023-06-21T10:21:00.000000Z,,,,,,
21190696,CH:0288.04,2023-06-21T10:22:00.000000Z,,,,,,
21192472,CH:0288.04,2023-06-21T10:23:00.000000Z,,,,,,
21194248,CH:0288.04,2023-06-21T10:24:00.000000Z,,,,,,
21196024,CH:0288.04,2023-06-21T10:25:00.000000Z,,,,,,
21197800,CH:0288.04,2023-06-21T10:26:00.000000Z,,,,,,
21199576,CH:0288.04,2023-06-21T10:27:00.000000Z,,,,,,
21201352,CH:0288.04,2023-06-21T10:28:00.000000Z,,,,,,
21203128,CH:0288.04,2023-06-21T10:29:00.000000Z,,,,,,
21204904,CH:0288.04,2023-06-21T10:30:00.000000Z,,,,,,
21206680,CH:0288.04,2023-06-21T10:31:00.000000Z,,,,,,
21208456,CH:0288.04,2023-06-21T10:32:00.000000Z,,,,,,
21210232,CH:0288.04,2023-06-21T10:33:00.000000Z,,,,,,
21212008,CH:0288.04,2023-06-21T10:34:00.000000Z,,,,,,
21213784,CH:0288.04,2023-06-21T10:35:00.000000Z,,,,,,
21215560,CH:0288.04,2023-06-21T10:36:00.000000Z,,,,,,
21217336,CH:0288.04,2023-06-21T10:37:00.000000Z,,,,,,
21219112,CH:0288.04,2023-06-21T10:38:00.000000Z,,,,,,
21220888,CH:0288.04,2023-06-21T10:39:00.000000Z,,,,,,
21222664,CH:0288.04,2023-06-21T10:40:00.000000Z,,,,,,
21224440,CH:0288.04,2023-06-21T10:41:00.000000Z,,,,,,
21226216,CH:0288.04,2023-06-21T10:42:00.000000Z,,,,,,
21227992,CH:0288.04,2023-06-21T10:43:00.000000Z,,,,,,
21229768,CH:0288.04,2023-06-21T10:44:00.000000Z,,,,,,
21231544,CH:0288.04,2023-06-21T10:45:00.000000Z,,,,,,
21233320,CH:0288.04,2023-06-21T10:46:00.000000Z,,,,,,
21235096,CH:0288.04,2023-06-21T10:47:00.000000Z,,,,,,
21236872,CH:0288.04,2023-06-21T10:48:00.000000Z,,,,,,
21238648,CH:0288.04,2023-06-21T10:49:00.000000Z,,,,,,
21240424,CH:0288.04,2023-06-21T10:50:00.000000Z,,,,,,
21242200,CH:0288.04,2023-06-21T10:51:00.000000Z,,,,,,
21243976,CH:0288.04,2023-06-21T10:52:00.000000Z,,,,,,
21245752,CH:0288.04,2023-06-21T10:53:00.000000Z,,,,,,
21247528,CH:0288.04,2023-06-21T10:54:00.000000Z,,,,,,
21249304,CH:0288.04,2023-06-21T10:55:00.000000Z,,,,,,
21251080,CH:0288.04,2023-06-21T10:56:00.000000Z,,,,,,
21252856,CH:0288.04,2023-06-21T10:57:00.000000Z,,,,,,
21254632,CH:0288.04,2023-06-21T10:58:00.000000Z,,,,,,
21256408,CH:0288.04,2023-06-21T10:59:00.000000Z,,,,,,
21258184,CH:0288.04,2023-06-21T11:00:00.000000Z,,,,,,
21259960,CH:0288.04,2023-06-21T11:01:00.000000Z,,,,,,
21261736,CH:0288.04,2023-06-21T11:02:00.000000Z,,,,,,
21263512,CH:0288.04,2023-06-21T11:03:00.000000Z,,,,,,
21265288,CH:0288.04,2023-06-21T11:04:00.000000Z,,,,,,
21267064,CH:0288.04,2023-06-21T11:05:00.000000Z,,,,,,
21268840,CH:0288.04,2023-06-21T11:06:00.000000Z,,,,,,
21270616,CH:0288.04,2023-06-21T11:07:00.000000Z,,,,,,
21272392,CH:0288.04,2023-06-21T11:08:00.000000Z,,,,,,
21274168,CH:0288.04,2023-06-21T11:09:00.000000Z,,,,,,
21275944,CH:0288.04,2023-06-21T11:10:00.000000Z,,,,,,
21277720,CH:0288.04,2023-06-21T11:11:00.000000Z,,,,,,
21279496,CH:0288.04,2023-06-21T11:12:00.000000Z,,,,,,
21281272,CH:0288.04,2023-06-21T11:13:00.000000Z,,,,,,
21283048,CH:0288.04,2023-06-21T11:14:00.000000Z,,,,,,
21284824,CH:0288.04,2023-06-21T11:15:00.000000Z,,,,,,
21286600,CH:0288.04,2023-06-21T11:16:00.000000Z,,,,,,
21288376,CH:0288.04,2023-06-21T11:17:00.000000Z,,,,,,
21290152,CH:0288.04,2023-06-21T11:18:00.000000Z,,,,,,
21291928,CH:0288.04,2023-06-21T11:19:00.000000Z,,,,,,
21293704,CH:0288.04,2023-06-21T11:20:00.000000Z,,,,,,
21295480,CH:0288.04,2023-06-21T11:21:00.000000Z,,,,,,
21297256,CH:0288.04,2023-06-21T11:22:00.000000Z,,,,,,
21299032,CH:0288.04,2023-06-21T11:23:00.000000Z,,,,,,
21300808,CH:0288.04,2023-06-21T11:24:00.000000Z,,,,,,
21302584,CH:0288.04,2023-06-21T11:25:00.000000Z,,,,,,
21304360,CH:0288.04,2023-06-21T11:26:00.000000Z,,,,,,
21306136,CH:0288.04,2023-06-21T11:27:00.000000Z,,,,,,
21307912,CH:0288.04,2023-06-21T11:28:00.000000Z,,,,,,
21309688,CH:0288.04,2023-06-21T11:29:00.000000Z,,,,,,
21311464,CH:0288.04,2023-06-21T11:30:00.000000Z,,,,,,
21313240,CH:0288.04,2023-06-21T11:31:00.000000Z,,,,,,
21315016,CH:0288.04,2023-06-21T11:32:00.000000Z,,,,,,
21316792,CH:0288.04,2023-06-21T11:33:00.000000Z,,,,,,
21318568,CH:0288.04,2023-06-21T11:34:00.000000Z,,,,,,
21320344,CH:0288.04,2023-06-21T11:35:00.000000Z,,,,,,
21322120,CH:0288.04,2023-06-21T11:36:00.000000Z,,,,,,
21323896,CH:0288.04,2023-06-21T11:37:00.000000Z,,,,,,
21325672,CH:0288.04,2023-06-21T11:38:00.000000Z,,,,,,
21327448,CH:0288.04,2023-06-21T11:39:00.000000Z,,,,,,
21329224,CH:0288.04,2023-06-21T11:40:00.000000Z,,,,,,
21331000,CH:0288.04,2023-06-21T11:41:00.000000Z,,,,,,
21332776,CH:0288.04,2023-06-21T11:42:00.000000Z,,,,,,
21334552,CH:0288.04,2023-06-21T11:43:00.000000Z,,,,,,
21336328,CH:0288.04,2023-06-21T11:44:00.000000Z,,,,,,
21338104,CH:0288.04,2023-06-21T11:45:00.000000Z,,,,,,
21339880,CH:0288.04,2023-06-21T11:46:00.000000Z,,,,,,
21341656,CH:0288.04,2023-06-21T11:47:00.000000Z,,,,,,
21343432,CH:0288.04,2023-06-21T11:48:00.000000Z,,,,,,
21345208,CH:0288.04,2023-06-21T11:49:00.000000Z,,,,,,
21346984,CH:0288.04,2023-06-21T11:50:00.000000Z,,,,,,
21348760,CH:0288.04,2023-06-21T11:51:00.000000Z,,,,,,
21350536,CH:0288.04,2023-06-21T11:52:00.000000Z,,,,,,
21352312,CH:0288.04,2023-06-21T11:53:00.000000Z,,,,,,
21354088,CH:0288.04,2023-06-21T11:54:00.000000Z,,,,,,
21355864,CH:0288.04,2023-06-21T11:55:00.000000Z,,,,,,
21357640,CH:0288.04,2023-06-21T11:56:00.000000Z,,,,,,
21359416,CH:0288.04,2023-06-21T11:57:00.000000Z,,,,,,
21361192,CH:0288.04,2023-06-21T11:58:00.000000Z,,,,,,
21362968,CH:0288.04,2023-06-21T11:59:00.000000Z,,,,,,
21364744,CH:0288.04,2023-06-21T12:00:00.000000Z,,,,,,
21366520,CH:0288.04,2023-06-21T12:01:00.000000Z,,,,,,
21368296,CH:0288.04,2023-06-21T12:02:00.000000Z,,,,,,
21370072,CH:0288.04,2023-06-21T12:03:00.000000Z,,,,,,
21371848,CH:0288.04,2023-06-21T12:04:00.000000Z,,,,,,
21373624,CH:0288.04,2023-06-21T12:05:00.000000Z,,,,,,
21375400,CH:0288.04,2023-06-21T12:06:00.000000Z,,,,,,
21377176,CH:0288.04,2023-06-21T12:07:00.000000Z,,,,,,
21378952,CH:0288.04,2023-06-21T12:08:00.000000Z,,,,,,
21380728,CH:0288.04,2023-06-21T12:09:00.000000Z,,,,,,
21382504,CH:0288.04,2023-06-21T12:10:00.000000Z,,,,,,
21384280,CH:0288.04,2023-06-21T12:11:00.000000Z,,,,,,
21386056,CH:0288.04,2023-06-21T12:12:00.000000Z,,,,,,
21387832,CH:0288.04,2023-06-21T12:13:00.000000Z,,,,,,
21389608,CH:0288.04,2023-06-21T12:14:00.000000Z,,,,,,
21391384,CH:0288.04,2023-06-21T12:15:00.000000Z,,,,,,
21393160,CH:0288.04,2023-06-21T12:16:00.000000Z,,,,,,
21394936,CH:0288.04,2023-06-21T12:17:00.000000Z,,,,,,
21396712,CH:0288.04,2023-06-21T12:18:00.000000Z,,,,,,
21398488,CH:0288.04,2023-06-21T12:19:00.000000Z,,,,,,
21400264,CH:0288.04,2023-06-21T12:20:00.000000Z,,,,,,
21402040,CH:0288.04,2023-06-21T12:21:00.000000Z,,,,,,
21403816,CH:0288.04,2023-06-21T12:22:00.000000Z,,,,,,
21405592,CH:0288.04,2023-06-21T12:23:00.000000Z,,,,,,
21407368,CH:0288.04,2023-06-21T12:24:00.000000Z,,,,,,
21409144,CH:0288.04,2023-06-21T12:25:00.000000Z,,,,,,
21410920,CH:0288.04,2023-06-21T12:26:00.000000Z,,,,,,
21412696,CH:0288.04,2023-06-21T12:27:00.000000Z,,,,,,
21414472,CH:0288.04,2023-06-21T12:28:00.000000Z,,,,,,
21416248,CH:0288.04,2023-06-21T12:29:00.000000Z,,,,,,
21418024,CH:0288.04,2023-06-21T12:30:00.000000Z,,,,,,
21419800,CH:0288.04,2023-06-21T12:31:00.000000Z,,,,,,
21421576,CH:0288.04,2023-06-21T12:32:00.000000Z,,,,,,
21423352,CH:0288.04,2023-06-21T12:33:00.000000Z,,,,,,
21425128,CH:0288.04,2023-06-21T12:34:00.000000Z,,,,,,
21426904,CH:0288.04,2023-06-21T12:35:00.000000Z,,,,,,
21428680,CH:0288.04,2023-06-21T12:36:00.000000Z,,,,,,
21430456,CH:0288.04,2023-06-21T12:37:00.000000Z,,,,,,
21432232,CH:0288.04,2023-06-21T12:38:00.000000Z,,,,,,
21434008,CH:0288.04,2023-06-21T12:39:00.000000Z,,,,,,
21435784,CH:0288.04,2023-06-21T12:40:00.000000Z,,,,,,
21437560,CH:0288.04,2023-06-21T12:41:00.000000Z,,,,,,
21439336,CH:0288.04,2023-06-21T12:42:00.000000Z,,,,,,
21441112,CH:0288.04,2023-06-21T12:43:00.000000Z,,,,,,
21442888,CH:0288.04,2023-06-21T12:44:00.000000Z,,,,,,
21444664,CH:0288.04,2023-06-21T12:45:00.000000Z,,,,,,
21446440,CH:0288.04,2023-06-21T12:46:00.000000Z,,,,,,
21448216,CH:0288.04,2023-06-21T12:47:00.000000Z,,,,,,
21449992,CH:0288.04,2023-06-21T12:48:00.000000Z,,,,,,
21451768,CH:0288.04,2023-06-21T12:49:00.000000Z,,,,,,
21453544,CH:0288.04,2023-06-21T12:50:00.000000Z,,,,,,
21455320,CH:0288.04,2023-06-21T12:51:00.000000Z,,,,,,
21457096,CH:0288.04,2023-06-21T12:52:00.000000Z,,,,,,
21458872,CH:0288.04,2023-06-21T12:53:00.000000Z,,,,,,
21460648,CH:0288.04,2023-06-21T12:54:00.000000Z,,,,,,
21462424,CH:0288.04,2023-06-21T12:55:00.000000Z,,,,,,
21464200,CH:0288.04,2023-06-21T12:56:00.000000Z,,,,,,
21465976,CH:0288.04,2023-06-21T12:57:00.000000Z,,,,,,
21467752,CH:0288.04,2023-06-21T12:58:00.000000Z,,,,,,
21469528,CH:0288.04,2023-06-21T12:59:00.000000Z,,,,,,
21471304,CH:0288.04,2023-06-21T13:00:00.000000Z,,,,,,
21473080,CH:0288.04,2023-06-21T13:01:00.000000Z,,,,,,
21474856,CH:0288.04,2023-06-21T13:02:00.000000Z,,,,,,
21476632,CH:0288.04,2023-06-21T13:03:00.000000Z,,,,,,
21478408,CH:0288.04,2023-06-21T13:04:00.000000Z,,,,,,
21480184,CH:0288.04,2023-06-21T13:05:00.000000Z,,,,,,
21481960,CH:0288.04,2023-06-21T13:06:00.000000Z,,,,,,
21483736,CH:0288.04,2023-06-21T13:07:00.000000Z,,,,,,
21485512,CH:0288.04,2023-06-21T13:08:00.000000Z,,,,,,
21487288,CH:0288.04,2023-06-21T13:09:00.000000Z,,,,,,
21489064,CH:0288.04,2023-06-21T13:10:00.000000Z,,,,,,
21490840,CH:0288.04,2023-06-21T13:11:00.000000Z,,,,,,
21492616,CH:0288.04,2023-06-21T13:12:00.000000Z,,,,,,
21494392,CH:0288.04,2023-06-21T13:13:00.000000Z,,,,,,
21496168,CH:0288.04,2023-06-21T13:14:00.000000Z,,,,,,
21497944,CH:0288.04,2023-06-21T13:15:00.000000Z,,,,,,
21499720,CH:0288.04,2023-06-21T13:16:00.000000Z,,,,,,
21501496,CH:0288.04,2023-06-21T13:17:00.000000Z,,,,,,
21503272,CH:0288.04,2023-06-21T13:18:00.000000Z,,,,,,
21505048,CH:0288.04,2023-06-21T13:19:00.000000Z,,,,,,
21506824,CH:0288.04,2023-06-21T13:20:00.000000Z,,,,,,
21508600,CH:0288.04,2023-06-21T13:21:00.000000Z,,,,,,
21510376,CH:0288.04,2023-06-21T13:22:00.000000Z,,,,,,
21512152,CH:0288.04,2023-06-21T13:23:00.000000Z,,,,,,
21513928,CH:0288.04,2023-06-21T13:24:00.000000Z,,,,,,
21515704,CH:0288.04,2023-06-21T13:25:00.000000Z,,,,,,
21517480,CH:0288.04,2023-06-21T13:26:00.000000Z,,,,,,
21519256,CH:0288.04,2023-06-21T13:27:00.000000Z,,,,,,
21521032,CH:0288.04,2023-06-21T13:28:00.000000Z,,,,,,
21522808,CH:0288.04,2023-06-21T13:29:00.000000Z,,,,,,
21524584,CH:0288.04,2023-06-21T13:30:00.000000Z,,,,,,
21526360,CH:0288.04,2023-06-21T13:31:00.000000Z,,,,,,
21528136,CH:0288.04,2023-06-21T13:32:00.000000Z,,,,,,
21529912,CH:0288.04,2023-06-21T13:33:00.000000Z,,,,,,
21531688,CH:0288.04,2023-06-21T13:34:00.000000Z,,,,,,
21533464,CH:0288.04,2023-06-21T13:35:00.000000Z,,,,,,
21535240,CH:0288.04,2023-06-21T13:36:00.000000Z,,,,,,
21537016,CH:0288.04,2023-06-21T13:37:00.000000Z,,,,,,
21538792,CH:0288.04,2023-06-21T13:38:00.000000Z,,,,,,
21540568,CH:0288.04,2023-06-21T13:39:00.000000Z,,,,,,
21542344,CH:0288.04,2023-06-21T13:40:00.000000Z,,,,,,
21544120,CH:0288.04,2023-06-21T13:41:00.000000Z,,,,,,
21545896,CH:0288.04,2023-06-21T13:42:00.000000Z,,,,,,
21547672,CH:0288.04,2023-06-21T13:43:00.000000Z,,,,,,
21549448,CH:0288.04,2023-06-21T13:44:00.000000Z,,,,,,
21551224,CH:0288.04,2023-06-21T13:45:00.000000Z,,,,,,
21553000,CH:0288.04,2023-06-21T13:46:00.000000Z,,,,,,
21554776,CH:0288.04,2023-06-21T13:47:00.000000Z,,,,,,
21556552,CH:0288.04,2023-06-21T13:48:00.000000Z,,,,,,
21558328,CH:0288.04,2023-06-21T13:49:00.000000Z,,,,,,
21560104,CH:0288.04,2023-06-21T13:50:00.000000Z,,,,,,
21561880,CH:0288.04,2023-06-21T13:51:00.000000Z,,,,,,
21563656,CH:0288.04,2023-06-21T13:52:00.000000Z,,,,,,
21565432,CH:0288.04,2023-06-21T13:53:00.000000Z,,,,,,
21567208,CH:0288.04,2023-06-21T13:54:00.000000Z,,,,,,
21568984,CH:0288.04,2023-06-21T13:55:00.000000Z,,,,,,
21570760,CH:0288.04,2023-06-21T13:56:00.000000Z,,,,,,
21572536,CH:0288.04,2023-06-21T13:57:00.000000Z,,,,,,
21574312,CH:0288.04,2023-06-21T13:58:00.000000Z,,,,,,
21576088,CH:0288.04,2023-06-21T13:59:00.000000Z,,,,,,
21577864,CH:0288.04,2023-06-21T14:00:00.000000Z,,,,,,
21579640,CH:0288.04,2023-06-21T14:01:00.000000Z,,,,,,
21581416,CH:0288.04,2023-06-21T14:02:00.000000Z,,,,,,
21583192,CH:0288.04,2023-06-21T14:03:00.000000Z,,,,,,
21584968,CH:0288.04,2023-06-21T14:04:00.000000Z,,,,,,
21586744,CH:0288.04,2023-06-21T14:05:00.000000Z,,,,,,
21588520,CH:0288.04,2023-06-21T14:06:00.000000Z,,,,,,
21590296,CH:0288.04,2023-06-21T14:07:00.000000Z,,,,,,
21592072,CH:0288.04,2023-06-21T14:08:00.000000Z,,,,,,
21593848,CH:0288.04,2023-06-21T14:09:00.000000Z,,,,,,
21595624,CH:0288.04,2023-06-21T14:10:00.000000Z,,,,,,
21597400,CH:0288.04,2023-06-21T14:11:00.000000Z,,,,,,
21599176,CH:0288.04,2023-06-21T14:12:00.000000Z,,,,,,
21600952,CH:0288.04,2023-06-21T14:13:00.000000Z,,,,,,
21602728,CH:0288.04,2023-06-21T14:14:00.000000Z,,,,,,
21604504,CH:0288.04,2023-06-21T14:15:00.000000Z,,,,,,
21606280,CH:0288.04,2023-06-21T14:16:00.000000Z,,,,,,
21608056,CH:0288.04,2023-06-21T14:17:00.000000Z,,,,,,
21609832,CH:0288.04,2023-06-21T14:18:00.000000Z,,,,,,
21611608,CH:0288.04,2023-06-21T14:19:00.000000Z,,,,,,
21613384,CH:0288.04,2023-06-21T14:20:00.000000Z,,,,,,
21615160,CH:0288.04,2023-06-21T14:21:00.000000Z,,,,,,
21616936,CH:0288.04,2023-06-21T14:22:00.000000Z,,,,,,
21618712,CH:0288.04,2023-06-21T14:23:00.000000Z,,,,,,
21620488,CH:0288.04,2023-06-21T14:24:00.000000Z,,,,,,
21622264,CH:0288.04,2023-06-21T14:25:00.000000Z,,,,,,
21624040,CH:0288.04,2023-06-21T14:26:00.000000Z,,,,,,
