,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26215098,CH:0616.04,2023-06-23T09:34:00.000000Z,240.0,0.0,0.0,45.7999992,,
26216874,CH:0616.04,2023-06-23T09:35:00.000000Z,600.0,0.0,0.0,43.0999985,,
26218650,CH:0616.04,2023-06-23T09:36:00.000000Z,300.0,60.0,0.0,39.4000015,32.0,
26220426,CH:0616.04,2023-06-23T09:37:00.000000Z,300.0,0.0,0.0,43.2000008,,
26222202,CH:0616.04,2023-06-23T09:38:00.000000Z,420.0,0.0,0.0,43.0,,
26223978,CH:0616.04,2023-06-23T09:39:00.000000Z,360.0,0.0,0.0,44.2000008,,
26225754,CH:0616.04,2023-06-23T09:40:00.000000Z,300.0,0.0,0.0,42.4000015,,
26227530,CH:0616.04,2023-06-23T09:41:00.000000Z,300.0,0.0,0.0,42.4000015,,
26229306,CH:0616.04,2023-06-23T09:42:00.000000Z,240.0,0.0,0.0,43.5,,
26231082,CH:0616.04,2023-06-23T09:43:00.000000Z,480.0,120.0,0.0,44.0,34.0,
26232858,CH:0616.04,2023-06-23T09:44:00.000000Z,120.0,60.0,0.0,36.0,43.0,
26234634,CH:0616.04,2023-06-23T09:45:00.000000Z,600.0,0.0,0.0,38.5,,
26236410,CH:0616.04,2023-06-23T09:46:00.000000Z,240.0,0.0,0.0,41.2999992,,
26238186,CH:0616.04,2023-06-23T09:47:00.000000Z,480.0,60.0,0.0,42.4000015,38.0,
26239962,CH:0616.04,2023-06-23T09:48:00.000000Z,300.0,0.0,0.0,45.4000015,,
26241738,CH:0616.04,2023-06-23T09:49:00.000000Z,180.0,0.0,0.0,44.2999992,,
26243514,CH:0616.04,2023-06-23T09:50:00.000000Z,300.0,60.0,0.0,39.2000008,31.0,
26245290,CH:0616.04,2023-06-23T09:51:00.000000Z,120.0,0.0,0.0,45.5,,
26247066,CH:0616.04,2023-06-23T10:06:00.000000Z,480.0,0.0,0.0,44.7999992,,
26248842,CH:0616.04,2023-06-23T11:08:00.000000Z,300.0,0.0,0.0,45.5999985,,
26250618,CH:0616.04,2023-06-23T11:09:00.000000Z,780.0,60.0,0.0,42.2999992,41.0,
26252394,CH:0616.04,2023-06-23T11:10:00.000000Z,300.0,0.0,0.0,41.2000008,,
26254170,CH:0616.04,2023-06-23T11:11:00.000000Z,600.0,0.0,0.0,43.2000008,,
26255946,CH:0616.04,2023-06-23T11:12:00.000000Z,240.0,0.0,0.0,45.0,,
26257722,CH:0616.04,2023-06-23T11:13:00.000000Z,600.0,60.0,0.0,42.9000015,39.0,
26259498,CH:0616.04,2023-06-23T11:14:00.000000Z,960.0,60.0,0.0,40.0999985,37.0,
26261274,CH:0616.04,2023-06-23T11:15:00.000000Z,300.0,0.0,0.0,40.5999985,,
26263050,CH:0616.04,2023-06-23T11:16:00.000000Z,240.0,0.0,0.0,43.5,,
26264826,CH:0616.04,2023-06-23T11:17:00.000000Z,240.0,60.0,0.0,39.5,34.0,
26266602,CH:0616.04,2023-06-23T11:18:00.000000Z,240.0,0.0,0.0,46.7999992,,
26268378,CH:0616.04,2023-06-23T11:19:00.000000Z,360.0,0.0,0.0,42.2999992,,
26270154,CH:0616.04,2023-06-23T11:20:00.000000Z,480.0,60.0,0.0,40.5999985,34.0,
26271930,CH:0616.04,2023-06-23T11:21:00.000000Z,480.0,0.0,0.0,43.0,,
26273706,CH:0616.04,2023-06-23T11:22:00.000000Z,300.0,0.0,0.0,39.7999992,,
26275482,CH:0616.04,2023-06-23T11:23:00.000000Z,180.0,0.0,0.0,41.2999992,,
26277258,CH:0616.04,2023-06-23T11:24:00.000000Z,360.0,0.0,0.0,45.7999992,,
26279034,CH:0616.04,2023-06-23T11:25:00.000000Z,600.0,60.0,0.0,44.7999992,38.0,
26280810,CH:0616.04,2023-06-23T11:26:00.000000Z,660.0,60.0,0.0,39.7999992,38.0,
26282586,CH:0616.04,2023-06-23T11:27:00.000000Z,660.0,0.0,0.0,41.2999992,,
26284362,CH:0616.04,2023-06-23T11:28:00.000000Z,600.0,0.0,0.0,44.7999992,,
26286138,CH:0616.04,2023-06-23T11:29:00.000000Z,240.0,0.0,0.0,44.5,,
26287914,CH:0616.04,2023-06-23T11:30:00.000000Z,540.0,0.0,0.0,43.2000008,,
26289690,CH:0616.04,2023-06-23T11:31:00.000000Z,300.0,0.0,0.0,42.0,,
26291466,CH:0616.04,2023-06-23T11:32:00.000000Z,180.0,60.0,0.0,39.7000008,34.0,
26293242,CH:0616.04,2023-06-23T11:33:00.000000Z,420.0,0.0,0.0,40.7000008,,
26295018,CH:0616.04,2023-06-23T11:34:00.000000Z,600.0,0.0,0.0,39.2999992,,
26296794,CH:0616.04,2023-06-23T11:35:00.000000Z,420.0,0.0,0.0,45.9000015,,
26298570,CH:0616.04,2023-06-23T11:36:00.000000Z,120.0,60.0,0.0,38.0,39.0,
26300346,CH:0616.04,2023-06-23T11:37:00.000000Z,300.0,0.0,0.0,42.4000015,,
26302122,CH:0616.04,2023-06-23T11:38:00.000000Z,360.0,0.0,0.0,44.2000008,,
26303898,CH:0616.04,2023-06-23T11:39:00.000000Z,300.0,60.0,0.0,41.5999985,37.0,
26305674,CH:0616.04,2023-06-23T11:40:00.000000Z,180.0,0.0,0.0,44.7000008,,
26307450,CH:0616.04,2023-06-23T11:41:00.000000Z,480.0,60.0,0.0,38.5,38.0,
26309226,CH:0616.04,2023-06-23T11:42:00.000000Z,300.0,60.0,0.0,42.5999985,38.0,
26311002,CH:0616.04,2023-06-23T11:43:00.000000Z,600.0,0.0,0.0,44.7000008,,
26312778,CH:0616.04,2023-06-23T11:44:00.000000Z,540.0,0.0,0.0,40.7000008,,
26314554,CH:0616.04,2023-06-23T11:45:00.000000Z,480.0,0.0,0.0,39.5,,
26316330,CH:0616.04,2023-06-23T11:46:00.000000Z,600.0,0.0,0.0,41.2999992,,
26318106,CH:0616.04,2023-06-23T11:47:00.000000Z,360.0,0.0,0.0,43.2999992,,
26319882,CH:0616.04,2023-06-23T11:48:00.000000Z,600.0,0.0,0.0,38.7999992,,
26321658,CH:0616.04,2023-06-23T11:49:00.000000Z,180.0,0.0,0.0,46.0,,
26323434,CH:0616.04,2023-06-23T11:50:00.000000Z,300.0,0.0,0.0,45.4000015,,
26325210,CH:0616.04,2023-06-23T11:51:00.000000Z,540.0,0.0,0.0,45.5999985,,
26326986,CH:0616.04,2023-06-23T11:52:00.000000Z,420.0,0.0,0.0,47.0,,
26328762,CH:0616.04,2023-06-23T11:53:00.000000Z,360.0,0.0,0.0,44.7000008,,
26330538,CH:0616.04,2023-06-23T11:54:00.000000Z,300.0,0.0,0.0,38.2000008,,
26332314,CH:0616.04,2023-06-23T11:55:00.000000Z,240.0,0.0,0.0,36.5,,
26334090,CH:0616.04,2023-06-23T11:56:00.000000Z,360.0,0.0,0.0,33.7000008,,
26335866,CH:0616.04,2023-06-23T11:57:00.000000Z,600.0,0.0,0.0,41.0999985,,
26337642,CH:0616.04,2023-06-23T11:58:00.000000Z,600.0,0.0,0.0,39.5999985,,
26339418,CH:0616.04,2023-06-23T11:59:00.000000Z,480.0,0.0,0.0,44.2999992,,
26341194,CH:0616.04,2023-06-23T12:00:00.000000Z,300.0,0.0,0.0,42.5999985,,
26342970,CH:0616.04,2023-06-23T12:01:00.000000Z,360.0,0.0,0.0,44.7999992,,
26344746,CH:0616.04,2023-06-23T12:02:00.000000Z,420.0,0.0,0.0,42.2999992,,
26346522,CH:0616.04,2023-06-23T12:03:00.000000Z,240.0,120.0,0.0,43.0,37.0,
26348298,CH:0616.04,2023-06-23T12:04:00.000000Z,540.0,60.0,0.0,42.5999985,37.0,
26350074,CH:0616.04,2023-06-23T12:05:00.000000Z,240.0,0.0,0.0,41.2999992,,
26351850,CH:0616.04,2023-06-23T12:06:00.000000Z,360.0,0.0,0.0,41.5,,
26353626,CH:0616.04,2023-06-23T12:07:00.000000Z,360.0,0.0,0.0,43.7999992,,
26355402,CH:0616.04,2023-06-23T12:08:00.000000Z,180.0,60.0,0.0,40.2999992,34.0,
26357178,CH:0616.04,2023-06-23T12:09:00.000000Z,360.0,0.0,0.0,41.7999992,,
26358954,CH:0616.04,2023-06-23T12:10:00.000000Z,360.0,0.0,0.0,42.7999992,,
26360730,CH:0616.04,2023-06-23T12:11:00.000000Z,240.0,0.0,0.0,41.7999992,,
26362506,CH:0616.04,2023-06-23T12:12:00.000000Z,300.0,0.0,0.0,44.5999985,,
26364282,CH:0616.04,2023-06-23T12:13:00.000000Z,600.0,0.0,0.0,41.7000008,,
26366058,CH:0616.04,2023-06-23T12:14:00.000000Z,180.0,0.0,0.0,40.2999992,,
26367834,CH:0616.04,2023-06-23T12:15:00.000000Z,360.0,0.0,0.0,38.2999992,,
26369610,CH:0616.04,2023-06-23T12:16:00.000000Z,240.0,0.0,0.0,45.0,,
26371386,CH:0616.04,2023-06-23T12:17:00.000000Z,180.0,0.0,0.0,39.2999992,,
26373162,CH:0616.04,2023-06-23T12:18:00.000000Z,420.0,0.0,0.0,40.5999985,,
26374938,CH:0616.04,2023-06-23T12:19:00.000000Z,360.0,0.0,0.0,45.5,,
26376714,CH:0616.04,2023-06-23T12:20:00.000000Z,240.0,0.0,0.0,43.2999992,,
26378490,CH:0616.04,2023-06-23T12:21:00.000000Z,360.0,0.0,0.0,40.5,,
26380266,CH:0616.04,2023-06-23T12:22:00.000000Z,540.0,0.0,0.0,42.5999985,,
26382042,CH:0616.04,2023-06-23T12:23:00.000000Z,300.0,60.0,0.0,37.5999985,26.0,
26383818,CH:0616.04,2023-06-23T12:24:00.000000Z,300.0,0.0,0.0,40.7999992,,
26385594,CH:0616.04,2023-06-23T12:25:00.000000Z,180.0,60.0,0.0,46.7000008,37.0,
26387370,CH:0616.04,2023-06-23T12:26:00.000000Z,120.0,0.0,0.0,41.5,,
26389146,CH:0616.04,2023-06-23T12:27:00.000000Z,540.0,0.0,0.0,39.9000015,,
26390922,CH:0616.04,2023-06-23T12:28:00.000000Z,240.0,0.0,0.0,46.5,,
26392698,CH:0616.04,2023-06-23T12:29:00.000000Z,360.0,60.0,0.0,41.5,35.0,
26394474,CH:0616.04,2023-06-23T12:30:00.000000Z,300.0,60.0,0.0,41.4000015,41.0,
26396250,CH:0616.04,2023-06-23T12:31:00.000000Z,240.0,0.0,0.0,40.0,,
26398026,CH:0616.04,2023-06-23T12:32:00.000000Z,120.0,0.0,0.0,42.0,,
26399802,CH:0616.04,2023-06-23T12:33:00.000000Z,480.0,0.0,0.0,41.2999992,,
26401578,CH:0616.04,2023-06-23T12:34:00.000000Z,420.0,0.0,0.0,43.2999992,,
26403354,CH:0616.04,2023-06-23T12:35:00.000000Z,180.0,0.0,0.0,44.0,,
26405130,CH:0616.04,2023-06-23T12:36:00.000000Z,300.0,0.0,0.0,44.7999992,,
26406906,CH:0616.04,2023-06-23T12:37:00.000000Z,240.0,0.0,0.0,40.5,,
26408682,CH:0616.04,2023-06-23T12:38:00.000000Z,480.0,0.0,0.0,46.0999985,,
26410458,CH:0616.04,2023-06-23T12:39:00.000000Z,120.0,60.0,0.0,38.0,37.0,
26412234,CH:0616.04,2023-06-23T12:40:00.000000Z,420.0,0.0,0.0,42.4000015,,
26414010,CH:0616.04,2023-06-23T12:41:00.000000Z,180.0,0.0,0.0,46.7000008,,
26415786,CH:0616.04,2023-06-23T12:42:00.000000Z,240.0,0.0,0.0,42.5,,
26417562,CH:0616.04,2023-06-23T12:43:00.000000Z,300.0,60.0,0.0,41.0,38.0,
26419338,CH:0616.04,2023-06-23T12:44:00.000000Z,420.0,60.0,0.0,40.0,33.0,
26421114,CH:0616.04,2023-06-23T12:45:00.000000Z,60.0,0.0,0.0,54.0,,
26422890,CH:0616.04,2023-06-23T12:46:00.000000Z,420.0,0.0,0.0,39.0,,
26424666,CH:0616.04,2023-06-23T12:47:00.000000Z,420.0,0.0,0.0,42.0999985,,
26426442,CH:0616.04,2023-06-23T12:48:00.000000Z,300.0,0.0,0.0,40.2000008,,
26428218,CH:0616.04,2023-06-23T12:49:00.000000Z,360.0,0.0,0.0,41.2999992,,
26429994,CH:0616.04,2023-06-23T12:50:00.000000Z,660.0,0.0,0.0,36.7000008,,
26431770,CH:0616.04,2023-06-23T12:51:00.000000Z,420.0,0.0,0.0,45.5999985,,
26433546,CH:0616.04,2023-06-23T12:52:00.000000Z,180.0,0.0,0.0,47.2999992,,
26435322,CH:0616.04,2023-06-23T12:53:00.000000Z,120.0,0.0,0.0,37.5,,
26437098,CH:0616.04,2023-06-23T12:54:00.000000Z,180.0,0.0,0.0,42.7000008,,
26438874,CH:0616.04,2023-06-23T12:55:00.000000Z,540.0,0.0,0.0,39.7000008,,
26440650,CH:0616.04,2023-06-23T12:56:00.000000Z,120.0,0.0,0.0,42.0,,
26442426,CH:0616.04,2023-06-23T12:57:00.000000Z,300.0,60.0,0.0,39.5999985,33.0,
26444202,CH:0616.04,2023-06-23T12:58:00.000000Z,180.0,60.0,0.0,43.2999992,34.0,
26445978,CH:0616.04,2023-06-23T12:59:00.000000Z,420.0,60.0,0.0,40.4000015,41.0,
26447754,CH:0616.04,2023-06-23T13:00:00.000000Z,420.0,0.0,0.0,45.7000008,,
26449530,CH:0616.04,2023-06-23T13:01:00.000000Z,240.0,0.0,0.0,41.2999992,,
26451306,CH:0616.04,2023-06-23T13:02:00.000000Z,660.0,60.0,0.0,41.5,32.0,
26453082,CH:0616.04,2023-06-23T13:03:00.000000Z,300.0,60.0,0.0,37.2000008,-1.0,
26454858,CH:0616.04,2023-06-23T13:04:00.000000Z,720.0,0.0,0.0,42.7999992,,
26456634,CH:0616.04,2023-06-23T13:05:00.000000Z,600.0,0.0,0.0,40.9000015,,
26458410,CH:0616.04,2023-06-23T13:06:00.000000Z,360.0,60.0,0.0,42.2999992,36.0,
26460186,CH:0616.04,2023-06-23T13:07:00.000000Z,420.0,0.0,0.0,39.4000015,,
26461962,CH:0616.04,2023-06-23T13:08:00.000000Z,300.0,0.0,0.0,41.5999985,,
26463738,CH:0616.04,2023-06-23T13:09:00.000000Z,720.0,0.0,0.0,44.9000015,,
26465514,CH:0616.04,2023-06-23T13:10:00.000000Z,360.0,60.0,0.0,39.7000008,37.0,
26467290,CH:0616.04,2023-06-23T13:11:00.000000Z,480.0,0.0,0.0,43.2999992,,
26469066,CH:0616.04,2023-06-23T13:12:00.000000Z,540.0,0.0,0.0,43.9000015,,
26470842,CH:0616.04,2023-06-23T13:13:00.000000Z,540.0,0.0,0.0,43.4000015,,
26472618,CH:0616.04,2023-06-23T13:14:00.000000Z,480.0,0.0,0.0,42.2999992,,
26474394,CH:0616.04,2023-06-23T13:15:00.000000Z,300.0,0.0,0.0,41.0,,
26476170,CH:0616.04,2023-06-23T13:16:00.000000Z,540.0,0.0,0.0,42.0999985,,
26477946,CH:0616.04,2023-06-23T13:17:00.000000Z,180.0,60.0,0.0,41.2999992,37.0,
26479722,CH:0616.04,2023-06-23T13:18:00.000000Z,420.0,0.0,0.0,42.5999985,,
26481498,CH:0616.04,2023-06-23T13:19:00.000000Z,300.0,120.0,0.0,40.5999985,34.5,
26483274,CH:0616.04,2023-06-23T13:20:00.000000Z,540.0,0.0,0.0,42.0,,
26485050,CH:0616.04,2023-06-23T13:21:00.000000Z,180.0,0.0,0.0,42.2999992,,
26486826,CH:0616.04,2023-06-23T13:22:00.000000Z,480.0,120.0,0.0,39.9000015,33.5,
26488602,CH:0616.04,2023-06-23T13:23:00.000000Z,180.0,0.0,0.0,41.0,,
26490378,CH:0616.04,2023-06-23T13:24:00.000000Z,480.0,60.0,0.0,43.0,34.0,
26492154,CH:0616.04,2023-06-23T13:25:00.000000Z,420.0,0.0,0.0,40.5999985,,
26493930,CH:0616.04,2023-06-23T13:26:00.000000Z,540.0,0.0,0.0,40.2999992,,
26495706,CH:0616.04,2023-06-23T13:27:00.000000Z,300.0,0.0,0.0,41.5999985,,
26497482,CH:0616.04,2023-06-23T13:28:00.000000Z,240.0,60.0,0.0,43.5,31.0,
26499258,CH:0616.04,2023-06-23T13:29:00.000000Z,300.0,60.0,0.0,41.4000015,36.0,
26501034,CH:0616.04,2023-06-23T13:30:00.000000Z,660.0,0.0,0.0,43.9000015,,
26502810,CH:0616.04,2023-06-23T13:31:00.000000Z,240.0,0.0,0.0,40.7999992,,
26504586,CH:0616.04,2023-06-23T13:32:00.000000Z,300.0,0.0,0.0,44.4000015,,
26506362,CH:0616.04,2023-06-23T13:33:00.000000Z,720.0,0.0,0.0,41.2999992,,
26508138,CH:0616.04,2023-06-23T13:34:00.000000Z,300.0,0.0,0.0,47.0,,
26509914,CH:0616.04,2023-06-23T13:35:00.000000Z,240.0,0.0,0.0,47.2999992,,
26511690,CH:0616.04,2023-06-23T13:36:00.000000Z,180.0,0.0,0.0,40.2999992,,
26513466,CH:0616.04,2023-06-23T13:37:00.000000Z,420.0,0.0,0.0,43.2999992,,
26515242,CH:0616.04,2023-06-23T13:38:00.000000Z,240.0,0.0,0.0,39.2999992,,
26517018,CH:0616.04,2023-06-23T13:39:00.000000Z,420.0,60.0,0.0,38.5999985,38.0,
26518794,CH:0616.04,2023-06-23T13:40:00.000000Z,360.0,0.0,0.0,44.0,,
26520570,CH:0616.04,2023-06-23T13:41:00.000000Z,360.0,0.0,0.0,44.5,,
26522346,CH:0616.04,2023-06-23T13:42:00.000000Z,600.0,0.0,0.0,43.5,,
26524122,CH:0616.04,2023-06-23T13:43:00.000000Z,300.0,0.0,0.0,38.7999992,,
26525898,CH:0616.04,2023-06-23T13:44:00.000000Z,480.0,0.0,0.0,45.7999992,,
26527674,CH:0616.04,2023-06-23T13:45:00.000000Z,480.0,0.0,0.0,42.4000015,,
26529450,CH:0616.04,2023-06-23T13:46:00.000000Z,300.0,60.0,0.0,43.2000008,45.0,
26531226,CH:0616.04,2023-06-23T13:47:00.000000Z,240.0,0.0,0.0,44.2999992,,
26533002,CH:0616.04,2023-06-23T13:48:00.000000Z,540.0,0.0,0.0,43.4000015,,
26534778,CH:0616.04,2023-06-23T13:49:00.000000Z,300.0,60.0,0.0,39.0,29.0,
26536554,CH:0616.04,2023-06-23T13:50:00.000000Z,360.0,60.0,0.0,45.7999992,36.0,
26538330,CH:0616.04,2023-06-23T13:51:00.000000Z,420.0,0.0,0.0,43.9000015,,
26540106,CH:0616.04,2023-06-23T13:52:00.000000Z,240.0,0.0,0.0,41.5,,
26541882,CH:0616.04,2023-06-23T13:53:00.000000Z,300.0,60.0,0.0,42.7999992,44.0,
26543658,CH:0616.04,2023-06-23T13:54:00.000000Z,660.0,0.0,0.0,43.2000008,,
26545434,CH:0616.04,2023-06-23T13:55:00.000000Z,720.0,0.0,0.0,42.4000015,,
26547210,CH:0616.04,2023-06-23T13:56:00.000000Z,540.0,0.0,0.0,42.4000015,,
26548986,CH:0616.04,2023-06-23T13:57:00.000000Z,420.0,0.0,0.0,42.7000008,,
26550762,CH:0616.04,2023-06-23T13:58:00.000000Z,600.0,0.0,0.0,42.0999985,,
26552538,CH:0616.04,2023-06-23T13:59:00.000000Z,480.0,0.0,0.0,43.0,,
26554314,CH:0616.04,2023-06-23T14:00:00.000000Z,660.0,0.0,0.0,42.5999985,,
26556090,CH:0616.04,2023-06-23T14:01:00.000000Z,180.0,0.0,0.0,39.2999992,,
26557866,CH:0616.04,2023-06-23T14:02:00.000000Z,600.0,0.0,0.0,43.7000008,,
26559642,CH:0616.04,2023-06-23T14:03:00.000000Z,360.0,0.0,0.0,44.2999992,,
26561418,CH:0616.04,2023-06-23T14:04:00.000000Z,540.0,0.0,0.0,42.2000008,,
26563194,CH:0616.04,2023-06-23T14:05:00.000000Z,420.0,0.0,0.0,45.0,,
26564970,CH:0616.04,2023-06-23T14:06:00.000000Z,420.0,0.0,0.0,46.0999985,,
26566746,CH:0616.04,2023-06-23T14:07:00.000000Z,780.0,60.0,0.0,40.7999992,30.0,
26568522,CH:0616.04,2023-06-23T14:08:00.000000Z,420.0,0.0,0.0,43.4000015,,
26570298,CH:0616.04,2023-06-23T14:09:00.000000Z,660.0,0.0,0.0,42.0,,
26572074,CH:0616.04,2023-06-23T14:10:00.000000Z,360.0,0.0,0.0,44.7999992,,
26573850,CH:0616.04,2023-06-23T14:11:00.000000Z,300.0,0.0,0.0,40.5999985,,
26575626,CH:0616.04,2023-06-23T14:12:00.000000Z,720.0,0.0,0.0,42.5,,
26577402,CH:0616.04,2023-06-23T14:13:00.000000Z,540.0,60.0,0.0,42.2000008,41.0,
26579178,CH:0616.04,2023-06-23T14:14:00.000000Z,,,,,,
26580954,CH:0616.04,2023-06-23T14:15:00.000000Z,480.0,0.0,0.0,43.5,,
26582730,CH:0616.04,2023-06-23T14:16:00.000000Z,420.0,60.0,0.0,45.0,35.0,
26584506,CH:0616.04,2023-06-23T14:17:00.000000Z,480.0,0.0,0.0,46.5,,
26586282,CH:0616.04,2023-06-23T14:18:00.000000Z,420.0,0.0,0.0,41.0,,
26588058,CH:0616.04,2023-06-23T14:19:00.000000Z,720.0,0.0,0.0,41.7999992,,
26589834,CH:0616.04,2023-06-23T14:20:00.000000Z,780.0,0.0,0.0,46.2999992,,
26591610,CH:0616.04,2023-06-23T14:21:00.000000Z,480.0,60.0,0.0,46.0999985,41.0,
26593386,CH:0616.04,2023-06-23T14:22:00.000000Z,180.0,0.0,0.0,46.0,,
26595162,CH:0616.04,2023-06-23T14:23:00.000000Z,600.0,0.0,0.0,46.7000008,,
26596938,CH:0616.04,2023-06-23T14:24:00.000000Z,420.0,0.0,0.0,46.0999985,,
26598714,CH:0616.04,2023-06-23T14:25:00.000000Z,120.0,0.0,0.0,49.0,,
26600490,CH:0616.04,2023-06-23T14:26:00.000000Z,480.0,0.0,0.0,45.2999992,,
26602266,CH:0616.04,2023-06-23T14:27:00.000000Z,660.0,0.0,0.0,41.7000008,,
26604042,CH:0616.04,2023-06-23T14:28:00.000000Z,420.0,0.0,0.0,38.4000015,,
26605818,CH:0616.04,2023-06-23T14:29:00.000000Z,420.0,0.0,0.0,48.0,,
26607594,CH:0616.04,2023-06-23T14:30:00.000000Z,420.0,60.0,0.0,45.0999985,36.0,
26609370,CH:0616.04,2023-06-23T14:31:00.000000Z,480.0,0.0,0.0,45.7999992,,
26611146,CH:0616.04,2023-06-23T14:32:00.000000Z,600.0,0.0,0.0,42.2999992,,
26612922,CH:0616.04,2023-06-23T14:33:00.000000Z,480.0,0.0,0.0,41.7999992,,
26614698,CH:0616.04,2023-06-23T14:34:00.000000Z,720.0,0.0,0.0,41.4000015,,
26616474,CH:0616.04,2023-06-23T14:35:00.000000Z,780.0,60.0,0.0,43.2999992,39.0,
26618250,CH:0616.04,2023-06-23T14:36:00.000000Z,660.0,0.0,0.0,38.9000015,,
26620026,CH:0616.04,2023-06-23T14:37:00.000000Z,420.0,0.0,0.0,41.5999985,,
26621802,CH:0616.04,2023-06-23T14:38:00.000000Z,420.0,0.0,0.0,39.7000008,,
26623578,CH:0616.04,2023-06-23T14:39:00.000000Z,600.0,0.0,0.0,44.0999985,,
26625354,CH:0616.04,2023-06-23T14:40:00.000000Z,120.0,0.0,0.0,44.5,,
26627130,CH:0616.04,2023-06-23T14:41:00.000000Z,180.0,0.0,0.0,42.7000008,,
26628906,CH:0616.04,2023-06-23T14:42:00.000000Z,300.0,0.0,0.0,45.4000015,,
26630682,CH:0616.04,2023-06-23T14:43:00.000000Z,720.0,0.0,0.0,40.5999985,,
26632458,CH:0616.04,2023-06-23T14:44:00.000000Z,600.0,0.0,0.0,44.4000015,,
26634234,CH:0616.04,2023-06-23T14:45:00.000000Z,300.0,0.0,0.0,44.7999992,,
26636010,CH:0616.04,2023-06-23T14:46:00.000000Z,600.0,0.0,0.0,44.9000015,,
26637786,CH:0616.04,2023-06-23T14:47:00.000000Z,540.0,0.0,0.0,40.7999992,,
26639562,CH:0616.04,2023-06-23T14:48:00.000000Z,540.0,0.0,0.0,45.4000015,,
26641338,CH:0616.04,2023-06-23T14:49:00.000000Z,360.0,0.0,0.0,42.2000008,,
26643114,CH:0616.04,2023-06-23T14:50:00.000000Z,540.0,0.0,0.0,44.7000008,,
26644890,CH:0616.04,2023-06-23T14:51:00.000000Z,120.0,0.0,0.0,45.5,,
26646666,CH:0616.04,2023-06-23T14:52:00.000000Z,300.0,0.0,0.0,43.5999985,,
26648442,CH:0616.04,2023-06-23T14:53:00.000000Z,540.0,0.0,0.0,42.2999992,,
26650218,CH:0616.04,2023-06-23T14:54:00.000000Z,540.0,0.0,0.0,46.2999992,,
26651994,CH:0616.04,2023-06-23T14:55:00.000000Z,540.0,0.0,0.0,40.2999992,,
26653770,CH:0616.04,2023-06-23T14:56:00.000000Z,540.0,0.0,0.0,46.7999992,,
26655546,CH:0616.04,2023-06-23T14:57:00.000000Z,180.0,60.0,0.0,41.7000008,32.0,
26657322,CH:0616.04,2023-06-23T14:58:00.000000Z,480.0,0.0,0.0,43.4000015,,
26659098,CH:0616.04,2023-06-23T14:59:00.000000Z,300.0,0.0,0.0,47.5999985,,
26660874,CH:0616.04,2023-06-23T15:00:00.000000Z,600.0,0.0,0.0,42.2999992,,
26662650,CH:0616.04,2023-06-23T15:01:00.000000Z,600.0,0.0,0.0,44.0,,
26664426,CH:0616.04,2023-06-23T15:02:00.000000Z,300.0,0.0,0.0,45.7999992,,
26666202,CH:0616.04,2023-06-23T15:03:00.000000Z,360.0,0.0,0.0,43.7000008,,
26667978,CH:0616.04,2023-06-23T15:04:00.000000Z,780.0,0.0,0.0,41.0,,
26669754,CH:0616.04,2023-06-23T15:05:00.000000Z,540.0,0.0,0.0,39.5999985,,
26671530,CH:0616.04,2023-06-23T15:06:00.000000Z,420.0,0.0,0.0,42.4000015,,
26673306,CH:0616.04,2023-06-23T15:07:00.000000Z,480.0,0.0,0.0,43.9000015,,
26675082,CH:0616.04,2023-06-23T15:08:00.000000Z,480.0,0.0,0.0,45.7999992,,
26676858,CH:0616.04,2023-06-23T15:09:00.000000Z,420.0,0.0,0.0,42.0,,
26678634,CH:0616.04,2023-06-23T15:10:00.000000Z,360.0,0.0,0.0,44.2000008,,
26680410,CH:0616.04,2023-06-23T15:11:00.000000Z,600.0,0.0,0.0,44.7999992,,
26682186,CH:0616.04,2023-06-23T15:12:00.000000Z,420.0,0.0,0.0,46.0999985,,
26683962,CH:0616.04,2023-06-23T15:13:00.000000Z,600.0,0.0,0.0,43.2000008,,
26685738,CH:0616.04,2023-06-23T15:14:00.000000Z,540.0,0.0,0.0,43.7999992,,
26687514,CH:0616.04,2023-06-23T15:15:00.000000Z,600.0,0.0,0.0,38.2000008,,
26689290,CH:0616.04,2023-06-23T15:16:00.000000Z,480.0,0.0,0.0,43.4000015,,
26691066,CH:0616.04,2023-06-23T15:17:00.000000Z,540.0,0.0,0.0,42.2000008,,
26692842,CH:0616.04,2023-06-23T15:18:00.000000Z,360.0,0.0,0.0,42.0,,
26694618,CH:0616.04,2023-06-23T15:19:00.000000Z,420.0,0.0,0.0,42.0999985,,
26696394,CH:0616.04,2023-06-23T15:20:00.000000Z,540.0,0.0,0.0,41.0999985,,
26698170,CH:0616.04,2023-06-23T15:21:00.000000Z,360.0,0.0,0.0,43.7999992,,
26699946,CH:0616.04,2023-06-23T15:22:00.000000Z,420.0,0.0,0.0,48.2999992,,
26701722,CH:0616.04,2023-06-23T15:23:00.000000Z,540.0,0.0,0.0,40.4000015,,
26703498,CH:0616.04,2023-06-23T15:24:00.000000Z,360.0,0.0,0.0,40.0,,
26705274,CH:0616.04,2023-06-23T15:25:00.000000Z,300.0,0.0,0.0,43.2000008,,
26707050,CH:0616.04,2023-06-23T15:26:00.000000Z,300.0,0.0,0.0,48.2000008,,
