,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26728455,CH:0527.01,2023-06-23T15:38:00.000000Z,0.0,0.0,0.0,,,
26730231,CH:0527.01,2023-06-23T15:39:00.000000Z,0.0,0.0,0.0,,,
26732007,CH:0527.01,2023-06-23T15:40:00.000000Z,0.0,60.0,0.0,,35.0,
26733783,CH:0527.01,2023-06-23T15:41:00.000000Z,960.0,0.0,0.0,55.0999985,,
26735559,CH:0527.01,2023-06-23T15:42:00.000000Z,900.0,60.0,0.0,49.7000008,46.0,
26737335,CH:0527.01,2023-06-23T15:43:00.000000Z,1080.0,0.0,0.0,55.2000008,,
26739111,CH:0527.01,2023-06-23T15:44:00.000000Z,1380.0,0.0,0.0,55.2999992,,
26740887,CH:0527.01,2023-06-23T15:45:00.000000Z,180.0,120.0,0.0,52.0,53.0,
26742663,CH:0527.01,2023-06-23T15:46:00.000000Z,0.0,0.0,0.0,,,
26744439,CH:0527.01,2023-06-23T15:47:00.000000Z,120.0,0.0,0.0,46.0,,
26746215,CH:0527.01,2023-06-23T15:48:00.000000Z,420.0,0.0,0.0,61.5999985,,
26747991,CH:0527.01,2023-06-23T15:49:00.000000Z,120.0,0.0,0.0,56.0,,
26749767,CH:0527.01,2023-06-23T15:50:00.000000Z,60.0,0.0,0.0,63.0,,
26751543,CH:0527.01,2023-06-23T15:51:00.000000Z,60.0,0.0,0.0,63.0,,
26753319,CH:0527.01,2023-06-23T15:52:00.000000Z,120.0,0.0,0.0,69.5,,
26755095,CH:0527.01,2023-06-23T15:53:00.000000Z,0.0,0.0,0.0,,,
26756871,CH:0527.01,2023-06-23T15:54:00.000000Z,480.0,120.0,0.0,52.2999992,53.0,
26758647,CH:0527.01,2023-06-23T15:55:00.000000Z,0.0,0.0,0.0,,,
26760423,CH:0527.01,2023-06-23T15:56:00.000000Z,0.0,0.0,0.0,,,
26762199,CH:0527.01,2023-06-23T15:57:00.000000Z,0.0,0.0,0.0,,,
26763975,CH:0527.01,2023-06-23T15:58:00.000000Z,60.0,0.0,0.0,58.0,,
26765751,CH:0527.01,2023-06-23T15:59:00.000000Z,0.0,0.0,0.0,,,
26767527,CH:0527.01,2023-06-23T16:00:00.000000Z,60.0,0.0,0.0,53.0,,
26769303,CH:0527.01,2023-06-23T16:01:00.000000Z,720.0,0.0,0.0,53.2999992,,
26771079,CH:0527.01,2023-06-23T16:02:00.000000Z,300.0,120.0,0.0,48.7999992,45.0,
26772855,CH:0527.01,2023-06-23T16:03:00.000000Z,900.0,60.0,0.0,53.0999985,50.0,
26774631,CH:0527.01,2023-06-23T16:04:00.000000Z,60.0,0.0,0.0,58.0,,
26776407,CH:0527.01,2023-06-23T16:05:00.000000Z,60.0,0.0,0.0,58.0,,
26778183,CH:0527.01,2023-06-23T16:06:00.000000Z,900.0,0.0,0.0,64.5999985,,
26779959,CH:0527.01,2023-06-23T16:07:00.000000Z,660.0,120.0,0.0,55.5999985,53.0,
26781735,CH:0527.01,2023-06-23T16:08:00.000000Z,540.0,0.0,0.0,58.2000008,,
26783511,CH:0527.01,2023-06-23T16:09:00.000000Z,0.0,0.0,0.0,,,
26785287,CH:0527.01,2023-06-23T16:10:00.000000Z,0.0,0.0,0.0,,,
26787063,CH:0527.01,2023-06-23T16:11:00.000000Z,60.0,0.0,0.0,54.0,,
26788839,CH:0527.01,2023-06-23T16:12:00.000000Z,60.0,0.0,0.0,52.0,,
26790615,CH:0527.01,2023-06-23T16:13:00.000000Z,0.0,0.0,0.0,,,
26792391,CH:0527.01,2023-06-23T16:14:00.000000Z,0.0,0.0,0.0,,,
26794167,CH:0527.01,2023-06-23T16:15:00.000000Z,0.0,0.0,0.0,,,
26795943,CH:0527.01,2023-06-23T16:16:00.000000Z,0.0,0.0,0.0,,,
26797719,CH:0527.01,2023-06-23T16:17:00.000000Z,360.0,0.0,0.0,63.0,,
26799495,CH:0527.01,2023-06-23T16:18:00.000000Z,480.0,180.0,0.0,49.4000015,40.2999992,
26801271,CH:0527.01,2023-06-23T16:19:00.000000Z,600.0,120.0,0.0,50.9000015,47.5,
26803047,CH:0527.01,2023-06-23T16:20:00.000000Z,360.0,0.0,0.0,52.2999992,,
26804823,CH:0527.01,2023-06-23T16:21:00.000000Z,60.0,0.0,0.0,38.0,,
26806599,CH:0527.01,2023-06-23T16:22:00.000000Z,120.0,0.0,0.0,57.5,,
26808375,CH:0527.01,2023-06-23T16:23:00.000000Z,840.0,0.0,0.0,54.2000008,,
26810151,CH:0527.01,2023-06-23T16:24:00.000000Z,180.0,60.0,0.0,44.0,40.0,
26811927,CH:0527.01,2023-06-23T16:25:00.000000Z,60.0,0.0,0.0,76.0,,
26813703,CH:0527.01,2023-06-23T16:26:00.000000Z,0.0,0.0,0.0,,,
26815479,CH:0527.01,2023-06-23T16:27:00.000000Z,60.0,0.0,0.0,62.0,,
26817255,CH:0527.01,2023-06-23T16:28:00.000000Z,60.0,0.0,0.0,44.0,,
26819031,CH:0527.01,2023-06-23T16:29:00.000000Z,180.0,0.0,0.0,59.7000008,,
26820807,CH:0527.01,2023-06-23T16:30:00.000000Z,780.0,120.0,0.0,59.7999992,57.0,
26822583,CH:0527.01,2023-06-23T16:31:00.000000Z,540.0,60.0,0.0,52.9000015,38.0,
26824359,CH:0527.01,2023-06-23T16:32:00.000000Z,0.0,0.0,0.0,,,
26826135,CH:0527.01,2023-06-23T16:33:00.000000Z,0.0,60.0,0.0,,37.0,
26827911,CH:0527.01,2023-06-23T16:34:00.000000Z,780.0,60.0,0.0,55.2000008,52.0,
26829687,CH:0527.01,2023-06-23T16:35:00.000000Z,540.0,60.0,0.0,46.9000015,31.0,
26831463,CH:0527.01,2023-06-23T16:36:00.000000Z,120.0,0.0,0.0,48.0,,
26833239,CH:0527.01,2023-06-23T16:37:00.000000Z,300.0,120.0,0.0,41.5999985,45.0,
26835015,CH:0527.01,2023-06-23T16:38:00.000000Z,240.0,0.0,0.0,61.5,,
26836791,CH:0527.01,2023-06-23T16:39:00.000000Z,360.0,0.0,0.0,61.7000008,,
26838567,CH:0527.01,2023-06-23T16:40:00.000000Z,960.0,0.0,0.0,53.2999992,,
26840343,CH:0527.01,2023-06-23T16:41:00.000000Z,240.0,0.0,0.0,53.5,,
26842119,CH:0527.01,2023-06-23T16:42:00.000000Z,0.0,0.0,0.0,,,
26843895,CH:0527.01,2023-06-23T16:43:00.000000Z,240.0,0.0,0.0,70.0,,
26845671,CH:0527.01,2023-06-23T16:44:00.000000Z,240.0,0.0,0.0,61.5,,
26847447,CH:0527.01,2023-06-23T16:45:00.000000Z,900.0,0.0,0.0,56.5,,
26849223,CH:0527.01,2023-06-23T16:46:00.000000Z,120.0,0.0,0.0,51.0,,
26850999,CH:0527.01,2023-06-23T16:47:00.000000Z,60.0,0.0,0.0,61.0,,
26852775,CH:0527.01,2023-06-23T16:48:00.000000Z,,,,,,
26854551,CH:0527.01,2023-06-23T16:49:00.000000Z,120.0,0.0,0.0,54.5,,
26856327,CH:0527.01,2023-06-23T16:50:00.000000Z,960.0,0.0,0.0,55.0999985,,
26858103,CH:0527.01,2023-06-23T16:51:00.000000Z,0.0,0.0,0.0,,,
26859879,CH:0527.01,2023-06-23T16:52:00.000000Z,0.0,0.0,0.0,,,
26861655,CH:0527.01,2023-06-23T16:53:00.000000Z,0.0,0.0,0.0,,,
26863431,CH:0527.01,2023-06-23T16:54:00.000000Z,,,,,,
26865207,CH:0527.01,2023-06-23T16:55:00.000000Z,60.0,0.0,0.0,43.0,,
26866983,CH:0527.01,2023-06-23T16:56:00.000000Z,240.0,60.0,0.0,40.2999992,45.0,
26868759,CH:0527.01,2023-06-23T16:57:00.000000Z,840.0,60.0,0.0,52.7999992,44.0,
26870535,CH:0527.01,2023-06-23T16:58:00.000000Z,0.0,0.0,0.0,,,
26872311,CH:0527.01,2023-06-23T16:59:00.000000Z,0.0,0.0,0.0,,,
26874087,CH:0527.01,2023-06-23T17:00:00.000000Z,1080.0,0.0,0.0,61.2000008,,
26875863,CH:0527.01,2023-06-23T17:01:00.000000Z,240.0,0.0,0.0,53.2999992,,
26877639,CH:0527.01,2023-06-23T17:02:00.000000Z,60.0,60.0,0.0,48.0,34.0,
26879415,CH:0527.01,2023-06-23T17:03:00.000000Z,0.0,0.0,0.0,,,
26881191,CH:0527.01,2023-06-23T17:04:00.000000Z,60.0,0.0,0.0,67.0,,
26882967,CH:0527.01,2023-06-23T17:05:00.000000Z,300.0,0.0,0.0,60.5999985,,
26884743,CH:0527.01,2023-06-23T17:06:00.000000Z,540.0,0.0,0.0,52.2000008,,
26886519,CH:0527.01,2023-06-23T17:07:00.000000Z,180.0,0.0,0.0,55.7000008,,
26888295,CH:0527.01,2023-06-23T17:08:00.000000Z,0.0,0.0,0.0,,,
26890071,CH:0527.01,2023-06-23T17:09:00.000000Z,0.0,0.0,0.0,,,
26891847,CH:0527.01,2023-06-23T17:10:00.000000Z,240.0,0.0,0.0,61.5,,
26893623,CH:0527.01,2023-06-23T17:11:00.000000Z,1140.0,0.0,0.0,52.0999985,,
26895399,CH:0527.01,2023-06-23T17:12:00.000000Z,420.0,0.0,0.0,53.5999985,,
26897175,CH:0527.01,2023-06-23T17:13:00.000000Z,0.0,0.0,0.0,,,
26898951,CH:0527.01,2023-06-23T17:14:00.000000Z,60.0,0.0,0.0,58.0,,
26900727,CH:0527.01,2023-06-23T17:15:00.000000Z,0.0,0.0,0.0,,,
26902503,CH:0527.01,2023-06-23T17:16:00.000000Z,60.0,0.0,0.0,49.0,,
26904279,CH:0527.01,2023-06-23T17:17:00.000000Z,480.0,120.0,0.0,49.9000015,45.5,
26906055,CH:0527.01,2023-06-23T17:18:00.000000Z,60.0,0.0,0.0,48.0,,
26907831,CH:0527.01,2023-06-23T17:19:00.000000Z,60.0,0.0,0.0,69.0,,
26909607,CH:0527.01,2023-06-23T17:20:00.000000Z,60.0,0.0,0.0,58.0,,
26911383,CH:0527.01,2023-06-23T17:21:00.000000Z,480.0,0.0,0.0,55.7999992,,
26913159,CH:0527.01,2023-06-23T17:22:00.000000Z,60.0,0.0,0.0,50.0,,
26914935,CH:0527.01,2023-06-23T17:23:00.000000Z,180.0,120.0,0.0,49.0,43.5,
26916711,CH:0527.01,2023-06-23T17:24:00.000000Z,0.0,0.0,0.0,,,
26918487,CH:0527.01,2023-06-23T17:25:00.000000Z,240.0,0.0,0.0,63.7999992,,
26920263,CH:0527.01,2023-06-23T17:26:00.000000Z,180.0,0.0,0.0,45.7000008,,
26922039,CH:0527.01,2023-06-23T17:27:00.000000Z,60.0,0.0,0.0,53.0,,
26923815,CH:0527.01,2023-06-23T17:28:00.000000Z,60.0,0.0,0.0,61.0,,
26925591,CH:0527.01,2023-06-23T17:29:00.000000Z,60.0,0.0,0.0,64.0,,
26927367,CH:0527.01,2023-06-23T17:30:00.000000Z,240.0,0.0,0.0,56.5,,
26929143,CH:0527.01,2023-06-23T17:31:00.000000Z,60.0,0.0,0.0,48.0,,
26930919,CH:0527.01,2023-06-23T17:32:00.000000Z,0.0,0.0,0.0,,,
26932695,CH:0527.01,2023-06-23T17:33:00.000000Z,0.0,0.0,0.0,,,
26934471,CH:0527.01,2023-06-23T17:34:00.000000Z,240.0,0.0,0.0,58.7999992,,
26936247,CH:0527.01,2023-06-23T17:35:00.000000Z,240.0,0.0,0.0,47.7999992,,
26938023,CH:0527.01,2023-06-23T17:36:00.000000Z,0.0,0.0,0.0,,,
26939799,CH:0527.01,2023-06-23T17:37:00.000000Z,0.0,0.0,0.0,,,
26941575,CH:0527.01,2023-06-23T17:38:00.000000Z,120.0,0.0,0.0,66.0,,
26943351,CH:0527.01,2023-06-23T17:39:00.000000Z,420.0,0.0,0.0,53.0,,
26945127,CH:0527.01,2023-06-23T17:40:00.000000Z,0.0,0.0,0.0,,,
26946903,CH:0527.01,2023-06-23T17:41:00.000000Z,60.0,0.0,0.0,46.0,,
26948679,CH:0527.01,2023-06-23T17:42:00.000000Z,0.0,0.0,0.0,,,
26950455,CH:0527.01,2023-06-23T17:43:00.000000Z,240.0,0.0,0.0,56.0,,
26952231,CH:0527.01,2023-06-23T17:44:00.000000Z,780.0,0.0,0.0,51.9000015,,
26954007,CH:0527.01,2023-06-23T17:45:00.000000Z,0.0,0.0,0.0,,,
26955783,CH:0527.01,2023-06-23T17:46:00.000000Z,0.0,0.0,0.0,,,
26957559,CH:0527.01,2023-06-23T17:47:00.000000Z,0.0,0.0,0.0,,,
26959335,CH:0527.01,2023-06-23T17:48:00.000000Z,0.0,0.0,0.0,,,
26961111,CH:0527.01,2023-06-23T17:49:00.000000Z,120.0,0.0,0.0,64.0,,
26962887,CH:0527.01,2023-06-23T17:50:00.000000Z,0.0,0.0,0.0,,,
26964663,CH:0527.01,2023-06-23T17:51:00.000000Z,0.0,0.0,0.0,,,
26966439,CH:0527.01,2023-06-23T17:52:00.000000Z,1080.0,60.0,0.0,50.7999992,34.0,
26968215,CH:0527.01,2023-06-23T17:53:00.000000Z,660.0,60.0,0.0,51.5999985,26.0,
26969991,CH:0527.01,2023-06-23T17:54:00.000000Z,0.0,0.0,0.0,,,
26971767,CH:0527.01,2023-06-23T17:55:00.000000Z,240.0,0.0,0.0,61.0,,
26973543,CH:0527.01,2023-06-23T17:56:00.000000Z,540.0,60.0,0.0,56.0,50.0,
26975319,CH:0527.01,2023-06-23T17:57:00.000000Z,720.0,60.0,0.0,55.2000008,52.0,
26977095,CH:0527.01,2023-06-23T17:58:00.000000Z,0.0,0.0,0.0,,,
26978871,CH:0527.01,2023-06-23T17:59:00.000000Z,0.0,0.0,0.0,,,
26980647,CH:0527.01,2023-06-23T18:00:00.000000Z,60.0,0.0,0.0,27.0,,
26982423,CH:0527.01,2023-06-23T18:01:00.000000Z,180.0,0.0,0.0,62.7000008,,
26984199,CH:0527.01,2023-06-23T18:02:00.000000Z,660.0,0.0,0.0,58.0,,
26985975,CH:0527.01,2023-06-23T18:03:00.000000Z,0.0,0.0,0.0,,,
26987751,CH:0527.01,2023-06-23T18:04:00.000000Z,0.0,0.0,0.0,,,
26989527,CH:0527.01,2023-06-23T18:05:00.000000Z,60.0,0.0,0.0,75.0,,
26991303,CH:0527.01,2023-06-23T18:06:00.000000Z,0.0,0.0,0.0,,,
26993079,CH:0527.01,2023-06-23T18:07:00.000000Z,480.0,60.0,0.0,56.5,37.0,
26994855,CH:0527.01,2023-06-23T18:08:00.000000Z,0.0,0.0,0.0,,,
26996631,CH:0527.01,2023-06-23T18:09:00.000000Z,0.0,0.0,0.0,,,
26998407,CH:0527.01,2023-06-23T18:10:00.000000Z,0.0,0.0,0.0,,,
27000183,CH:0527.01,2023-06-23T18:11:00.000000Z,60.0,0.0,0.0,60.0,,
27001959,CH:0527.01,2023-06-23T18:12:00.000000Z,0.0,0.0,0.0,,,
27003735,CH:0527.01,2023-06-23T18:13:00.000000Z,60.0,0.0,0.0,64.0,,
27005511,CH:0527.01,2023-06-23T18:14:00.000000Z,,,,,,
27007287,CH:0527.01,2023-06-23T18:15:00.000000Z,120.0,60.0,0.0,51.0,39.0,
27009063,CH:0527.01,2023-06-23T18:16:00.000000Z,360.0,0.0,0.0,58.2999992,,
27010839,CH:0527.01,2023-06-23T18:17:00.000000Z,660.0,0.0,0.0,59.0,,
27012615,CH:0527.01,2023-06-23T18:18:00.000000Z,0.0,0.0,0.0,,,
27014391,CH:0527.01,2023-06-23T18:19:00.000000Z,60.0,0.0,0.0,66.0,,
27016167,CH:0527.01,2023-06-23T18:20:00.000000Z,0.0,0.0,0.0,,,
27017943,CH:0527.01,2023-06-23T18:21:00.000000Z,120.0,0.0,0.0,58.0,,
27019719,CH:0527.01,2023-06-23T18:22:00.000000Z,60.0,0.0,0.0,62.0,,
27021495,CH:0527.01,2023-06-23T18:23:00.000000Z,780.0,0.0,0.0,62.0999985,,
27023271,CH:0527.01,2023-06-23T18:24:00.000000Z,0.0,60.0,0.0,,28.0,
27025047,CH:0527.01,2023-06-23T18:25:00.000000Z,0.0,0.0,0.0,,,
27026823,CH:0527.01,2023-06-23T18:26:00.000000Z,360.0,0.0,0.0,55.7999992,,
27028599,CH:0527.01,2023-06-23T18:27:00.000000Z,0.0,0.0,0.0,,,
27030375,CH:0527.01,2023-06-23T18:28:00.000000Z,0.0,0.0,0.0,,,
27032151,CH:0527.01,2023-06-23T18:29:00.000000Z,0.0,0.0,0.0,,,
27033927,CH:0527.01,2023-06-23T18:30:00.000000Z,0.0,0.0,0.0,,,
27035703,CH:0527.01,2023-06-23T18:31:00.000000Z,660.0,0.0,0.0,56.5,,
27037479,CH:0527.01,2023-06-23T18:32:00.000000Z,0.0,0.0,0.0,,,
27039255,CH:0527.01,2023-06-23T18:33:00.000000Z,0.0,0.0,0.0,,,
27041031,CH:0527.01,2023-06-23T18:34:00.000000Z,0.0,0.0,0.0,,,
27042807,CH:0527.01,2023-06-23T18:35:00.000000Z,360.0,0.0,0.0,59.5,,
27044583,CH:0527.01,2023-06-23T18:36:00.000000Z,180.0,0.0,0.0,61.7000008,,
27046359,CH:0527.01,2023-06-23T18:37:00.000000Z,0.0,0.0,0.0,,,
27048135,CH:0527.01,2023-06-23T18:38:00.000000Z,0.0,0.0,0.0,,,
27049911,CH:0527.01,2023-06-23T18:39:00.000000Z,0.0,0.0,0.0,,,
27051687,CH:0527.01,2023-06-23T18:40:00.000000Z,600.0,0.0,0.0,52.5,,
27053463,CH:0527.01,2023-06-23T18:41:00.000000Z,60.0,0.0,0.0,52.0,,
27055239,CH:0527.01,2023-06-23T18:42:00.000000Z,0.0,0.0,0.0,,,
27057015,CH:0527.01,2023-06-23T18:43:00.000000Z,0.0,0.0,0.0,,,
27058791,CH:0527.01,2023-06-23T18:44:00.000000Z,60.0,0.0,0.0,70.0,,
27060567,CH:0527.01,2023-06-23T18:45:00.000000Z,360.0,0.0,0.0,57.2999992,,
27062343,CH:0527.01,2023-06-23T18:46:00.000000Z,0.0,0.0,0.0,,,
27064119,CH:0527.01,2023-06-23T18:47:00.000000Z,0.0,0.0,0.0,,,
27065895,CH:0527.01,2023-06-23T18:48:00.000000Z,60.0,0.0,0.0,66.0,,
27067671,CH:0527.01,2023-06-23T18:49:00.000000Z,0.0,0.0,0.0,,,
27069447,CH:0527.01,2023-06-23T18:50:00.000000Z,180.0,0.0,0.0,47.7000008,,
27071223,CH:0527.01,2023-06-23T18:51:00.000000Z,0.0,0.0,0.0,,,
27072999,CH:0527.01,2023-06-23T18:52:00.000000Z,0.0,0.0,0.0,,,
27074775,CH:0527.01,2023-06-23T18:53:00.000000Z,120.0,0.0,0.0,53.0,,
27076551,CH:0527.01,2023-06-23T18:54:00.000000Z,0.0,0.0,0.0,,,
27078327,CH:0527.01,2023-06-23T18:55:00.000000Z,0.0,0.0,0.0,,,
27080103,CH:0527.01,2023-06-23T18:56:00.000000Z,0.0,0.0,0.0,,,
27081879,CH:0527.01,2023-06-23T18:57:00.000000Z,120.0,0.0,0.0,53.5,,
27083655,CH:0527.01,2023-06-23T18:58:00.000000Z,180.0,0.0,0.0,58.2999992,,
27085431,CH:0527.01,2023-06-23T18:59:00.000000Z,0.0,0.0,0.0,,,
27087207,CH:0527.01,2023-06-23T19:00:00.000000Z,0.0,0.0,0.0,,,
27088983,CH:0527.01,2023-06-23T19:01:00.000000Z,60.0,0.0,0.0,69.0,,
27090759,CH:0527.01,2023-06-23T19:02:00.000000Z,420.0,0.0,0.0,49.4000015,,
27092535,CH:0527.01,2023-06-23T19:03:00.000000Z,60.0,0.0,0.0,50.0,,
27094311,CH:0527.01,2023-06-23T19:04:00.000000Z,0.0,0.0,0.0,,,
27096087,CH:0527.01,2023-06-23T19:05:00.000000Z,0.0,0.0,0.0,,,
27097863,CH:0527.01,2023-06-23T19:06:00.000000Z,180.0,0.0,0.0,54.2999992,,
27099639,CH:0527.01,2023-06-23T19:07:00.000000Z,0.0,0.0,0.0,,,
27101415,CH:0527.01,2023-06-23T19:08:00.000000Z,0.0,0.0,0.0,,,
27103191,CH:0527.01,2023-06-23T19:09:00.000000Z,0.0,0.0,0.0,,,
27104967,CH:0527.01,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27106743,CH:0527.01,2023-06-23T19:11:00.000000Z,0.0,0.0,0.0,,,
27108519,CH:0527.01,2023-06-23T19:12:00.000000Z,0.0,0.0,0.0,,,
27110295,CH:0527.01,2023-06-23T19:13:00.000000Z,420.0,0.0,0.0,58.4000015,,
27112071,CH:0527.01,2023-06-23T19:14:00.000000Z,300.0,0.0,0.0,57.2000008,,
27113847,CH:0527.01,2023-06-23T19:15:00.000000Z,0.0,0.0,0.0,,,
27115623,CH:0527.01,2023-06-23T19:16:00.000000Z,0.0,0.0,0.0,,,
27117399,CH:0527.01,2023-06-23T19:17:00.000000Z,120.0,0.0,0.0,60.5,,
27119175,CH:0527.01,2023-06-23T19:18:00.000000Z,60.0,0.0,0.0,58.0,,
27120951,CH:0527.01,2023-06-23T19:19:00.000000Z,0.0,0.0,0.0,,,
27122727,CH:0527.01,2023-06-23T19:20:00.000000Z,0.0,0.0,0.0,,,
27124503,CH:0527.01,2023-06-23T19:21:00.000000Z,120.0,0.0,0.0,56.5,,
27126279,CH:0527.01,2023-06-23T19:22:00.000000Z,0.0,0.0,0.0,,,
27128055,CH:0527.01,2023-06-23T19:23:00.000000Z,0.0,0.0,0.0,,,
27129831,CH:0527.01,2023-06-23T19:24:00.000000Z,0.0,0.0,0.0,,,
27131607,CH:0527.01,2023-06-23T19:25:00.000000Z,840.0,0.0,0.0,56.7000008,,
27133383,CH:0527.01,2023-06-23T19:26:00.000000Z,0.0,0.0,0.0,,,
27135159,CH:0527.01,2023-06-23T19:27:00.000000Z,0.0,0.0,0.0,,,
27136935,CH:0527.01,2023-06-23T19:28:00.000000Z,120.0,0.0,0.0,51.0,,
27138711,CH:0527.01,2023-06-23T19:29:00.000000Z,360.0,0.0,0.0,53.5,,
27140487,CH:0527.01,2023-06-23T19:30:00.000000Z,0.0,0.0,0.0,,,
27142263,CH:0527.01,2023-06-23T19:31:00.000000Z,0.0,0.0,0.0,,,
27144039,CH:0527.01,2023-06-23T19:32:00.000000Z,0.0,0.0,0.0,,,
27145815,CH:0527.01,2023-06-23T19:33:00.000000Z,,,,,,
27147591,CH:0527.01,2023-06-23T19:34:00.000000Z,180.0,0.0,0.0,50.2999992,,
27149367,CH:0527.01,2023-06-23T19:35:00.000000Z,0.0,0.0,0.0,,,
27151143,CH:0527.01,2023-06-23T19:36:00.000000Z,0.0,0.0,0.0,,,
27152919,CH:0527.01,2023-06-23T19:37:00.000000Z,0.0,0.0,0.0,,,
27154695,CH:0527.01,2023-06-23T19:38:00.000000Z,0.0,0.0,0.0,,,
27156471,CH:0527.01,2023-06-23T19:39:00.000000Z,0.0,0.0,0.0,,,
27158247,CH:0527.01,2023-06-23T19:40:00.000000Z,0.0,0.0,0.0,,,
27160023,CH:0527.01,2023-06-23T19:41:00.000000Z,420.0,0.0,0.0,62.9000015,,
27161799,CH:0527.01,2023-06-23T19:42:00.000000Z,0.0,0.0,0.0,,,
27163575,CH:0527.01,2023-06-23T19:43:00.000000Z,0.0,0.0,0.0,,,
27165351,CH:0527.01,2023-06-23T19:44:00.000000Z,0.0,0.0,0.0,,,
27167127,CH:0527.01,2023-06-23T19:45:00.000000Z,360.0,0.0,0.0,55.5,,
27168903,CH:0527.01,2023-06-23T19:46:00.000000Z,0.0,0.0,0.0,,,
27170679,CH:0527.01,2023-06-23T19:47:00.000000Z,0.0,0.0,0.0,,,
27172455,CH:0527.01,2023-06-23T19:48:00.000000Z,60.0,0.0,0.0,56.0,,
27174231,CH:0527.01,2023-06-23T19:49:00.000000Z,0.0,60.0,0.0,,62.0,
27176007,CH:0527.01,2023-06-23T19:50:00.000000Z,0.0,0.0,0.0,,,
27177783,CH:0527.01,2023-06-23T19:51:00.000000Z,0.0,0.0,0.0,,,
27179559,CH:0527.01,2023-06-23T19:52:00.000000Z,360.0,0.0,0.0,62.2999992,,
27181335,CH:0527.01,2023-06-23T19:53:00.000000Z,0.0,0.0,0.0,,,
27183111,CH:0527.01,2023-06-23T19:54:00.000000Z,0.0,0.0,0.0,,,
27184887,CH:0527.01,2023-06-23T19:55:00.000000Z,0.0,0.0,0.0,,,
27186663,CH:0527.01,2023-06-23T19:56:00.000000Z,0.0,0.0,0.0,,,
27188439,CH:0527.01,2023-06-23T19:57:00.000000Z,0.0,0.0,0.0,,,
27190215,CH:0527.01,2023-06-23T19:58:00.000000Z,0.0,0.0,0.0,,,
27191991,CH:0527.01,2023-06-23T19:59:00.000000Z,240.0,0.0,0.0,60.2999992,,
27193767,CH:0527.01,2023-06-23T20:00:00.000000Z,0.0,0.0,0.0,,,
27195543,CH:0527.01,2023-06-23T20:01:00.000000Z,0.0,0.0,0.0,,,
27197319,CH:0527.01,2023-06-23T20:02:00.000000Z,0.0,0.0,0.0,,,
27199095,CH:0527.01,2023-06-23T20:03:00.000000Z,60.0,0.0,0.0,76.0,,
27200871,CH:0527.01,2023-06-23T20:04:00.000000Z,60.0,0.0,0.0,52.0,,
27202647,CH:0527.01,2023-06-23T20:05:00.000000Z,0.0,0.0,0.0,,,
27204423,CH:0527.01,2023-06-23T20:06:00.000000Z,0.0,0.0,0.0,,,
27206199,CH:0527.01,2023-06-23T20:07:00.000000Z,0.0,0.0,0.0,,,
27207975,CH:0527.01,2023-06-23T20:08:00.000000Z,60.0,0.0,0.0,46.0,,
27209751,CH:0527.01,2023-06-23T20:09:00.000000Z,240.0,0.0,0.0,54.5,,
27211527,CH:0527.01,2023-06-23T20:10:00.000000Z,120.0,0.0,0.0,60.0,,
27213303,CH:0527.01,2023-06-23T20:11:00.000000Z,0.0,60.0,0.0,,30.0,
27215079,CH:0527.01,2023-06-23T20:12:00.000000Z,0.0,0.0,0.0,,,
27216855,CH:0527.01,2023-06-23T20:13:00.000000Z,0.0,0.0,0.0,,,
27218631,CH:0527.01,2023-06-23T20:14:00.000000Z,60.0,0.0,0.0,52.0,,
27220407,CH:0527.01,2023-06-23T20:15:00.000000Z,240.0,0.0,0.0,54.0,,
27222183,CH:0527.01,2023-06-23T20:16:00.000000Z,0.0,0.0,0.0,,,
27223959,CH:0527.01,2023-06-23T20:17:00.000000Z,0.0,0.0,0.0,,,
27225735,CH:0527.01,2023-06-23T20:18:00.000000Z,360.0,0.0,0.0,46.5,,
27227511,CH:0527.01,2023-06-23T20:19:00.000000Z,0.0,0.0,0.0,,,
27229287,CH:0527.01,2023-06-23T20:20:00.000000Z,0.0,0.0,0.0,,,
27231063,CH:0527.01,2023-06-23T20:21:00.000000Z,0.0,0.0,0.0,,,
27232839,CH:0527.01,2023-06-23T20:22:00.000000Z,0.0,0.0,0.0,,,
27234615,CH:0527.01,2023-06-23T20:23:00.000000Z,0.0,0.0,0.0,,,
27236391,CH:0527.01,2023-06-23T20:24:00.000000Z,0.0,0.0,0.0,,,
27238167,CH:0527.01,2023-06-23T20:25:00.000000Z,120.0,0.0,0.0,50.5,,
27239943,CH:0527.01,2023-06-23T20:26:00.000000Z,60.0,0.0,0.0,56.0,,
27241719,CH:0527.01,2023-06-23T20:27:00.000000Z,60.0,0.0,0.0,50.0,,
27243495,CH:0527.01,2023-06-23T20:28:00.000000Z,0.0,0.0,0.0,,,
27245271,CH:0527.01,2023-06-23T20:29:00.000000Z,0.0,0.0,0.0,,,
27247047,CH:0527.01,2023-06-23T20:30:00.000000Z,0.0,0.0,0.0,,,
27248823,CH:0527.01,2023-06-23T20:31:00.000000Z,0.0,0.0,0.0,,,
27250599,CH:0527.01,2023-06-23T20:32:00.000000Z,0.0,0.0,0.0,,,
