,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27134491,CH:0075.01,2023-06-23T19:27:00.000000Z,300.0,0.0,0.0,69.4000015,,
27136267,CH:0075.01,2023-06-23T19:28:00.000000Z,540.0,0.0,0.0,77.6999969,,
27138043,CH:0075.01,2023-06-23T19:29:00.000000Z,60.0,0.0,0.0,80.0,,
27139819,CH:0075.01,2023-06-23T19:30:00.000000Z,240.0,0.0,0.0,69.3000031,,
27141595,CH:0075.01,2023-06-23T19:31:00.000000Z,120.0,0.0,0.0,75.5,,
27143371,CH:0075.01,2023-06-23T19:32:00.000000Z,180.0,0.0,0.0,77.6999969,,
27145147,CH:0075.01,2023-06-23T19:33:00.000000Z,300.0,0.0,0.0,83.5999985,,
27146923,CH:0075.01,2023-06-23T19:34:00.000000Z,120.0,0.0,0.0,72.5,,
27148699,CH:0075.01,2023-06-23T19:35:00.000000Z,360.0,0.0,0.0,77.3000031,,
27150475,CH:0075.01,2023-06-23T19:36:00.000000Z,240.0,0.0,0.0,85.5,,
27152251,CH:0075.01,2023-06-23T19:37:00.000000Z,180.0,0.0,0.0,81.3000031,,
27154027,CH:0075.01,2023-06-23T19:38:00.000000Z,0.0,0.0,0.0,,,
27155803,CH:0075.01,2023-06-23T19:39:00.000000Z,60.0,0.0,0.0,74.0,,
27157579,CH:0075.01,2023-06-23T19:40:00.000000Z,180.0,0.0,0.0,72.3000031,,
27159355,CH:0075.01,2023-06-23T19:41:00.000000Z,240.0,0.0,0.0,84.5,,
27161131,CH:0075.01,2023-06-23T19:42:00.000000Z,0.0,0.0,0.0,,,
27162907,CH:0075.01,2023-06-23T19:43:00.000000Z,540.0,0.0,0.0,84.0999985,,
27164683,CH:0075.01,2023-06-23T19:44:00.000000Z,0.0,0.0,0.0,,,
27166459,CH:0075.01,2023-06-23T19:45:00.000000Z,120.0,0.0,0.0,76.0,,
27168235,CH:0075.01,2023-06-23T19:46:00.000000Z,360.0,0.0,0.0,77.0,,
27170011,CH:0075.01,2023-06-23T19:47:00.000000Z,180.0,0.0,0.0,70.3000031,,
27171787,CH:0075.01,2023-06-23T19:48:00.000000Z,60.0,0.0,0.0,83.0,,
27173563,CH:0075.01,2023-06-23T19:49:00.000000Z,60.0,0.0,0.0,69.0,,
27175339,CH:0075.01,2023-06-23T19:50:00.000000Z,120.0,0.0,0.0,73.0,,
27177115,CH:0075.01,2023-06-23T19:51:00.000000Z,240.0,0.0,0.0,63.7999992,,
27178891,CH:0075.01,2023-06-23T19:52:00.000000Z,180.0,0.0,0.0,76.6999969,,
27180667,CH:0075.01,2023-06-23T19:53:00.000000Z,60.0,0.0,0.0,87.0,,
27182443,CH:0075.01,2023-06-23T19:54:00.000000Z,0.0,0.0,0.0,,,
27184219,CH:0075.01,2023-06-23T19:55:00.000000Z,60.0,0.0,0.0,83.0,,
27185995,CH:0075.01,2023-06-23T19:56:00.000000Z,120.0,0.0,0.0,78.0,,
27187771,CH:0075.01,2023-06-23T19:57:00.000000Z,240.0,0.0,0.0,78.3000031,,
27189547,CH:0075.01,2023-06-23T19:58:00.000000Z,240.0,0.0,0.0,75.3000031,,
27191323,CH:0075.01,2023-06-23T19:59:00.000000Z,0.0,0.0,0.0,,,
27193099,CH:0075.01,2023-06-23T20:00:00.000000Z,240.0,0.0,0.0,77.5,,
27194875,CH:0075.01,2023-06-23T20:01:00.000000Z,60.0,0.0,0.0,83.0,,
27196651,CH:0075.01,2023-06-23T20:02:00.000000Z,60.0,0.0,0.0,81.0,,
27198427,CH:0075.01,2023-06-23T20:03:00.000000Z,120.0,0.0,0.0,73.5,,
27200203,CH:0075.01,2023-06-23T20:04:00.000000Z,300.0,0.0,0.0,79.5999985,,
27201979,CH:0075.01,2023-06-23T20:05:00.000000Z,180.0,0.0,0.0,71.0,,
27203755,CH:0075.01,2023-06-23T20:06:00.000000Z,180.0,0.0,0.0,73.0,,
27205531,CH:0075.01,2023-06-23T20:07:00.000000Z,120.0,0.0,0.0,82.0,,
27207307,CH:0075.01,2023-06-23T20:08:00.000000Z,120.0,0.0,0.0,77.5,,
27209083,CH:0075.01,2023-06-23T20:09:00.000000Z,360.0,0.0,0.0,77.1999969,,
27210859,CH:0075.01,2023-06-23T20:10:00.000000Z,120.0,0.0,0.0,74.0,,
27212635,CH:0075.01,2023-06-23T20:11:00.000000Z,180.0,0.0,0.0,71.3000031,,
27214411,CH:0075.01,2023-06-23T20:12:00.000000Z,60.0,0.0,0.0,78.0,,
27216187,CH:0075.01,2023-06-23T20:13:00.000000Z,0.0,0.0,0.0,,,
27217963,CH:0075.01,2023-06-23T20:14:00.000000Z,240.0,0.0,0.0,71.8000031,,
27219739,CH:0075.01,2023-06-23T20:15:00.000000Z,120.0,0.0,0.0,80.5,,
27221515,CH:0075.01,2023-06-23T20:16:00.000000Z,360.0,0.0,0.0,79.0,,
27223291,CH:0075.01,2023-06-23T20:17:00.000000Z,60.0,0.0,0.0,75.0,,
27225067,CH:0075.01,2023-06-23T20:18:00.000000Z,0.0,0.0,0.0,,,
27226843,CH:0075.01,2023-06-23T20:19:00.000000Z,120.0,0.0,0.0,81.0,,
27228619,CH:0075.01,2023-06-23T20:20:00.000000Z,180.0,0.0,0.0,68.0,,
27230395,CH:0075.01,2023-06-23T20:21:00.000000Z,0.0,0.0,0.0,,,
27232171,CH:0075.01,2023-06-23T20:22:00.000000Z,240.0,0.0,0.0,66.8000031,,
27233947,CH:0075.01,2023-06-23T20:23:00.000000Z,240.0,0.0,0.0,76.8000031,,
27235723,CH:0075.01,2023-06-23T20:24:00.000000Z,60.0,0.0,0.0,65.0,,
27237499,CH:0075.01,2023-06-23T20:25:00.000000Z,180.0,0.0,0.0,82.6999969,,
27239275,CH:0075.01,2023-06-23T20:26:00.000000Z,0.0,0.0,0.0,,,
27241051,CH:0075.01,2023-06-23T20:27:00.000000Z,0.0,0.0,0.0,,,
27242827,CH:0075.01,2023-06-23T20:28:00.000000Z,180.0,0.0,0.0,70.3000031,,
27244603,CH:0075.01,2023-06-23T20:29:00.000000Z,240.0,0.0,0.0,65.8000031,,
27246379,CH:0075.01,2023-06-23T20:30:00.000000Z,240.0,0.0,0.0,78.5,,
27248155,CH:0075.01,2023-06-23T20:31:00.000000Z,240.0,0.0,0.0,79.3000031,,
27249931,CH:0075.01,2023-06-23T20:32:00.000000Z,240.0,0.0,0.0,73.0,,
27251707,CH:0075.01,2023-06-23T20:33:00.000000Z,300.0,0.0,0.0,75.8000031,,
27253483,CH:0075.01,2023-06-23T20:34:00.000000Z,60.0,0.0,0.0,81.0,,
27255259,CH:0075.01,2023-06-23T20:35:00.000000Z,0.0,0.0,0.0,,,
27257035,CH:0075.01,2023-06-23T20:36:00.000000Z,0.0,0.0,0.0,,,
27258811,CH:0075.01,2023-06-23T20:37:00.000000Z,480.0,60.0,0.0,60.9000015,56.0,
27260587,CH:0075.01,2023-06-23T20:38:00.000000Z,60.0,0.0,0.0,77.0,,
27262363,CH:0075.01,2023-06-23T20:39:00.000000Z,180.0,0.0,0.0,65.3000031,,
27264139,CH:0075.01,2023-06-23T20:40:00.000000Z,120.0,0.0,0.0,83.0,,
27265915,CH:0075.01,2023-06-23T20:41:00.000000Z,0.0,0.0,0.0,,,
27267691,CH:0075.01,2023-06-23T20:42:00.000000Z,120.0,0.0,0.0,85.0,,
27269467,CH:0075.01,2023-06-23T20:43:00.000000Z,60.0,0.0,0.0,78.0,,
27271243,CH:0075.01,2023-06-23T20:44:00.000000Z,420.0,0.0,0.0,75.3000031,,
27273019,CH:0075.01,2023-06-23T20:45:00.000000Z,240.0,60.0,0.0,65.3000031,75.0,
27274795,CH:0075.01,2023-06-23T20:46:00.000000Z,420.0,0.0,0.0,69.5999985,,
27276571,CH:0075.01,2023-06-23T20:47:00.000000Z,60.0,0.0,0.0,75.0,,
27278347,CH:0075.01,2023-06-23T20:48:00.000000Z,60.0,0.0,0.0,64.0,,
27280123,CH:0075.01,2023-06-23T20:49:00.000000Z,180.0,0.0,0.0,83.0,,
27281899,CH:0075.01,2023-06-23T20:50:00.000000Z,240.0,0.0,0.0,71.3000031,,
27283675,CH:0075.01,2023-06-23T20:51:00.000000Z,120.0,0.0,0.0,76.5,,
27285451,CH:0075.01,2023-06-23T20:52:00.000000Z,180.0,0.0,0.0,81.3000031,,
27287227,CH:0075.01,2023-06-23T20:53:00.000000Z,60.0,0.0,0.0,86.0,,
27289003,CH:0075.01,2023-06-23T20:54:00.000000Z,60.0,0.0,0.0,70.0,,
27290779,CH:0075.01,2023-06-23T20:55:00.000000Z,60.0,0.0,0.0,77.0,,
27292555,CH:0075.01,2023-06-23T20:56:00.000000Z,60.0,0.0,0.0,75.0,,
27294331,CH:0075.01,2023-06-23T20:57:00.000000Z,300.0,0.0,0.0,82.1999969,,
27296107,CH:0075.01,2023-06-23T20:58:00.000000Z,180.0,0.0,0.0,77.0,,
27297883,CH:0075.01,2023-06-23T20:59:00.000000Z,240.0,60.0,0.0,73.5,75.0,
27299659,CH:0075.01,2023-06-23T21:00:00.000000Z,480.0,0.0,0.0,77.8000031,,
27301435,CH:0075.01,2023-06-23T21:01:00.000000Z,180.0,0.0,0.0,85.3000031,,
27303211,CH:0075.01,2023-06-23T21:02:00.000000Z,240.0,0.0,0.0,83.5,,
27304987,CH:0075.01,2023-06-23T21:03:00.000000Z,60.0,0.0,0.0,82.0,,
27306763,CH:0075.01,2023-06-23T21:04:00.000000Z,120.0,0.0,0.0,72.5,,
27308539,CH:0075.01,2023-06-23T21:05:00.000000Z,240.0,0.0,0.0,79.3000031,,
27310315,CH:0075.01,2023-06-23T21:06:00.000000Z,60.0,0.0,0.0,82.0,,
27312091,CH:0075.01,2023-06-23T21:07:00.000000Z,0.0,0.0,0.0,,,
27313867,CH:0075.01,2023-06-23T21:08:00.000000Z,0.0,0.0,0.0,,,
27315643,CH:0075.01,2023-06-23T21:09:00.000000Z,180.0,0.0,0.0,83.0,,
27317419,CH:0075.01,2023-06-23T21:10:00.000000Z,120.0,0.0,0.0,76.0,,
27319195,CH:0075.01,2023-06-23T21:11:00.000000Z,0.0,0.0,0.0,,,
27320971,CH:0075.01,2023-06-23T21:12:00.000000Z,60.0,0.0,0.0,75.0,,
27322747,CH:0075.01,2023-06-23T21:13:00.000000Z,480.0,0.0,0.0,73.8000031,,
27324523,CH:0075.01,2023-06-23T21:14:00.000000Z,240.0,0.0,0.0,64.0,,
27326299,CH:0075.01,2023-06-23T21:15:00.000000Z,420.0,0.0,0.0,74.3000031,,
27328075,CH:0075.01,2023-06-23T21:16:00.000000Z,0.0,0.0,0.0,,,
27329851,CH:0075.01,2023-06-23T21:17:00.000000Z,120.0,0.0,0.0,72.5,,
27331627,CH:0075.01,2023-06-23T21:18:00.000000Z,120.0,0.0,0.0,75.0,,
27333403,CH:0075.01,2023-06-23T21:19:00.000000Z,120.0,0.0,0.0,87.5,,
27335179,CH:0075.01,2023-06-23T21:20:00.000000Z,120.0,0.0,0.0,73.0,,
27336955,CH:0075.01,2023-06-23T21:21:00.000000Z,60.0,0.0,0.0,97.0,,
27338731,CH:0075.01,2023-06-23T21:22:00.000000Z,300.0,0.0,0.0,81.4000015,,
27340507,CH:0075.01,2023-06-23T21:23:00.000000Z,0.0,0.0,0.0,,,
27342283,CH:0075.01,2023-06-23T21:24:00.000000Z,120.0,0.0,0.0,73.5,,
27344059,CH:0075.01,2023-06-23T21:25:00.000000Z,60.0,0.0,0.0,80.0,,
27345835,CH:0075.01,2023-06-23T21:26:00.000000Z,0.0,0.0,0.0,,,
27347611,CH:0075.01,2023-06-23T21:27:00.000000Z,0.0,0.0,0.0,,,
27349387,CH:0075.01,2023-06-23T21:28:00.000000Z,240.0,0.0,0.0,73.8000031,,
27351163,CH:0075.01,2023-06-23T21:29:00.000000Z,0.0,0.0,0.0,,,
27352939,CH:0075.01,2023-06-23T21:30:00.000000Z,0.0,0.0,0.0,,,
27354715,CH:0075.01,2023-06-23T21:31:00.000000Z,300.0,0.0,0.0,71.1999969,,
27356491,CH:0075.01,2023-06-23T21:32:00.000000Z,60.0,0.0,0.0,66.0,,
27358267,CH:0075.01,2023-06-23T21:33:00.000000Z,180.0,0.0,0.0,75.6999969,,
27360043,CH:0075.01,2023-06-23T21:34:00.000000Z,240.0,0.0,0.0,79.3000031,,
27361819,CH:0075.01,2023-06-23T21:35:00.000000Z,120.0,0.0,0.0,82.5,,
27363595,CH:0075.01,2023-06-23T21:36:00.000000Z,120.0,0.0,0.0,75.0,,
27365371,CH:0075.01,2023-06-23T21:37:00.000000Z,120.0,0.0,0.0,69.0,,
27367147,CH:0075.01,2023-06-23T21:38:00.000000Z,180.0,0.0,0.0,77.3000031,,
27368923,CH:0075.01,2023-06-23T21:39:00.000000Z,60.0,0.0,0.0,67.0,,
27370699,CH:0075.01,2023-06-23T21:40:00.000000Z,0.0,0.0,0.0,,,
27372475,CH:0075.01,2023-06-23T21:41:00.000000Z,180.0,0.0,0.0,85.0,,
27374251,CH:0075.01,2023-06-23T21:42:00.000000Z,240.0,0.0,0.0,66.0,,
27376027,CH:0075.01,2023-06-23T21:43:00.000000Z,180.0,0.0,0.0,70.6999969,,
27377803,CH:0075.01,2023-06-23T21:44:00.000000Z,180.0,0.0,0.0,81.0,,
27379579,CH:0075.01,2023-06-23T21:45:00.000000Z,120.0,0.0,0.0,71.5,,
27381355,CH:0075.01,2023-06-23T21:46:00.000000Z,0.0,0.0,0.0,,,
27383131,CH:0075.01,2023-06-23T21:47:00.000000Z,0.0,0.0,0.0,,,
27384907,CH:0075.01,2023-06-23T21:48:00.000000Z,180.0,0.0,0.0,82.6999969,,
27386683,CH:0075.01,2023-06-23T21:49:00.000000Z,60.0,0.0,0.0,92.0,,
27388459,CH:0075.01,2023-06-23T21:50:00.000000Z,0.0,0.0,0.0,,,
27390235,CH:0075.01,2023-06-23T21:51:00.000000Z,180.0,0.0,0.0,77.6999969,,
27392011,CH:0075.01,2023-06-23T21:52:00.000000Z,240.0,0.0,0.0,66.0,,
27393787,CH:0075.01,2023-06-23T21:54:00.000000Z,0.0,0.0,0.0,,,
27395563,CH:0075.01,2023-06-23T21:55:00.000000Z,120.0,0.0,0.0,74.5,,
27397339,CH:0075.01,2023-06-23T21:56:00.000000Z,300.0,0.0,0.0,75.5999985,,
27399115,CH:0075.01,2023-06-23T21:57:00.000000Z,180.0,0.0,0.0,74.3000031,,
27400891,CH:0075.01,2023-06-23T21:58:00.000000Z,120.0,0.0,0.0,84.0,,
27402667,CH:0075.01,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27404443,CH:0075.01,2023-06-23T22:00:00.000000Z,60.0,0.0,0.0,72.0,,
27406219,CH:0075.01,2023-06-23T22:01:00.000000Z,300.0,0.0,0.0,83.5999985,,
27407995,CH:0075.01,2023-06-23T22:02:00.000000Z,300.0,0.0,0.0,77.4000015,,
27409771,CH:0075.01,2023-06-23T22:03:00.000000Z,240.0,0.0,0.0,75.5,,
27411547,CH:0075.01,2023-06-23T22:04:00.000000Z,60.0,0.0,0.0,90.0,,
27413323,CH:0075.01,2023-06-23T22:05:00.000000Z,240.0,0.0,0.0,79.0,,
27415099,CH:0075.01,2023-06-23T22:06:00.000000Z,240.0,0.0,0.0,77.5,,
27416875,CH:0075.01,2023-06-23T22:07:00.000000Z,240.0,0.0,0.0,78.0,,
27418651,CH:0075.01,2023-06-23T22:08:00.000000Z,60.0,0.0,0.0,76.0,,
27420427,CH:0075.01,2023-06-23T22:09:00.000000Z,0.0,0.0,0.0,,,
27422203,CH:0075.01,2023-06-23T22:10:00.000000Z,120.0,0.0,0.0,74.0,,
27423979,CH:0075.01,2023-06-23T22:11:00.000000Z,0.0,0.0,0.0,,,
27425755,CH:0075.01,2023-06-23T22:12:00.000000Z,0.0,0.0,0.0,,,
27427531,CH:0075.01,2023-06-23T22:13:00.000000Z,300.0,0.0,0.0,87.1999969,,
27429307,CH:0075.01,2023-06-23T22:14:00.000000Z,60.0,0.0,0.0,70.0,,
27431083,CH:0075.01,2023-06-23T22:15:00.000000Z,60.0,0.0,0.0,83.0,,
27432859,CH:0075.01,2023-06-23T22:16:00.000000Z,0.0,0.0,0.0,,,
27434635,CH:0075.01,2023-06-23T22:17:00.000000Z,0.0,0.0,0.0,,,
27436411,CH:0075.01,2023-06-23T22:18:00.000000Z,120.0,0.0,0.0,85.0,,
27438187,CH:0075.01,2023-06-23T22:19:00.000000Z,60.0,0.0,0.0,66.0,,
27439963,CH:0075.01,2023-06-23T22:20:00.000000Z,60.0,0.0,0.0,76.0,,
27441739,CH:0075.01,2023-06-23T22:21:00.000000Z,60.0,0.0,0.0,83.0,,
27443515,CH:0075.01,2023-06-23T22:22:00.000000Z,120.0,0.0,0.0,83.5,,
27445291,CH:0075.01,2023-06-23T22:23:00.000000Z,120.0,0.0,0.0,80.5,,
27447067,CH:0075.01,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27448843,CH:0075.01,2023-06-23T22:25:00.000000Z,240.0,60.0,0.0,65.0,61.0,
27450619,CH:0075.01,2023-06-23T22:26:00.000000Z,60.0,0.0,0.0,74.0,,
27452395,CH:0075.01,2023-06-23T22:27:00.000000Z,0.0,0.0,0.0,,,
27454171,CH:0075.01,2023-06-23T22:28:00.000000Z,0.0,0.0,0.0,,,
27455947,CH:0075.01,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27457723,CH:0075.01,2023-06-23T22:30:00.000000Z,60.0,0.0,0.0,78.0,,
27459499,CH:0075.01,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461275,CH:0075.01,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463051,CH:0075.01,2023-06-23T22:33:00.000000Z,300.0,0.0,0.0,76.0,,
27464827,CH:0075.01,2023-06-23T22:34:00.000000Z,120.0,0.0,0.0,76.5,,
27466603,CH:0075.01,2023-06-23T22:35:00.000000Z,60.0,0.0,0.0,90.0,,
27468379,CH:0075.01,2023-06-23T22:36:00.000000Z,120.0,0.0,0.0,76.0,,
27470155,CH:0075.01,2023-06-23T22:37:00.000000Z,60.0,0.0,0.0,82.0,,
27471931,CH:0075.01,2023-06-23T22:38:00.000000Z,180.0,0.0,0.0,83.6999969,,
27473707,CH:0075.01,2023-06-23T22:39:00.000000Z,240.0,0.0,0.0,78.0,,
27475483,CH:0075.01,2023-06-23T22:40:00.000000Z,60.0,0.0,0.0,92.0,,
27477259,CH:0075.01,2023-06-23T22:41:00.000000Z,0.0,0.0,0.0,,,
27479035,CH:0075.01,2023-06-23T22:42:00.000000Z,0.0,0.0,0.0,,,
27480811,CH:0075.01,2023-06-23T22:43:00.000000Z,120.0,0.0,0.0,75.5,,
27482587,CH:0075.01,2023-06-23T22:44:00.000000Z,120.0,0.0,0.0,76.0,,
27484363,CH:0075.01,2023-06-23T22:45:00.000000Z,0.0,0.0,0.0,,,
27486139,CH:0075.01,2023-06-23T22:46:00.000000Z,120.0,0.0,0.0,73.5,,
27487915,CH:0075.01,2023-06-23T22:47:00.000000Z,120.0,0.0,0.0,66.5,,
27489691,CH:0075.01,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27491467,CH:0075.01,2023-06-23T22:49:00.000000Z,240.0,0.0,0.0,72.8000031,,
27493243,CH:0075.01,2023-06-23T22:50:00.000000Z,120.0,0.0,0.0,83.5,,
27495019,CH:0075.01,2023-06-23T22:51:00.000000Z,300.0,0.0,0.0,81.4000015,,
27496795,CH:0075.01,2023-06-23T22:52:00.000000Z,60.0,0.0,0.0,83.0,,
27498571,CH:0075.01,2023-06-23T22:53:00.000000Z,60.0,0.0,0.0,81.0,,
27500347,CH:0075.01,2023-06-23T22:54:00.000000Z,60.0,0.0,0.0,85.0,,
27502123,CH:0075.01,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27503899,CH:0075.01,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27505675,CH:0075.01,2023-06-23T22:57:00.000000Z,60.0,0.0,0.0,74.0,,
27507451,CH:0075.01,2023-06-23T22:58:00.000000Z,0.0,0.0,0.0,,,
27509227,CH:0075.01,2023-06-23T22:59:00.000000Z,60.0,0.0,0.0,56.0,,
27511003,CH:0075.01,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27512779,CH:0075.01,2023-06-23T23:01:00.000000Z,60.0,0.0,0.0,91.0,,
27514555,CH:0075.01,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516331,CH:0075.01,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518107,CH:0075.01,2023-06-23T23:04:00.000000Z,0.0,0.0,0.0,,,
27519883,CH:0075.01,2023-06-23T23:05:00.000000Z,120.0,0.0,0.0,86.0,,
27521659,CH:0075.01,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27523435,CH:0075.01,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525211,CH:0075.01,2023-06-23T23:08:00.000000Z,240.0,0.0,0.0,81.0,,
27526987,CH:0075.01,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27528763,CH:0075.01,2023-06-23T23:10:00.000000Z,60.0,0.0,0.0,89.0,,
27530539,CH:0075.01,2023-06-23T23:11:00.000000Z,60.0,0.0,0.0,86.0,,
27532315,CH:0075.01,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534091,CH:0075.01,2023-06-23T23:13:00.000000Z,120.0,0.0,0.0,78.5,,
27535867,CH:0075.01,2023-06-23T23:14:00.000000Z,60.0,0.0,0.0,77.0,,
27537643,CH:0075.01,2023-06-23T23:15:00.000000Z,120.0,0.0,0.0,71.5,,
27539419,CH:0075.01,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541195,CH:0075.01,2023-06-23T23:17:00.000000Z,0.0,0.0,0.0,,,
27542971,CH:0075.01,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27544747,CH:0075.01,2023-06-23T23:19:00.000000Z,60.0,0.0,0.0,78.0,,
27546523,CH:0075.01,2023-06-23T23:20:00.000000Z,0.0,0.0,0.0,,,
27548299,CH:0075.01,2023-06-23T23:21:00.000000Z,60.0,0.0,0.0,75.0,,
27550075,CH:0075.01,2023-06-23T23:22:00.000000Z,120.0,0.0,0.0,64.0,,
27551851,CH:0075.01,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27553627,CH:0075.01,2023-06-23T23:24:00.000000Z,0.0,0.0,0.0,,,
27555403,CH:0075.01,2023-06-23T23:25:00.000000Z,60.0,0.0,0.0,67.0,,
27557179,CH:0075.01,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27558955,CH:0075.01,2023-06-23T23:27:00.000000Z,60.0,0.0,0.0,75.0,,
27560731,CH:0075.01,2023-06-23T23:28:00.000000Z,60.0,0.0,0.0,76.0,,
27562507,CH:0075.01,2023-06-23T23:29:00.000000Z,60.0,0.0,0.0,82.0,,
27564283,CH:0075.01,2023-06-23T23:30:00.000000Z,60.0,0.0,0.0,80.0,,
27566059,CH:0075.01,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27567835,CH:0075.01,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27569611,CH:0075.01,2023-06-23T23:33:00.000000Z,60.0,0.0,0.0,80.0,,
27571387,CH:0075.01,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573163,CH:0075.01,2023-06-23T23:35:00.000000Z,60.0,0.0,0.0,74.0,,
27574939,CH:0075.01,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27576715,CH:0075.01,2023-06-23T23:37:00.000000Z,60.0,0.0,0.0,75.0,,
27578491,CH:0075.01,2023-06-23T23:38:00.000000Z,60.0,0.0,0.0,75.0,,
27580267,CH:0075.01,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582043,CH:0075.01,2023-06-23T23:40:00.000000Z,120.0,0.0,0.0,85.5,,
27583819,CH:0075.01,2023-06-23T23:41:00.000000Z,0.0,0.0,0.0,,,
27585595,CH:0075.01,2023-06-23T23:42:00.000000Z,60.0,0.0,0.0,77.0,,
27587371,CH:0075.01,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589147,CH:0075.01,2023-06-23T23:44:00.000000Z,60.0,0.0,0.0,85.0,,
27590923,CH:0075.01,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27592699,CH:0075.01,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27594475,CH:0075.01,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596251,CH:0075.01,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598027,CH:0075.01,2023-06-23T23:49:00.000000Z,60.0,0.0,0.0,79.0,,
27599803,CH:0075.01,2023-06-23T23:50:00.000000Z,60.0,0.0,0.0,76.0,,
27601579,CH:0075.01,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603355,CH:0075.01,2023-06-23T23:52:00.000000Z,60.0,0.0,0.0,83.0,,
27605131,CH:0075.01,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27606907,CH:0075.01,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27608683,CH:0075.01,2023-06-23T23:55:00.000000Z,60.0,0.0,0.0,66.0,,
27610459,CH:0075.01,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612235,CH:0075.01,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27614011,CH:0075.01,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27615787,CH:0075.01,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27617563,CH:0075.01,2023-06-24T00:00:00.000000Z,60.0,0.0,0.0,82.0,,
27619339,CH:0075.01,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621115,CH:0075.01,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27622891,CH:0075.01,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27624667,CH:0075.01,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626443,CH:0075.01,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628219,CH:0075.01,2023-06-24T00:06:00.000000Z,0.0,60.0,0.0,,75.0,
27629995,CH:0075.01,2023-06-24T00:07:00.000000Z,60.0,0.0,0.0,81.0,,
27631771,CH:0075.01,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27633547,CH:0075.01,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635323,CH:0075.01,2023-06-24T00:10:00.000000Z,60.0,0.0,0.0,75.0,,
27637099,CH:0075.01,2023-06-24T00:11:00.000000Z,120.0,0.0,0.0,92.0,,
27638875,CH:0075.01,2023-06-24T00:12:00.000000Z,60.0,0.0,0.0,86.0,,
27640651,CH:0075.01,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642427,CH:0075.01,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644203,CH:0075.01,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27645979,CH:0075.01,2023-06-24T00:16:00.000000Z,60.0,0.0,0.0,81.0,,
27647755,CH:0075.01,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27649531,CH:0075.01,2023-06-24T00:18:00.000000Z,60.0,0.0,0.0,85.0,,
27651307,CH:0075.01,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653083,CH:0075.01,2023-06-24T00:20:00.000000Z,120.0,0.0,0.0,83.5,,
