,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
19960042,CH:0056.05,2023-06-20T22:49:00.000000Z,300.0,0.0,0.0,99.0,,
19961818,CH:0056.05,2023-06-20T22:50:00.000000Z,120.0,0.0,0.0,107.5,,
19963594,CH:0056.05,2023-06-20T22:51:00.000000Z,420.0,0.0,0.0,112.400002,,
19965370,CH:0056.05,2023-06-20T22:52:00.000000Z,120.0,0.0,0.0,105.0,,
19967146,CH:0056.05,2023-06-20T22:53:00.000000Z,60.0,0.0,0.0,109.0,,
19968922,CH:0056.05,2023-06-20T22:54:00.000000Z,180.0,0.0,0.0,112.300003,,
19970698,CH:0056.05,2023-06-20T22:55:00.000000Z,120.0,0.0,0.0,108.0,,
19972474,CH:0056.05,2023-06-20T22:56:00.000000Z,0.0,0.0,0.0,,,
19974250,CH:0056.05,2023-06-20T22:57:00.000000Z,180.0,0.0,0.0,105.300003,,
19976026,CH:0056.05,2023-06-20T22:58:00.000000Z,60.0,0.0,0.0,101.0,,
19977802,CH:0056.05,2023-06-20T22:59:00.000000Z,180.0,0.0,0.0,104.300003,,
19979578,CH:0056.05,2023-06-20T23:00:00.000000Z,120.0,0.0,0.0,98.5,,
19981354,CH:0056.05,2023-06-20T23:01:00.000000Z,60.0,0.0,0.0,128.0,,
19983130,CH:0056.05,2023-06-20T23:02:00.000000Z,180.0,0.0,0.0,97.6999969,,
19984906,CH:0056.05,2023-06-20T23:03:00.000000Z,0.0,0.0,0.0,,,
19986682,CH:0056.05,2023-06-20T23:04:00.000000Z,0.0,0.0,0.0,,,
19988458,CH:0056.05,2023-06-20T23:05:00.000000Z,180.0,60.0,0.0,107.0,90.0,
19990234,CH:0056.05,2023-06-20T23:06:00.000000Z,180.0,0.0,0.0,111.0,,
19992010,CH:0056.05,2023-06-20T23:07:00.000000Z,180.0,0.0,0.0,91.3000031,,
19993786,CH:0056.05,2023-06-20T23:08:00.000000Z,120.0,0.0,0.0,103.5,,
19995562,CH:0056.05,2023-06-20T23:09:00.000000Z,60.0,0.0,0.0,101.0,,
19997338,CH:0056.05,2023-06-20T23:10:00.000000Z,120.0,0.0,0.0,100.5,,
19999114,CH:0056.05,2023-06-20T23:11:00.000000Z,180.0,0.0,0.0,96.3000031,,
20000890,CH:0056.05,2023-06-20T23:12:00.000000Z,60.0,0.0,0.0,101.0,,
20002666,CH:0056.05,2023-06-20T23:13:00.000000Z,120.0,60.0,0.0,119.0,85.0,
20004442,CH:0056.05,2023-06-20T23:14:00.000000Z,120.0,0.0,0.0,105.0,,
20006218,CH:0056.05,2023-06-20T23:15:00.000000Z,120.0,0.0,0.0,117.5,,
20007994,CH:0056.05,2023-06-20T23:16:00.000000Z,60.0,0.0,0.0,107.0,,
20009770,CH:0056.05,2023-06-20T23:17:00.000000Z,60.0,0.0,0.0,107.0,,
20011546,CH:0056.05,2023-06-20T23:18:00.000000Z,120.0,0.0,0.0,110.0,,
20013322,CH:0056.05,2023-06-20T23:19:00.000000Z,60.0,0.0,0.0,99.0,,
20015098,CH:0056.05,2023-06-20T23:20:00.000000Z,120.0,0.0,0.0,112.0,,
20016874,CH:0056.05,2023-06-20T23:21:00.000000Z,180.0,0.0,0.0,96.0,,
20018650,CH:0056.05,2023-06-20T23:22:00.000000Z,240.0,0.0,0.0,104.0,,
20020426,CH:0056.05,2023-06-20T23:23:00.000000Z,60.0,0.0,0.0,101.0,,
20022202,CH:0056.05,2023-06-20T23:24:00.000000Z,60.0,0.0,0.0,100.0,,
20023978,CH:0056.05,2023-06-20T23:25:00.000000Z,0.0,0.0,0.0,,,
20025754,CH:0056.05,2023-06-20T23:26:00.000000Z,60.0,0.0,0.0,102.0,,
20027530,CH:0056.05,2023-06-20T23:27:00.000000Z,60.0,0.0,0.0,114.0,,
20029306,CH:0056.05,2023-06-20T23:28:00.000000Z,60.0,0.0,0.0,104.0,,
20031082,CH:0056.05,2023-06-20T23:29:00.000000Z,0.0,0.0,0.0,,,
20032858,CH:0056.05,2023-06-20T23:30:00.000000Z,60.0,0.0,0.0,104.0,,
20034634,CH:0056.05,2023-06-20T23:31:00.000000Z,60.0,0.0,0.0,106.0,,
20036410,CH:0056.05,2023-06-20T23:32:00.000000Z,60.0,0.0,0.0,93.0,,
20038186,CH:0056.05,2023-06-20T23:33:00.000000Z,60.0,0.0,0.0,103.0,,
20039962,CH:0056.05,2023-06-20T23:34:00.000000Z,120.0,0.0,0.0,107.0,,
20041738,CH:0056.05,2023-06-20T23:35:00.000000Z,120.0,0.0,0.0,101.0,,
20043514,CH:0056.05,2023-06-20T23:36:00.000000Z,0.0,0.0,0.0,,,
20045290,CH:0056.05,2023-06-20T23:37:00.000000Z,60.0,0.0,0.0,100.0,,
20047066,CH:0056.05,2023-06-20T23:38:00.000000Z,120.0,0.0,0.0,120.5,,
20048842,CH:0056.05,2023-06-20T23:39:00.000000Z,0.0,0.0,0.0,,,
20050618,CH:0056.05,2023-06-20T23:40:00.000000Z,0.0,0.0,0.0,,,
20052394,CH:0056.05,2023-06-20T23:41:00.000000Z,0.0,0.0,0.0,,,
20054170,CH:0056.05,2023-06-20T23:42:00.000000Z,300.0,0.0,0.0,102.0,,
20055946,CH:0056.05,2023-06-20T23:43:00.000000Z,60.0,0.0,0.0,99.0,,
20057722,CH:0056.05,2023-06-20T23:44:00.000000Z,0.0,0.0,0.0,,,
20059498,CH:0056.05,2023-06-20T23:45:00.000000Z,0.0,0.0,0.0,,,
20061274,CH:0056.05,2023-06-20T23:46:00.000000Z,0.0,0.0,0.0,,,
20063050,CH:0056.05,2023-06-20T23:47:00.000000Z,60.0,0.0,0.0,112.0,,
20064826,CH:0056.05,2023-06-20T23:48:00.000000Z,60.0,0.0,0.0,108.0,,
20066602,CH:0056.05,2023-06-20T23:49:00.000000Z,60.0,0.0,0.0,83.0,,
20068378,CH:0056.05,2023-06-20T23:50:00.000000Z,180.0,0.0,0.0,103.300003,,
20070154,CH:0056.05,2023-06-20T23:51:00.000000Z,0.0,0.0,0.0,,,
20071930,CH:0056.05,2023-06-20T23:52:00.000000Z,0.0,0.0,0.0,,,
20073706,CH:0056.05,2023-06-20T23:53:00.000000Z,0.0,0.0,0.0,,,
20075482,CH:0056.05,2023-06-20T23:54:00.000000Z,60.0,0.0,0.0,99.0,,
20077258,CH:0056.05,2023-06-20T23:55:00.000000Z,240.0,0.0,0.0,107.5,,
20079034,CH:0056.05,2023-06-20T23:56:00.000000Z,120.0,0.0,0.0,114.0,,
20080810,CH:0056.05,2023-06-20T23:57:00.000000Z,0.0,0.0,0.0,,,
20082586,CH:0056.05,2023-06-20T23:58:00.000000Z,120.0,60.0,0.0,89.0,93.0,
20084362,CH:0056.05,2023-06-20T23:59:00.000000Z,0.0,0.0,0.0,,,
20086138,CH:0056.05,2023-06-21T00:00:00.000000Z,120.0,0.0,0.0,103.0,,
20087914,CH:0056.05,2023-06-21T00:01:00.000000Z,0.0,0.0,0.0,,,
20089690,CH:0056.05,2023-06-21T00:02:00.000000Z,60.0,0.0,0.0,103.0,,
20091466,CH:0056.05,2023-06-21T00:03:00.000000Z,60.0,0.0,0.0,94.0,,
20093242,CH:0056.05,2023-06-21T00:04:00.000000Z,0.0,0.0,0.0,,,
20095018,CH:0056.05,2023-06-21T00:05:00.000000Z,0.0,0.0,0.0,,,
20096794,CH:0056.05,2023-06-21T00:06:00.000000Z,120.0,0.0,0.0,106.5,,
20098570,CH:0056.05,2023-06-21T00:07:00.000000Z,120.0,0.0,0.0,99.5,,
20100346,CH:0056.05,2023-06-21T00:08:00.000000Z,120.0,0.0,0.0,99.0,,
20102122,CH:0056.05,2023-06-21T00:09:00.000000Z,0.0,0.0,0.0,,,
20103898,CH:0056.05,2023-06-21T00:10:00.000000Z,120.0,0.0,0.0,110.5,,
20105674,CH:0056.05,2023-06-21T00:11:00.000000Z,0.0,0.0,0.0,,,
20107450,CH:0056.05,2023-06-21T00:12:00.000000Z,0.0,60.0,0.0,,83.0,
20109226,CH:0056.05,2023-06-21T00:13:00.000000Z,60.0,0.0,0.0,94.0,,
20111002,CH:0056.05,2023-06-21T00:14:00.000000Z,0.0,0.0,0.0,,,
20112778,CH:0056.05,2023-06-21T00:15:00.000000Z,0.0,60.0,0.0,,88.0,
20114554,CH:0056.05,2023-06-21T00:16:00.000000Z,0.0,0.0,0.0,,,
20116330,CH:0056.05,2023-06-21T00:17:00.000000Z,0.0,0.0,0.0,,,
20118106,CH:0056.05,2023-06-21T00:18:00.000000Z,0.0,0.0,0.0,,,
20119882,CH:0056.05,2023-06-21T00:19:00.000000Z,0.0,0.0,0.0,,,
20121658,CH:0056.05,2023-06-21T00:20:00.000000Z,120.0,0.0,0.0,109.5,,
20123434,CH:0056.05,2023-06-21T00:21:00.000000Z,0.0,0.0,0.0,,,
20125210,CH:0056.05,2023-06-21T00:22:00.000000Z,60.0,0.0,0.0,88.0,,
20126986,CH:0056.05,2023-06-21T00:23:00.000000Z,0.0,0.0,0.0,,,
20128762,CH:0056.05,2023-06-21T00:24:00.000000Z,120.0,0.0,0.0,109.0,,
20130538,CH:0056.05,2023-06-21T00:25:00.000000Z,60.0,0.0,0.0,100.0,,
20132314,CH:0056.05,2023-06-21T00:26:00.000000Z,0.0,0.0,0.0,,,
20134090,CH:0056.05,2023-06-21T00:27:00.000000Z,0.0,0.0,0.0,,,
20135866,CH:0056.05,2023-06-21T00:28:00.000000Z,60.0,0.0,0.0,94.0,,
20137642,CH:0056.05,2023-06-21T00:29:00.000000Z,60.0,0.0,0.0,101.0,,
20139418,CH:0056.05,2023-06-21T00:30:00.000000Z,180.0,0.0,0.0,105.699997,,
20141194,CH:0056.05,2023-06-21T00:31:00.000000Z,60.0,0.0,0.0,113.0,,
20142970,CH:0056.05,2023-06-21T00:32:00.000000Z,0.0,0.0,0.0,,,
20144746,CH:0056.05,2023-06-21T00:33:00.000000Z,180.0,0.0,0.0,92.6999969,,
20146522,CH:0056.05,2023-06-21T00:34:00.000000Z,180.0,0.0,0.0,103.0,,
20148298,CH:0056.05,2023-06-21T00:35:00.000000Z,0.0,0.0,0.0,,,
20150074,CH:0056.05,2023-06-21T00:36:00.000000Z,0.0,0.0,0.0,,,
20151850,CH:0056.05,2023-06-21T00:37:00.000000Z,120.0,0.0,0.0,108.0,,
20153626,CH:0056.05,2023-06-21T00:38:00.000000Z,0.0,0.0,0.0,,,
20155402,CH:0056.05,2023-06-21T00:39:00.000000Z,0.0,0.0,0.0,,,
20157178,CH:0056.05,2023-06-21T00:40:00.000000Z,0.0,60.0,0.0,,83.0,
20158954,CH:0056.05,2023-06-21T00:41:00.000000Z,120.0,0.0,0.0,104.5,,
20160730,CH:0056.05,2023-06-21T00:42:00.000000Z,60.0,0.0,0.0,97.0,,
20162506,CH:0056.05,2023-06-21T00:43:00.000000Z,60.0,60.0,0.0,108.0,88.0,
20164282,CH:0056.05,2023-06-21T00:44:00.000000Z,0.0,0.0,0.0,,,
20166058,CH:0056.05,2023-06-21T00:45:00.000000Z,0.0,0.0,0.0,,,
20167834,CH:0056.05,2023-06-21T00:46:00.000000Z,120.0,0.0,0.0,86.0,,
20169610,CH:0056.05,2023-06-21T00:47:00.000000Z,0.0,0.0,0.0,,,
20171386,CH:0056.05,2023-06-21T00:48:00.000000Z,0.0,0.0,0.0,,,
20173162,CH:0056.05,2023-06-21T00:49:00.000000Z,0.0,0.0,0.0,,,
20174938,CH:0056.05,2023-06-21T00:50:00.000000Z,0.0,0.0,0.0,,,
20176714,CH:0056.05,2023-06-21T00:51:00.000000Z,0.0,0.0,0.0,,,
20178490,CH:0056.05,2023-06-21T00:52:00.000000Z,0.0,0.0,0.0,,,
20180266,CH:0056.05,2023-06-21T00:53:00.000000Z,60.0,0.0,0.0,106.0,,
20182042,CH:0056.05,2023-06-21T00:54:00.000000Z,0.0,0.0,0.0,,,
20183818,CH:0056.05,2023-06-21T00:55:00.000000Z,0.0,0.0,0.0,,,
20185594,CH:0056.05,2023-06-21T00:56:00.000000Z,0.0,0.0,0.0,,,
20187370,CH:0056.05,2023-06-21T00:57:00.000000Z,60.0,0.0,0.0,107.0,,
20189146,CH:0056.05,2023-06-21T00:58:00.000000Z,60.0,0.0,0.0,105.0,,
20190922,CH:0056.05,2023-06-21T00:59:00.000000Z,0.0,0.0,0.0,,,
20192698,CH:0056.05,2023-06-21T01:00:00.000000Z,0.0,0.0,0.0,,,
20194474,CH:0056.05,2023-06-21T01:01:00.000000Z,60.0,0.0,0.0,96.0,,
20196250,CH:0056.05,2023-06-21T01:02:00.000000Z,0.0,0.0,0.0,,,
20198026,CH:0056.05,2023-06-21T01:03:00.000000Z,0.0,0.0,0.0,,,
20199802,CH:0056.05,2023-06-21T01:04:00.000000Z,0.0,0.0,0.0,,,
20201578,CH:0056.05,2023-06-21T01:05:00.000000Z,120.0,0.0,0.0,101.5,,
20203354,CH:0056.05,2023-06-21T01:06:00.000000Z,0.0,0.0,0.0,,,
20205130,CH:0056.05,2023-06-21T01:07:00.000000Z,60.0,0.0,0.0,88.0,,
20206906,CH:0056.05,2023-06-21T01:08:00.000000Z,0.0,0.0,0.0,,,
20208682,CH:0056.05,2023-06-21T01:09:00.000000Z,0.0,0.0,0.0,,,
20210458,CH:0056.05,2023-06-21T01:10:00.000000Z,0.0,0.0,0.0,,,
20212234,CH:0056.05,2023-06-21T01:11:00.000000Z,0.0,0.0,0.0,,,
20214010,CH:0056.05,2023-06-21T01:12:00.000000Z,0.0,0.0,0.0,,,
20215786,CH:0056.05,2023-06-21T01:13:00.000000Z,0.0,0.0,0.0,,,
20217562,CH:0056.05,2023-06-21T01:14:00.000000Z,0.0,0.0,0.0,,,
20219338,CH:0056.05,2023-06-21T01:15:00.000000Z,0.0,0.0,0.0,,,
20221114,CH:0056.05,2023-06-21T01:16:00.000000Z,120.0,0.0,0.0,104.5,,
20222890,CH:0056.05,2023-06-21T01:17:00.000000Z,60.0,0.0,0.0,109.0,,
20224666,CH:0056.05,2023-06-21T01:18:00.000000Z,60.0,0.0,0.0,92.0,,
20226442,CH:0056.05,2023-06-21T01:19:00.000000Z,60.0,0.0,0.0,98.0,,
20228218,CH:0056.05,2023-06-21T01:20:00.000000Z,0.0,0.0,0.0,,,
20229994,CH:0056.05,2023-06-21T01:21:00.000000Z,60.0,0.0,0.0,110.0,,
20231770,CH:0056.05,2023-06-21T01:22:00.000000Z,0.0,0.0,0.0,,,
20233546,CH:0056.05,2023-06-21T01:23:00.000000Z,60.0,0.0,0.0,103.0,,
20235322,CH:0056.05,2023-06-21T01:24:00.000000Z,0.0,0.0,0.0,,,
20237098,CH:0056.05,2023-06-21T01:25:00.000000Z,0.0,0.0,0.0,,,
20238874,CH:0056.05,2023-06-21T01:26:00.000000Z,0.0,0.0,0.0,,,
20240650,CH:0056.05,2023-06-21T01:27:00.000000Z,0.0,0.0,0.0,,,
20242426,CH:0056.05,2023-06-21T01:28:00.000000Z,60.0,0.0,0.0,116.0,,
20244202,CH:0056.05,2023-06-21T01:29:00.000000Z,60.0,0.0,0.0,101.0,,
20245978,CH:0056.05,2023-06-21T01:30:00.000000Z,60.0,0.0,0.0,99.0,,
20247754,CH:0056.05,2023-06-21T01:31:00.000000Z,120.0,0.0,0.0,104.0,,
20249530,CH:0056.05,2023-06-21T01:32:00.000000Z,60.0,0.0,0.0,104.0,,
20251306,CH:0056.05,2023-06-21T01:33:00.000000Z,60.0,0.0,0.0,107.0,,
20253082,CH:0056.05,2023-06-21T01:34:00.000000Z,0.0,0.0,0.0,,,
20254858,CH:0056.05,2023-06-21T01:35:00.000000Z,0.0,0.0,0.0,,,
20256634,CH:0056.05,2023-06-21T01:36:00.000000Z,60.0,0.0,0.0,102.0,,
20258410,CH:0056.05,2023-06-21T01:37:00.000000Z,60.0,0.0,0.0,89.0,,
20260186,CH:0056.05,2023-06-21T01:38:00.000000Z,120.0,0.0,0.0,102.0,,
20261962,CH:0056.05,2023-06-21T01:39:00.000000Z,0.0,0.0,0.0,,,
20263738,CH:0056.05,2023-06-21T01:40:00.000000Z,0.0,0.0,0.0,,,
20265514,CH:0056.05,2023-06-21T01:41:00.000000Z,120.0,0.0,0.0,93.0,,
20267290,CH:0056.05,2023-06-21T01:42:00.000000Z,120.0,0.0,0.0,101.5,,
20269066,CH:0056.05,2023-06-21T01:43:00.000000Z,60.0,0.0,0.0,94.0,,
20270842,CH:0056.05,2023-06-21T01:44:00.000000Z,60.0,0.0,0.0,93.0,,
20272618,CH:0056.05,2023-06-21T01:45:00.000000Z,120.0,0.0,0.0,106.0,,
20274394,CH:0056.05,2023-06-21T01:46:00.000000Z,60.0,60.0,0.0,101.0,100.0,
20276170,CH:0056.05,2023-06-21T01:47:00.000000Z,120.0,0.0,0.0,105.5,,
20277946,CH:0056.05,2023-06-21T01:48:00.000000Z,0.0,0.0,0.0,,,
20279722,CH:0056.05,2023-06-21T01:49:00.000000Z,0.0,0.0,0.0,,,
20281498,CH:0056.05,2023-06-21T01:50:00.000000Z,60.0,0.0,0.0,84.0,,
20283274,CH:0056.05,2023-06-21T01:51:00.000000Z,60.0,0.0,0.0,101.0,,
20285050,CH:0056.05,2023-06-21T01:52:00.000000Z,60.0,0.0,0.0,102.0,,
20286826,CH:0056.05,2023-06-21T01:53:00.000000Z,0.0,0.0,0.0,,,
20288602,CH:0056.05,2023-06-21T01:54:00.000000Z,0.0,0.0,0.0,,,
20290378,CH:0056.05,2023-06-21T01:55:00.000000Z,60.0,0.0,0.0,96.0,,
20292154,CH:0056.05,2023-06-21T01:56:00.000000Z,120.0,0.0,0.0,111.0,,
20293930,CH:0056.05,2023-06-21T01:57:00.000000Z,60.0,0.0,0.0,100.0,,
20295706,CH:0056.05,2023-06-21T01:58:00.000000Z,120.0,0.0,0.0,92.0,,
20297482,CH:0056.05,2023-06-21T01:59:00.000000Z,60.0,0.0,0.0,101.0,,
20299258,CH:0056.05,2023-06-21T02:00:00.000000Z,60.0,0.0,0.0,94.0,,
20301034,CH:0056.05,2023-06-21T02:01:00.000000Z,240.0,0.0,0.0,100.300003,,
20302810,CH:0056.05,2023-06-21T02:02:00.000000Z,60.0,0.0,0.0,103.0,,
20304586,CH:0056.05,2023-06-21T02:03:00.000000Z,60.0,0.0,0.0,96.0,,
20306362,CH:0056.05,2023-06-21T02:04:00.000000Z,60.0,0.0,0.0,122.0,,
20308138,CH:0056.05,2023-06-21T02:05:00.000000Z,60.0,0.0,0.0,99.0,,
20309914,CH:0056.05,2023-06-21T02:06:00.000000Z,60.0,0.0,0.0,100.0,,
20311690,CH:0056.05,2023-06-21T02:07:00.000000Z,0.0,60.0,0.0,,85.0,
20313466,CH:0056.05,2023-06-21T02:08:00.000000Z,60.0,0.0,0.0,112.0,,
20315242,CH:0056.05,2023-06-21T02:09:00.000000Z,180.0,0.0,0.0,105.0,,
20317018,CH:0056.05,2023-06-21T02:10:00.000000Z,0.0,0.0,0.0,,,
20318794,CH:0056.05,2023-06-21T02:11:00.000000Z,120.0,0.0,0.0,100.5,,
20320570,CH:0056.05,2023-06-21T02:12:00.000000Z,120.0,0.0,0.0,103.5,,
20322346,CH:0056.05,2023-06-21T02:13:00.000000Z,120.0,0.0,0.0,104.0,,
20324122,CH:0056.05,2023-06-21T02:14:00.000000Z,180.0,0.0,0.0,103.0,,
20325898,CH:0056.05,2023-06-21T02:15:00.000000Z,180.0,0.0,0.0,103.300003,,
20327674,CH:0056.05,2023-06-21T02:16:00.000000Z,0.0,0.0,0.0,,,
20329450,CH:0056.05,2023-06-21T02:17:00.000000Z,0.0,60.0,0.0,,103.0,
20331226,CH:0056.05,2023-06-21T02:18:00.000000Z,120.0,0.0,0.0,101.0,,
20333002,CH:0056.05,2023-06-21T02:19:00.000000Z,60.0,0.0,0.0,101.0,,
20334778,CH:0056.05,2023-06-21T02:20:00.000000Z,0.0,0.0,0.0,,,
20336554,CH:0056.05,2023-06-21T02:21:00.000000Z,60.0,0.0,0.0,103.0,,
20338330,CH:0056.05,2023-06-21T02:22:00.000000Z,60.0,0.0,0.0,102.0,,
20340106,CH:0056.05,2023-06-21T02:23:00.000000Z,180.0,0.0,0.0,97.0,,
20341882,CH:0056.05,2023-06-21T02:24:00.000000Z,180.0,0.0,0.0,102.699997,,
20343658,CH:0056.05,2023-06-21T02:25:00.000000Z,120.0,0.0,0.0,98.0,,
20345434,CH:0056.05,2023-06-21T02:26:00.000000Z,0.0,0.0,0.0,,,
20347210,CH:0056.05,2023-06-21T02:27:00.000000Z,240.0,0.0,0.0,105.0,,
20348986,CH:0056.05,2023-06-21T02:28:00.000000Z,300.0,0.0,0.0,100.0,,
20350762,CH:0056.05,2023-06-21T02:29:00.000000Z,60.0,0.0,0.0,100.0,,
20352538,CH:0056.05,2023-06-21T02:30:00.000000Z,180.0,0.0,0.0,101.699997,,
20354314,CH:0056.05,2023-06-21T02:31:00.000000Z,300.0,0.0,0.0,107.800003,,
20356090,CH:0056.05,2023-06-21T02:32:00.000000Z,180.0,60.0,0.0,105.699997,77.0,
20357866,CH:0056.05,2023-06-21T02:33:00.000000Z,60.0,0.0,0.0,105.0,,
20359642,CH:0056.05,2023-06-21T02:34:00.000000Z,120.0,0.0,0.0,100.5,,
20361418,CH:0056.05,2023-06-21T02:35:00.000000Z,240.0,0.0,0.0,100.800003,,
20363194,CH:0056.05,2023-06-21T02:36:00.000000Z,120.0,0.0,0.0,88.0,,
20364970,CH:0056.05,2023-06-21T02:37:00.000000Z,180.0,0.0,0.0,106.300003,,
20366746,CH:0056.05,2023-06-21T02:38:00.000000Z,60.0,0.0,0.0,116.0,,
20368522,CH:0056.05,2023-06-21T02:39:00.000000Z,120.0,0.0,0.0,99.0,,
20370298,CH:0056.05,2023-06-21T02:40:00.000000Z,300.0,0.0,0.0,103.199997,,
20372074,CH:0056.05,2023-06-21T02:41:00.000000Z,180.0,0.0,0.0,103.699997,,
20373850,CH:0056.05,2023-06-21T02:42:00.000000Z,0.0,0.0,0.0,,,
20375626,CH:0056.05,2023-06-21T02:43:00.000000Z,360.0,60.0,0.0,102.5,85.0,
20377402,CH:0056.05,2023-06-21T02:44:00.000000Z,240.0,120.0,0.0,104.0,84.0,
20379178,CH:0056.05,2023-06-21T02:45:00.000000Z,240.0,0.0,0.0,107.0,,
20380954,CH:0056.05,2023-06-21T02:46:00.000000Z,120.0,0.0,0.0,100.0,,
20382730,CH:0056.05,2023-06-21T02:47:00.000000Z,180.0,0.0,0.0,101.300003,,
20384506,CH:0056.05,2023-06-21T02:48:00.000000Z,0.0,0.0,0.0,,,
20386282,CH:0056.05,2023-06-21T02:49:00.000000Z,0.0,0.0,0.0,,,
20388058,CH:0056.05,2023-06-21T02:50:00.000000Z,120.0,0.0,0.0,108.5,,
20389834,CH:0056.05,2023-06-21T02:51:00.000000Z,120.0,0.0,0.0,106.5,,
20391610,CH:0056.05,2023-06-21T02:52:00.000000Z,180.0,0.0,0.0,104.699997,,
20393386,CH:0056.05,2023-06-21T02:53:00.000000Z,0.0,0.0,0.0,,,
20395162,CH:0056.05,2023-06-21T02:54:00.000000Z,360.0,0.0,0.0,99.8000031,,
20396938,CH:0056.05,2023-06-21T02:55:00.000000Z,240.0,0.0,0.0,98.5,,
20398714,CH:0056.05,2023-06-21T02:56:00.000000Z,120.0,0.0,0.0,92.0,,
20400490,CH:0056.05,2023-06-21T02:57:00.000000Z,300.0,0.0,0.0,98.8000031,,
20402266,CH:0056.05,2023-06-21T02:58:00.000000Z,360.0,0.0,0.0,106.699997,,
20404042,CH:0056.05,2023-06-21T02:59:00.000000Z,240.0,0.0,0.0,100.800003,,
20405818,CH:0056.05,2023-06-21T03:00:00.000000Z,240.0,0.0,0.0,98.5,,
20407594,CH:0056.05,2023-06-21T03:01:00.000000Z,60.0,0.0,0.0,105.0,,
20409370,CH:0056.05,2023-06-21T03:02:00.000000Z,300.0,60.0,0.0,108.599998,99.0,
20411146,CH:0056.05,2023-06-21T03:03:00.000000Z,360.0,0.0,0.0,105.199997,,
20412922,CH:0056.05,2023-06-21T03:04:00.000000Z,120.0,0.0,0.0,106.5,,
20414698,CH:0056.05,2023-06-21T03:05:00.000000Z,240.0,0.0,0.0,101.300003,,
20416474,CH:0056.05,2023-06-21T03:06:00.000000Z,120.0,0.0,0.0,104.0,,
20418250,CH:0056.05,2023-06-21T03:07:00.000000Z,180.0,60.0,0.0,100.0,99.0,
20420026,CH:0056.05,2023-06-21T03:08:00.000000Z,240.0,0.0,0.0,100.5,,
20421802,CH:0056.05,2023-06-21T03:09:00.000000Z,480.0,0.0,0.0,102.099998,,
20423578,CH:0056.05,2023-06-21T03:10:00.000000Z,360.0,0.0,0.0,100.300003,,
20425354,CH:0056.05,2023-06-21T03:11:00.000000Z,720.0,0.0,0.0,104.0,,
20427130,CH:0056.05,2023-06-21T03:12:00.000000Z,240.0,0.0,0.0,103.800003,,
20428906,CH:0056.05,2023-06-21T03:13:00.000000Z,360.0,0.0,0.0,103.699997,,
20430682,CH:0056.05,2023-06-21T03:14:00.000000Z,480.0,0.0,0.0,103.599998,,
20432458,CH:0056.05,2023-06-21T03:15:00.000000Z,900.0,0.0,0.0,102.300003,,
20434234,CH:0056.05,2023-06-21T03:16:00.000000Z,420.0,0.0,0.0,101.699997,,
20436010,CH:0056.05,2023-06-21T03:17:00.000000Z,720.0,0.0,0.0,99.8000031,,
20437786,CH:0056.05,2023-06-21T03:18:00.000000Z,540.0,0.0,0.0,106.599998,,
20439562,CH:0056.05,2023-06-21T03:19:00.000000Z,300.0,120.0,0.0,94.8000031,75.0,
20441338,CH:0056.05,2023-06-21T03:20:00.000000Z,600.0,60.0,0.0,98.6999969,79.0,
20443114,CH:0056.05,2023-06-21T03:21:00.000000Z,360.0,60.0,0.0,101.0,78.0,
20444890,CH:0056.05,2023-06-21T03:22:00.000000Z,600.0,60.0,0.0,101.599998,86.0,
20446666,CH:0056.05,2023-06-21T03:23:00.000000Z,900.0,60.0,0.0,99.0,94.0,
20448442,CH:0056.05,2023-06-21T03:24:00.000000Z,900.0,60.0,0.0,91.5,83.0,
20450218,CH:0056.05,2023-06-21T03:25:00.000000Z,420.0,0.0,0.0,102.099998,,
20451994,CH:0056.05,2023-06-21T03:26:00.000000Z,660.0,60.0,0.0,98.5,78.0,
20453770,CH:0056.05,2023-06-21T03:27:00.000000Z,600.0,0.0,0.0,104.300003,,
20455546,CH:0056.05,2023-06-21T03:28:00.000000Z,840.0,60.0,0.0,102.199997,89.0,
20457322,CH:0056.05,2023-06-21T03:29:00.000000Z,780.0,120.0,0.0,98.1999969,87.0,
20459098,CH:0056.05,2023-06-21T03:30:00.000000Z,660.0,0.0,0.0,105.5,,
20460874,CH:0056.05,2023-06-21T03:31:00.000000Z,1140.0,0.0,0.0,100.800003,,
20462650,CH:0056.05,2023-06-21T03:32:00.000000Z,1020.0,240.0,0.0,98.5,89.0,
20464426,CH:0056.05,2023-06-21T03:33:00.000000Z,1200.0,60.0,0.0,99.9000015,98.0,
20466202,CH:0056.05,2023-06-21T03:34:00.000000Z,,,,,,
20467978,CH:0056.05,2023-06-21T03:35:00.000000Z,840.0,120.0,0.0,101.400002,87.0,
20469754,CH:0056.05,2023-06-21T03:36:00.000000Z,900.0,60.0,0.0,101.099998,88.0,
20471530,CH:0056.05,2023-06-21T03:37:00.000000Z,840.0,0.0,0.0,99.8000031,,
20473306,CH:0056.05,2023-06-21T03:38:00.000000Z,600.0,60.0,0.0,98.1999969,89.0,
20475082,CH:0056.05,2023-06-21T03:39:00.000000Z,720.0,120.0,0.0,96.9000015,94.5,
20476858,CH:0056.05,2023-06-21T03:40:00.000000Z,1080.0,60.0,0.0,101.699997,92.0,
