,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25902318,CH:0575.04,2023-06-23T06:38:00.000000Z,420.0,0.0,0.0,63.7000008,,
25904094,CH:0575.04,2023-06-23T06:39:00.000000Z,480.0,0.0,0.0,65.3000031,,
25905870,CH:0575.04,2023-06-23T06:40:00.000000Z,300.0,0.0,0.0,68.0,,
25907646,CH:0575.04,2023-06-23T06:41:00.000000Z,300.0,0.0,0.0,62.2000008,,
25909422,CH:0575.04,2023-06-23T06:42:00.000000Z,660.0,0.0,0.0,66.5,,
25911198,CH:0575.04,2023-06-23T06:43:00.000000Z,420.0,0.0,0.0,64.9000015,,
25912974,CH:0575.04,2023-06-23T06:44:00.000000Z,120.0,0.0,0.0,72.5,,
25914750,CH:0575.04,2023-06-23T06:45:00.000000Z,840.0,0.0,0.0,62.7999992,,
25916526,CH:0575.04,2023-06-23T06:46:00.000000Z,300.0,0.0,0.0,64.0,,
25918302,CH:0575.04,2023-06-23T06:47:00.000000Z,540.0,0.0,0.0,66.0,,
25920078,CH:0575.04,2023-06-23T06:48:00.000000Z,180.0,0.0,0.0,72.6999969,,
25921854,CH:0575.04,2023-06-23T06:49:00.000000Z,120.0,0.0,0.0,65.0,,
25923630,CH:0575.04,2023-06-23T06:50:00.000000Z,300.0,0.0,0.0,62.4000015,,
25925406,CH:0575.04,2023-06-23T06:51:00.000000Z,240.0,0.0,0.0,64.0,,
25927182,CH:0575.04,2023-06-23T06:52:00.000000Z,240.0,0.0,0.0,71.8000031,,
25928958,CH:0575.04,2023-06-23T06:53:00.000000Z,240.0,60.0,0.0,65.0,50.0,
25930734,CH:0575.04,2023-06-23T06:54:00.000000Z,180.0,60.0,0.0,59.0,51.0,
25932510,CH:0575.04,2023-06-23T06:55:00.000000Z,300.0,0.0,0.0,59.0,,
25934286,CH:0575.04,2023-06-23T06:56:00.000000Z,420.0,0.0,0.0,66.3000031,,
25936062,CH:0575.04,2023-06-23T06:57:00.000000Z,60.0,0.0,0.0,62.0,,
25937838,CH:0575.04,2023-06-23T06:58:00.000000Z,420.0,60.0,0.0,64.0999985,48.0,
25939614,CH:0575.04,2023-06-23T06:59:00.000000Z,120.0,60.0,0.0,75.5,60.0,
25941390,CH:0575.04,2023-06-23T07:00:00.000000Z,60.0,60.0,0.0,65.0,56.0,
25943166,CH:0575.04,2023-06-23T07:01:00.000000Z,420.0,0.0,0.0,70.9000015,,
25944942,CH:0575.04,2023-06-23T07:02:00.000000Z,300.0,0.0,0.0,64.8000031,,
25946718,CH:0575.04,2023-06-23T07:03:00.000000Z,420.0,0.0,0.0,66.3000031,,
25948494,CH:0575.04,2023-06-23T07:04:00.000000Z,360.0,0.0,0.0,66.6999969,,
25950270,CH:0575.04,2023-06-23T07:05:00.000000Z,240.0,60.0,0.0,61.5,56.0,
25952046,CH:0575.04,2023-06-23T07:06:00.000000Z,300.0,0.0,0.0,62.0,,
25953822,CH:0575.04,2023-06-23T07:07:00.000000Z,120.0,0.0,0.0,71.5,,
25955598,CH:0575.04,2023-06-23T07:08:00.000000Z,360.0,0.0,0.0,64.5,,
25957374,CH:0575.04,2023-06-23T07:09:00.000000Z,60.0,60.0,0.0,77.0,55.0,
25959150,CH:0575.04,2023-06-23T07:10:00.000000Z,120.0,0.0,0.0,74.5,,
25960926,CH:0575.04,2023-06-23T07:11:00.000000Z,300.0,120.0,0.0,61.7999992,48.5,
25962702,CH:0575.04,2023-06-23T07:12:00.000000Z,120.0,0.0,0.0,65.0,,
25964478,CH:0575.04,2023-06-23T07:13:00.000000Z,180.0,0.0,0.0,56.7000008,,
25966254,CH:0575.04,2023-06-23T07:14:00.000000Z,120.0,60.0,0.0,64.5,54.0,
25968030,CH:0575.04,2023-06-23T07:15:00.000000Z,60.0,0.0,0.0,54.0,,
25969806,CH:0575.04,2023-06-23T07:16:00.000000Z,480.0,60.0,0.0,65.4000015,53.0,
25971582,CH:0575.04,2023-06-23T07:17:00.000000Z,240.0,0.0,0.0,64.0,,
25973358,CH:0575.04,2023-06-23T07:18:00.000000Z,360.0,60.0,0.0,61.7000008,57.0,
25975134,CH:0575.04,2023-06-23T07:19:00.000000Z,120.0,0.0,0.0,65.0,,
25976910,CH:0575.04,2023-06-23T07:20:00.000000Z,360.0,120.0,0.0,60.2999992,48.5,
25978686,CH:0575.04,2023-06-23T07:21:00.000000Z,480.0,0.0,0.0,64.5999985,,
25980462,CH:0575.04,2023-06-23T07:22:00.000000Z,360.0,60.0,0.0,61.5,55.0,
25982238,CH:0575.04,2023-06-23T07:23:00.000000Z,360.0,0.0,0.0,65.6999969,,
25984014,CH:0575.04,2023-06-23T07:24:00.000000Z,300.0,0.0,0.0,63.4000015,,
25985790,CH:0575.04,2023-06-23T07:25:00.000000Z,480.0,0.0,0.0,62.9000015,,
25987566,CH:0575.04,2023-06-23T07:26:00.000000Z,60.0,0.0,0.0,59.0,,
25989342,CH:0575.04,2023-06-23T07:27:00.000000Z,300.0,0.0,0.0,56.5999985,,
25991118,CH:0575.04,2023-06-23T07:28:00.000000Z,360.0,0.0,0.0,73.0,,
25992894,CH:0575.04,2023-06-23T07:29:00.000000Z,180.0,60.0,0.0,68.0,45.0,
25994670,CH:0575.04,2023-06-23T07:30:00.000000Z,300.0,60.0,0.0,65.4000015,54.0,
25996446,CH:0575.04,2023-06-23T07:31:00.000000Z,300.0,0.0,0.0,66.4000015,,
25998222,CH:0575.04,2023-06-23T07:32:00.000000Z,120.0,0.0,0.0,60.5,,
25999998,CH:0575.04,2023-06-23T07:33:00.000000Z,420.0,0.0,0.0,65.9000015,,
26001774,CH:0575.04,2023-06-23T07:34:00.000000Z,240.0,0.0,0.0,56.5,,
26003550,CH:0575.04,2023-06-23T07:35:00.000000Z,180.0,0.0,0.0,67.3000031,,
26005326,CH:0575.04,2023-06-23T07:36:00.000000Z,360.0,0.0,0.0,66.0,,
26007102,CH:0575.04,2023-06-23T07:37:00.000000Z,300.0,60.0,0.0,64.8000031,54.0,
26008878,CH:0575.04,2023-06-23T07:38:00.000000Z,60.0,0.0,0.0,69.0,,
26010654,CH:0575.04,2023-06-23T07:39:00.000000Z,480.0,0.0,0.0,60.5999985,,
26012430,CH:0575.04,2023-06-23T07:40:00.000000Z,240.0,0.0,0.0,69.3000031,,
26014206,CH:0575.04,2023-06-23T07:41:00.000000Z,120.0,0.0,0.0,69.0,,
26015982,CH:0575.04,2023-06-23T07:42:00.000000Z,120.0,0.0,0.0,65.5,,
26017758,CH:0575.04,2023-06-23T07:43:00.000000Z,360.0,0.0,0.0,69.1999969,,
26019534,CH:0575.04,2023-06-23T07:44:00.000000Z,480.0,0.0,0.0,67.9000015,,
26021310,CH:0575.04,2023-06-23T07:45:00.000000Z,240.0,0.0,0.0,71.3000031,,
26023086,CH:0575.04,2023-06-23T07:46:00.000000Z,240.0,0.0,0.0,70.0,,
26024862,CH:0575.04,2023-06-23T07:47:00.000000Z,420.0,0.0,0.0,68.5999985,,
26026638,CH:0575.04,2023-06-23T07:48:00.000000Z,300.0,0.0,0.0,64.1999969,,
26028414,CH:0575.04,2023-06-23T07:49:00.000000Z,180.0,0.0,0.0,68.3000031,,
26030190,CH:0575.04,2023-06-23T07:50:00.000000Z,240.0,0.0,0.0,60.5,,
26031966,CH:0575.04,2023-06-23T07:51:00.000000Z,360.0,0.0,0.0,66.3000031,,
26033742,CH:0575.04,2023-06-23T07:52:00.000000Z,480.0,60.0,0.0,63.2999992,68.0,
26035518,CH:0575.04,2023-06-23T07:53:00.000000Z,120.0,60.0,0.0,60.0,46.0,
26037294,CH:0575.04,2023-06-23T07:54:00.000000Z,180.0,0.0,0.0,68.0,,
26039070,CH:0575.04,2023-06-23T07:55:00.000000Z,180.0,0.0,0.0,62.0,,
26040846,CH:0575.04,2023-06-23T07:56:00.000000Z,300.0,0.0,0.0,74.4000015,,
26042622,CH:0575.04,2023-06-23T07:57:00.000000Z,420.0,0.0,0.0,65.0999985,,
26044398,CH:0575.04,2023-06-23T07:58:00.000000Z,240.0,0.0,0.0,62.0,,
26046174,CH:0575.04,2023-06-23T07:59:00.000000Z,120.0,0.0,0.0,64.0,,
26047950,CH:0575.04,2023-06-23T08:00:00.000000Z,420.0,0.0,0.0,64.5999985,,
26049726,CH:0575.04,2023-06-23T08:01:00.000000Z,300.0,0.0,0.0,62.2000008,,
26051502,CH:0575.04,2023-06-23T08:02:00.000000Z,600.0,0.0,0.0,61.7000008,,
26053278,CH:0575.04,2023-06-23T08:03:00.000000Z,600.0,0.0,0.0,66.3000031,,
26055054,CH:0575.04,2023-06-23T08:04:00.000000Z,300.0,0.0,0.0,71.4000015,,
26056830,CH:0575.04,2023-06-23T08:05:00.000000Z,240.0,0.0,0.0,76.5,,
26058606,CH:0575.04,2023-06-23T08:06:00.000000Z,180.0,0.0,0.0,58.0,,
26060382,CH:0575.04,2023-06-23T08:07:00.000000Z,660.0,60.0,0.0,63.9000015,58.0,
26062158,CH:0575.04,2023-06-23T08:08:00.000000Z,300.0,0.0,0.0,62.7999992,,
26063934,CH:0575.04,2023-06-23T08:09:00.000000Z,660.0,0.0,0.0,62.0999985,,
26065710,CH:0575.04,2023-06-23T08:10:00.000000Z,60.0,0.0,0.0,74.0,,
26067486,CH:0575.04,2023-06-23T08:11:00.000000Z,360.0,60.0,0.0,54.2000008,44.0,
26069262,CH:0575.04,2023-06-23T08:12:00.000000Z,300.0,0.0,0.0,57.4000015,,
26071038,CH:0575.04,2023-06-23T08:13:00.000000Z,120.0,0.0,0.0,59.5,,
26072814,CH:0575.04,2023-06-23T08:14:00.000000Z,420.0,60.0,0.0,58.7000008,50.0,
26074590,CH:0575.04,2023-06-23T08:15:00.000000Z,360.0,60.0,0.0,58.5,55.0,
26076366,CH:0575.04,2023-06-23T08:16:00.000000Z,480.0,0.0,0.0,62.2999992,,
26078142,CH:0575.04,2023-06-23T08:17:00.000000Z,360.0,120.0,0.0,64.5,48.0,
26079918,CH:0575.04,2023-06-23T08:18:00.000000Z,480.0,0.0,0.0,65.5999985,,
26081694,CH:0575.04,2023-06-23T08:19:00.000000Z,300.0,60.0,0.0,61.2000008,50.0,
26083470,CH:0575.04,2023-06-23T08:20:00.000000Z,0.0,0.0,0.0,,,
26085246,CH:0575.04,2023-06-23T08:21:00.000000Z,480.0,60.0,0.0,70.4000015,47.0,
26087022,CH:0575.04,2023-06-23T08:22:00.000000Z,240.0,0.0,0.0,58.7999992,,
26088798,CH:0575.04,2023-06-23T08:23:00.000000Z,300.0,0.0,0.0,66.0,,
26090574,CH:0575.04,2023-06-23T08:24:00.000000Z,420.0,0.0,0.0,64.5999985,,
26092350,CH:0575.04,2023-06-23T08:25:00.000000Z,360.0,0.0,0.0,65.3000031,,
26094126,CH:0575.04,2023-06-23T08:26:00.000000Z,120.0,0.0,0.0,59.5,,
26095902,CH:0575.04,2023-06-23T08:27:00.000000Z,180.0,0.0,0.0,67.6999969,,
26097678,CH:0575.04,2023-06-23T08:28:00.000000Z,240.0,0.0,0.0,55.7999992,,
26099454,CH:0575.04,2023-06-23T08:29:00.000000Z,180.0,0.0,0.0,67.3000031,,
26101230,CH:0575.04,2023-06-23T08:30:00.000000Z,480.0,0.0,0.0,65.0999985,,
26103006,CH:0575.04,2023-06-23T08:31:00.000000Z,360.0,60.0,0.0,78.1999969,62.0,
26104782,CH:0575.04,2023-06-23T08:32:00.000000Z,120.0,0.0,0.0,70.0,,
26106558,CH:0575.04,2023-06-23T08:33:00.000000Z,120.0,240.0,0.0,52.0,53.5,
26108334,CH:0575.04,2023-06-23T08:34:00.000000Z,120.0,0.0,0.0,63.0,,
26110110,CH:0575.04,2023-06-23T08:35:00.000000Z,120.0,0.0,0.0,82.5,,
26111886,CH:0575.04,2023-06-23T08:36:00.000000Z,480.0,0.0,0.0,57.0999985,,
26113662,CH:0575.04,2023-06-23T08:37:00.000000Z,180.0,60.0,0.0,57.2999992,40.0,
26115438,CH:0575.04,2023-06-23T08:38:00.000000Z,300.0,120.0,0.0,63.4000015,48.5,
26117214,CH:0575.04,2023-06-23T08:39:00.000000Z,420.0,0.0,0.0,64.6999969,,
26118990,CH:0575.04,2023-06-23T08:40:00.000000Z,480.0,0.0,0.0,70.8000031,,
26120766,CH:0575.04,2023-06-23T08:41:00.000000Z,120.0,60.0,0.0,48.0,47.0,
26122542,CH:0575.04,2023-06-23T08:42:00.000000Z,60.0,0.0,0.0,69.0,,
26124318,CH:0575.04,2023-06-23T08:43:00.000000Z,300.0,0.0,0.0,60.0,,
26126094,CH:0575.04,2023-06-23T08:44:00.000000Z,540.0,0.0,0.0,68.6999969,,
26127870,CH:0575.04,2023-06-23T08:45:00.000000Z,300.0,60.0,0.0,63.7999992,55.0,
26129646,CH:0575.04,2023-06-23T08:46:00.000000Z,120.0,0.0,0.0,65.5,,
26131422,CH:0575.04,2023-06-23T08:47:00.000000Z,360.0,0.0,0.0,69.5,,
26133198,CH:0575.04,2023-06-23T08:48:00.000000Z,360.0,60.0,0.0,64.0,48.0,
26134974,CH:0575.04,2023-06-23T08:49:00.000000Z,540.0,0.0,0.0,67.3000031,,
26136750,CH:0575.04,2023-06-23T08:50:00.000000Z,420.0,60.0,0.0,57.0,47.0,
26138526,CH:0575.04,2023-06-23T08:51:00.000000Z,60.0,0.0,0.0,88.0,,
26140302,CH:0575.04,2023-06-23T08:52:00.000000Z,300.0,0.0,0.0,64.4000015,,
26142078,CH:0575.04,2023-06-23T08:53:00.000000Z,420.0,0.0,0.0,62.5999985,,
26143854,CH:0575.04,2023-06-23T08:54:00.000000Z,420.0,0.0,0.0,70.5999985,,
26145630,CH:0575.04,2023-06-23T08:55:00.000000Z,60.0,0.0,0.0,70.0,,
26147406,CH:0575.04,2023-06-23T08:56:00.000000Z,180.0,60.0,0.0,71.0,56.0,
26149182,CH:0575.04,2023-06-23T08:57:00.000000Z,180.0,0.0,0.0,65.3000031,,
26150958,CH:0575.04,2023-06-23T08:58:00.000000Z,600.0,0.0,0.0,62.0999985,,
26152734,CH:0575.04,2023-06-23T08:59:00.000000Z,480.0,60.0,0.0,58.4000015,48.0,
26154510,CH:0575.04,2023-06-23T09:00:00.000000Z,120.0,0.0,0.0,68.5,,
26156286,CH:0575.04,2023-06-23T09:01:00.000000Z,120.0,0.0,0.0,63.0,,
26158062,CH:0575.04,2023-06-23T09:02:00.000000Z,60.0,0.0,0.0,69.0,,
26159838,CH:0575.04,2023-06-23T09:03:00.000000Z,300.0,0.0,0.0,64.1999969,,
26161614,CH:0575.04,2023-06-23T09:04:00.000000Z,60.0,0.0,0.0,51.0,,
26163390,CH:0575.04,2023-06-23T09:05:00.000000Z,120.0,0.0,0.0,68.5,,
26165166,CH:0575.04,2023-06-23T09:06:00.000000Z,300.0,60.0,0.0,63.5999985,55.0,
26166942,CH:0575.04,2023-06-23T09:07:00.000000Z,360.0,0.0,0.0,62.7000008,,
26168718,CH:0575.04,2023-06-23T09:08:00.000000Z,360.0,0.0,0.0,68.0,,
26170494,CH:0575.04,2023-06-23T09:09:00.000000Z,120.0,0.0,0.0,79.5,,
26172270,CH:0575.04,2023-06-23T09:10:00.000000Z,480.0,0.0,0.0,64.5,,
26174046,CH:0575.04,2023-06-23T09:11:00.000000Z,180.0,60.0,0.0,68.6999969,61.0,
26175822,CH:0575.04,2023-06-23T09:12:00.000000Z,180.0,60.0,0.0,72.0,49.0,
26177598,CH:0575.04,2023-06-23T09:13:00.000000Z,180.0,0.0,0.0,65.3000031,,
26179374,CH:0575.04,2023-06-23T09:14:00.000000Z,300.0,0.0,0.0,66.1999969,,
26181150,CH:0575.04,2023-06-23T09:15:00.000000Z,120.0,0.0,0.0,77.0,,
26182926,CH:0575.04,2023-06-23T09:16:00.000000Z,240.0,120.0,0.0,65.8000031,57.5,
26184702,CH:0575.04,2023-06-23T09:17:00.000000Z,480.0,60.0,0.0,64.3000031,54.0,
26186478,CH:0575.04,2023-06-23T09:18:00.000000Z,420.0,0.0,0.0,73.0999985,,
26188254,CH:0575.04,2023-06-23T09:19:00.000000Z,240.0,0.0,0.0,66.8000031,,
26190030,CH:0575.04,2023-06-23T09:20:00.000000Z,180.0,0.0,0.0,65.6999969,,
26191806,CH:0575.04,2023-06-23T09:21:00.000000Z,120.0,0.0,0.0,78.0,,
26193582,CH:0575.04,2023-06-23T09:22:00.000000Z,360.0,0.0,0.0,67.8000031,,
26195358,CH:0575.04,2023-06-23T09:23:00.000000Z,120.0,60.0,0.0,72.0,59.0,
26197134,CH:0575.04,2023-06-23T09:24:00.000000Z,420.0,60.0,0.0,58.2999992,65.0,
26198910,CH:0575.04,2023-06-23T09:25:00.000000Z,300.0,0.0,0.0,66.1999969,,
26200686,CH:0575.04,2023-06-23T09:26:00.000000Z,180.0,0.0,0.0,66.3000031,,
26202462,CH:0575.04,2023-06-23T09:27:00.000000Z,360.0,0.0,0.0,62.2000008,,
26204238,CH:0575.04,2023-06-23T09:28:00.000000Z,420.0,0.0,0.0,73.0999985,,
26206014,CH:0575.04,2023-06-23T09:29:00.000000Z,600.0,0.0,0.0,71.0999985,,
26207790,CH:0575.04,2023-06-23T09:30:00.000000Z,0.0,0.0,0.0,,,
26209566,CH:0575.04,2023-06-23T09:31:00.000000Z,360.0,0.0,0.0,62.2000008,,
26211342,CH:0575.04,2023-06-23T09:32:00.000000Z,300.0,60.0,0.0,61.4000015,44.0,
26213118,CH:0575.04,2023-06-23T09:33:00.000000Z,420.0,0.0,0.0,65.5999985,,
26214894,CH:0575.04,2023-06-23T09:34:00.000000Z,420.0,0.0,0.0,67.3000031,,
26216670,CH:0575.04,2023-06-23T09:35:00.000000Z,360.0,0.0,0.0,71.5,,
26218446,CH:0575.04,2023-06-23T09:36:00.000000Z,240.0,60.0,0.0,58.2999992,57.0,
26220222,CH:0575.04,2023-06-23T09:37:00.000000Z,480.0,0.0,0.0,51.5,,
26221998,CH:0575.04,2023-06-23T09:38:00.000000Z,360.0,0.0,0.0,67.3000031,,
26223774,CH:0575.04,2023-06-23T09:39:00.000000Z,120.0,60.0,0.0,66.0,49.0,
26225550,CH:0575.04,2023-06-23T09:40:00.000000Z,180.0,0.0,0.0,57.0,,
26227326,CH:0575.04,2023-06-23T09:41:00.000000Z,240.0,60.0,0.0,65.8000031,51.0,
26229102,CH:0575.04,2023-06-23T09:42:00.000000Z,360.0,0.0,0.0,62.5,,
26230878,CH:0575.04,2023-06-23T09:43:00.000000Z,420.0,60.0,0.0,66.0,62.0,
26232654,CH:0575.04,2023-06-23T09:44:00.000000Z,60.0,0.0,0.0,75.0,,
26234430,CH:0575.04,2023-06-23T09:45:00.000000Z,420.0,0.0,0.0,66.4000015,,
26236206,CH:0575.04,2023-06-23T09:46:00.000000Z,240.0,0.0,0.0,67.3000031,,
26237982,CH:0575.04,2023-06-23T09:47:00.000000Z,360.0,0.0,0.0,69.1999969,,
26239758,CH:0575.04,2023-06-23T09:48:00.000000Z,240.0,0.0,0.0,60.7999992,,
26241534,CH:0575.04,2023-06-23T09:49:00.000000Z,240.0,0.0,0.0,73.0,,
26243310,CH:0575.04,2023-06-23T09:50:00.000000Z,180.0,60.0,0.0,66.0,67.0,
26245086,CH:0575.04,2023-06-23T09:51:00.000000Z,240.0,0.0,0.0,71.8000031,,
26246862,CH:0575.04,2023-06-23T10:06:00.000000Z,360.0,0.0,0.0,63.7999992,,
26248638,CH:0575.04,2023-06-23T11:08:00.000000Z,180.0,0.0,0.0,64.0,,
26250414,CH:0575.04,2023-06-23T11:09:00.000000Z,660.0,0.0,0.0,60.5,,
26252190,CH:0575.04,2023-06-23T11:10:00.000000Z,300.0,0.0,0.0,66.5999985,,
26253966,CH:0575.04,2023-06-23T11:11:00.000000Z,360.0,60.0,0.0,68.6999969,70.0,
26255742,CH:0575.04,2023-06-23T11:12:00.000000Z,240.0,0.0,0.0,66.8000031,,
26257518,CH:0575.04,2023-06-23T11:13:00.000000Z,360.0,0.0,0.0,67.8000031,,
26259294,CH:0575.04,2023-06-23T11:14:00.000000Z,300.0,0.0,0.0,70.8000031,,
26261070,CH:0575.04,2023-06-23T11:15:00.000000Z,240.0,0.0,0.0,68.0,,
26262846,CH:0575.04,2023-06-23T11:16:00.000000Z,300.0,60.0,0.0,58.4000015,47.0,
26264622,CH:0575.04,2023-06-23T11:17:00.000000Z,540.0,60.0,0.0,57.9000015,49.0,
26266398,CH:0575.04,2023-06-23T11:18:00.000000Z,300.0,0.0,0.0,54.7999992,,
26268174,CH:0575.04,2023-06-23T11:19:00.000000Z,180.0,0.0,0.0,67.3000031,,
26269950,CH:0575.04,2023-06-23T11:20:00.000000Z,480.0,0.0,0.0,63.5999985,,
26271726,CH:0575.04,2023-06-23T11:21:00.000000Z,300.0,0.0,0.0,70.5999985,,
26273502,CH:0575.04,2023-06-23T11:22:00.000000Z,300.0,0.0,0.0,69.0,,
26275278,CH:0575.04,2023-06-23T11:23:00.000000Z,120.0,60.0,0.0,50.5,48.0,
26277054,CH:0575.04,2023-06-23T11:24:00.000000Z,0.0,0.0,0.0,,,
26278830,CH:0575.04,2023-06-23T11:25:00.000000Z,1140.0,0.0,0.0,64.8000031,,
26280606,CH:0575.04,2023-06-23T11:26:00.000000Z,300.0,0.0,0.0,57.5999985,,
26282382,CH:0575.04,2023-06-23T11:27:00.000000Z,540.0,0.0,0.0,70.1999969,,
26284158,CH:0575.04,2023-06-23T11:28:00.000000Z,300.0,60.0,0.0,56.0,49.0,
26285934,CH:0575.04,2023-06-23T11:29:00.000000Z,360.0,0.0,0.0,64.0,,
26287710,CH:0575.04,2023-06-23T11:30:00.000000Z,60.0,0.0,0.0,56.0,,
26289486,CH:0575.04,2023-06-23T11:31:00.000000Z,180.0,0.0,0.0,74.3000031,,
26291262,CH:0575.04,2023-06-23T11:32:00.000000Z,360.0,0.0,0.0,67.0,,
26293038,CH:0575.04,2023-06-23T11:33:00.000000Z,60.0,60.0,0.0,58.0,55.0,
26294814,CH:0575.04,2023-06-23T11:34:00.000000Z,180.0,0.0,0.0,68.0,,
26296590,CH:0575.04,2023-06-23T11:35:00.000000Z,180.0,0.0,0.0,62.7000008,,
26298366,CH:0575.04,2023-06-23T11:36:00.000000Z,60.0,0.0,0.0,65.0,,
26300142,CH:0575.04,2023-06-23T11:37:00.000000Z,480.0,0.0,0.0,61.5,,
26301918,CH:0575.04,2023-06-23T11:38:00.000000Z,120.0,0.0,0.0,71.5,,
26303694,CH:0575.04,2023-06-23T11:39:00.000000Z,780.0,0.0,0.0,61.7999992,,
26305470,CH:0575.04,2023-06-23T11:40:00.000000Z,360.0,0.0,0.0,72.6999969,,
26307246,CH:0575.04,2023-06-23T11:41:00.000000Z,360.0,0.0,0.0,65.1999969,,
26309022,CH:0575.04,2023-06-23T11:42:00.000000Z,240.0,0.0,0.0,56.2999992,,
26310798,CH:0575.04,2023-06-23T11:43:00.000000Z,360.0,60.0,0.0,57.5,51.0,
26312574,CH:0575.04,2023-06-23T11:44:00.000000Z,420.0,0.0,0.0,67.0,,
26314350,CH:0575.04,2023-06-23T11:45:00.000000Z,0.0,0.0,0.0,,,
26316126,CH:0575.04,2023-06-23T11:46:00.000000Z,600.0,0.0,0.0,67.4000015,,
26317902,CH:0575.04,2023-06-23T11:47:00.000000Z,180.0,60.0,0.0,50.7000008,49.0,
26319678,CH:0575.04,2023-06-23T11:48:00.000000Z,180.0,60.0,0.0,66.6999969,55.0,
26321454,CH:0575.04,2023-06-23T11:49:00.000000Z,300.0,120.0,0.0,58.7999992,47.0,
26323230,CH:0575.04,2023-06-23T11:50:00.000000Z,420.0,0.0,0.0,68.0999985,,
26325006,CH:0575.04,2023-06-23T11:51:00.000000Z,240.0,0.0,0.0,62.7999992,,
26326782,CH:0575.04,2023-06-23T11:52:00.000000Z,300.0,60.0,0.0,56.5999985,53.0,
26328558,CH:0575.04,2023-06-23T11:53:00.000000Z,120.0,0.0,0.0,67.0,,
26330334,CH:0575.04,2023-06-23T11:54:00.000000Z,180.0,0.0,0.0,65.6999969,,
26332110,CH:0575.04,2023-06-23T11:55:00.000000Z,240.0,0.0,0.0,63.2999992,,
26333886,CH:0575.04,2023-06-23T11:56:00.000000Z,240.0,0.0,0.0,69.0,,
26335662,CH:0575.04,2023-06-23T11:57:00.000000Z,240.0,120.0,0.0,63.5,58.0,
26337438,CH:0575.04,2023-06-23T11:58:00.000000Z,300.0,0.0,0.0,67.0,,
26339214,CH:0575.04,2023-06-23T11:59:00.000000Z,240.0,0.0,0.0,54.0,,
26340990,CH:0575.04,2023-06-23T12:00:00.000000Z,120.0,0.0,0.0,76.0,,
26342766,CH:0575.04,2023-06-23T12:01:00.000000Z,60.0,60.0,0.0,79.0,45.0,
26344542,CH:0575.04,2023-06-23T12:02:00.000000Z,720.0,0.0,0.0,64.1999969,,
26346318,CH:0575.04,2023-06-23T12:03:00.000000Z,300.0,60.0,0.0,68.0,58.0,
26348094,CH:0575.04,2023-06-23T12:04:00.000000Z,120.0,60.0,0.0,67.5,48.0,
26349870,CH:0575.04,2023-06-23T12:05:00.000000Z,540.0,0.0,0.0,59.7999992,,
26351646,CH:0575.04,2023-06-23T12:06:00.000000Z,420.0,0.0,0.0,64.0999985,,
26353422,CH:0575.04,2023-06-23T12:07:00.000000Z,240.0,0.0,0.0,76.5,,
26355198,CH:0575.04,2023-06-23T12:08:00.000000Z,300.0,60.0,0.0,55.4000015,44.0,
26356974,CH:0575.04,2023-06-23T12:09:00.000000Z,300.0,60.0,0.0,64.0,46.0,
26358750,CH:0575.04,2023-06-23T12:10:00.000000Z,180.0,0.0,0.0,68.0,,
26360526,CH:0575.04,2023-06-23T12:11:00.000000Z,240.0,60.0,0.0,67.0,55.0,
26362302,CH:0575.04,2023-06-23T12:12:00.000000Z,420.0,0.0,0.0,75.5999985,,
26364078,CH:0575.04,2023-06-23T12:13:00.000000Z,360.0,0.0,0.0,62.2000008,,
26365854,CH:0575.04,2023-06-23T12:14:00.000000Z,420.0,0.0,0.0,68.6999969,,
26367630,CH:0575.04,2023-06-23T12:15:00.000000Z,540.0,0.0,0.0,64.1999969,,
26369406,CH:0575.04,2023-06-23T12:16:00.000000Z,540.0,0.0,0.0,65.0999985,,
26371182,CH:0575.04,2023-06-23T12:17:00.000000Z,120.0,0.0,0.0,61.5,,
26372958,CH:0575.04,2023-06-23T12:18:00.000000Z,240.0,0.0,0.0,63.0,,
26374734,CH:0575.04,2023-06-23T12:19:00.000000Z,480.0,0.0,0.0,66.5,,
26376510,CH:0575.04,2023-06-23T12:20:00.000000Z,60.0,60.0,0.0,61.0,57.0,
26378286,CH:0575.04,2023-06-23T12:21:00.000000Z,720.0,0.0,0.0,63.5,,
26380062,CH:0575.04,2023-06-23T12:22:00.000000Z,360.0,0.0,0.0,71.1999969,,
26381838,CH:0575.04,2023-06-23T12:23:00.000000Z,300.0,60.0,0.0,61.7999992,55.0,
26383614,CH:0575.04,2023-06-23T12:24:00.000000Z,360.0,0.0,0.0,62.0,,
26385390,CH:0575.04,2023-06-23T12:25:00.000000Z,180.0,60.0,0.0,66.3000031,71.0,
26387166,CH:0575.04,2023-06-23T12:26:00.000000Z,360.0,0.0,0.0,61.7000008,,
26388942,CH:0575.04,2023-06-23T12:27:00.000000Z,60.0,0.0,0.0,69.0,,
26390718,CH:0575.04,2023-06-23T12:28:00.000000Z,420.0,0.0,0.0,59.0999985,,
26392494,CH:0575.04,2023-06-23T12:29:00.000000Z,540.0,0.0,0.0,64.0,,
26394270,CH:0575.04,2023-06-23T12:30:00.000000Z,120.0,60.0,0.0,66.5,52.0,
26396046,CH:0575.04,2023-06-23T12:31:00.000000Z,360.0,0.0,0.0,66.0,,
