,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26081942,CH:0068.06,2023-06-23T08:19:00.000000Z,0.0,0.0,0.0,,,
26083718,CH:0068.06,2023-06-23T08:20:00.000000Z,0.0,0.0,0.0,,,
26085494,CH:0068.06,2023-06-23T08:21:00.000000Z,0.0,0.0,0.0,,,
26087270,CH:0068.06,2023-06-23T08:22:00.000000Z,0.0,0.0,0.0,,,
26089046,CH:0068.06,2023-06-23T08:23:00.000000Z,0.0,0.0,0.0,,,
26090822,CH:0068.06,2023-06-23T08:24:00.000000Z,0.0,0.0,0.0,,,
26092598,CH:0068.06,2023-06-23T08:25:00.000000Z,0.0,0.0,0.0,,,
26094374,CH:0068.06,2023-06-23T08:26:00.000000Z,0.0,0.0,0.0,,,
26096150,CH:0068.06,2023-06-23T08:27:00.000000Z,0.0,0.0,0.0,,,
26097926,CH:0068.06,2023-06-23T08:28:00.000000Z,0.0,0.0,0.0,,,
26099702,CH:0068.06,2023-06-23T08:29:00.000000Z,0.0,0.0,0.0,,,
26101478,CH:0068.06,2023-06-23T08:30:00.000000Z,0.0,0.0,0.0,,,
26103254,CH:0068.06,2023-06-23T08:31:00.000000Z,0.0,0.0,0.0,,,
26105030,CH:0068.06,2023-06-23T08:32:00.000000Z,0.0,0.0,0.0,,,
26106806,CH:0068.06,2023-06-23T08:33:00.000000Z,0.0,0.0,0.0,,,
26108582,CH:0068.06,2023-06-23T08:34:00.000000Z,0.0,0.0,0.0,,,
26110358,CH:0068.06,2023-06-23T08:35:00.000000Z,0.0,0.0,0.0,,,
26112134,CH:0068.06,2023-06-23T08:36:00.000000Z,0.0,0.0,0.0,,,
26113910,CH:0068.06,2023-06-23T08:37:00.000000Z,0.0,0.0,0.0,,,
26115686,CH:0068.06,2023-06-23T08:38:00.000000Z,0.0,0.0,0.0,,,
26117462,CH:0068.06,2023-06-23T08:39:00.000000Z,0.0,0.0,0.0,,,
26119238,CH:0068.06,2023-06-23T08:40:00.000000Z,0.0,0.0,0.0,,,
26121014,CH:0068.06,2023-06-23T08:41:00.000000Z,0.0,0.0,0.0,,,
26122790,CH:0068.06,2023-06-23T08:42:00.000000Z,0.0,0.0,0.0,,,
26124566,CH:0068.06,2023-06-23T08:43:00.000000Z,0.0,0.0,0.0,,,
26126342,CH:0068.06,2023-06-23T08:44:00.000000Z,0.0,0.0,0.0,,,
26128118,CH:0068.06,2023-06-23T08:45:00.000000Z,0.0,0.0,0.0,,,
26129894,CH:0068.06,2023-06-23T08:46:00.000000Z,0.0,0.0,0.0,,,
26131670,CH:0068.06,2023-06-23T08:47:00.000000Z,0.0,0.0,0.0,,,
26133446,CH:0068.06,2023-06-23T08:48:00.000000Z,0.0,0.0,0.0,,,
26135222,CH:0068.06,2023-06-23T08:49:00.000000Z,0.0,0.0,0.0,,,
26136998,CH:0068.06,2023-06-23T08:50:00.000000Z,0.0,0.0,0.0,,,
26138774,CH:0068.06,2023-06-23T08:51:00.000000Z,0.0,0.0,0.0,,,
26140550,CH:0068.06,2023-06-23T08:52:00.000000Z,0.0,0.0,0.0,,,
26142326,CH:0068.06,2023-06-23T08:53:00.000000Z,0.0,0.0,0.0,,,
26144102,CH:0068.06,2023-06-23T08:54:00.000000Z,0.0,0.0,0.0,,,
26145878,CH:0068.06,2023-06-23T08:55:00.000000Z,0.0,0.0,0.0,,,
26147654,CH:0068.06,2023-06-23T08:56:00.000000Z,0.0,0.0,0.0,,,
26149430,CH:0068.06,2023-06-23T08:57:00.000000Z,0.0,0.0,0.0,,,
26151206,CH:0068.06,2023-06-23T08:58:00.000000Z,0.0,0.0,0.0,,,
26152982,CH:0068.06,2023-06-23T08:59:00.000000Z,0.0,0.0,0.0,,,
26154758,CH:0068.06,2023-06-23T09:00:00.000000Z,0.0,0.0,0.0,,,
26156534,CH:0068.06,2023-06-23T09:01:00.000000Z,0.0,0.0,0.0,,,
26158310,CH:0068.06,2023-06-23T09:02:00.000000Z,0.0,0.0,0.0,,,
26160086,CH:0068.06,2023-06-23T09:03:00.000000Z,0.0,0.0,0.0,,,
26161862,CH:0068.06,2023-06-23T09:04:00.000000Z,0.0,0.0,0.0,,,
26163638,CH:0068.06,2023-06-23T09:05:00.000000Z,0.0,0.0,0.0,,,
26165414,CH:0068.06,2023-06-23T09:06:00.000000Z,0.0,0.0,0.0,,,
26167190,CH:0068.06,2023-06-23T09:07:00.000000Z,0.0,0.0,0.0,,,
26168966,CH:0068.06,2023-06-23T09:08:00.000000Z,0.0,0.0,0.0,,,
26170742,CH:0068.06,2023-06-23T09:09:00.000000Z,0.0,0.0,0.0,,,
26172518,CH:0068.06,2023-06-23T09:10:00.000000Z,0.0,0.0,0.0,,,
26174294,CH:0068.06,2023-06-23T09:11:00.000000Z,0.0,0.0,0.0,,,
26176070,CH:0068.06,2023-06-23T09:12:00.000000Z,0.0,0.0,0.0,,,
26177846,CH:0068.06,2023-06-23T09:13:00.000000Z,0.0,0.0,0.0,,,
26179622,CH:0068.06,2023-06-23T09:14:00.000000Z,0.0,0.0,0.0,,,
26181398,CH:0068.06,2023-06-23T09:15:00.000000Z,0.0,0.0,0.0,,,
26183174,CH:0068.06,2023-06-23T09:16:00.000000Z,0.0,0.0,0.0,,,
26184950,CH:0068.06,2023-06-23T09:17:00.000000Z,0.0,0.0,0.0,,,
26186726,CH:0068.06,2023-06-23T09:18:00.000000Z,0.0,0.0,0.0,,,
26188502,CH:0068.06,2023-06-23T09:19:00.000000Z,0.0,0.0,0.0,,,
26190278,CH:0068.06,2023-06-23T09:20:00.000000Z,0.0,0.0,0.0,,,
26192054,CH:0068.06,2023-06-23T09:21:00.000000Z,0.0,0.0,0.0,,,
26193830,CH:0068.06,2023-06-23T09:22:00.000000Z,0.0,0.0,0.0,,,
26195606,CH:0068.06,2023-06-23T09:23:00.000000Z,0.0,0.0,0.0,,,
26197382,CH:0068.06,2023-06-23T09:24:00.000000Z,0.0,0.0,0.0,,,
26199158,CH:0068.06,2023-06-23T09:25:00.000000Z,0.0,0.0,0.0,,,
26200934,CH:0068.06,2023-06-23T09:26:00.000000Z,0.0,0.0,0.0,,,
26202710,CH:0068.06,2023-06-23T09:27:00.000000Z,0.0,0.0,0.0,,,
26204486,CH:0068.06,2023-06-23T09:28:00.000000Z,0.0,0.0,0.0,,,
26206262,CH:0068.06,2023-06-23T09:29:00.000000Z,0.0,0.0,0.0,,,
26208038,CH:0068.06,2023-06-23T09:30:00.000000Z,0.0,0.0,0.0,,,
26209814,CH:0068.06,2023-06-23T09:31:00.000000Z,0.0,0.0,0.0,,,
26211590,CH:0068.06,2023-06-23T09:32:00.000000Z,0.0,0.0,0.0,,,
26213366,CH:0068.06,2023-06-23T09:33:00.000000Z,0.0,0.0,0.0,,,
26215142,CH:0068.06,2023-06-23T09:34:00.000000Z,0.0,0.0,0.0,,,
26216918,CH:0068.06,2023-06-23T09:35:00.000000Z,0.0,0.0,0.0,,,
26218694,CH:0068.06,2023-06-23T09:36:00.000000Z,0.0,0.0,0.0,,,
26220470,CH:0068.06,2023-06-23T09:37:00.000000Z,0.0,0.0,0.0,,,
26222246,CH:0068.06,2023-06-23T09:38:00.000000Z,0.0,0.0,0.0,,,
26224022,CH:0068.06,2023-06-23T09:39:00.000000Z,0.0,0.0,0.0,,,
26225798,CH:0068.06,2023-06-23T09:40:00.000000Z,0.0,0.0,0.0,,,
26227574,CH:0068.06,2023-06-23T09:41:00.000000Z,0.0,0.0,0.0,,,
26229350,CH:0068.06,2023-06-23T09:42:00.000000Z,0.0,0.0,0.0,,,
26231126,CH:0068.06,2023-06-23T09:43:00.000000Z,0.0,0.0,0.0,,,
26232902,CH:0068.06,2023-06-23T09:44:00.000000Z,0.0,0.0,0.0,,,
26234678,CH:0068.06,2023-06-23T09:45:00.000000Z,0.0,0.0,0.0,,,
26236454,CH:0068.06,2023-06-23T09:46:00.000000Z,0.0,0.0,0.0,,,
26238230,CH:0068.06,2023-06-23T09:47:00.000000Z,0.0,0.0,0.0,,,
26240006,CH:0068.06,2023-06-23T09:48:00.000000Z,0.0,0.0,0.0,,,
26241782,CH:0068.06,2023-06-23T09:49:00.000000Z,0.0,0.0,0.0,,,
26243558,CH:0068.06,2023-06-23T09:50:00.000000Z,0.0,0.0,0.0,,,
26245334,CH:0068.06,2023-06-23T09:51:00.000000Z,0.0,0.0,0.0,,,
26247110,CH:0068.06,2023-06-23T10:06:00.000000Z,0.0,0.0,0.0,,,
26248886,CH:0068.06,2023-06-23T11:08:00.000000Z,0.0,0.0,0.0,,,
26250662,CH:0068.06,2023-06-23T11:09:00.000000Z,0.0,0.0,0.0,,,
26252438,CH:0068.06,2023-06-23T11:10:00.000000Z,0.0,0.0,0.0,,,
26254214,CH:0068.06,2023-06-23T11:11:00.000000Z,0.0,0.0,0.0,,,
26255990,CH:0068.06,2023-06-23T11:12:00.000000Z,0.0,0.0,0.0,,,
26257766,CH:0068.06,2023-06-23T11:13:00.000000Z,0.0,0.0,0.0,,,
26259542,CH:0068.06,2023-06-23T11:14:00.000000Z,0.0,0.0,0.0,,,
26261318,CH:0068.06,2023-06-23T11:15:00.000000Z,0.0,0.0,0.0,,,
26263094,CH:0068.06,2023-06-23T11:16:00.000000Z,0.0,0.0,0.0,,,
26264870,CH:0068.06,2023-06-23T11:17:00.000000Z,0.0,0.0,0.0,,,
26266646,CH:0068.06,2023-06-23T11:18:00.000000Z,0.0,0.0,0.0,,,
26268422,CH:0068.06,2023-06-23T11:19:00.000000Z,0.0,0.0,0.0,,,
26270198,CH:0068.06,2023-06-23T11:20:00.000000Z,0.0,0.0,0.0,,,
26271974,CH:0068.06,2023-06-23T11:21:00.000000Z,0.0,0.0,0.0,,,
26273750,CH:0068.06,2023-06-23T11:22:00.000000Z,0.0,0.0,0.0,,,
26275526,CH:0068.06,2023-06-23T11:23:00.000000Z,0.0,0.0,0.0,,,
26277302,CH:0068.06,2023-06-23T11:24:00.000000Z,0.0,0.0,0.0,,,
26279078,CH:0068.06,2023-06-23T11:25:00.000000Z,0.0,0.0,0.0,,,
26280854,CH:0068.06,2023-06-23T11:26:00.000000Z,0.0,0.0,0.0,,,
26282630,CH:0068.06,2023-06-23T11:27:00.000000Z,0.0,0.0,0.0,,,
26284406,CH:0068.06,2023-06-23T11:28:00.000000Z,0.0,0.0,0.0,,,
26286182,CH:0068.06,2023-06-23T11:29:00.000000Z,0.0,0.0,0.0,,,
26287958,CH:0068.06,2023-06-23T11:30:00.000000Z,0.0,0.0,0.0,,,
26289734,CH:0068.06,2023-06-23T11:31:00.000000Z,0.0,0.0,0.0,,,
26291510,CH:0068.06,2023-06-23T11:32:00.000000Z,0.0,0.0,0.0,,,
26293286,CH:0068.06,2023-06-23T11:33:00.000000Z,0.0,0.0,0.0,,,
26295062,CH:0068.06,2023-06-23T11:34:00.000000Z,0.0,0.0,0.0,,,
26296838,CH:0068.06,2023-06-23T11:35:00.000000Z,0.0,0.0,0.0,,,
26298614,CH:0068.06,2023-06-23T11:36:00.000000Z,0.0,0.0,0.0,,,
26300390,CH:0068.06,2023-06-23T11:37:00.000000Z,0.0,0.0,0.0,,,
26302166,CH:0068.06,2023-06-23T11:38:00.000000Z,0.0,0.0,0.0,,,
26303942,CH:0068.06,2023-06-23T11:39:00.000000Z,0.0,0.0,0.0,,,
26305718,CH:0068.06,2023-06-23T11:40:00.000000Z,0.0,0.0,0.0,,,
26307494,CH:0068.06,2023-06-23T11:41:00.000000Z,0.0,0.0,0.0,,,
26309270,CH:0068.06,2023-06-23T11:42:00.000000Z,0.0,0.0,0.0,,,
26311046,CH:0068.06,2023-06-23T11:43:00.000000Z,0.0,0.0,0.0,,,
26312822,CH:0068.06,2023-06-23T11:44:00.000000Z,0.0,0.0,0.0,,,
26314598,CH:0068.06,2023-06-23T11:45:00.000000Z,0.0,0.0,0.0,,,
26316374,CH:0068.06,2023-06-23T11:46:00.000000Z,0.0,0.0,0.0,,,
26318150,CH:0068.06,2023-06-23T11:47:00.000000Z,0.0,0.0,0.0,,,
26319926,CH:0068.06,2023-06-23T11:48:00.000000Z,0.0,0.0,0.0,,,
26321702,CH:0068.06,2023-06-23T11:49:00.000000Z,0.0,0.0,0.0,,,
26323478,CH:0068.06,2023-06-23T11:50:00.000000Z,0.0,0.0,0.0,,,
26325254,CH:0068.06,2023-06-23T11:51:00.000000Z,0.0,0.0,0.0,,,
26327030,CH:0068.06,2023-06-23T11:52:00.000000Z,0.0,0.0,0.0,,,
26328806,CH:0068.06,2023-06-23T11:53:00.000000Z,0.0,0.0,0.0,,,
26330582,CH:0068.06,2023-06-23T11:54:00.000000Z,0.0,0.0,0.0,,,
26332358,CH:0068.06,2023-06-23T11:55:00.000000Z,0.0,0.0,0.0,,,
26334134,CH:0068.06,2023-06-23T11:56:00.000000Z,0.0,0.0,0.0,,,
26335910,CH:0068.06,2023-06-23T11:57:00.000000Z,0.0,0.0,0.0,,,
26337686,CH:0068.06,2023-06-23T11:58:00.000000Z,0.0,0.0,0.0,,,
26339462,CH:0068.06,2023-06-23T11:59:00.000000Z,0.0,0.0,0.0,,,
26341238,CH:0068.06,2023-06-23T12:00:00.000000Z,0.0,0.0,0.0,,,
26343014,CH:0068.06,2023-06-23T12:01:00.000000Z,0.0,0.0,0.0,,,
26344790,CH:0068.06,2023-06-23T12:02:00.000000Z,0.0,0.0,0.0,,,
26346566,CH:0068.06,2023-06-23T12:03:00.000000Z,0.0,0.0,0.0,,,
26348342,CH:0068.06,2023-06-23T12:04:00.000000Z,0.0,0.0,0.0,,,
26350118,CH:0068.06,2023-06-23T12:05:00.000000Z,0.0,0.0,0.0,,,
26351894,CH:0068.06,2023-06-23T12:06:00.000000Z,0.0,0.0,0.0,,,
26353670,CH:0068.06,2023-06-23T12:07:00.000000Z,0.0,0.0,0.0,,,
26355446,CH:0068.06,2023-06-23T12:08:00.000000Z,0.0,0.0,0.0,,,
26357222,CH:0068.06,2023-06-23T12:09:00.000000Z,0.0,0.0,0.0,,,
26358998,CH:0068.06,2023-06-23T12:10:00.000000Z,0.0,0.0,0.0,,,
26360774,CH:0068.06,2023-06-23T12:11:00.000000Z,0.0,0.0,0.0,,,
26362550,CH:0068.06,2023-06-23T12:12:00.000000Z,0.0,0.0,0.0,,,
26364326,CH:0068.06,2023-06-23T12:13:00.000000Z,0.0,0.0,0.0,,,
26366102,CH:0068.06,2023-06-23T12:14:00.000000Z,0.0,0.0,0.0,,,
26367878,CH:0068.06,2023-06-23T12:15:00.000000Z,0.0,0.0,0.0,,,
26369654,CH:0068.06,2023-06-23T12:16:00.000000Z,0.0,0.0,0.0,,,
26371430,CH:0068.06,2023-06-23T12:17:00.000000Z,0.0,0.0,0.0,,,
26373206,CH:0068.06,2023-06-23T12:18:00.000000Z,0.0,0.0,0.0,,,
26374982,CH:0068.06,2023-06-23T12:19:00.000000Z,0.0,0.0,0.0,,,
26376758,CH:0068.06,2023-06-23T12:20:00.000000Z,0.0,0.0,0.0,,,
26378534,CH:0068.06,2023-06-23T12:21:00.000000Z,0.0,0.0,0.0,,,
26380310,CH:0068.06,2023-06-23T12:22:00.000000Z,0.0,0.0,0.0,,,
26382086,CH:0068.06,2023-06-23T12:23:00.000000Z,0.0,0.0,0.0,,,
26383862,CH:0068.06,2023-06-23T12:24:00.000000Z,0.0,0.0,0.0,,,
26385638,CH:0068.06,2023-06-23T12:25:00.000000Z,0.0,0.0,0.0,,,
26387414,CH:0068.06,2023-06-23T12:26:00.000000Z,0.0,0.0,0.0,,,
26389190,CH:0068.06,2023-06-23T12:27:00.000000Z,0.0,0.0,0.0,,,
26390966,CH:0068.06,2023-06-23T12:28:00.000000Z,0.0,0.0,0.0,,,
26392742,CH:0068.06,2023-06-23T12:29:00.000000Z,0.0,0.0,0.0,,,
26394518,CH:0068.06,2023-06-23T12:30:00.000000Z,0.0,0.0,0.0,,,
26396294,CH:0068.06,2023-06-23T12:31:00.000000Z,0.0,0.0,0.0,,,
26398070,CH:0068.06,2023-06-23T12:32:00.000000Z,0.0,0.0,0.0,,,
26399846,CH:0068.06,2023-06-23T12:33:00.000000Z,0.0,0.0,0.0,,,
26401622,CH:0068.06,2023-06-23T12:34:00.000000Z,0.0,0.0,0.0,,,
26403398,CH:0068.06,2023-06-23T12:35:00.000000Z,0.0,0.0,0.0,,,
26405174,CH:0068.06,2023-06-23T12:36:00.000000Z,0.0,0.0,0.0,,,
26406950,CH:0068.06,2023-06-23T12:37:00.000000Z,0.0,0.0,0.0,,,
26408726,CH:0068.06,2023-06-23T12:38:00.000000Z,0.0,0.0,0.0,,,
26410502,CH:0068.06,2023-06-23T12:39:00.000000Z,0.0,0.0,0.0,,,
26412278,CH:0068.06,2023-06-23T12:40:00.000000Z,0.0,0.0,0.0,,,
26414054,CH:0068.06,2023-06-23T12:41:00.000000Z,0.0,0.0,0.0,,,
26415830,CH:0068.06,2023-06-23T12:42:00.000000Z,0.0,0.0,0.0,,,
26417606,CH:0068.06,2023-06-23T12:43:00.000000Z,0.0,0.0,0.0,,,
26419382,CH:0068.06,2023-06-23T12:44:00.000000Z,0.0,0.0,0.0,,,
26421158,CH:0068.06,2023-06-23T12:45:00.000000Z,0.0,0.0,0.0,,,
26422934,CH:0068.06,2023-06-23T12:46:00.000000Z,0.0,0.0,0.0,,,
26424710,CH:0068.06,2023-06-23T12:47:00.000000Z,0.0,0.0,0.0,,,
26426486,CH:0068.06,2023-06-23T12:48:00.000000Z,0.0,0.0,0.0,,,
26428262,CH:0068.06,2023-06-23T12:49:00.000000Z,0.0,0.0,0.0,,,
26430038,CH:0068.06,2023-06-23T12:50:00.000000Z,0.0,0.0,0.0,,,
26431814,CH:0068.06,2023-06-23T12:51:00.000000Z,0.0,0.0,0.0,,,
26433590,CH:0068.06,2023-06-23T12:52:00.000000Z,0.0,0.0,0.0,,,
26435366,CH:0068.06,2023-06-23T12:53:00.000000Z,0.0,0.0,0.0,,,
26437142,CH:0068.06,2023-06-23T12:54:00.000000Z,0.0,0.0,0.0,,,
26438918,CH:0068.06,2023-06-23T12:55:00.000000Z,0.0,0.0,0.0,,,
26440694,CH:0068.06,2023-06-23T12:56:00.000000Z,0.0,0.0,0.0,,,
26442470,CH:0068.06,2023-06-23T12:57:00.000000Z,0.0,0.0,0.0,,,
26444246,CH:0068.06,2023-06-23T12:58:00.000000Z,0.0,0.0,0.0,,,
26446022,CH:0068.06,2023-06-23T12:59:00.000000Z,0.0,0.0,0.0,,,
26447798,CH:0068.06,2023-06-23T13:00:00.000000Z,0.0,0.0,0.0,,,
26449574,CH:0068.06,2023-06-23T13:01:00.000000Z,0.0,0.0,0.0,,,
26451350,CH:0068.06,2023-06-23T13:02:00.000000Z,0.0,0.0,0.0,,,
26453126,CH:0068.06,2023-06-23T13:03:00.000000Z,0.0,0.0,0.0,,,
26454902,CH:0068.06,2023-06-23T13:04:00.000000Z,0.0,0.0,0.0,,,
26456678,CH:0068.06,2023-06-23T13:05:00.000000Z,0.0,0.0,0.0,,,
26458454,CH:0068.06,2023-06-23T13:06:00.000000Z,0.0,0.0,0.0,,,
26460230,CH:0068.06,2023-06-23T13:07:00.000000Z,0.0,0.0,0.0,,,
26462006,CH:0068.06,2023-06-23T13:08:00.000000Z,0.0,0.0,0.0,,,
26463782,CH:0068.06,2023-06-23T13:09:00.000000Z,0.0,0.0,0.0,,,
26465558,CH:0068.06,2023-06-23T13:10:00.000000Z,0.0,0.0,0.0,,,
26467334,CH:0068.06,2023-06-23T13:11:00.000000Z,0.0,0.0,0.0,,,
26469110,CH:0068.06,2023-06-23T13:12:00.000000Z,0.0,0.0,0.0,,,
26470886,CH:0068.06,2023-06-23T13:13:00.000000Z,0.0,0.0,0.0,,,
26472662,CH:0068.06,2023-06-23T13:14:00.000000Z,0.0,0.0,0.0,,,
26474438,CH:0068.06,2023-06-23T13:15:00.000000Z,0.0,0.0,0.0,,,
26476214,CH:0068.06,2023-06-23T13:16:00.000000Z,0.0,0.0,0.0,,,
26477990,CH:0068.06,2023-06-23T13:17:00.000000Z,0.0,0.0,0.0,,,
26479766,CH:0068.06,2023-06-23T13:18:00.000000Z,0.0,0.0,0.0,,,
26481542,CH:0068.06,2023-06-23T13:19:00.000000Z,0.0,0.0,0.0,,,
26483318,CH:0068.06,2023-06-23T13:20:00.000000Z,0.0,0.0,0.0,,,
26485094,CH:0068.06,2023-06-23T13:21:00.000000Z,0.0,0.0,0.0,,,
26486870,CH:0068.06,2023-06-23T13:22:00.000000Z,0.0,0.0,0.0,,,
26488646,CH:0068.06,2023-06-23T13:23:00.000000Z,0.0,0.0,0.0,,,
26490422,CH:0068.06,2023-06-23T13:24:00.000000Z,0.0,0.0,0.0,,,
26492198,CH:0068.06,2023-06-23T13:25:00.000000Z,0.0,0.0,0.0,,,
26493974,CH:0068.06,2023-06-23T13:26:00.000000Z,0.0,0.0,0.0,,,
26495750,CH:0068.06,2023-06-23T13:27:00.000000Z,0.0,0.0,0.0,,,
26497526,CH:0068.06,2023-06-23T13:28:00.000000Z,0.0,0.0,0.0,,,
26499302,CH:0068.06,2023-06-23T13:29:00.000000Z,0.0,0.0,0.0,,,
26501078,CH:0068.06,2023-06-23T13:30:00.000000Z,0.0,0.0,0.0,,,
26502854,CH:0068.06,2023-06-23T13:31:00.000000Z,0.0,0.0,0.0,,,
26504630,CH:0068.06,2023-06-23T13:32:00.000000Z,0.0,0.0,0.0,,,
26506406,CH:0068.06,2023-06-23T13:33:00.000000Z,0.0,0.0,0.0,,,
26508182,CH:0068.06,2023-06-23T13:34:00.000000Z,0.0,0.0,0.0,,,
26509958,CH:0068.06,2023-06-23T13:35:00.000000Z,0.0,0.0,0.0,,,
26511734,CH:0068.06,2023-06-23T13:36:00.000000Z,0.0,0.0,0.0,,,
26513510,CH:0068.06,2023-06-23T13:37:00.000000Z,0.0,0.0,0.0,,,
26515286,CH:0068.06,2023-06-23T13:38:00.000000Z,0.0,0.0,0.0,,,
26517062,CH:0068.06,2023-06-23T13:39:00.000000Z,0.0,0.0,0.0,,,
26518838,CH:0068.06,2023-06-23T13:40:00.000000Z,0.0,0.0,0.0,,,
26520614,CH:0068.06,2023-06-23T13:41:00.000000Z,0.0,0.0,0.0,,,
26522390,CH:0068.06,2023-06-23T13:42:00.000000Z,0.0,0.0,0.0,,,
26524166,CH:0068.06,2023-06-23T13:43:00.000000Z,0.0,0.0,0.0,,,
26525942,CH:0068.06,2023-06-23T13:44:00.000000Z,0.0,0.0,0.0,,,
26527718,CH:0068.06,2023-06-23T13:45:00.000000Z,0.0,0.0,0.0,,,
26529494,CH:0068.06,2023-06-23T13:46:00.000000Z,0.0,0.0,0.0,,,
26531270,CH:0068.06,2023-06-23T13:47:00.000000Z,0.0,0.0,0.0,,,
26533046,CH:0068.06,2023-06-23T13:48:00.000000Z,0.0,0.0,0.0,,,
26534822,CH:0068.06,2023-06-23T13:49:00.000000Z,0.0,0.0,0.0,,,
26536598,CH:0068.06,2023-06-23T13:50:00.000000Z,0.0,0.0,0.0,,,
26538374,CH:0068.06,2023-06-23T13:51:00.000000Z,0.0,0.0,0.0,,,
26540150,CH:0068.06,2023-06-23T13:52:00.000000Z,0.0,0.0,0.0,,,
26541926,CH:0068.06,2023-06-23T13:53:00.000000Z,0.0,0.0,0.0,,,
26543702,CH:0068.06,2023-06-23T13:54:00.000000Z,0.0,0.0,0.0,,,
26545478,CH:0068.06,2023-06-23T13:55:00.000000Z,0.0,0.0,0.0,,,
26547254,CH:0068.06,2023-06-23T13:56:00.000000Z,0.0,0.0,0.0,,,
26549030,CH:0068.06,2023-06-23T13:57:00.000000Z,0.0,0.0,0.0,,,
26550806,CH:0068.06,2023-06-23T13:58:00.000000Z,0.0,0.0,0.0,,,
26552582,CH:0068.06,2023-06-23T13:59:00.000000Z,0.0,0.0,0.0,,,
26554358,CH:0068.06,2023-06-23T14:00:00.000000Z,0.0,0.0,0.0,,,
26556134,CH:0068.06,2023-06-23T14:01:00.000000Z,0.0,0.0,0.0,,,
26557910,CH:0068.06,2023-06-23T14:02:00.000000Z,0.0,0.0,0.0,,,
26559686,CH:0068.06,2023-06-23T14:03:00.000000Z,0.0,0.0,0.0,,,
26561462,CH:0068.06,2023-06-23T14:04:00.000000Z,0.0,0.0,0.0,,,
26563238,CH:0068.06,2023-06-23T14:05:00.000000Z,0.0,0.0,0.0,,,
26565014,CH:0068.06,2023-06-23T14:06:00.000000Z,0.0,0.0,0.0,,,
26566790,CH:0068.06,2023-06-23T14:07:00.000000Z,0.0,0.0,0.0,,,
26568566,CH:0068.06,2023-06-23T14:08:00.000000Z,0.0,0.0,0.0,,,
26570342,CH:0068.06,2023-06-23T14:09:00.000000Z,0.0,0.0,0.0,,,
26572118,CH:0068.06,2023-06-23T14:10:00.000000Z,0.0,0.0,0.0,,,
26573894,CH:0068.06,2023-06-23T14:11:00.000000Z,0.0,0.0,0.0,,,
26575670,CH:0068.06,2023-06-23T14:12:00.000000Z,0.0,0.0,0.0,,,
26577446,CH:0068.06,2023-06-23T14:13:00.000000Z,0.0,0.0,0.0,,,
26579222,CH:0068.06,2023-06-23T14:14:00.000000Z,0.0,0.0,0.0,,,
26580998,CH:0068.06,2023-06-23T14:15:00.000000Z,0.0,0.0,0.0,,,
26582774,CH:0068.06,2023-06-23T14:16:00.000000Z,0.0,0.0,0.0,,,
26584550,CH:0068.06,2023-06-23T14:17:00.000000Z,0.0,0.0,0.0,,,
26586326,CH:0068.06,2023-06-23T14:18:00.000000Z,0.0,0.0,0.0,,,
26588102,CH:0068.06,2023-06-23T14:19:00.000000Z,0.0,0.0,0.0,,,
26589878,CH:0068.06,2023-06-23T14:20:00.000000Z,0.0,0.0,0.0,,,
26591654,CH:0068.06,2023-06-23T14:21:00.000000Z,0.0,0.0,0.0,,,
26593430,CH:0068.06,2023-06-23T14:22:00.000000Z,0.0,0.0,0.0,,,
26595206,CH:0068.06,2023-06-23T14:23:00.000000Z,0.0,0.0,0.0,,,
26596982,CH:0068.06,2023-06-23T14:24:00.000000Z,0.0,0.0,0.0,,,
26598758,CH:0068.06,2023-06-23T14:25:00.000000Z,0.0,0.0,0.0,,,
26600534,CH:0068.06,2023-06-23T14:26:00.000000Z,0.0,0.0,0.0,,,
26602310,CH:0068.06,2023-06-23T14:27:00.000000Z,0.0,0.0,0.0,,,
26604086,CH:0068.06,2023-06-23T14:28:00.000000Z,0.0,0.0,0.0,,,
26605862,CH:0068.06,2023-06-23T14:29:00.000000Z,0.0,0.0,0.0,,,
26607638,CH:0068.06,2023-06-23T14:30:00.000000Z,0.0,0.0,0.0,,,
26609414,CH:0068.06,2023-06-23T14:31:00.000000Z,0.0,0.0,0.0,,,
26611190,CH:0068.06,2023-06-23T14:32:00.000000Z,0.0,0.0,0.0,,,
26612966,CH:0068.06,2023-06-23T14:33:00.000000Z,0.0,0.0,0.0,,,
26614742,CH:0068.06,2023-06-23T14:34:00.000000Z,0.0,0.0,0.0,,,
26616518,CH:0068.06,2023-06-23T14:35:00.000000Z,0.0,0.0,0.0,,,
26618294,CH:0068.06,2023-06-23T14:36:00.000000Z,0.0,0.0,0.0,,,
26620070,CH:0068.06,2023-06-23T14:37:00.000000Z,0.0,0.0,0.0,,,
26621846,CH:0068.06,2023-06-23T14:38:00.000000Z,0.0,0.0,0.0,,,
26623622,CH:0068.06,2023-06-23T14:39:00.000000Z,0.0,0.0,0.0,,,
26625398,CH:0068.06,2023-06-23T14:40:00.000000Z,0.0,0.0,0.0,,,
26627174,CH:0068.06,2023-06-23T14:41:00.000000Z,0.0,0.0,0.0,,,
26628950,CH:0068.06,2023-06-23T14:42:00.000000Z,0.0,0.0,0.0,,,
