,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20440762,CH:0763.03,2023-06-21T03:20:00.000000Z,120.0,0.0,0.0,103.5,,
20442538,CH:0763.03,2023-06-21T03:21:00.000000Z,0.0,0.0,0.0,,,
20444314,CH:0763.03,2023-06-21T03:22:00.000000Z,0.0,0.0,0.0,,,
20446090,CH:0763.03,2023-06-21T03:23:00.000000Z,60.0,0.0,0.0,111.0,,
20447866,CH:0763.03,2023-06-21T03:24:00.000000Z,0.0,0.0,0.0,,,
20449642,CH:0763.03,2023-06-21T03:25:00.000000Z,0.0,0.0,0.0,,,
20451418,CH:0763.03,2023-06-21T03:26:00.000000Z,60.0,0.0,0.0,132.0,,
20453194,CH:0763.03,2023-06-21T03:27:00.000000Z,0.0,0.0,0.0,,,
20454970,CH:0763.03,2023-06-21T03:28:00.000000Z,120.0,0.0,0.0,97.0,,
20456746,CH:0763.03,2023-06-21T03:29:00.000000Z,0.0,0.0,0.0,,,
20458522,CH:0763.03,2023-06-21T03:30:00.000000Z,0.0,0.0,0.0,,,
20460298,CH:0763.03,2023-06-21T03:31:00.000000Z,0.0,0.0,0.0,,,
20462074,CH:0763.03,2023-06-21T03:32:00.000000Z,0.0,0.0,0.0,,,
20463850,CH:0763.03,2023-06-21T03:33:00.000000Z,60.0,0.0,0.0,126.0,,
20465626,CH:0763.03,2023-06-21T03:34:00.000000Z,0.0,0.0,0.0,,,
20467402,CH:0763.03,2023-06-21T03:35:00.000000Z,0.0,0.0,0.0,,,
20469178,CH:0763.03,2023-06-21T03:36:00.000000Z,0.0,0.0,0.0,,,
20470954,CH:0763.03,2023-06-21T03:37:00.000000Z,0.0,0.0,0.0,,,
20472730,CH:0763.03,2023-06-21T03:38:00.000000Z,0.0,0.0,0.0,,,
20474506,CH:0763.03,2023-06-21T03:39:00.000000Z,0.0,0.0,0.0,,,
20476282,CH:0763.03,2023-06-21T03:40:00.000000Z,0.0,0.0,0.0,,,
20478058,CH:0763.03,2023-06-21T03:41:00.000000Z,0.0,0.0,0.0,,,
20479834,CH:0763.03,2023-06-21T03:42:00.000000Z,120.0,0.0,0.0,104.0,,
20481610,CH:0763.03,2023-06-21T03:43:00.000000Z,60.0,0.0,0.0,92.0,,
20483386,CH:0763.03,2023-06-21T03:44:00.000000Z,0.0,0.0,0.0,,,
20485162,CH:0763.03,2023-06-21T03:45:00.000000Z,0.0,0.0,0.0,,,
20486938,CH:0763.03,2023-06-21T03:46:00.000000Z,0.0,0.0,0.0,,,
20488714,CH:0763.03,2023-06-21T03:47:00.000000Z,60.0,0.0,0.0,109.0,,
20490490,CH:0763.03,2023-06-21T03:48:00.000000Z,60.0,0.0,0.0,108.0,,
20492266,CH:0763.03,2023-06-21T03:49:00.000000Z,60.0,0.0,0.0,118.0,,
20494042,CH:0763.03,2023-06-21T03:50:00.000000Z,0.0,0.0,0.0,,,
20495818,CH:0763.03,2023-06-21T03:51:00.000000Z,60.0,0.0,0.0,122.0,,
20497594,CH:0763.03,2023-06-21T03:52:00.000000Z,120.0,0.0,0.0,140.0,,
20499370,CH:0763.03,2023-06-21T03:53:00.000000Z,0.0,0.0,0.0,,,
20501146,CH:0763.03,2023-06-21T03:54:00.000000Z,60.0,0.0,0.0,99.0,,
20502922,CH:0763.03,2023-06-21T03:55:00.000000Z,120.0,0.0,0.0,92.0,,
20504698,CH:0763.03,2023-06-21T03:56:00.000000Z,60.0,0.0,0.0,128.0,,
20506474,CH:0763.03,2023-06-21T03:57:00.000000Z,180.0,0.0,0.0,116.300003,,
20508250,CH:0763.03,2023-06-21T03:58:00.000000Z,60.0,0.0,0.0,92.0,,
20510026,CH:0763.03,2023-06-21T03:59:00.000000Z,0.0,0.0,0.0,,,
20511802,CH:0763.03,2023-06-21T04:00:00.000000Z,180.0,0.0,0.0,111.300003,,
20513578,CH:0763.03,2023-06-21T04:01:00.000000Z,180.0,0.0,0.0,103.699997,,
20515354,CH:0763.03,2023-06-21T04:02:00.000000Z,120.0,0.0,0.0,108.5,,
20517130,CH:0763.03,2023-06-21T04:03:00.000000Z,0.0,0.0,0.0,,,
20518906,CH:0763.03,2023-06-21T04:04:00.000000Z,120.0,0.0,0.0,96.0,,
20520682,CH:0763.03,2023-06-21T04:05:00.000000Z,0.0,0.0,0.0,,,
20522458,CH:0763.03,2023-06-21T04:06:00.000000Z,180.0,0.0,0.0,103.0,,
20524234,CH:0763.03,2023-06-21T04:07:00.000000Z,120.0,0.0,0.0,124.5,,
20526010,CH:0763.03,2023-06-21T04:08:00.000000Z,240.0,0.0,0.0,96.8000031,,
20527786,CH:0763.03,2023-06-21T04:09:00.000000Z,300.0,0.0,0.0,86.0,,
20529562,CH:0763.03,2023-06-21T04:10:00.000000Z,120.0,0.0,0.0,93.0,,
20531338,CH:0763.03,2023-06-21T04:11:00.000000Z,240.0,0.0,0.0,84.8000031,,
20533114,CH:0763.03,2023-06-21T04:12:00.000000Z,0.0,0.0,0.0,,,
20534890,CH:0763.03,2023-06-21T04:13:00.000000Z,300.0,0.0,0.0,97.1999969,,
20536666,CH:0763.03,2023-06-21T04:14:00.000000Z,120.0,0.0,0.0,110.0,,
20538442,CH:0763.03,2023-06-21T04:15:00.000000Z,240.0,0.0,0.0,81.8000031,,
20540218,CH:0763.03,2023-06-21T04:16:00.000000Z,240.0,0.0,0.0,107.0,,
20541994,CH:0763.03,2023-06-21T04:17:00.000000Z,60.0,0.0,0.0,65.0,,
20543770,CH:0763.03,2023-06-21T04:18:00.000000Z,300.0,0.0,0.0,89.1999969,,
20545546,CH:0763.03,2023-06-21T04:19:00.000000Z,360.0,0.0,0.0,92.1999969,,
20547322,CH:0763.03,2023-06-21T04:20:00.000000Z,180.0,0.0,0.0,110.300003,,
20549098,CH:0763.03,2023-06-21T04:21:00.000000Z,300.0,0.0,0.0,73.1999969,,
20550874,CH:0763.03,2023-06-21T04:22:00.000000Z,60.0,0.0,0.0,79.0,,
20552650,CH:0763.03,2023-06-21T04:23:00.000000Z,360.0,0.0,0.0,85.3000031,,
20554426,CH:0763.03,2023-06-21T04:24:00.000000Z,300.0,0.0,0.0,85.8000031,,
20556202,CH:0763.03,2023-06-21T04:25:00.000000Z,180.0,0.0,0.0,91.3000031,,
20557978,CH:0763.03,2023-06-21T04:26:00.000000Z,180.0,0.0,0.0,77.0,,
20559754,CH:0763.03,2023-06-21T04:27:00.000000Z,720.0,0.0,0.0,62.0,,
20561530,CH:0763.03,2023-06-21T04:28:00.000000Z,660.0,0.0,0.0,58.5,,
20563306,CH:0763.03,2023-06-21T04:29:00.000000Z,420.0,0.0,0.0,64.0,,
20565082,CH:0763.03,2023-06-21T04:30:00.000000Z,420.0,0.0,0.0,68.9000015,,
20566858,CH:0763.03,2023-06-21T04:31:00.000000Z,480.0,0.0,0.0,57.5,,
20568634,CH:0763.03,2023-06-21T04:32:00.000000Z,660.0,0.0,0.0,67.0999985,,
20570410,CH:0763.03,2023-06-21T04:33:00.000000Z,1080.0,0.0,0.0,57.9000015,,
20572186,CH:0763.03,2023-06-21T04:34:00.000000Z,480.0,0.0,0.0,68.8000031,,
20573962,CH:0763.03,2023-06-21T04:35:00.000000Z,840.0,0.0,0.0,58.9000015,,
20575738,CH:0763.03,2023-06-21T04:36:00.000000Z,300.0,0.0,0.0,70.0,,
20577514,CH:0763.03,2023-06-21T04:37:00.000000Z,540.0,0.0,0.0,70.0999985,,
20579290,CH:0763.03,2023-06-21T04:38:00.000000Z,660.0,0.0,0.0,66.4000015,,
20581066,CH:0763.03,2023-06-21T04:39:00.000000Z,420.0,0.0,0.0,58.0,,
20582842,CH:0763.03,2023-06-21T04:40:00.000000Z,660.0,0.0,0.0,60.7999992,,
20584618,CH:0763.03,2023-06-21T04:41:00.000000Z,420.0,0.0,0.0,60.2999992,,
20586394,CH:0763.03,2023-06-21T04:42:00.000000Z,720.0,0.0,0.0,59.2999992,,
20588170,CH:0763.03,2023-06-21T04:43:00.000000Z,360.0,0.0,0.0,69.5,,
20589946,CH:0763.03,2023-06-21T04:44:00.000000Z,420.0,0.0,0.0,60.9000015,,
20591722,CH:0763.03,2023-06-21T04:45:00.000000Z,300.0,0.0,0.0,69.4000015,,
20593498,CH:0763.03,2023-06-21T04:46:00.000000Z,0.0,0.0,0.0,,,
20595274,CH:0763.03,2023-06-21T04:47:00.000000Z,180.0,0.0,0.0,97.6999969,,
20597050,CH:0763.03,2023-06-21T04:48:00.000000Z,420.0,0.0,0.0,88.3000031,,
20598826,CH:0763.03,2023-06-21T04:49:00.000000Z,240.0,0.0,0.0,87.8000031,,
20600602,CH:0763.03,2023-06-21T04:50:00.000000Z,120.0,0.0,0.0,97.5,,
20602378,CH:0763.03,2023-06-21T04:51:00.000000Z,480.0,0.0,0.0,95.4000015,,
20604154,CH:0763.03,2023-06-21T04:52:00.000000Z,120.0,0.0,0.0,116.5,,
20605930,CH:0763.03,2023-06-21T04:53:00.000000Z,120.0,0.0,0.0,95.0,,
20607706,CH:0763.03,2023-06-21T04:54:00.000000Z,0.0,0.0,0.0,,,
20609482,CH:0763.03,2023-06-21T04:55:00.000000Z,180.0,0.0,0.0,94.3000031,,
20611258,CH:0763.03,2023-06-21T04:56:00.000000Z,180.0,0.0,0.0,116.300003,,
20613034,CH:0763.03,2023-06-21T04:57:00.000000Z,360.0,0.0,0.0,98.1999969,,
20614810,CH:0763.03,2023-06-21T04:58:00.000000Z,120.0,0.0,0.0,110.5,,
20616586,CH:0763.03,2023-06-21T04:59:00.000000Z,600.0,0.0,0.0,94.8000031,,
20618362,CH:0763.03,2023-06-21T05:00:00.000000Z,300.0,0.0,0.0,88.1999969,,
20620138,CH:0763.03,2023-06-21T05:01:00.000000Z,120.0,0.0,0.0,106.0,,
20621914,CH:0763.03,2023-06-21T05:02:00.000000Z,120.0,0.0,0.0,111.0,,
20623690,CH:0763.03,2023-06-21T05:03:00.000000Z,180.0,0.0,0.0,90.6999969,,
20625466,CH:0763.03,2023-06-21T05:04:00.000000Z,180.0,0.0,0.0,88.6999969,,
20627242,CH:0763.03,2023-06-21T05:05:00.000000Z,60.0,0.0,0.0,86.0,,
20629018,CH:0763.03,2023-06-21T05:06:00.000000Z,300.0,0.0,0.0,96.0,,
20630794,CH:0763.03,2023-06-21T05:07:00.000000Z,240.0,0.0,0.0,88.0,,
20632570,CH:0763.03,2023-06-21T05:08:00.000000Z,60.0,0.0,0.0,96.0,,
20634346,CH:0763.03,2023-06-21T05:09:00.000000Z,60.0,0.0,0.0,97.0,,
20636122,CH:0763.03,2023-06-21T05:10:00.000000Z,240.0,0.0,0.0,73.0,,
20637898,CH:0763.03,2023-06-21T05:11:00.000000Z,300.0,0.0,0.0,83.1999969,,
20639674,CH:0763.03,2023-06-21T05:12:00.000000Z,60.0,0.0,0.0,91.0,,
20641450,CH:0763.03,2023-06-21T05:13:00.000000Z,180.0,0.0,0.0,100.300003,,
20643226,CH:0763.03,2023-06-21T05:14:00.000000Z,240.0,0.0,0.0,91.8000031,,
20645002,CH:0763.03,2023-06-21T05:15:00.000000Z,300.0,0.0,0.0,94.5999985,,
20646778,CH:0763.03,2023-06-21T05:16:00.000000Z,60.0,0.0,0.0,97.0,,
20648554,CH:0763.03,2023-06-21T05:17:00.000000Z,420.0,0.0,0.0,94.0999985,,
20650330,CH:0763.03,2023-06-21T05:18:00.000000Z,360.0,0.0,0.0,97.5,,
20652106,CH:0763.03,2023-06-21T05:19:00.000000Z,240.0,0.0,0.0,104.300003,,
20653882,CH:0763.03,2023-06-21T05:20:00.000000Z,300.0,0.0,0.0,95.1999969,,
20655658,CH:0763.03,2023-06-21T05:21:00.000000Z,300.0,0.0,0.0,97.0,,
20657434,CH:0763.03,2023-06-21T05:22:00.000000Z,240.0,0.0,0.0,98.3000031,,
20659210,CH:0763.03,2023-06-21T05:23:00.000000Z,0.0,0.0,0.0,,,
20660986,CH:0763.03,2023-06-21T05:24:00.000000Z,60.0,0.0,0.0,96.0,,
20662762,CH:0763.03,2023-06-21T05:25:00.000000Z,420.0,0.0,0.0,90.9000015,,
20664538,CH:0763.03,2023-06-21T05:26:00.000000Z,180.0,0.0,0.0,91.3000031,,
20666314,CH:0763.03,2023-06-21T05:27:00.000000Z,240.0,0.0,0.0,75.0,,
20668090,CH:0763.03,2023-06-21T05:28:00.000000Z,120.0,0.0,0.0,97.5,,
20669866,CH:0763.03,2023-06-21T05:29:00.000000Z,180.0,0.0,0.0,100.0,,
20671642,CH:0763.03,2023-06-21T05:30:00.000000Z,180.0,0.0,0.0,105.0,,
20673418,CH:0763.03,2023-06-21T05:31:00.000000Z,300.0,0.0,0.0,77.1999969,,
20675194,CH:0763.03,2023-06-21T05:32:00.000000Z,180.0,0.0,0.0,97.6999969,,
20676970,CH:0763.03,2023-06-21T05:33:00.000000Z,180.0,0.0,0.0,87.0,,
20678746,CH:0763.03,2023-06-21T05:34:00.000000Z,0.0,0.0,0.0,,,
20680522,CH:0763.03,2023-06-21T05:35:00.000000Z,180.0,0.0,0.0,92.0,,
20682298,CH:0763.03,2023-06-21T05:36:00.000000Z,120.0,0.0,0.0,90.5,,
20684074,CH:0763.03,2023-06-21T05:37:00.000000Z,180.0,0.0,0.0,88.6999969,,
20685850,CH:0763.03,2023-06-21T05:38:00.000000Z,120.0,0.0,0.0,103.0,,
20687626,CH:0763.03,2023-06-21T05:39:00.000000Z,240.0,0.0,0.0,93.5,,
20689402,CH:0763.03,2023-06-21T05:40:00.000000Z,120.0,0.0,0.0,115.5,,
20691178,CH:0763.03,2023-06-21T05:41:00.000000Z,120.0,0.0,0.0,102.0,,
20692954,CH:0763.03,2023-06-21T05:42:00.000000Z,60.0,0.0,0.0,92.0,,
20694730,CH:0763.03,2023-06-21T05:43:00.000000Z,240.0,0.0,0.0,95.3000031,,
20696506,CH:0763.03,2023-06-21T05:44:00.000000Z,0.0,0.0,0.0,,,
20698282,CH:0763.03,2023-06-21T05:45:00.000000Z,180.0,0.0,0.0,99.0,,
20700058,CH:0763.03,2023-06-21T05:46:00.000000Z,60.0,0.0,0.0,91.0,,
20701834,CH:0763.03,2023-06-21T05:47:00.000000Z,180.0,0.0,0.0,105.699997,,
20703610,CH:0763.03,2023-06-21T05:48:00.000000Z,60.0,0.0,0.0,108.0,,
20705386,CH:0763.03,2023-06-21T05:49:00.000000Z,240.0,0.0,0.0,97.8000031,,
20707162,CH:0763.03,2023-06-21T05:50:00.000000Z,60.0,0.0,0.0,84.0,,
20708938,CH:0763.03,2023-06-21T05:51:00.000000Z,0.0,0.0,0.0,,,
20710714,CH:0763.03,2023-06-21T05:52:00.000000Z,0.0,0.0,0.0,,,
20712490,CH:0763.03,2023-06-21T05:53:00.000000Z,240.0,0.0,0.0,102.800003,,
20714266,CH:0763.03,2023-06-21T05:54:00.000000Z,60.0,0.0,0.0,87.0,,
20716042,CH:0763.03,2023-06-21T05:55:00.000000Z,0.0,0.0,0.0,,,
20717818,CH:0763.03,2023-06-21T05:56:00.000000Z,0.0,0.0,0.0,,,
20719594,CH:0763.03,2023-06-21T05:57:00.000000Z,60.0,0.0,0.0,105.0,,
20721370,CH:0763.03,2023-06-21T05:58:00.000000Z,120.0,0.0,0.0,105.5,,
20723146,CH:0763.03,2023-06-21T05:59:00.000000Z,60.0,0.0,0.0,100.0,,
20724922,CH:0763.03,2023-06-21T06:00:00.000000Z,180.0,0.0,0.0,106.300003,,
20726698,CH:0763.03,2023-06-21T06:01:00.000000Z,60.0,0.0,0.0,84.0,,
20728474,CH:0763.03,2023-06-21T06:02:00.000000Z,0.0,0.0,0.0,,,
20730250,CH:0763.03,2023-06-21T06:03:00.000000Z,180.0,0.0,0.0,97.6999969,,
20732026,CH:0763.03,2023-06-21T06:04:00.000000Z,540.0,0.0,0.0,89.8000031,,
20733802,CH:0763.03,2023-06-21T06:05:00.000000Z,120.0,0.0,0.0,94.0,,
20735578,CH:0763.03,2023-06-21T06:06:00.000000Z,60.0,0.0,0.0,89.0,,
20737354,CH:0763.03,2023-06-21T06:07:00.000000Z,0.0,0.0,0.0,,,
20739130,CH:0763.03,2023-06-21T06:08:00.000000Z,120.0,0.0,0.0,100.0,,
20740906,CH:0763.03,2023-06-21T06:09:00.000000Z,0.0,0.0,0.0,,,
20742682,CH:0763.03,2023-06-21T06:10:00.000000Z,300.0,0.0,0.0,93.8000031,,
20744458,CH:0763.03,2023-06-21T06:11:00.000000Z,0.0,0.0,0.0,,,
20746234,CH:0763.03,2023-06-21T06:12:00.000000Z,240.0,0.0,0.0,102.5,,
20748010,CH:0763.03,2023-06-21T06:13:00.000000Z,60.0,0.0,0.0,97.0,,
20749786,CH:0763.03,2023-06-21T06:14:00.000000Z,360.0,0.0,0.0,89.8000031,,
20751562,CH:0763.03,2023-06-21T06:15:00.000000Z,60.0,0.0,0.0,117.0,,
20753338,CH:0763.03,2023-06-21T06:16:00.000000Z,60.0,0.0,0.0,101.0,,
20755114,CH:0763.03,2023-06-21T06:17:00.000000Z,0.0,0.0,0.0,,,
20756890,CH:0763.03,2023-06-21T06:18:00.000000Z,180.0,0.0,0.0,103.300003,,
20758666,CH:0763.03,2023-06-21T06:19:00.000000Z,180.0,0.0,0.0,101.300003,,
20760442,CH:0763.03,2023-06-21T06:20:00.000000Z,120.0,0.0,0.0,84.5,,
20762218,CH:0763.03,2023-06-21T06:21:00.000000Z,180.0,0.0,0.0,102.300003,,
20763994,CH:0763.03,2023-06-21T06:22:00.000000Z,180.0,0.0,0.0,95.0,,
20765770,CH:0763.03,2023-06-21T06:23:00.000000Z,0.0,0.0,0.0,,,
20767546,CH:0763.03,2023-06-21T06:24:00.000000Z,180.0,0.0,0.0,97.0,,
20769322,CH:0763.03,2023-06-21T06:25:00.000000Z,60.0,0.0,0.0,103.0,,
20771098,CH:0763.03,2023-06-21T06:26:00.000000Z,180.0,0.0,0.0,103.0,,
20772874,CH:0763.03,2023-06-21T06:27:00.000000Z,60.0,0.0,0.0,128.0,,
20774650,CH:0763.03,2023-06-21T06:28:00.000000Z,0.0,0.0,0.0,,,
20776426,CH:0763.03,2023-06-21T06:29:00.000000Z,60.0,0.0,0.0,110.0,,
20778202,CH:0763.03,2023-06-21T06:30:00.000000Z,60.0,0.0,0.0,108.0,,
20779978,CH:0763.03,2023-06-21T06:31:00.000000Z,0.0,0.0,0.0,,,
20781754,CH:0763.03,2023-06-21T06:32:00.000000Z,0.0,0.0,0.0,,,
20783530,CH:0763.03,2023-06-21T06:33:00.000000Z,120.0,0.0,0.0,106.5,,
20785306,CH:0763.03,2023-06-21T06:34:00.000000Z,300.0,0.0,0.0,109.800003,,
20787082,CH:0763.03,2023-06-21T06:35:00.000000Z,60.0,0.0,0.0,95.0,,
20788858,CH:0763.03,2023-06-21T06:36:00.000000Z,60.0,0.0,0.0,90.0,,
20790634,CH:0763.03,2023-06-21T06:37:00.000000Z,0.0,0.0,0.0,,,
20792410,CH:0763.03,2023-06-21T06:38:00.000000Z,0.0,0.0,0.0,,,
20794186,CH:0763.03,2023-06-21T06:39:00.000000Z,0.0,0.0,0.0,,,
20795962,CH:0763.03,2023-06-21T06:40:00.000000Z,180.0,0.0,0.0,103.300003,,
20797738,CH:0763.03,2023-06-21T06:41:00.000000Z,0.0,0.0,0.0,,,
20799514,CH:0763.03,2023-06-21T06:42:00.000000Z,300.0,0.0,0.0,89.0,,
20801290,CH:0763.03,2023-06-21T06:43:00.000000Z,60.0,0.0,0.0,98.0,,
20803066,CH:0763.03,2023-06-21T06:44:00.000000Z,60.0,0.0,0.0,109.0,,
20804842,CH:0763.03,2023-06-21T06:45:00.000000Z,0.0,0.0,0.0,,,
20806618,CH:0763.03,2023-06-21T06:46:00.000000Z,120.0,0.0,0.0,81.0,,
20808394,CH:0763.03,2023-06-21T06:47:00.000000Z,0.0,0.0,0.0,,,
20810170,CH:0763.03,2023-06-21T06:48:00.000000Z,60.0,0.0,0.0,102.0,,
20811946,CH:0763.03,2023-06-21T06:49:00.000000Z,180.0,0.0,0.0,99.0,,
20813722,CH:0763.03,2023-06-21T06:50:00.000000Z,0.0,0.0,0.0,,,
20815498,CH:0763.03,2023-06-21T06:51:00.000000Z,60.0,0.0,0.0,109.0,,
20817274,CH:0763.03,2023-06-21T06:52:00.000000Z,180.0,0.0,0.0,105.699997,,
20819050,CH:0763.03,2023-06-21T06:53:00.000000Z,60.0,0.0,0.0,87.0,,
20820826,CH:0763.03,2023-06-21T06:54:00.000000Z,60.0,0.0,0.0,130.0,,
20822602,CH:0763.03,2023-06-21T06:55:00.000000Z,0.0,0.0,0.0,,,
20824378,CH:0763.03,2023-06-21T06:56:00.000000Z,120.0,0.0,0.0,111.0,,
20826154,CH:0763.03,2023-06-21T06:57:00.000000Z,0.0,0.0,0.0,,,
20827930,CH:0763.03,2023-06-21T06:58:00.000000Z,0.0,0.0,0.0,,,
20829706,CH:0763.03,2023-06-21T06:59:00.000000Z,60.0,0.0,0.0,125.0,,
20831482,CH:0763.03,2023-06-21T07:00:00.000000Z,60.0,0.0,0.0,100.0,,
20833258,CH:0763.03,2023-06-21T07:01:00.000000Z,0.0,0.0,0.0,,,
20835034,CH:0763.03,2023-06-21T07:02:00.000000Z,60.0,0.0,0.0,103.0,,
20836810,CH:0763.03,2023-06-21T07:03:00.000000Z,60.0,0.0,0.0,90.0,,
20838586,CH:0763.03,2023-06-21T07:04:00.000000Z,0.0,0.0,0.0,,,
20840362,CH:0763.03,2023-06-21T07:05:00.000000Z,120.0,0.0,0.0,88.0,,
20842138,CH:0763.03,2023-06-21T07:06:00.000000Z,60.0,0.0,0.0,108.0,,
20843914,CH:0763.03,2023-06-21T07:07:00.000000Z,0.0,0.0,0.0,,,
20845690,CH:0763.03,2023-06-21T07:08:00.000000Z,0.0,0.0,0.0,,,
20847466,CH:0763.03,2023-06-21T07:09:00.000000Z,240.0,0.0,0.0,100.5,,
20849242,CH:0763.03,2023-06-21T07:10:00.000000Z,120.0,0.0,0.0,108.0,,
20851018,CH:0763.03,2023-06-21T07:11:00.000000Z,60.0,0.0,0.0,132.0,,
20852794,CH:0763.03,2023-06-21T07:12:00.000000Z,0.0,0.0,0.0,,,
20854570,CH:0763.03,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
20856346,CH:0763.03,2023-06-21T07:14:00.000000Z,0.0,0.0,0.0,,,
20858122,CH:0763.03,2023-06-21T07:15:00.000000Z,180.0,0.0,0.0,97.0,,
20859898,CH:0763.03,2023-06-21T07:16:00.000000Z,180.0,0.0,0.0,86.3000031,,
20861674,CH:0763.03,2023-06-21T07:17:00.000000Z,60.0,0.0,0.0,89.0,,
20863450,CH:0763.03,2023-06-21T07:18:00.000000Z,0.0,0.0,0.0,,,
20865226,CH:0763.03,2023-06-21T07:19:00.000000Z,0.0,0.0,0.0,,,
20867002,CH:0763.03,2023-06-21T07:20:00.000000Z,120.0,0.0,0.0,89.5,,
20868778,CH:0763.03,2023-06-21T07:21:00.000000Z,120.0,0.0,0.0,112.0,,
20870554,CH:0763.03,2023-06-21T07:22:00.000000Z,0.0,0.0,0.0,,,
20872330,CH:0763.03,2023-06-21T07:23:00.000000Z,60.0,0.0,0.0,97.0,,
20874106,CH:0763.03,2023-06-21T07:24:00.000000Z,60.0,0.0,0.0,74.0,,
20875882,CH:0763.03,2023-06-21T07:25:00.000000Z,60.0,0.0,0.0,93.0,,
20877658,CH:0763.03,2023-06-21T07:26:00.000000Z,120.0,0.0,0.0,111.0,,
20879434,CH:0763.03,2023-06-21T07:27:00.000000Z,300.0,0.0,0.0,103.199997,,
20881210,CH:0763.03,2023-06-21T07:28:00.000000Z,120.0,0.0,0.0,122.0,,
20882986,CH:0763.03,2023-06-21T07:29:00.000000Z,60.0,0.0,0.0,101.0,,
20884762,CH:0763.03,2023-06-21T07:30:00.000000Z,60.0,0.0,0.0,115.0,,
20886538,CH:0763.03,2023-06-21T07:31:00.000000Z,0.0,0.0,0.0,,,
20888314,CH:0763.03,2023-06-21T07:32:00.000000Z,0.0,0.0,0.0,,,
20890090,CH:0763.03,2023-06-21T07:33:00.000000Z,0.0,0.0,0.0,,,
20891866,CH:0763.03,2023-06-21T07:34:00.000000Z,60.0,0.0,0.0,92.0,,
20893642,CH:0763.03,2023-06-21T07:35:00.000000Z,60.0,0.0,0.0,87.0,,
20895418,CH:0763.03,2023-06-21T07:36:00.000000Z,0.0,0.0,0.0,,,
20897194,CH:0763.03,2023-06-21T07:37:00.000000Z,0.0,0.0,0.0,,,
20898970,CH:0763.03,2023-06-21T07:38:00.000000Z,180.0,0.0,0.0,76.6999969,,
20900746,CH:0763.03,2023-06-21T07:39:00.000000Z,120.0,0.0,0.0,112.0,,
20902522,CH:0763.03,2023-06-21T07:40:00.000000Z,180.0,0.0,0.0,86.6999969,,
20904298,CH:0763.03,2023-06-21T07:41:00.000000Z,60.0,0.0,0.0,103.0,,
20906074,CH:0763.03,2023-06-21T07:42:00.000000Z,0.0,0.0,0.0,,,
20907850,CH:0763.03,2023-06-21T07:43:00.000000Z,0.0,0.0,0.0,,,
20909626,CH:0763.03,2023-06-21T07:44:00.000000Z,60.0,0.0,0.0,80.0,,
20911402,CH:0763.03,2023-06-21T07:45:00.000000Z,300.0,0.0,0.0,112.800003,,
20913178,CH:0763.03,2023-06-21T07:46:00.000000Z,60.0,0.0,0.0,84.0,,
20914954,CH:0763.03,2023-06-21T07:47:00.000000Z,0.0,0.0,0.0,,,
20916730,CH:0763.03,2023-06-21T07:48:00.000000Z,60.0,0.0,0.0,102.0,,
20918506,CH:0763.03,2023-06-21T07:49:00.000000Z,120.0,0.0,0.0,109.5,,
20920282,CH:0763.03,2023-06-21T07:50:00.000000Z,0.0,0.0,0.0,,,
20922058,CH:0763.03,2023-06-21T07:51:00.000000Z,60.0,0.0,0.0,77.0,,
20923834,CH:0763.03,2023-06-21T07:52:00.000000Z,60.0,0.0,0.0,89.0,,
20925610,CH:0763.03,2023-06-21T07:53:00.000000Z,120.0,0.0,0.0,101.0,,
20927386,CH:0763.03,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929162,CH:0763.03,2023-06-21T07:55:00.000000Z,0.0,0.0,0.0,,,
20930938,CH:0763.03,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20932714,CH:0763.03,2023-06-21T07:57:00.000000Z,60.0,0.0,0.0,97.0,,
20934490,CH:0763.03,2023-06-21T07:58:00.000000Z,0.0,0.0,0.0,,,
20936266,CH:0763.03,2023-06-21T07:59:00.000000Z,60.0,0.0,0.0,97.0,,
20938042,CH:0763.03,2023-06-21T08:00:00.000000Z,60.0,0.0,0.0,109.0,,
20939818,CH:0763.03,2023-06-21T08:01:00.000000Z,0.0,0.0,0.0,,,
20941594,CH:0763.03,2023-06-21T08:02:00.000000Z,0.0,0.0,0.0,,,
20943370,CH:0763.03,2023-06-21T08:03:00.000000Z,0.0,0.0,0.0,,,
20945146,CH:0763.03,2023-06-21T08:04:00.000000Z,0.0,0.0,0.0,,,
20946922,CH:0763.03,2023-06-21T08:05:00.000000Z,0.0,0.0,0.0,,,
20948698,CH:0763.03,2023-06-21T08:06:00.000000Z,60.0,0.0,0.0,115.0,,
20950474,CH:0763.03,2023-06-21T08:07:00.000000Z,0.0,0.0,0.0,,,
20952250,CH:0763.03,2023-06-21T08:08:00.000000Z,60.0,0.0,0.0,100.0,,
20954026,CH:0763.03,2023-06-21T08:09:00.000000Z,0.0,0.0,0.0,,,
20955802,CH:0763.03,2023-06-21T08:10:00.000000Z,60.0,0.0,0.0,107.0,,
20957578,CH:0763.03,2023-06-21T08:11:00.000000Z,60.0,0.0,0.0,103.0,,
20959354,CH:0763.03,2023-06-21T08:12:00.000000Z,120.0,0.0,0.0,104.5,,
