,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
535376,CH:0591.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537152,CH:0591.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
538928,CH:0591.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540704,CH:0591.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542480,CH:0591.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544256,CH:0591.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546032,CH:0591.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547808,CH:0591.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549584,CH:0591.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551360,CH:0591.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553136,CH:0591.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554912,CH:0591.01,2023-06-12T23:56:00.000000Z,60.0,0.0,0.0,30.0,,
556688,CH:0591.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558464,CH:0591.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560240,CH:0591.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562016,CH:0591.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563792,CH:0591.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565568,CH:0591.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567344,CH:0591.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569120,CH:0591.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570896,CH:0591.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572672,CH:0591.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574448,CH:0591.01,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,34.0,,
576224,CH:0591.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578000,CH:0591.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579776,CH:0591.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581552,CH:0591.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583328,CH:0591.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585104,CH:0591.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586880,CH:0591.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588656,CH:0591.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590432,CH:0591.01,2023-06-13T00:17:00.000000Z,120.0,0.0,0.0,40.0,,
592208,CH:0591.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593984,CH:0591.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595760,CH:0591.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597536,CH:0591.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599312,CH:0591.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601088,CH:0591.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602864,CH:0591.01,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,38.0,,
604640,CH:0591.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606416,CH:0591.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608192,CH:0591.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609968,CH:0591.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611744,CH:0591.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613520,CH:0591.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615296,CH:0591.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617072,CH:0591.01,2023-06-13T00:32:00.000000Z,60.0,0.0,0.0,34.0,,
618848,CH:0591.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620624,CH:0591.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622400,CH:0591.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624176,CH:0591.01,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,38.0,,
625952,CH:0591.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627728,CH:0591.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629504,CH:0591.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631280,CH:0591.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633056,CH:0591.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634832,CH:0591.01,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,50.0,,
636608,CH:0591.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638384,CH:0591.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640160,CH:0591.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641936,CH:0591.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643712,CH:0591.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645488,CH:0591.01,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,32.0,,
647264,CH:0591.01,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,36.0,,
649040,CH:0591.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650816,CH:0591.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652592,CH:0591.01,2023-06-13T00:52:00.000000Z,60.0,0.0,0.0,43.0,,
654368,CH:0591.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656144,CH:0591.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657920,CH:0591.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659696,CH:0591.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661472,CH:0591.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663248,CH:0591.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665024,CH:0591.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666800,CH:0591.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668576,CH:0591.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670352,CH:0591.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672128,CH:0591.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673904,CH:0591.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675680,CH:0591.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677456,CH:0591.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679232,CH:0591.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681008,CH:0591.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682784,CH:0591.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684560,CH:0591.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686336,CH:0591.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688112,CH:0591.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689888,CH:0591.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691664,CH:0591.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693440,CH:0591.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695216,CH:0591.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696992,CH:0591.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698768,CH:0591.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700544,CH:0591.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702320,CH:0591.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704096,CH:0591.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705872,CH:0591.01,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,38.0,,
707648,CH:0591.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709424,CH:0591.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711200,CH:0591.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712976,CH:0591.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714752,CH:0591.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716528,CH:0591.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718304,CH:0591.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720080,CH:0591.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721856,CH:0591.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723632,CH:0591.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725408,CH:0591.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727184,CH:0591.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728960,CH:0591.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730736,CH:0591.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732512,CH:0591.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734288,CH:0591.01,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,36.0,,
736064,CH:0591.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737840,CH:0591.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739616,CH:0591.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741392,CH:0591.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743168,CH:0591.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744944,CH:0591.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746720,CH:0591.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748496,CH:0591.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750272,CH:0591.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752048,CH:0591.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753824,CH:0591.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755600,CH:0591.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757376,CH:0591.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759152,CH:0591.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760928,CH:0591.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762704,CH:0591.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764480,CH:0591.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766256,CH:0591.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768032,CH:0591.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769808,CH:0591.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771584,CH:0591.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773360,CH:0591.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,41.0,,
775136,CH:0591.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776912,CH:0591.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778688,CH:0591.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780464,CH:0591.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782240,CH:0591.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784016,CH:0591.01,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,45.0,,
785792,CH:0591.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787568,CH:0591.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789344,CH:0591.01,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,31.0,,
791120,CH:0591.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792896,CH:0591.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794672,CH:0591.01,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,41.0,,
796448,CH:0591.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798224,CH:0591.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800000,CH:0591.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801776,CH:0591.01,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,43.0,,
803552,CH:0591.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805328,CH:0591.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807104,CH:0591.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808880,CH:0591.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810656,CH:0591.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812432,CH:0591.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814208,CH:0591.01,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,49.0,,
815984,CH:0591.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817760,CH:0591.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819536,CH:0591.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821312,CH:0591.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823088,CH:0591.01,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,38.0,,
824864,CH:0591.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826640,CH:0591.01,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,43.0,,
828416,CH:0591.01,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,60.0,,
830192,CH:0591.01,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,42.0,,
831968,CH:0591.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833744,CH:0591.01,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,34.0,,
835520,CH:0591.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837296,CH:0591.01,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,36.0,,
839072,CH:0591.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840848,CH:0591.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842624,CH:0591.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844400,CH:0591.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846176,CH:0591.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847952,CH:0591.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849728,CH:0591.01,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,43.0,,
851504,CH:0591.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853280,CH:0591.01,2023-06-13T02:46:00.000000Z,,,,,,
855056,CH:0591.01,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,37.0,,
856832,CH:0591.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858608,CH:0591.01,2023-06-13T02:49:00.000000Z,0.0,60.0,0.0,,31.0,
860384,CH:0591.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862160,CH:0591.01,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,38.0,,
863936,CH:0591.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865712,CH:0591.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867488,CH:0591.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869264,CH:0591.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871040,CH:0591.01,2023-06-13T02:56:00.000000Z,120.0,0.0,0.0,42.0,,
872816,CH:0591.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874592,CH:0591.01,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,40.0,,
876368,CH:0591.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878144,CH:0591.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879920,CH:0591.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881696,CH:0591.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883472,CH:0591.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885248,CH:0591.01,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,43.0,,
887024,CH:0591.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888800,CH:0591.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890576,CH:0591.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892352,CH:0591.01,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,41.0,,
894128,CH:0591.01,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,35.0,,
895904,CH:0591.01,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,26.0,,
897680,CH:0591.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899456,CH:0591.01,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,33.0,,
901232,CH:0591.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903008,CH:0591.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904784,CH:0591.01,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,30.0,,
906560,CH:0591.01,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,36.5,,
908336,CH:0591.01,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,42.0,,
910112,CH:0591.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911888,CH:0591.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,43.0,,
913664,CH:0591.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915440,CH:0591.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917216,CH:0591.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
918992,CH:0591.01,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,35.0,,
920768,CH:0591.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922544,CH:0591.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924320,CH:0591.01,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,45.0,,
926096,CH:0591.01,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,41.0,,
927872,CH:0591.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929648,CH:0591.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931424,CH:0591.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933200,CH:0591.01,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,39.0,,
934976,CH:0591.01,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,35.5,,
936752,CH:0591.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938528,CH:0591.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940304,CH:0591.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942080,CH:0591.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943856,CH:0591.01,2023-06-13T03:37:00.000000Z,240.0,0.0,0.0,34.7999992,,
945632,CH:0591.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947408,CH:0591.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,35.0,,
949184,CH:0591.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
950960,CH:0591.01,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,35.0,,
952736,CH:0591.01,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,32.0,,
954512,CH:0591.01,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,35.0,,
956288,CH:0591.01,2023-06-13T03:44:00.000000Z,180.0,0.0,0.0,43.7000008,,
958064,CH:0591.01,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,27.0,,
959840,CH:0591.01,2023-06-13T03:46:00.000000Z,0.0,60.0,0.0,,34.0,
961616,CH:0591.01,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,38.0,,
963392,CH:0591.01,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,44.0,,
965168,CH:0591.01,2023-06-13T03:49:00.000000Z,180.0,0.0,0.0,40.0,,
966944,CH:0591.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968720,CH:0591.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970496,CH:0591.01,2023-06-13T03:52:00.000000Z,240.0,0.0,0.0,37.7999992,,
972272,CH:0591.01,2023-06-13T03:53:00.000000Z,180.0,60.0,0.0,41.2999992,30.0,
974048,CH:0591.01,2023-06-13T03:54:00.000000Z,,,,,,
975824,CH:0591.01,2023-06-13T03:55:00.000000Z,180.0,60.0,0.0,32.2999992,24.0,
977600,CH:0591.01,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,41.0,,
979376,CH:0591.01,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,43.0,,
981152,CH:0591.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
982928,CH:0591.01,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,29.0,,
984704,CH:0591.01,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,34.5,,
986480,CH:0591.01,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,38.0,,
988256,CH:0591.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990032,CH:0591.01,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,43.0,,
991808,CH:0591.01,2023-06-13T04:04:00.000000Z,180.0,0.0,0.0,37.2999992,,
993584,CH:0591.01,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,37.5,,
995360,CH:0591.01,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,32.0,,
997136,CH:0591.01,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,38.0,,
998912,CH:0591.01,2023-06-13T04:08:00.000000Z,240.0,0.0,0.0,33.5,,
1000688,CH:0591.01,2023-06-13T04:09:00.000000Z,180.0,60.0,0.0,33.2999992,34.0,
1002464,CH:0591.01,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,50.0,,
1004240,CH:0591.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006016,CH:0591.01,2023-06-13T04:12:00.000000Z,240.0,0.0,0.0,33.0,,
1007792,CH:0591.01,2023-06-13T04:13:00.000000Z,360.0,0.0,0.0,38.2999992,,
1009568,CH:0591.01,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,43.0,,
1011344,CH:0591.01,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,36.0,,
1013120,CH:0591.01,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,41.0,,
1014896,CH:0591.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016672,CH:0591.01,2023-06-13T04:18:00.000000Z,120.0,0.0,0.0,42.5,,
1018448,CH:0591.01,2023-06-13T04:19:00.000000Z,180.0,0.0,0.0,33.0,,
1020224,CH:0591.01,2023-06-13T04:20:00.000000Z,420.0,0.0,0.0,31.2999992,,
1022000,CH:0591.01,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023776,CH:0591.01,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,35.5,,
1025552,CH:0591.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027328,CH:0591.01,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,40.0,,
1029104,CH:0591.01,2023-06-13T04:25:00.000000Z,180.0,60.0,0.0,37.7000008,32.0,
1030880,CH:0591.01,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,35.5,,
1032656,CH:0591.01,2023-06-13T04:27:00.000000Z,180.0,0.0,0.0,38.0,,
1034432,CH:0591.01,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,39.7000008,,
1036208,CH:0591.01,2023-06-13T04:29:00.000000Z,180.0,0.0,0.0,35.2999992,,
1037984,CH:0591.01,2023-06-13T04:30:00.000000Z,300.0,120.0,0.0,27.2000008,31.0,
1039760,CH:0591.01,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,37.0,,
1041536,CH:0591.01,2023-06-13T04:32:00.000000Z,180.0,0.0,0.0,31.0,,
1043312,CH:0591.01,2023-06-13T04:33:00.000000Z,60.0,60.0,0.0,23.0,27.0,
1045088,CH:0591.01,2023-06-13T04:34:00.000000Z,300.0,0.0,0.0,25.7999992,,
1046864,CH:0591.01,2023-06-13T04:35:00.000000Z,180.0,0.0,0.0,37.2999992,,
1048640,CH:0591.01,2023-06-13T04:36:00.000000Z,240.0,0.0,0.0,30.0,,
1050416,CH:0591.01,2023-06-13T04:37:00.000000Z,180.0,0.0,0.0,37.2999992,,
1052192,CH:0591.01,2023-06-13T04:38:00.000000Z,360.0,0.0,0.0,34.7000008,,
1053968,CH:0591.01,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,38.0,,
1055744,CH:0591.01,2023-06-13T04:40:00.000000Z,180.0,60.0,0.0,36.2999992,25.0,
1057520,CH:0591.01,2023-06-13T04:41:00.000000Z,,,,,,
1059296,CH:0591.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061072,CH:0591.01,2023-06-13T04:43:00.000000Z,240.0,60.0,0.0,34.0,28.0,
1062848,CH:0591.01,2023-06-13T04:44:00.000000Z,480.0,60.0,0.0,26.0,29.0,
1064624,CH:0591.01,2023-06-13T04:45:00.000000Z,120.0,0.0,0.0,28.5,,
1066400,CH:0591.01,2023-06-13T04:46:00.000000Z,180.0,0.0,0.0,35.2999992,,
1068176,CH:0591.01,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,34.0,,
1069952,CH:0591.01,2023-06-13T04:48:00.000000Z,360.0,0.0,0.0,31.7999992,,
1071728,CH:0591.01,2023-06-13T04:49:00.000000Z,420.0,0.0,0.0,28.0,,
1073504,CH:0591.01,2023-06-13T04:50:00.000000Z,480.0,0.0,0.0,30.8999996,,
1075280,CH:0591.01,2023-06-13T04:51:00.000000Z,120.0,0.0,0.0,36.0,,
1077056,CH:0591.01,2023-06-13T04:52:00.000000Z,360.0,0.0,0.0,28.7000008,,
1078832,CH:0591.01,2023-06-13T04:53:00.000000Z,300.0,60.0,0.0,27.0,21.0,
