,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693470,CH:0566.07,2023-06-13T01:16:00.000000Z,,,,,,
695246,CH:0566.07,2023-06-13T01:17:00.000000Z,,,,,,
697022,CH:0566.07,2023-06-13T01:18:00.000000Z,,,,,,
698798,CH:0566.07,2023-06-13T01:19:00.000000Z,,,,,,
700574,CH:0566.07,2023-06-13T01:20:00.000000Z,,,,,,
702350,CH:0566.07,2023-06-13T01:21:00.000000Z,,,,,,
704126,CH:0566.07,2023-06-13T01:22:00.000000Z,,,,,,
705902,CH:0566.07,2023-06-13T01:23:00.000000Z,,,,,,
707678,CH:0566.07,2023-06-13T01:24:00.000000Z,,,,,,
709454,CH:0566.07,2023-06-13T01:25:00.000000Z,,,,,,
711230,CH:0566.07,2023-06-13T01:26:00.000000Z,,,,,,
713006,CH:0566.07,2023-06-13T01:27:00.000000Z,,,,,,
714782,CH:0566.07,2023-06-13T01:28:00.000000Z,,,,,,
716558,CH:0566.07,2023-06-13T01:29:00.000000Z,,,,,,
718334,CH:0566.07,2023-06-13T01:30:00.000000Z,,,,,,
720110,CH:0566.07,2023-06-13T01:31:00.000000Z,,,,,,
721886,CH:0566.07,2023-06-13T01:32:00.000000Z,,,,,,
723662,CH:0566.07,2023-06-13T01:33:00.000000Z,,,,,,
725438,CH:0566.07,2023-06-13T01:34:00.000000Z,,,,,,
727214,CH:0566.07,2023-06-13T01:35:00.000000Z,,,,,,
728990,CH:0566.07,2023-06-13T01:36:00.000000Z,,,,,,
730766,CH:0566.07,2023-06-13T01:37:00.000000Z,,,,,,
732542,CH:0566.07,2023-06-13T01:38:00.000000Z,,,,,,
734318,CH:0566.07,2023-06-13T01:39:00.000000Z,,,,,,
736094,CH:0566.07,2023-06-13T01:40:00.000000Z,,,,,,
737870,CH:0566.07,2023-06-13T01:41:00.000000Z,,,,,,
739646,CH:0566.07,2023-06-13T01:42:00.000000Z,,,,,,
741422,CH:0566.07,2023-06-13T01:43:00.000000Z,,,,,,
743198,CH:0566.07,2023-06-13T01:44:00.000000Z,,,,,,
744974,CH:0566.07,2023-06-13T01:45:00.000000Z,,,,,,
746750,CH:0566.07,2023-06-13T01:46:00.000000Z,,,,,,
748526,CH:0566.07,2023-06-13T01:47:00.000000Z,,,,,,
750302,CH:0566.07,2023-06-13T01:48:00.000000Z,,,,,,
752078,CH:0566.07,2023-06-13T01:49:00.000000Z,,,,,,
753854,CH:0566.07,2023-06-13T01:50:00.000000Z,,,,,,
755630,CH:0566.07,2023-06-13T01:51:00.000000Z,,,,,,
757406,CH:0566.07,2023-06-13T01:52:00.000000Z,,,,,,
759182,CH:0566.07,2023-06-13T01:53:00.000000Z,,,,,,
760958,CH:0566.07,2023-06-13T01:54:00.000000Z,,,,,,
762734,CH:0566.07,2023-06-13T01:55:00.000000Z,,,,,,
764510,CH:0566.07,2023-06-13T01:56:00.000000Z,,,,,,
766286,CH:0566.07,2023-06-13T01:57:00.000000Z,,,,,,
768062,CH:0566.07,2023-06-13T01:58:00.000000Z,,,,,,
769838,CH:0566.07,2023-06-13T01:59:00.000000Z,,,,,,
771614,CH:0566.07,2023-06-13T02:00:00.000000Z,,,,,,
773390,CH:0566.07,2023-06-13T02:01:00.000000Z,,,,,,
775166,CH:0566.07,2023-06-13T02:02:00.000000Z,,,,,,
776942,CH:0566.07,2023-06-13T02:03:00.000000Z,,,,,,
778718,CH:0566.07,2023-06-13T02:04:00.000000Z,,,,,,
780494,CH:0566.07,2023-06-13T02:05:00.000000Z,,,,,,
782270,CH:0566.07,2023-06-13T02:06:00.000000Z,,,,,,
784046,CH:0566.07,2023-06-13T02:07:00.000000Z,,,,,,
785822,CH:0566.07,2023-06-13T02:08:00.000000Z,,,,,,
787598,CH:0566.07,2023-06-13T02:09:00.000000Z,,,,,,
789374,CH:0566.07,2023-06-13T02:10:00.000000Z,,,,,,
791150,CH:0566.07,2023-06-13T02:11:00.000000Z,,,,,,
792926,CH:0566.07,2023-06-13T02:12:00.000000Z,,,,,,
794702,CH:0566.07,2023-06-13T02:13:00.000000Z,,,,,,
796478,CH:0566.07,2023-06-13T02:14:00.000000Z,,,,,,
798254,CH:0566.07,2023-06-13T02:15:00.000000Z,,,,,,
800030,CH:0566.07,2023-06-13T02:16:00.000000Z,,,,,,
801806,CH:0566.07,2023-06-13T02:17:00.000000Z,,,,,,
803582,CH:0566.07,2023-06-13T02:18:00.000000Z,,,,,,
805358,CH:0566.07,2023-06-13T02:19:00.000000Z,,,,,,
807134,CH:0566.07,2023-06-13T02:20:00.000000Z,,,,,,
808910,CH:0566.07,2023-06-13T02:21:00.000000Z,,,,,,
810686,CH:0566.07,2023-06-13T02:22:00.000000Z,,,,,,
812462,CH:0566.07,2023-06-13T02:23:00.000000Z,,,,,,
814238,CH:0566.07,2023-06-13T02:24:00.000000Z,,,,,,
816014,CH:0566.07,2023-06-13T02:25:00.000000Z,,,,,,
817790,CH:0566.07,2023-06-13T02:26:00.000000Z,,,,,,
819566,CH:0566.07,2023-06-13T02:27:00.000000Z,,,,,,
821342,CH:0566.07,2023-06-13T02:28:00.000000Z,,,,,,
823118,CH:0566.07,2023-06-13T02:29:00.000000Z,,,,,,
824894,CH:0566.07,2023-06-13T02:30:00.000000Z,,,,,,
826670,CH:0566.07,2023-06-13T02:31:00.000000Z,,,,,,
828446,CH:0566.07,2023-06-13T02:32:00.000000Z,,,,,,
830222,CH:0566.07,2023-06-13T02:33:00.000000Z,,,,,,
831998,CH:0566.07,2023-06-13T02:34:00.000000Z,,,,,,
833774,CH:0566.07,2023-06-13T02:35:00.000000Z,,,,,,
835550,CH:0566.07,2023-06-13T02:36:00.000000Z,,,,,,
837326,CH:0566.07,2023-06-13T02:37:00.000000Z,,,,,,
839102,CH:0566.07,2023-06-13T02:38:00.000000Z,,,,,,
840878,CH:0566.07,2023-06-13T02:39:00.000000Z,,,,,,
842654,CH:0566.07,2023-06-13T02:40:00.000000Z,,,,,,
844430,CH:0566.07,2023-06-13T02:41:00.000000Z,,,,,,
846206,CH:0566.07,2023-06-13T02:42:00.000000Z,,,,,,
847982,CH:0566.07,2023-06-13T02:43:00.000000Z,,,,,,
849758,CH:0566.07,2023-06-13T02:44:00.000000Z,,,,,,
851534,CH:0566.07,2023-06-13T02:45:00.000000Z,,,,,,
853310,CH:0566.07,2023-06-13T02:46:00.000000Z,,,,,,
855086,CH:0566.07,2023-06-13T02:47:00.000000Z,,,,,,
856862,CH:0566.07,2023-06-13T02:48:00.000000Z,,,,,,
858638,CH:0566.07,2023-06-13T02:49:00.000000Z,,,,,,
860414,CH:0566.07,2023-06-13T02:50:00.000000Z,,,,,,
862190,CH:0566.07,2023-06-13T02:51:00.000000Z,,,,,,
863966,CH:0566.07,2023-06-13T02:52:00.000000Z,,,,,,
865742,CH:0566.07,2023-06-13T02:53:00.000000Z,,,,,,
867518,CH:0566.07,2023-06-13T02:54:00.000000Z,,,,,,
869294,CH:0566.07,2023-06-13T02:55:00.000000Z,,,,,,
871070,CH:0566.07,2023-06-13T02:56:00.000000Z,,,,,,
872846,CH:0566.07,2023-06-13T02:57:00.000000Z,,,,,,
874622,CH:0566.07,2023-06-13T02:58:00.000000Z,,,,,,
876398,CH:0566.07,2023-06-13T02:59:00.000000Z,,,,,,
878174,CH:0566.07,2023-06-13T03:00:00.000000Z,,,,,,
879950,CH:0566.07,2023-06-13T03:01:00.000000Z,,,,,,
881726,CH:0566.07,2023-06-13T03:02:00.000000Z,,,,,,
883502,CH:0566.07,2023-06-13T03:03:00.000000Z,,,,,,
885278,CH:0566.07,2023-06-13T03:04:00.000000Z,,,,,,
887054,CH:0566.07,2023-06-13T03:05:00.000000Z,,,,,,
888830,CH:0566.07,2023-06-13T03:06:00.000000Z,,,,,,
890606,CH:0566.07,2023-06-13T03:07:00.000000Z,,,,,,
892382,CH:0566.07,2023-06-13T03:08:00.000000Z,,,,,,
894158,CH:0566.07,2023-06-13T03:09:00.000000Z,,,,,,
895934,CH:0566.07,2023-06-13T03:10:00.000000Z,,,,,,
897710,CH:0566.07,2023-06-13T03:11:00.000000Z,,,,,,
899486,CH:0566.07,2023-06-13T03:12:00.000000Z,,,,,,
901262,CH:0566.07,2023-06-13T03:13:00.000000Z,,,,,,
903038,CH:0566.07,2023-06-13T03:14:00.000000Z,,,,,,
904814,CH:0566.07,2023-06-13T03:15:00.000000Z,,,,,,
906590,CH:0566.07,2023-06-13T03:16:00.000000Z,,,,,,
908366,CH:0566.07,2023-06-13T03:17:00.000000Z,,,,,,
910142,CH:0566.07,2023-06-13T03:18:00.000000Z,,,,,,
911918,CH:0566.07,2023-06-13T03:19:00.000000Z,,,,,,
913694,CH:0566.07,2023-06-13T03:20:00.000000Z,,,,,,
915470,CH:0566.07,2023-06-13T03:21:00.000000Z,,,,,,
917246,CH:0566.07,2023-06-13T03:22:00.000000Z,,,,,,
919022,CH:0566.07,2023-06-13T03:23:00.000000Z,,,,,,
920798,CH:0566.07,2023-06-13T03:24:00.000000Z,,,,,,
922574,CH:0566.07,2023-06-13T03:25:00.000000Z,,,,,,
924350,CH:0566.07,2023-06-13T03:26:00.000000Z,,,,,,
926126,CH:0566.07,2023-06-13T03:27:00.000000Z,,,,,,
927902,CH:0566.07,2023-06-13T03:28:00.000000Z,,,,,,
929678,CH:0566.07,2023-06-13T03:29:00.000000Z,,,,,,
931454,CH:0566.07,2023-06-13T03:30:00.000000Z,,,,,,
933230,CH:0566.07,2023-06-13T03:31:00.000000Z,,,,,,
935006,CH:0566.07,2023-06-13T03:32:00.000000Z,,,,,,
936782,CH:0566.07,2023-06-13T03:33:00.000000Z,,,,,,
938558,CH:0566.07,2023-06-13T03:34:00.000000Z,,,,,,
940334,CH:0566.07,2023-06-13T03:35:00.000000Z,,,,,,
942110,CH:0566.07,2023-06-13T03:36:00.000000Z,,,,,,
943886,CH:0566.07,2023-06-13T03:37:00.000000Z,,,,,,
945662,CH:0566.07,2023-06-13T03:38:00.000000Z,,,,,,
947438,CH:0566.07,2023-06-13T03:39:00.000000Z,,,,,,
949214,CH:0566.07,2023-06-13T03:40:00.000000Z,,,,,,
950990,CH:0566.07,2023-06-13T03:41:00.000000Z,,,,,,
952766,CH:0566.07,2023-06-13T03:42:00.000000Z,,,,,,
954542,CH:0566.07,2023-06-13T03:43:00.000000Z,,,,,,
956318,CH:0566.07,2023-06-13T03:44:00.000000Z,,,,,,
958094,CH:0566.07,2023-06-13T03:45:00.000000Z,,,,,,
959870,CH:0566.07,2023-06-13T03:46:00.000000Z,,,,,,
961646,CH:0566.07,2023-06-13T03:47:00.000000Z,,,,,,
963422,CH:0566.07,2023-06-13T03:48:00.000000Z,,,,,,
965198,CH:0566.07,2023-06-13T03:49:00.000000Z,,,,,,
966974,CH:0566.07,2023-06-13T03:50:00.000000Z,,,,,,
968750,CH:0566.07,2023-06-13T03:51:00.000000Z,,,,,,
970526,CH:0566.07,2023-06-13T03:52:00.000000Z,,,,,,
972302,CH:0566.07,2023-06-13T03:53:00.000000Z,,,,,,
974078,CH:0566.07,2023-06-13T03:54:00.000000Z,,,,,,
975854,CH:0566.07,2023-06-13T03:55:00.000000Z,,,,,,
977630,CH:0566.07,2023-06-13T03:56:00.000000Z,,,,,,
979406,CH:0566.07,2023-06-13T03:57:00.000000Z,,,,,,
981182,CH:0566.07,2023-06-13T03:58:00.000000Z,,,,,,
982958,CH:0566.07,2023-06-13T03:59:00.000000Z,,,,,,
984734,CH:0566.07,2023-06-13T04:00:00.000000Z,,,,,,
986510,CH:0566.07,2023-06-13T04:01:00.000000Z,,,,,,
988286,CH:0566.07,2023-06-13T04:02:00.000000Z,,,,,,
990062,CH:0566.07,2023-06-13T04:03:00.000000Z,,,,,,
991838,CH:0566.07,2023-06-13T04:04:00.000000Z,,,,,,
993614,CH:0566.07,2023-06-13T04:05:00.000000Z,,,,,,
995390,CH:0566.07,2023-06-13T04:06:00.000000Z,,,,,,
997166,CH:0566.07,2023-06-13T04:07:00.000000Z,,,,,,
998942,CH:0566.07,2023-06-13T04:08:00.000000Z,,,,,,
1000718,CH:0566.07,2023-06-13T04:09:00.000000Z,,,,,,
1002494,CH:0566.07,2023-06-13T04:10:00.000000Z,,,,,,
1004270,CH:0566.07,2023-06-13T04:11:00.000000Z,,,,,,
1006046,CH:0566.07,2023-06-13T04:12:00.000000Z,,,,,,
1007822,CH:0566.07,2023-06-13T04:13:00.000000Z,,,,,,
1009598,CH:0566.07,2023-06-13T04:14:00.000000Z,,,,,,
1011374,CH:0566.07,2023-06-13T04:15:00.000000Z,,,,,,
1013150,CH:0566.07,2023-06-13T04:16:00.000000Z,,,,,,
1014926,CH:0566.07,2023-06-13T04:17:00.000000Z,,,,,,
1016702,CH:0566.07,2023-06-13T04:18:00.000000Z,,,,,,
1018478,CH:0566.07,2023-06-13T04:19:00.000000Z,,,,,,
1020254,CH:0566.07,2023-06-13T04:20:00.000000Z,,,,,,
1022030,CH:0566.07,2023-06-13T04:21:00.000000Z,,,,,,
1023806,CH:0566.07,2023-06-13T04:22:00.000000Z,,,,,,
1025582,CH:0566.07,2023-06-13T04:23:00.000000Z,,,,,,
1027358,CH:0566.07,2023-06-13T04:24:00.000000Z,,,,,,
1029134,CH:0566.07,2023-06-13T04:25:00.000000Z,,,,,,
1030910,CH:0566.07,2023-06-13T04:26:00.000000Z,,,,,,
1032686,CH:0566.07,2023-06-13T04:27:00.000000Z,,,,,,
1034462,CH:0566.07,2023-06-13T04:28:00.000000Z,,,,,,
1036238,CH:0566.07,2023-06-13T04:29:00.000000Z,,,,,,
1038014,CH:0566.07,2023-06-13T04:30:00.000000Z,,,,,,
1039790,CH:0566.07,2023-06-13T04:31:00.000000Z,,,,,,
1041566,CH:0566.07,2023-06-13T04:32:00.000000Z,,,,,,
1043342,CH:0566.07,2023-06-13T04:33:00.000000Z,,,,,,
1045118,CH:0566.07,2023-06-13T04:34:00.000000Z,,,,,,
1046894,CH:0566.07,2023-06-13T04:35:00.000000Z,,,,,,
1048670,CH:0566.07,2023-06-13T04:36:00.000000Z,,,,,,
1050446,CH:0566.07,2023-06-13T04:37:00.000000Z,,,,,,
1052222,CH:0566.07,2023-06-13T04:38:00.000000Z,,,,,,
1053998,CH:0566.07,2023-06-13T04:39:00.000000Z,,,,,,
1055774,CH:0566.07,2023-06-13T04:40:00.000000Z,,,,,,
1057550,CH:0566.07,2023-06-13T04:41:00.000000Z,,,,,,
1059326,CH:0566.07,2023-06-13T04:42:00.000000Z,,,,,,
1061102,CH:0566.07,2023-06-13T04:43:00.000000Z,,,,,,
1062878,CH:0566.07,2023-06-13T04:44:00.000000Z,,,,,,
1064654,CH:0566.07,2023-06-13T04:45:00.000000Z,,,,,,
1066430,CH:0566.07,2023-06-13T04:46:00.000000Z,,,,,,
1068206,CH:0566.07,2023-06-13T04:47:00.000000Z,,,,,,
1069982,CH:0566.07,2023-06-13T04:48:00.000000Z,,,,,,
1071758,CH:0566.07,2023-06-13T04:49:00.000000Z,,,,,,
1073534,CH:0566.07,2023-06-13T04:50:00.000000Z,,,,,,
1075310,CH:0566.07,2023-06-13T04:51:00.000000Z,,,,,,
1077086,CH:0566.07,2023-06-13T04:52:00.000000Z,,,,,,
1078862,CH:0566.07,2023-06-13T04:53:00.000000Z,,,,,,
1080638,CH:0566.07,2023-06-13T04:54:00.000000Z,,,,,,
1082414,CH:0566.07,2023-06-13T04:55:00.000000Z,,,,,,
1084190,CH:0566.07,2023-06-13T04:56:00.000000Z,,,,,,
1085966,CH:0566.07,2023-06-13T04:57:00.000000Z,,,,,,
1087742,CH:0566.07,2023-06-13T04:58:00.000000Z,,,,,,
1089518,CH:0566.07,2023-06-13T04:59:00.000000Z,,,,,,
1091294,CH:0566.07,2023-06-13T05:00:00.000000Z,,,,,,
1093070,CH:0566.07,2023-06-13T05:01:00.000000Z,,,,,,
1094846,CH:0566.07,2023-06-13T05:02:00.000000Z,,,,,,
1096622,CH:0566.07,2023-06-13T05:03:00.000000Z,,,,,,
1098398,CH:0566.07,2023-06-13T05:04:00.000000Z,,,,,,
1100174,CH:0566.07,2023-06-13T05:05:00.000000Z,,,,,,
1101950,CH:0566.07,2023-06-13T05:06:00.000000Z,,,,,,
1103726,CH:0566.07,2023-06-13T05:07:00.000000Z,,,,,,
1105502,CH:0566.07,2023-06-13T05:08:00.000000Z,,,,,,
1107278,CH:0566.07,2023-06-13T05:09:00.000000Z,,,,,,
1109054,CH:0566.07,2023-06-13T05:10:00.000000Z,,,,,,
1110830,CH:0566.07,2023-06-13T05:11:00.000000Z,,,,,,
1112606,CH:0566.07,2023-06-13T05:12:00.000000Z,,,,,,
1114382,CH:0566.07,2023-06-13T05:13:00.000000Z,,,,,,
1116158,CH:0566.07,2023-06-13T05:14:00.000000Z,,,,,,
1117934,CH:0566.07,2023-06-13T05:15:00.000000Z,,,,,,
1119710,CH:0566.07,2023-06-13T05:16:00.000000Z,,,,,,
1121486,CH:0566.07,2023-06-13T05:17:00.000000Z,,,,,,
1123262,CH:0566.07,2023-06-13T05:18:00.000000Z,,,,,,
1125038,CH:0566.07,2023-06-13T05:19:00.000000Z,,,,,,
1126814,CH:0566.07,2023-06-13T05:20:00.000000Z,,,,,,
1128590,CH:0566.07,2023-06-13T05:21:00.000000Z,,,,,,
1130366,CH:0566.07,2023-06-13T05:22:00.000000Z,,,,,,
1132142,CH:0566.07,2023-06-13T05:23:00.000000Z,,,,,,
1133918,CH:0566.07,2023-06-13T05:24:00.000000Z,,,,,,
1135694,CH:0566.07,2023-06-13T05:25:00.000000Z,,,,,,
1137470,CH:0566.07,2023-06-13T05:26:00.000000Z,,,,,,
1139246,CH:0566.07,2023-06-13T05:27:00.000000Z,,,,,,
1141022,CH:0566.07,2023-06-13T05:28:00.000000Z,,,,,,
1142798,CH:0566.07,2023-06-13T05:29:00.000000Z,,,,,,
1144574,CH:0566.07,2023-06-13T05:30:00.000000Z,,,,,,
1146350,CH:0566.07,2023-06-13T05:31:00.000000Z,,,,,,
1148126,CH:0566.07,2023-06-13T05:32:00.000000Z,,,,,,
1149902,CH:0566.07,2023-06-13T05:33:00.000000Z,,,,,,
1151678,CH:0566.07,2023-06-13T05:34:00.000000Z,,,,,,
1153454,CH:0566.07,2023-06-13T05:35:00.000000Z,,,,,,
1155230,CH:0566.07,2023-06-13T05:36:00.000000Z,,,,,,
1157006,CH:0566.07,2023-06-13T05:37:00.000000Z,,,,,,
1158782,CH:0566.07,2023-06-13T05:38:00.000000Z,,,,,,
1160558,CH:0566.07,2023-06-13T05:39:00.000000Z,,,,,,
1162334,CH:0566.07,2023-06-13T05:40:00.000000Z,,,,,,
1164110,CH:0566.07,2023-06-13T05:41:00.000000Z,,,,,,
1165886,CH:0566.07,2023-06-13T05:42:00.000000Z,,,,,,
1167662,CH:0566.07,2023-06-13T05:43:00.000000Z,,,,,,
1169438,CH:0566.07,2023-06-13T05:44:00.000000Z,,,,,,
1171214,CH:0566.07,2023-06-13T05:45:00.000000Z,,,,,,
1172990,CH:0566.07,2023-06-13T05:46:00.000000Z,,,,,,
1174766,CH:0566.07,2023-06-13T05:47:00.000000Z,,,,,,
1176542,CH:0566.07,2023-06-13T05:48:00.000000Z,,,,,,
1178318,CH:0566.07,2023-06-13T05:49:00.000000Z,,,,,,
1180094,CH:0566.07,2023-06-13T05:50:00.000000Z,,,,,,
1181870,CH:0566.07,2023-06-13T05:51:00.000000Z,,,,,,
1183646,CH:0566.07,2023-06-13T05:52:00.000000Z,,,,,,
1185422,CH:0566.07,2023-06-13T05:53:00.000000Z,,,,,,
1187198,CH:0566.07,2023-06-13T05:54:00.000000Z,,,,,,
1188974,CH:0566.07,2023-06-13T05:55:00.000000Z,,,,,,
1190750,CH:0566.07,2023-06-13T05:56:00.000000Z,,,,,,
1192526,CH:0566.07,2023-06-13T05:57:00.000000Z,,,,,,
1194302,CH:0566.07,2023-06-13T05:58:00.000000Z,,,,,,
1196078,CH:0566.07,2023-06-13T05:59:00.000000Z,,,,,,
1197854,CH:0566.07,2023-06-13T06:00:00.000000Z,,,,,,
1199630,CH:0566.07,2023-06-13T06:01:00.000000Z,,,,,,
1201406,CH:0566.07,2023-06-13T06:02:00.000000Z,,,,,,
1203182,CH:0566.07,2023-06-13T06:03:00.000000Z,,,,,,
1204958,CH:0566.07,2023-06-13T06:04:00.000000Z,,,,,,
1206734,CH:0566.07,2023-06-13T06:05:00.000000Z,,,,,,
1208510,CH:0566.07,2023-06-13T06:06:00.000000Z,,,,,,
1210286,CH:0566.07,2023-06-13T06:07:00.000000Z,,,,,,
1212062,CH:0566.07,2023-06-13T06:08:00.000000Z,,,,,,
1213838,CH:0566.07,2023-06-13T06:09:00.000000Z,,,,,,
1215614,CH:0566.07,2023-06-13T06:10:00.000000Z,,,,,,
1217390,CH:0566.07,2023-06-13T06:11:00.000000Z,,,,,,
1219166,CH:0566.07,2023-06-13T06:12:00.000000Z,,,,,,
1220942,CH:0566.07,2023-06-13T06:13:00.000000Z,,,,,,
1222718,CH:0566.07,2023-06-13T06:14:00.000000Z,,,,,,
1224494,CH:0566.07,2023-06-13T06:15:00.000000Z,,,,,,
1226270,CH:0566.07,2023-06-13T06:16:00.000000Z,,,,,,
1228046,CH:0566.07,2023-06-13T06:17:00.000000Z,,,,,,
1229822,CH:0566.07,2023-06-13T06:18:00.000000Z,,,,,,
1231598,CH:0566.07,2023-06-13T06:19:00.000000Z,,,,,,
1233374,CH:0566.07,2023-06-13T06:20:00.000000Z,,,,,,
1235150,CH:0566.07,2023-06-13T06:21:00.000000Z,,,,,,
1236926,CH:0566.07,2023-06-13T06:22:00.000000Z,,,,,,
1238702,CH:0566.07,2023-06-13T06:23:00.000000Z,,,,,,
1240478,CH:0566.07,2023-06-13T06:24:00.000000Z,,,,,,
1242254,CH:0566.07,2023-06-13T06:25:00.000000Z,,,,,,
1244030,CH:0566.07,2023-06-13T06:26:00.000000Z,,,,,,
1245806,CH:0566.07,2023-06-13T06:27:00.000000Z,,,,,,
1247582,CH:0566.07,2023-06-13T06:28:00.000000Z,,,,,,
1249358,CH:0566.07,2023-06-13T06:29:00.000000Z,,,,,,
1251134,CH:0566.07,2023-06-13T06:30:00.000000Z,,,,,,
1252910,CH:0566.07,2023-06-13T06:31:00.000000Z,,,,,,
1254686,CH:0566.07,2023-06-13T06:32:00.000000Z,,,,,,
1256462,CH:0566.07,2023-06-13T06:33:00.000000Z,,,,,,
1258238,CH:0566.07,2023-06-13T06:34:00.000000Z,,,,,,
1260014,CH:0566.07,2023-06-13T06:35:00.000000Z,,,,,,
1261790,CH:0566.07,2023-06-13T06:36:00.000000Z,,,,,,
1263566,CH:0566.07,2023-06-13T06:37:00.000000Z,,,,,,
1265342,CH:0566.07,2023-06-13T06:38:00.000000Z,,,,,,
1267118,CH:0566.07,2023-06-13T06:39:00.000000Z,,,,,,
1268894,CH:0566.07,2023-06-13T06:40:00.000000Z,,,,,,
1270670,CH:0566.07,2023-06-13T06:41:00.000000Z,,,,,,
1272446,CH:0566.07,2023-06-13T06:42:00.000000Z,,,,,,
1274222,CH:0566.07,2023-06-13T06:43:00.000000Z,,,,,,
1275998,CH:0566.07,2023-06-13T06:44:00.000000Z,,,,,,
1277774,CH:0566.07,2023-06-13T06:45:00.000000Z,,,,,,
1279550,CH:0566.07,2023-06-13T06:46:00.000000Z,,,,,,
1281326,CH:0566.07,2023-06-13T06:47:00.000000Z,,,,,,
1283102,CH:0566.07,2023-06-13T06:48:00.000000Z,,,,,,
1284878,CH:0566.07,2023-06-13T06:49:00.000000Z,,,,,,
1286654,CH:0566.07,2023-06-13T06:50:00.000000Z,,,,,,
1288430,CH:0566.07,2023-06-13T06:51:00.000000Z,,,,,,
1290206,CH:0566.07,2023-06-13T06:52:00.000000Z,,,,,,
1291982,CH:0566.07,2023-06-13T06:53:00.000000Z,,,,,,
1293758,CH:0566.07,2023-06-13T06:54:00.000000Z,,,,,,
1295534,CH:0566.07,2023-06-13T06:55:00.000000Z,,,,,,
1297310,CH:0566.07,2023-06-13T06:56:00.000000Z,,,,,,
1299086,CH:0566.07,2023-06-13T06:57:00.000000Z,,,,,,
1300862,CH:0566.07,2023-06-13T06:58:00.000000Z,,,,,,
1302638,CH:0566.07,2023-06-13T06:59:00.000000Z,,,,,,
1304414,CH:0566.07,2023-06-13T07:00:00.000000Z,,,,,,
1306190,CH:0566.07,2023-06-13T07:01:00.000000Z,,,,,,
1307966,CH:0566.07,2023-06-13T07:02:00.000000Z,,,,,,
1309742,CH:0566.07,2023-06-13T07:03:00.000000Z,,,,,,
1311518,CH:0566.07,2023-06-13T07:04:00.000000Z,,,,,,
1313294,CH:0566.07,2023-06-13T07:05:00.000000Z,,,,,,
1315070,CH:0566.07,2023-06-13T07:06:00.000000Z,,,,,,
1316846,CH:0566.07,2023-06-13T07:07:00.000000Z,,,,,,
1318622,CH:0566.07,2023-06-13T07:08:00.000000Z,,,,,,
1320398,CH:0566.07,2023-06-13T07:09:00.000000Z,,,,,,
1322174,CH:0566.07,2023-06-13T07:10:00.000000Z,,,,,,
1323950,CH:0566.07,2023-06-13T07:11:00.000000Z,,,,,,
1325726,CH:0566.07,2023-06-13T07:12:00.000000Z,,,,,,
1327502,CH:0566.07,2023-06-13T07:13:00.000000Z,,,,,,
1329278,CH:0566.07,2023-06-13T07:14:00.000000Z,,,,,,
1331054,CH:0566.07,2023-06-13T07:15:00.000000Z,,,,,,
1332830,CH:0566.07,2023-06-13T07:16:00.000000Z,,,,,,
1334606,CH:0566.07,2023-06-13T07:17:00.000000Z,,,,,,
1336382,CH:0566.07,2023-06-13T07:18:00.000000Z,,,,,,
1338158,CH:0566.07,2023-06-13T07:19:00.000000Z,,,,,,
1339934,CH:0566.07,2023-06-13T07:20:00.000000Z,,,,,,
1341710,CH:0566.07,2023-06-13T07:21:00.000000Z,,,,,,
1343486,CH:0566.07,2023-06-13T07:22:00.000000Z,,,,,,
1345262,CH:0566.07,2023-06-13T07:23:00.000000Z,,,,,,
1347038,CH:0566.07,2023-06-13T07:24:00.000000Z,,,,,,
1348814,CH:0566.07,2023-06-13T07:25:00.000000Z,,,,,,
1350590,CH:0566.07,2023-06-13T07:26:00.000000Z,,,,,,
1352366,CH:0566.07,2023-06-13T07:27:00.000000Z,,,,,,
1354142,CH:0566.07,2023-06-13T07:28:00.000000Z,,,,,,
1355918,CH:0566.07,2023-06-13T07:29:00.000000Z,,,,,,
1357694,CH:0566.07,2023-06-13T07:30:00.000000Z,,,,,,
1359470,CH:0566.07,2023-06-13T07:31:00.000000Z,,,,,,
1361246,CH:0566.07,2023-06-13T07:32:00.000000Z,,,,,,
1363022,CH:0566.07,2023-06-13T07:33:00.000000Z,,,,,,
1364798,CH:0566.07,2023-06-13T07:34:00.000000Z,,,,,,
1366574,CH:0566.07,2023-06-13T07:35:00.000000Z,,,,,,
1368350,CH:0566.07,2023-06-13T07:36:00.000000Z,,,,,,
1370126,CH:0566.07,2023-06-13T07:37:00.000000Z,,,,,,
1371902,CH:0566.07,2023-06-13T07:38:00.000000Z,,,,,,
1373678,CH:0566.07,2023-06-13T07:39:00.000000Z,,,,,,
1375454,CH:0566.07,2023-06-13T07:40:00.000000Z,,,,,,
1377230,CH:0566.07,2023-06-13T07:41:00.000000Z,,,,,,
1379006,CH:0566.07,2023-06-13T07:42:00.000000Z,,,,,,
1380782,CH:0566.07,2023-06-13T07:43:00.000000Z,,,,,,
1382558,CH:0566.07,2023-06-13T07:44:00.000000Z,,,,,,
1384334,CH:0566.07,2023-06-13T07:45:00.000000Z,,,,,,
1386110,CH:0566.07,2023-06-13T07:46:00.000000Z,,,,,,
1387886,CH:0566.07,2023-06-13T07:47:00.000000Z,,,,,,
