,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25965993,CH:0330.02,2023-06-23T07:14:00.000000Z,180.0,0.0,0.0,53.2999992,,
25967769,CH:0330.02,2023-06-23T07:15:00.000000Z,180.0,0.0,0.0,57.2999992,,
25969545,CH:0330.02,2023-06-23T07:16:00.000000Z,60.0,0.0,0.0,59.0,,
25971321,CH:0330.02,2023-06-23T07:17:00.000000Z,300.0,0.0,0.0,55.0,,
25973097,CH:0330.02,2023-06-23T07:18:00.000000Z,60.0,0.0,0.0,59.0,,
25974873,CH:0330.02,2023-06-23T07:19:00.000000Z,120.0,0.0,0.0,43.0,,
25976649,CH:0330.02,2023-06-23T07:20:00.000000Z,60.0,0.0,0.0,62.0,,
25978425,CH:0330.02,2023-06-23T07:21:00.000000Z,180.0,0.0,0.0,53.2999992,,
25980201,CH:0330.02,2023-06-23T07:22:00.000000Z,180.0,0.0,0.0,68.6999969,,
25981977,CH:0330.02,2023-06-23T07:23:00.000000Z,360.0,0.0,0.0,52.5,,
25983753,CH:0330.02,2023-06-23T07:24:00.000000Z,60.0,0.0,0.0,68.0,,
25985529,CH:0330.02,2023-06-23T07:25:00.000000Z,0.0,0.0,0.0,,,
25987305,CH:0330.02,2023-06-23T07:26:00.000000Z,180.0,0.0,0.0,49.0,,
25989081,CH:0330.02,2023-06-23T07:27:00.000000Z,240.0,0.0,0.0,54.5,,
25990857,CH:0330.02,2023-06-23T07:28:00.000000Z,60.0,0.0,0.0,54.0,,
25992633,CH:0330.02,2023-06-23T07:29:00.000000Z,300.0,0.0,0.0,58.7999992,,
25994409,CH:0330.02,2023-06-23T07:30:00.000000Z,60.0,0.0,0.0,52.0,,
25996185,CH:0330.02,2023-06-23T07:31:00.000000Z,120.0,0.0,0.0,48.5,,
25997961,CH:0330.02,2023-06-23T07:32:00.000000Z,240.0,0.0,0.0,53.7999992,,
25999737,CH:0330.02,2023-06-23T07:33:00.000000Z,180.0,0.0,0.0,51.7000008,,
26001513,CH:0330.02,2023-06-23T07:34:00.000000Z,240.0,0.0,0.0,55.0,,
26003289,CH:0330.02,2023-06-23T07:35:00.000000Z,120.0,0.0,0.0,55.0,,
26005065,CH:0330.02,2023-06-23T07:36:00.000000Z,120.0,0.0,0.0,49.0,,
26006841,CH:0330.02,2023-06-23T07:37:00.000000Z,240.0,0.0,0.0,54.5,,
26008617,CH:0330.02,2023-06-23T07:38:00.000000Z,0.0,0.0,0.0,,,
26010393,CH:0330.02,2023-06-23T07:39:00.000000Z,120.0,0.0,0.0,61.5,,
26012169,CH:0330.02,2023-06-23T07:40:00.000000Z,360.0,0.0,0.0,55.7999992,,
26013945,CH:0330.02,2023-06-23T07:41:00.000000Z,240.0,0.0,0.0,58.5,,
26015721,CH:0330.02,2023-06-23T07:42:00.000000Z,0.0,0.0,0.0,,,
26017497,CH:0330.02,2023-06-23T07:43:00.000000Z,180.0,0.0,0.0,56.0,,
26019273,CH:0330.02,2023-06-23T07:44:00.000000Z,300.0,0.0,0.0,57.2000008,,
26021049,CH:0330.02,2023-06-23T07:45:00.000000Z,120.0,0.0,0.0,62.5,,
26022825,CH:0330.02,2023-06-23T07:46:00.000000Z,60.0,60.0,0.0,46.0,35.0,
26024601,CH:0330.02,2023-06-23T07:47:00.000000Z,180.0,0.0,0.0,51.7000008,,
26026377,CH:0330.02,2023-06-23T07:48:00.000000Z,60.0,0.0,0.0,49.0,,
26028153,CH:0330.02,2023-06-23T07:49:00.000000Z,60.0,0.0,0.0,54.0,,
26029929,CH:0330.02,2023-06-23T07:50:00.000000Z,120.0,0.0,0.0,50.5,,
26031705,CH:0330.02,2023-06-23T07:51:00.000000Z,360.0,0.0,0.0,56.0,,
26033481,CH:0330.02,2023-06-23T07:52:00.000000Z,180.0,0.0,0.0,50.2999992,,
26035257,CH:0330.02,2023-06-23T07:53:00.000000Z,240.0,0.0,0.0,53.5,,
26037033,CH:0330.02,2023-06-23T07:54:00.000000Z,120.0,0.0,0.0,53.0,,
26038809,CH:0330.02,2023-06-23T07:55:00.000000Z,120.0,120.0,0.0,50.5,41.0,
26040585,CH:0330.02,2023-06-23T07:56:00.000000Z,360.0,0.0,0.0,53.5,,
26042361,CH:0330.02,2023-06-23T07:57:00.000000Z,180.0,0.0,0.0,61.7000008,,
26044137,CH:0330.02,2023-06-23T07:58:00.000000Z,60.0,0.0,0.0,66.0,,
26045913,CH:0330.02,2023-06-23T07:59:00.000000Z,180.0,0.0,0.0,53.2999992,,
26047689,CH:0330.02,2023-06-23T08:00:00.000000Z,0.0,0.0,0.0,,,
26049465,CH:0330.02,2023-06-23T08:01:00.000000Z,360.0,0.0,0.0,56.7999992,,
26051241,CH:0330.02,2023-06-23T08:02:00.000000Z,120.0,0.0,0.0,50.5,,
26053017,CH:0330.02,2023-06-23T08:03:00.000000Z,60.0,0.0,0.0,57.0,,
26054793,CH:0330.02,2023-06-23T08:04:00.000000Z,60.0,60.0,0.0,58.0,44.0,
26056569,CH:0330.02,2023-06-23T08:05:00.000000Z,240.0,0.0,0.0,55.2999992,,
26058345,CH:0330.02,2023-06-23T08:06:00.000000Z,60.0,0.0,0.0,50.0,,
26060121,CH:0330.02,2023-06-23T08:07:00.000000Z,0.0,0.0,0.0,,,
26061897,CH:0330.02,2023-06-23T08:08:00.000000Z,180.0,60.0,0.0,37.0,33.0,
26063673,CH:0330.02,2023-06-23T08:09:00.000000Z,120.0,0.0,0.0,52.0,,
26065449,CH:0330.02,2023-06-23T08:10:00.000000Z,120.0,0.0,0.0,54.5,,
26067225,CH:0330.02,2023-06-23T08:11:00.000000Z,60.0,0.0,0.0,52.0,,
26069001,CH:0330.02,2023-06-23T08:12:00.000000Z,240.0,0.0,0.0,56.7999992,,
26070777,CH:0330.02,2023-06-23T08:13:00.000000Z,60.0,0.0,0.0,82.0,,
26072553,CH:0330.02,2023-06-23T08:14:00.000000Z,120.0,0.0,0.0,47.5,,
26074329,CH:0330.02,2023-06-23T08:15:00.000000Z,60.0,0.0,0.0,49.0,,
26076105,CH:0330.02,2023-06-23T08:16:00.000000Z,60.0,0.0,0.0,43.0,,
26077881,CH:0330.02,2023-06-23T08:17:00.000000Z,120.0,0.0,0.0,44.0,,
26079657,CH:0330.02,2023-06-23T08:18:00.000000Z,120.0,60.0,0.0,51.0,37.0,
26081433,CH:0330.02,2023-06-23T08:19:00.000000Z,180.0,0.0,0.0,51.2999992,,
26083209,CH:0330.02,2023-06-23T08:20:00.000000Z,420.0,0.0,0.0,51.9000015,,
26084985,CH:0330.02,2023-06-23T08:21:00.000000Z,180.0,0.0,0.0,58.7000008,,
26086761,CH:0330.02,2023-06-23T08:22:00.000000Z,120.0,0.0,0.0,50.5,,
26088537,CH:0330.02,2023-06-23T08:23:00.000000Z,120.0,0.0,0.0,55.5,,
26090313,CH:0330.02,2023-06-23T08:24:00.000000Z,120.0,0.0,0.0,49.0,,
26092089,CH:0330.02,2023-06-23T08:25:00.000000Z,300.0,0.0,0.0,58.0,,
26093865,CH:0330.02,2023-06-23T08:26:00.000000Z,300.0,0.0,0.0,57.7999992,,
26095641,CH:0330.02,2023-06-23T08:27:00.000000Z,360.0,0.0,0.0,49.7999992,,
26097417,CH:0330.02,2023-06-23T08:28:00.000000Z,240.0,0.0,0.0,57.5,,
26099193,CH:0330.02,2023-06-23T08:29:00.000000Z,60.0,0.0,0.0,52.0,,
26100969,CH:0330.02,2023-06-23T08:30:00.000000Z,120.0,0.0,0.0,40.0,,
26102745,CH:0330.02,2023-06-23T08:31:00.000000Z,120.0,0.0,0.0,55.5,,
26104521,CH:0330.02,2023-06-23T08:32:00.000000Z,540.0,0.0,0.0,49.2999992,,
26106297,CH:0330.02,2023-06-23T08:33:00.000000Z,360.0,0.0,0.0,51.7999992,,
26108073,CH:0330.02,2023-06-23T08:34:00.000000Z,360.0,0.0,0.0,58.7999992,,
26109849,CH:0330.02,2023-06-23T08:35:00.000000Z,120.0,60.0,0.0,45.5,40.0,
26111625,CH:0330.02,2023-06-23T08:36:00.000000Z,60.0,0.0,0.0,62.0,,
26113401,CH:0330.02,2023-06-23T08:37:00.000000Z,300.0,0.0,0.0,47.7999992,,
26115177,CH:0330.02,2023-06-23T08:38:00.000000Z,0.0,0.0,0.0,,,
26116953,CH:0330.02,2023-06-23T08:39:00.000000Z,0.0,0.0,0.0,,,
26118729,CH:0330.02,2023-06-23T08:40:00.000000Z,60.0,0.0,0.0,59.0,,
26120505,CH:0330.02,2023-06-23T08:41:00.000000Z,120.0,0.0,0.0,46.0,,
26122281,CH:0330.02,2023-06-23T08:42:00.000000Z,240.0,0.0,0.0,52.5,,
26124057,CH:0330.02,2023-06-23T08:43:00.000000Z,120.0,0.0,0.0,55.0,,
26125833,CH:0330.02,2023-06-23T08:44:00.000000Z,300.0,0.0,0.0,52.7999992,,
26127609,CH:0330.02,2023-06-23T08:45:00.000000Z,300.0,0.0,0.0,51.0,,
26129385,CH:0330.02,2023-06-23T08:46:00.000000Z,60.0,0.0,0.0,50.0,,
26131161,CH:0330.02,2023-06-23T08:47:00.000000Z,240.0,0.0,0.0,56.2999992,,
26132937,CH:0330.02,2023-06-23T08:48:00.000000Z,240.0,0.0,0.0,57.0,,
26134713,CH:0330.02,2023-06-23T08:49:00.000000Z,120.0,0.0,0.0,59.0,,
26136489,CH:0330.02,2023-06-23T08:50:00.000000Z,0.0,0.0,0.0,,,
26138265,CH:0330.02,2023-06-23T08:51:00.000000Z,60.0,0.0,0.0,42.0,,
26140041,CH:0330.02,2023-06-23T08:52:00.000000Z,240.0,0.0,0.0,54.5,,
26141817,CH:0330.02,2023-06-23T08:53:00.000000Z,120.0,0.0,0.0,47.5,,
26143593,CH:0330.02,2023-06-23T08:54:00.000000Z,120.0,0.0,0.0,48.5,,
26145369,CH:0330.02,2023-06-23T08:55:00.000000Z,300.0,0.0,0.0,49.2000008,,
26147145,CH:0330.02,2023-06-23T08:56:00.000000Z,240.0,0.0,0.0,54.0,,
26148921,CH:0330.02,2023-06-23T08:57:00.000000Z,240.0,0.0,0.0,51.2999992,,
26150697,CH:0330.02,2023-06-23T08:58:00.000000Z,120.0,0.0,0.0,50.5,,
26152473,CH:0330.02,2023-06-23T08:59:00.000000Z,180.0,0.0,0.0,51.0,,
26154249,CH:0330.02,2023-06-23T09:00:00.000000Z,120.0,0.0,0.0,41.0,,
26156025,CH:0330.02,2023-06-23T09:01:00.000000Z,60.0,0.0,0.0,60.0,,
26157801,CH:0330.02,2023-06-23T09:02:00.000000Z,120.0,0.0,0.0,54.5,,
26159577,CH:0330.02,2023-06-23T09:03:00.000000Z,60.0,0.0,0.0,49.0,,
26161353,CH:0330.02,2023-06-23T09:04:00.000000Z,180.0,0.0,0.0,54.0,,
26163129,CH:0330.02,2023-06-23T09:05:00.000000Z,240.0,0.0,0.0,53.0,,
26164905,CH:0330.02,2023-06-23T09:06:00.000000Z,120.0,0.0,0.0,55.0,,
26166681,CH:0330.02,2023-06-23T09:07:00.000000Z,60.0,0.0,0.0,52.0,,
26168457,CH:0330.02,2023-06-23T09:08:00.000000Z,180.0,0.0,0.0,57.0,,
26170233,CH:0330.02,2023-06-23T09:09:00.000000Z,180.0,0.0,0.0,52.0,,
26172009,CH:0330.02,2023-06-23T09:10:00.000000Z,180.0,60.0,0.0,57.7000008,50.0,
26173785,CH:0330.02,2023-06-23T09:11:00.000000Z,0.0,0.0,0.0,,,
26175561,CH:0330.02,2023-06-23T09:12:00.000000Z,180.0,0.0,0.0,62.2999992,,
26177337,CH:0330.02,2023-06-23T09:13:00.000000Z,60.0,0.0,0.0,55.0,,
26179113,CH:0330.02,2023-06-23T09:14:00.000000Z,60.0,0.0,0.0,61.0,,
26180889,CH:0330.02,2023-06-23T09:15:00.000000Z,180.0,0.0,0.0,49.7000008,,
26182665,CH:0330.02,2023-06-23T09:16:00.000000Z,420.0,0.0,0.0,52.9000015,,
26184441,CH:0330.02,2023-06-23T09:17:00.000000Z,120.0,0.0,0.0,57.0,,
26186217,CH:0330.02,2023-06-23T09:18:00.000000Z,0.0,0.0,0.0,,,
26187993,CH:0330.02,2023-06-23T09:19:00.000000Z,180.0,0.0,0.0,51.0,,
26189769,CH:0330.02,2023-06-23T09:20:00.000000Z,240.0,0.0,0.0,58.5,,
26191545,CH:0330.02,2023-06-23T09:21:00.000000Z,180.0,0.0,0.0,57.2999992,,
26193321,CH:0330.02,2023-06-23T09:22:00.000000Z,240.0,0.0,0.0,49.0,,
26195097,CH:0330.02,2023-06-23T09:23:00.000000Z,240.0,0.0,0.0,55.2999992,,
26196873,CH:0330.02,2023-06-23T09:24:00.000000Z,180.0,0.0,0.0,54.2999992,,
26198649,CH:0330.02,2023-06-23T09:25:00.000000Z,180.0,0.0,0.0,60.7000008,,
26200425,CH:0330.02,2023-06-23T09:26:00.000000Z,240.0,0.0,0.0,52.2999992,,
26202201,CH:0330.02,2023-06-23T09:27:00.000000Z,180.0,0.0,0.0,58.0,,
26203977,CH:0330.02,2023-06-23T09:28:00.000000Z,60.0,0.0,0.0,62.0,,
26205753,CH:0330.02,2023-06-23T09:29:00.000000Z,180.0,0.0,0.0,66.0,,
26207529,CH:0330.02,2023-06-23T09:30:00.000000Z,180.0,0.0,0.0,51.0,,
26209305,CH:0330.02,2023-06-23T09:31:00.000000Z,60.0,0.0,0.0,61.0,,
26211081,CH:0330.02,2023-06-23T09:32:00.000000Z,120.0,60.0,0.0,52.0,42.0,
26212857,CH:0330.02,2023-06-23T09:33:00.000000Z,300.0,0.0,0.0,59.2000008,,
26214633,CH:0330.02,2023-06-23T09:34:00.000000Z,240.0,0.0,0.0,48.7999992,,
26216409,CH:0330.02,2023-06-23T09:35:00.000000Z,300.0,0.0,0.0,54.0,,
26218185,CH:0330.02,2023-06-23T09:36:00.000000Z,60.0,0.0,0.0,48.0,,
26219961,CH:0330.02,2023-06-23T09:37:00.000000Z,180.0,60.0,0.0,55.0,36.0,
26221737,CH:0330.02,2023-06-23T09:38:00.000000Z,180.0,0.0,0.0,53.7000008,,
26223513,CH:0330.02,2023-06-23T09:39:00.000000Z,240.0,0.0,0.0,47.2999992,,
26225289,CH:0330.02,2023-06-23T09:40:00.000000Z,540.0,0.0,0.0,55.0,,
26227065,CH:0330.02,2023-06-23T09:41:00.000000Z,300.0,0.0,0.0,57.4000015,,
26228841,CH:0330.02,2023-06-23T09:42:00.000000Z,240.0,0.0,0.0,51.2999992,,
26230617,CH:0330.02,2023-06-23T09:43:00.000000Z,120.0,60.0,0.0,52.5,49.0,
26232393,CH:0330.02,2023-06-23T09:44:00.000000Z,180.0,0.0,0.0,55.7000008,,
26234169,CH:0330.02,2023-06-23T09:45:00.000000Z,360.0,0.0,0.0,53.7000008,,
26235945,CH:0330.02,2023-06-23T09:46:00.000000Z,120.0,0.0,0.0,58.5,,
26237721,CH:0330.02,2023-06-23T09:47:00.000000Z,180.0,0.0,0.0,67.3000031,,
26239497,CH:0330.02,2023-06-23T09:48:00.000000Z,180.0,0.0,0.0,52.2999992,,
26241273,CH:0330.02,2023-06-23T09:49:00.000000Z,180.0,0.0,0.0,62.0,,
26243049,CH:0330.02,2023-06-23T09:50:00.000000Z,0.0,0.0,0.0,,,
26244825,CH:0330.02,2023-06-23T09:51:00.000000Z,120.0,0.0,0.0,56.0,,
26246601,CH:0330.02,2023-06-23T10:06:00.000000Z,180.0,0.0,0.0,53.2999992,,
26248377,CH:0330.02,2023-06-23T11:08:00.000000Z,60.0,0.0,0.0,73.0,,
26250153,CH:0330.02,2023-06-23T11:09:00.000000Z,360.0,0.0,0.0,58.2000008,,
26251929,CH:0330.02,2023-06-23T11:10:00.000000Z,240.0,0.0,0.0,55.5,,
26253705,CH:0330.02,2023-06-23T11:11:00.000000Z,120.0,0.0,0.0,57.0,,
26255481,CH:0330.02,2023-06-23T11:12:00.000000Z,240.0,0.0,0.0,56.7999992,,
26257257,CH:0330.02,2023-06-23T11:13:00.000000Z,300.0,60.0,0.0,47.7999992,34.0,
26259033,CH:0330.02,2023-06-23T11:14:00.000000Z,300.0,0.0,0.0,55.0,,
26260809,CH:0330.02,2023-06-23T11:15:00.000000Z,180.0,0.0,0.0,51.0,,
26262585,CH:0330.02,2023-06-23T11:16:00.000000Z,360.0,0.0,0.0,57.7999992,,
26264361,CH:0330.02,2023-06-23T11:17:00.000000Z,180.0,0.0,0.0,51.0,,
26266137,CH:0330.02,2023-06-23T11:18:00.000000Z,120.0,0.0,0.0,60.5,,
26267913,CH:0330.02,2023-06-23T11:19:00.000000Z,60.0,0.0,0.0,50.0,,
26269689,CH:0330.02,2023-06-23T11:20:00.000000Z,300.0,0.0,0.0,53.0,,
26271465,CH:0330.02,2023-06-23T11:21:00.000000Z,120.0,0.0,0.0,51.0,,
26273241,CH:0330.02,2023-06-23T11:22:00.000000Z,120.0,0.0,0.0,45.5,,
26275017,CH:0330.02,2023-06-23T11:23:00.000000Z,180.0,0.0,0.0,51.2999992,,
26276793,CH:0330.02,2023-06-23T11:24:00.000000Z,360.0,60.0,0.0,45.7999992,43.0,
26278569,CH:0330.02,2023-06-23T11:25:00.000000Z,180.0,0.0,0.0,54.2999992,,
26280345,CH:0330.02,2023-06-23T11:26:00.000000Z,120.0,0.0,0.0,52.0,,
26282121,CH:0330.02,2023-06-23T11:27:00.000000Z,120.0,0.0,0.0,59.0,,
26283897,CH:0330.02,2023-06-23T11:28:00.000000Z,360.0,0.0,0.0,58.5,,
26285673,CH:0330.02,2023-06-23T11:29:00.000000Z,240.0,0.0,0.0,52.2999992,,
26287449,CH:0330.02,2023-06-23T11:30:00.000000Z,240.0,0.0,0.0,51.5,,
26289225,CH:0330.02,2023-06-23T11:31:00.000000Z,120.0,0.0,0.0,54.5,,
26291001,CH:0330.02,2023-06-23T11:32:00.000000Z,300.0,0.0,0.0,48.7999992,,
26292777,CH:0330.02,2023-06-23T11:33:00.000000Z,360.0,0.0,0.0,60.5,,
26294553,CH:0330.02,2023-06-23T11:34:00.000000Z,180.0,0.0,0.0,55.0,,
26296329,CH:0330.02,2023-06-23T11:35:00.000000Z,180.0,0.0,0.0,60.7000008,,
26298105,CH:0330.02,2023-06-23T11:36:00.000000Z,480.0,60.0,0.0,47.5999985,44.0,
26299881,CH:0330.02,2023-06-23T11:37:00.000000Z,120.0,0.0,0.0,58.5,,
26301657,CH:0330.02,2023-06-23T11:38:00.000000Z,60.0,0.0,0.0,54.0,,
26303433,CH:0330.02,2023-06-23T11:39:00.000000Z,240.0,0.0,0.0,60.7999992,,
26305209,CH:0330.02,2023-06-23T11:40:00.000000Z,240.0,0.0,0.0,49.2999992,,
26306985,CH:0330.02,2023-06-23T11:41:00.000000Z,480.0,0.0,0.0,55.4000015,,
26308761,CH:0330.02,2023-06-23T11:42:00.000000Z,180.0,0.0,0.0,56.7000008,,
26310537,CH:0330.02,2023-06-23T11:43:00.000000Z,120.0,0.0,0.0,59.0,,
26312313,CH:0330.02,2023-06-23T11:44:00.000000Z,360.0,0.0,0.0,52.5,,
26314089,CH:0330.02,2023-06-23T11:45:00.000000Z,360.0,0.0,0.0,53.0,,
26315865,CH:0330.02,2023-06-23T11:46:00.000000Z,240.0,0.0,0.0,56.0,,
26317641,CH:0330.02,2023-06-23T11:47:00.000000Z,240.0,60.0,0.0,53.7999992,45.0,
26319417,CH:0330.02,2023-06-23T11:48:00.000000Z,60.0,0.0,0.0,47.0,,
26321193,CH:0330.02,2023-06-23T11:49:00.000000Z,120.0,0.0,0.0,62.5,,
26322969,CH:0330.02,2023-06-23T11:50:00.000000Z,300.0,0.0,0.0,53.0,,
26324745,CH:0330.02,2023-06-23T11:51:00.000000Z,240.0,0.0,0.0,57.0,,
26326521,CH:0330.02,2023-06-23T11:52:00.000000Z,120.0,0.0,0.0,55.5,,
26328297,CH:0330.02,2023-06-23T11:53:00.000000Z,180.0,0.0,0.0,53.0,,
26330073,CH:0330.02,2023-06-23T11:54:00.000000Z,120.0,0.0,0.0,49.0,,
26331849,CH:0330.02,2023-06-23T11:55:00.000000Z,120.0,0.0,0.0,58.0,,
26333625,CH:0330.02,2023-06-23T11:56:00.000000Z,120.0,0.0,0.0,53.5,,
26335401,CH:0330.02,2023-06-23T11:57:00.000000Z,120.0,0.0,0.0,51.5,,
26337177,CH:0330.02,2023-06-23T11:58:00.000000Z,240.0,0.0,0.0,51.2999992,,
26338953,CH:0330.02,2023-06-23T11:59:00.000000Z,60.0,0.0,0.0,61.0,,
26340729,CH:0330.02,2023-06-23T12:00:00.000000Z,120.0,60.0,0.0,50.0,46.0,
26342505,CH:0330.02,2023-06-23T12:01:00.000000Z,120.0,0.0,0.0,50.5,,
26344281,CH:0330.02,2023-06-23T12:02:00.000000Z,60.0,0.0,0.0,42.0,,
26346057,CH:0330.02,2023-06-23T12:03:00.000000Z,360.0,0.0,0.0,55.7000008,,
26347833,CH:0330.02,2023-06-23T12:04:00.000000Z,240.0,0.0,0.0,51.7999992,,
26349609,CH:0330.02,2023-06-23T12:05:00.000000Z,120.0,0.0,0.0,56.0,,
26351385,CH:0330.02,2023-06-23T12:06:00.000000Z,0.0,0.0,0.0,,,
26353161,CH:0330.02,2023-06-23T12:07:00.000000Z,60.0,0.0,0.0,48.0,,
26354937,CH:0330.02,2023-06-23T12:08:00.000000Z,240.0,0.0,0.0,57.7999992,,
26356713,CH:0330.02,2023-06-23T12:09:00.000000Z,300.0,0.0,0.0,54.0,,
26358489,CH:0330.02,2023-06-23T12:10:00.000000Z,240.0,0.0,0.0,56.0,,
26360265,CH:0330.02,2023-06-23T12:11:00.000000Z,0.0,0.0,0.0,,,
26362041,CH:0330.02,2023-06-23T12:12:00.000000Z,60.0,0.0,0.0,53.0,,
26363817,CH:0330.02,2023-06-23T12:13:00.000000Z,180.0,60.0,0.0,54.7000008,33.0,
26365593,CH:0330.02,2023-06-23T12:14:00.000000Z,180.0,60.0,0.0,42.7000008,38.0,
26367369,CH:0330.02,2023-06-23T12:15:00.000000Z,120.0,0.0,0.0,55.0,,
26369145,CH:0330.02,2023-06-23T12:16:00.000000Z,120.0,0.0,0.0,58.0,,
26370921,CH:0330.02,2023-06-23T12:17:00.000000Z,120.0,0.0,0.0,47.5,,
26372697,CH:0330.02,2023-06-23T12:18:00.000000Z,180.0,0.0,0.0,49.7000008,,
26374473,CH:0330.02,2023-06-23T12:19:00.000000Z,120.0,0.0,0.0,55.0,,
26376249,CH:0330.02,2023-06-23T12:20:00.000000Z,180.0,0.0,0.0,57.7000008,,
26378025,CH:0330.02,2023-06-23T12:21:00.000000Z,240.0,0.0,0.0,47.7999992,,
26379801,CH:0330.02,2023-06-23T12:22:00.000000Z,120.0,0.0,0.0,55.5,,
26381577,CH:0330.02,2023-06-23T12:23:00.000000Z,300.0,0.0,0.0,55.4000015,,
26383353,CH:0330.02,2023-06-23T12:24:00.000000Z,120.0,0.0,0.0,50.0,,
26385129,CH:0330.02,2023-06-23T12:25:00.000000Z,300.0,0.0,0.0,55.0,,
26386905,CH:0330.02,2023-06-23T12:26:00.000000Z,0.0,0.0,0.0,,,
26388681,CH:0330.02,2023-06-23T12:27:00.000000Z,360.0,0.0,0.0,54.5,,
26390457,CH:0330.02,2023-06-23T12:28:00.000000Z,120.0,0.0,0.0,52.5,,
26392233,CH:0330.02,2023-06-23T12:29:00.000000Z,120.0,0.0,0.0,46.5,,
26394009,CH:0330.02,2023-06-23T12:30:00.000000Z,0.0,0.0,0.0,,,
26395785,CH:0330.02,2023-06-23T12:31:00.000000Z,60.0,0.0,0.0,43.0,,
26397561,CH:0330.02,2023-06-23T12:32:00.000000Z,60.0,0.0,0.0,71.0,,
26399337,CH:0330.02,2023-06-23T12:33:00.000000Z,120.0,0.0,0.0,48.0,,
26401113,CH:0330.02,2023-06-23T12:34:00.000000Z,300.0,0.0,0.0,56.5999985,,
26402889,CH:0330.02,2023-06-23T12:35:00.000000Z,120.0,0.0,0.0,48.5,,
26404665,CH:0330.02,2023-06-23T12:36:00.000000Z,60.0,0.0,0.0,53.0,,
26406441,CH:0330.02,2023-06-23T12:37:00.000000Z,180.0,0.0,0.0,55.2999992,,
26408217,CH:0330.02,2023-06-23T12:38:00.000000Z,180.0,60.0,0.0,52.2999992,38.0,
26409993,CH:0330.02,2023-06-23T12:39:00.000000Z,180.0,0.0,0.0,56.0,,
26411769,CH:0330.02,2023-06-23T12:40:00.000000Z,300.0,0.0,0.0,52.0,,
26413545,CH:0330.02,2023-06-23T12:41:00.000000Z,180.0,0.0,0.0,56.7000008,,
26415321,CH:0330.02,2023-06-23T12:42:00.000000Z,60.0,0.0,0.0,46.0,,
26417097,CH:0330.02,2023-06-23T12:43:00.000000Z,120.0,0.0,0.0,61.0,,
26418873,CH:0330.02,2023-06-23T12:44:00.000000Z,60.0,0.0,0.0,52.0,,
26420649,CH:0330.02,2023-06-23T12:45:00.000000Z,300.0,0.0,0.0,53.0,,
26422425,CH:0330.02,2023-06-23T12:46:00.000000Z,240.0,0.0,0.0,59.7999992,,
26424201,CH:0330.02,2023-06-23T12:47:00.000000Z,60.0,0.0,0.0,62.0,,
26425977,CH:0330.02,2023-06-23T12:48:00.000000Z,240.0,0.0,0.0,49.0,,
26427753,CH:0330.02,2023-06-23T12:49:00.000000Z,180.0,0.0,0.0,53.7000008,,
26429529,CH:0330.02,2023-06-23T12:50:00.000000Z,180.0,0.0,0.0,49.7000008,,
26431305,CH:0330.02,2023-06-23T12:51:00.000000Z,60.0,0.0,0.0,45.0,,
26433081,CH:0330.02,2023-06-23T12:52:00.000000Z,240.0,0.0,0.0,56.0,,
26434857,CH:0330.02,2023-06-23T12:53:00.000000Z,300.0,0.0,0.0,53.0,,
26436633,CH:0330.02,2023-06-23T12:54:00.000000Z,180.0,0.0,0.0,65.3000031,,
26438409,CH:0330.02,2023-06-23T12:55:00.000000Z,60.0,60.0,0.0,53.0,43.0,
26440185,CH:0330.02,2023-06-23T12:56:00.000000Z,240.0,0.0,0.0,52.7999992,,
26441961,CH:0330.02,2023-06-23T12:57:00.000000Z,180.0,60.0,0.0,52.2999992,40.0,
26443737,CH:0330.02,2023-06-23T12:58:00.000000Z,180.0,0.0,0.0,46.0,,
26445513,CH:0330.02,2023-06-23T12:59:00.000000Z,540.0,0.0,0.0,51.0999985,,
26447289,CH:0330.02,2023-06-23T13:00:00.000000Z,180.0,0.0,0.0,51.2999992,,
26449065,CH:0330.02,2023-06-23T13:01:00.000000Z,60.0,60.0,0.0,50.0,44.0,
26450841,CH:0330.02,2023-06-23T13:02:00.000000Z,180.0,0.0,0.0,55.0,,
26452617,CH:0330.02,2023-06-23T13:03:00.000000Z,240.0,0.0,0.0,57.7999992,,
26454393,CH:0330.02,2023-06-23T13:04:00.000000Z,120.0,0.0,0.0,46.5,,
26456169,CH:0330.02,2023-06-23T13:05:00.000000Z,180.0,0.0,0.0,63.2999992,,
26457945,CH:0330.02,2023-06-23T13:06:00.000000Z,180.0,0.0,0.0,48.0,,
26459721,CH:0330.02,2023-06-23T13:07:00.000000Z,300.0,0.0,0.0,62.0,,
26461497,CH:0330.02,2023-06-23T13:08:00.000000Z,540.0,0.0,0.0,56.7000008,,
26463273,CH:0330.02,2023-06-23T13:09:00.000000Z,180.0,0.0,0.0,53.2999992,,
26465049,CH:0330.02,2023-06-23T13:10:00.000000Z,180.0,0.0,0.0,60.7000008,,
26466825,CH:0330.02,2023-06-23T13:11:00.000000Z,60.0,0.0,0.0,59.0,,
26468601,CH:0330.02,2023-06-23T13:12:00.000000Z,300.0,60.0,0.0,49.2000008,36.0,
26470377,CH:0330.02,2023-06-23T13:13:00.000000Z,60.0,0.0,0.0,52.0,,
26472153,CH:0330.02,2023-06-23T13:14:00.000000Z,0.0,0.0,0.0,,,
