,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26479678,CH:0743.05,2023-06-23T13:18:00.000000Z,,,,,,
26481454,CH:0743.05,2023-06-23T13:19:00.000000Z,,,,,,
26483230,CH:0743.05,2023-06-23T13:20:00.000000Z,,,,,,
26485006,CH:0743.05,2023-06-23T13:21:00.000000Z,,,,,,
26486782,CH:0743.05,2023-06-23T13:22:00.000000Z,,,,,,
26488558,CH:0743.05,2023-06-23T13:23:00.000000Z,,,,,,
26490334,CH:0743.05,2023-06-23T13:24:00.000000Z,,,,,,
26492110,CH:0743.05,2023-06-23T13:25:00.000000Z,,,,,,
26493886,CH:0743.05,2023-06-23T13:26:00.000000Z,,,,,,
26495662,CH:0743.05,2023-06-23T13:27:00.000000Z,,,,,,
26497438,CH:0743.05,2023-06-23T13:28:00.000000Z,,,,,,
26499214,CH:0743.05,2023-06-23T13:29:00.000000Z,,,,,,
26500990,CH:0743.05,2023-06-23T13:30:00.000000Z,,,,,,
26502766,CH:0743.05,2023-06-23T13:31:00.000000Z,,,,,,
26504542,CH:0743.05,2023-06-23T13:32:00.000000Z,,,,,,
26506318,CH:0743.05,2023-06-23T13:33:00.000000Z,,,,,,
26508094,CH:0743.05,2023-06-23T13:34:00.000000Z,,,,,,
26509870,CH:0743.05,2023-06-23T13:35:00.000000Z,,,,,,
26511646,CH:0743.05,2023-06-23T13:36:00.000000Z,,,,,,
26513422,CH:0743.05,2023-06-23T13:37:00.000000Z,,,,,,
26515198,CH:0743.05,2023-06-23T13:38:00.000000Z,,,,,,
26516974,CH:0743.05,2023-06-23T13:39:00.000000Z,,,,,,
26518750,CH:0743.05,2023-06-23T13:40:00.000000Z,,,,,,
26520526,CH:0743.05,2023-06-23T13:41:00.000000Z,,,,,,
26522302,CH:0743.05,2023-06-23T13:42:00.000000Z,,,,,,
26524078,CH:0743.05,2023-06-23T13:43:00.000000Z,,,,,,
26525854,CH:0743.05,2023-06-23T13:44:00.000000Z,,,,,,
26527630,CH:0743.05,2023-06-23T13:45:00.000000Z,,,,,,
26529406,CH:0743.05,2023-06-23T13:46:00.000000Z,,,,,,
26531182,CH:0743.05,2023-06-23T13:47:00.000000Z,,,,,,
26532958,CH:0743.05,2023-06-23T13:48:00.000000Z,,,,,,
26534734,CH:0743.05,2023-06-23T13:49:00.000000Z,,,,,,
26536510,CH:0743.05,2023-06-23T13:50:00.000000Z,,,,,,
26538286,CH:0743.05,2023-06-23T13:51:00.000000Z,,,,,,
26540062,CH:0743.05,2023-06-23T13:52:00.000000Z,,,,,,
26541838,CH:0743.05,2023-06-23T13:53:00.000000Z,,,,,,
26543614,CH:0743.05,2023-06-23T13:54:00.000000Z,,,,,,
26545390,CH:0743.05,2023-06-23T13:55:00.000000Z,,,,,,
26547166,CH:0743.05,2023-06-23T13:56:00.000000Z,,,,,,
26548942,CH:0743.05,2023-06-23T13:57:00.000000Z,,,,,,
26550718,CH:0743.05,2023-06-23T13:58:00.000000Z,,,,,,
26552494,CH:0743.05,2023-06-23T13:59:00.000000Z,,,,,,
26554270,CH:0743.05,2023-06-23T14:00:00.000000Z,,,,,,
26556046,CH:0743.05,2023-06-23T14:01:00.000000Z,,,,,,
26557822,CH:0743.05,2023-06-23T14:02:00.000000Z,,,,,,
26559598,CH:0743.05,2023-06-23T14:03:00.000000Z,,,,,,
26561374,CH:0743.05,2023-06-23T14:04:00.000000Z,,,,,,
26563150,CH:0743.05,2023-06-23T14:05:00.000000Z,,,,,,
26564926,CH:0743.05,2023-06-23T14:06:00.000000Z,,,,,,
26566702,CH:0743.05,2023-06-23T14:07:00.000000Z,,,,,,
26568478,CH:0743.05,2023-06-23T14:08:00.000000Z,,,,,,
26570254,CH:0743.05,2023-06-23T14:09:00.000000Z,,,,,,
26572030,CH:0743.05,2023-06-23T14:10:00.000000Z,,,,,,
26573806,CH:0743.05,2023-06-23T14:11:00.000000Z,,,,,,
26575582,CH:0743.05,2023-06-23T14:12:00.000000Z,,,,,,
26577358,CH:0743.05,2023-06-23T14:13:00.000000Z,,,,,,
26579134,CH:0743.05,2023-06-23T14:14:00.000000Z,,,,,,
26580910,CH:0743.05,2023-06-23T14:15:00.000000Z,,,,,,
26582686,CH:0743.05,2023-06-23T14:16:00.000000Z,,,,,,
26584462,CH:0743.05,2023-06-23T14:17:00.000000Z,,,,,,
26586238,CH:0743.05,2023-06-23T14:18:00.000000Z,,,,,,
26588014,CH:0743.05,2023-06-23T14:19:00.000000Z,,,,,,
26589790,CH:0743.05,2023-06-23T14:20:00.000000Z,,,,,,
26591566,CH:0743.05,2023-06-23T14:21:00.000000Z,,,,,,
26593342,CH:0743.05,2023-06-23T14:22:00.000000Z,,,,,,
26595118,CH:0743.05,2023-06-23T14:23:00.000000Z,,,,,,
26596894,CH:0743.05,2023-06-23T14:24:00.000000Z,,,,,,
26598670,CH:0743.05,2023-06-23T14:25:00.000000Z,,,,,,
26600446,CH:0743.05,2023-06-23T14:26:00.000000Z,,,,,,
26602222,CH:0743.05,2023-06-23T14:27:00.000000Z,,,,,,
26603998,CH:0743.05,2023-06-23T14:28:00.000000Z,,,,,,
26605774,CH:0743.05,2023-06-23T14:29:00.000000Z,,,,,,
26607550,CH:0743.05,2023-06-23T14:30:00.000000Z,,,,,,
26609326,CH:0743.05,2023-06-23T14:31:00.000000Z,,,,,,
26611102,CH:0743.05,2023-06-23T14:32:00.000000Z,,,,,,
26612878,CH:0743.05,2023-06-23T14:33:00.000000Z,,,,,,
26614654,CH:0743.05,2023-06-23T14:34:00.000000Z,,,,,,
26616430,CH:0743.05,2023-06-23T14:35:00.000000Z,,,,,,
26618206,CH:0743.05,2023-06-23T14:36:00.000000Z,,,,,,
26619982,CH:0743.05,2023-06-23T14:37:00.000000Z,,,,,,
26621758,CH:0743.05,2023-06-23T14:38:00.000000Z,,,,,,
26623534,CH:0743.05,2023-06-23T14:39:00.000000Z,,,,,,
26625310,CH:0743.05,2023-06-23T14:40:00.000000Z,,,,,,
26627086,CH:0743.05,2023-06-23T14:41:00.000000Z,,,,,,
26628862,CH:0743.05,2023-06-23T14:42:00.000000Z,,,,,,
26630638,CH:0743.05,2023-06-23T14:43:00.000000Z,,,,,,
26632414,CH:0743.05,2023-06-23T14:44:00.000000Z,,,,,,
26634190,CH:0743.05,2023-06-23T14:45:00.000000Z,,,,,,
26635966,CH:0743.05,2023-06-23T14:46:00.000000Z,,,,,,
26637742,CH:0743.05,2023-06-23T14:47:00.000000Z,,,,,,
26639518,CH:0743.05,2023-06-23T14:48:00.000000Z,,,,,,
26641294,CH:0743.05,2023-06-23T14:49:00.000000Z,,,,,,
26643070,CH:0743.05,2023-06-23T14:50:00.000000Z,,,,,,
26644846,CH:0743.05,2023-06-23T14:51:00.000000Z,,,,,,
26646622,CH:0743.05,2023-06-23T14:52:00.000000Z,,,,,,
26648398,CH:0743.05,2023-06-23T14:53:00.000000Z,,,,,,
26650174,CH:0743.05,2023-06-23T14:54:00.000000Z,,,,,,
26651950,CH:0743.05,2023-06-23T14:55:00.000000Z,,,,,,
26653726,CH:0743.05,2023-06-23T14:56:00.000000Z,,,,,,
26655502,CH:0743.05,2023-06-23T14:57:00.000000Z,,,,,,
26657278,CH:0743.05,2023-06-23T14:58:00.000000Z,,,,,,
26659054,CH:0743.05,2023-06-23T14:59:00.000000Z,,,,,,
26660830,CH:0743.05,2023-06-23T15:00:00.000000Z,,,,,,
26662606,CH:0743.05,2023-06-23T15:01:00.000000Z,,,,,,
26664382,CH:0743.05,2023-06-23T15:02:00.000000Z,,,,,,
26666158,CH:0743.05,2023-06-23T15:03:00.000000Z,,,,,,
26667934,CH:0743.05,2023-06-23T15:04:00.000000Z,,,,,,
26669710,CH:0743.05,2023-06-23T15:05:00.000000Z,,,,,,
26671486,CH:0743.05,2023-06-23T15:06:00.000000Z,,,,,,
26673262,CH:0743.05,2023-06-23T15:07:00.000000Z,,,,,,
26675038,CH:0743.05,2023-06-23T15:08:00.000000Z,,,,,,
26676814,CH:0743.05,2023-06-23T15:09:00.000000Z,,,,,,
26678590,CH:0743.05,2023-06-23T15:10:00.000000Z,,,,,,
26680366,CH:0743.05,2023-06-23T15:11:00.000000Z,,,,,,
26682142,CH:0743.05,2023-06-23T15:12:00.000000Z,,,,,,
26683918,CH:0743.05,2023-06-23T15:13:00.000000Z,,,,,,
26685694,CH:0743.05,2023-06-23T15:14:00.000000Z,,,,,,
26687470,CH:0743.05,2023-06-23T15:15:00.000000Z,,,,,,
26689246,CH:0743.05,2023-06-23T15:16:00.000000Z,,,,,,
26691022,CH:0743.05,2023-06-23T15:17:00.000000Z,,,,,,
26692798,CH:0743.05,2023-06-23T15:18:00.000000Z,,,,,,
26694574,CH:0743.05,2023-06-23T15:19:00.000000Z,,,,,,
26696350,CH:0743.05,2023-06-23T15:20:00.000000Z,,,,,,
26698126,CH:0743.05,2023-06-23T15:21:00.000000Z,,,,,,
26699902,CH:0743.05,2023-06-23T15:22:00.000000Z,,,,,,
26701678,CH:0743.05,2023-06-23T15:23:00.000000Z,,,,,,
26703454,CH:0743.05,2023-06-23T15:24:00.000000Z,,,,,,
26705230,CH:0743.05,2023-06-23T15:25:00.000000Z,,,,,,
26707006,CH:0743.05,2023-06-23T15:26:00.000000Z,,,,,,
26708782,CH:0743.05,2023-06-23T15:27:00.000000Z,,,,,,
26710558,CH:0743.05,2023-06-23T15:28:00.000000Z,,,,,,
26712334,CH:0743.05,2023-06-23T15:29:00.000000Z,,,,,,
26714110,CH:0743.05,2023-06-23T15:30:00.000000Z,,,,,,
26715886,CH:0743.05,2023-06-23T15:31:00.000000Z,,,,,,
26717662,CH:0743.05,2023-06-23T15:32:00.000000Z,,,,,,
26719438,CH:0743.05,2023-06-23T15:33:00.000000Z,,,,,,
26721214,CH:0743.05,2023-06-23T15:34:00.000000Z,,,,,,
26722990,CH:0743.05,2023-06-23T15:35:00.000000Z,,,,,,
26724766,CH:0743.05,2023-06-23T15:36:00.000000Z,,,,,,
26726542,CH:0743.05,2023-06-23T15:37:00.000000Z,,,,,,
26728318,CH:0743.05,2023-06-23T15:38:00.000000Z,,,,,,
26730094,CH:0743.05,2023-06-23T15:39:00.000000Z,,,,,,
26731870,CH:0743.05,2023-06-23T15:40:00.000000Z,,,,,,
26733646,CH:0743.05,2023-06-23T15:41:00.000000Z,,,,,,
26735422,CH:0743.05,2023-06-23T15:42:00.000000Z,,,,,,
26737198,CH:0743.05,2023-06-23T15:43:00.000000Z,,,,,,
26738974,CH:0743.05,2023-06-23T15:44:00.000000Z,,,,,,
26740750,CH:0743.05,2023-06-23T15:45:00.000000Z,,,,,,
26742526,CH:0743.05,2023-06-23T15:46:00.000000Z,,,,,,
26744302,CH:0743.05,2023-06-23T15:47:00.000000Z,,,,,,
26746078,CH:0743.05,2023-06-23T15:48:00.000000Z,,,,,,
26747854,CH:0743.05,2023-06-23T15:49:00.000000Z,,,,,,
26749630,CH:0743.05,2023-06-23T15:50:00.000000Z,,,,,,
26751406,CH:0743.05,2023-06-23T15:51:00.000000Z,,,,,,
26753182,CH:0743.05,2023-06-23T15:52:00.000000Z,,,,,,
26754958,CH:0743.05,2023-06-23T15:53:00.000000Z,,,,,,
26756734,CH:0743.05,2023-06-23T15:54:00.000000Z,,,,,,
26758510,CH:0743.05,2023-06-23T15:55:00.000000Z,,,,,,
26760286,CH:0743.05,2023-06-23T15:56:00.000000Z,,,,,,
26762062,CH:0743.05,2023-06-23T15:57:00.000000Z,,,,,,
26763838,CH:0743.05,2023-06-23T15:58:00.000000Z,,,,,,
26765614,CH:0743.05,2023-06-23T15:59:00.000000Z,,,,,,
26767390,CH:0743.05,2023-06-23T16:00:00.000000Z,,,,,,
26769166,CH:0743.05,2023-06-23T16:01:00.000000Z,,,,,,
26770942,CH:0743.05,2023-06-23T16:02:00.000000Z,,,,,,
26772718,CH:0743.05,2023-06-23T16:03:00.000000Z,,,,,,
26774494,CH:0743.05,2023-06-23T16:04:00.000000Z,,,,,,
26776270,CH:0743.05,2023-06-23T16:05:00.000000Z,,,,,,
26778046,CH:0743.05,2023-06-23T16:06:00.000000Z,,,,,,
26779822,CH:0743.05,2023-06-23T16:07:00.000000Z,,,,,,
26781598,CH:0743.05,2023-06-23T16:08:00.000000Z,,,,,,
26783374,CH:0743.05,2023-06-23T16:09:00.000000Z,,,,,,
26785150,CH:0743.05,2023-06-23T16:10:00.000000Z,,,,,,
26786926,CH:0743.05,2023-06-23T16:11:00.000000Z,,,,,,
26788702,CH:0743.05,2023-06-23T16:12:00.000000Z,,,,,,
26790478,CH:0743.05,2023-06-23T16:13:00.000000Z,,,,,,
26792254,CH:0743.05,2023-06-23T16:14:00.000000Z,,,,,,
26794030,CH:0743.05,2023-06-23T16:15:00.000000Z,,,,,,
26795806,CH:0743.05,2023-06-23T16:16:00.000000Z,,,,,,
26797582,CH:0743.05,2023-06-23T16:17:00.000000Z,,,,,,
26799358,CH:0743.05,2023-06-23T16:18:00.000000Z,,,,,,
26801134,CH:0743.05,2023-06-23T16:19:00.000000Z,,,,,,
26802910,CH:0743.05,2023-06-23T16:20:00.000000Z,,,,,,
26804686,CH:0743.05,2023-06-23T16:21:00.000000Z,,,,,,
26806462,CH:0743.05,2023-06-23T16:22:00.000000Z,,,,,,
26808238,CH:0743.05,2023-06-23T16:23:00.000000Z,,,,,,
26810014,CH:0743.05,2023-06-23T16:24:00.000000Z,,,,,,
26811790,CH:0743.05,2023-06-23T16:25:00.000000Z,,,,,,
26813566,CH:0743.05,2023-06-23T16:26:00.000000Z,,,,,,
26815342,CH:0743.05,2023-06-23T16:27:00.000000Z,,,,,,
26817118,CH:0743.05,2023-06-23T16:28:00.000000Z,,,,,,
26818894,CH:0743.05,2023-06-23T16:29:00.000000Z,,,,,,
26820670,CH:0743.05,2023-06-23T16:30:00.000000Z,,,,,,
26822446,CH:0743.05,2023-06-23T16:31:00.000000Z,,,,,,
26824222,CH:0743.05,2023-06-23T16:32:00.000000Z,,,,,,
26825998,CH:0743.05,2023-06-23T16:33:00.000000Z,,,,,,
26827774,CH:0743.05,2023-06-23T16:34:00.000000Z,,,,,,
26829550,CH:0743.05,2023-06-23T16:35:00.000000Z,,,,,,
26831326,CH:0743.05,2023-06-23T16:36:00.000000Z,,,,,,
26833102,CH:0743.05,2023-06-23T16:37:00.000000Z,,,,,,
26834878,CH:0743.05,2023-06-23T16:38:00.000000Z,,,,,,
26836654,CH:0743.05,2023-06-23T16:39:00.000000Z,,,,,,
26838430,CH:0743.05,2023-06-23T16:40:00.000000Z,,,,,,
26840206,CH:0743.05,2023-06-23T16:41:00.000000Z,,,,,,
26841982,CH:0743.05,2023-06-23T16:42:00.000000Z,,,,,,
26843758,CH:0743.05,2023-06-23T16:43:00.000000Z,,,,,,
26845534,CH:0743.05,2023-06-23T16:44:00.000000Z,,,,,,
26847310,CH:0743.05,2023-06-23T16:45:00.000000Z,,,,,,
26849086,CH:0743.05,2023-06-23T16:46:00.000000Z,,,,,,
26850862,CH:0743.05,2023-06-23T16:47:00.000000Z,,,,,,
26852638,CH:0743.05,2023-06-23T16:48:00.000000Z,,,,,,
26854414,CH:0743.05,2023-06-23T16:49:00.000000Z,,,,,,
26856190,CH:0743.05,2023-06-23T16:50:00.000000Z,,,,,,
26857966,CH:0743.05,2023-06-23T16:51:00.000000Z,,,,,,
26859742,CH:0743.05,2023-06-23T16:52:00.000000Z,,,,,,
26861518,CH:0743.05,2023-06-23T16:53:00.000000Z,,,,,,
26863294,CH:0743.05,2023-06-23T16:54:00.000000Z,,,,,,
26865070,CH:0743.05,2023-06-23T16:55:00.000000Z,,,,,,
26866846,CH:0743.05,2023-06-23T16:56:00.000000Z,,,,,,
26868622,CH:0743.05,2023-06-23T16:57:00.000000Z,,,,,,
26870398,CH:0743.05,2023-06-23T16:58:00.000000Z,,,,,,
26872174,CH:0743.05,2023-06-23T16:59:00.000000Z,,,,,,
26873950,CH:0743.05,2023-06-23T17:00:00.000000Z,,,,,,
26875726,CH:0743.05,2023-06-23T17:01:00.000000Z,,,,,,
26877502,CH:0743.05,2023-06-23T17:02:00.000000Z,,,,,,
26879278,CH:0743.05,2023-06-23T17:03:00.000000Z,,,,,,
26881054,CH:0743.05,2023-06-23T17:04:00.000000Z,,,,,,
26882830,CH:0743.05,2023-06-23T17:05:00.000000Z,,,,,,
26884606,CH:0743.05,2023-06-23T17:06:00.000000Z,,,,,,
26886382,CH:0743.05,2023-06-23T17:07:00.000000Z,,,,,,
26888158,CH:0743.05,2023-06-23T17:08:00.000000Z,,,,,,
26889934,CH:0743.05,2023-06-23T17:09:00.000000Z,,,,,,
26891710,CH:0743.05,2023-06-23T17:10:00.000000Z,,,,,,
26893486,CH:0743.05,2023-06-23T17:11:00.000000Z,,,,,,
26895262,CH:0743.05,2023-06-23T17:12:00.000000Z,,,,,,
26897038,CH:0743.05,2023-06-23T17:13:00.000000Z,,,,,,
26898814,CH:0743.05,2023-06-23T17:14:00.000000Z,,,,,,
26900590,CH:0743.05,2023-06-23T17:15:00.000000Z,,,,,,
26902366,CH:0743.05,2023-06-23T17:16:00.000000Z,,,,,,
26904142,CH:0743.05,2023-06-23T17:17:00.000000Z,,,,,,
26905918,CH:0743.05,2023-06-23T17:18:00.000000Z,,,,,,
26907694,CH:0743.05,2023-06-23T17:19:00.000000Z,,,,,,
26909470,CH:0743.05,2023-06-23T17:20:00.000000Z,,,,,,
26911246,CH:0743.05,2023-06-23T17:21:00.000000Z,,,,,,
26913022,CH:0743.05,2023-06-23T17:22:00.000000Z,,,,,,
26914798,CH:0743.05,2023-06-23T17:23:00.000000Z,,,,,,
26916574,CH:0743.05,2023-06-23T17:24:00.000000Z,,,,,,
26918350,CH:0743.05,2023-06-23T17:25:00.000000Z,,,,,,
26920126,CH:0743.05,2023-06-23T17:26:00.000000Z,,,,,,
26921902,CH:0743.05,2023-06-23T17:27:00.000000Z,,,,,,
26923678,CH:0743.05,2023-06-23T17:28:00.000000Z,,,,,,
26925454,CH:0743.05,2023-06-23T17:29:00.000000Z,,,,,,
26927230,CH:0743.05,2023-06-23T17:30:00.000000Z,,,,,,
26929006,CH:0743.05,2023-06-23T17:31:00.000000Z,,,,,,
26930782,CH:0743.05,2023-06-23T17:32:00.000000Z,,,,,,
26932558,CH:0743.05,2023-06-23T17:33:00.000000Z,,,,,,
26934334,CH:0743.05,2023-06-23T17:34:00.000000Z,,,,,,
26936110,CH:0743.05,2023-06-23T17:35:00.000000Z,,,,,,
26937886,CH:0743.05,2023-06-23T17:36:00.000000Z,,,,,,
26939662,CH:0743.05,2023-06-23T17:37:00.000000Z,,,,,,
26941438,CH:0743.05,2023-06-23T17:38:00.000000Z,,,,,,
26943214,CH:0743.05,2023-06-23T17:39:00.000000Z,,,,,,
26944990,CH:0743.05,2023-06-23T17:40:00.000000Z,,,,,,
26946766,CH:0743.05,2023-06-23T17:41:00.000000Z,,,,,,
26948542,CH:0743.05,2023-06-23T17:42:00.000000Z,,,,,,
26950318,CH:0743.05,2023-06-23T17:43:00.000000Z,,,,,,
26952094,CH:0743.05,2023-06-23T17:44:00.000000Z,,,,,,
26953870,CH:0743.05,2023-06-23T17:45:00.000000Z,,,,,,
26955646,CH:0743.05,2023-06-23T17:46:00.000000Z,,,,,,
26957422,CH:0743.05,2023-06-23T17:47:00.000000Z,,,,,,
26959198,CH:0743.05,2023-06-23T17:48:00.000000Z,,,,,,
26960974,CH:0743.05,2023-06-23T17:49:00.000000Z,,,,,,
26962750,CH:0743.05,2023-06-23T17:50:00.000000Z,,,,,,
26964526,CH:0743.05,2023-06-23T17:51:00.000000Z,,,,,,
26966302,CH:0743.05,2023-06-23T17:52:00.000000Z,,,,,,
26968078,CH:0743.05,2023-06-23T17:53:00.000000Z,,,,,,
26969854,CH:0743.05,2023-06-23T17:54:00.000000Z,,,,,,
26971630,CH:0743.05,2023-06-23T17:55:00.000000Z,,,,,,
26973406,CH:0743.05,2023-06-23T17:56:00.000000Z,,,,,,
26975182,CH:0743.05,2023-06-23T17:57:00.000000Z,,,,,,
26976958,CH:0743.05,2023-06-23T17:58:00.000000Z,,,,,,
26978734,CH:0743.05,2023-06-23T17:59:00.000000Z,,,,,,
26980510,CH:0743.05,2023-06-23T18:00:00.000000Z,,,,,,
26982286,CH:0743.05,2023-06-23T18:01:00.000000Z,,,,,,
26984062,CH:0743.05,2023-06-23T18:02:00.000000Z,,,,,,
26985838,CH:0743.05,2023-06-23T18:03:00.000000Z,,,,,,
26987614,CH:0743.05,2023-06-23T18:04:00.000000Z,,,,,,
26989390,CH:0743.05,2023-06-23T18:05:00.000000Z,,,,,,
26991166,CH:0743.05,2023-06-23T18:06:00.000000Z,,,,,,
26992942,CH:0743.05,2023-06-23T18:07:00.000000Z,,,,,,
26994718,CH:0743.05,2023-06-23T18:08:00.000000Z,,,,,,
26996494,CH:0743.05,2023-06-23T18:09:00.000000Z,,,,,,
26998270,CH:0743.05,2023-06-23T18:10:00.000000Z,,,,,,
27000046,CH:0743.05,2023-06-23T18:11:00.000000Z,,,,,,
27001822,CH:0743.05,2023-06-23T18:12:00.000000Z,,,,,,
27003598,CH:0743.05,2023-06-23T18:13:00.000000Z,,,,,,
27005374,CH:0743.05,2023-06-23T18:14:00.000000Z,,,,,,
27007150,CH:0743.05,2023-06-23T18:15:00.000000Z,,,,,,
27008926,CH:0743.05,2023-06-23T18:16:00.000000Z,,,,,,
27010702,CH:0743.05,2023-06-23T18:17:00.000000Z,,,,,,
27012478,CH:0743.05,2023-06-23T18:18:00.000000Z,,,,,,
27014254,CH:0743.05,2023-06-23T18:19:00.000000Z,,,,,,
27016030,CH:0743.05,2023-06-23T18:20:00.000000Z,,,,,,
27017806,CH:0743.05,2023-06-23T18:21:00.000000Z,,,,,,
27019582,CH:0743.05,2023-06-23T18:22:00.000000Z,,,,,,
27021358,CH:0743.05,2023-06-23T18:23:00.000000Z,,,,,,
27023134,CH:0743.05,2023-06-23T18:24:00.000000Z,,,,,,
27024910,CH:0743.05,2023-06-23T18:25:00.000000Z,,,,,,
27026686,CH:0743.05,2023-06-23T18:26:00.000000Z,,,,,,
27028462,CH:0743.05,2023-06-23T18:27:00.000000Z,,,,,,
27030238,CH:0743.05,2023-06-23T18:28:00.000000Z,,,,,,
27032014,CH:0743.05,2023-06-23T18:29:00.000000Z,,,,,,
27033790,CH:0743.05,2023-06-23T18:30:00.000000Z,,,,,,
27035566,CH:0743.05,2023-06-23T18:31:00.000000Z,,,,,,
27037342,CH:0743.05,2023-06-23T18:32:00.000000Z,,,,,,
27039118,CH:0743.05,2023-06-23T18:33:00.000000Z,,,,,,
27040894,CH:0743.05,2023-06-23T18:34:00.000000Z,,,,,,
27042670,CH:0743.05,2023-06-23T18:35:00.000000Z,,,,,,
27044446,CH:0743.05,2023-06-23T18:36:00.000000Z,,,,,,
27046222,CH:0743.05,2023-06-23T18:37:00.000000Z,,,,,,
27047998,CH:0743.05,2023-06-23T18:38:00.000000Z,,,,,,
27049774,CH:0743.05,2023-06-23T18:39:00.000000Z,,,,,,
27051550,CH:0743.05,2023-06-23T18:40:00.000000Z,,,,,,
27053326,CH:0743.05,2023-06-23T18:41:00.000000Z,,,,,,
27055102,CH:0743.05,2023-06-23T18:42:00.000000Z,,,,,,
27056878,CH:0743.05,2023-06-23T18:43:00.000000Z,,,,,,
27058654,CH:0743.05,2023-06-23T18:44:00.000000Z,,,,,,
27060430,CH:0743.05,2023-06-23T18:45:00.000000Z,,,,,,
27062206,CH:0743.05,2023-06-23T18:46:00.000000Z,,,,,,
27063982,CH:0743.05,2023-06-23T18:47:00.000000Z,,,,,,
27065758,CH:0743.05,2023-06-23T18:48:00.000000Z,,,,,,
27067534,CH:0743.05,2023-06-23T18:49:00.000000Z,,,,,,
27069310,CH:0743.05,2023-06-23T18:50:00.000000Z,,,,,,
27071086,CH:0743.05,2023-06-23T18:51:00.000000Z,,,,,,
27072862,CH:0743.05,2023-06-23T18:52:00.000000Z,,,,,,
27074638,CH:0743.05,2023-06-23T18:53:00.000000Z,,,,,,
27076414,CH:0743.05,2023-06-23T18:54:00.000000Z,,,,,,
27078190,CH:0743.05,2023-06-23T18:55:00.000000Z,,,,,,
27079966,CH:0743.05,2023-06-23T18:56:00.000000Z,,,,,,
27081742,CH:0743.05,2023-06-23T18:57:00.000000Z,,,,,,
27083518,CH:0743.05,2023-06-23T18:58:00.000000Z,,,,,,
27085294,CH:0743.05,2023-06-23T18:59:00.000000Z,,,,,,
27087070,CH:0743.05,2023-06-23T19:00:00.000000Z,,,,,,
27088846,CH:0743.05,2023-06-23T19:01:00.000000Z,,,,,,
27090622,CH:0743.05,2023-06-23T19:02:00.000000Z,,,,,,
27092398,CH:0743.05,2023-06-23T19:03:00.000000Z,,,,,,
27094174,CH:0743.05,2023-06-23T19:04:00.000000Z,,,,,,
27095950,CH:0743.05,2023-06-23T19:05:00.000000Z,,,,,,
27097726,CH:0743.05,2023-06-23T19:06:00.000000Z,,,,,,
27099502,CH:0743.05,2023-06-23T19:07:00.000000Z,,,,,,
27101278,CH:0743.05,2023-06-23T19:08:00.000000Z,,,,,,
27103054,CH:0743.05,2023-06-23T19:09:00.000000Z,,,,,,
27104830,CH:0743.05,2023-06-23T19:10:00.000000Z,,,,,,
27106606,CH:0743.05,2023-06-23T19:11:00.000000Z,,,,,,
27108382,CH:0743.05,2023-06-23T19:12:00.000000Z,,,,,,
27110158,CH:0743.05,2023-06-23T19:13:00.000000Z,,,,,,
27111934,CH:0743.05,2023-06-23T19:14:00.000000Z,,,,,,
27113710,CH:0743.05,2023-06-23T19:15:00.000000Z,,,,,,
27115486,CH:0743.05,2023-06-23T19:16:00.000000Z,,,,,,
27117262,CH:0743.05,2023-06-23T19:17:00.000000Z,,,,,,
27119038,CH:0743.05,2023-06-23T19:18:00.000000Z,,,,,,
27120814,CH:0743.05,2023-06-23T19:19:00.000000Z,,,,,,
27122590,CH:0743.05,2023-06-23T19:20:00.000000Z,,,,,,
27124366,CH:0743.05,2023-06-23T19:21:00.000000Z,,,,,,
27126142,CH:0743.05,2023-06-23T19:22:00.000000Z,,,,,,
27127918,CH:0743.05,2023-06-23T19:23:00.000000Z,,,,,,
27129694,CH:0743.05,2023-06-23T19:24:00.000000Z,,,,,,
27131470,CH:0743.05,2023-06-23T19:25:00.000000Z,,,,,,
27133246,CH:0743.05,2023-06-23T19:26:00.000000Z,,,,,,
27135022,CH:0743.05,2023-06-23T19:27:00.000000Z,,,,,,
27136798,CH:0743.05,2023-06-23T19:28:00.000000Z,,,,,,
27138574,CH:0743.05,2023-06-23T19:29:00.000000Z,,,,,,
27140350,CH:0743.05,2023-06-23T19:30:00.000000Z,,,,,,
27142126,CH:0743.05,2023-06-23T19:31:00.000000Z,,,,,,
27143902,CH:0743.05,2023-06-23T19:32:00.000000Z,,,,,,
27145678,CH:0743.05,2023-06-23T19:33:00.000000Z,,,,,,
27147454,CH:0743.05,2023-06-23T19:34:00.000000Z,,,,,,
27149230,CH:0743.05,2023-06-23T19:35:00.000000Z,,,,,,
27151006,CH:0743.05,2023-06-23T19:36:00.000000Z,,,,,,
27152782,CH:0743.05,2023-06-23T19:37:00.000000Z,,,,,,
27154558,CH:0743.05,2023-06-23T19:38:00.000000Z,,,,,,
27156334,CH:0743.05,2023-06-23T19:39:00.000000Z,,,,,,
27158110,CH:0743.05,2023-06-23T19:40:00.000000Z,,,,,,
27159886,CH:0743.05,2023-06-23T19:41:00.000000Z,,,,,,
27161662,CH:0743.05,2023-06-23T19:42:00.000000Z,,,,,,
27163438,CH:0743.05,2023-06-23T19:43:00.000000Z,,,,,,
27165214,CH:0743.05,2023-06-23T19:44:00.000000Z,,,,,,
