,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22584769,CH:0105.03,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586545,CH:0105.03,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588321,CH:0105.03,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590097,CH:0105.03,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591873,CH:0105.03,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593649,CH:0105.03,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595425,CH:0105.03,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597201,CH:0105.03,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598977,CH:0105.03,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600753,CH:0105.03,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602529,CH:0105.03,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604305,CH:0105.03,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606081,CH:0105.03,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607857,CH:0105.03,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609633,CH:0105.03,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611409,CH:0105.03,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613185,CH:0105.03,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614961,CH:0105.03,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616737,CH:0105.03,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618513,CH:0105.03,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620289,CH:0105.03,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622065,CH:0105.03,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623841,CH:0105.03,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625617,CH:0105.03,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627393,CH:0105.03,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629169,CH:0105.03,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630945,CH:0105.03,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632721,CH:0105.03,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634497,CH:0105.03,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636273,CH:0105.03,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638049,CH:0105.03,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639825,CH:0105.03,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641601,CH:0105.03,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643377,CH:0105.03,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645153,CH:0105.03,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646929,CH:0105.03,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648705,CH:0105.03,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650481,CH:0105.03,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652257,CH:0105.03,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654033,CH:0105.03,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655809,CH:0105.03,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657585,CH:0105.03,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659361,CH:0105.03,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661137,CH:0105.03,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662913,CH:0105.03,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664689,CH:0105.03,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666465,CH:0105.03,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668241,CH:0105.03,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670017,CH:0105.03,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671793,CH:0105.03,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673569,CH:0105.03,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675345,CH:0105.03,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677121,CH:0105.03,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678897,CH:0105.03,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680673,CH:0105.03,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682449,CH:0105.03,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684225,CH:0105.03,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22686001,CH:0105.03,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687777,CH:0105.03,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689553,CH:0105.03,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691329,CH:0105.03,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693105,CH:0105.03,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694881,CH:0105.03,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696657,CH:0105.03,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698433,CH:0105.03,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700209,CH:0105.03,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701985,CH:0105.03,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703761,CH:0105.03,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705537,CH:0105.03,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707313,CH:0105.03,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709089,CH:0105.03,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710865,CH:0105.03,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712641,CH:0105.03,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714417,CH:0105.03,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716193,CH:0105.03,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717969,CH:0105.03,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719745,CH:0105.03,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721521,CH:0105.03,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723297,CH:0105.03,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725073,CH:0105.03,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726849,CH:0105.03,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728625,CH:0105.03,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730401,CH:0105.03,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732177,CH:0105.03,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733953,CH:0105.03,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735729,CH:0105.03,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737505,CH:0105.03,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739281,CH:0105.03,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741057,CH:0105.03,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742833,CH:0105.03,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744609,CH:0105.03,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746385,CH:0105.03,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748161,CH:0105.03,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749937,CH:0105.03,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751713,CH:0105.03,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753489,CH:0105.03,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755265,CH:0105.03,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757041,CH:0105.03,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758817,CH:0105.03,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760593,CH:0105.03,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762369,CH:0105.03,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764145,CH:0105.03,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765921,CH:0105.03,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767697,CH:0105.03,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769473,CH:0105.03,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771249,CH:0105.03,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773025,CH:0105.03,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774801,CH:0105.03,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776577,CH:0105.03,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778353,CH:0105.03,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780129,CH:0105.03,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781905,CH:0105.03,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783681,CH:0105.03,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785457,CH:0105.03,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787233,CH:0105.03,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789009,CH:0105.03,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790785,CH:0105.03,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792561,CH:0105.03,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794337,CH:0105.03,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796113,CH:0105.03,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797889,CH:0105.03,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799665,CH:0105.03,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801441,CH:0105.03,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803217,CH:0105.03,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804993,CH:0105.03,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806769,CH:0105.03,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808545,CH:0105.03,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810321,CH:0105.03,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812097,CH:0105.03,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813873,CH:0105.03,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815649,CH:0105.03,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817425,CH:0105.03,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819201,CH:0105.03,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820977,CH:0105.03,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822753,CH:0105.03,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824529,CH:0105.03,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826305,CH:0105.03,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828081,CH:0105.03,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829857,CH:0105.03,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831633,CH:0105.03,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833409,CH:0105.03,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835185,CH:0105.03,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836961,CH:0105.03,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838737,CH:0105.03,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840513,CH:0105.03,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842289,CH:0105.03,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844065,CH:0105.03,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845841,CH:0105.03,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847617,CH:0105.03,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849393,CH:0105.03,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851169,CH:0105.03,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852945,CH:0105.03,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854721,CH:0105.03,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856497,CH:0105.03,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858273,CH:0105.03,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860049,CH:0105.03,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861825,CH:0105.03,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863601,CH:0105.03,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865377,CH:0105.03,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867153,CH:0105.03,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868929,CH:0105.03,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870705,CH:0105.03,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872481,CH:0105.03,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874257,CH:0105.03,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876033,CH:0105.03,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877809,CH:0105.03,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879585,CH:0105.03,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881361,CH:0105.03,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883137,CH:0105.03,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884913,CH:0105.03,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886689,CH:0105.03,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888465,CH:0105.03,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890241,CH:0105.03,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22892017,CH:0105.03,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893793,CH:0105.03,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895569,CH:0105.03,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897345,CH:0105.03,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899121,CH:0105.03,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900897,CH:0105.03,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902673,CH:0105.03,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904449,CH:0105.03,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906225,CH:0105.03,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22908001,CH:0105.03,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909777,CH:0105.03,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911553,CH:0105.03,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913329,CH:0105.03,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22915105,CH:0105.03,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916881,CH:0105.03,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918657,CH:0105.03,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920433,CH:0105.03,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922209,CH:0105.03,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22923985,CH:0105.03,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925761,CH:0105.03,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927537,CH:0105.03,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929313,CH:0105.03,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931089,CH:0105.03,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932865,CH:0105.03,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934641,CH:0105.03,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936417,CH:0105.03,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938193,CH:0105.03,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939969,CH:0105.03,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941745,CH:0105.03,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943521,CH:0105.03,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945297,CH:0105.03,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947073,CH:0105.03,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948849,CH:0105.03,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950625,CH:0105.03,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952401,CH:0105.03,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22954177,CH:0105.03,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955953,CH:0105.03,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957729,CH:0105.03,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959505,CH:0105.03,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961281,CH:0105.03,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22963057,CH:0105.03,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964833,CH:0105.03,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966609,CH:0105.03,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968385,CH:0105.03,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22970161,CH:0105.03,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971937,CH:0105.03,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973713,CH:0105.03,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975489,CH:0105.03,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22977265,CH:0105.03,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22979041,CH:0105.03,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980817,CH:0105.03,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982593,CH:0105.03,2023-06-22T03:14:00.000000Z,60.0,0.0,0.0,71.0,,
22984369,CH:0105.03,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22986145,CH:0105.03,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22987921,CH:0105.03,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989697,CH:0105.03,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991473,CH:0105.03,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22993249,CH:0105.03,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22995025,CH:0105.03,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996801,CH:0105.03,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998577,CH:0105.03,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
23000353,CH:0105.03,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23002129,CH:0105.03,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003905,CH:0105.03,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005681,CH:0105.03,2023-06-22T03:27:00.000000Z,0.0,0.0,0.0,,,
23007457,CH:0105.03,2023-06-22T03:28:00.000000Z,60.0,0.0,0.0,20.0,,
23009233,CH:0105.03,2023-06-22T03:29:00.000000Z,60.0,0.0,0.0,55.0,,
23011009,CH:0105.03,2023-06-22T03:30:00.000000Z,0.0,0.0,0.0,,,
23012785,CH:0105.03,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014561,CH:0105.03,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23016337,CH:0105.03,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23018113,CH:0105.03,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019889,CH:0105.03,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021665,CH:0105.03,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23023441,CH:0105.03,2023-06-22T03:37:00.000000Z,60.0,0.0,0.0,50.0,,
23025217,CH:0105.03,2023-06-22T03:38:00.000000Z,,,,,,
23026993,CH:0105.03,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028769,CH:0105.03,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030545,CH:0105.03,2023-06-22T03:41:00.000000Z,60.0,0.0,0.0,35.0,,
23032321,CH:0105.03,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23034097,CH:0105.03,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23035873,CH:0105.03,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037649,CH:0105.03,2023-06-22T03:45:00.000000Z,0.0,0.0,0.0,,,
23039425,CH:0105.03,2023-06-22T03:46:00.000000Z,0.0,0.0,0.0,,,
23041201,CH:0105.03,2023-06-22T03:47:00.000000Z,60.0,60.0,0.0,34.0,51.0,
23042977,CH:0105.03,2023-06-22T03:48:00.000000Z,0.0,0.0,0.0,,,
23044753,CH:0105.03,2023-06-22T03:49:00.000000Z,0.0,60.0,0.0,,158.0,
23046529,CH:0105.03,2023-06-22T03:50:00.000000Z,60.0,0.0,0.0,32.0,,
23048305,CH:0105.03,2023-06-22T03:51:00.000000Z,0.0,0.0,0.0,,,
23050081,CH:0105.03,2023-06-22T03:52:00.000000Z,0.0,0.0,0.0,,,
23051857,CH:0105.03,2023-06-22T03:53:00.000000Z,0.0,0.0,0.0,,,
23053633,CH:0105.03,2023-06-22T03:54:00.000000Z,0.0,60.0,0.0,,231.0,
23055409,CH:0105.03,2023-06-22T03:55:00.000000Z,0.0,0.0,0.0,,,
23057185,CH:0105.03,2023-06-22T03:56:00.000000Z,0.0,0.0,0.0,,,
23058961,CH:0105.03,2023-06-22T03:57:00.000000Z,,,,,,
23060737,CH:0105.03,2023-06-22T03:58:00.000000Z,0.0,0.0,0.0,,,
23062513,CH:0105.03,2023-06-22T03:59:00.000000Z,0.0,0.0,0.0,,,
23064289,CH:0105.03,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23066065,CH:0105.03,2023-06-22T04:01:00.000000Z,,,,,,
23067841,CH:0105.03,2023-06-22T04:02:00.000000Z,0.0,0.0,0.0,,,
23069617,CH:0105.03,2023-06-22T04:03:00.000000Z,,,,,,
23071393,CH:0105.03,2023-06-22T04:04:00.000000Z,,,,,,
23073169,CH:0105.03,2023-06-22T04:05:00.000000Z,60.0,0.0,0.0,55.0,,
23074945,CH:0105.03,2023-06-22T04:06:00.000000Z,0.0,60.0,0.0,,167.0,
23076721,CH:0105.03,2023-06-22T04:07:00.000000Z,60.0,0.0,0.0,154.0,,
23078497,CH:0105.03,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23080273,CH:0105.03,2023-06-22T04:09:00.000000Z,0.0,0.0,0.0,,,
23082049,CH:0105.03,2023-06-22T04:10:00.000000Z,0.0,0.0,0.0,,,
23083825,CH:0105.03,2023-06-22T04:11:00.000000Z,0.0,0.0,0.0,,,
23085601,CH:0105.03,2023-06-22T04:12:00.000000Z,,,,,,
23087377,CH:0105.03,2023-06-22T04:13:00.000000Z,60.0,0.0,0.0,90.0,,
23089153,CH:0105.03,2023-06-22T04:14:00.000000Z,,,,,,
23090929,CH:0105.03,2023-06-22T04:15:00.000000Z,,,,,,
23092705,CH:0105.03,2023-06-22T04:16:00.000000Z,0.0,0.0,0.0,,,
23094481,CH:0105.03,2023-06-22T04:17:00.000000Z,60.0,0.0,0.0,50.0,,
23096257,CH:0105.03,2023-06-22T04:18:00.000000Z,,,,,,
23098033,CH:0105.03,2023-06-22T04:19:00.000000Z,,,,,,
23099809,CH:0105.03,2023-06-22T04:20:00.000000Z,60.0,0.0,0.0,165.0,,
23101585,CH:0105.03,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23103361,CH:0105.03,2023-06-22T04:22:00.000000Z,0.0,0.0,0.0,,,
23105137,CH:0105.03,2023-06-22T04:23:00.000000Z,,,,,,
23106913,CH:0105.03,2023-06-22T04:24:00.000000Z,120.0,0.0,0.0,52.5,,
23108689,CH:0105.03,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23110465,CH:0105.03,2023-06-22T04:26:00.000000Z,120.0,0.0,0.0,66.0,,
23112241,CH:0105.03,2023-06-22T04:27:00.000000Z,0.0,0.0,0.0,,,
23114017,CH:0105.03,2023-06-22T04:28:00.000000Z,60.0,0.0,0.0,250.0,,
23115793,CH:0105.03,2023-06-22T04:29:00.000000Z,,,,,,
23117569,CH:0105.03,2023-06-22T04:30:00.000000Z,120.0,0.0,0.0,77.0,,
23119345,CH:0105.03,2023-06-22T04:31:00.000000Z,120.0,0.0,0.0,31.0,,
23121121,CH:0105.03,2023-06-22T04:32:00.000000Z,0.0,60.0,0.0,,197.0,
23122897,CH:0105.03,2023-06-22T04:33:00.000000Z,0.0,0.0,0.0,,,
23124673,CH:0105.03,2023-06-22T04:34:00.000000Z,0.0,60.0,0.0,,228.0,
23126449,CH:0105.03,2023-06-22T04:35:00.000000Z,0.0,0.0,0.0,,,
23128225,CH:0105.03,2023-06-22T04:36:00.000000Z,120.0,60.0,0.0,90.0,22.0,
23130001,CH:0105.03,2023-06-22T04:37:00.000000Z,,,,,,
23131777,CH:0105.03,2023-06-22T04:38:00.000000Z,,,,,,
23133553,CH:0105.03,2023-06-22T04:39:00.000000Z,,,,,,
23135329,CH:0105.03,2023-06-22T04:40:00.000000Z,0.0,0.0,0.0,,,
