,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22017981,CH:0342.07,2023-06-21T18:08:00.000000Z,300.0,60.0,0.0,53.0,54.0,
22019757,CH:0342.07,2023-06-21T18:09:00.000000Z,120.0,0.0,0.0,65.0,,
22021533,CH:0342.07,2023-06-21T18:10:00.000000Z,240.0,0.0,0.0,53.7999992,,
22023309,CH:0342.07,2023-06-21T18:11:00.000000Z,300.0,0.0,0.0,63.0,,
22025085,CH:0342.07,2023-06-21T18:12:00.000000Z,360.0,0.0,0.0,60.2000008,,
22026861,CH:0342.07,2023-06-21T18:13:00.000000Z,360.0,60.0,0.0,56.2999992,46.0,
22028637,CH:0342.07,2023-06-21T18:14:00.000000Z,360.0,0.0,0.0,65.5,,
22030413,CH:0342.07,2023-06-21T18:15:00.000000Z,360.0,0.0,0.0,61.2999992,,
22032189,CH:0342.07,2023-06-21T18:16:00.000000Z,60.0,0.0,0.0,59.0,,
22033965,CH:0342.07,2023-06-21T18:17:00.000000Z,360.0,60.0,0.0,53.5,37.0,
22035741,CH:0342.07,2023-06-21T18:18:00.000000Z,180.0,0.0,0.0,61.0,,
22037517,CH:0342.07,2023-06-21T18:19:00.000000Z,240.0,0.0,0.0,63.0,,
22039293,CH:0342.07,2023-06-21T18:20:00.000000Z,360.0,0.0,0.0,55.0,,
22041069,CH:0342.07,2023-06-21T18:21:00.000000Z,120.0,0.0,0.0,71.0,,
22042845,CH:0342.07,2023-06-21T18:22:00.000000Z,300.0,0.0,0.0,60.2000008,,
22044621,CH:0342.07,2023-06-21T18:23:00.000000Z,240.0,0.0,0.0,56.2999992,,
22046397,CH:0342.07,2023-06-21T18:24:00.000000Z,300.0,0.0,0.0,66.0,,
22048173,CH:0342.07,2023-06-21T18:25:00.000000Z,360.0,60.0,0.0,53.0,41.0,
22049949,CH:0342.07,2023-06-21T18:26:00.000000Z,480.0,0.0,0.0,52.5,,
22051725,CH:0342.07,2023-06-21T18:27:00.000000Z,120.0,0.0,0.0,56.5,,
22053501,CH:0342.07,2023-06-21T18:28:00.000000Z,120.0,0.0,0.0,52.0,,
22055277,CH:0342.07,2023-06-21T18:29:00.000000Z,300.0,0.0,0.0,52.0,,
22057053,CH:0342.07,2023-06-21T18:30:00.000000Z,300.0,0.0,0.0,60.2000008,,
22058829,CH:0342.07,2023-06-21T18:31:00.000000Z,300.0,0.0,0.0,58.0,,
22060605,CH:0342.07,2023-06-21T18:32:00.000000Z,120.0,0.0,0.0,59.5,,
22062381,CH:0342.07,2023-06-21T18:33:00.000000Z,360.0,60.0,0.0,49.2999992,41.0,
22064157,CH:0342.07,2023-06-21T18:34:00.000000Z,120.0,0.0,0.0,62.5,,
22065933,CH:0342.07,2023-06-21T18:35:00.000000Z,420.0,0.0,0.0,59.0,,
22067709,CH:0342.07,2023-06-21T18:36:00.000000Z,300.0,60.0,0.0,64.0,48.0,
22069485,CH:0342.07,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071261,CH:0342.07,2023-06-21T18:38:00.000000Z,360.0,0.0,0.0,59.7000008,,
22073037,CH:0342.07,2023-06-21T18:39:00.000000Z,60.0,0.0,0.0,51.0,,
22074813,CH:0342.07,2023-06-21T18:40:00.000000Z,60.0,0.0,0.0,60.0,,
22076589,CH:0342.07,2023-06-21T18:41:00.000000Z,300.0,0.0,0.0,58.0,,
22078365,CH:0342.07,2023-06-21T18:42:00.000000Z,120.0,0.0,0.0,67.0,,
22080141,CH:0342.07,2023-06-21T18:43:00.000000Z,180.0,0.0,0.0,62.7000008,,
22081917,CH:0342.07,2023-06-21T18:44:00.000000Z,240.0,0.0,0.0,64.8000031,,
22083693,CH:0342.07,2023-06-21T18:45:00.000000Z,60.0,60.0,0.0,44.0,42.0,
22085469,CH:0342.07,2023-06-21T18:46:00.000000Z,180.0,0.0,0.0,60.0,,
22087245,CH:0342.07,2023-06-21T18:47:00.000000Z,60.0,0.0,0.0,74.0,,
22089021,CH:0342.07,2023-06-21T18:48:00.000000Z,180.0,0.0,0.0,61.7000008,,
22090797,CH:0342.07,2023-06-21T18:49:00.000000Z,360.0,0.0,0.0,57.2000008,,
22092573,CH:0342.07,2023-06-21T18:50:00.000000Z,120.0,0.0,0.0,53.5,,
22094349,CH:0342.07,2023-06-21T18:51:00.000000Z,60.0,0.0,0.0,62.0,,
22096125,CH:0342.07,2023-06-21T18:52:00.000000Z,60.0,0.0,0.0,77.0,,
22097901,CH:0342.07,2023-06-21T18:53:00.000000Z,300.0,60.0,0.0,55.2000008,50.0,
22099677,CH:0342.07,2023-06-21T18:54:00.000000Z,60.0,0.0,0.0,53.0,,
22101453,CH:0342.07,2023-06-21T18:55:00.000000Z,120.0,0.0,0.0,59.0,,
22103229,CH:0342.07,2023-06-21T18:56:00.000000Z,360.0,0.0,0.0,51.5,,
22105005,CH:0342.07,2023-06-21T18:57:00.000000Z,60.0,0.0,0.0,57.0,,
22106781,CH:0342.07,2023-06-21T18:58:00.000000Z,420.0,0.0,0.0,57.4000015,,
22108557,CH:0342.07,2023-06-21T18:59:00.000000Z,120.0,0.0,0.0,58.0,,
22110333,CH:0342.07,2023-06-21T19:00:00.000000Z,120.0,0.0,0.0,66.5,,
22112109,CH:0342.07,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22113885,CH:0342.07,2023-06-21T19:02:00.000000Z,60.0,0.0,0.0,57.0,,
22115661,CH:0342.07,2023-06-21T19:03:00.000000Z,360.0,0.0,0.0,63.5,,
22117437,CH:0342.07,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119213,CH:0342.07,2023-06-21T19:05:00.000000Z,120.0,0.0,0.0,54.5,,
22120989,CH:0342.07,2023-06-21T19:06:00.000000Z,240.0,0.0,0.0,57.2999992,,
22122765,CH:0342.07,2023-06-21T19:07:00.000000Z,240.0,0.0,0.0,56.0,,
22124541,CH:0342.07,2023-06-21T19:08:00.000000Z,240.0,0.0,0.0,73.3000031,,
22126317,CH:0342.07,2023-06-21T19:09:00.000000Z,120.0,0.0,0.0,65.5,,
22128093,CH:0342.07,2023-06-21T19:10:00.000000Z,60.0,0.0,0.0,60.0,,
22129869,CH:0342.07,2023-06-21T19:11:00.000000Z,240.0,0.0,0.0,53.0,,
22131645,CH:0342.07,2023-06-21T19:12:00.000000Z,420.0,0.0,0.0,59.7000008,,
22133421,CH:0342.07,2023-06-21T19:13:00.000000Z,60.0,0.0,0.0,56.0,,
22135197,CH:0342.07,2023-06-21T19:14:00.000000Z,480.0,60.0,0.0,51.9000015,43.0,
22136973,CH:0342.07,2023-06-21T19:15:00.000000Z,480.0,0.0,0.0,65.3000031,,
22138749,CH:0342.07,2023-06-21T19:16:00.000000Z,300.0,0.0,0.0,59.7999992,,
22140525,CH:0342.07,2023-06-21T19:17:00.000000Z,360.0,0.0,0.0,57.7000008,,
22142301,CH:0342.07,2023-06-21T19:18:00.000000Z,300.0,0.0,0.0,56.7999992,,
22144077,CH:0342.07,2023-06-21T19:19:00.000000Z,300.0,60.0,0.0,57.0,49.0,
22145853,CH:0342.07,2023-06-21T19:20:00.000000Z,180.0,0.0,0.0,58.0,,
22147629,CH:0342.07,2023-06-21T19:21:00.000000Z,60.0,0.0,0.0,60.0,,
22149405,CH:0342.07,2023-06-21T19:22:00.000000Z,60.0,0.0,0.0,64.0,,
22151181,CH:0342.07,2023-06-21T19:23:00.000000Z,300.0,0.0,0.0,59.4000015,,
22152957,CH:0342.07,2023-06-21T19:24:00.000000Z,240.0,0.0,0.0,56.7999992,,
22154733,CH:0342.07,2023-06-21T19:25:00.000000Z,120.0,0.0,0.0,54.0,,
22156509,CH:0342.07,2023-06-21T19:26:00.000000Z,60.0,0.0,0.0,55.0,,
22158285,CH:0342.07,2023-06-21T19:27:00.000000Z,180.0,0.0,0.0,54.7000008,,
22160061,CH:0342.07,2023-06-21T19:28:00.000000Z,300.0,0.0,0.0,60.0,,
22161837,CH:0342.07,2023-06-21T19:29:00.000000Z,120.0,0.0,0.0,55.5,,
22163613,CH:0342.07,2023-06-21T19:30:00.000000Z,60.0,0.0,0.0,56.0,,
22165389,CH:0342.07,2023-06-21T19:31:00.000000Z,120.0,0.0,0.0,57.0,,
22167165,CH:0342.07,2023-06-21T19:32:00.000000Z,60.0,0.0,0.0,63.0,,
22168941,CH:0342.07,2023-06-21T19:33:00.000000Z,180.0,0.0,0.0,60.2999992,,
22170717,CH:0342.07,2023-06-21T19:34:00.000000Z,60.0,0.0,0.0,51.0,,
22172493,CH:0342.07,2023-06-21T19:35:00.000000Z,240.0,60.0,0.0,56.5,46.0,
22174269,CH:0342.07,2023-06-21T19:36:00.000000Z,180.0,0.0,0.0,54.0,,
22176045,CH:0342.07,2023-06-21T19:37:00.000000Z,120.0,0.0,0.0,78.0,,
22177821,CH:0342.07,2023-06-21T19:38:00.000000Z,180.0,0.0,0.0,55.2999992,,
22179597,CH:0342.07,2023-06-21T19:39:00.000000Z,180.0,0.0,0.0,60.7000008,,
22181373,CH:0342.07,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183149,CH:0342.07,2023-06-21T19:41:00.000000Z,240.0,0.0,0.0,67.8000031,,
22184925,CH:0342.07,2023-06-21T19:42:00.000000Z,0.0,0.0,0.0,,,
22186701,CH:0342.07,2023-06-21T19:43:00.000000Z,240.0,0.0,0.0,66.3000031,,
22188477,CH:0342.07,2023-06-21T19:44:00.000000Z,300.0,0.0,0.0,63.2000008,,
22190253,CH:0342.07,2023-06-21T19:45:00.000000Z,60.0,0.0,0.0,64.0,,
22192029,CH:0342.07,2023-06-21T19:46:00.000000Z,60.0,0.0,0.0,56.0,,
22193805,CH:0342.07,2023-06-21T19:47:00.000000Z,120.0,60.0,0.0,54.5,45.0,
22195581,CH:0342.07,2023-06-21T19:48:00.000000Z,240.0,0.0,0.0,45.0,,
22197357,CH:0342.07,2023-06-21T19:49:00.000000Z,180.0,0.0,0.0,59.0,,
22199133,CH:0342.07,2023-06-21T19:50:00.000000Z,180.0,0.0,0.0,53.0,,
22200909,CH:0342.07,2023-06-21T19:51:00.000000Z,180.0,0.0,0.0,54.7000008,,
22202685,CH:0342.07,2023-06-21T19:52:00.000000Z,240.0,0.0,0.0,66.8000031,,
22204461,CH:0342.07,2023-06-21T19:53:00.000000Z,120.0,0.0,0.0,53.5,,
22206237,CH:0342.07,2023-06-21T19:54:00.000000Z,120.0,0.0,0.0,46.0,,
22208013,CH:0342.07,2023-06-21T19:55:00.000000Z,60.0,0.0,0.0,57.0,,
22209789,CH:0342.07,2023-06-21T19:56:00.000000Z,60.0,0.0,0.0,62.0,,
22211565,CH:0342.07,2023-06-21T19:57:00.000000Z,120.0,0.0,0.0,60.0,,
22213341,CH:0342.07,2023-06-21T19:58:00.000000Z,240.0,0.0,0.0,57.0,,
22215117,CH:0342.07,2023-06-21T19:59:00.000000Z,60.0,0.0,0.0,58.0,,
22216893,CH:0342.07,2023-06-21T20:00:00.000000Z,180.0,0.0,0.0,63.0,,
22218669,CH:0342.07,2023-06-21T20:01:00.000000Z,360.0,0.0,0.0,61.2999992,,
22220445,CH:0342.07,2023-06-21T20:02:00.000000Z,180.0,0.0,0.0,64.6999969,,
22222221,CH:0342.07,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22223997,CH:0342.07,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22225773,CH:0342.07,2023-06-21T20:05:00.000000Z,180.0,0.0,0.0,59.0,,
22227549,CH:0342.07,2023-06-21T20:06:00.000000Z,420.0,0.0,0.0,57.5999985,,
22229325,CH:0342.07,2023-06-21T20:07:00.000000Z,240.0,0.0,0.0,69.5,,
22231101,CH:0342.07,2023-06-21T20:08:00.000000Z,120.0,0.0,0.0,55.0,,
22232877,CH:0342.07,2023-06-21T20:09:00.000000Z,120.0,0.0,0.0,60.0,,
22234653,CH:0342.07,2023-06-21T20:10:00.000000Z,120.0,0.0,0.0,58.5,,
22236429,CH:0342.07,2023-06-21T20:11:00.000000Z,180.0,0.0,0.0,64.0,,
22238205,CH:0342.07,2023-06-21T20:12:00.000000Z,240.0,0.0,0.0,61.2999992,,
22239981,CH:0342.07,2023-06-21T20:13:00.000000Z,120.0,0.0,0.0,73.5,,
22241757,CH:0342.07,2023-06-21T20:14:00.000000Z,300.0,0.0,0.0,56.5999985,,
22243533,CH:0342.07,2023-06-21T20:15:00.000000Z,300.0,0.0,0.0,54.2000008,,
22245309,CH:0342.07,2023-06-21T20:16:00.000000Z,180.0,0.0,0.0,54.0,,
22247085,CH:0342.07,2023-06-21T20:17:00.000000Z,180.0,0.0,0.0,61.0,,
22248861,CH:0342.07,2023-06-21T20:18:00.000000Z,60.0,0.0,0.0,59.0,,
22250637,CH:0342.07,2023-06-21T20:19:00.000000Z,180.0,0.0,0.0,58.2999992,,
22252413,CH:0342.07,2023-06-21T20:20:00.000000Z,240.0,0.0,0.0,65.8000031,,
22254189,CH:0342.07,2023-06-21T20:21:00.000000Z,60.0,0.0,0.0,55.0,,
22255965,CH:0342.07,2023-06-21T20:22:00.000000Z,60.0,0.0,0.0,55.0,,
22257741,CH:0342.07,2023-06-21T20:23:00.000000Z,60.0,0.0,0.0,49.0,,
22259517,CH:0342.07,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261293,CH:0342.07,2023-06-21T20:25:00.000000Z,360.0,0.0,0.0,61.5,,
22263069,CH:0342.07,2023-06-21T20:26:00.000000Z,60.0,0.0,0.0,53.0,,
22264845,CH:0342.07,2023-06-21T20:27:00.000000Z,120.0,60.0,0.0,48.0,45.0,
22266621,CH:0342.07,2023-06-21T20:28:00.000000Z,60.0,0.0,0.0,51.0,,
22268397,CH:0342.07,2023-06-21T20:29:00.000000Z,60.0,0.0,0.0,47.0,,
22270173,CH:0342.07,2023-06-21T20:30:00.000000Z,60.0,0.0,0.0,58.0,,
22271949,CH:0342.07,2023-06-21T20:31:00.000000Z,420.0,0.0,0.0,59.0999985,,
22273725,CH:0342.07,2023-06-21T20:32:00.000000Z,300.0,0.0,0.0,58.0,,
22275501,CH:0342.07,2023-06-21T20:33:00.000000Z,240.0,0.0,0.0,64.8000031,,
22277277,CH:0342.07,2023-06-21T20:34:00.000000Z,60.0,0.0,0.0,54.0,,
22279053,CH:0342.07,2023-06-21T20:35:00.000000Z,60.0,60.0,0.0,79.0,46.0,
22280829,CH:0342.07,2023-06-21T20:36:00.000000Z,120.0,0.0,0.0,58.5,,
22282605,CH:0342.07,2023-06-21T20:37:00.000000Z,180.0,0.0,0.0,59.2999992,,
22284381,CH:0342.07,2023-06-21T20:38:00.000000Z,60.0,0.0,0.0,64.0,,
22286157,CH:0342.07,2023-06-21T20:39:00.000000Z,180.0,0.0,0.0,58.0,,
22287933,CH:0342.07,2023-06-21T20:40:00.000000Z,180.0,0.0,0.0,63.7000008,,
22289709,CH:0342.07,2023-06-21T20:41:00.000000Z,300.0,0.0,0.0,61.7999992,,
22291485,CH:0342.07,2023-06-21T20:42:00.000000Z,120.0,0.0,0.0,58.5,,
22293261,CH:0342.07,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295037,CH:0342.07,2023-06-21T20:44:00.000000Z,300.0,0.0,0.0,61.7999992,,
22296813,CH:0342.07,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298589,CH:0342.07,2023-06-21T20:46:00.000000Z,120.0,0.0,0.0,57.5,,
22300365,CH:0342.07,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302141,CH:0342.07,2023-06-21T20:48:00.000000Z,60.0,0.0,0.0,63.0,,
22303917,CH:0342.07,2023-06-21T20:49:00.000000Z,120.0,0.0,0.0,61.0,,
22305693,CH:0342.07,2023-06-21T20:50:00.000000Z,120.0,0.0,0.0,53.5,,
22307469,CH:0342.07,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309245,CH:0342.07,2023-06-21T20:52:00.000000Z,60.0,0.0,0.0,54.0,,
22311021,CH:0342.07,2023-06-21T20:53:00.000000Z,180.0,0.0,0.0,63.2999992,,
22312797,CH:0342.07,2023-06-21T20:54:00.000000Z,120.0,0.0,0.0,54.0,,
22314573,CH:0342.07,2023-06-21T20:55:00.000000Z,240.0,0.0,0.0,59.5,,
22316349,CH:0342.07,2023-06-21T20:56:00.000000Z,120.0,0.0,0.0,70.5,,
22318125,CH:0342.07,2023-06-21T20:57:00.000000Z,180.0,0.0,0.0,64.6999969,,
22319901,CH:0342.07,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22321677,CH:0342.07,2023-06-21T20:59:00.000000Z,60.0,0.0,0.0,61.0,,
22323453,CH:0342.07,2023-06-21T21:00:00.000000Z,120.0,0.0,0.0,61.0,,
22325229,CH:0342.07,2023-06-21T21:01:00.000000Z,60.0,0.0,0.0,65.0,,
22327005,CH:0342.07,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22328781,CH:0342.07,2023-06-21T21:03:00.000000Z,180.0,0.0,0.0,56.2999992,,
22330557,CH:0342.07,2023-06-21T21:04:00.000000Z,60.0,0.0,0.0,49.0,,
22332333,CH:0342.07,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,55.0,,
22334109,CH:0342.07,2023-06-21T21:06:00.000000Z,120.0,0.0,0.0,60.0,,
22335885,CH:0342.07,2023-06-21T21:07:00.000000Z,60.0,0.0,0.0,54.0,,
22337661,CH:0342.07,2023-06-21T21:08:00.000000Z,60.0,0.0,0.0,46.0,,
22339437,CH:0342.07,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341213,CH:0342.07,2023-06-21T21:10:00.000000Z,60.0,0.0,0.0,62.0,,
22342989,CH:0342.07,2023-06-21T21:11:00.000000Z,240.0,0.0,0.0,49.2999992,,
22344765,CH:0342.07,2023-06-21T21:12:00.000000Z,420.0,0.0,0.0,53.4000015,,
22346541,CH:0342.07,2023-06-21T21:13:00.000000Z,180.0,0.0,0.0,54.2999992,,
22348317,CH:0342.07,2023-06-21T21:14:00.000000Z,120.0,0.0,0.0,56.5,,
22350093,CH:0342.07,2023-06-21T21:15:00.000000Z,240.0,0.0,0.0,57.2999992,,
22351869,CH:0342.07,2023-06-21T21:16:00.000000Z,60.0,0.0,0.0,64.0,,
22353645,CH:0342.07,2023-06-21T21:17:00.000000Z,240.0,0.0,0.0,56.0,,
22355421,CH:0342.07,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357197,CH:0342.07,2023-06-21T21:19:00.000000Z,120.0,0.0,0.0,57.5,,
22358973,CH:0342.07,2023-06-21T21:20:00.000000Z,60.0,0.0,0.0,64.0,,
22360749,CH:0342.07,2023-06-21T21:21:00.000000Z,60.0,60.0,0.0,44.0,44.0,
22362525,CH:0342.07,2023-06-21T21:22:00.000000Z,60.0,0.0,0.0,66.0,,
22364301,CH:0342.07,2023-06-21T21:23:00.000000Z,120.0,0.0,0.0,56.0,,
22366077,CH:0342.07,2023-06-21T21:24:00.000000Z,60.0,0.0,0.0,50.0,,
22367853,CH:0342.07,2023-06-21T21:25:00.000000Z,60.0,0.0,0.0,69.0,,
22369629,CH:0342.07,2023-06-21T21:26:00.000000Z,60.0,0.0,0.0,51.0,,
22371405,CH:0342.07,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373181,CH:0342.07,2023-06-21T21:28:00.000000Z,60.0,60.0,0.0,69.0,41.0,
22374957,CH:0342.07,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22376733,CH:0342.07,2023-06-21T21:30:00.000000Z,60.0,60.0,0.0,54.0,33.0,
22378509,CH:0342.07,2023-06-21T21:31:00.000000Z,120.0,0.0,0.0,58.0,,
22380285,CH:0342.07,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382061,CH:0342.07,2023-06-21T21:33:00.000000Z,60.0,0.0,0.0,69.0,,
22383837,CH:0342.07,2023-06-21T21:34:00.000000Z,60.0,0.0,0.0,67.0,,
22385613,CH:0342.07,2023-06-21T21:35:00.000000Z,120.0,0.0,0.0,55.0,,
22387389,CH:0342.07,2023-06-21T21:36:00.000000Z,60.0,0.0,0.0,52.0,,
22389165,CH:0342.07,2023-06-21T21:37:00.000000Z,60.0,0.0,0.0,56.0,,
22390941,CH:0342.07,2023-06-21T21:38:00.000000Z,120.0,0.0,0.0,55.5,,
22392717,CH:0342.07,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394493,CH:0342.07,2023-06-21T21:40:00.000000Z,60.0,0.0,0.0,62.0,,
22396269,CH:0342.07,2023-06-21T21:41:00.000000Z,120.0,0.0,0.0,56.0,,
22398045,CH:0342.07,2023-06-21T21:42:00.000000Z,60.0,0.0,0.0,55.0,,
22399821,CH:0342.07,2023-06-21T21:43:00.000000Z,120.0,0.0,0.0,59.5,,
22401597,CH:0342.07,2023-06-21T21:44:00.000000Z,60.0,60.0,0.0,57.0,49.0,
22403373,CH:0342.07,2023-06-21T21:45:00.000000Z,120.0,0.0,0.0,62.0,,
22405149,CH:0342.07,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22406925,CH:0342.07,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408701,CH:0342.07,2023-06-21T21:48:00.000000Z,120.0,0.0,0.0,68.5,,
22410477,CH:0342.07,2023-06-21T21:49:00.000000Z,120.0,0.0,0.0,60.0,,
22412253,CH:0342.07,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414029,CH:0342.07,2023-06-21T21:51:00.000000Z,120.0,0.0,0.0,59.0,,
22415805,CH:0342.07,2023-06-21T21:52:00.000000Z,120.0,0.0,0.0,70.0,,
22417581,CH:0342.07,2023-06-21T21:53:00.000000Z,60.0,0.0,0.0,64.0,,
22419357,CH:0342.07,2023-06-21T21:54:00.000000Z,60.0,0.0,0.0,68.0,,
22421133,CH:0342.07,2023-06-21T21:55:00.000000Z,60.0,0.0,0.0,52.0,,
22422909,CH:0342.07,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424685,CH:0342.07,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426461,CH:0342.07,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428237,CH:0342.07,2023-06-21T21:59:00.000000Z,60.0,0.0,0.0,61.0,,
22430013,CH:0342.07,2023-06-21T22:00:00.000000Z,60.0,0.0,0.0,53.0,,
22431789,CH:0342.07,2023-06-21T22:03:00.000000Z,60.0,0.0,0.0,51.0,,
22433565,CH:0342.07,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435341,CH:0342.07,2023-06-21T22:05:00.000000Z,60.0,0.0,0.0,59.0,,
22437117,CH:0342.07,2023-06-21T22:06:00.000000Z,60.0,0.0,0.0,71.0,,
22438893,CH:0342.07,2023-06-21T22:07:00.000000Z,120.0,0.0,0.0,58.0,,
22440669,CH:0342.07,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442445,CH:0342.07,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444221,CH:0342.07,2023-06-21T22:10:00.000000Z,120.0,0.0,0.0,53.5,,
22445997,CH:0342.07,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447773,CH:0342.07,2023-06-21T22:12:00.000000Z,60.0,0.0,0.0,48.0,,
22449549,CH:0342.07,2023-06-21T22:13:00.000000Z,120.0,0.0,0.0,50.0,,
22451325,CH:0342.07,2023-06-21T22:14:00.000000Z,60.0,0.0,0.0,58.0,,
22453101,CH:0342.07,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22454877,CH:0342.07,2023-06-21T22:16:00.000000Z,120.0,0.0,0.0,51.5,,
22456653,CH:0342.07,2023-06-21T22:17:00.000000Z,60.0,0.0,0.0,68.0,,
22458429,CH:0342.07,2023-06-21T22:18:00.000000Z,60.0,0.0,0.0,57.0,,
22460205,CH:0342.07,2023-06-21T22:19:00.000000Z,60.0,0.0,0.0,76.0,,
22461981,CH:0342.07,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22463757,CH:0342.07,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465533,CH:0342.07,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467309,CH:0342.07,2023-06-21T22:23:00.000000Z,60.0,0.0,0.0,46.0,,
22469085,CH:0342.07,2023-06-21T22:24:00.000000Z,60.0,0.0,0.0,51.0,,
22470861,CH:0342.07,2023-06-21T22:25:00.000000Z,120.0,0.0,0.0,55.5,,
22472637,CH:0342.07,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474413,CH:0342.07,2023-06-21T22:27:00.000000Z,180.0,0.0,0.0,60.7000008,,
22476189,CH:0342.07,2023-06-21T22:28:00.000000Z,60.0,0.0,0.0,48.0,,
22477965,CH:0342.07,2023-06-21T22:29:00.000000Z,60.0,0.0,0.0,68.0,,
22479741,CH:0342.07,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481517,CH:0342.07,2023-06-21T22:31:00.000000Z,120.0,0.0,0.0,51.5,,
22483293,CH:0342.07,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485069,CH:0342.07,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22486845,CH:0342.07,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488621,CH:0342.07,2023-06-21T22:35:00.000000Z,60.0,0.0,0.0,75.0,,
22490397,CH:0342.07,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492173,CH:0342.07,2023-06-21T22:37:00.000000Z,60.0,0.0,0.0,66.0,,
22493949,CH:0342.07,2023-06-21T22:38:00.000000Z,60.0,0.0,0.0,71.0,,
22495725,CH:0342.07,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497501,CH:0342.07,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499277,CH:0342.07,2023-06-21T22:41:00.000000Z,60.0,0.0,0.0,49.0,,
22501053,CH:0342.07,2023-06-21T22:42:00.000000Z,120.0,0.0,0.0,68.5,,
22502829,CH:0342.07,2023-06-21T22:43:00.000000Z,120.0,0.0,0.0,63.0,,
22504605,CH:0342.07,2023-06-21T22:44:00.000000Z,60.0,0.0,0.0,62.0,,
22506381,CH:0342.07,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508157,CH:0342.07,2023-06-21T22:46:00.000000Z,60.0,0.0,0.0,71.0,,
22509933,CH:0342.07,2023-06-21T22:47:00.000000Z,60.0,0.0,0.0,71.0,,
22511709,CH:0342.07,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513485,CH:0342.07,2023-06-21T22:49:00.000000Z,60.0,0.0,0.0,64.0,,
22515261,CH:0342.07,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517037,CH:0342.07,2023-06-21T22:51:00.000000Z,60.0,0.0,0.0,49.0,,
22518813,CH:0342.07,2023-06-21T22:52:00.000000Z,120.0,0.0,0.0,59.0,,
22520589,CH:0342.07,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522365,CH:0342.07,2023-06-21T22:54:00.000000Z,60.0,0.0,0.0,50.0,,
22524141,CH:0342.07,2023-06-21T22:55:00.000000Z,60.0,0.0,0.0,45.0,,
22525917,CH:0342.07,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527693,CH:0342.07,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529469,CH:0342.07,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531245,CH:0342.07,2023-06-21T22:59:00.000000Z,60.0,0.0,0.0,61.0,,
