,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693782,CH:0348.03,2023-06-13T01:16:00.000000Z,,,,,,
695558,CH:0348.03,2023-06-13T01:17:00.000000Z,,,,,,
697334,CH:0348.03,2023-06-13T01:18:00.000000Z,,,,,,
699110,CH:0348.03,2023-06-13T01:19:00.000000Z,,,,,,
700886,CH:0348.03,2023-06-13T01:20:00.000000Z,,,,,,
702662,CH:0348.03,2023-06-13T01:21:00.000000Z,,,,,,
704438,CH:0348.03,2023-06-13T01:22:00.000000Z,,,,,,
706214,CH:0348.03,2023-06-13T01:23:00.000000Z,,,,,,
707990,CH:0348.03,2023-06-13T01:24:00.000000Z,,,,,,
709766,CH:0348.03,2023-06-13T01:25:00.000000Z,,,,,,
711542,CH:0348.03,2023-06-13T01:26:00.000000Z,,,,,,
713318,CH:0348.03,2023-06-13T01:27:00.000000Z,,,,,,
715094,CH:0348.03,2023-06-13T01:28:00.000000Z,,,,,,
716870,CH:0348.03,2023-06-13T01:29:00.000000Z,,,,,,
718646,CH:0348.03,2023-06-13T01:30:00.000000Z,,,,,,
720422,CH:0348.03,2023-06-13T01:31:00.000000Z,,,,,,
722198,CH:0348.03,2023-06-13T01:32:00.000000Z,,,,,,
723974,CH:0348.03,2023-06-13T01:33:00.000000Z,,,,,,
725750,CH:0348.03,2023-06-13T01:34:00.000000Z,,,,,,
727526,CH:0348.03,2023-06-13T01:35:00.000000Z,,,,,,
729302,CH:0348.03,2023-06-13T01:36:00.000000Z,,,,,,
731078,CH:0348.03,2023-06-13T01:37:00.000000Z,,,,,,
732854,CH:0348.03,2023-06-13T01:38:00.000000Z,,,,,,
734630,CH:0348.03,2023-06-13T01:39:00.000000Z,,,,,,
736406,CH:0348.03,2023-06-13T01:40:00.000000Z,,,,,,
738182,CH:0348.03,2023-06-13T01:41:00.000000Z,,,,,,
739958,CH:0348.03,2023-06-13T01:42:00.000000Z,,,,,,
741734,CH:0348.03,2023-06-13T01:43:00.000000Z,,,,,,
743510,CH:0348.03,2023-06-13T01:44:00.000000Z,,,,,,
745286,CH:0348.03,2023-06-13T01:45:00.000000Z,,,,,,
747062,CH:0348.03,2023-06-13T01:46:00.000000Z,,,,,,
748838,CH:0348.03,2023-06-13T01:47:00.000000Z,,,,,,
750614,CH:0348.03,2023-06-13T01:48:00.000000Z,,,,,,
752390,CH:0348.03,2023-06-13T01:49:00.000000Z,,,,,,
754166,CH:0348.03,2023-06-13T01:50:00.000000Z,,,,,,
755942,CH:0348.03,2023-06-13T01:51:00.000000Z,,,,,,
757718,CH:0348.03,2023-06-13T01:52:00.000000Z,,,,,,
759494,CH:0348.03,2023-06-13T01:53:00.000000Z,,,,,,
761270,CH:0348.03,2023-06-13T01:54:00.000000Z,,,,,,
763046,CH:0348.03,2023-06-13T01:55:00.000000Z,,,,,,
764822,CH:0348.03,2023-06-13T01:56:00.000000Z,,,,,,
766598,CH:0348.03,2023-06-13T01:57:00.000000Z,,,,,,
768374,CH:0348.03,2023-06-13T01:58:00.000000Z,,,,,,
770150,CH:0348.03,2023-06-13T01:59:00.000000Z,,,,,,
771926,CH:0348.03,2023-06-13T02:00:00.000000Z,,,,,,
773702,CH:0348.03,2023-06-13T02:01:00.000000Z,,,,,,
775478,CH:0348.03,2023-06-13T02:02:00.000000Z,,,,,,
777254,CH:0348.03,2023-06-13T02:03:00.000000Z,,,,,,
779030,CH:0348.03,2023-06-13T02:04:00.000000Z,,,,,,
780806,CH:0348.03,2023-06-13T02:05:00.000000Z,,,,,,
782582,CH:0348.03,2023-06-13T02:06:00.000000Z,,,,,,
784358,CH:0348.03,2023-06-13T02:07:00.000000Z,,,,,,
786134,CH:0348.03,2023-06-13T02:08:00.000000Z,,,,,,
787910,CH:0348.03,2023-06-13T02:09:00.000000Z,,,,,,
789686,CH:0348.03,2023-06-13T02:10:00.000000Z,,,,,,
791462,CH:0348.03,2023-06-13T02:11:00.000000Z,,,,,,
793238,CH:0348.03,2023-06-13T02:12:00.000000Z,,,,,,
795014,CH:0348.03,2023-06-13T02:13:00.000000Z,,,,,,
796790,CH:0348.03,2023-06-13T02:14:00.000000Z,,,,,,
798566,CH:0348.03,2023-06-13T02:15:00.000000Z,,,,,,
800342,CH:0348.03,2023-06-13T02:16:00.000000Z,,,,,,
802118,CH:0348.03,2023-06-13T02:17:00.000000Z,,,,,,
803894,CH:0348.03,2023-06-13T02:18:00.000000Z,,,,,,
805670,CH:0348.03,2023-06-13T02:19:00.000000Z,,,,,,
807446,CH:0348.03,2023-06-13T02:20:00.000000Z,,,,,,
809222,CH:0348.03,2023-06-13T02:21:00.000000Z,,,,,,
810998,CH:0348.03,2023-06-13T02:22:00.000000Z,,,,,,
812774,CH:0348.03,2023-06-13T02:23:00.000000Z,,,,,,
814550,CH:0348.03,2023-06-13T02:24:00.000000Z,,,,,,
816326,CH:0348.03,2023-06-13T02:25:00.000000Z,,,,,,
818102,CH:0348.03,2023-06-13T02:26:00.000000Z,,,,,,
819878,CH:0348.03,2023-06-13T02:27:00.000000Z,,,,,,
821654,CH:0348.03,2023-06-13T02:28:00.000000Z,,,,,,
823430,CH:0348.03,2023-06-13T02:29:00.000000Z,,,,,,
825206,CH:0348.03,2023-06-13T02:30:00.000000Z,,,,,,
826982,CH:0348.03,2023-06-13T02:31:00.000000Z,,,,,,
828758,CH:0348.03,2023-06-13T02:32:00.000000Z,,,,,,
830534,CH:0348.03,2023-06-13T02:33:00.000000Z,,,,,,
832310,CH:0348.03,2023-06-13T02:34:00.000000Z,,,,,,
834086,CH:0348.03,2023-06-13T02:35:00.000000Z,,,,,,
835862,CH:0348.03,2023-06-13T02:36:00.000000Z,,,,,,
837638,CH:0348.03,2023-06-13T02:37:00.000000Z,,,,,,
839414,CH:0348.03,2023-06-13T02:38:00.000000Z,,,,,,
841190,CH:0348.03,2023-06-13T02:39:00.000000Z,,,,,,
842966,CH:0348.03,2023-06-13T02:40:00.000000Z,,,,,,
844742,CH:0348.03,2023-06-13T02:41:00.000000Z,,,,,,
846518,CH:0348.03,2023-06-13T02:42:00.000000Z,,,,,,
848294,CH:0348.03,2023-06-13T02:43:00.000000Z,,,,,,
850070,CH:0348.03,2023-06-13T02:44:00.000000Z,,,,,,
851846,CH:0348.03,2023-06-13T02:45:00.000000Z,,,,,,
853622,CH:0348.03,2023-06-13T02:46:00.000000Z,,,,,,
855398,CH:0348.03,2023-06-13T02:47:00.000000Z,,,,,,
857174,CH:0348.03,2023-06-13T02:48:00.000000Z,,,,,,
858950,CH:0348.03,2023-06-13T02:49:00.000000Z,,,,,,
860726,CH:0348.03,2023-06-13T02:50:00.000000Z,,,,,,
862502,CH:0348.03,2023-06-13T02:51:00.000000Z,,,,,,
864278,CH:0348.03,2023-06-13T02:52:00.000000Z,,,,,,
866054,CH:0348.03,2023-06-13T02:53:00.000000Z,,,,,,
867830,CH:0348.03,2023-06-13T02:54:00.000000Z,,,,,,
869606,CH:0348.03,2023-06-13T02:55:00.000000Z,,,,,,
871382,CH:0348.03,2023-06-13T02:56:00.000000Z,,,,,,
873158,CH:0348.03,2023-06-13T02:57:00.000000Z,,,,,,
874934,CH:0348.03,2023-06-13T02:58:00.000000Z,,,,,,
876710,CH:0348.03,2023-06-13T02:59:00.000000Z,,,,,,
878486,CH:0348.03,2023-06-13T03:00:00.000000Z,,,,,,
880262,CH:0348.03,2023-06-13T03:01:00.000000Z,,,,,,
882038,CH:0348.03,2023-06-13T03:02:00.000000Z,,,,,,
883814,CH:0348.03,2023-06-13T03:03:00.000000Z,,,,,,
885590,CH:0348.03,2023-06-13T03:04:00.000000Z,,,,,,
887366,CH:0348.03,2023-06-13T03:05:00.000000Z,,,,,,
889142,CH:0348.03,2023-06-13T03:06:00.000000Z,,,,,,
890918,CH:0348.03,2023-06-13T03:07:00.000000Z,,,,,,
892694,CH:0348.03,2023-06-13T03:08:00.000000Z,,,,,,
894470,CH:0348.03,2023-06-13T03:09:00.000000Z,,,,,,
896246,CH:0348.03,2023-06-13T03:10:00.000000Z,,,,,,
898022,CH:0348.03,2023-06-13T03:11:00.000000Z,,,,,,
899798,CH:0348.03,2023-06-13T03:12:00.000000Z,,,,,,
901574,CH:0348.03,2023-06-13T03:13:00.000000Z,,,,,,
903350,CH:0348.03,2023-06-13T03:14:00.000000Z,,,,,,
905126,CH:0348.03,2023-06-13T03:15:00.000000Z,,,,,,
906902,CH:0348.03,2023-06-13T03:16:00.000000Z,,,,,,
908678,CH:0348.03,2023-06-13T03:17:00.000000Z,,,,,,
910454,CH:0348.03,2023-06-13T03:18:00.000000Z,,,,,,
912230,CH:0348.03,2023-06-13T03:19:00.000000Z,,,,,,
914006,CH:0348.03,2023-06-13T03:20:00.000000Z,,,,,,
915782,CH:0348.03,2023-06-13T03:21:00.000000Z,,,,,,
917558,CH:0348.03,2023-06-13T03:22:00.000000Z,,,,,,
919334,CH:0348.03,2023-06-13T03:23:00.000000Z,,,,,,
921110,CH:0348.03,2023-06-13T03:24:00.000000Z,,,,,,
922886,CH:0348.03,2023-06-13T03:25:00.000000Z,,,,,,
924662,CH:0348.03,2023-06-13T03:26:00.000000Z,,,,,,
926438,CH:0348.03,2023-06-13T03:27:00.000000Z,,,,,,
928214,CH:0348.03,2023-06-13T03:28:00.000000Z,,,,,,
929990,CH:0348.03,2023-06-13T03:29:00.000000Z,,,,,,
931766,CH:0348.03,2023-06-13T03:30:00.000000Z,,,,,,
933542,CH:0348.03,2023-06-13T03:31:00.000000Z,,,,,,
935318,CH:0348.03,2023-06-13T03:32:00.000000Z,,,,,,
937094,CH:0348.03,2023-06-13T03:33:00.000000Z,,,,,,
938870,CH:0348.03,2023-06-13T03:34:00.000000Z,,,,,,
940646,CH:0348.03,2023-06-13T03:35:00.000000Z,,,,,,
942422,CH:0348.03,2023-06-13T03:36:00.000000Z,,,,,,
944198,CH:0348.03,2023-06-13T03:37:00.000000Z,,,,,,
945974,CH:0348.03,2023-06-13T03:38:00.000000Z,,,,,,
947750,CH:0348.03,2023-06-13T03:39:00.000000Z,,,,,,
949526,CH:0348.03,2023-06-13T03:40:00.000000Z,,,,,,
951302,CH:0348.03,2023-06-13T03:41:00.000000Z,,,,,,
953078,CH:0348.03,2023-06-13T03:42:00.000000Z,,,,,,
954854,CH:0348.03,2023-06-13T03:43:00.000000Z,,,,,,
956630,CH:0348.03,2023-06-13T03:44:00.000000Z,,,,,,
958406,CH:0348.03,2023-06-13T03:45:00.000000Z,,,,,,
960182,CH:0348.03,2023-06-13T03:46:00.000000Z,,,,,,
961958,CH:0348.03,2023-06-13T03:47:00.000000Z,,,,,,
963734,CH:0348.03,2023-06-13T03:48:00.000000Z,,,,,,
965510,CH:0348.03,2023-06-13T03:49:00.000000Z,,,,,,
967286,CH:0348.03,2023-06-13T03:50:00.000000Z,,,,,,
969062,CH:0348.03,2023-06-13T03:51:00.000000Z,,,,,,
970838,CH:0348.03,2023-06-13T03:52:00.000000Z,,,,,,
972614,CH:0348.03,2023-06-13T03:53:00.000000Z,,,,,,
974390,CH:0348.03,2023-06-13T03:54:00.000000Z,,,,,,
976166,CH:0348.03,2023-06-13T03:55:00.000000Z,,,,,,
977942,CH:0348.03,2023-06-13T03:56:00.000000Z,,,,,,
979718,CH:0348.03,2023-06-13T03:57:00.000000Z,,,,,,
981494,CH:0348.03,2023-06-13T03:58:00.000000Z,,,,,,
983270,CH:0348.03,2023-06-13T03:59:00.000000Z,,,,,,
985046,CH:0348.03,2023-06-13T04:00:00.000000Z,,,,,,
986822,CH:0348.03,2023-06-13T04:01:00.000000Z,,,,,,
988598,CH:0348.03,2023-06-13T04:02:00.000000Z,,,,,,
990374,CH:0348.03,2023-06-13T04:03:00.000000Z,,,,,,
992150,CH:0348.03,2023-06-13T04:04:00.000000Z,,,,,,
993926,CH:0348.03,2023-06-13T04:05:00.000000Z,,,,,,
995702,CH:0348.03,2023-06-13T04:06:00.000000Z,,,,,,
997478,CH:0348.03,2023-06-13T04:07:00.000000Z,,,,,,
999254,CH:0348.03,2023-06-13T04:08:00.000000Z,,,,,,
1001030,CH:0348.03,2023-06-13T04:09:00.000000Z,,,,,,
1002806,CH:0348.03,2023-06-13T04:10:00.000000Z,,,,,,
1004582,CH:0348.03,2023-06-13T04:11:00.000000Z,,,,,,
1006358,CH:0348.03,2023-06-13T04:12:00.000000Z,,,,,,
1008134,CH:0348.03,2023-06-13T04:13:00.000000Z,,,,,,
1009910,CH:0348.03,2023-06-13T04:14:00.000000Z,,,,,,
1011686,CH:0348.03,2023-06-13T04:15:00.000000Z,,,,,,
1013462,CH:0348.03,2023-06-13T04:16:00.000000Z,,,,,,
1015238,CH:0348.03,2023-06-13T04:17:00.000000Z,,,,,,
1017014,CH:0348.03,2023-06-13T04:18:00.000000Z,,,,,,
1018790,CH:0348.03,2023-06-13T04:19:00.000000Z,,,,,,
1020566,CH:0348.03,2023-06-13T04:20:00.000000Z,,,,,,
1022342,CH:0348.03,2023-06-13T04:21:00.000000Z,,,,,,
1024118,CH:0348.03,2023-06-13T04:22:00.000000Z,,,,,,
1025894,CH:0348.03,2023-06-13T04:23:00.000000Z,,,,,,
1027670,CH:0348.03,2023-06-13T04:24:00.000000Z,,,,,,
1029446,CH:0348.03,2023-06-13T04:25:00.000000Z,,,,,,
1031222,CH:0348.03,2023-06-13T04:26:00.000000Z,,,,,,
1032998,CH:0348.03,2023-06-13T04:27:00.000000Z,,,,,,
1034774,CH:0348.03,2023-06-13T04:28:00.000000Z,,,,,,
1036550,CH:0348.03,2023-06-13T04:29:00.000000Z,,,,,,
1038326,CH:0348.03,2023-06-13T04:30:00.000000Z,,,,,,
1040102,CH:0348.03,2023-06-13T04:31:00.000000Z,,,,,,
1041878,CH:0348.03,2023-06-13T04:32:00.000000Z,,,,,,
1043654,CH:0348.03,2023-06-13T04:33:00.000000Z,,,,,,
1045430,CH:0348.03,2023-06-13T04:34:00.000000Z,,,,,,
1047206,CH:0348.03,2023-06-13T04:35:00.000000Z,,,,,,
1048982,CH:0348.03,2023-06-13T04:36:00.000000Z,,,,,,
1050758,CH:0348.03,2023-06-13T04:37:00.000000Z,,,,,,
1052534,CH:0348.03,2023-06-13T04:38:00.000000Z,,,,,,
1054310,CH:0348.03,2023-06-13T04:39:00.000000Z,,,,,,
1056086,CH:0348.03,2023-06-13T04:40:00.000000Z,,,,,,
1057862,CH:0348.03,2023-06-13T04:41:00.000000Z,,,,,,
1059638,CH:0348.03,2023-06-13T04:42:00.000000Z,,,,,,
1061414,CH:0348.03,2023-06-13T04:43:00.000000Z,,,,,,
1063190,CH:0348.03,2023-06-13T04:44:00.000000Z,,,,,,
1064966,CH:0348.03,2023-06-13T04:45:00.000000Z,,,,,,
1066742,CH:0348.03,2023-06-13T04:46:00.000000Z,,,,,,
1068518,CH:0348.03,2023-06-13T04:47:00.000000Z,,,,,,
1070294,CH:0348.03,2023-06-13T04:48:00.000000Z,,,,,,
1072070,CH:0348.03,2023-06-13T04:49:00.000000Z,,,,,,
1073846,CH:0348.03,2023-06-13T04:50:00.000000Z,,,,,,
1075622,CH:0348.03,2023-06-13T04:51:00.000000Z,,,,,,
1077398,CH:0348.03,2023-06-13T04:52:00.000000Z,,,,,,
1079174,CH:0348.03,2023-06-13T04:53:00.000000Z,,,,,,
1080950,CH:0348.03,2023-06-13T04:54:00.000000Z,,,,,,
1082726,CH:0348.03,2023-06-13T04:55:00.000000Z,,,,,,
1084502,CH:0348.03,2023-06-13T04:56:00.000000Z,,,,,,
1086278,CH:0348.03,2023-06-13T04:57:00.000000Z,,,,,,
1088054,CH:0348.03,2023-06-13T04:58:00.000000Z,,,,,,
1089830,CH:0348.03,2023-06-13T04:59:00.000000Z,,,,,,
1091606,CH:0348.03,2023-06-13T05:00:00.000000Z,,,,,,
1093382,CH:0348.03,2023-06-13T05:01:00.000000Z,,,,,,
1095158,CH:0348.03,2023-06-13T05:02:00.000000Z,,,,,,
1096934,CH:0348.03,2023-06-13T05:03:00.000000Z,,,,,,
1098710,CH:0348.03,2023-06-13T05:04:00.000000Z,,,,,,
1100486,CH:0348.03,2023-06-13T05:05:00.000000Z,,,,,,
1102262,CH:0348.03,2023-06-13T05:06:00.000000Z,,,,,,
1104038,CH:0348.03,2023-06-13T05:07:00.000000Z,,,,,,
1105814,CH:0348.03,2023-06-13T05:08:00.000000Z,,,,,,
1107590,CH:0348.03,2023-06-13T05:09:00.000000Z,,,,,,
1109366,CH:0348.03,2023-06-13T05:10:00.000000Z,,,,,,
1111142,CH:0348.03,2023-06-13T05:11:00.000000Z,,,,,,
1112918,CH:0348.03,2023-06-13T05:12:00.000000Z,,,,,,
1114694,CH:0348.03,2023-06-13T05:13:00.000000Z,,,,,,
1116470,CH:0348.03,2023-06-13T05:14:00.000000Z,,,,,,
1118246,CH:0348.03,2023-06-13T05:15:00.000000Z,,,,,,
1120022,CH:0348.03,2023-06-13T05:16:00.000000Z,,,,,,
1121798,CH:0348.03,2023-06-13T05:17:00.000000Z,,,,,,
1123574,CH:0348.03,2023-06-13T05:18:00.000000Z,,,,,,
1125350,CH:0348.03,2023-06-13T05:19:00.000000Z,,,,,,
1127126,CH:0348.03,2023-06-13T05:20:00.000000Z,,,,,,
1128902,CH:0348.03,2023-06-13T05:21:00.000000Z,,,,,,
1130678,CH:0348.03,2023-06-13T05:22:00.000000Z,,,,,,
1132454,CH:0348.03,2023-06-13T05:23:00.000000Z,,,,,,
1134230,CH:0348.03,2023-06-13T05:24:00.000000Z,,,,,,
1136006,CH:0348.03,2023-06-13T05:25:00.000000Z,,,,,,
1137782,CH:0348.03,2023-06-13T05:26:00.000000Z,,,,,,
1139558,CH:0348.03,2023-06-13T05:27:00.000000Z,,,,,,
1141334,CH:0348.03,2023-06-13T05:28:00.000000Z,,,,,,
1143110,CH:0348.03,2023-06-13T05:29:00.000000Z,,,,,,
1144886,CH:0348.03,2023-06-13T05:30:00.000000Z,,,,,,
1146662,CH:0348.03,2023-06-13T05:31:00.000000Z,,,,,,
1148438,CH:0348.03,2023-06-13T05:32:00.000000Z,,,,,,
1150214,CH:0348.03,2023-06-13T05:33:00.000000Z,,,,,,
1151990,CH:0348.03,2023-06-13T05:34:00.000000Z,,,,,,
1153766,CH:0348.03,2023-06-13T05:35:00.000000Z,,,,,,
1155542,CH:0348.03,2023-06-13T05:36:00.000000Z,,,,,,
1157318,CH:0348.03,2023-06-13T05:37:00.000000Z,,,,,,
1159094,CH:0348.03,2023-06-13T05:38:00.000000Z,,,,,,
1160870,CH:0348.03,2023-06-13T05:39:00.000000Z,,,,,,
1162646,CH:0348.03,2023-06-13T05:40:00.000000Z,,,,,,
1164422,CH:0348.03,2023-06-13T05:41:00.000000Z,,,,,,
1166198,CH:0348.03,2023-06-13T05:42:00.000000Z,,,,,,
1167974,CH:0348.03,2023-06-13T05:43:00.000000Z,,,,,,
1169750,CH:0348.03,2023-06-13T05:44:00.000000Z,,,,,,
1171526,CH:0348.03,2023-06-13T05:45:00.000000Z,,,,,,
1173302,CH:0348.03,2023-06-13T05:46:00.000000Z,,,,,,
1175078,CH:0348.03,2023-06-13T05:47:00.000000Z,,,,,,
1176854,CH:0348.03,2023-06-13T05:48:00.000000Z,,,,,,
1178630,CH:0348.03,2023-06-13T05:49:00.000000Z,,,,,,
1180406,CH:0348.03,2023-06-13T05:50:00.000000Z,,,,,,
1182182,CH:0348.03,2023-06-13T05:51:00.000000Z,,,,,,
1183958,CH:0348.03,2023-06-13T05:52:00.000000Z,,,,,,
1185734,CH:0348.03,2023-06-13T05:53:00.000000Z,,,,,,
1187510,CH:0348.03,2023-06-13T05:54:00.000000Z,,,,,,
1189286,CH:0348.03,2023-06-13T05:55:00.000000Z,,,,,,
1191062,CH:0348.03,2023-06-13T05:56:00.000000Z,,,,,,
1192838,CH:0348.03,2023-06-13T05:57:00.000000Z,,,,,,
1194614,CH:0348.03,2023-06-13T05:58:00.000000Z,,,,,,
1196390,CH:0348.03,2023-06-13T05:59:00.000000Z,,,,,,
1198166,CH:0348.03,2023-06-13T06:00:00.000000Z,,,,,,
1199942,CH:0348.03,2023-06-13T06:01:00.000000Z,,,,,,
1201718,CH:0348.03,2023-06-13T06:02:00.000000Z,,,,,,
1203494,CH:0348.03,2023-06-13T06:03:00.000000Z,,,,,,
1205270,CH:0348.03,2023-06-13T06:04:00.000000Z,,,,,,
1207046,CH:0348.03,2023-06-13T06:05:00.000000Z,,,,,,
1208822,CH:0348.03,2023-06-13T06:06:00.000000Z,,,,,,
1210598,CH:0348.03,2023-06-13T06:07:00.000000Z,,,,,,
1212374,CH:0348.03,2023-06-13T06:08:00.000000Z,,,,,,
1214150,CH:0348.03,2023-06-13T06:09:00.000000Z,,,,,,
1215926,CH:0348.03,2023-06-13T06:10:00.000000Z,,,,,,
1217702,CH:0348.03,2023-06-13T06:11:00.000000Z,,,,,,
1219478,CH:0348.03,2023-06-13T06:12:00.000000Z,,,,,,
1221254,CH:0348.03,2023-06-13T06:13:00.000000Z,,,,,,
1223030,CH:0348.03,2023-06-13T06:14:00.000000Z,,,,,,
1224806,CH:0348.03,2023-06-13T06:15:00.000000Z,,,,,,
1226582,CH:0348.03,2023-06-13T06:16:00.000000Z,,,,,,
1228358,CH:0348.03,2023-06-13T06:17:00.000000Z,,,,,,
1230134,CH:0348.03,2023-06-13T06:18:00.000000Z,,,,,,
1231910,CH:0348.03,2023-06-13T06:19:00.000000Z,,,,,,
1233686,CH:0348.03,2023-06-13T06:20:00.000000Z,,,,,,
1235462,CH:0348.03,2023-06-13T06:21:00.000000Z,,,,,,
1237238,CH:0348.03,2023-06-13T06:22:00.000000Z,,,,,,
1239014,CH:0348.03,2023-06-13T06:23:00.000000Z,,,,,,
1240790,CH:0348.03,2023-06-13T06:24:00.000000Z,,,,,,
1242566,CH:0348.03,2023-06-13T06:25:00.000000Z,,,,,,
1244342,CH:0348.03,2023-06-13T06:26:00.000000Z,,,,,,
1246118,CH:0348.03,2023-06-13T06:27:00.000000Z,,,,,,
1247894,CH:0348.03,2023-06-13T06:28:00.000000Z,,,,,,
1249670,CH:0348.03,2023-06-13T06:29:00.000000Z,,,,,,
1251446,CH:0348.03,2023-06-13T06:30:00.000000Z,,,,,,
1253222,CH:0348.03,2023-06-13T06:31:00.000000Z,,,,,,
1254998,CH:0348.03,2023-06-13T06:32:00.000000Z,,,,,,
1256774,CH:0348.03,2023-06-13T06:33:00.000000Z,,,,,,
1258550,CH:0348.03,2023-06-13T06:34:00.000000Z,,,,,,
1260326,CH:0348.03,2023-06-13T06:35:00.000000Z,,,,,,
1262102,CH:0348.03,2023-06-13T06:36:00.000000Z,,,,,,
1263878,CH:0348.03,2023-06-13T06:37:00.000000Z,,,,,,
1265654,CH:0348.03,2023-06-13T06:38:00.000000Z,,,,,,
1267430,CH:0348.03,2023-06-13T06:39:00.000000Z,,,,,,
1269206,CH:0348.03,2023-06-13T06:40:00.000000Z,,,,,,
1270982,CH:0348.03,2023-06-13T06:41:00.000000Z,,,,,,
1272758,CH:0348.03,2023-06-13T06:42:00.000000Z,,,,,,
1274534,CH:0348.03,2023-06-13T06:43:00.000000Z,,,,,,
1276310,CH:0348.03,2023-06-13T06:44:00.000000Z,,,,,,
1278086,CH:0348.03,2023-06-13T06:45:00.000000Z,,,,,,
1279862,CH:0348.03,2023-06-13T06:46:00.000000Z,,,,,,
1281638,CH:0348.03,2023-06-13T06:47:00.000000Z,,,,,,
1283414,CH:0348.03,2023-06-13T06:48:00.000000Z,,,,,,
1285190,CH:0348.03,2023-06-13T06:49:00.000000Z,,,,,,
1286966,CH:0348.03,2023-06-13T06:50:00.000000Z,,,,,,
1288742,CH:0348.03,2023-06-13T06:51:00.000000Z,,,,,,
1290518,CH:0348.03,2023-06-13T06:52:00.000000Z,,,,,,
1292294,CH:0348.03,2023-06-13T06:53:00.000000Z,,,,,,
1294070,CH:0348.03,2023-06-13T06:54:00.000000Z,,,,,,
1295846,CH:0348.03,2023-06-13T06:55:00.000000Z,,,,,,
1297622,CH:0348.03,2023-06-13T06:56:00.000000Z,,,,,,
1299398,CH:0348.03,2023-06-13T06:57:00.000000Z,,,,,,
1301174,CH:0348.03,2023-06-13T06:58:00.000000Z,,,,,,
1302950,CH:0348.03,2023-06-13T06:59:00.000000Z,,,,,,
1304726,CH:0348.03,2023-06-13T07:00:00.000000Z,,,,,,
1306502,CH:0348.03,2023-06-13T07:01:00.000000Z,,,,,,
1308278,CH:0348.03,2023-06-13T07:02:00.000000Z,,,,,,
1310054,CH:0348.03,2023-06-13T07:03:00.000000Z,,,,,,
1311830,CH:0348.03,2023-06-13T07:04:00.000000Z,,,,,,
1313606,CH:0348.03,2023-06-13T07:05:00.000000Z,,,,,,
1315382,CH:0348.03,2023-06-13T07:06:00.000000Z,,,,,,
1317158,CH:0348.03,2023-06-13T07:07:00.000000Z,,,,,,
1318934,CH:0348.03,2023-06-13T07:08:00.000000Z,,,,,,
1320710,CH:0348.03,2023-06-13T07:09:00.000000Z,,,,,,
1322486,CH:0348.03,2023-06-13T07:10:00.000000Z,,,,,,
1324262,CH:0348.03,2023-06-13T07:11:00.000000Z,,,,,,
1326038,CH:0348.03,2023-06-13T07:12:00.000000Z,,,,,,
1327814,CH:0348.03,2023-06-13T07:13:00.000000Z,,,,,,
1329590,CH:0348.03,2023-06-13T07:14:00.000000Z,,,,,,
1331366,CH:0348.03,2023-06-13T07:15:00.000000Z,,,,,,
1333142,CH:0348.03,2023-06-13T07:16:00.000000Z,,,,,,
1334918,CH:0348.03,2023-06-13T07:17:00.000000Z,,,,,,
1336694,CH:0348.03,2023-06-13T07:18:00.000000Z,,,,,,
1338470,CH:0348.03,2023-06-13T07:19:00.000000Z,,,,,,
1340246,CH:0348.03,2023-06-13T07:20:00.000000Z,,,,,,
1342022,CH:0348.03,2023-06-13T07:21:00.000000Z,,,,,,
1343798,CH:0348.03,2023-06-13T07:22:00.000000Z,,,,,,
1345574,CH:0348.03,2023-06-13T07:23:00.000000Z,,,,,,
1347350,CH:0348.03,2023-06-13T07:24:00.000000Z,,,,,,
1349126,CH:0348.03,2023-06-13T07:25:00.000000Z,,,,,,
1350902,CH:0348.03,2023-06-13T07:26:00.000000Z,,,,,,
1352678,CH:0348.03,2023-06-13T07:27:00.000000Z,,,,,,
1354454,CH:0348.03,2023-06-13T07:28:00.000000Z,,,,,,
1356230,CH:0348.03,2023-06-13T07:29:00.000000Z,,,,,,
1358006,CH:0348.03,2023-06-13T07:30:00.000000Z,,,,,,
1359782,CH:0348.03,2023-06-13T07:31:00.000000Z,,,,,,
1361558,CH:0348.03,2023-06-13T07:32:00.000000Z,,,,,,
1363334,CH:0348.03,2023-06-13T07:33:00.000000Z,,,,,,
1365110,CH:0348.03,2023-06-13T07:34:00.000000Z,,,,,,
1366886,CH:0348.03,2023-06-13T07:35:00.000000Z,,,,,,
1368662,CH:0348.03,2023-06-13T07:36:00.000000Z,,,,,,
1370438,CH:0348.03,2023-06-13T07:37:00.000000Z,,,,,,
1372214,CH:0348.03,2023-06-13T07:38:00.000000Z,,,,,,
1373990,CH:0348.03,2023-06-13T07:39:00.000000Z,,,,,,
1375766,CH:0348.03,2023-06-13T07:40:00.000000Z,,,,,,
1377542,CH:0348.03,2023-06-13T07:41:00.000000Z,,,,,,
1379318,CH:0348.03,2023-06-13T07:42:00.000000Z,,,,,,
1381094,CH:0348.03,2023-06-13T07:43:00.000000Z,,,,,,
1382870,CH:0348.03,2023-06-13T07:44:00.000000Z,,,,,,
1384646,CH:0348.03,2023-06-13T07:45:00.000000Z,,,,,,
1386422,CH:0348.03,2023-06-13T07:46:00.000000Z,,,,,,
1388198,CH:0348.03,2023-06-13T07:47:00.000000Z,,,,,,
