,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24483303,CH:0348.06,2023-06-22T17:19:00.000000Z,,,,,,
24485079,CH:0348.06,2023-06-22T17:20:00.000000Z,,,,,,
24486855,CH:0348.06,2023-06-22T17:21:00.000000Z,,,,,,
24488631,CH:0348.06,2023-06-22T17:22:00.000000Z,,,,,,
24490407,CH:0348.06,2023-06-22T17:23:00.000000Z,,,,,,
24492183,CH:0348.06,2023-06-22T17:24:00.000000Z,,,,,,
24493959,CH:0348.06,2023-06-22T17:25:00.000000Z,,,,,,
24495735,CH:0348.06,2023-06-22T17:26:00.000000Z,,,,,,
24497511,CH:0348.06,2023-06-22T17:27:00.000000Z,,,,,,
24499287,CH:0348.06,2023-06-22T17:28:00.000000Z,,,,,,
24501063,CH:0348.06,2023-06-22T17:29:00.000000Z,,,,,,
24502839,CH:0348.06,2023-06-22T17:30:00.000000Z,,,,,,
24504615,CH:0348.06,2023-06-22T17:31:00.000000Z,,,,,,
24506391,CH:0348.06,2023-06-22T17:32:00.000000Z,,,,,,
24508167,CH:0348.06,2023-06-22T17:33:00.000000Z,,,,,,
24509943,CH:0348.06,2023-06-22T17:34:00.000000Z,,,,,,
24511719,CH:0348.06,2023-06-22T17:35:00.000000Z,,,,,,
24513495,CH:0348.06,2023-06-22T17:36:00.000000Z,,,,,,
24515271,CH:0348.06,2023-06-22T17:37:00.000000Z,,,,,,
24517047,CH:0348.06,2023-06-22T17:38:00.000000Z,,,,,,
24518823,CH:0348.06,2023-06-22T17:39:00.000000Z,,,,,,
24520599,CH:0348.06,2023-06-22T17:40:00.000000Z,,,,,,
24522375,CH:0348.06,2023-06-22T17:41:00.000000Z,,,,,,
24524151,CH:0348.06,2023-06-22T17:42:00.000000Z,,,,,,
24525927,CH:0348.06,2023-06-22T17:43:00.000000Z,,,,,,
24527703,CH:0348.06,2023-06-22T17:44:00.000000Z,,,,,,
24529479,CH:0348.06,2023-06-22T17:45:00.000000Z,,,,,,
24531255,CH:0348.06,2023-06-22T17:46:00.000000Z,,,,,,
24533031,CH:0348.06,2023-06-22T17:47:00.000000Z,,,,,,
24534807,CH:0348.06,2023-06-22T17:48:00.000000Z,,,,,,
24536583,CH:0348.06,2023-06-22T17:49:00.000000Z,,,,,,
24538359,CH:0348.06,2023-06-22T17:50:00.000000Z,,,,,,
24540135,CH:0348.06,2023-06-22T17:51:00.000000Z,,,,,,
24541911,CH:0348.06,2023-06-22T17:52:00.000000Z,,,,,,
24543687,CH:0348.06,2023-06-22T17:53:00.000000Z,,,,,,
24545463,CH:0348.06,2023-06-22T17:54:00.000000Z,,,,,,
24547239,CH:0348.06,2023-06-22T17:55:00.000000Z,,,,,,
24549015,CH:0348.06,2023-06-22T17:56:00.000000Z,,,,,,
24550791,CH:0348.06,2023-06-22T17:57:00.000000Z,,,,,,
24552567,CH:0348.06,2023-06-22T17:58:00.000000Z,,,,,,
24554343,CH:0348.06,2023-06-22T17:59:00.000000Z,,,,,,
24556119,CH:0348.06,2023-06-22T18:00:00.000000Z,,,,,,
24557895,CH:0348.06,2023-06-22T18:01:00.000000Z,,,,,,
24559671,CH:0348.06,2023-06-22T18:02:00.000000Z,,,,,,
24561447,CH:0348.06,2023-06-22T18:03:00.000000Z,,,,,,
24563223,CH:0348.06,2023-06-22T18:04:00.000000Z,,,,,,
24564999,CH:0348.06,2023-06-22T18:05:00.000000Z,,,,,,
24566775,CH:0348.06,2023-06-22T18:06:00.000000Z,,,,,,
24568551,CH:0348.06,2023-06-22T18:07:00.000000Z,,,,,,
24570327,CH:0348.06,2023-06-22T18:08:00.000000Z,,,,,,
24572103,CH:0348.06,2023-06-22T18:09:00.000000Z,,,,,,
24573879,CH:0348.06,2023-06-22T18:10:00.000000Z,,,,,,
24575655,CH:0348.06,2023-06-22T18:11:00.000000Z,,,,,,
24577431,CH:0348.06,2023-06-22T18:12:00.000000Z,,,,,,
24579207,CH:0348.06,2023-06-22T18:13:00.000000Z,,,,,,
24580983,CH:0348.06,2023-06-22T18:14:00.000000Z,,,,,,
24582759,CH:0348.06,2023-06-22T18:15:00.000000Z,,,,,,
24584535,CH:0348.06,2023-06-22T18:16:00.000000Z,,,,,,
24586311,CH:0348.06,2023-06-22T18:17:00.000000Z,,,,,,
24588087,CH:0348.06,2023-06-22T18:18:00.000000Z,,,,,,
24589863,CH:0348.06,2023-06-22T18:19:00.000000Z,,,,,,
24591639,CH:0348.06,2023-06-22T18:20:00.000000Z,,,,,,
24593415,CH:0348.06,2023-06-22T18:21:00.000000Z,,,,,,
24595191,CH:0348.06,2023-06-22T18:22:00.000000Z,,,,,,
24596967,CH:0348.06,2023-06-22T18:23:00.000000Z,,,,,,
24598743,CH:0348.06,2023-06-22T18:24:00.000000Z,,,,,,
24600519,CH:0348.06,2023-06-22T18:25:00.000000Z,,,,,,
24602295,CH:0348.06,2023-06-22T18:26:00.000000Z,,,,,,
24604071,CH:0348.06,2023-06-22T18:27:00.000000Z,,,,,,
24605847,CH:0348.06,2023-06-22T18:28:00.000000Z,,,,,,
24607623,CH:0348.06,2023-06-22T18:29:00.000000Z,,,,,,
24609399,CH:0348.06,2023-06-22T18:30:00.000000Z,,,,,,
24611175,CH:0348.06,2023-06-22T18:31:00.000000Z,,,,,,
24612951,CH:0348.06,2023-06-22T18:32:00.000000Z,,,,,,
24614727,CH:0348.06,2023-06-22T18:33:00.000000Z,,,,,,
24616503,CH:0348.06,2023-06-22T18:34:00.000000Z,,,,,,
24618279,CH:0348.06,2023-06-22T18:35:00.000000Z,,,,,,
24620055,CH:0348.06,2023-06-22T18:36:00.000000Z,,,,,,
24621831,CH:0348.06,2023-06-22T18:37:00.000000Z,,,,,,
24623607,CH:0348.06,2023-06-22T18:38:00.000000Z,,,,,,
24625383,CH:0348.06,2023-06-22T18:39:00.000000Z,,,,,,
24627159,CH:0348.06,2023-06-22T18:40:00.000000Z,,,,,,
24628935,CH:0348.06,2023-06-22T18:41:00.000000Z,,,,,,
24630711,CH:0348.06,2023-06-22T18:42:00.000000Z,,,,,,
24632487,CH:0348.06,2023-06-22T18:43:00.000000Z,,,,,,
24634263,CH:0348.06,2023-06-22T18:44:00.000000Z,,,,,,
24636039,CH:0348.06,2023-06-22T18:45:00.000000Z,,,,,,
24637815,CH:0348.06,2023-06-22T18:46:00.000000Z,,,,,,
24639591,CH:0348.06,2023-06-22T18:47:00.000000Z,,,,,,
24641367,CH:0348.06,2023-06-22T18:48:00.000000Z,,,,,,
24643143,CH:0348.06,2023-06-22T18:49:00.000000Z,,,,,,
24644919,CH:0348.06,2023-06-22T18:50:00.000000Z,,,,,,
24646695,CH:0348.06,2023-06-22T18:51:00.000000Z,,,,,,
24648471,CH:0348.06,2023-06-22T18:52:00.000000Z,,,,,,
24650247,CH:0348.06,2023-06-22T18:53:00.000000Z,,,,,,
24652023,CH:0348.06,2023-06-22T18:54:00.000000Z,,,,,,
24653799,CH:0348.06,2023-06-22T18:55:00.000000Z,,,,,,
24655575,CH:0348.06,2023-06-22T18:56:00.000000Z,,,,,,
24657351,CH:0348.06,2023-06-22T18:57:00.000000Z,,,,,,
24659127,CH:0348.06,2023-06-22T18:58:00.000000Z,,,,,,
24660903,CH:0348.06,2023-06-22T18:59:00.000000Z,,,,,,
24662679,CH:0348.06,2023-06-22T19:00:00.000000Z,,,,,,
24664455,CH:0348.06,2023-06-22T19:01:00.000000Z,,,,,,
24666231,CH:0348.06,2023-06-22T19:02:00.000000Z,,,,,,
24668007,CH:0348.06,2023-06-22T19:03:00.000000Z,,,,,,
24669783,CH:0348.06,2023-06-22T19:04:00.000000Z,,,,,,
24671559,CH:0348.06,2023-06-22T19:05:00.000000Z,,,,,,
24673335,CH:0348.06,2023-06-22T19:06:00.000000Z,,,,,,
24675111,CH:0348.06,2023-06-22T19:07:00.000000Z,,,,,,
24676887,CH:0348.06,2023-06-22T19:08:00.000000Z,,,,,,
24678663,CH:0348.06,2023-06-22T19:09:00.000000Z,,,,,,
24680439,CH:0348.06,2023-06-22T19:10:00.000000Z,,,,,,
24682215,CH:0348.06,2023-06-22T19:11:00.000000Z,,,,,,
24683991,CH:0348.06,2023-06-22T19:12:00.000000Z,,,,,,
24685767,CH:0348.06,2023-06-22T19:13:00.000000Z,,,,,,
24687543,CH:0348.06,2023-06-22T19:14:00.000000Z,,,,,,
24689319,CH:0348.06,2023-06-22T19:15:00.000000Z,,,,,,
24691095,CH:0348.06,2023-06-22T19:16:00.000000Z,,,,,,
24692871,CH:0348.06,2023-06-22T19:17:00.000000Z,,,,,,
24694647,CH:0348.06,2023-06-22T19:18:00.000000Z,,,,,,
24696423,CH:0348.06,2023-06-22T19:19:00.000000Z,,,,,,
24698199,CH:0348.06,2023-06-22T19:20:00.000000Z,,,,,,
24699975,CH:0348.06,2023-06-22T19:21:00.000000Z,,,,,,
24701751,CH:0348.06,2023-06-22T19:22:00.000000Z,,,,,,
24703527,CH:0348.06,2023-06-22T19:23:00.000000Z,,,,,,
24705303,CH:0348.06,2023-06-22T19:24:00.000000Z,,,,,,
24707079,CH:0348.06,2023-06-22T19:25:00.000000Z,,,,,,
24708855,CH:0348.06,2023-06-22T19:26:00.000000Z,,,,,,
24710631,CH:0348.06,2023-06-22T19:27:00.000000Z,,,,,,
24712407,CH:0348.06,2023-06-22T19:28:00.000000Z,,,,,,
24714183,CH:0348.06,2023-06-22T19:29:00.000000Z,,,,,,
24715959,CH:0348.06,2023-06-22T19:30:00.000000Z,,,,,,
24717735,CH:0348.06,2023-06-22T19:31:00.000000Z,,,,,,
24719511,CH:0348.06,2023-06-22T19:32:00.000000Z,,,,,,
24721287,CH:0348.06,2023-06-22T19:33:00.000000Z,,,,,,
24723063,CH:0348.06,2023-06-22T19:34:00.000000Z,,,,,,
24724839,CH:0348.06,2023-06-22T19:35:00.000000Z,,,,,,
24726615,CH:0348.06,2023-06-22T19:36:00.000000Z,,,,,,
24728391,CH:0348.06,2023-06-22T19:37:00.000000Z,,,,,,
24730167,CH:0348.06,2023-06-22T19:38:00.000000Z,,,,,,
24731943,CH:0348.06,2023-06-22T19:39:00.000000Z,,,,,,
24733719,CH:0348.06,2023-06-22T19:40:00.000000Z,,,,,,
24735495,CH:0348.06,2023-06-22T19:41:00.000000Z,,,,,,
24737271,CH:0348.06,2023-06-22T19:42:00.000000Z,,,,,,
24739047,CH:0348.06,2023-06-22T19:43:00.000000Z,,,,,,
24740823,CH:0348.06,2023-06-22T19:44:00.000000Z,,,,,,
24742599,CH:0348.06,2023-06-22T19:45:00.000000Z,,,,,,
24744375,CH:0348.06,2023-06-22T19:46:00.000000Z,,,,,,
24746151,CH:0348.06,2023-06-22T19:47:00.000000Z,,,,,,
24747927,CH:0348.06,2023-06-22T19:48:00.000000Z,,,,,,
24749703,CH:0348.06,2023-06-22T19:49:00.000000Z,,,,,,
24751479,CH:0348.06,2023-06-22T19:50:00.000000Z,,,,,,
24753255,CH:0348.06,2023-06-22T19:51:00.000000Z,,,,,,
24755031,CH:0348.06,2023-06-22T19:52:00.000000Z,,,,,,
24756807,CH:0348.06,2023-06-22T19:53:00.000000Z,,,,,,
24758583,CH:0348.06,2023-06-22T19:54:00.000000Z,,,,,,
24760359,CH:0348.06,2023-06-22T19:55:00.000000Z,,,,,,
24762135,CH:0348.06,2023-06-22T19:56:00.000000Z,,,,,,
24763911,CH:0348.06,2023-06-22T19:57:00.000000Z,,,,,,
24765687,CH:0348.06,2023-06-22T19:58:00.000000Z,,,,,,
24767463,CH:0348.06,2023-06-22T19:59:00.000000Z,,,,,,
24769239,CH:0348.06,2023-06-22T20:00:00.000000Z,,,,,,
24771015,CH:0348.06,2023-06-22T20:01:00.000000Z,,,,,,
24772791,CH:0348.06,2023-06-22T20:02:00.000000Z,,,,,,
24774567,CH:0348.06,2023-06-22T20:03:00.000000Z,,,,,,
24776343,CH:0348.06,2023-06-22T20:04:00.000000Z,,,,,,
24778119,CH:0348.06,2023-06-22T20:05:00.000000Z,,,,,,
24779895,CH:0348.06,2023-06-22T20:06:00.000000Z,,,,,,
24781671,CH:0348.06,2023-06-22T20:07:00.000000Z,,,,,,
24783447,CH:0348.06,2023-06-22T20:08:00.000000Z,,,,,,
24785223,CH:0348.06,2023-06-22T20:09:00.000000Z,,,,,,
24786999,CH:0348.06,2023-06-22T20:10:00.000000Z,,,,,,
24788775,CH:0348.06,2023-06-22T20:11:00.000000Z,,,,,,
24790551,CH:0348.06,2023-06-22T20:12:00.000000Z,,,,,,
24792327,CH:0348.06,2023-06-22T20:13:00.000000Z,,,,,,
24794103,CH:0348.06,2023-06-22T20:14:00.000000Z,,,,,,
24795879,CH:0348.06,2023-06-22T20:15:00.000000Z,,,,,,
24797655,CH:0348.06,2023-06-22T20:16:00.000000Z,,,,,,
24799431,CH:0348.06,2023-06-22T20:17:00.000000Z,,,,,,
24801207,CH:0348.06,2023-06-22T20:18:00.000000Z,,,,,,
24802983,CH:0348.06,2023-06-22T20:19:00.000000Z,,,,,,
24804759,CH:0348.06,2023-06-22T20:20:00.000000Z,,,,,,
24806535,CH:0348.06,2023-06-22T20:21:00.000000Z,,,,,,
24808311,CH:0348.06,2023-06-22T20:22:00.000000Z,,,,,,
24810087,CH:0348.06,2023-06-22T20:23:00.000000Z,,,,,,
24811863,CH:0348.06,2023-06-22T20:24:00.000000Z,,,,,,
24813639,CH:0348.06,2023-06-22T20:25:00.000000Z,,,,,,
24815415,CH:0348.06,2023-06-22T20:26:00.000000Z,,,,,,
24817191,CH:0348.06,2023-06-22T20:27:00.000000Z,,,,,,
24818967,CH:0348.06,2023-06-22T20:28:00.000000Z,,,,,,
24820743,CH:0348.06,2023-06-22T20:29:00.000000Z,,,,,,
24822519,CH:0348.06,2023-06-22T20:30:00.000000Z,,,,,,
24824295,CH:0348.06,2023-06-22T20:31:00.000000Z,,,,,,
24826071,CH:0348.06,2023-06-22T20:32:00.000000Z,,,,,,
24827847,CH:0348.06,2023-06-22T20:33:00.000000Z,,,,,,
24829623,CH:0348.06,2023-06-22T20:34:00.000000Z,,,,,,
24831399,CH:0348.06,2023-06-22T20:35:00.000000Z,,,,,,
24833175,CH:0348.06,2023-06-22T20:36:00.000000Z,,,,,,
24834951,CH:0348.06,2023-06-22T20:37:00.000000Z,,,,,,
24836727,CH:0348.06,2023-06-22T20:38:00.000000Z,,,,,,
24838503,CH:0348.06,2023-06-22T20:39:00.000000Z,,,,,,
24840279,CH:0348.06,2023-06-22T20:40:00.000000Z,,,,,,
24842055,CH:0348.06,2023-06-22T20:41:00.000000Z,,,,,,
24843831,CH:0348.06,2023-06-22T20:42:00.000000Z,,,,,,
24845607,CH:0348.06,2023-06-22T20:43:00.000000Z,,,,,,
24847383,CH:0348.06,2023-06-22T20:44:00.000000Z,,,,,,
24849159,CH:0348.06,2023-06-22T20:45:00.000000Z,,,,,,
24850935,CH:0348.06,2023-06-22T20:46:00.000000Z,,,,,,
24852711,CH:0348.06,2023-06-22T20:47:00.000000Z,,,,,,
24854487,CH:0348.06,2023-06-22T20:48:00.000000Z,,,,,,
24856263,CH:0348.06,2023-06-22T20:49:00.000000Z,,,,,,
24858039,CH:0348.06,2023-06-22T20:50:00.000000Z,,,,,,
24859815,CH:0348.06,2023-06-22T20:51:00.000000Z,,,,,,
24861591,CH:0348.06,2023-06-22T20:52:00.000000Z,,,,,,
24863367,CH:0348.06,2023-06-22T20:53:00.000000Z,,,,,,
24865143,CH:0348.06,2023-06-22T20:54:00.000000Z,,,,,,
24866919,CH:0348.06,2023-06-22T20:55:00.000000Z,,,,,,
24868695,CH:0348.06,2023-06-22T20:56:00.000000Z,,,,,,
24870471,CH:0348.06,2023-06-22T20:57:00.000000Z,,,,,,
24872247,CH:0348.06,2023-06-22T20:58:00.000000Z,,,,,,
24874023,CH:0348.06,2023-06-22T20:59:00.000000Z,,,,,,
24875799,CH:0348.06,2023-06-22T21:00:00.000000Z,,,,,,
24877575,CH:0348.06,2023-06-22T21:01:00.000000Z,,,,,,
24879351,CH:0348.06,2023-06-22T21:02:00.000000Z,,,,,,
24881127,CH:0348.06,2023-06-22T21:03:00.000000Z,,,,,,
24882903,CH:0348.06,2023-06-22T21:04:00.000000Z,,,,,,
24884679,CH:0348.06,2023-06-22T21:05:00.000000Z,,,,,,
24886455,CH:0348.06,2023-06-22T21:06:00.000000Z,,,,,,
24888231,CH:0348.06,2023-06-22T21:07:00.000000Z,,,,,,
24890007,CH:0348.06,2023-06-22T21:08:00.000000Z,,,,,,
24891783,CH:0348.06,2023-06-22T21:09:00.000000Z,,,,,,
24893559,CH:0348.06,2023-06-22T21:10:00.000000Z,,,,,,
24895335,CH:0348.06,2023-06-22T21:11:00.000000Z,,,,,,
24897111,CH:0348.06,2023-06-22T21:12:00.000000Z,,,,,,
24898887,CH:0348.06,2023-06-22T21:13:00.000000Z,,,,,,
24900663,CH:0348.06,2023-06-22T21:14:00.000000Z,,,,,,
24902439,CH:0348.06,2023-06-22T21:15:00.000000Z,,,,,,
24904215,CH:0348.06,2023-06-22T21:16:00.000000Z,,,,,,
24905991,CH:0348.06,2023-06-22T21:17:00.000000Z,,,,,,
24907767,CH:0348.06,2023-06-22T21:18:00.000000Z,,,,,,
24909543,CH:0348.06,2023-06-22T21:19:00.000000Z,,,,,,
24911319,CH:0348.06,2023-06-22T21:20:00.000000Z,,,,,,
24913095,CH:0348.06,2023-06-22T21:21:00.000000Z,,,,,,
24914871,CH:0348.06,2023-06-22T21:22:00.000000Z,,,,,,
24916647,CH:0348.06,2023-06-22T21:23:00.000000Z,,,,,,
24918423,CH:0348.06,2023-06-22T21:24:00.000000Z,,,,,,
24920199,CH:0348.06,2023-06-22T21:25:00.000000Z,,,,,,
24921975,CH:0348.06,2023-06-22T21:26:00.000000Z,,,,,,
24923751,CH:0348.06,2023-06-22T21:27:00.000000Z,,,,,,
24925527,CH:0348.06,2023-06-22T21:28:00.000000Z,,,,,,
24927303,CH:0348.06,2023-06-22T21:29:00.000000Z,,,,,,
24929079,CH:0348.06,2023-06-22T21:30:00.000000Z,,,,,,
24930855,CH:0348.06,2023-06-22T21:31:00.000000Z,,,,,,
24932631,CH:0348.06,2023-06-22T21:32:00.000000Z,,,,,,
24934407,CH:0348.06,2023-06-22T21:33:00.000000Z,,,,,,
24936183,CH:0348.06,2023-06-22T21:34:00.000000Z,,,,,,
24937959,CH:0348.06,2023-06-22T21:35:00.000000Z,,,,,,
24939735,CH:0348.06,2023-06-22T21:36:00.000000Z,,,,,,
24941511,CH:0348.06,2023-06-22T21:37:00.000000Z,,,,,,
24943287,CH:0348.06,2023-06-22T21:38:00.000000Z,,,,,,
24945063,CH:0348.06,2023-06-22T21:39:00.000000Z,,,,,,
24946839,CH:0348.06,2023-06-22T21:40:00.000000Z,,,,,,
24948615,CH:0348.06,2023-06-22T21:41:00.000000Z,,,,,,
24950391,CH:0348.06,2023-06-22T21:42:00.000000Z,,,,,,
24952167,CH:0348.06,2023-06-22T21:43:00.000000Z,,,,,,
24953943,CH:0348.06,2023-06-22T21:44:00.000000Z,,,,,,
24955719,CH:0348.06,2023-06-22T21:45:00.000000Z,,,,,,
24957495,CH:0348.06,2023-06-22T21:46:00.000000Z,,,,,,
24959271,CH:0348.06,2023-06-22T21:47:00.000000Z,,,,,,
24961047,CH:0348.06,2023-06-22T21:48:00.000000Z,,,,,,
24962823,CH:0348.06,2023-06-22T21:49:00.000000Z,,,,,,
24964599,CH:0348.06,2023-06-22T21:50:00.000000Z,,,,,,
24966375,CH:0348.06,2023-06-22T21:51:00.000000Z,,,,,,
24968151,CH:0348.06,2023-06-22T21:52:00.000000Z,,,,,,
24969927,CH:0348.06,2023-06-22T21:53:00.000000Z,,,,,,
24971703,CH:0348.06,2023-06-22T21:54:00.000000Z,,,,,,
24973479,CH:0348.06,2023-06-22T21:55:00.000000Z,,,,,,
24975255,CH:0348.06,2023-06-22T21:56:00.000000Z,,,,,,
24977031,CH:0348.06,2023-06-22T21:57:00.000000Z,,,,,,
24978807,CH:0348.06,2023-06-22T21:58:00.000000Z,,,,,,
24980583,CH:0348.06,2023-06-22T21:59:00.000000Z,,,,,,
24982359,CH:0348.06,2023-06-22T22:00:00.000000Z,,,,,,
24984135,CH:0348.06,2023-06-22T22:01:00.000000Z,,,,,,
24985911,CH:0348.06,2023-06-22T22:02:00.000000Z,,,,,,
24987687,CH:0348.06,2023-06-22T22:03:00.000000Z,,,,,,
24989463,CH:0348.06,2023-06-22T22:04:00.000000Z,,,,,,
24991239,CH:0348.06,2023-06-22T22:05:00.000000Z,,,,,,
24993015,CH:0348.06,2023-06-22T22:06:00.000000Z,,,,,,
24994791,CH:0348.06,2023-06-22T22:07:00.000000Z,,,,,,
24996567,CH:0348.06,2023-06-22T22:08:00.000000Z,,,,,,
24998343,CH:0348.06,2023-06-22T22:09:00.000000Z,,,,,,
25000119,CH:0348.06,2023-06-22T22:10:00.000000Z,,,,,,
25001895,CH:0348.06,2023-06-22T22:11:00.000000Z,,,,,,
25003671,CH:0348.06,2023-06-22T22:12:00.000000Z,,,,,,
25005447,CH:0348.06,2023-06-22T22:13:00.000000Z,,,,,,
25007223,CH:0348.06,2023-06-22T22:14:00.000000Z,,,,,,
25008999,CH:0348.06,2023-06-22T22:15:00.000000Z,,,,,,
25010775,CH:0348.06,2023-06-22T22:16:00.000000Z,,,,,,
25012551,CH:0348.06,2023-06-22T22:17:00.000000Z,,,,,,
25014327,CH:0348.06,2023-06-22T22:18:00.000000Z,,,,,,
25016103,CH:0348.06,2023-06-22T22:19:00.000000Z,,,,,,
25017879,CH:0348.06,2023-06-22T22:20:00.000000Z,,,,,,
25019655,CH:0348.06,2023-06-22T22:21:00.000000Z,,,,,,
25021431,CH:0348.06,2023-06-22T22:22:00.000000Z,,,,,,
25023207,CH:0348.06,2023-06-22T22:23:00.000000Z,,,,,,
25024983,CH:0348.06,2023-06-22T22:24:00.000000Z,,,,,,
25026759,CH:0348.06,2023-06-22T22:25:00.000000Z,,,,,,
25028535,CH:0348.06,2023-06-22T22:26:00.000000Z,,,,,,
25030311,CH:0348.06,2023-06-22T22:27:00.000000Z,,,,,,
25032087,CH:0348.06,2023-06-22T22:28:00.000000Z,,,,,,
25033863,CH:0348.06,2023-06-22T22:29:00.000000Z,,,,,,
25035639,CH:0348.06,2023-06-22T22:30:00.000000Z,,,,,,
25037415,CH:0348.06,2023-06-22T22:31:00.000000Z,,,,,,
25039191,CH:0348.06,2023-06-22T22:32:00.000000Z,,,,,,
25040967,CH:0348.06,2023-06-22T22:33:00.000000Z,,,,,,
25042743,CH:0348.06,2023-06-22T22:34:00.000000Z,,,,,,
25044519,CH:0348.06,2023-06-22T22:35:00.000000Z,,,,,,
25046295,CH:0348.06,2023-06-22T22:36:00.000000Z,,,,,,
25048071,CH:0348.06,2023-06-22T22:37:00.000000Z,,,,,,
25049847,CH:0348.06,2023-06-22T22:38:00.000000Z,,,,,,
25051623,CH:0348.06,2023-06-22T22:39:00.000000Z,,,,,,
25053399,CH:0348.06,2023-06-22T22:40:00.000000Z,,,,,,
25055175,CH:0348.06,2023-06-22T22:41:00.000000Z,,,,,,
25056951,CH:0348.06,2023-06-22T22:42:00.000000Z,,,,,,
25058727,CH:0348.06,2023-06-22T22:43:00.000000Z,,,,,,
25060503,CH:0348.06,2023-06-22T22:44:00.000000Z,,,,,,
25062279,CH:0348.06,2023-06-22T22:45:00.000000Z,,,,,,
25064055,CH:0348.06,2023-06-22T22:46:00.000000Z,,,,,,
25065831,CH:0348.06,2023-06-22T22:47:00.000000Z,,,,,,
25067607,CH:0348.06,2023-06-22T22:48:00.000000Z,,,,,,
25069383,CH:0348.06,2023-06-22T22:49:00.000000Z,,,,,,
25071159,CH:0348.06,2023-06-22T22:50:00.000000Z,,,,,,
25072935,CH:0348.06,2023-06-22T22:51:00.000000Z,,,,,,
25074711,CH:0348.06,2023-06-22T22:52:00.000000Z,,,,,,
25076487,CH:0348.06,2023-06-22T22:53:00.000000Z,,,,,,
25078263,CH:0348.06,2023-06-22T22:54:00.000000Z,,,,,,
25080039,CH:0348.06,2023-06-22T22:55:00.000000Z,,,,,,
25081815,CH:0348.06,2023-06-22T22:56:00.000000Z,,,,,,
25083591,CH:0348.06,2023-06-22T22:57:00.000000Z,,,,,,
25085367,CH:0348.06,2023-06-22T22:58:00.000000Z,,,,,,
25087143,CH:0348.06,2023-06-22T22:59:00.000000Z,,,,,,
25088919,CH:0348.06,2023-06-22T23:00:00.000000Z,,,,,,
25090695,CH:0348.06,2023-06-22T23:01:00.000000Z,,,,,,
25092471,CH:0348.06,2023-06-22T23:02:00.000000Z,,,,,,
25094247,CH:0348.06,2023-06-22T23:03:00.000000Z,,,,,,
25096023,CH:0348.06,2023-06-22T23:04:00.000000Z,,,,,,
25097799,CH:0348.06,2023-06-22T23:05:00.000000Z,,,,,,
25099575,CH:0348.06,2023-06-22T23:06:00.000000Z,,,,,,
25101351,CH:0348.06,2023-06-22T23:07:00.000000Z,,,,,,
25103127,CH:0348.06,2023-06-22T23:08:00.000000Z,,,,,,
25104903,CH:0348.06,2023-06-22T23:09:00.000000Z,,,,,,
25106679,CH:0348.06,2023-06-22T23:10:00.000000Z,,,,,,
25108455,CH:0348.06,2023-06-22T23:11:00.000000Z,,,,,,
25110231,CH:0348.06,2023-06-22T23:12:00.000000Z,,,,,,
25112007,CH:0348.06,2023-06-22T23:13:00.000000Z,,,,,,
25113783,CH:0348.06,2023-06-22T23:14:00.000000Z,,,,,,
25115559,CH:0348.06,2023-06-22T23:15:00.000000Z,,,,,,
25117335,CH:0348.06,2023-06-22T23:16:00.000000Z,,,,,,
25119111,CH:0348.06,2023-06-22T23:17:00.000000Z,,,,,,
25120887,CH:0348.06,2023-06-22T23:18:00.000000Z,,,,,,
25122663,CH:0348.06,2023-06-22T23:19:00.000000Z,,,,,,
25124439,CH:0348.06,2023-06-22T23:20:00.000000Z,,,,,,
25126215,CH:0348.06,2023-06-22T23:21:00.000000Z,,,,,,
25127991,CH:0348.06,2023-06-22T23:22:00.000000Z,,,,,,
25129767,CH:0348.06,2023-06-22T23:23:00.000000Z,,,,,,
25131543,CH:0348.06,2023-06-22T23:24:00.000000Z,,,,,,
25133319,CH:0348.06,2023-06-22T23:25:00.000000Z,,,,,,
25135095,CH:0348.06,2023-06-22T23:26:00.000000Z,,,,,,
25136871,CH:0348.06,2023-06-22T23:27:00.000000Z,,,,,,
25138647,CH:0348.06,2023-06-22T23:28:00.000000Z,,,,,,
25140423,CH:0348.06,2023-06-22T23:29:00.000000Z,,,,,,
25142199,CH:0348.06,2023-06-22T23:30:00.000000Z,,,,,,
25143975,CH:0348.06,2023-06-22T23:31:00.000000Z,,,,,,
25145751,CH:0348.06,2023-06-22T23:32:00.000000Z,,,,,,
25147527,CH:0348.06,2023-06-22T23:33:00.000000Z,,,,,,
25149303,CH:0348.06,2023-06-22T23:34:00.000000Z,,,,,,
25151079,CH:0348.06,2023-06-22T23:35:00.000000Z,,,,,,
25152855,CH:0348.06,2023-06-22T23:36:00.000000Z,,,,,,
25154631,CH:0348.06,2023-06-22T23:37:00.000000Z,,,,,,
25156407,CH:0348.06,2023-06-22T23:38:00.000000Z,,,,,,
25158183,CH:0348.06,2023-06-22T23:39:00.000000Z,,,,,,
25159959,CH:0348.06,2023-06-22T23:40:00.000000Z,,,,,,
25161735,CH:0348.06,2023-06-22T23:41:00.000000Z,,,,,,
25163511,CH:0348.06,2023-06-22T23:42:00.000000Z,,,,,,
25165287,CH:0348.06,2023-06-22T23:43:00.000000Z,,,,,,
25167063,CH:0348.06,2023-06-22T23:44:00.000000Z,,,,,,
25168839,CH:0348.06,2023-06-22T23:45:00.000000Z,,,,,,
