,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21046494,CH:0317.07,2023-06-21T09:01:00.000000Z,60.0,0.0,0.0,83.0,,
21048270,CH:0317.07,2023-06-21T09:02:00.000000Z,60.0,0.0,0.0,71.0,,
21050046,CH:0317.07,2023-06-21T09:03:00.000000Z,0.0,0.0,0.0,,,
21051822,CH:0317.07,2023-06-21T09:04:00.000000Z,120.0,0.0,0.0,85.5,,
21053598,CH:0317.07,2023-06-21T09:05:00.000000Z,0.0,0.0,0.0,,,
21055374,CH:0317.07,2023-06-21T09:06:00.000000Z,120.0,0.0,0.0,81.0,,
21057150,CH:0317.07,2023-06-21T09:07:00.000000Z,60.0,0.0,0.0,83.0,,
21058926,CH:0317.07,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21060702,CH:0317.07,2023-06-21T09:09:00.000000Z,60.0,0.0,0.0,71.0,,
21062478,CH:0317.07,2023-06-21T09:10:00.000000Z,0.0,0.0,0.0,,,
21064254,CH:0317.07,2023-06-21T09:11:00.000000Z,60.0,0.0,0.0,65.0,,
21066030,CH:0317.07,2023-06-21T09:12:00.000000Z,0.0,60.0,0.0,,60.0,
21067806,CH:0317.07,2023-06-21T09:13:00.000000Z,120.0,0.0,0.0,66.5,,
21069582,CH:0317.07,2023-06-21T09:14:00.000000Z,60.0,0.0,0.0,65.0,,
21071358,CH:0317.07,2023-06-21T09:15:00.000000Z,180.0,0.0,0.0,76.6999969,,
21073134,CH:0317.07,2023-06-21T09:16:00.000000Z,120.0,0.0,0.0,81.5,,
21074910,CH:0317.07,2023-06-21T09:17:00.000000Z,180.0,0.0,0.0,76.3000031,,
21076686,CH:0317.07,2023-06-21T09:18:00.000000Z,120.0,0.0,0.0,73.0,,
21078462,CH:0317.07,2023-06-21T09:19:00.000000Z,60.0,0.0,0.0,65.0,,
21080238,CH:0317.07,2023-06-21T09:20:00.000000Z,0.0,0.0,0.0,,,
21082014,CH:0317.07,2023-06-21T09:21:00.000000Z,240.0,0.0,0.0,71.5,,
21083790,CH:0317.07,2023-06-21T09:22:00.000000Z,60.0,60.0,0.0,71.0,54.0,
21085566,CH:0317.07,2023-06-21T09:23:00.000000Z,120.0,0.0,0.0,84.5,,
21087342,CH:0317.07,2023-06-21T09:24:00.000000Z,0.0,60.0,0.0,,56.0,
21089118,CH:0317.07,2023-06-21T09:25:00.000000Z,0.0,0.0,0.0,,,
21090894,CH:0317.07,2023-06-21T09:26:00.000000Z,120.0,0.0,0.0,71.5,,
21092670,CH:0317.07,2023-06-21T09:27:00.000000Z,120.0,0.0,0.0,75.0,,
21094446,CH:0317.07,2023-06-21T09:28:00.000000Z,60.0,60.0,0.0,71.0,60.0,
21096222,CH:0317.07,2023-06-21T09:29:00.000000Z,60.0,0.0,0.0,83.0,,
21097998,CH:0317.07,2023-06-21T09:30:00.000000Z,0.0,0.0,0.0,,,
21099774,CH:0317.07,2023-06-21T09:31:00.000000Z,0.0,0.0,0.0,,,
21101550,CH:0317.07,2023-06-21T09:32:00.000000Z,0.0,0.0,0.0,,,
21103326,CH:0317.07,2023-06-21T09:33:00.000000Z,120.0,60.0,0.0,75.0,52.0,
21105102,CH:0317.07,2023-06-21T09:34:00.000000Z,60.0,0.0,0.0,75.0,,
21106878,CH:0317.07,2023-06-21T09:35:00.000000Z,120.0,0.0,0.0,73.0,,
21108654,CH:0317.07,2023-06-21T09:36:00.000000Z,0.0,0.0,0.0,,,
21110430,CH:0317.07,2023-06-21T09:37:00.000000Z,60.0,0.0,0.0,75.0,,
21112206,CH:0317.07,2023-06-21T09:38:00.000000Z,120.0,0.0,0.0,66.5,,
21113982,CH:0317.07,2023-06-21T09:39:00.000000Z,0.0,0.0,0.0,,,
21115758,CH:0317.07,2023-06-21T09:40:00.000000Z,120.0,0.0,0.0,76.5,,
21117534,CH:0317.07,2023-06-21T09:41:00.000000Z,0.0,0.0,0.0,,,
21119310,CH:0317.07,2023-06-21T09:42:00.000000Z,120.0,0.0,0.0,79.0,,
21121086,CH:0317.07,2023-06-21T09:43:00.000000Z,60.0,0.0,0.0,68.0,,
21122862,CH:0317.07,2023-06-21T09:44:00.000000Z,180.0,0.0,0.0,69.3000031,,
21124638,CH:0317.07,2023-06-21T09:45:00.000000Z,60.0,60.0,0.0,71.0,52.0,
21126414,CH:0317.07,2023-06-21T09:46:00.000000Z,120.0,0.0,0.0,77.0,,
21128190,CH:0317.07,2023-06-21T09:47:00.000000Z,60.0,0.0,0.0,79.0,,
21129966,CH:0317.07,2023-06-21T09:48:00.000000Z,0.0,0.0,0.0,,,
21131742,CH:0317.07,2023-06-21T09:49:00.000000Z,180.0,0.0,0.0,73.3000031,,
21133518,CH:0317.07,2023-06-21T09:50:00.000000Z,0.0,0.0,0.0,,,
21135294,CH:0317.07,2023-06-21T09:51:00.000000Z,0.0,60.0,0.0,,71.0,
21137070,CH:0317.07,2023-06-21T09:52:00.000000Z,0.0,0.0,0.0,,,
21138846,CH:0317.07,2023-06-21T09:53:00.000000Z,60.0,0.0,0.0,71.0,,
21140622,CH:0317.07,2023-06-21T09:54:00.000000Z,0.0,0.0,0.0,,,
21142398,CH:0317.07,2023-06-21T09:55:00.000000Z,60.0,0.0,0.0,75.0,,
21144174,CH:0317.07,2023-06-21T09:56:00.000000Z,120.0,0.0,0.0,73.5,,
21145950,CH:0317.07,2023-06-21T09:57:00.000000Z,60.0,0.0,0.0,79.0,,
21147726,CH:0317.07,2023-06-21T09:58:00.000000Z,360.0,0.0,0.0,74.3000031,,
21149502,CH:0317.07,2023-06-21T09:59:00.000000Z,60.0,0.0,0.0,71.0,,
21151278,CH:0317.07,2023-06-21T10:00:00.000000Z,60.0,0.0,0.0,88.0,,
21153054,CH:0317.07,2023-06-21T10:01:00.000000Z,60.0,60.0,0.0,68.0,54.0,
21154830,CH:0317.07,2023-06-21T10:02:00.000000Z,0.0,0.0,0.0,,,
21156606,CH:0317.07,2023-06-21T10:03:00.000000Z,180.0,0.0,0.0,63.0,,
21158382,CH:0317.07,2023-06-21T10:04:00.000000Z,120.0,0.0,0.0,75.0,,
21160158,CH:0317.07,2023-06-21T10:05:00.000000Z,60.0,0.0,0.0,83.0,,
21161934,CH:0317.07,2023-06-21T10:06:00.000000Z,180.0,0.0,0.0,69.0,,
21163710,CH:0317.07,2023-06-21T10:07:00.000000Z,0.0,0.0,0.0,,,
21165486,CH:0317.07,2023-06-21T10:08:00.000000Z,120.0,0.0,0.0,66.5,,
21167262,CH:0317.07,2023-06-21T10:09:00.000000Z,120.0,0.0,0.0,77.0,,
21169038,CH:0317.07,2023-06-21T10:10:00.000000Z,240.0,0.0,0.0,82.5,,
21170814,CH:0317.07,2023-06-21T10:11:00.000000Z,60.0,0.0,0.0,83.0,,
21172590,CH:0317.07,2023-06-21T10:12:00.000000Z,240.0,0.0,0.0,80.3000031,,
21174366,CH:0317.07,2023-06-21T10:13:00.000000Z,180.0,0.0,0.0,71.3000031,,
21176142,CH:0317.07,2023-06-21T10:14:00.000000Z,120.0,0.0,0.0,75.0,,
21177918,CH:0317.07,2023-06-21T10:15:00.000000Z,60.0,0.0,0.0,71.0,,
21179694,CH:0317.07,2023-06-21T10:16:00.000000Z,120.0,0.0,0.0,81.5,,
21181470,CH:0317.07,2023-06-21T10:17:00.000000Z,0.0,0.0,0.0,,,
21183246,CH:0317.07,2023-06-21T10:18:00.000000Z,240.0,0.0,0.0,66.8000031,,
21185022,CH:0317.07,2023-06-21T10:19:00.000000Z,240.0,0.0,0.0,78.0,,
21186798,CH:0317.07,2023-06-21T10:20:00.000000Z,0.0,0.0,0.0,,,
21188574,CH:0317.07,2023-06-21T10:21:00.000000Z,60.0,60.0,0.0,75.0,68.0,
21190350,CH:0317.07,2023-06-21T10:22:00.000000Z,120.0,0.0,0.0,88.5,,
21192126,CH:0317.07,2023-06-21T10:23:00.000000Z,180.0,0.0,0.0,79.0,,
21193902,CH:0317.07,2023-06-21T10:24:00.000000Z,180.0,0.0,0.0,79.0,,
21195678,CH:0317.07,2023-06-21T10:25:00.000000Z,0.0,0.0,0.0,,,
21197454,CH:0317.07,2023-06-21T10:26:00.000000Z,60.0,0.0,0.0,75.0,,
21199230,CH:0317.07,2023-06-21T10:27:00.000000Z,0.0,0.0,0.0,,,
21201006,CH:0317.07,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21202782,CH:0317.07,2023-06-21T10:29:00.000000Z,120.0,0.0,0.0,73.5,,
21204558,CH:0317.07,2023-06-21T10:30:00.000000Z,60.0,0.0,0.0,83.0,,
21206334,CH:0317.07,2023-06-21T10:31:00.000000Z,120.0,0.0,0.0,77.0,,
21208110,CH:0317.07,2023-06-21T10:32:00.000000Z,120.0,0.0,0.0,65.5,,
21209886,CH:0317.07,2023-06-21T10:33:00.000000Z,120.0,0.0,0.0,77.0,,
21211662,CH:0317.07,2023-06-21T10:34:00.000000Z,60.0,0.0,0.0,75.0,,
21213438,CH:0317.07,2023-06-21T10:35:00.000000Z,120.0,0.0,0.0,85.5,,
21215214,CH:0317.07,2023-06-21T10:36:00.000000Z,60.0,0.0,0.0,88.0,,
21216990,CH:0317.07,2023-06-21T10:37:00.000000Z,60.0,0.0,0.0,71.0,,
21218766,CH:0317.07,2023-06-21T10:38:00.000000Z,120.0,0.0,0.0,73.0,,
21220542,CH:0317.07,2023-06-21T10:39:00.000000Z,60.0,0.0,0.0,75.0,,
21222318,CH:0317.07,2023-06-21T10:40:00.000000Z,60.0,0.0,0.0,79.0,,
21224094,CH:0317.07,2023-06-21T10:41:00.000000Z,0.0,0.0,0.0,,,
21225870,CH:0317.07,2023-06-21T10:42:00.000000Z,60.0,0.0,0.0,71.0,,
21227646,CH:0317.07,2023-06-21T10:43:00.000000Z,60.0,0.0,0.0,71.0,,
21229422,CH:0317.07,2023-06-21T10:44:00.000000Z,180.0,0.0,0.0,60.7000008,,
21231198,CH:0317.07,2023-06-21T10:45:00.000000Z,180.0,0.0,0.0,83.3000031,,
21232974,CH:0317.07,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21234750,CH:0317.07,2023-06-21T10:47:00.000000Z,120.0,0.0,0.0,72.0,,
21236526,CH:0317.07,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238302,CH:0317.07,2023-06-21T10:49:00.000000Z,120.0,0.0,0.0,79.5,,
21240078,CH:0317.07,2023-06-21T10:50:00.000000Z,60.0,0.0,0.0,79.0,,
21241854,CH:0317.07,2023-06-21T10:51:00.000000Z,240.0,0.0,0.0,73.8000031,,
21243630,CH:0317.07,2023-06-21T10:52:00.000000Z,120.0,0.0,0.0,79.5,,
21245406,CH:0317.07,2023-06-21T10:53:00.000000Z,180.0,0.0,0.0,94.6999969,,
21247182,CH:0317.07,2023-06-21T10:54:00.000000Z,180.0,0.0,0.0,77.6999969,,
21248958,CH:0317.07,2023-06-21T10:55:00.000000Z,180.0,0.0,0.0,80.3000031,,
21250734,CH:0317.07,2023-06-21T10:56:00.000000Z,0.0,0.0,0.0,,,
21252510,CH:0317.07,2023-06-21T10:57:00.000000Z,120.0,0.0,0.0,84.5,,
21254286,CH:0317.07,2023-06-21T10:58:00.000000Z,120.0,0.0,0.0,73.0,,
21256062,CH:0317.07,2023-06-21T10:59:00.000000Z,240.0,60.0,0.0,70.0,58.0,
21257838,CH:0317.07,2023-06-21T11:00:00.000000Z,60.0,0.0,0.0,88.0,,
21259614,CH:0317.07,2023-06-21T11:01:00.000000Z,60.0,0.0,0.0,100.0,,
21261390,CH:0317.07,2023-06-21T11:02:00.000000Z,60.0,0.0,0.0,94.0,,
21263166,CH:0317.07,2023-06-21T11:03:00.000000Z,180.0,0.0,0.0,74.0,,
21264942,CH:0317.07,2023-06-21T11:04:00.000000Z,240.0,0.0,0.0,77.0,,
21266718,CH:0317.07,2023-06-21T11:05:00.000000Z,120.0,60.0,0.0,66.5,56.0,
21268494,CH:0317.07,2023-06-21T11:06:00.000000Z,180.0,0.0,0.0,82.6999969,,
21270270,CH:0317.07,2023-06-21T11:07:00.000000Z,0.0,0.0,0.0,,,
21272046,CH:0317.07,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21273822,CH:0317.07,2023-06-21T11:09:00.000000Z,0.0,0.0,0.0,,,
21275598,CH:0317.07,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277374,CH:0317.07,2023-06-21T11:11:00.000000Z,120.0,0.0,0.0,83.5,,
21279150,CH:0317.07,2023-06-21T11:12:00.000000Z,60.0,0.0,0.0,88.0,,
21280926,CH:0317.07,2023-06-21T11:13:00.000000Z,120.0,0.0,0.0,72.0,,
21282702,CH:0317.07,2023-06-21T11:14:00.000000Z,0.0,0.0,0.0,,,
21284478,CH:0317.07,2023-06-21T11:15:00.000000Z,0.0,0.0,0.0,,,
21286254,CH:0317.07,2023-06-21T11:16:00.000000Z,120.0,0.0,0.0,66.5,,
21288030,CH:0317.07,2023-06-21T11:17:00.000000Z,300.0,0.0,0.0,76.4000015,,
21289806,CH:0317.07,2023-06-21T11:18:00.000000Z,60.0,0.0,0.0,94.0,,
21291582,CH:0317.07,2023-06-21T11:19:00.000000Z,60.0,0.0,0.0,83.0,,
21293358,CH:0317.07,2023-06-21T11:20:00.000000Z,120.0,0.0,0.0,73.0,,
21295134,CH:0317.07,2023-06-21T11:21:00.000000Z,120.0,0.0,0.0,79.0,,
21296910,CH:0317.07,2023-06-21T11:22:00.000000Z,180.0,0.0,0.0,74.0,,
21298686,CH:0317.07,2023-06-21T11:23:00.000000Z,120.0,0.0,0.0,75.5,,
21300462,CH:0317.07,2023-06-21T11:24:00.000000Z,180.0,0.0,0.0,75.0,,
21302238,CH:0317.07,2023-06-21T11:25:00.000000Z,120.0,0.0,0.0,69.0,,
21304014,CH:0317.07,2023-06-21T11:26:00.000000Z,120.0,0.0,0.0,81.0,,
21305790,CH:0317.07,2023-06-21T11:27:00.000000Z,60.0,0.0,0.0,68.0,,
21307566,CH:0317.07,2023-06-21T11:28:00.000000Z,0.0,0.0,0.0,,,
21309342,CH:0317.07,2023-06-21T11:29:00.000000Z,120.0,0.0,0.0,64.5,,
21311118,CH:0317.07,2023-06-21T11:30:00.000000Z,120.0,0.0,0.0,69.5,,
21312894,CH:0317.07,2023-06-21T11:31:00.000000Z,60.0,0.0,0.0,83.0,,
21314670,CH:0317.07,2023-06-21T11:32:00.000000Z,0.0,0.0,0.0,,,
21316446,CH:0317.07,2023-06-21T11:33:00.000000Z,0.0,0.0,0.0,,,
21318222,CH:0317.07,2023-06-21T11:34:00.000000Z,60.0,0.0,0.0,83.0,,
21319998,CH:0317.07,2023-06-21T11:35:00.000000Z,120.0,0.0,0.0,81.0,,
21321774,CH:0317.07,2023-06-21T11:36:00.000000Z,60.0,0.0,0.0,65.0,,
21323550,CH:0317.07,2023-06-21T11:37:00.000000Z,0.0,0.0,0.0,,,
21325326,CH:0317.07,2023-06-21T11:38:00.000000Z,60.0,0.0,0.0,79.0,,
21327102,CH:0317.07,2023-06-21T11:39:00.000000Z,180.0,0.0,0.0,74.0,,
21328878,CH:0317.07,2023-06-21T11:40:00.000000Z,60.0,0.0,0.0,65.0,,
21330654,CH:0317.07,2023-06-21T11:41:00.000000Z,0.0,0.0,0.0,,,
21332430,CH:0317.07,2023-06-21T11:42:00.000000Z,60.0,60.0,0.0,68.0,60.0,
21334206,CH:0317.07,2023-06-21T11:43:00.000000Z,180.0,60.0,0.0,75.0,58.0,
21335982,CH:0317.07,2023-06-21T11:44:00.000000Z,0.0,0.0,0.0,,,
21337758,CH:0317.07,2023-06-21T11:45:00.000000Z,180.0,0.0,0.0,76.3000031,,
21339534,CH:0317.07,2023-06-21T11:46:00.000000Z,180.0,0.0,0.0,72.6999969,,
21341310,CH:0317.07,2023-06-21T11:47:00.000000Z,120.0,60.0,0.0,75.0,58.0,
21343086,CH:0317.07,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21344862,CH:0317.07,2023-06-21T11:49:00.000000Z,120.0,0.0,0.0,62.0,,
21346638,CH:0317.07,2023-06-21T11:50:00.000000Z,120.0,60.0,0.0,62.5,63.0,
21348414,CH:0317.07,2023-06-21T11:51:00.000000Z,300.0,0.0,0.0,74.5999985,,
21350190,CH:0317.07,2023-06-21T11:52:00.000000Z,60.0,0.0,0.0,68.0,,
21351966,CH:0317.07,2023-06-21T11:53:00.000000Z,60.0,0.0,0.0,88.0,,
21353742,CH:0317.07,2023-06-21T11:54:00.000000Z,0.0,0.0,0.0,,,
21355518,CH:0317.07,2023-06-21T11:55:00.000000Z,60.0,0.0,0.0,63.0,,
21357294,CH:0317.07,2023-06-21T11:56:00.000000Z,180.0,0.0,0.0,75.6999969,,
21359070,CH:0317.07,2023-06-21T11:57:00.000000Z,180.0,0.0,0.0,85.3000031,,
21360846,CH:0317.07,2023-06-21T11:58:00.000000Z,60.0,0.0,0.0,79.0,,
21362622,CH:0317.07,2023-06-21T11:59:00.000000Z,180.0,0.0,0.0,77.6999969,,
21364398,CH:0317.07,2023-06-21T12:00:00.000000Z,60.0,60.0,0.0,71.0,41.0,
21366174,CH:0317.07,2023-06-21T12:01:00.000000Z,120.0,0.0,0.0,79.0,,
21367950,CH:0317.07,2023-06-21T12:02:00.000000Z,120.0,0.0,0.0,78.0,,
21369726,CH:0317.07,2023-06-21T12:03:00.000000Z,120.0,0.0,0.0,77.0,,
21371502,CH:0317.07,2023-06-21T12:04:00.000000Z,120.0,0.0,0.0,57.0,,
21373278,CH:0317.07,2023-06-21T12:05:00.000000Z,120.0,0.0,0.0,79.0,,
21375054,CH:0317.07,2023-06-21T12:06:00.000000Z,60.0,0.0,0.0,79.0,,
21376830,CH:0317.07,2023-06-21T12:07:00.000000Z,60.0,0.0,0.0,75.0,,
21378606,CH:0317.07,2023-06-21T12:08:00.000000Z,60.0,0.0,0.0,79.0,,
21380382,CH:0317.07,2023-06-21T12:09:00.000000Z,300.0,0.0,0.0,72.8000031,,
21382158,CH:0317.07,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21383934,CH:0317.07,2023-06-21T12:11:00.000000Z,60.0,0.0,0.0,88.0,,
21385710,CH:0317.07,2023-06-21T12:12:00.000000Z,180.0,60.0,0.0,74.0,65.0,
21387486,CH:0317.07,2023-06-21T12:13:00.000000Z,60.0,0.0,0.0,79.0,,
21389262,CH:0317.07,2023-06-21T12:14:00.000000Z,120.0,0.0,0.0,75.0,,
21391038,CH:0317.07,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21392814,CH:0317.07,2023-06-21T12:16:00.000000Z,120.0,60.0,0.0,71.5,65.0,
21394590,CH:0317.07,2023-06-21T12:17:00.000000Z,180.0,0.0,0.0,75.0,,
21396366,CH:0317.07,2023-06-21T12:18:00.000000Z,0.0,0.0,0.0,,,
21398142,CH:0317.07,2023-06-21T12:19:00.000000Z,60.0,0.0,0.0,88.0,,
21399918,CH:0317.07,2023-06-21T12:20:00.000000Z,0.0,0.0,0.0,,,
21401694,CH:0317.07,2023-06-21T12:21:00.000000Z,60.0,0.0,0.0,100.0,,
21403470,CH:0317.07,2023-06-21T12:22:00.000000Z,60.0,0.0,0.0,79.0,,
21405246,CH:0317.07,2023-06-21T12:23:00.000000Z,300.0,0.0,0.0,79.0,,
21407022,CH:0317.07,2023-06-21T12:24:00.000000Z,0.0,0.0,0.0,,,
21408798,CH:0317.07,2023-06-21T12:25:00.000000Z,60.0,60.0,0.0,65.0,56.0,
21410574,CH:0317.07,2023-06-21T12:26:00.000000Z,120.0,0.0,0.0,60.5,,
21412350,CH:0317.07,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21414126,CH:0317.07,2023-06-21T12:28:00.000000Z,60.0,0.0,0.0,75.0,,
21415902,CH:0317.07,2023-06-21T12:29:00.000000Z,360.0,0.0,0.0,79.3000031,,
21417678,CH:0317.07,2023-06-21T12:30:00.000000Z,60.0,0.0,0.0,75.0,,
21419454,CH:0317.07,2023-06-21T12:31:00.000000Z,120.0,0.0,0.0,79.5,,
21421230,CH:0317.07,2023-06-21T12:32:00.000000Z,60.0,60.0,0.0,79.0,71.0,
21423006,CH:0317.07,2023-06-21T12:33:00.000000Z,0.0,0.0,0.0,,,
21424782,CH:0317.07,2023-06-21T12:34:00.000000Z,240.0,0.0,0.0,78.0,,
21426558,CH:0317.07,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428334,CH:0317.07,2023-06-21T12:36:00.000000Z,120.0,0.0,0.0,75.0,,
21430110,CH:0317.07,2023-06-21T12:37:00.000000Z,120.0,0.0,0.0,76.5,,
21431886,CH:0317.07,2023-06-21T12:38:00.000000Z,120.0,0.0,0.0,75.0,,
21433662,CH:0317.07,2023-06-21T12:39:00.000000Z,120.0,0.0,0.0,70.0,,
21435438,CH:0317.07,2023-06-21T12:40:00.000000Z,60.0,0.0,0.0,71.0,,
21437214,CH:0317.07,2023-06-21T12:41:00.000000Z,0.0,0.0,0.0,,,
21438990,CH:0317.07,2023-06-21T12:42:00.000000Z,180.0,60.0,0.0,68.3000031,58.0,
21440766,CH:0317.07,2023-06-21T12:43:00.000000Z,120.0,0.0,0.0,69.5,,
21442542,CH:0317.07,2023-06-21T12:44:00.000000Z,180.0,0.0,0.0,76.3000031,,
21444318,CH:0317.07,2023-06-21T12:45:00.000000Z,60.0,60.0,0.0,68.0,58.0,
21446094,CH:0317.07,2023-06-21T12:46:00.000000Z,60.0,0.0,0.0,79.0,,
21447870,CH:0317.07,2023-06-21T12:47:00.000000Z,0.0,0.0,0.0,,,
21449646,CH:0317.07,2023-06-21T12:48:00.000000Z,60.0,0.0,0.0,68.0,,
21451422,CH:0317.07,2023-06-21T12:49:00.000000Z,60.0,0.0,0.0,71.0,,
21453198,CH:0317.07,2023-06-21T12:50:00.000000Z,60.0,0.0,0.0,75.0,,
21454974,CH:0317.07,2023-06-21T12:51:00.000000Z,60.0,0.0,0.0,94.0,,
21456750,CH:0317.07,2023-06-21T12:52:00.000000Z,120.0,0.0,0.0,73.5,,
21458526,CH:0317.07,2023-06-21T12:53:00.000000Z,60.0,0.0,0.0,94.0,,
21460302,CH:0317.07,2023-06-21T12:54:00.000000Z,120.0,60.0,0.0,71.5,54.0,
21462078,CH:0317.07,2023-06-21T12:55:00.000000Z,60.0,0.0,0.0,68.0,,
21463854,CH:0317.07,2023-06-21T12:56:00.000000Z,240.0,0.0,0.0,68.5,,
21465630,CH:0317.07,2023-06-21T12:57:00.000000Z,240.0,60.0,0.0,79.0,58.0,
21467406,CH:0317.07,2023-06-21T12:58:00.000000Z,60.0,0.0,0.0,75.0,,
21469182,CH:0317.07,2023-06-21T12:59:00.000000Z,60.0,0.0,0.0,79.0,,
21470958,CH:0317.07,2023-06-21T13:00:00.000000Z,120.0,0.0,0.0,81.0,,
21472734,CH:0317.07,2023-06-21T13:01:00.000000Z,0.0,60.0,0.0,,65.0,
21474510,CH:0317.07,2023-06-21T13:02:00.000000Z,0.0,0.0,0.0,,,
21476286,CH:0317.07,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21478062,CH:0317.07,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21479838,CH:0317.07,2023-06-21T13:05:00.000000Z,180.0,0.0,0.0,79.0,,
21481614,CH:0317.07,2023-06-21T13:06:00.000000Z,120.0,0.0,0.0,77.0,,
21483390,CH:0317.07,2023-06-21T13:07:00.000000Z,60.0,0.0,0.0,75.0,,
21485166,CH:0317.07,2023-06-21T13:08:00.000000Z,60.0,0.0,0.0,88.0,,
21486942,CH:0317.07,2023-06-21T13:09:00.000000Z,480.0,0.0,0.0,72.9000015,,
21488718,CH:0317.07,2023-06-21T13:10:00.000000Z,60.0,0.0,0.0,83.0,,
21490494,CH:0317.07,2023-06-21T13:11:00.000000Z,180.0,0.0,0.0,72.6999969,,
21492270,CH:0317.07,2023-06-21T13:12:00.000000Z,120.0,0.0,0.0,79.0,,
21494046,CH:0317.07,2023-06-21T13:13:00.000000Z,120.0,0.0,0.0,73.0,,
21495822,CH:0317.07,2023-06-21T13:14:00.000000Z,240.0,0.0,0.0,77.0,,
21497598,CH:0317.07,2023-06-21T13:15:00.000000Z,60.0,0.0,0.0,107.0,,
21499374,CH:0317.07,2023-06-21T13:16:00.000000Z,60.0,0.0,0.0,79.0,,
21501150,CH:0317.07,2023-06-21T13:17:00.000000Z,120.0,0.0,0.0,86.0,,
21502926,CH:0317.07,2023-06-21T13:18:00.000000Z,60.0,0.0,0.0,68.0,,
21504702,CH:0317.07,2023-06-21T13:19:00.000000Z,60.0,0.0,0.0,79.0,,
21506478,CH:0317.07,2023-06-21T13:20:00.000000Z,0.0,0.0,0.0,,,
21508254,CH:0317.07,2023-06-21T13:21:00.000000Z,120.0,0.0,0.0,75.0,,
21510030,CH:0317.07,2023-06-21T13:22:00.000000Z,180.0,0.0,0.0,83.6999969,,
21511806,CH:0317.07,2023-06-21T13:23:00.000000Z,60.0,0.0,0.0,79.0,,
21513582,CH:0317.07,2023-06-21T13:24:00.000000Z,120.0,0.0,0.0,71.5,,
21515358,CH:0317.07,2023-06-21T13:25:00.000000Z,120.0,0.0,0.0,70.0,,
21517134,CH:0317.07,2023-06-21T13:26:00.000000Z,60.0,0.0,0.0,75.0,,
21518910,CH:0317.07,2023-06-21T13:27:00.000000Z,120.0,0.0,0.0,74.0,,
21520686,CH:0317.07,2023-06-21T13:28:00.000000Z,180.0,0.0,0.0,79.3000031,,
21522462,CH:0317.07,2023-06-21T13:29:00.000000Z,120.0,0.0,0.0,77.0,,
21524238,CH:0317.07,2023-06-21T13:30:00.000000Z,120.0,0.0,0.0,72.0,,
21526014,CH:0317.07,2023-06-21T13:31:00.000000Z,120.0,0.0,0.0,70.0,,
21527790,CH:0317.07,2023-06-21T13:32:00.000000Z,60.0,0.0,0.0,60.0,,
21529566,CH:0317.07,2023-06-21T13:33:00.000000Z,60.0,0.0,0.0,79.0,,
21531342,CH:0317.07,2023-06-21T13:34:00.000000Z,60.0,0.0,0.0,63.0,,
21533118,CH:0317.07,2023-06-21T13:35:00.000000Z,120.0,0.0,0.0,71.0,,
21534894,CH:0317.07,2023-06-21T13:36:00.000000Z,0.0,0.0,0.0,,,
21536670,CH:0317.07,2023-06-21T13:37:00.000000Z,180.0,0.0,0.0,76.3000031,,
21538446,CH:0317.07,2023-06-21T13:38:00.000000Z,0.0,0.0,0.0,,,
21540222,CH:0317.07,2023-06-21T13:39:00.000000Z,120.0,0.0,0.0,75.0,,
21541998,CH:0317.07,2023-06-21T13:40:00.000000Z,180.0,0.0,0.0,86.0,,
21543774,CH:0317.07,2023-06-21T13:41:00.000000Z,0.0,0.0,0.0,,,
21545550,CH:0317.07,2023-06-21T13:42:00.000000Z,120.0,0.0,0.0,79.5,,
21547326,CH:0317.07,2023-06-21T13:43:00.000000Z,0.0,0.0,0.0,,,
21549102,CH:0317.07,2023-06-21T13:44:00.000000Z,120.0,0.0,0.0,71.5,,
21550878,CH:0317.07,2023-06-21T13:45:00.000000Z,120.0,0.0,0.0,91.0,,
21552654,CH:0317.07,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554430,CH:0317.07,2023-06-21T13:47:00.000000Z,180.0,0.0,0.0,78.0,,
21556206,CH:0317.07,2023-06-21T13:48:00.000000Z,0.0,0.0,0.0,,,
21557982,CH:0317.07,2023-06-21T13:49:00.000000Z,120.0,0.0,0.0,71.5,,
21559758,CH:0317.07,2023-06-21T13:50:00.000000Z,0.0,0.0,0.0,,,
21561534,CH:0317.07,2023-06-21T13:51:00.000000Z,0.0,0.0,0.0,,,
