,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24367541,CH:0566.06,2023-06-22T16:14:00.000000Z,,,,,,
24369317,CH:0566.06,2023-06-22T16:15:00.000000Z,,,,,,
24371093,CH:0566.06,2023-06-22T16:16:00.000000Z,,,,,,
24372869,CH:0566.06,2023-06-22T16:17:00.000000Z,,,,,,
24374645,CH:0566.06,2023-06-22T16:18:00.000000Z,,,,,,
24376421,CH:0566.06,2023-06-22T16:19:00.000000Z,,,,,,
24378197,CH:0566.06,2023-06-22T16:20:00.000000Z,,,,,,
24379973,CH:0566.06,2023-06-22T16:21:00.000000Z,,,,,,
24381749,CH:0566.06,2023-06-22T16:22:00.000000Z,,,,,,
24383525,CH:0566.06,2023-06-22T16:23:00.000000Z,,,,,,
24385301,CH:0566.06,2023-06-22T16:24:00.000000Z,,,,,,
24387077,CH:0566.06,2023-06-22T16:25:00.000000Z,,,,,,
24388853,CH:0566.06,2023-06-22T16:26:00.000000Z,,,,,,
24390629,CH:0566.06,2023-06-22T16:27:00.000000Z,,,,,,
24392405,CH:0566.06,2023-06-22T16:28:00.000000Z,,,,,,
24394181,CH:0566.06,2023-06-22T16:29:00.000000Z,,,,,,
24395957,CH:0566.06,2023-06-22T16:30:00.000000Z,,,,,,
24397733,CH:0566.06,2023-06-22T16:31:00.000000Z,,,,,,
24399509,CH:0566.06,2023-06-22T16:32:00.000000Z,,,,,,
24401285,CH:0566.06,2023-06-22T16:33:00.000000Z,,,,,,
24403061,CH:0566.06,2023-06-22T16:34:00.000000Z,,,,,,
24404837,CH:0566.06,2023-06-22T16:35:00.000000Z,,,,,,
24406613,CH:0566.06,2023-06-22T16:36:00.000000Z,,,,,,
24408389,CH:0566.06,2023-06-22T16:37:00.000000Z,,,,,,
24410165,CH:0566.06,2023-06-22T16:38:00.000000Z,,,,,,
24411941,CH:0566.06,2023-06-22T16:39:00.000000Z,,,,,,
24413717,CH:0566.06,2023-06-22T16:40:00.000000Z,,,,,,
24415493,CH:0566.06,2023-06-22T16:41:00.000000Z,,,,,,
24417269,CH:0566.06,2023-06-22T16:42:00.000000Z,,,,,,
24419045,CH:0566.06,2023-06-22T16:43:00.000000Z,,,,,,
24420821,CH:0566.06,2023-06-22T16:44:00.000000Z,,,,,,
24422597,CH:0566.06,2023-06-22T16:45:00.000000Z,,,,,,
24424373,CH:0566.06,2023-06-22T16:46:00.000000Z,,,,,,
24426149,CH:0566.06,2023-06-22T16:47:00.000000Z,,,,,,
24427925,CH:0566.06,2023-06-22T16:48:00.000000Z,,,,,,
24429701,CH:0566.06,2023-06-22T16:49:00.000000Z,,,,,,
24431477,CH:0566.06,2023-06-22T16:50:00.000000Z,,,,,,
24433253,CH:0566.06,2023-06-22T16:51:00.000000Z,,,,,,
24435029,CH:0566.06,2023-06-22T16:52:00.000000Z,,,,,,
24436805,CH:0566.06,2023-06-22T16:53:00.000000Z,,,,,,
24438581,CH:0566.06,2023-06-22T16:54:00.000000Z,,,,,,
24440357,CH:0566.06,2023-06-22T16:55:00.000000Z,,,,,,
24442133,CH:0566.06,2023-06-22T16:56:00.000000Z,,,,,,
24443909,CH:0566.06,2023-06-22T16:57:00.000000Z,,,,,,
24445685,CH:0566.06,2023-06-22T16:58:00.000000Z,,,,,,
24447461,CH:0566.06,2023-06-22T16:59:00.000000Z,,,,,,
24449237,CH:0566.06,2023-06-22T17:00:00.000000Z,,,,,,
24451013,CH:0566.06,2023-06-22T17:01:00.000000Z,,,,,,
24452789,CH:0566.06,2023-06-22T17:02:00.000000Z,,,,,,
24454565,CH:0566.06,2023-06-22T17:03:00.000000Z,,,,,,
24456341,CH:0566.06,2023-06-22T17:04:00.000000Z,,,,,,
24458117,CH:0566.06,2023-06-22T17:05:00.000000Z,,,,,,
24459893,CH:0566.06,2023-06-22T17:06:00.000000Z,,,,,,
24461669,CH:0566.06,2023-06-22T17:07:00.000000Z,,,,,,
24463445,CH:0566.06,2023-06-22T17:08:00.000000Z,,,,,,
24465221,CH:0566.06,2023-06-22T17:09:00.000000Z,,,,,,
24466997,CH:0566.06,2023-06-22T17:10:00.000000Z,,,,,,
24468773,CH:0566.06,2023-06-22T17:11:00.000000Z,,,,,,
24470549,CH:0566.06,2023-06-22T17:12:00.000000Z,,,,,,
24472325,CH:0566.06,2023-06-22T17:13:00.000000Z,,,,,,
24474101,CH:0566.06,2023-06-22T17:14:00.000000Z,,,,,,
24475877,CH:0566.06,2023-06-22T17:15:00.000000Z,,,,,,
24477653,CH:0566.06,2023-06-22T17:16:00.000000Z,,,,,,
24479429,CH:0566.06,2023-06-22T17:17:00.000000Z,,,,,,
24481205,CH:0566.06,2023-06-22T17:18:00.000000Z,,,,,,
24482981,CH:0566.06,2023-06-22T17:19:00.000000Z,,,,,,
24484757,CH:0566.06,2023-06-22T17:20:00.000000Z,,,,,,
24486533,CH:0566.06,2023-06-22T17:21:00.000000Z,,,,,,
24488309,CH:0566.06,2023-06-22T17:22:00.000000Z,,,,,,
24490085,CH:0566.06,2023-06-22T17:23:00.000000Z,,,,,,
24491861,CH:0566.06,2023-06-22T17:24:00.000000Z,,,,,,
24493637,CH:0566.06,2023-06-22T17:25:00.000000Z,,,,,,
24495413,CH:0566.06,2023-06-22T17:26:00.000000Z,,,,,,
24497189,CH:0566.06,2023-06-22T17:27:00.000000Z,,,,,,
24498965,CH:0566.06,2023-06-22T17:28:00.000000Z,,,,,,
24500741,CH:0566.06,2023-06-22T17:29:00.000000Z,,,,,,
24502517,CH:0566.06,2023-06-22T17:30:00.000000Z,,,,,,
24504293,CH:0566.06,2023-06-22T17:31:00.000000Z,,,,,,
24506069,CH:0566.06,2023-06-22T17:32:00.000000Z,,,,,,
24507845,CH:0566.06,2023-06-22T17:33:00.000000Z,,,,,,
24509621,CH:0566.06,2023-06-22T17:34:00.000000Z,,,,,,
24511397,CH:0566.06,2023-06-22T17:35:00.000000Z,,,,,,
24513173,CH:0566.06,2023-06-22T17:36:00.000000Z,,,,,,
24514949,CH:0566.06,2023-06-22T17:37:00.000000Z,,,,,,
24516725,CH:0566.06,2023-06-22T17:38:00.000000Z,,,,,,
24518501,CH:0566.06,2023-06-22T17:39:00.000000Z,,,,,,
24520277,CH:0566.06,2023-06-22T17:40:00.000000Z,,,,,,
24522053,CH:0566.06,2023-06-22T17:41:00.000000Z,,,,,,
24523829,CH:0566.06,2023-06-22T17:42:00.000000Z,,,,,,
24525605,CH:0566.06,2023-06-22T17:43:00.000000Z,,,,,,
24527381,CH:0566.06,2023-06-22T17:44:00.000000Z,,,,,,
24529157,CH:0566.06,2023-06-22T17:45:00.000000Z,,,,,,
24530933,CH:0566.06,2023-06-22T17:46:00.000000Z,,,,,,
24532709,CH:0566.06,2023-06-22T17:47:00.000000Z,,,,,,
24534485,CH:0566.06,2023-06-22T17:48:00.000000Z,,,,,,
24536261,CH:0566.06,2023-06-22T17:49:00.000000Z,,,,,,
24538037,CH:0566.06,2023-06-22T17:50:00.000000Z,,,,,,
24539813,CH:0566.06,2023-06-22T17:51:00.000000Z,,,,,,
24541589,CH:0566.06,2023-06-22T17:52:00.000000Z,,,,,,
24543365,CH:0566.06,2023-06-22T17:53:00.000000Z,,,,,,
24545141,CH:0566.06,2023-06-22T17:54:00.000000Z,,,,,,
24546917,CH:0566.06,2023-06-22T17:55:00.000000Z,,,,,,
24548693,CH:0566.06,2023-06-22T17:56:00.000000Z,,,,,,
24550469,CH:0566.06,2023-06-22T17:57:00.000000Z,,,,,,
24552245,CH:0566.06,2023-06-22T17:58:00.000000Z,,,,,,
24554021,CH:0566.06,2023-06-22T17:59:00.000000Z,,,,,,
24555797,CH:0566.06,2023-06-22T18:00:00.000000Z,,,,,,
24557573,CH:0566.06,2023-06-22T18:01:00.000000Z,,,,,,
24559349,CH:0566.06,2023-06-22T18:02:00.000000Z,,,,,,
24561125,CH:0566.06,2023-06-22T18:03:00.000000Z,,,,,,
24562901,CH:0566.06,2023-06-22T18:04:00.000000Z,,,,,,
24564677,CH:0566.06,2023-06-22T18:05:00.000000Z,,,,,,
24566453,CH:0566.06,2023-06-22T18:06:00.000000Z,,,,,,
24568229,CH:0566.06,2023-06-22T18:07:00.000000Z,,,,,,
24570005,CH:0566.06,2023-06-22T18:08:00.000000Z,,,,,,
24571781,CH:0566.06,2023-06-22T18:09:00.000000Z,,,,,,
24573557,CH:0566.06,2023-06-22T18:10:00.000000Z,,,,,,
24575333,CH:0566.06,2023-06-22T18:11:00.000000Z,,,,,,
24577109,CH:0566.06,2023-06-22T18:12:00.000000Z,,,,,,
24578885,CH:0566.06,2023-06-22T18:13:00.000000Z,,,,,,
24580661,CH:0566.06,2023-06-22T18:14:00.000000Z,,,,,,
24582437,CH:0566.06,2023-06-22T18:15:00.000000Z,,,,,,
24584213,CH:0566.06,2023-06-22T18:16:00.000000Z,,,,,,
24585989,CH:0566.06,2023-06-22T18:17:00.000000Z,,,,,,
24587765,CH:0566.06,2023-06-22T18:18:00.000000Z,,,,,,
24589541,CH:0566.06,2023-06-22T18:19:00.000000Z,,,,,,
24591317,CH:0566.06,2023-06-22T18:20:00.000000Z,,,,,,
24593093,CH:0566.06,2023-06-22T18:21:00.000000Z,,,,,,
24594869,CH:0566.06,2023-06-22T18:22:00.000000Z,,,,,,
24596645,CH:0566.06,2023-06-22T18:23:00.000000Z,,,,,,
24598421,CH:0566.06,2023-06-22T18:24:00.000000Z,,,,,,
24600197,CH:0566.06,2023-06-22T18:25:00.000000Z,,,,,,
24601973,CH:0566.06,2023-06-22T18:26:00.000000Z,,,,,,
24603749,CH:0566.06,2023-06-22T18:27:00.000000Z,,,,,,
24605525,CH:0566.06,2023-06-22T18:28:00.000000Z,,,,,,
24607301,CH:0566.06,2023-06-22T18:29:00.000000Z,,,,,,
24609077,CH:0566.06,2023-06-22T18:30:00.000000Z,,,,,,
24610853,CH:0566.06,2023-06-22T18:31:00.000000Z,,,,,,
24612629,CH:0566.06,2023-06-22T18:32:00.000000Z,,,,,,
24614405,CH:0566.06,2023-06-22T18:33:00.000000Z,,,,,,
24616181,CH:0566.06,2023-06-22T18:34:00.000000Z,,,,,,
24617957,CH:0566.06,2023-06-22T18:35:00.000000Z,,,,,,
24619733,CH:0566.06,2023-06-22T18:36:00.000000Z,,,,,,
24621509,CH:0566.06,2023-06-22T18:37:00.000000Z,,,,,,
24623285,CH:0566.06,2023-06-22T18:38:00.000000Z,,,,,,
24625061,CH:0566.06,2023-06-22T18:39:00.000000Z,,,,,,
24626837,CH:0566.06,2023-06-22T18:40:00.000000Z,,,,,,
24628613,CH:0566.06,2023-06-22T18:41:00.000000Z,,,,,,
24630389,CH:0566.06,2023-06-22T18:42:00.000000Z,,,,,,
24632165,CH:0566.06,2023-06-22T18:43:00.000000Z,,,,,,
24633941,CH:0566.06,2023-06-22T18:44:00.000000Z,,,,,,
24635717,CH:0566.06,2023-06-22T18:45:00.000000Z,,,,,,
24637493,CH:0566.06,2023-06-22T18:46:00.000000Z,,,,,,
24639269,CH:0566.06,2023-06-22T18:47:00.000000Z,,,,,,
24641045,CH:0566.06,2023-06-22T18:48:00.000000Z,,,,,,
24642821,CH:0566.06,2023-06-22T18:49:00.000000Z,,,,,,
24644597,CH:0566.06,2023-06-22T18:50:00.000000Z,,,,,,
24646373,CH:0566.06,2023-06-22T18:51:00.000000Z,,,,,,
24648149,CH:0566.06,2023-06-22T18:52:00.000000Z,,,,,,
24649925,CH:0566.06,2023-06-22T18:53:00.000000Z,,,,,,
24651701,CH:0566.06,2023-06-22T18:54:00.000000Z,,,,,,
24653477,CH:0566.06,2023-06-22T18:55:00.000000Z,,,,,,
24655253,CH:0566.06,2023-06-22T18:56:00.000000Z,,,,,,
24657029,CH:0566.06,2023-06-22T18:57:00.000000Z,,,,,,
24658805,CH:0566.06,2023-06-22T18:58:00.000000Z,,,,,,
24660581,CH:0566.06,2023-06-22T18:59:00.000000Z,,,,,,
24662357,CH:0566.06,2023-06-22T19:00:00.000000Z,,,,,,
24664133,CH:0566.06,2023-06-22T19:01:00.000000Z,,,,,,
24665909,CH:0566.06,2023-06-22T19:02:00.000000Z,,,,,,
24667685,CH:0566.06,2023-06-22T19:03:00.000000Z,,,,,,
24669461,CH:0566.06,2023-06-22T19:04:00.000000Z,,,,,,
24671237,CH:0566.06,2023-06-22T19:05:00.000000Z,,,,,,
24673013,CH:0566.06,2023-06-22T19:06:00.000000Z,,,,,,
24674789,CH:0566.06,2023-06-22T19:07:00.000000Z,,,,,,
24676565,CH:0566.06,2023-06-22T19:08:00.000000Z,,,,,,
24678341,CH:0566.06,2023-06-22T19:09:00.000000Z,,,,,,
24680117,CH:0566.06,2023-06-22T19:10:00.000000Z,,,,,,
24681893,CH:0566.06,2023-06-22T19:11:00.000000Z,,,,,,
24683669,CH:0566.06,2023-06-22T19:12:00.000000Z,,,,,,
24685445,CH:0566.06,2023-06-22T19:13:00.000000Z,,,,,,
24687221,CH:0566.06,2023-06-22T19:14:00.000000Z,,,,,,
24688997,CH:0566.06,2023-06-22T19:15:00.000000Z,,,,,,
24690773,CH:0566.06,2023-06-22T19:16:00.000000Z,,,,,,
24692549,CH:0566.06,2023-06-22T19:17:00.000000Z,,,,,,
24694325,CH:0566.06,2023-06-22T19:18:00.000000Z,,,,,,
24696101,CH:0566.06,2023-06-22T19:19:00.000000Z,,,,,,
24697877,CH:0566.06,2023-06-22T19:20:00.000000Z,,,,,,
24699653,CH:0566.06,2023-06-22T19:21:00.000000Z,,,,,,
24701429,CH:0566.06,2023-06-22T19:22:00.000000Z,,,,,,
24703205,CH:0566.06,2023-06-22T19:23:00.000000Z,,,,,,
24704981,CH:0566.06,2023-06-22T19:24:00.000000Z,,,,,,
24706757,CH:0566.06,2023-06-22T19:25:00.000000Z,,,,,,
24708533,CH:0566.06,2023-06-22T19:26:00.000000Z,,,,,,
24710309,CH:0566.06,2023-06-22T19:27:00.000000Z,,,,,,
24712085,CH:0566.06,2023-06-22T19:28:00.000000Z,,,,,,
24713861,CH:0566.06,2023-06-22T19:29:00.000000Z,,,,,,
24715637,CH:0566.06,2023-06-22T19:30:00.000000Z,,,,,,
24717413,CH:0566.06,2023-06-22T19:31:00.000000Z,,,,,,
24719189,CH:0566.06,2023-06-22T19:32:00.000000Z,,,,,,
24720965,CH:0566.06,2023-06-22T19:33:00.000000Z,,,,,,
24722741,CH:0566.06,2023-06-22T19:34:00.000000Z,,,,,,
24724517,CH:0566.06,2023-06-22T19:35:00.000000Z,,,,,,
24726293,CH:0566.06,2023-06-22T19:36:00.000000Z,,,,,,
24728069,CH:0566.06,2023-06-22T19:37:00.000000Z,,,,,,
24729845,CH:0566.06,2023-06-22T19:38:00.000000Z,,,,,,
24731621,CH:0566.06,2023-06-22T19:39:00.000000Z,,,,,,
24733397,CH:0566.06,2023-06-22T19:40:00.000000Z,,,,,,
24735173,CH:0566.06,2023-06-22T19:41:00.000000Z,,,,,,
24736949,CH:0566.06,2023-06-22T19:42:00.000000Z,,,,,,
24738725,CH:0566.06,2023-06-22T19:43:00.000000Z,,,,,,
24740501,CH:0566.06,2023-06-22T19:44:00.000000Z,,,,,,
24742277,CH:0566.06,2023-06-22T19:45:00.000000Z,,,,,,
24744053,CH:0566.06,2023-06-22T19:46:00.000000Z,,,,,,
24745829,CH:0566.06,2023-06-22T19:47:00.000000Z,,,,,,
24747605,CH:0566.06,2023-06-22T19:48:00.000000Z,,,,,,
24749381,CH:0566.06,2023-06-22T19:49:00.000000Z,,,,,,
24751157,CH:0566.06,2023-06-22T19:50:00.000000Z,,,,,,
24752933,CH:0566.06,2023-06-22T19:51:00.000000Z,,,,,,
24754709,CH:0566.06,2023-06-22T19:52:00.000000Z,,,,,,
24756485,CH:0566.06,2023-06-22T19:53:00.000000Z,,,,,,
24758261,CH:0566.06,2023-06-22T19:54:00.000000Z,,,,,,
24760037,CH:0566.06,2023-06-22T19:55:00.000000Z,,,,,,
24761813,CH:0566.06,2023-06-22T19:56:00.000000Z,,,,,,
24763589,CH:0566.06,2023-06-22T19:57:00.000000Z,,,,,,
24765365,CH:0566.06,2023-06-22T19:58:00.000000Z,,,,,,
24767141,CH:0566.06,2023-06-22T19:59:00.000000Z,,,,,,
24768917,CH:0566.06,2023-06-22T20:00:00.000000Z,,,,,,
24770693,CH:0566.06,2023-06-22T20:01:00.000000Z,,,,,,
24772469,CH:0566.06,2023-06-22T20:02:00.000000Z,,,,,,
24774245,CH:0566.06,2023-06-22T20:03:00.000000Z,,,,,,
24776021,CH:0566.06,2023-06-22T20:04:00.000000Z,,,,,,
24777797,CH:0566.06,2023-06-22T20:05:00.000000Z,,,,,,
24779573,CH:0566.06,2023-06-22T20:06:00.000000Z,,,,,,
24781349,CH:0566.06,2023-06-22T20:07:00.000000Z,,,,,,
24783125,CH:0566.06,2023-06-22T20:08:00.000000Z,,,,,,
24784901,CH:0566.06,2023-06-22T20:09:00.000000Z,,,,,,
24786677,CH:0566.06,2023-06-22T20:10:00.000000Z,,,,,,
24788453,CH:0566.06,2023-06-22T20:11:00.000000Z,,,,,,
24790229,CH:0566.06,2023-06-22T20:12:00.000000Z,,,,,,
24792005,CH:0566.06,2023-06-22T20:13:00.000000Z,,,,,,
24793781,CH:0566.06,2023-06-22T20:14:00.000000Z,,,,,,
24795557,CH:0566.06,2023-06-22T20:15:00.000000Z,,,,,,
24797333,CH:0566.06,2023-06-22T20:16:00.000000Z,,,,,,
24799109,CH:0566.06,2023-06-22T20:17:00.000000Z,,,,,,
24800885,CH:0566.06,2023-06-22T20:18:00.000000Z,,,,,,
24802661,CH:0566.06,2023-06-22T20:19:00.000000Z,,,,,,
24804437,CH:0566.06,2023-06-22T20:20:00.000000Z,,,,,,
24806213,CH:0566.06,2023-06-22T20:21:00.000000Z,,,,,,
24807989,CH:0566.06,2023-06-22T20:22:00.000000Z,,,,,,
24809765,CH:0566.06,2023-06-22T20:23:00.000000Z,,,,,,
24811541,CH:0566.06,2023-06-22T20:24:00.000000Z,,,,,,
24813317,CH:0566.06,2023-06-22T20:25:00.000000Z,,,,,,
24815093,CH:0566.06,2023-06-22T20:26:00.000000Z,,,,,,
24816869,CH:0566.06,2023-06-22T20:27:00.000000Z,,,,,,
24818645,CH:0566.06,2023-06-22T20:28:00.000000Z,,,,,,
24820421,CH:0566.06,2023-06-22T20:29:00.000000Z,,,,,,
24822197,CH:0566.06,2023-06-22T20:30:00.000000Z,,,,,,
24823973,CH:0566.06,2023-06-22T20:31:00.000000Z,,,,,,
24825749,CH:0566.06,2023-06-22T20:32:00.000000Z,,,,,,
24827525,CH:0566.06,2023-06-22T20:33:00.000000Z,,,,,,
24829301,CH:0566.06,2023-06-22T20:34:00.000000Z,,,,,,
24831077,CH:0566.06,2023-06-22T20:35:00.000000Z,,,,,,
24832853,CH:0566.06,2023-06-22T20:36:00.000000Z,,,,,,
24834629,CH:0566.06,2023-06-22T20:37:00.000000Z,,,,,,
24836405,CH:0566.06,2023-06-22T20:38:00.000000Z,,,,,,
24838181,CH:0566.06,2023-06-22T20:39:00.000000Z,,,,,,
24839957,CH:0566.06,2023-06-22T20:40:00.000000Z,,,,,,
24841733,CH:0566.06,2023-06-22T20:41:00.000000Z,,,,,,
24843509,CH:0566.06,2023-06-22T20:42:00.000000Z,,,,,,
24845285,CH:0566.06,2023-06-22T20:43:00.000000Z,,,,,,
24847061,CH:0566.06,2023-06-22T20:44:00.000000Z,,,,,,
24848837,CH:0566.06,2023-06-22T20:45:00.000000Z,,,,,,
24850613,CH:0566.06,2023-06-22T20:46:00.000000Z,,,,,,
24852389,CH:0566.06,2023-06-22T20:47:00.000000Z,,,,,,
24854165,CH:0566.06,2023-06-22T20:48:00.000000Z,,,,,,
24855941,CH:0566.06,2023-06-22T20:49:00.000000Z,,,,,,
24857717,CH:0566.06,2023-06-22T20:50:00.000000Z,,,,,,
24859493,CH:0566.06,2023-06-22T20:51:00.000000Z,,,,,,
24861269,CH:0566.06,2023-06-22T20:52:00.000000Z,,,,,,
24863045,CH:0566.06,2023-06-22T20:53:00.000000Z,,,,,,
24864821,CH:0566.06,2023-06-22T20:54:00.000000Z,,,,,,
24866597,CH:0566.06,2023-06-22T20:55:00.000000Z,,,,,,
24868373,CH:0566.06,2023-06-22T20:56:00.000000Z,,,,,,
24870149,CH:0566.06,2023-06-22T20:57:00.000000Z,,,,,,
24871925,CH:0566.06,2023-06-22T20:58:00.000000Z,,,,,,
24873701,CH:0566.06,2023-06-22T20:59:00.000000Z,,,,,,
24875477,CH:0566.06,2023-06-22T21:00:00.000000Z,,,,,,
24877253,CH:0566.06,2023-06-22T21:01:00.000000Z,,,,,,
24879029,CH:0566.06,2023-06-22T21:02:00.000000Z,,,,,,
24880805,CH:0566.06,2023-06-22T21:03:00.000000Z,,,,,,
24882581,CH:0566.06,2023-06-22T21:04:00.000000Z,,,,,,
24884357,CH:0566.06,2023-06-22T21:05:00.000000Z,,,,,,
24886133,CH:0566.06,2023-06-22T21:06:00.000000Z,,,,,,
24887909,CH:0566.06,2023-06-22T21:07:00.000000Z,,,,,,
24889685,CH:0566.06,2023-06-22T21:08:00.000000Z,,,,,,
24891461,CH:0566.06,2023-06-22T21:09:00.000000Z,,,,,,
24893237,CH:0566.06,2023-06-22T21:10:00.000000Z,,,,,,
24895013,CH:0566.06,2023-06-22T21:11:00.000000Z,,,,,,
24896789,CH:0566.06,2023-06-22T21:12:00.000000Z,,,,,,
24898565,CH:0566.06,2023-06-22T21:13:00.000000Z,,,,,,
24900341,CH:0566.06,2023-06-22T21:14:00.000000Z,,,,,,
24902117,CH:0566.06,2023-06-22T21:15:00.000000Z,,,,,,
24903893,CH:0566.06,2023-06-22T21:16:00.000000Z,,,,,,
24905669,CH:0566.06,2023-06-22T21:17:00.000000Z,,,,,,
24907445,CH:0566.06,2023-06-22T21:18:00.000000Z,,,,,,
24909221,CH:0566.06,2023-06-22T21:19:00.000000Z,,,,,,
24910997,CH:0566.06,2023-06-22T21:20:00.000000Z,,,,,,
24912773,CH:0566.06,2023-06-22T21:21:00.000000Z,,,,,,
24914549,CH:0566.06,2023-06-22T21:22:00.000000Z,,,,,,
24916325,CH:0566.06,2023-06-22T21:23:00.000000Z,,,,,,
24918101,CH:0566.06,2023-06-22T21:24:00.000000Z,,,,,,
24919877,CH:0566.06,2023-06-22T21:25:00.000000Z,,,,,,
24921653,CH:0566.06,2023-06-22T21:26:00.000000Z,,,,,,
24923429,CH:0566.06,2023-06-22T21:27:00.000000Z,,,,,,
24925205,CH:0566.06,2023-06-22T21:28:00.000000Z,,,,,,
24926981,CH:0566.06,2023-06-22T21:29:00.000000Z,,,,,,
24928757,CH:0566.06,2023-06-22T21:30:00.000000Z,,,,,,
24930533,CH:0566.06,2023-06-22T21:31:00.000000Z,,,,,,
24932309,CH:0566.06,2023-06-22T21:32:00.000000Z,,,,,,
24934085,CH:0566.06,2023-06-22T21:33:00.000000Z,,,,,,
24935861,CH:0566.06,2023-06-22T21:34:00.000000Z,,,,,,
24937637,CH:0566.06,2023-06-22T21:35:00.000000Z,,,,,,
24939413,CH:0566.06,2023-06-22T21:36:00.000000Z,,,,,,
24941189,CH:0566.06,2023-06-22T21:37:00.000000Z,,,,,,
24942965,CH:0566.06,2023-06-22T21:38:00.000000Z,,,,,,
24944741,CH:0566.06,2023-06-22T21:39:00.000000Z,,,,,,
24946517,CH:0566.06,2023-06-22T21:40:00.000000Z,,,,,,
24948293,CH:0566.06,2023-06-22T21:41:00.000000Z,,,,,,
24950069,CH:0566.06,2023-06-22T21:42:00.000000Z,,,,,,
24951845,CH:0566.06,2023-06-22T21:43:00.000000Z,,,,,,
24953621,CH:0566.06,2023-06-22T21:44:00.000000Z,,,,,,
24955397,CH:0566.06,2023-06-22T21:45:00.000000Z,,,,,,
24957173,CH:0566.06,2023-06-22T21:46:00.000000Z,,,,,,
24958949,CH:0566.06,2023-06-22T21:47:00.000000Z,,,,,,
24960725,CH:0566.06,2023-06-22T21:48:00.000000Z,,,,,,
24962501,CH:0566.06,2023-06-22T21:49:00.000000Z,,,,,,
24964277,CH:0566.06,2023-06-22T21:50:00.000000Z,,,,,,
24966053,CH:0566.06,2023-06-22T21:51:00.000000Z,,,,,,
24967829,CH:0566.06,2023-06-22T21:52:00.000000Z,,,,,,
24969605,CH:0566.06,2023-06-22T21:53:00.000000Z,,,,,,
24971381,CH:0566.06,2023-06-22T21:54:00.000000Z,,,,,,
24973157,CH:0566.06,2023-06-22T21:55:00.000000Z,,,,,,
24974933,CH:0566.06,2023-06-22T21:56:00.000000Z,,,,,,
24976709,CH:0566.06,2023-06-22T21:57:00.000000Z,,,,,,
24978485,CH:0566.06,2023-06-22T21:58:00.000000Z,,,,,,
24980261,CH:0566.06,2023-06-22T21:59:00.000000Z,,,,,,
24982037,CH:0566.06,2023-06-22T22:00:00.000000Z,,,,,,
24983813,CH:0566.06,2023-06-22T22:01:00.000000Z,,,,,,
24985589,CH:0566.06,2023-06-22T22:02:00.000000Z,,,,,,
24987365,CH:0566.06,2023-06-22T22:03:00.000000Z,,,,,,
24989141,CH:0566.06,2023-06-22T22:04:00.000000Z,,,,,,
24990917,CH:0566.06,2023-06-22T22:05:00.000000Z,,,,,,
24992693,CH:0566.06,2023-06-22T22:06:00.000000Z,,,,,,
24994469,CH:0566.06,2023-06-22T22:07:00.000000Z,,,,,,
24996245,CH:0566.06,2023-06-22T22:08:00.000000Z,,,,,,
24998021,CH:0566.06,2023-06-22T22:09:00.000000Z,,,,,,
24999797,CH:0566.06,2023-06-22T22:10:00.000000Z,,,,,,
25001573,CH:0566.06,2023-06-22T22:11:00.000000Z,,,,,,
25003349,CH:0566.06,2023-06-22T22:12:00.000000Z,,,,,,
25005125,CH:0566.06,2023-06-22T22:13:00.000000Z,,,,,,
25006901,CH:0566.06,2023-06-22T22:14:00.000000Z,,,,,,
25008677,CH:0566.06,2023-06-22T22:15:00.000000Z,,,,,,
25010453,CH:0566.06,2023-06-22T22:16:00.000000Z,,,,,,
25012229,CH:0566.06,2023-06-22T22:17:00.000000Z,,,,,,
25014005,CH:0566.06,2023-06-22T22:18:00.000000Z,,,,,,
25015781,CH:0566.06,2023-06-22T22:19:00.000000Z,,,,,,
25017557,CH:0566.06,2023-06-22T22:20:00.000000Z,,,,,,
25019333,CH:0566.06,2023-06-22T22:21:00.000000Z,,,,,,
25021109,CH:0566.06,2023-06-22T22:22:00.000000Z,,,,,,
25022885,CH:0566.06,2023-06-22T22:23:00.000000Z,,,,,,
25024661,CH:0566.06,2023-06-22T22:24:00.000000Z,,,,,,
25026437,CH:0566.06,2023-06-22T22:25:00.000000Z,,,,,,
25028213,CH:0566.06,2023-06-22T22:26:00.000000Z,,,,,,
25029989,CH:0566.06,2023-06-22T22:27:00.000000Z,,,,,,
25031765,CH:0566.06,2023-06-22T22:28:00.000000Z,,,,,,
25033541,CH:0566.06,2023-06-22T22:29:00.000000Z,,,,,,
25035317,CH:0566.06,2023-06-22T22:30:00.000000Z,,,,,,
25037093,CH:0566.06,2023-06-22T22:31:00.000000Z,,,,,,
25038869,CH:0566.06,2023-06-22T22:32:00.000000Z,,,,,,
25040645,CH:0566.06,2023-06-22T22:33:00.000000Z,,,,,,
25042421,CH:0566.06,2023-06-22T22:34:00.000000Z,,,,,,
25044197,CH:0566.06,2023-06-22T22:35:00.000000Z,,,,,,
25045973,CH:0566.06,2023-06-22T22:36:00.000000Z,,,,,,
25047749,CH:0566.06,2023-06-22T22:37:00.000000Z,,,,,,
25049525,CH:0566.06,2023-06-22T22:38:00.000000Z,,,,,,
25051301,CH:0566.06,2023-06-22T22:39:00.000000Z,,,,,,
25053077,CH:0566.06,2023-06-22T22:40:00.000000Z,,,,,,
