,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23923661,CH:0157.01,2023-06-22T12:04:00.000000Z,120.0,0.0,0.0,39.0,,
23925437,CH:0157.01,2023-06-22T12:05:00.000000Z,420.0,0.0,0.0,41.4000015,,
23927213,CH:0157.01,2023-06-22T12:06:00.000000Z,420.0,0.0,0.0,35.0999985,,
23928989,CH:0157.01,2023-06-22T12:07:00.000000Z,240.0,0.0,0.0,45.2999992,,
23930765,CH:0157.01,2023-06-22T12:08:00.000000Z,0.0,0.0,0.0,,,
23932541,CH:0157.01,2023-06-22T12:09:00.000000Z,60.0,60.0,0.0,46.0,47.0,
23934317,CH:0157.01,2023-06-22T12:10:00.000000Z,0.0,0.0,0.0,,,
23936093,CH:0157.01,2023-06-22T12:11:00.000000Z,120.0,0.0,0.0,37.0,,
23937869,CH:0157.01,2023-06-22T12:12:00.000000Z,300.0,60.0,0.0,35.5999985,34.0,
23939645,CH:0157.01,2023-06-22T12:13:00.000000Z,420.0,0.0,0.0,43.0999985,,
23941421,CH:0157.01,2023-06-22T12:14:00.000000Z,120.0,0.0,0.0,40.5,,
23943197,CH:0157.01,2023-06-22T12:15:00.000000Z,300.0,0.0,0.0,42.0,,
23944973,CH:0157.01,2023-06-22T12:16:00.000000Z,0.0,0.0,0.0,,,
23946749,CH:0157.01,2023-06-22T12:17:00.000000Z,180.0,0.0,0.0,38.7000008,,
23948525,CH:0157.01,2023-06-22T12:18:00.000000Z,300.0,60.0,0.0,42.0,42.0,
23950301,CH:0157.01,2023-06-22T12:19:00.000000Z,240.0,0.0,0.0,46.2999992,,
23952077,CH:0157.01,2023-06-22T12:20:00.000000Z,60.0,60.0,0.0,42.0,42.0,
23953853,CH:0157.01,2023-06-22T12:21:00.000000Z,0.0,0.0,0.0,,,
23955629,CH:0157.01,2023-06-22T12:22:00.000000Z,420.0,0.0,0.0,37.4000015,,
23957405,CH:0157.01,2023-06-22T12:23:00.000000Z,0.0,0.0,0.0,,,
23959181,CH:0157.01,2023-06-22T12:24:00.000000Z,240.0,0.0,0.0,39.5,,
23960957,CH:0157.01,2023-06-22T12:25:00.000000Z,420.0,60.0,0.0,36.0999985,39.0,
23962733,CH:0157.01,2023-06-22T12:26:00.000000Z,60.0,0.0,0.0,46.0,,
23964509,CH:0157.01,2023-06-22T12:27:00.000000Z,180.0,0.0,0.0,28.0,,
23966285,CH:0157.01,2023-06-22T12:28:00.000000Z,480.0,0.0,0.0,39.5,,
23968061,CH:0157.01,2023-06-22T12:29:00.000000Z,60.0,0.0,0.0,44.0,,
23969837,CH:0157.01,2023-06-22T12:30:00.000000Z,60.0,0.0,0.0,39.0,,
23971613,CH:0157.01,2023-06-22T12:31:00.000000Z,300.0,0.0,0.0,42.7999992,,
23973389,CH:0157.01,2023-06-22T12:32:00.000000Z,120.0,0.0,0.0,46.0,,
23975165,CH:0157.01,2023-06-22T12:33:00.000000Z,360.0,0.0,0.0,39.7999992,,
23976941,CH:0157.01,2023-06-22T12:34:00.000000Z,60.0,0.0,0.0,45.0,,
23978717,CH:0157.01,2023-06-22T12:35:00.000000Z,360.0,0.0,0.0,43.7000008,,
23980493,CH:0157.01,2023-06-22T12:36:00.000000Z,120.0,0.0,0.0,36.0,,
23982269,CH:0157.01,2023-06-22T12:37:00.000000Z,300.0,0.0,0.0,43.7999992,,
23984045,CH:0157.01,2023-06-22T12:38:00.000000Z,420.0,0.0,0.0,36.5999985,,
23985821,CH:0157.01,2023-06-22T12:39:00.000000Z,180.0,0.0,0.0,39.2999992,,
23987597,CH:0157.01,2023-06-22T12:40:00.000000Z,420.0,0.0,0.0,38.4000015,,
23989373,CH:0157.01,2023-06-22T12:41:00.000000Z,0.0,0.0,0.0,,,
23991149,CH:0157.01,2023-06-22T12:42:00.000000Z,600.0,60.0,0.0,35.5999985,34.0,
23992925,CH:0157.01,2023-06-22T12:43:00.000000Z,0.0,0.0,0.0,,,
23994701,CH:0157.01,2023-06-22T12:44:00.000000Z,420.0,0.0,0.0,36.2999992,,
23996477,CH:0157.01,2023-06-22T12:45:00.000000Z,180.0,0.0,0.0,43.2999992,,
23998253,CH:0157.01,2023-06-22T12:46:00.000000Z,0.0,0.0,0.0,,,
24000029,CH:0157.01,2023-06-22T12:47:00.000000Z,300.0,0.0,0.0,36.7999992,,
24001805,CH:0157.01,2023-06-22T12:48:00.000000Z,240.0,0.0,0.0,37.5,,
24003581,CH:0157.01,2023-06-22T12:49:00.000000Z,180.0,60.0,0.0,42.2999992,39.0,
24005357,CH:0157.01,2023-06-22T12:50:00.000000Z,480.0,0.0,0.0,39.2999992,,
24007133,CH:0157.01,2023-06-22T12:51:00.000000Z,120.0,0.0,0.0,41.0,,
24008909,CH:0157.01,2023-06-22T12:52:00.000000Z,120.0,0.0,0.0,34.5,,
24010685,CH:0157.01,2023-06-22T12:53:00.000000Z,60.0,0.0,0.0,34.0,,
24012461,CH:0157.01,2023-06-22T12:54:00.000000Z,420.0,0.0,0.0,35.5999985,,
24014237,CH:0157.01,2023-06-22T12:55:00.000000Z,180.0,0.0,0.0,34.7000008,,
24016013,CH:0157.01,2023-06-22T12:56:00.000000Z,120.0,0.0,0.0,41.5,,
24017789,CH:0157.01,2023-06-22T12:57:00.000000Z,180.0,60.0,0.0,36.7000008,38.0,
24019565,CH:0157.01,2023-06-22T12:58:00.000000Z,60.0,0.0,0.0,39.0,,
24021341,CH:0157.01,2023-06-22T12:59:00.000000Z,240.0,0.0,0.0,43.2999992,,
24023117,CH:0157.01,2023-06-22T13:00:00.000000Z,240.0,0.0,0.0,43.0,,
24024893,CH:0157.01,2023-06-22T13:01:00.000000Z,120.0,0.0,0.0,36.0,,
24026669,CH:0157.01,2023-06-22T13:02:00.000000Z,420.0,0.0,0.0,41.5999985,,
24028445,CH:0157.01,2023-06-22T13:03:00.000000Z,0.0,0.0,0.0,,,
24030221,CH:0157.01,2023-06-22T13:04:00.000000Z,360.0,0.0,0.0,42.2999992,,
24031997,CH:0157.01,2023-06-22T13:05:00.000000Z,120.0,0.0,0.0,39.0,,
24033773,CH:0157.01,2023-06-22T13:06:00.000000Z,0.0,0.0,0.0,,,
24035549,CH:0157.01,2023-06-22T13:07:00.000000Z,480.0,0.0,0.0,35.7999992,,
24037325,CH:0157.01,2023-06-22T13:08:00.000000Z,60.0,0.0,0.0,41.0,,
24039101,CH:0157.01,2023-06-22T13:09:00.000000Z,300.0,0.0,0.0,33.4000015,,
24040877,CH:0157.01,2023-06-22T13:10:00.000000Z,240.0,0.0,0.0,43.7999992,,
24042653,CH:0157.01,2023-06-22T13:11:00.000000Z,0.0,0.0,0.0,,,
24044429,CH:0157.01,2023-06-22T13:12:00.000000Z,120.0,0.0,0.0,33.5,,
24046205,CH:0157.01,2023-06-22T13:13:00.000000Z,300.0,0.0,0.0,37.2000008,,
24047981,CH:0157.01,2023-06-22T13:14:00.000000Z,60.0,0.0,0.0,39.0,,
24049757,CH:0157.01,2023-06-22T13:15:00.000000Z,120.0,0.0,0.0,36.5,,
24051533,CH:0157.01,2023-06-22T13:16:00.000000Z,540.0,0.0,0.0,40.4000015,,
24053309,CH:0157.01,2023-06-22T13:17:00.000000Z,180.0,0.0,0.0,43.7000008,,
24055085,CH:0157.01,2023-06-22T13:18:00.000000Z,0.0,60.0,0.0,,38.0,
24056861,CH:0157.01,2023-06-22T13:19:00.000000Z,360.0,0.0,0.0,42.5,,
24058637,CH:0157.01,2023-06-22T13:20:00.000000Z,60.0,0.0,0.0,37.0,,
24060413,CH:0157.01,2023-06-22T13:21:00.000000Z,540.0,0.0,0.0,34.0,,
24062189,CH:0157.01,2023-06-22T13:22:00.000000Z,120.0,0.0,0.0,43.0,,
24063965,CH:0157.01,2023-06-22T13:23:00.000000Z,0.0,0.0,0.0,,,
24065741,CH:0157.01,2023-06-22T13:24:00.000000Z,60.0,0.0,0.0,40.0,,
24067517,CH:0157.01,2023-06-22T13:25:00.000000Z,120.0,0.0,0.0,38.0,,
24069293,CH:0157.01,2023-06-22T13:26:00.000000Z,0.0,0.0,0.0,,,
24071069,CH:0157.01,2023-06-22T13:27:00.000000Z,180.0,0.0,0.0,40.0,,
24072845,CH:0157.01,2023-06-22T13:28:00.000000Z,0.0,0.0,0.0,,,
24074621,CH:0157.01,2023-06-22T13:29:00.000000Z,0.0,0.0,0.0,,,
24076397,CH:0157.01,2023-06-22T13:30:00.000000Z,660.0,0.0,0.0,38.5999985,,
24078173,CH:0157.01,2023-06-22T13:31:00.000000Z,0.0,0.0,0.0,,,
24079949,CH:0157.01,2023-06-22T13:32:00.000000Z,180.0,0.0,0.0,42.2999992,,
24081725,CH:0157.01,2023-06-22T13:33:00.000000Z,120.0,0.0,0.0,38.5,,
24083501,CH:0157.01,2023-06-22T13:34:00.000000Z,840.0,0.0,0.0,33.7000008,,
24085277,CH:0157.01,2023-06-22T13:35:00.000000Z,240.0,0.0,0.0,46.0,,
24087053,CH:0157.01,2023-06-22T13:36:00.000000Z,360.0,0.0,0.0,42.5,,
24088829,CH:0157.01,2023-06-22T13:37:00.000000Z,0.0,0.0,0.0,,,
24090605,CH:0157.01,2023-06-22T13:38:00.000000Z,180.0,0.0,0.0,41.0,,
24092381,CH:0157.01,2023-06-22T13:39:00.000000Z,240.0,0.0,0.0,44.0,,
24094157,CH:0157.01,2023-06-22T13:40:00.000000Z,60.0,0.0,0.0,45.0,,
24095933,CH:0157.01,2023-06-22T13:41:00.000000Z,600.0,0.0,0.0,42.7000008,,
24097709,CH:0157.01,2023-06-22T13:42:00.000000Z,0.0,0.0,0.0,,,
24099485,CH:0157.01,2023-06-22T13:43:00.000000Z,240.0,0.0,0.0,41.5,,
24101261,CH:0157.01,2023-06-22T13:44:00.000000Z,240.0,0.0,0.0,41.2999992,,
24103037,CH:0157.01,2023-06-22T13:45:00.000000Z,60.0,0.0,0.0,43.0,,
24104813,CH:0157.01,2023-06-22T13:46:00.000000Z,120.0,60.0,0.0,41.5,42.0,
24106589,CH:0157.01,2023-06-22T13:47:00.000000Z,240.0,0.0,0.0,45.0,,
24108365,CH:0157.01,2023-06-22T13:48:00.000000Z,240.0,0.0,0.0,40.0,,
24110141,CH:0157.01,2023-06-22T13:49:00.000000Z,120.0,0.0,0.0,41.0,,
24111917,CH:0157.01,2023-06-22T13:50:00.000000Z,360.0,0.0,0.0,42.2000008,,
24113693,CH:0157.01,2023-06-22T13:51:00.000000Z,300.0,0.0,0.0,46.0,,
24115469,CH:0157.01,2023-06-22T13:52:00.000000Z,0.0,0.0,0.0,,,
24117245,CH:0157.01,2023-06-22T13:53:00.000000Z,360.0,0.0,0.0,41.7000008,,
24119021,CH:0157.01,2023-06-22T13:54:00.000000Z,60.0,0.0,0.0,43.0,,
24120797,CH:0157.01,2023-06-22T13:55:00.000000Z,180.0,0.0,0.0,38.2999992,,
24122573,CH:0157.01,2023-06-22T13:56:00.000000Z,240.0,0.0,0.0,44.5,,
24124349,CH:0157.01,2023-06-22T13:57:00.000000Z,300.0,0.0,0.0,38.2000008,,
24126125,CH:0157.01,2023-06-22T13:58:00.000000Z,120.0,0.0,0.0,42.5,,
24127901,CH:0157.01,2023-06-22T13:59:00.000000Z,0.0,0.0,0.0,,,
24129677,CH:0157.01,2023-06-22T14:00:00.000000Z,0.0,0.0,0.0,,,
24131453,CH:0157.01,2023-06-22T14:01:00.000000Z,480.0,0.0,0.0,33.4000015,,
24133229,CH:0157.01,2023-06-22T14:02:00.000000Z,300.0,0.0,0.0,44.0,,
24135005,CH:0157.01,2023-06-22T14:03:00.000000Z,120.0,0.0,0.0,51.5,,
24136781,CH:0157.01,2023-06-22T14:04:00.000000Z,660.0,0.0,0.0,44.4000015,,
24138557,CH:0157.01,2023-06-22T14:05:00.000000Z,60.0,0.0,0.0,47.0,,
24140333,CH:0157.01,2023-06-22T14:06:00.000000Z,0.0,0.0,0.0,,,
24142109,CH:0157.01,2023-06-22T14:07:00.000000Z,720.0,0.0,0.0,36.9000015,,
24143885,CH:0157.01,2023-06-22T14:08:00.000000Z,0.0,0.0,0.0,,,
24145661,CH:0157.01,2023-06-22T14:09:00.000000Z,420.0,0.0,0.0,43.9000015,,
24147437,CH:0157.01,2023-06-22T14:10:00.000000Z,180.0,0.0,0.0,42.7000008,,
24149213,CH:0157.01,2023-06-22T14:11:00.000000Z,0.0,0.0,0.0,,,
24150989,CH:0157.01,2023-06-22T14:12:00.000000Z,60.0,0.0,0.0,47.0,,
24152765,CH:0157.01,2023-06-22T14:13:00.000000Z,60.0,60.0,0.0,41.0,42.0,
24154541,CH:0157.01,2023-06-22T14:14:00.000000Z,240.0,0.0,0.0,42.2999992,,
24156317,CH:0157.01,2023-06-22T14:15:00.000000Z,540.0,0.0,0.0,46.0999985,,
24158093,CH:0157.01,2023-06-22T14:16:00.000000Z,180.0,0.0,0.0,47.7000008,,
24159869,CH:0157.01,2023-06-22T14:17:00.000000Z,0.0,0.0,0.0,,,
24161645,CH:0157.01,2023-06-22T14:18:00.000000Z,60.0,0.0,0.0,43.0,,
24163421,CH:0157.01,2023-06-22T14:19:00.000000Z,180.0,60.0,0.0,41.7000008,40.0,
24165197,CH:0157.01,2023-06-22T14:20:00.000000Z,120.0,60.0,0.0,40.5,36.0,
24166973,CH:0157.01,2023-06-22T14:21:00.000000Z,240.0,0.0,0.0,41.7999992,,
24168749,CH:0157.01,2023-06-22T14:22:00.000000Z,360.0,0.0,0.0,41.2999992,,
24170525,CH:0157.01,2023-06-22T14:23:00.000000Z,0.0,0.0,0.0,,,
24172301,CH:0157.01,2023-06-22T14:24:00.000000Z,540.0,0.0,0.0,39.9000015,,
24174077,CH:0157.01,2023-06-22T14:25:00.000000Z,0.0,0.0,0.0,,,
24175853,CH:0157.01,2023-06-22T14:26:00.000000Z,240.0,0.0,0.0,43.7999992,,
24177629,CH:0157.01,2023-06-22T14:27:00.000000Z,0.0,0.0,0.0,,,
24179405,CH:0157.01,2023-06-22T14:28:00.000000Z,0.0,0.0,0.0,,,
24181181,CH:0157.01,2023-06-22T14:29:00.000000Z,240.0,0.0,0.0,38.2999992,,
24182957,CH:0157.01,2023-06-22T14:30:00.000000Z,120.0,0.0,0.0,39.0,,
24184733,CH:0157.01,2023-06-22T14:31:00.000000Z,60.0,0.0,0.0,49.0,,
24186509,CH:0157.01,2023-06-22T14:32:00.000000Z,360.0,0.0,0.0,43.2000008,,
24188285,CH:0157.01,2023-06-22T14:33:00.000000Z,240.0,0.0,0.0,45.2999992,,
24190061,CH:0157.01,2023-06-22T14:34:00.000000Z,240.0,0.0,0.0,36.7999992,,
24191837,CH:0157.01,2023-06-22T14:35:00.000000Z,0.0,0.0,0.0,,,
24193613,CH:0157.01,2023-06-22T14:36:00.000000Z,420.0,0.0,0.0,40.4000015,,
24195389,CH:0157.01,2023-06-22T14:37:00.000000Z,180.0,0.0,0.0,35.7000008,,
24197165,CH:0157.01,2023-06-22T14:38:00.000000Z,120.0,0.0,0.0,41.5,,
24198941,CH:0157.01,2023-06-22T14:39:00.000000Z,420.0,0.0,0.0,37.9000015,,
24200717,CH:0157.01,2023-06-22T14:40:00.000000Z,60.0,0.0,0.0,35.0,,
24202493,CH:0157.01,2023-06-22T14:41:00.000000Z,60.0,0.0,0.0,43.0,,
24204269,CH:0157.01,2023-06-22T14:42:00.000000Z,180.0,0.0,0.0,40.7000008,,
24206045,CH:0157.01,2023-06-22T14:43:00.000000Z,0.0,0.0,0.0,,,
24207821,CH:0157.01,2023-06-22T14:44:00.000000Z,600.0,0.0,0.0,39.5999985,,
24209597,CH:0157.01,2023-06-22T14:45:00.000000Z,120.0,0.0,0.0,49.5,,
24211373,CH:0157.01,2023-06-22T14:46:00.000000Z,120.0,0.0,0.0,45.5,,
24213149,CH:0157.01,2023-06-22T14:47:00.000000Z,480.0,0.0,0.0,41.7999992,,
24214925,CH:0157.01,2023-06-22T14:48:00.000000Z,0.0,0.0,0.0,,,
24216701,CH:0157.01,2023-06-22T14:49:00.000000Z,300.0,0.0,0.0,41.0,,
24218477,CH:0157.01,2023-06-22T14:50:00.000000Z,180.0,0.0,0.0,45.2999992,,
24220253,CH:0157.01,2023-06-22T14:51:00.000000Z,300.0,0.0,0.0,41.5999985,,
24222029,CH:0157.01,2023-06-22T14:52:00.000000Z,420.0,0.0,0.0,42.4000015,,
24223805,CH:0157.01,2023-06-22T14:53:00.000000Z,60.0,0.0,0.0,42.0,,
24225581,CH:0157.01,2023-06-22T14:54:00.000000Z,240.0,0.0,0.0,40.5,,
24227357,CH:0157.01,2023-06-22T14:55:00.000000Z,120.0,0.0,0.0,41.5,,
24229133,CH:0157.01,2023-06-22T14:56:00.000000Z,120.0,0.0,0.0,46.0,,
24230909,CH:0157.01,2023-06-22T14:57:00.000000Z,0.0,0.0,0.0,,,
24232685,CH:0157.01,2023-06-22T14:58:00.000000Z,360.0,0.0,0.0,44.2999992,,
24234461,CH:0157.01,2023-06-22T14:59:00.000000Z,0.0,0.0,0.0,,,
24236237,CH:0157.01,2023-06-22T15:00:00.000000Z,240.0,0.0,0.0,41.2999992,,
24238013,CH:0157.01,2023-06-22T15:01:00.000000Z,120.0,0.0,0.0,42.5,,
24239789,CH:0157.01,2023-06-22T15:02:00.000000Z,360.0,60.0,0.0,41.2999992,41.0,
24241565,CH:0157.01,2023-06-22T15:03:00.000000Z,180.0,0.0,0.0,47.7000008,,
24243341,CH:0157.01,2023-06-22T15:04:00.000000Z,0.0,0.0,0.0,,,
24245117,CH:0157.01,2023-06-22T15:05:00.000000Z,300.0,0.0,0.0,42.5999985,,
24246893,CH:0157.01,2023-06-22T15:06:00.000000Z,0.0,0.0,0.0,,,
24248669,CH:0157.01,2023-06-22T15:07:00.000000Z,60.0,0.0,0.0,47.0,,
24250445,CH:0157.01,2023-06-22T15:08:00.000000Z,120.0,0.0,0.0,46.0,,
24252221,CH:0157.01,2023-06-22T15:09:00.000000Z,120.0,0.0,0.0,36.0,,
24253997,CH:0157.01,2023-06-22T15:10:00.000000Z,60.0,0.0,0.0,44.0,,
24255773,CH:0157.01,2023-06-22T15:11:00.000000Z,360.0,60.0,0.0,41.7999992,40.0,
24257549,CH:0157.01,2023-06-22T15:12:00.000000Z,180.0,0.0,0.0,46.7000008,,
24259325,CH:0157.01,2023-06-22T15:13:00.000000Z,0.0,0.0,0.0,,,
24261101,CH:0157.01,2023-06-22T15:14:00.000000Z,0.0,0.0,0.0,,,
24262877,CH:0157.01,2023-06-22T15:15:00.000000Z,180.0,0.0,0.0,45.2999992,,
24264653,CH:0157.01,2023-06-22T15:16:00.000000Z,480.0,0.0,0.0,40.9000015,,
24266429,CH:0157.01,2023-06-22T15:17:00.000000Z,120.0,0.0,0.0,47.0,,
24268205,CH:0157.01,2023-06-22T15:18:00.000000Z,780.0,0.0,0.0,43.2999992,,
24269981,CH:0157.01,2023-06-22T15:19:00.000000Z,180.0,0.0,0.0,42.7000008,,
24271757,CH:0157.01,2023-06-22T15:20:00.000000Z,60.0,0.0,0.0,46.0,,
24273533,CH:0157.01,2023-06-22T15:21:00.000000Z,120.0,0.0,0.0,40.0,,
24275309,CH:0157.01,2023-06-22T15:22:00.000000Z,0.0,0.0,0.0,,,
24277085,CH:0157.01,2023-06-22T15:23:00.000000Z,360.0,0.0,0.0,35.2999992,,
24278861,CH:0157.01,2023-06-22T15:24:00.000000Z,180.0,60.0,0.0,44.0,46.0,
24280637,CH:0157.01,2023-06-22T15:25:00.000000Z,360.0,0.0,0.0,39.7999992,,
24282413,CH:0157.01,2023-06-22T15:26:00.000000Z,60.0,0.0,0.0,44.0,,
24284189,CH:0157.01,2023-06-22T15:27:00.000000Z,480.0,0.0,0.0,41.0,,
24285965,CH:0157.01,2023-06-22T15:28:00.000000Z,120.0,0.0,0.0,44.5,,
24287741,CH:0157.01,2023-06-22T15:29:00.000000Z,120.0,0.0,0.0,43.5,,
24289517,CH:0157.01,2023-06-22T15:30:00.000000Z,240.0,60.0,0.0,42.7999992,40.0,
24291293,CH:0157.01,2023-06-22T15:31:00.000000Z,360.0,0.0,0.0,43.7999992,,
24293069,CH:0157.01,2023-06-22T15:32:00.000000Z,0.0,0.0,0.0,,,
24294845,CH:0157.01,2023-06-22T15:33:00.000000Z,420.0,60.0,0.0,42.0999985,44.0,
24296621,CH:0157.01,2023-06-22T15:34:00.000000Z,360.0,0.0,0.0,43.7999992,,
24298397,CH:0157.01,2023-06-22T15:35:00.000000Z,180.0,0.0,0.0,44.2999992,,
24300173,CH:0157.01,2023-06-22T15:36:00.000000Z,0.0,0.0,0.0,,,
24301949,CH:0157.01,2023-06-22T15:37:00.000000Z,0.0,0.0,0.0,,,
24303725,CH:0157.01,2023-06-22T15:38:00.000000Z,0.0,0.0,0.0,,,
24305501,CH:0157.01,2023-06-22T15:39:00.000000Z,900.0,60.0,0.0,37.7000008,38.0,
24307277,CH:0157.01,2023-06-22T15:40:00.000000Z,540.0,0.0,0.0,36.7000008,,
24309053,CH:0157.01,2023-06-22T15:41:00.000000Z,180.0,0.0,0.0,40.7000008,,
24310829,CH:0157.01,2023-06-22T15:42:00.000000Z,300.0,0.0,0.0,37.0,,
24312605,CH:0157.01,2023-06-22T15:43:00.000000Z,300.0,0.0,0.0,38.4000015,,
24314381,CH:0157.01,2023-06-22T15:44:00.000000Z,300.0,0.0,0.0,38.4000015,,
24316157,CH:0157.01,2023-06-22T15:45:00.000000Z,420.0,0.0,0.0,43.4000015,,
24317933,CH:0157.01,2023-06-22T15:46:00.000000Z,240.0,60.0,0.0,41.5,34.0,
24319709,CH:0157.01,2023-06-22T15:47:00.000000Z,120.0,0.0,0.0,43.0,,
24321485,CH:0157.01,2023-06-22T15:48:00.000000Z,540.0,0.0,0.0,40.4000015,,
24323261,CH:0157.01,2023-06-22T15:49:00.000000Z,240.0,0.0,0.0,44.5,,
24325037,CH:0157.01,2023-06-22T15:50:00.000000Z,240.0,0.0,0.0,38.5,,
24326813,CH:0157.01,2023-06-22T15:51:00.000000Z,300.0,0.0,0.0,41.0,,
24328589,CH:0157.01,2023-06-22T15:52:00.000000Z,300.0,0.0,0.0,47.0,,
24330365,CH:0157.01,2023-06-22T15:53:00.000000Z,0.0,0.0,0.0,,,
24332141,CH:0157.01,2023-06-22T15:54:00.000000Z,0.0,0.0,0.0,,,
24333917,CH:0157.01,2023-06-22T15:55:00.000000Z,480.0,0.0,0.0,44.0,,
24335693,CH:0157.01,2023-06-22T15:56:00.000000Z,480.0,0.0,0.0,42.5,,
24337469,CH:0157.01,2023-06-22T15:57:00.000000Z,300.0,0.0,0.0,39.0,,
24339245,CH:0157.01,2023-06-22T15:58:00.000000Z,300.0,0.0,0.0,44.0,,
24341021,CH:0157.01,2023-06-22T15:59:00.000000Z,0.0,0.0,0.0,,,
24342797,CH:0157.01,2023-06-22T16:00:00.000000Z,240.0,0.0,0.0,43.0,,
24344573,CH:0157.01,2023-06-22T16:01:00.000000Z,240.0,0.0,0.0,43.2999992,,
24346349,CH:0157.01,2023-06-22T16:02:00.000000Z,720.0,0.0,0.0,42.5,,
24348125,CH:0157.01,2023-06-22T16:03:00.000000Z,0.0,0.0,0.0,,,
24349901,CH:0157.01,2023-06-22T16:04:00.000000Z,780.0,0.0,0.0,43.9000015,,
24351677,CH:0157.01,2023-06-22T16:05:00.000000Z,0.0,0.0,0.0,,,
24353453,CH:0157.01,2023-06-22T16:06:00.000000Z,240.0,0.0,0.0,42.7999992,,
24355229,CH:0157.01,2023-06-22T16:07:00.000000Z,0.0,0.0,0.0,,,
24357005,CH:0157.01,2023-06-22T16:08:00.000000Z,360.0,0.0,0.0,43.7000008,,
24358781,CH:0157.01,2023-06-22T16:09:00.000000Z,1020.0,0.0,0.0,45.5999985,,
24360557,CH:0157.01,2023-06-22T16:10:00.000000Z,180.0,0.0,0.0,49.2999992,,
24362333,CH:0157.01,2023-06-22T16:11:00.000000Z,120.0,60.0,0.0,40.0,45.0,
24364109,CH:0157.01,2023-06-22T16:12:00.000000Z,180.0,60.0,0.0,41.0,40.0,
24365885,CH:0157.01,2023-06-22T16:13:00.000000Z,540.0,0.0,0.0,39.4000015,,
24367661,CH:0157.01,2023-06-22T16:14:00.000000Z,0.0,0.0,0.0,,,
24369437,CH:0157.01,2023-06-22T16:15:00.000000Z,540.0,0.0,0.0,37.5999985,,
24371213,CH:0157.01,2023-06-22T16:16:00.000000Z,60.0,0.0,0.0,41.0,,
24372989,CH:0157.01,2023-06-22T16:17:00.000000Z,660.0,0.0,0.0,39.4000015,,
24374765,CH:0157.01,2023-06-22T16:18:00.000000Z,180.0,0.0,0.0,43.7000008,,
24376541,CH:0157.01,2023-06-22T16:19:00.000000Z,60.0,0.0,0.0,42.0,,
24378317,CH:0157.01,2023-06-22T16:20:00.000000Z,540.0,0.0,0.0,36.4000015,,
24380093,CH:0157.01,2023-06-22T16:21:00.000000Z,120.0,0.0,0.0,48.5,,
24381869,CH:0157.01,2023-06-22T16:22:00.000000Z,0.0,0.0,0.0,,,
24383645,CH:0157.01,2023-06-22T16:23:00.000000Z,300.0,0.0,0.0,38.4000015,,
24385421,CH:0157.01,2023-06-22T16:24:00.000000Z,720.0,0.0,0.0,40.4000015,,
24387197,CH:0157.01,2023-06-22T16:25:00.000000Z,0.0,0.0,0.0,,,
24388973,CH:0157.01,2023-06-22T16:26:00.000000Z,,,,,,
24390749,CH:0157.01,2023-06-22T16:27:00.000000Z,120.0,0.0,0.0,47.0,,
24392525,CH:0157.01,2023-06-22T16:28:00.000000Z,240.0,0.0,0.0,43.2999992,,
24394301,CH:0157.01,2023-06-22T16:29:00.000000Z,0.0,0.0,0.0,,,
24396077,CH:0157.01,2023-06-22T16:30:00.000000Z,240.0,60.0,0.0,41.7999992,40.0,
24397853,CH:0157.01,2023-06-22T16:31:00.000000Z,120.0,0.0,0.0,45.0,,
24399629,CH:0157.01,2023-06-22T16:32:00.000000Z,180.0,0.0,0.0,38.2999992,,
24401405,CH:0157.01,2023-06-22T16:33:00.000000Z,480.0,0.0,0.0,42.0,,
24403181,CH:0157.01,2023-06-22T16:34:00.000000Z,120.0,0.0,0.0,45.5,,
24404957,CH:0157.01,2023-06-22T16:35:00.000000Z,300.0,0.0,0.0,43.5999985,,
24406733,CH:0157.01,2023-06-22T16:36:00.000000Z,420.0,0.0,0.0,46.7000008,,
24408509,CH:0157.01,2023-06-22T16:37:00.000000Z,60.0,0.0,0.0,42.0,,
24410285,CH:0157.01,2023-06-22T16:38:00.000000Z,0.0,0.0,0.0,,,
24412061,CH:0157.01,2023-06-22T16:39:00.000000Z,600.0,60.0,0.0,34.2999992,30.0,
24413837,CH:0157.01,2023-06-22T16:40:00.000000Z,240.0,0.0,0.0,44.5,,
24415613,CH:0157.01,2023-06-22T16:41:00.000000Z,240.0,0.0,0.0,34.5,,
24417389,CH:0157.01,2023-06-22T16:42:00.000000Z,300.0,0.0,0.0,46.0,,
24419165,CH:0157.01,2023-06-22T16:43:00.000000Z,300.0,0.0,0.0,43.0,,
24420941,CH:0157.01,2023-06-22T16:44:00.000000Z,180.0,0.0,0.0,40.2999992,,
24422717,CH:0157.01,2023-06-22T16:45:00.000000Z,240.0,0.0,0.0,44.0,,
24424493,CH:0157.01,2023-06-22T16:46:00.000000Z,420.0,0.0,0.0,45.0999985,,
24426269,CH:0157.01,2023-06-22T16:47:00.000000Z,120.0,0.0,0.0,47.5,,
24428045,CH:0157.01,2023-06-22T16:48:00.000000Z,240.0,0.0,0.0,45.7999992,,
24429821,CH:0157.01,2023-06-22T16:49:00.000000Z,240.0,0.0,0.0,45.2999992,,
24431597,CH:0157.01,2023-06-22T16:50:00.000000Z,180.0,0.0,0.0,43.7000008,,
