,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20315370,CH:0572.03,2023-06-21T02:09:00.000000Z,0.0,0.0,0.0,,,
20317146,CH:0572.03,2023-06-21T02:10:00.000000Z,0.0,0.0,0.0,,,
20318922,CH:0572.03,2023-06-21T02:11:00.000000Z,0.0,0.0,0.0,,,
20320698,CH:0572.03,2023-06-21T02:12:00.000000Z,0.0,0.0,0.0,,,
20322474,CH:0572.03,2023-06-21T02:13:00.000000Z,0.0,0.0,0.0,,,
20324250,CH:0572.03,2023-06-21T02:14:00.000000Z,0.0,0.0,0.0,,,
20326026,CH:0572.03,2023-06-21T02:15:00.000000Z,240.0,0.0,0.0,103.0,,
20327802,CH:0572.03,2023-06-21T02:16:00.000000Z,300.0,0.0,0.0,95.5999985,,
20329578,CH:0572.03,2023-06-21T02:17:00.000000Z,240.0,0.0,0.0,96.8000031,,
20331354,CH:0572.03,2023-06-21T02:18:00.000000Z,0.0,0.0,0.0,,,
20333130,CH:0572.03,2023-06-21T02:19:00.000000Z,120.0,0.0,0.0,102.0,,
20334906,CH:0572.03,2023-06-21T02:20:00.000000Z,0.0,0.0,0.0,,,
20336682,CH:0572.03,2023-06-21T02:21:00.000000Z,0.0,0.0,0.0,,,
20338458,CH:0572.03,2023-06-21T02:22:00.000000Z,0.0,0.0,0.0,,,
20340234,CH:0572.03,2023-06-21T02:23:00.000000Z,0.0,0.0,0.0,,,
20342010,CH:0572.03,2023-06-21T02:24:00.000000Z,60.0,0.0,0.0,80.0,,
20343786,CH:0572.03,2023-06-21T02:25:00.000000Z,60.0,0.0,0.0,104.0,,
20345562,CH:0572.03,2023-06-21T02:26:00.000000Z,180.0,0.0,0.0,90.3000031,,
20347338,CH:0572.03,2023-06-21T02:27:00.000000Z,0.0,0.0,0.0,,,
20349114,CH:0572.03,2023-06-21T02:28:00.000000Z,180.0,0.0,0.0,104.0,,
20350890,CH:0572.03,2023-06-21T02:29:00.000000Z,120.0,0.0,0.0,101.0,,
20352666,CH:0572.03,2023-06-21T02:30:00.000000Z,0.0,0.0,0.0,,,
20354442,CH:0572.03,2023-06-21T02:31:00.000000Z,0.0,0.0,0.0,,,
20356218,CH:0572.03,2023-06-21T02:32:00.000000Z,60.0,0.0,0.0,85.0,,
20357994,CH:0572.03,2023-06-21T02:33:00.000000Z,240.0,0.0,0.0,102.300003,,
20359770,CH:0572.03,2023-06-21T02:34:00.000000Z,0.0,0.0,0.0,,,
20361546,CH:0572.03,2023-06-21T02:35:00.000000Z,0.0,0.0,0.0,,,
20363322,CH:0572.03,2023-06-21T02:36:00.000000Z,0.0,0.0,0.0,,,
20365098,CH:0572.03,2023-06-21T02:37:00.000000Z,0.0,0.0,0.0,,,
20366874,CH:0572.03,2023-06-21T02:38:00.000000Z,0.0,0.0,0.0,,,
20368650,CH:0572.03,2023-06-21T02:39:00.000000Z,240.0,0.0,0.0,99.3000031,,
20370426,CH:0572.03,2023-06-21T02:40:00.000000Z,0.0,0.0,0.0,,,
20372202,CH:0572.03,2023-06-21T02:41:00.000000Z,0.0,60.0,0.0,,105.0,
20373978,CH:0572.03,2023-06-21T02:42:00.000000Z,60.0,0.0,0.0,107.0,,
20375754,CH:0572.03,2023-06-21T02:43:00.000000Z,120.0,0.0,0.0,95.0,,
20377530,CH:0572.03,2023-06-21T02:44:00.000000Z,180.0,0.0,0.0,96.6999969,,
20379306,CH:0572.03,2023-06-21T02:45:00.000000Z,360.0,0.0,0.0,100.0,,
20381082,CH:0572.03,2023-06-21T02:46:00.000000Z,60.0,0.0,0.0,107.0,,
20382858,CH:0572.03,2023-06-21T02:47:00.000000Z,180.0,0.0,0.0,99.0,,
20384634,CH:0572.03,2023-06-21T02:48:00.000000Z,60.0,0.0,0.0,102.0,,
20386410,CH:0572.03,2023-06-21T02:49:00.000000Z,120.0,0.0,0.0,109.0,,
20388186,CH:0572.03,2023-06-21T02:50:00.000000Z,60.0,0.0,0.0,96.0,,
20389962,CH:0572.03,2023-06-21T02:51:00.000000Z,0.0,0.0,0.0,,,
20391738,CH:0572.03,2023-06-21T02:52:00.000000Z,240.0,0.0,0.0,102.0,,
20393514,CH:0572.03,2023-06-21T02:53:00.000000Z,0.0,0.0,0.0,,,
20395290,CH:0572.03,2023-06-21T02:54:00.000000Z,180.0,0.0,0.0,112.300003,,
20397066,CH:0572.03,2023-06-21T02:55:00.000000Z,60.0,0.0,0.0,106.0,,
20398842,CH:0572.03,2023-06-21T02:56:00.000000Z,60.0,0.0,0.0,103.0,,
20400618,CH:0572.03,2023-06-21T02:57:00.000000Z,60.0,0.0,0.0,114.0,,
20402394,CH:0572.03,2023-06-21T02:58:00.000000Z,60.0,0.0,0.0,114.0,,
20404170,CH:0572.03,2023-06-21T02:59:00.000000Z,0.0,0.0,0.0,,,
20405946,CH:0572.03,2023-06-21T03:00:00.000000Z,120.0,0.0,0.0,109.0,,
20407722,CH:0572.03,2023-06-21T03:01:00.000000Z,60.0,0.0,0.0,112.0,,
20409498,CH:0572.03,2023-06-21T03:02:00.000000Z,0.0,0.0,0.0,,,
20411274,CH:0572.03,2023-06-21T03:03:00.000000Z,180.0,0.0,0.0,104.0,,
20413050,CH:0572.03,2023-06-21T03:04:00.000000Z,0.0,0.0,0.0,,,
20414826,CH:0572.03,2023-06-21T03:05:00.000000Z,180.0,0.0,0.0,105.0,,
20416602,CH:0572.03,2023-06-21T03:06:00.000000Z,0.0,0.0,0.0,,,
20418378,CH:0572.03,2023-06-21T03:07:00.000000Z,0.0,0.0,0.0,,,
20420154,CH:0572.03,2023-06-21T03:08:00.000000Z,0.0,0.0,0.0,,,
20421930,CH:0572.03,2023-06-21T03:09:00.000000Z,0.0,0.0,0.0,,,
20423706,CH:0572.03,2023-06-21T03:10:00.000000Z,0.0,0.0,0.0,,,
20425482,CH:0572.03,2023-06-21T03:11:00.000000Z,0.0,0.0,0.0,,,
20427258,CH:0572.03,2023-06-21T03:12:00.000000Z,1020.0,0.0,0.0,101.599998,,
20429034,CH:0572.03,2023-06-21T03:13:00.000000Z,0.0,0.0,0.0,,,
20430810,CH:0572.03,2023-06-21T03:14:00.000000Z,180.0,0.0,0.0,103.699997,,
20432586,CH:0572.03,2023-06-21T03:15:00.000000Z,180.0,0.0,0.0,102.699997,,
20434362,CH:0572.03,2023-06-21T03:16:00.000000Z,300.0,0.0,0.0,104.800003,,
20436138,CH:0572.03,2023-06-21T03:17:00.000000Z,300.0,0.0,0.0,104.800003,,
20437914,CH:0572.03,2023-06-21T03:18:00.000000Z,240.0,0.0,0.0,103.5,,
20439690,CH:0572.03,2023-06-21T03:19:00.000000Z,420.0,0.0,0.0,106.0,,
20441466,CH:0572.03,2023-06-21T03:20:00.000000Z,420.0,0.0,0.0,102.400002,,
20443242,CH:0572.03,2023-06-21T03:21:00.000000Z,420.0,0.0,0.0,101.599998,,
20445018,CH:0572.03,2023-06-21T03:22:00.000000Z,180.0,0.0,0.0,105.0,,
20446794,CH:0572.03,2023-06-21T03:23:00.000000Z,0.0,0.0,0.0,,,
20448570,CH:0572.03,2023-06-21T03:24:00.000000Z,0.0,0.0,0.0,,,
20450346,CH:0572.03,2023-06-21T03:25:00.000000Z,0.0,0.0,0.0,,,
20452122,CH:0572.03,2023-06-21T03:26:00.000000Z,0.0,0.0,0.0,,,
20453898,CH:0572.03,2023-06-21T03:27:00.000000Z,420.0,0.0,0.0,104.400002,,
20455674,CH:0572.03,2023-06-21T03:28:00.000000Z,60.0,0.0,0.0,96.0,,
20457450,CH:0572.03,2023-06-21T03:29:00.000000Z,720.0,0.0,0.0,105.199997,,
20459226,CH:0572.03,2023-06-21T03:30:00.000000Z,1080.0,0.0,0.0,103.300003,,
20461002,CH:0572.03,2023-06-21T03:31:00.000000Z,0.0,0.0,0.0,,,
20462778,CH:0572.03,2023-06-21T03:32:00.000000Z,0.0,0.0,0.0,,,
20464554,CH:0572.03,2023-06-21T03:33:00.000000Z,0.0,0.0,0.0,,,
20466330,CH:0572.03,2023-06-21T03:34:00.000000Z,0.0,0.0,0.0,,,
20468106,CH:0572.03,2023-06-21T03:35:00.000000Z,60.0,0.0,0.0,105.0,,
20469882,CH:0572.03,2023-06-21T03:36:00.000000Z,0.0,0.0,0.0,,,
20471658,CH:0572.03,2023-06-21T03:37:00.000000Z,540.0,0.0,0.0,103.699997,,
20473434,CH:0572.03,2023-06-21T03:38:00.000000Z,420.0,0.0,0.0,100.300003,,
20475210,CH:0572.03,2023-06-21T03:39:00.000000Z,660.0,0.0,0.0,100.800003,,
20476986,CH:0572.03,2023-06-21T03:40:00.000000Z,240.0,0.0,0.0,96.3000031,,
20478762,CH:0572.03,2023-06-21T03:41:00.000000Z,1680.0,0.0,0.0,98.5999985,,
20480538,CH:0572.03,2023-06-21T03:42:00.000000Z,0.0,0.0,0.0,,,
20482314,CH:0572.03,2023-06-21T03:43:00.000000Z,0.0,0.0,0.0,,,
20484090,CH:0572.03,2023-06-21T03:44:00.000000Z,0.0,0.0,0.0,,,
20485866,CH:0572.03,2023-06-21T03:45:00.000000Z,240.0,0.0,0.0,104.0,,
20487642,CH:0572.03,2023-06-21T03:46:00.000000Z,0.0,0.0,0.0,,,
20489418,CH:0572.03,2023-06-21T03:47:00.000000Z,420.0,0.0,0.0,104.400002,,
20491194,CH:0572.03,2023-06-21T03:48:00.000000Z,1020.0,0.0,0.0,99.5,,
20492970,CH:0572.03,2023-06-21T03:49:00.000000Z,360.0,0.0,0.0,102.5,,
20494746,CH:0572.03,2023-06-21T03:50:00.000000Z,0.0,0.0,0.0,,,
20496522,CH:0572.03,2023-06-21T03:51:00.000000Z,180.0,0.0,0.0,101.0,,
20498298,CH:0572.03,2023-06-21T03:52:00.000000Z,240.0,0.0,0.0,104.300003,,
20500074,CH:0572.03,2023-06-21T03:53:00.000000Z,720.0,60.0,0.0,102.900002,100.0,
20501850,CH:0572.03,2023-06-21T03:54:00.000000Z,0.0,0.0,0.0,,,
20503626,CH:0572.03,2023-06-21T03:55:00.000000Z,300.0,0.0,0.0,98.4000015,,
20505402,CH:0572.03,2023-06-21T03:56:00.000000Z,240.0,0.0,0.0,95.8000031,,
20507178,CH:0572.03,2023-06-21T03:57:00.000000Z,60.0,0.0,0.0,102.0,,
20508954,CH:0572.03,2023-06-21T03:58:00.000000Z,0.0,0.0,0.0,,,
20510730,CH:0572.03,2023-06-21T03:59:00.000000Z,0.0,0.0,0.0,,,
20512506,CH:0572.03,2023-06-21T04:00:00.000000Z,0.0,0.0,0.0,,,
20514282,CH:0572.03,2023-06-21T04:01:00.000000Z,420.0,0.0,0.0,98.6999969,,
20516058,CH:0572.03,2023-06-21T04:02:00.000000Z,0.0,0.0,0.0,,,
20517834,CH:0572.03,2023-06-21T04:03:00.000000Z,0.0,0.0,0.0,,,
20519610,CH:0572.03,2023-06-21T04:04:00.000000Z,120.0,0.0,0.0,110.0,,
20521386,CH:0572.03,2023-06-21T04:05:00.000000Z,0.0,0.0,0.0,,,
20523162,CH:0572.03,2023-06-21T04:06:00.000000Z,0.0,0.0,0.0,,,
20524938,CH:0572.03,2023-06-21T04:07:00.000000Z,0.0,0.0,0.0,,,
20526714,CH:0572.03,2023-06-21T04:08:00.000000Z,0.0,0.0,0.0,,,
20528490,CH:0572.03,2023-06-21T04:09:00.000000Z,60.0,0.0,0.0,95.0,,
20530266,CH:0572.03,2023-06-21T04:10:00.000000Z,0.0,0.0,0.0,,,
20532042,CH:0572.03,2023-06-21T04:11:00.000000Z,0.0,0.0,0.0,,,
20533818,CH:0572.03,2023-06-21T04:12:00.000000Z,0.0,0.0,0.0,,,
20535594,CH:0572.03,2023-06-21T04:13:00.000000Z,0.0,0.0,0.0,,,
20537370,CH:0572.03,2023-06-21T04:14:00.000000Z,0.0,0.0,0.0,,,
20539146,CH:0572.03,2023-06-21T04:15:00.000000Z,0.0,0.0,0.0,,,
20540922,CH:0572.03,2023-06-21T04:16:00.000000Z,0.0,0.0,0.0,,,
20542698,CH:0572.03,2023-06-21T04:17:00.000000Z,0.0,0.0,0.0,,,
20544474,CH:0572.03,2023-06-21T04:18:00.000000Z,0.0,0.0,0.0,,,
20546250,CH:0572.03,2023-06-21T04:19:00.000000Z,240.0,0.0,0.0,93.0,,
20548026,CH:0572.03,2023-06-21T04:20:00.000000Z,0.0,0.0,0.0,,,
20549802,CH:0572.03,2023-06-21T04:21:00.000000Z,60.0,0.0,0.0,89.0,,
20551578,CH:0572.03,2023-06-21T04:22:00.000000Z,0.0,0.0,0.0,,,
20553354,CH:0572.03,2023-06-21T04:23:00.000000Z,0.0,0.0,0.0,,,
20555130,CH:0572.03,2023-06-21T04:24:00.000000Z,0.0,0.0,0.0,,,
20556906,CH:0572.03,2023-06-21T04:25:00.000000Z,0.0,0.0,0.0,,,
20558682,CH:0572.03,2023-06-21T04:26:00.000000Z,0.0,0.0,0.0,,,
20560458,CH:0572.03,2023-06-21T04:27:00.000000Z,0.0,0.0,0.0,,,
20562234,CH:0572.03,2023-06-21T04:28:00.000000Z,0.0,0.0,0.0,,,
20564010,CH:0572.03,2023-06-21T04:29:00.000000Z,0.0,0.0,0.0,,,
20565786,CH:0572.03,2023-06-21T04:30:00.000000Z,0.0,0.0,0.0,,,
20567562,CH:0572.03,2023-06-21T04:31:00.000000Z,60.0,0.0,0.0,103.0,,
20569338,CH:0572.03,2023-06-21T04:32:00.000000Z,0.0,0.0,0.0,,,
20571114,CH:0572.03,2023-06-21T04:33:00.000000Z,0.0,0.0,0.0,,,
20572890,CH:0572.03,2023-06-21T04:34:00.000000Z,0.0,0.0,0.0,,,
20574666,CH:0572.03,2023-06-21T04:35:00.000000Z,0.0,0.0,0.0,,,
20576442,CH:0572.03,2023-06-21T04:36:00.000000Z,180.0,0.0,0.0,95.0,,
20578218,CH:0572.03,2023-06-21T04:37:00.000000Z,0.0,0.0,0.0,,,
20579994,CH:0572.03,2023-06-21T04:38:00.000000Z,120.0,0.0,0.0,99.0,,
20581770,CH:0572.03,2023-06-21T04:39:00.000000Z,0.0,0.0,0.0,,,
20583546,CH:0572.03,2023-06-21T04:40:00.000000Z,60.0,0.0,0.0,103.0,,
20585322,CH:0572.03,2023-06-21T04:41:00.000000Z,0.0,0.0,0.0,,,
20587098,CH:0572.03,2023-06-21T04:42:00.000000Z,120.0,0.0,0.0,97.5,,
20588874,CH:0572.03,2023-06-21T04:43:00.000000Z,0.0,0.0,0.0,,,
20590650,CH:0572.03,2023-06-21T04:44:00.000000Z,180.0,0.0,0.0,92.3000031,,
20592426,CH:0572.03,2023-06-21T04:45:00.000000Z,120.0,0.0,0.0,85.0,,
20594202,CH:0572.03,2023-06-21T04:46:00.000000Z,300.0,0.0,0.0,105.400002,,
20595978,CH:0572.03,2023-06-21T04:47:00.000000Z,900.0,0.0,0.0,101.099998,,
20597754,CH:0572.03,2023-06-21T04:48:00.000000Z,0.0,0.0,0.0,,,
20599530,CH:0572.03,2023-06-21T04:49:00.000000Z,120.0,0.0,0.0,99.0,,
20601306,CH:0572.03,2023-06-21T04:50:00.000000Z,300.0,0.0,0.0,91.1999969,,
20603082,CH:0572.03,2023-06-21T04:51:00.000000Z,0.0,0.0,0.0,,,
20604858,CH:0572.03,2023-06-21T04:52:00.000000Z,0.0,0.0,0.0,,,
20606634,CH:0572.03,2023-06-21T04:53:00.000000Z,0.0,0.0,0.0,,,
20608410,CH:0572.03,2023-06-21T04:54:00.000000Z,240.0,0.0,0.0,101.0,,
20610186,CH:0572.03,2023-06-21T04:55:00.000000Z,0.0,0.0,0.0,,,
20611962,CH:0572.03,2023-06-21T04:56:00.000000Z,0.0,0.0,0.0,,,
20613738,CH:0572.03,2023-06-21T04:57:00.000000Z,0.0,0.0,0.0,,,
20615514,CH:0572.03,2023-06-21T04:58:00.000000Z,3240.0,0.0,0.0,97.8000031,,
20617290,CH:0572.03,2023-06-21T04:59:00.000000Z,1200.0,0.0,0.0,91.8000031,,
20619066,CH:0572.03,2023-06-21T05:00:00.000000Z,2160.0,120.0,0.0,96.4000015,97.0,
20620842,CH:0572.03,2023-06-21T05:01:00.000000Z,2160.0,0.0,0.0,98.5999985,,
20622618,CH:0572.03,2023-06-21T05:02:00.000000Z,1380.0,0.0,0.0,99.0999985,,
20624394,CH:0572.03,2023-06-21T05:03:00.000000Z,300.0,0.0,0.0,101.800003,,
20626170,CH:0572.03,2023-06-21T05:04:00.000000Z,0.0,0.0,0.0,,,
20627946,CH:0572.03,2023-06-21T05:05:00.000000Z,0.0,0.0,0.0,,,
20629722,CH:0572.03,2023-06-21T05:06:00.000000Z,0.0,0.0,0.0,,,
20631498,CH:0572.03,2023-06-21T05:07:00.000000Z,0.0,0.0,0.0,,,
20633274,CH:0572.03,2023-06-21T05:08:00.000000Z,0.0,0.0,0.0,,,
20635050,CH:0572.03,2023-06-21T05:09:00.000000Z,0.0,0.0,0.0,,,
20636826,CH:0572.03,2023-06-21T05:10:00.000000Z,0.0,0.0,0.0,,,
20638602,CH:0572.03,2023-06-21T05:11:00.000000Z,120.0,0.0,0.0,90.5,,
20640378,CH:0572.03,2023-06-21T05:12:00.000000Z,360.0,0.0,0.0,97.8000031,,
20642154,CH:0572.03,2023-06-21T05:13:00.000000Z,300.0,0.0,0.0,87.8000031,,
20643930,CH:0572.03,2023-06-21T05:14:00.000000Z,660.0,0.0,0.0,99.3000031,,
20645706,CH:0572.03,2023-06-21T05:15:00.000000Z,0.0,0.0,0.0,,,
20647482,CH:0572.03,2023-06-21T05:16:00.000000Z,0.0,0.0,0.0,,,
20649258,CH:0572.03,2023-06-21T05:17:00.000000Z,0.0,0.0,0.0,,,
20651034,CH:0572.03,2023-06-21T05:18:00.000000Z,0.0,0.0,0.0,,,
20652810,CH:0572.03,2023-06-21T05:19:00.000000Z,0.0,0.0,0.0,,,
20654586,CH:0572.03,2023-06-21T05:20:00.000000Z,0.0,0.0,0.0,,,
20656362,CH:0572.03,2023-06-21T05:21:00.000000Z,420.0,0.0,0.0,101.599998,,
20658138,CH:0572.03,2023-06-21T05:22:00.000000Z,0.0,0.0,0.0,,,
20659914,CH:0572.03,2023-06-21T05:23:00.000000Z,0.0,0.0,0.0,,,
20661690,CH:0572.03,2023-06-21T05:24:00.000000Z,60.0,0.0,0.0,93.0,,
20663466,CH:0572.03,2023-06-21T05:25:00.000000Z,120.0,0.0,0.0,102.0,,
20665242,CH:0572.03,2023-06-21T05:26:00.000000Z,120.0,0.0,0.0,89.5,,
20667018,CH:0572.03,2023-06-21T05:27:00.000000Z,0.0,0.0,0.0,,,
20668794,CH:0572.03,2023-06-21T05:28:00.000000Z,0.0,0.0,0.0,,,
20670570,CH:0572.03,2023-06-21T05:29:00.000000Z,1320.0,0.0,0.0,98.1999969,,
20672346,CH:0572.03,2023-06-21T05:30:00.000000Z,60.0,0.0,0.0,92.0,,
20674122,CH:0572.03,2023-06-21T05:31:00.000000Z,0.0,0.0,0.0,,,
20675898,CH:0572.03,2023-06-21T05:32:00.000000Z,120.0,0.0,0.0,103.0,,
20677674,CH:0572.03,2023-06-21T05:33:00.000000Z,60.0,0.0,0.0,69.0,,
20679450,CH:0572.03,2023-06-21T05:34:00.000000Z,360.0,0.0,0.0,99.3000031,,
20681226,CH:0572.03,2023-06-21T05:35:00.000000Z,0.0,0.0,0.0,,,
20683002,CH:0572.03,2023-06-21T05:36:00.000000Z,0.0,0.0,0.0,,,
20684778,CH:0572.03,2023-06-21T05:37:00.000000Z,0.0,0.0,0.0,,,
20686554,CH:0572.03,2023-06-21T05:38:00.000000Z,0.0,0.0,0.0,,,
20688330,CH:0572.03,2023-06-21T05:39:00.000000Z,0.0,0.0,0.0,,,
20690106,CH:0572.03,2023-06-21T05:40:00.000000Z,0.0,0.0,0.0,,,
20691882,CH:0572.03,2023-06-21T05:41:00.000000Z,180.0,0.0,0.0,85.0,,
20693658,CH:0572.03,2023-06-21T05:42:00.000000Z,0.0,0.0,0.0,,,
20695434,CH:0572.03,2023-06-21T05:43:00.000000Z,60.0,0.0,0.0,96.0,,
20697210,CH:0572.03,2023-06-21T05:44:00.000000Z,0.0,0.0,0.0,,,
20698986,CH:0572.03,2023-06-21T05:45:00.000000Z,840.0,0.0,0.0,94.4000015,,
20700762,CH:0572.03,2023-06-21T05:46:00.000000Z,0.0,0.0,0.0,,,
20702538,CH:0572.03,2023-06-21T05:47:00.000000Z,60.0,0.0,0.0,106.0,,
20704314,CH:0572.03,2023-06-21T05:48:00.000000Z,240.0,0.0,0.0,99.5,,
20706090,CH:0572.03,2023-06-21T05:49:00.000000Z,0.0,0.0,0.0,,,
20707866,CH:0572.03,2023-06-21T05:50:00.000000Z,0.0,0.0,0.0,,,
20709642,CH:0572.03,2023-06-21T05:51:00.000000Z,0.0,0.0,0.0,,,
20711418,CH:0572.03,2023-06-21T05:52:00.000000Z,120.0,0.0,0.0,92.0,,
20713194,CH:0572.03,2023-06-21T05:53:00.000000Z,0.0,0.0,0.0,,,
20714970,CH:0572.03,2023-06-21T05:54:00.000000Z,0.0,0.0,0.0,,,
20716746,CH:0572.03,2023-06-21T05:55:00.000000Z,240.0,0.0,0.0,103.800003,,
20718522,CH:0572.03,2023-06-21T05:56:00.000000Z,420.0,0.0,0.0,97.9000015,,
20720298,CH:0572.03,2023-06-21T05:57:00.000000Z,0.0,0.0,0.0,,,
20722074,CH:0572.03,2023-06-21T05:58:00.000000Z,0.0,0.0,0.0,,,
20723850,CH:0572.03,2023-06-21T05:59:00.000000Z,60.0,0.0,0.0,101.0,,
20725626,CH:0572.03,2023-06-21T06:00:00.000000Z,0.0,0.0,0.0,,,
20727402,CH:0572.03,2023-06-21T06:01:00.000000Z,0.0,0.0,0.0,,,
20729178,CH:0572.03,2023-06-21T06:02:00.000000Z,0.0,0.0,0.0,,,
20730954,CH:0572.03,2023-06-21T06:03:00.000000Z,0.0,0.0,0.0,,,
20732730,CH:0572.03,2023-06-21T06:04:00.000000Z,0.0,0.0,0.0,,,
20734506,CH:0572.03,2023-06-21T06:05:00.000000Z,0.0,0.0,0.0,,,
20736282,CH:0572.03,2023-06-21T06:06:00.000000Z,0.0,0.0,0.0,,,
20738058,CH:0572.03,2023-06-21T06:07:00.000000Z,0.0,0.0,0.0,,,
20739834,CH:0572.03,2023-06-21T06:08:00.000000Z,0.0,0.0,0.0,,,
20741610,CH:0572.03,2023-06-21T06:09:00.000000Z,0.0,0.0,0.0,,,
20743386,CH:0572.03,2023-06-21T06:10:00.000000Z,0.0,0.0,0.0,,,
20745162,CH:0572.03,2023-06-21T06:11:00.000000Z,0.0,0.0,0.0,,,
20746938,CH:0572.03,2023-06-21T06:12:00.000000Z,0.0,0.0,0.0,,,
20748714,CH:0572.03,2023-06-21T06:13:00.000000Z,300.0,0.0,0.0,98.0,,
20750490,CH:0572.03,2023-06-21T06:14:00.000000Z,0.0,0.0,0.0,,,
20752266,CH:0572.03,2023-06-21T06:15:00.000000Z,0.0,0.0,0.0,,,
20754042,CH:0572.03,2023-06-21T06:16:00.000000Z,120.0,0.0,0.0,102.5,,
20755818,CH:0572.03,2023-06-21T06:17:00.000000Z,0.0,0.0,0.0,,,
20757594,CH:0572.03,2023-06-21T06:18:00.000000Z,1500.0,0.0,0.0,88.0999985,,
20759370,CH:0572.03,2023-06-21T06:19:00.000000Z,420.0,0.0,0.0,97.9000015,,
20761146,CH:0572.03,2023-06-21T06:20:00.000000Z,0.0,0.0,0.0,,,
20762922,CH:0572.03,2023-06-21T06:21:00.000000Z,0.0,0.0,0.0,,,
20764698,CH:0572.03,2023-06-21T06:22:00.000000Z,660.0,0.0,0.0,97.0,,
20766474,CH:0572.03,2023-06-21T06:23:00.000000Z,300.0,0.0,0.0,96.0,,
20768250,CH:0572.03,2023-06-21T06:24:00.000000Z,240.0,0.0,0.0,86.5,,
20770026,CH:0572.03,2023-06-21T06:25:00.000000Z,0.0,0.0,0.0,,,
20771802,CH:0572.03,2023-06-21T06:26:00.000000Z,0.0,0.0,0.0,,,
20773578,CH:0572.03,2023-06-21T06:27:00.000000Z,0.0,0.0,0.0,,,
20775354,CH:0572.03,2023-06-21T06:28:00.000000Z,60.0,0.0,0.0,79.0,,
20777130,CH:0572.03,2023-06-21T06:29:00.000000Z,300.0,0.0,0.0,97.5999985,,
20778906,CH:0572.03,2023-06-21T06:30:00.000000Z,240.0,0.0,0.0,97.5,,
20780682,CH:0572.03,2023-06-21T06:31:00.000000Z,0.0,0.0,0.0,,,
20782458,CH:0572.03,2023-06-21T06:32:00.000000Z,0.0,0.0,0.0,,,
20784234,CH:0572.03,2023-06-21T06:33:00.000000Z,0.0,0.0,0.0,,,
20786010,CH:0572.03,2023-06-21T06:34:00.000000Z,0.0,0.0,0.0,,,
20787786,CH:0572.03,2023-06-21T06:35:00.000000Z,60.0,0.0,0.0,95.0,,
20789562,CH:0572.03,2023-06-21T06:36:00.000000Z,0.0,0.0,0.0,,,
20791338,CH:0572.03,2023-06-21T06:37:00.000000Z,0.0,0.0,0.0,,,
20793114,CH:0572.03,2023-06-21T06:38:00.000000Z,0.0,0.0,0.0,,,
20794890,CH:0572.03,2023-06-21T06:39:00.000000Z,240.0,0.0,0.0,93.8000031,,
20796666,CH:0572.03,2023-06-21T06:40:00.000000Z,0.0,0.0,0.0,,,
20798442,CH:0572.03,2023-06-21T06:41:00.000000Z,0.0,0.0,0.0,,,
20800218,CH:0572.03,2023-06-21T06:42:00.000000Z,180.0,0.0,0.0,98.0,,
20801994,CH:0572.03,2023-06-21T06:43:00.000000Z,0.0,0.0,0.0,,,
20803770,CH:0572.03,2023-06-21T06:44:00.000000Z,120.0,0.0,0.0,92.0,,
20805546,CH:0572.03,2023-06-21T06:45:00.000000Z,0.0,0.0,0.0,,,
20807322,CH:0572.03,2023-06-21T06:46:00.000000Z,0.0,0.0,0.0,,,
20809098,CH:0572.03,2023-06-21T06:47:00.000000Z,60.0,0.0,0.0,103.0,,
20810874,CH:0572.03,2023-06-21T06:48:00.000000Z,0.0,0.0,0.0,,,
20812650,CH:0572.03,2023-06-21T06:49:00.000000Z,60.0,0.0,0.0,101.0,,
20814426,CH:0572.03,2023-06-21T06:50:00.000000Z,300.0,0.0,0.0,89.8000031,,
20816202,CH:0572.03,2023-06-21T06:51:00.000000Z,0.0,0.0,0.0,,,
20817978,CH:0572.03,2023-06-21T06:52:00.000000Z,0.0,0.0,0.0,,,
20819754,CH:0572.03,2023-06-21T06:53:00.000000Z,0.0,0.0,0.0,,,
20821530,CH:0572.03,2023-06-21T06:54:00.000000Z,0.0,0.0,0.0,,,
20823306,CH:0572.03,2023-06-21T06:55:00.000000Z,0.0,0.0,0.0,,,
20825082,CH:0572.03,2023-06-21T06:56:00.000000Z,240.0,0.0,0.0,97.5,,
20826858,CH:0572.03,2023-06-21T06:57:00.000000Z,540.0,60.0,0.0,98.6999969,230.0,
20828634,CH:0572.03,2023-06-21T06:58:00.000000Z,720.0,0.0,0.0,98.6999969,,
20830410,CH:0572.03,2023-06-21T06:59:00.000000Z,0.0,0.0,0.0,,,
20832186,CH:0572.03,2023-06-21T07:00:00.000000Z,0.0,0.0,0.0,,,
20833962,CH:0572.03,2023-06-21T07:01:00.000000Z,0.0,0.0,0.0,,,
20835738,CH:0572.03,2023-06-21T07:02:00.000000Z,900.0,0.0,0.0,99.6999969,,
20837514,CH:0572.03,2023-06-21T07:03:00.000000Z,1800.0,0.0,0.0,100.199997,,
20839290,CH:0572.03,2023-06-21T07:04:00.000000Z,1140.0,0.0,0.0,102.5,,
20841066,CH:0572.03,2023-06-21T07:05:00.000000Z,1260.0,120.0,0.0,92.8000031,90.0,
20842842,CH:0572.03,2023-06-21T07:06:00.000000Z,180.0,0.0,0.0,103.300003,,
