,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20341188,CH:0668.02,2023-06-21T02:24:00.000000Z,,,,,,
20342964,CH:0668.02,2023-06-21T02:25:00.000000Z,,,,,,
20344740,CH:0668.02,2023-06-21T02:26:00.000000Z,,,,,,
20346516,CH:0668.02,2023-06-21T02:27:00.000000Z,,,,,,
20348292,CH:0668.02,2023-06-21T02:28:00.000000Z,,,,,,
20350068,CH:0668.02,2023-06-21T02:29:00.000000Z,,,,,,
20351844,CH:0668.02,2023-06-21T02:30:00.000000Z,,,,,,
20353620,CH:0668.02,2023-06-21T02:31:00.000000Z,,,,,,
20355396,CH:0668.02,2023-06-21T02:32:00.000000Z,,,,,,
20357172,CH:0668.02,2023-06-21T02:33:00.000000Z,,,,,,
20358948,CH:0668.02,2023-06-21T02:34:00.000000Z,,,,,,
20360724,CH:0668.02,2023-06-21T02:35:00.000000Z,,,,,,
20362500,CH:0668.02,2023-06-21T02:36:00.000000Z,,,,,,
20364276,CH:0668.02,2023-06-21T02:37:00.000000Z,,,,,,
20366052,CH:0668.02,2023-06-21T02:38:00.000000Z,,,,,,
20367828,CH:0668.02,2023-06-21T02:39:00.000000Z,,,,,,
20369604,CH:0668.02,2023-06-21T02:40:00.000000Z,,,,,,
20371380,CH:0668.02,2023-06-21T02:41:00.000000Z,,,,,,
20373156,CH:0668.02,2023-06-21T02:42:00.000000Z,,,,,,
20374932,CH:0668.02,2023-06-21T02:43:00.000000Z,,,,,,
20376708,CH:0668.02,2023-06-21T02:44:00.000000Z,,,,,,
20378484,CH:0668.02,2023-06-21T02:45:00.000000Z,,,,,,
20380260,CH:0668.02,2023-06-21T02:46:00.000000Z,,,,,,
20382036,CH:0668.02,2023-06-21T02:47:00.000000Z,,,,,,
20383812,CH:0668.02,2023-06-21T02:48:00.000000Z,,,,,,
20385588,CH:0668.02,2023-06-21T02:49:00.000000Z,,,,,,
20387364,CH:0668.02,2023-06-21T02:50:00.000000Z,,,,,,
20389140,CH:0668.02,2023-06-21T02:51:00.000000Z,,,,,,
20390916,CH:0668.02,2023-06-21T02:52:00.000000Z,,,,,,
20392692,CH:0668.02,2023-06-21T02:53:00.000000Z,,,,,,
20394468,CH:0668.02,2023-06-21T02:54:00.000000Z,,,,,,
20396244,CH:0668.02,2023-06-21T02:55:00.000000Z,,,,,,
20398020,CH:0668.02,2023-06-21T02:56:00.000000Z,,,,,,
20399796,CH:0668.02,2023-06-21T02:57:00.000000Z,,,,,,
20401572,CH:0668.02,2023-06-21T02:58:00.000000Z,,,,,,
20403348,CH:0668.02,2023-06-21T02:59:00.000000Z,,,,,,
20405124,CH:0668.02,2023-06-21T03:00:00.000000Z,,,,,,
20406900,CH:0668.02,2023-06-21T03:01:00.000000Z,,,,,,
20408676,CH:0668.02,2023-06-21T03:02:00.000000Z,,,,,,
20410452,CH:0668.02,2023-06-21T03:03:00.000000Z,,,,,,
20412228,CH:0668.02,2023-06-21T03:04:00.000000Z,,,,,,
20414004,CH:0668.02,2023-06-21T03:05:00.000000Z,,,,,,
20415780,CH:0668.02,2023-06-21T03:06:00.000000Z,,,,,,
20417556,CH:0668.02,2023-06-21T03:07:00.000000Z,,,,,,
20419332,CH:0668.02,2023-06-21T03:08:00.000000Z,,,,,,
20421108,CH:0668.02,2023-06-21T03:09:00.000000Z,,,,,,
20422884,CH:0668.02,2023-06-21T03:10:00.000000Z,,,,,,
20424660,CH:0668.02,2023-06-21T03:11:00.000000Z,,,,,,
20426436,CH:0668.02,2023-06-21T03:12:00.000000Z,,,,,,
20428212,CH:0668.02,2023-06-21T03:13:00.000000Z,,,,,,
20429988,CH:0668.02,2023-06-21T03:14:00.000000Z,,,,,,
20431764,CH:0668.02,2023-06-21T03:15:00.000000Z,,,,,,
20433540,CH:0668.02,2023-06-21T03:16:00.000000Z,,,,,,
20435316,CH:0668.02,2023-06-21T03:17:00.000000Z,,,,,,
20437092,CH:0668.02,2023-06-21T03:18:00.000000Z,,,,,,
20438868,CH:0668.02,2023-06-21T03:19:00.000000Z,,,,,,
20440644,CH:0668.02,2023-06-21T03:20:00.000000Z,,,,,,
20442420,CH:0668.02,2023-06-21T03:21:00.000000Z,,,,,,
20444196,CH:0668.02,2023-06-21T03:22:00.000000Z,,,,,,
20445972,CH:0668.02,2023-06-21T03:23:00.000000Z,,,,,,
20447748,CH:0668.02,2023-06-21T03:24:00.000000Z,,,,,,
20449524,CH:0668.02,2023-06-21T03:25:00.000000Z,,,,,,
20451300,CH:0668.02,2023-06-21T03:26:00.000000Z,,,,,,
20453076,CH:0668.02,2023-06-21T03:27:00.000000Z,,,,,,
20454852,CH:0668.02,2023-06-21T03:28:00.000000Z,,,,,,
20456628,CH:0668.02,2023-06-21T03:29:00.000000Z,,,,,,
20458404,CH:0668.02,2023-06-21T03:30:00.000000Z,,,,,,
20460180,CH:0668.02,2023-06-21T03:31:00.000000Z,,,,,,
20461956,CH:0668.02,2023-06-21T03:32:00.000000Z,,,,,,
20463732,CH:0668.02,2023-06-21T03:33:00.000000Z,,,,,,
20465508,CH:0668.02,2023-06-21T03:34:00.000000Z,,,,,,
20467284,CH:0668.02,2023-06-21T03:35:00.000000Z,,,,,,
20469060,CH:0668.02,2023-06-21T03:36:00.000000Z,,,,,,
20470836,CH:0668.02,2023-06-21T03:37:00.000000Z,,,,,,
20472612,CH:0668.02,2023-06-21T03:38:00.000000Z,,,,,,
20474388,CH:0668.02,2023-06-21T03:39:00.000000Z,,,,,,
20476164,CH:0668.02,2023-06-21T03:40:00.000000Z,,,,,,
20477940,CH:0668.02,2023-06-21T03:41:00.000000Z,,,,,,
20479716,CH:0668.02,2023-06-21T03:42:00.000000Z,,,,,,
20481492,CH:0668.02,2023-06-21T03:43:00.000000Z,,,,,,
20483268,CH:0668.02,2023-06-21T03:44:00.000000Z,,,,,,
20485044,CH:0668.02,2023-06-21T03:45:00.000000Z,,,,,,
20486820,CH:0668.02,2023-06-21T03:46:00.000000Z,,,,,,
20488596,CH:0668.02,2023-06-21T03:47:00.000000Z,,,,,,
20490372,CH:0668.02,2023-06-21T03:48:00.000000Z,,,,,,
20492148,CH:0668.02,2023-06-21T03:49:00.000000Z,,,,,,
20493924,CH:0668.02,2023-06-21T03:50:00.000000Z,,,,,,
20495700,CH:0668.02,2023-06-21T03:51:00.000000Z,,,,,,
20497476,CH:0668.02,2023-06-21T03:52:00.000000Z,,,,,,
20499252,CH:0668.02,2023-06-21T03:53:00.000000Z,,,,,,
20501028,CH:0668.02,2023-06-21T03:54:00.000000Z,,,,,,
20502804,CH:0668.02,2023-06-21T03:55:00.000000Z,,,,,,
20504580,CH:0668.02,2023-06-21T03:56:00.000000Z,,,,,,
20506356,CH:0668.02,2023-06-21T03:57:00.000000Z,,,,,,
20508132,CH:0668.02,2023-06-21T03:58:00.000000Z,,,,,,
20509908,CH:0668.02,2023-06-21T03:59:00.000000Z,,,,,,
20511684,CH:0668.02,2023-06-21T04:00:00.000000Z,,,,,,
20513460,CH:0668.02,2023-06-21T04:01:00.000000Z,,,,,,
20515236,CH:0668.02,2023-06-21T04:02:00.000000Z,,,,,,
20517012,CH:0668.02,2023-06-21T04:03:00.000000Z,,,,,,
20518788,CH:0668.02,2023-06-21T04:04:00.000000Z,,,,,,
20520564,CH:0668.02,2023-06-21T04:05:00.000000Z,,,,,,
20522340,CH:0668.02,2023-06-21T04:06:00.000000Z,,,,,,
20524116,CH:0668.02,2023-06-21T04:07:00.000000Z,,,,,,
20525892,CH:0668.02,2023-06-21T04:08:00.000000Z,,,,,,
20527668,CH:0668.02,2023-06-21T04:09:00.000000Z,,,,,,
20529444,CH:0668.02,2023-06-21T04:10:00.000000Z,,,,,,
20531220,CH:0668.02,2023-06-21T04:11:00.000000Z,,,,,,
20532996,CH:0668.02,2023-06-21T04:12:00.000000Z,,,,,,
20534772,CH:0668.02,2023-06-21T04:13:00.000000Z,,,,,,
20536548,CH:0668.02,2023-06-21T04:14:00.000000Z,,,,,,
20538324,CH:0668.02,2023-06-21T04:15:00.000000Z,,,,,,
20540100,CH:0668.02,2023-06-21T04:16:00.000000Z,,,,,,
20541876,CH:0668.02,2023-06-21T04:17:00.000000Z,,,,,,
20543652,CH:0668.02,2023-06-21T04:18:00.000000Z,,,,,,
20545428,CH:0668.02,2023-06-21T04:19:00.000000Z,,,,,,
20547204,CH:0668.02,2023-06-21T04:20:00.000000Z,,,,,,
20548980,CH:0668.02,2023-06-21T04:21:00.000000Z,,,,,,
20550756,CH:0668.02,2023-06-21T04:22:00.000000Z,,,,,,
20552532,CH:0668.02,2023-06-21T04:23:00.000000Z,,,,,,
20554308,CH:0668.02,2023-06-21T04:24:00.000000Z,,,,,,
20556084,CH:0668.02,2023-06-21T04:25:00.000000Z,,,,,,
20557860,CH:0668.02,2023-06-21T04:26:00.000000Z,,,,,,
20559636,CH:0668.02,2023-06-21T04:27:00.000000Z,,,,,,
20561412,CH:0668.02,2023-06-21T04:28:00.000000Z,,,,,,
20563188,CH:0668.02,2023-06-21T04:29:00.000000Z,,,,,,
20564964,CH:0668.02,2023-06-21T04:30:00.000000Z,,,,,,
20566740,CH:0668.02,2023-06-21T04:31:00.000000Z,,,,,,
20568516,CH:0668.02,2023-06-21T04:32:00.000000Z,,,,,,
20570292,CH:0668.02,2023-06-21T04:33:00.000000Z,,,,,,
20572068,CH:0668.02,2023-06-21T04:34:00.000000Z,,,,,,
20573844,CH:0668.02,2023-06-21T04:35:00.000000Z,,,,,,
20575620,CH:0668.02,2023-06-21T04:36:00.000000Z,,,,,,
20577396,CH:0668.02,2023-06-21T04:37:00.000000Z,,,,,,
20579172,CH:0668.02,2023-06-21T04:38:00.000000Z,,,,,,
20580948,CH:0668.02,2023-06-21T04:39:00.000000Z,,,,,,
20582724,CH:0668.02,2023-06-21T04:40:00.000000Z,,,,,,
20584500,CH:0668.02,2023-06-21T04:41:00.000000Z,,,,,,
20586276,CH:0668.02,2023-06-21T04:42:00.000000Z,,,,,,
20588052,CH:0668.02,2023-06-21T04:43:00.000000Z,,,,,,
20589828,CH:0668.02,2023-06-21T04:44:00.000000Z,,,,,,
20591604,CH:0668.02,2023-06-21T04:45:00.000000Z,,,,,,
20593380,CH:0668.02,2023-06-21T04:46:00.000000Z,,,,,,
20595156,CH:0668.02,2023-06-21T04:47:00.000000Z,,,,,,
20596932,CH:0668.02,2023-06-21T04:48:00.000000Z,,,,,,
20598708,CH:0668.02,2023-06-21T04:49:00.000000Z,,,,,,
20600484,CH:0668.02,2023-06-21T04:50:00.000000Z,,,,,,
20602260,CH:0668.02,2023-06-21T04:51:00.000000Z,,,,,,
20604036,CH:0668.02,2023-06-21T04:52:00.000000Z,,,,,,
20605812,CH:0668.02,2023-06-21T04:53:00.000000Z,,,,,,
20607588,CH:0668.02,2023-06-21T04:54:00.000000Z,,,,,,
20609364,CH:0668.02,2023-06-21T04:55:00.000000Z,,,,,,
20611140,CH:0668.02,2023-06-21T04:56:00.000000Z,,,,,,
20612916,CH:0668.02,2023-06-21T04:57:00.000000Z,,,,,,
20614692,CH:0668.02,2023-06-21T04:58:00.000000Z,,,,,,
20616468,CH:0668.02,2023-06-21T04:59:00.000000Z,,,,,,
20618244,CH:0668.02,2023-06-21T05:00:00.000000Z,,,,,,
20620020,CH:0668.02,2023-06-21T05:01:00.000000Z,,,,,,
20621796,CH:0668.02,2023-06-21T05:02:00.000000Z,,,,,,
20623572,CH:0668.02,2023-06-21T05:03:00.000000Z,,,,,,
20625348,CH:0668.02,2023-06-21T05:04:00.000000Z,,,,,,
20627124,CH:0668.02,2023-06-21T05:05:00.000000Z,,,,,,
20628900,CH:0668.02,2023-06-21T05:06:00.000000Z,,,,,,
20630676,CH:0668.02,2023-06-21T05:07:00.000000Z,,,,,,
20632452,CH:0668.02,2023-06-21T05:08:00.000000Z,,,,,,
20634228,CH:0668.02,2023-06-21T05:09:00.000000Z,,,,,,
20636004,CH:0668.02,2023-06-21T05:10:00.000000Z,,,,,,
20637780,CH:0668.02,2023-06-21T05:11:00.000000Z,,,,,,
20639556,CH:0668.02,2023-06-21T05:12:00.000000Z,,,,,,
20641332,CH:0668.02,2023-06-21T05:13:00.000000Z,,,,,,
20643108,CH:0668.02,2023-06-21T05:14:00.000000Z,,,,,,
20644884,CH:0668.02,2023-06-21T05:15:00.000000Z,,,,,,
20646660,CH:0668.02,2023-06-21T05:16:00.000000Z,,,,,,
20648436,CH:0668.02,2023-06-21T05:17:00.000000Z,,,,,,
20650212,CH:0668.02,2023-06-21T05:18:00.000000Z,,,,,,
20651988,CH:0668.02,2023-06-21T05:19:00.000000Z,,,,,,
20653764,CH:0668.02,2023-06-21T05:20:00.000000Z,,,,,,
20655540,CH:0668.02,2023-06-21T05:21:00.000000Z,,,,,,
20657316,CH:0668.02,2023-06-21T05:22:00.000000Z,,,,,,
20659092,CH:0668.02,2023-06-21T05:23:00.000000Z,,,,,,
20660868,CH:0668.02,2023-06-21T05:24:00.000000Z,,,,,,
20662644,CH:0668.02,2023-06-21T05:25:00.000000Z,,,,,,
20664420,CH:0668.02,2023-06-21T05:26:00.000000Z,,,,,,
20666196,CH:0668.02,2023-06-21T05:27:00.000000Z,,,,,,
20667972,CH:0668.02,2023-06-21T05:28:00.000000Z,,,,,,
20669748,CH:0668.02,2023-06-21T05:29:00.000000Z,,,,,,
20671524,CH:0668.02,2023-06-21T05:30:00.000000Z,,,,,,
20673300,CH:0668.02,2023-06-21T05:31:00.000000Z,,,,,,
20675076,CH:0668.02,2023-06-21T05:32:00.000000Z,,,,,,
20676852,CH:0668.02,2023-06-21T05:33:00.000000Z,,,,,,
20678628,CH:0668.02,2023-06-21T05:34:00.000000Z,,,,,,
20680404,CH:0668.02,2023-06-21T05:35:00.000000Z,,,,,,
20682180,CH:0668.02,2023-06-21T05:36:00.000000Z,,,,,,
20683956,CH:0668.02,2023-06-21T05:37:00.000000Z,,,,,,
20685732,CH:0668.02,2023-06-21T05:38:00.000000Z,,,,,,
20687508,CH:0668.02,2023-06-21T05:39:00.000000Z,,,,,,
20689284,CH:0668.02,2023-06-21T05:40:00.000000Z,,,,,,
20691060,CH:0668.02,2023-06-21T05:41:00.000000Z,,,,,,
20692836,CH:0668.02,2023-06-21T05:42:00.000000Z,,,,,,
20694612,CH:0668.02,2023-06-21T05:43:00.000000Z,,,,,,
20696388,CH:0668.02,2023-06-21T05:44:00.000000Z,,,,,,
20698164,CH:0668.02,2023-06-21T05:45:00.000000Z,,,,,,
20699940,CH:0668.02,2023-06-21T05:46:00.000000Z,,,,,,
20701716,CH:0668.02,2023-06-21T05:47:00.000000Z,,,,,,
20703492,CH:0668.02,2023-06-21T05:48:00.000000Z,,,,,,
20705268,CH:0668.02,2023-06-21T05:49:00.000000Z,,,,,,
20707044,CH:0668.02,2023-06-21T05:50:00.000000Z,,,,,,
20708820,CH:0668.02,2023-06-21T05:51:00.000000Z,,,,,,
20710596,CH:0668.02,2023-06-21T05:52:00.000000Z,,,,,,
20712372,CH:0668.02,2023-06-21T05:53:00.000000Z,,,,,,
20714148,CH:0668.02,2023-06-21T05:54:00.000000Z,,,,,,
20715924,CH:0668.02,2023-06-21T05:55:00.000000Z,,,,,,
20717700,CH:0668.02,2023-06-21T05:56:00.000000Z,,,,,,
20719476,CH:0668.02,2023-06-21T05:57:00.000000Z,,,,,,
20721252,CH:0668.02,2023-06-21T05:58:00.000000Z,,,,,,
20723028,CH:0668.02,2023-06-21T05:59:00.000000Z,,,,,,
20724804,CH:0668.02,2023-06-21T06:00:00.000000Z,,,,,,
20726580,CH:0668.02,2023-06-21T06:01:00.000000Z,,,,,,
20728356,CH:0668.02,2023-06-21T06:02:00.000000Z,,,,,,
20730132,CH:0668.02,2023-06-21T06:03:00.000000Z,,,,,,
20731908,CH:0668.02,2023-06-21T06:04:00.000000Z,,,,,,
20733684,CH:0668.02,2023-06-21T06:05:00.000000Z,,,,,,
20735460,CH:0668.02,2023-06-21T06:06:00.000000Z,,,,,,
20737236,CH:0668.02,2023-06-21T06:07:00.000000Z,,,,,,
20739012,CH:0668.02,2023-06-21T06:08:00.000000Z,,,,,,
20740788,CH:0668.02,2023-06-21T06:09:00.000000Z,,,,,,
20742564,CH:0668.02,2023-06-21T06:10:00.000000Z,,,,,,
20744340,CH:0668.02,2023-06-21T06:11:00.000000Z,,,,,,
20746116,CH:0668.02,2023-06-21T06:12:00.000000Z,,,,,,
20747892,CH:0668.02,2023-06-21T06:13:00.000000Z,,,,,,
20749668,CH:0668.02,2023-06-21T06:14:00.000000Z,,,,,,
20751444,CH:0668.02,2023-06-21T06:15:00.000000Z,,,,,,
20753220,CH:0668.02,2023-06-21T06:16:00.000000Z,,,,,,
20754996,CH:0668.02,2023-06-21T06:17:00.000000Z,,,,,,
20756772,CH:0668.02,2023-06-21T06:18:00.000000Z,,,,,,
20758548,CH:0668.02,2023-06-21T06:19:00.000000Z,,,,,,
20760324,CH:0668.02,2023-06-21T06:20:00.000000Z,,,,,,
20762100,CH:0668.02,2023-06-21T06:21:00.000000Z,,,,,,
20763876,CH:0668.02,2023-06-21T06:22:00.000000Z,,,,,,
20765652,CH:0668.02,2023-06-21T06:23:00.000000Z,,,,,,
20767428,CH:0668.02,2023-06-21T06:24:00.000000Z,,,,,,
20769204,CH:0668.02,2023-06-21T06:25:00.000000Z,,,,,,
20770980,CH:0668.02,2023-06-21T06:26:00.000000Z,,,,,,
20772756,CH:0668.02,2023-06-21T06:27:00.000000Z,,,,,,
20774532,CH:0668.02,2023-06-21T06:28:00.000000Z,,,,,,
20776308,CH:0668.02,2023-06-21T06:29:00.000000Z,,,,,,
20778084,CH:0668.02,2023-06-21T06:30:00.000000Z,,,,,,
20779860,CH:0668.02,2023-06-21T06:31:00.000000Z,,,,,,
20781636,CH:0668.02,2023-06-21T06:32:00.000000Z,,,,,,
20783412,CH:0668.02,2023-06-21T06:33:00.000000Z,,,,,,
20785188,CH:0668.02,2023-06-21T06:34:00.000000Z,,,,,,
20786964,CH:0668.02,2023-06-21T06:35:00.000000Z,,,,,,
20788740,CH:0668.02,2023-06-21T06:36:00.000000Z,,,,,,
20790516,CH:0668.02,2023-06-21T06:37:00.000000Z,,,,,,
20792292,CH:0668.02,2023-06-21T06:38:00.000000Z,,,,,,
20794068,CH:0668.02,2023-06-21T06:39:00.000000Z,,,,,,
20795844,CH:0668.02,2023-06-21T06:40:00.000000Z,,,,,,
20797620,CH:0668.02,2023-06-21T06:41:00.000000Z,,,,,,
20799396,CH:0668.02,2023-06-21T06:42:00.000000Z,,,,,,
20801172,CH:0668.02,2023-06-21T06:43:00.000000Z,,,,,,
20802948,CH:0668.02,2023-06-21T06:44:00.000000Z,,,,,,
20804724,CH:0668.02,2023-06-21T06:45:00.000000Z,,,,,,
20806500,CH:0668.02,2023-06-21T06:46:00.000000Z,,,,,,
20808276,CH:0668.02,2023-06-21T06:47:00.000000Z,,,,,,
20810052,CH:0668.02,2023-06-21T06:48:00.000000Z,,,,,,
20811828,CH:0668.02,2023-06-21T06:49:00.000000Z,,,,,,
20813604,CH:0668.02,2023-06-21T06:50:00.000000Z,,,,,,
20815380,CH:0668.02,2023-06-21T06:51:00.000000Z,,,,,,
20817156,CH:0668.02,2023-06-21T06:52:00.000000Z,,,,,,
20818932,CH:0668.02,2023-06-21T06:53:00.000000Z,,,,,,
20820708,CH:0668.02,2023-06-21T06:54:00.000000Z,,,,,,
20822484,CH:0668.02,2023-06-21T06:55:00.000000Z,,,,,,
20824260,CH:0668.02,2023-06-21T06:56:00.000000Z,,,,,,
20826036,CH:0668.02,2023-06-21T06:57:00.000000Z,,,,,,
20827812,CH:0668.02,2023-06-21T06:58:00.000000Z,,,,,,
20829588,CH:0668.02,2023-06-21T06:59:00.000000Z,,,,,,
20831364,CH:0668.02,2023-06-21T07:00:00.000000Z,,,,,,
20833140,CH:0668.02,2023-06-21T07:01:00.000000Z,,,,,,
20834916,CH:0668.02,2023-06-21T07:02:00.000000Z,,,,,,
20836692,CH:0668.02,2023-06-21T07:03:00.000000Z,,,,,,
20838468,CH:0668.02,2023-06-21T07:04:00.000000Z,,,,,,
20840244,CH:0668.02,2023-06-21T07:05:00.000000Z,,,,,,
20842020,CH:0668.02,2023-06-21T07:06:00.000000Z,,,,,,
20843796,CH:0668.02,2023-06-21T07:07:00.000000Z,,,,,,
20845572,CH:0668.02,2023-06-21T07:08:00.000000Z,,,,,,
20847348,CH:0668.02,2023-06-21T07:09:00.000000Z,,,,,,
20849124,CH:0668.02,2023-06-21T07:10:00.000000Z,,,,,,
20850900,CH:0668.02,2023-06-21T07:11:00.000000Z,,,,,,
20852676,CH:0668.02,2023-06-21T07:12:00.000000Z,,,,,,
20854452,CH:0668.02,2023-06-21T07:13:00.000000Z,,,,,,
20856228,CH:0668.02,2023-06-21T07:14:00.000000Z,,,,,,
20858004,CH:0668.02,2023-06-21T07:15:00.000000Z,,,,,,
20859780,CH:0668.02,2023-06-21T07:16:00.000000Z,,,,,,
20861556,CH:0668.02,2023-06-21T07:17:00.000000Z,,,,,,
20863332,CH:0668.02,2023-06-21T07:18:00.000000Z,,,,,,
20865108,CH:0668.02,2023-06-21T07:19:00.000000Z,,,,,,
20866884,CH:0668.02,2023-06-21T07:20:00.000000Z,,,,,,
20868660,CH:0668.02,2023-06-21T07:21:00.000000Z,,,,,,
20870436,CH:0668.02,2023-06-21T07:22:00.000000Z,,,,,,
20872212,CH:0668.02,2023-06-21T07:23:00.000000Z,,,,,,
20873988,CH:0668.02,2023-06-21T07:24:00.000000Z,,,,,,
20875764,CH:0668.02,2023-06-21T07:25:00.000000Z,,,,,,
20877540,CH:0668.02,2023-06-21T07:26:00.000000Z,,,,,,
20879316,CH:0668.02,2023-06-21T07:27:00.000000Z,,,,,,
20881092,CH:0668.02,2023-06-21T07:28:00.000000Z,,,,,,
20882868,CH:0668.02,2023-06-21T07:29:00.000000Z,,,,,,
20884644,CH:0668.02,2023-06-21T07:30:00.000000Z,,,,,,
20886420,CH:0668.02,2023-06-21T07:31:00.000000Z,,,,,,
20888196,CH:0668.02,2023-06-21T07:32:00.000000Z,,,,,,
20889972,CH:0668.02,2023-06-21T07:33:00.000000Z,,,,,,
20891748,CH:0668.02,2023-06-21T07:34:00.000000Z,,,,,,
20893524,CH:0668.02,2023-06-21T07:35:00.000000Z,,,,,,
20895300,CH:0668.02,2023-06-21T07:36:00.000000Z,,,,,,
20897076,CH:0668.02,2023-06-21T07:37:00.000000Z,,,,,,
20898852,CH:0668.02,2023-06-21T07:38:00.000000Z,,,,,,
20900628,CH:0668.02,2023-06-21T07:39:00.000000Z,,,,,,
20902404,CH:0668.02,2023-06-21T07:40:00.000000Z,,,,,,
20904180,CH:0668.02,2023-06-21T07:41:00.000000Z,,,,,,
20905956,CH:0668.02,2023-06-21T07:42:00.000000Z,,,,,,
20907732,CH:0668.02,2023-06-21T07:43:00.000000Z,,,,,,
20909508,CH:0668.02,2023-06-21T07:44:00.000000Z,,,,,,
20911284,CH:0668.02,2023-06-21T07:45:00.000000Z,,,,,,
20913060,CH:0668.02,2023-06-21T07:46:00.000000Z,,,,,,
20914836,CH:0668.02,2023-06-21T07:47:00.000000Z,,,,,,
20916612,CH:0668.02,2023-06-21T07:48:00.000000Z,,,,,,
20918388,CH:0668.02,2023-06-21T07:49:00.000000Z,,,,,,
20920164,CH:0668.02,2023-06-21T07:50:00.000000Z,,,,,,
20921940,CH:0668.02,2023-06-21T07:51:00.000000Z,,,,,,
20923716,CH:0668.02,2023-06-21T07:52:00.000000Z,,,,,,
20925492,CH:0668.02,2023-06-21T07:53:00.000000Z,,,,,,
20927268,CH:0668.02,2023-06-21T07:54:00.000000Z,,,,,,
20929044,CH:0668.02,2023-06-21T07:55:00.000000Z,,,,,,
20930820,CH:0668.02,2023-06-21T07:56:00.000000Z,,,,,,
20932596,CH:0668.02,2023-06-21T07:57:00.000000Z,,,,,,
20934372,CH:0668.02,2023-06-21T07:58:00.000000Z,,,,,,
20936148,CH:0668.02,2023-06-21T07:59:00.000000Z,,,,,,
20937924,CH:0668.02,2023-06-21T08:00:00.000000Z,,,,,,
20939700,CH:0668.02,2023-06-21T08:01:00.000000Z,,,,,,
20941476,CH:0668.02,2023-06-21T08:02:00.000000Z,,,,,,
20943252,CH:0668.02,2023-06-21T08:03:00.000000Z,,,,,,
20945028,CH:0668.02,2023-06-21T08:04:00.000000Z,,,,,,
20946804,CH:0668.02,2023-06-21T08:05:00.000000Z,,,,,,
20948580,CH:0668.02,2023-06-21T08:06:00.000000Z,,,,,,
20950356,CH:0668.02,2023-06-21T08:07:00.000000Z,,,,,,
20952132,CH:0668.02,2023-06-21T08:08:00.000000Z,,,,,,
20953908,CH:0668.02,2023-06-21T08:09:00.000000Z,,,,,,
20955684,CH:0668.02,2023-06-21T08:10:00.000000Z,,,,,,
20957460,CH:0668.02,2023-06-21T08:11:00.000000Z,,,,,,
20959236,CH:0668.02,2023-06-21T08:12:00.000000Z,,,,,,
20961012,CH:0668.02,2023-06-21T08:13:00.000000Z,,,,,,
20962788,CH:0668.02,2023-06-21T08:14:00.000000Z,,,,,,
20964564,CH:0668.02,2023-06-21T08:15:00.000000Z,,,,,,
20966340,CH:0668.02,2023-06-21T08:16:00.000000Z,,,,,,
20968116,CH:0668.02,2023-06-21T08:17:00.000000Z,,,,,,
20969892,CH:0668.02,2023-06-21T08:18:00.000000Z,,,,,,
20971668,CH:0668.02,2023-06-21T08:19:00.000000Z,,,,,,
20973444,CH:0668.02,2023-06-21T08:20:00.000000Z,,,,,,
20975220,CH:0668.02,2023-06-21T08:21:00.000000Z,,,,,,
20976996,CH:0668.02,2023-06-21T08:22:00.000000Z,,,,,,
20978772,CH:0668.02,2023-06-21T08:23:00.000000Z,,,,,,
20980548,CH:0668.02,2023-06-21T08:24:00.000000Z,,,,,,
20982324,CH:0668.02,2023-06-21T08:25:00.000000Z,,,,,,
20984100,CH:0668.02,2023-06-21T08:26:00.000000Z,,,,,,
20985876,CH:0668.02,2023-06-21T08:27:00.000000Z,,,,,,
20987652,CH:0668.02,2023-06-21T08:28:00.000000Z,,,,,,
20989428,CH:0668.02,2023-06-21T08:29:00.000000Z,,,,,,
20991204,CH:0668.02,2023-06-21T08:30:00.000000Z,,,,,,
20992980,CH:0668.02,2023-06-21T08:31:00.000000Z,,,,,,
20994756,CH:0668.02,2023-06-21T08:32:00.000000Z,,,,,,
20996532,CH:0668.02,2023-06-21T08:33:00.000000Z,,,,,,
20998308,CH:0668.02,2023-06-21T08:34:00.000000Z,,,,,,
21000084,CH:0668.02,2023-06-21T08:35:00.000000Z,,,,,,
21001860,CH:0668.02,2023-06-21T08:36:00.000000Z,,,,,,
21003636,CH:0668.02,2023-06-21T08:37:00.000000Z,,,,,,
21005412,CH:0668.02,2023-06-21T08:38:00.000000Z,,,,,,
21007188,CH:0668.02,2023-06-21T08:39:00.000000Z,,,,,,
21008964,CH:0668.02,2023-06-21T08:40:00.000000Z,,,,,,
21010740,CH:0668.02,2023-06-21T08:41:00.000000Z,,,,,,
21012516,CH:0668.02,2023-06-21T08:42:00.000000Z,,,,,,
21014292,CH:0668.02,2023-06-21T08:43:00.000000Z,,,,,,
21016068,CH:0668.02,2023-06-21T08:44:00.000000Z,,,,,,
21017844,CH:0668.02,2023-06-21T08:45:00.000000Z,,,,,,
21019620,CH:0668.02,2023-06-21T08:46:00.000000Z,,,,,,
21021396,CH:0668.02,2023-06-21T08:47:00.000000Z,,,,,,
21023172,CH:0668.02,2023-06-21T08:48:00.000000Z,,,,,,
21024948,CH:0668.02,2023-06-21T08:49:00.000000Z,,,,,,
21026724,CH:0668.02,2023-06-21T08:50:00.000000Z,,,,,,
