,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20652283,CH:0502.04,2023-06-21T05:19:00.000000Z,0.0,0.0,0.0,,,
20654059,CH:0502.04,2023-06-21T05:20:00.000000Z,0.0,0.0,0.0,,,
20655835,CH:0502.04,2023-06-21T05:21:00.000000Z,0.0,0.0,0.0,,,
20657611,CH:0502.04,2023-06-21T05:22:00.000000Z,0.0,0.0,0.0,,,
20659387,CH:0502.04,2023-06-21T05:23:00.000000Z,0.0,0.0,0.0,,,
20661163,CH:0502.04,2023-06-21T05:24:00.000000Z,0.0,0.0,0.0,,,
20662939,CH:0502.04,2023-06-21T05:25:00.000000Z,0.0,0.0,0.0,,,
20664715,CH:0502.04,2023-06-21T05:26:00.000000Z,0.0,0.0,0.0,,,
20666491,CH:0502.04,2023-06-21T05:27:00.000000Z,0.0,0.0,0.0,,,
20668267,CH:0502.04,2023-06-21T05:28:00.000000Z,0.0,0.0,0.0,,,
20670043,CH:0502.04,2023-06-21T05:29:00.000000Z,0.0,0.0,0.0,,,
20671819,CH:0502.04,2023-06-21T05:30:00.000000Z,0.0,0.0,0.0,,,
20673595,CH:0502.04,2023-06-21T05:31:00.000000Z,0.0,0.0,0.0,,,
20675371,CH:0502.04,2023-06-21T05:32:00.000000Z,0.0,0.0,0.0,,,
20677147,CH:0502.04,2023-06-21T05:33:00.000000Z,0.0,0.0,0.0,,,
20678923,CH:0502.04,2023-06-21T05:34:00.000000Z,0.0,0.0,0.0,,,
20680699,CH:0502.04,2023-06-21T05:35:00.000000Z,0.0,0.0,0.0,,,
20682475,CH:0502.04,2023-06-21T05:36:00.000000Z,0.0,0.0,0.0,,,
20684251,CH:0502.04,2023-06-21T05:37:00.000000Z,0.0,0.0,0.0,,,
20686027,CH:0502.04,2023-06-21T05:38:00.000000Z,0.0,0.0,0.0,,,
20687803,CH:0502.04,2023-06-21T05:39:00.000000Z,0.0,0.0,0.0,,,
20689579,CH:0502.04,2023-06-21T05:40:00.000000Z,0.0,0.0,0.0,,,
20691355,CH:0502.04,2023-06-21T05:41:00.000000Z,0.0,0.0,0.0,,,
20693131,CH:0502.04,2023-06-21T05:42:00.000000Z,0.0,0.0,0.0,,,
20694907,CH:0502.04,2023-06-21T05:43:00.000000Z,0.0,0.0,0.0,,,
20696683,CH:0502.04,2023-06-21T05:44:00.000000Z,0.0,0.0,0.0,,,
20698459,CH:0502.04,2023-06-21T05:45:00.000000Z,0.0,0.0,0.0,,,
20700235,CH:0502.04,2023-06-21T05:46:00.000000Z,0.0,0.0,0.0,,,
20702011,CH:0502.04,2023-06-21T05:47:00.000000Z,0.0,0.0,0.0,,,
20703787,CH:0502.04,2023-06-21T05:48:00.000000Z,0.0,0.0,0.0,,,
20705563,CH:0502.04,2023-06-21T05:49:00.000000Z,0.0,0.0,0.0,,,
20707339,CH:0502.04,2023-06-21T05:50:00.000000Z,0.0,0.0,0.0,,,
20709115,CH:0502.04,2023-06-21T05:51:00.000000Z,0.0,0.0,0.0,,,
20710891,CH:0502.04,2023-06-21T05:52:00.000000Z,0.0,0.0,0.0,,,
20712667,CH:0502.04,2023-06-21T05:53:00.000000Z,0.0,0.0,0.0,,,
20714443,CH:0502.04,2023-06-21T05:54:00.000000Z,0.0,0.0,0.0,,,
20716219,CH:0502.04,2023-06-21T05:55:00.000000Z,0.0,0.0,0.0,,,
20717995,CH:0502.04,2023-06-21T05:56:00.000000Z,0.0,0.0,0.0,,,
20719771,CH:0502.04,2023-06-21T05:57:00.000000Z,0.0,0.0,0.0,,,
20721547,CH:0502.04,2023-06-21T05:58:00.000000Z,0.0,0.0,0.0,,,
20723323,CH:0502.04,2023-06-21T05:59:00.000000Z,0.0,0.0,0.0,,,
20725099,CH:0502.04,2023-06-21T06:00:00.000000Z,0.0,0.0,0.0,,,
20726875,CH:0502.04,2023-06-21T06:01:00.000000Z,0.0,0.0,0.0,,,
20728651,CH:0502.04,2023-06-21T06:02:00.000000Z,0.0,0.0,0.0,,,
20730427,CH:0502.04,2023-06-21T06:03:00.000000Z,0.0,0.0,0.0,,,
20732203,CH:0502.04,2023-06-21T06:04:00.000000Z,0.0,0.0,0.0,,,
20733979,CH:0502.04,2023-06-21T06:05:00.000000Z,0.0,0.0,0.0,,,
20735755,CH:0502.04,2023-06-21T06:06:00.000000Z,0.0,0.0,0.0,,,
20737531,CH:0502.04,2023-06-21T06:07:00.000000Z,0.0,0.0,0.0,,,
20739307,CH:0502.04,2023-06-21T06:08:00.000000Z,0.0,0.0,0.0,,,
20741083,CH:0502.04,2023-06-21T06:09:00.000000Z,0.0,0.0,0.0,,,
20742859,CH:0502.04,2023-06-21T06:10:00.000000Z,0.0,0.0,0.0,,,
20744635,CH:0502.04,2023-06-21T06:11:00.000000Z,0.0,0.0,0.0,,,
20746411,CH:0502.04,2023-06-21T06:12:00.000000Z,0.0,0.0,0.0,,,
20748187,CH:0502.04,2023-06-21T06:13:00.000000Z,0.0,0.0,0.0,,,
20749963,CH:0502.04,2023-06-21T06:14:00.000000Z,0.0,0.0,0.0,,,
20751739,CH:0502.04,2023-06-21T06:15:00.000000Z,0.0,0.0,0.0,,,
20753515,CH:0502.04,2023-06-21T06:16:00.000000Z,0.0,0.0,0.0,,,
20755291,CH:0502.04,2023-06-21T06:17:00.000000Z,0.0,0.0,0.0,,,
20757067,CH:0502.04,2023-06-21T06:18:00.000000Z,0.0,0.0,0.0,,,
20758843,CH:0502.04,2023-06-21T06:19:00.000000Z,0.0,0.0,0.0,,,
20760619,CH:0502.04,2023-06-21T06:20:00.000000Z,0.0,0.0,0.0,,,
20762395,CH:0502.04,2023-06-21T06:21:00.000000Z,0.0,0.0,0.0,,,
20764171,CH:0502.04,2023-06-21T06:22:00.000000Z,0.0,0.0,0.0,,,
20765947,CH:0502.04,2023-06-21T06:23:00.000000Z,0.0,0.0,0.0,,,
20767723,CH:0502.04,2023-06-21T06:24:00.000000Z,0.0,0.0,0.0,,,
20769499,CH:0502.04,2023-06-21T06:25:00.000000Z,0.0,0.0,0.0,,,
20771275,CH:0502.04,2023-06-21T06:26:00.000000Z,0.0,0.0,0.0,,,
20773051,CH:0502.04,2023-06-21T06:27:00.000000Z,0.0,0.0,0.0,,,
20774827,CH:0502.04,2023-06-21T06:28:00.000000Z,0.0,0.0,0.0,,,
20776603,CH:0502.04,2023-06-21T06:29:00.000000Z,0.0,0.0,0.0,,,
20778379,CH:0502.04,2023-06-21T06:30:00.000000Z,0.0,0.0,0.0,,,
20780155,CH:0502.04,2023-06-21T06:31:00.000000Z,0.0,0.0,0.0,,,
20781931,CH:0502.04,2023-06-21T06:32:00.000000Z,0.0,0.0,0.0,,,
20783707,CH:0502.04,2023-06-21T06:33:00.000000Z,0.0,0.0,0.0,,,
20785483,CH:0502.04,2023-06-21T06:34:00.000000Z,0.0,0.0,0.0,,,
20787259,CH:0502.04,2023-06-21T06:35:00.000000Z,0.0,0.0,0.0,,,
20789035,CH:0502.04,2023-06-21T06:36:00.000000Z,0.0,0.0,0.0,,,
20790811,CH:0502.04,2023-06-21T06:37:00.000000Z,0.0,0.0,0.0,,,
20792587,CH:0502.04,2023-06-21T06:38:00.000000Z,0.0,0.0,0.0,,,
20794363,CH:0502.04,2023-06-21T06:39:00.000000Z,0.0,0.0,0.0,,,
20796139,CH:0502.04,2023-06-21T06:40:00.000000Z,0.0,0.0,0.0,,,
20797915,CH:0502.04,2023-06-21T06:41:00.000000Z,0.0,0.0,0.0,,,
20799691,CH:0502.04,2023-06-21T06:42:00.000000Z,0.0,0.0,0.0,,,
20801467,CH:0502.04,2023-06-21T06:43:00.000000Z,0.0,0.0,0.0,,,
20803243,CH:0502.04,2023-06-21T06:44:00.000000Z,0.0,0.0,0.0,,,
20805019,CH:0502.04,2023-06-21T06:45:00.000000Z,0.0,0.0,0.0,,,
20806795,CH:0502.04,2023-06-21T06:46:00.000000Z,0.0,0.0,0.0,,,
20808571,CH:0502.04,2023-06-21T06:47:00.000000Z,0.0,0.0,0.0,,,
20810347,CH:0502.04,2023-06-21T06:48:00.000000Z,0.0,0.0,0.0,,,
20812123,CH:0502.04,2023-06-21T06:49:00.000000Z,0.0,0.0,0.0,,,
20813899,CH:0502.04,2023-06-21T06:50:00.000000Z,0.0,0.0,0.0,,,
20815675,CH:0502.04,2023-06-21T06:51:00.000000Z,0.0,0.0,0.0,,,
20817451,CH:0502.04,2023-06-21T06:52:00.000000Z,0.0,0.0,0.0,,,
20819227,CH:0502.04,2023-06-21T06:53:00.000000Z,0.0,0.0,0.0,,,
20821003,CH:0502.04,2023-06-21T06:54:00.000000Z,0.0,0.0,0.0,,,
20822779,CH:0502.04,2023-06-21T06:55:00.000000Z,0.0,0.0,0.0,,,
20824555,CH:0502.04,2023-06-21T06:56:00.000000Z,0.0,0.0,0.0,,,
20826331,CH:0502.04,2023-06-21T06:57:00.000000Z,0.0,0.0,0.0,,,
20828107,CH:0502.04,2023-06-21T06:58:00.000000Z,0.0,0.0,0.0,,,
20829883,CH:0502.04,2023-06-21T06:59:00.000000Z,0.0,0.0,0.0,,,
20831659,CH:0502.04,2023-06-21T07:00:00.000000Z,0.0,0.0,0.0,,,
20833435,CH:0502.04,2023-06-21T07:01:00.000000Z,0.0,0.0,0.0,,,
20835211,CH:0502.04,2023-06-21T07:02:00.000000Z,0.0,0.0,0.0,,,
20836987,CH:0502.04,2023-06-21T07:03:00.000000Z,0.0,0.0,0.0,,,
20838763,CH:0502.04,2023-06-21T07:04:00.000000Z,0.0,0.0,0.0,,,
20840539,CH:0502.04,2023-06-21T07:05:00.000000Z,0.0,0.0,0.0,,,
20842315,CH:0502.04,2023-06-21T07:06:00.000000Z,0.0,0.0,0.0,,,
20844091,CH:0502.04,2023-06-21T07:07:00.000000Z,0.0,0.0,0.0,,,
20845867,CH:0502.04,2023-06-21T07:08:00.000000Z,0.0,0.0,0.0,,,
20847643,CH:0502.04,2023-06-21T07:09:00.000000Z,0.0,0.0,0.0,,,
20849419,CH:0502.04,2023-06-21T07:10:00.000000Z,0.0,0.0,0.0,,,
20851195,CH:0502.04,2023-06-21T07:11:00.000000Z,0.0,0.0,0.0,,,
20852971,CH:0502.04,2023-06-21T07:12:00.000000Z,0.0,0.0,0.0,,,
20854747,CH:0502.04,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
20856523,CH:0502.04,2023-06-21T07:14:00.000000Z,0.0,0.0,0.0,,,
20858299,CH:0502.04,2023-06-21T07:15:00.000000Z,0.0,0.0,0.0,,,
20860075,CH:0502.04,2023-06-21T07:16:00.000000Z,0.0,0.0,0.0,,,
20861851,CH:0502.04,2023-06-21T07:17:00.000000Z,0.0,0.0,0.0,,,
20863627,CH:0502.04,2023-06-21T07:18:00.000000Z,0.0,0.0,0.0,,,
20865403,CH:0502.04,2023-06-21T07:19:00.000000Z,0.0,0.0,0.0,,,
20867179,CH:0502.04,2023-06-21T07:20:00.000000Z,0.0,0.0,0.0,,,
20868955,CH:0502.04,2023-06-21T07:21:00.000000Z,0.0,0.0,0.0,,,
20870731,CH:0502.04,2023-06-21T07:22:00.000000Z,0.0,0.0,0.0,,,
20872507,CH:0502.04,2023-06-21T07:23:00.000000Z,0.0,0.0,0.0,,,
20874283,CH:0502.04,2023-06-21T07:24:00.000000Z,0.0,0.0,0.0,,,
20876059,CH:0502.04,2023-06-21T07:25:00.000000Z,0.0,0.0,0.0,,,
20877835,CH:0502.04,2023-06-21T07:26:00.000000Z,0.0,0.0,0.0,,,
20879611,CH:0502.04,2023-06-21T07:27:00.000000Z,0.0,0.0,0.0,,,
20881387,CH:0502.04,2023-06-21T07:28:00.000000Z,0.0,0.0,0.0,,,
20883163,CH:0502.04,2023-06-21T07:29:00.000000Z,0.0,0.0,0.0,,,
20884939,CH:0502.04,2023-06-21T07:30:00.000000Z,0.0,0.0,0.0,,,
20886715,CH:0502.04,2023-06-21T07:31:00.000000Z,0.0,0.0,0.0,,,
20888491,CH:0502.04,2023-06-21T07:32:00.000000Z,0.0,0.0,0.0,,,
20890267,CH:0502.04,2023-06-21T07:33:00.000000Z,0.0,0.0,0.0,,,
20892043,CH:0502.04,2023-06-21T07:34:00.000000Z,0.0,0.0,0.0,,,
20893819,CH:0502.04,2023-06-21T07:35:00.000000Z,0.0,0.0,0.0,,,
20895595,CH:0502.04,2023-06-21T07:36:00.000000Z,0.0,0.0,0.0,,,
20897371,CH:0502.04,2023-06-21T07:37:00.000000Z,0.0,0.0,0.0,,,
20899147,CH:0502.04,2023-06-21T07:38:00.000000Z,0.0,0.0,0.0,,,
20900923,CH:0502.04,2023-06-21T07:39:00.000000Z,0.0,0.0,0.0,,,
20902699,CH:0502.04,2023-06-21T07:40:00.000000Z,0.0,0.0,0.0,,,
20904475,CH:0502.04,2023-06-21T07:41:00.000000Z,0.0,0.0,0.0,,,
20906251,CH:0502.04,2023-06-21T07:42:00.000000Z,0.0,0.0,0.0,,,
20908027,CH:0502.04,2023-06-21T07:43:00.000000Z,0.0,0.0,0.0,,,
20909803,CH:0502.04,2023-06-21T07:44:00.000000Z,0.0,0.0,0.0,,,
20911579,CH:0502.04,2023-06-21T07:45:00.000000Z,0.0,0.0,0.0,,,
20913355,CH:0502.04,2023-06-21T07:46:00.000000Z,0.0,0.0,0.0,,,
20915131,CH:0502.04,2023-06-21T07:47:00.000000Z,0.0,0.0,0.0,,,
20916907,CH:0502.04,2023-06-21T07:48:00.000000Z,0.0,0.0,0.0,,,
20918683,CH:0502.04,2023-06-21T07:49:00.000000Z,0.0,0.0,0.0,,,
20920459,CH:0502.04,2023-06-21T07:50:00.000000Z,0.0,0.0,0.0,,,
20922235,CH:0502.04,2023-06-21T07:51:00.000000Z,0.0,0.0,0.0,,,
20924011,CH:0502.04,2023-06-21T07:52:00.000000Z,0.0,0.0,0.0,,,
20925787,CH:0502.04,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20927563,CH:0502.04,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929339,CH:0502.04,2023-06-21T07:55:00.000000Z,0.0,0.0,0.0,,,
20931115,CH:0502.04,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20932891,CH:0502.04,2023-06-21T07:57:00.000000Z,0.0,0.0,0.0,,,
20934667,CH:0502.04,2023-06-21T07:58:00.000000Z,0.0,0.0,0.0,,,
20936443,CH:0502.04,2023-06-21T07:59:00.000000Z,0.0,0.0,0.0,,,
20938219,CH:0502.04,2023-06-21T08:00:00.000000Z,0.0,0.0,0.0,,,
20939995,CH:0502.04,2023-06-21T08:01:00.000000Z,0.0,0.0,0.0,,,
20941771,CH:0502.04,2023-06-21T08:02:00.000000Z,0.0,0.0,0.0,,,
20943547,CH:0502.04,2023-06-21T08:03:00.000000Z,0.0,0.0,0.0,,,
20945323,CH:0502.04,2023-06-21T08:04:00.000000Z,0.0,0.0,0.0,,,
20947099,CH:0502.04,2023-06-21T08:05:00.000000Z,0.0,0.0,0.0,,,
20948875,CH:0502.04,2023-06-21T08:06:00.000000Z,0.0,0.0,0.0,,,
20950651,CH:0502.04,2023-06-21T08:07:00.000000Z,0.0,0.0,0.0,,,
20952427,CH:0502.04,2023-06-21T08:08:00.000000Z,0.0,0.0,0.0,,,
20954203,CH:0502.04,2023-06-21T08:09:00.000000Z,0.0,0.0,0.0,,,
20955979,CH:0502.04,2023-06-21T08:10:00.000000Z,0.0,0.0,0.0,,,
20957755,CH:0502.04,2023-06-21T08:11:00.000000Z,0.0,0.0,0.0,,,
20959531,CH:0502.04,2023-06-21T08:12:00.000000Z,0.0,0.0,0.0,,,
20961307,CH:0502.04,2023-06-21T08:13:00.000000Z,0.0,0.0,0.0,,,
20963083,CH:0502.04,2023-06-21T08:14:00.000000Z,0.0,0.0,0.0,,,
20964859,CH:0502.04,2023-06-21T08:15:00.000000Z,0.0,0.0,0.0,,,
20966635,CH:0502.04,2023-06-21T08:16:00.000000Z,0.0,0.0,0.0,,,
20968411,CH:0502.04,2023-06-21T08:17:00.000000Z,0.0,0.0,0.0,,,
20970187,CH:0502.04,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20971963,CH:0502.04,2023-06-21T08:19:00.000000Z,0.0,0.0,0.0,,,
20973739,CH:0502.04,2023-06-21T08:20:00.000000Z,0.0,0.0,0.0,,,
20975515,CH:0502.04,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20977291,CH:0502.04,2023-06-21T08:22:00.000000Z,0.0,0.0,0.0,,,
20979067,CH:0502.04,2023-06-21T08:23:00.000000Z,0.0,0.0,0.0,,,
20980843,CH:0502.04,2023-06-21T08:24:00.000000Z,0.0,0.0,0.0,,,
20982619,CH:0502.04,2023-06-21T08:25:00.000000Z,0.0,0.0,0.0,,,
20984395,CH:0502.04,2023-06-21T08:26:00.000000Z,0.0,0.0,0.0,,,
20986171,CH:0502.04,2023-06-21T08:27:00.000000Z,0.0,0.0,0.0,,,
20987947,CH:0502.04,2023-06-21T08:28:00.000000Z,0.0,0.0,0.0,,,
20989723,CH:0502.04,2023-06-21T08:29:00.000000Z,0.0,0.0,0.0,,,
20991499,CH:0502.04,2023-06-21T08:30:00.000000Z,0.0,0.0,0.0,,,
20993275,CH:0502.04,2023-06-21T08:31:00.000000Z,0.0,0.0,0.0,,,
20995051,CH:0502.04,2023-06-21T08:32:00.000000Z,0.0,0.0,0.0,,,
20996827,CH:0502.04,2023-06-21T08:33:00.000000Z,0.0,0.0,0.0,,,
20998603,CH:0502.04,2023-06-21T08:34:00.000000Z,0.0,0.0,0.0,,,
21000379,CH:0502.04,2023-06-21T08:35:00.000000Z,0.0,0.0,0.0,,,
21002155,CH:0502.04,2023-06-21T08:36:00.000000Z,0.0,0.0,0.0,,,
21003931,CH:0502.04,2023-06-21T08:37:00.000000Z,0.0,0.0,0.0,,,
21005707,CH:0502.04,2023-06-21T08:38:00.000000Z,0.0,0.0,0.0,,,
21007483,CH:0502.04,2023-06-21T08:39:00.000000Z,0.0,0.0,0.0,,,
21009259,CH:0502.04,2023-06-21T08:40:00.000000Z,0.0,0.0,0.0,,,
21011035,CH:0502.04,2023-06-21T08:41:00.000000Z,0.0,0.0,0.0,,,
21012811,CH:0502.04,2023-06-21T08:42:00.000000Z,0.0,0.0,0.0,,,
21014587,CH:0502.04,2023-06-21T08:43:00.000000Z,0.0,0.0,0.0,,,
21016363,CH:0502.04,2023-06-21T08:44:00.000000Z,0.0,0.0,0.0,,,
21018139,CH:0502.04,2023-06-21T08:45:00.000000Z,0.0,0.0,0.0,,,
21019915,CH:0502.04,2023-06-21T08:46:00.000000Z,0.0,0.0,0.0,,,
21021691,CH:0502.04,2023-06-21T08:47:00.000000Z,0.0,0.0,0.0,,,
21023467,CH:0502.04,2023-06-21T08:48:00.000000Z,0.0,0.0,0.0,,,
21025243,CH:0502.04,2023-06-21T08:49:00.000000Z,0.0,0.0,0.0,,,
21027019,CH:0502.04,2023-06-21T08:50:00.000000Z,0.0,0.0,0.0,,,
21028795,CH:0502.04,2023-06-21T08:51:00.000000Z,0.0,0.0,0.0,,,
21030571,CH:0502.04,2023-06-21T08:52:00.000000Z,0.0,0.0,0.0,,,
21032347,CH:0502.04,2023-06-21T08:53:00.000000Z,0.0,0.0,0.0,,,
21034123,CH:0502.04,2023-06-21T08:54:00.000000Z,0.0,0.0,0.0,,,
21035899,CH:0502.04,2023-06-21T08:55:00.000000Z,0.0,0.0,0.0,,,
21037675,CH:0502.04,2023-06-21T08:56:00.000000Z,0.0,0.0,0.0,,,
21039451,CH:0502.04,2023-06-21T08:57:00.000000Z,0.0,0.0,0.0,,,
21041227,CH:0502.04,2023-06-21T08:58:00.000000Z,0.0,0.0,0.0,,,
21043003,CH:0502.04,2023-06-21T08:59:00.000000Z,0.0,0.0,0.0,,,
21044779,CH:0502.04,2023-06-21T09:00:00.000000Z,0.0,0.0,0.0,,,
21046555,CH:0502.04,2023-06-21T09:01:00.000000Z,0.0,0.0,0.0,,,
21048331,CH:0502.04,2023-06-21T09:02:00.000000Z,0.0,0.0,0.0,,,
21050107,CH:0502.04,2023-06-21T09:03:00.000000Z,0.0,0.0,0.0,,,
21051883,CH:0502.04,2023-06-21T09:04:00.000000Z,0.0,0.0,0.0,,,
21053659,CH:0502.04,2023-06-21T09:05:00.000000Z,0.0,0.0,0.0,,,
21055435,CH:0502.04,2023-06-21T09:06:00.000000Z,0.0,0.0,0.0,,,
21057211,CH:0502.04,2023-06-21T09:07:00.000000Z,0.0,0.0,0.0,,,
21058987,CH:0502.04,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21060763,CH:0502.04,2023-06-21T09:09:00.000000Z,0.0,0.0,0.0,,,
21062539,CH:0502.04,2023-06-21T09:10:00.000000Z,0.0,0.0,0.0,,,
21064315,CH:0502.04,2023-06-21T09:11:00.000000Z,0.0,0.0,0.0,,,
21066091,CH:0502.04,2023-06-21T09:12:00.000000Z,0.0,0.0,0.0,,,
21067867,CH:0502.04,2023-06-21T09:13:00.000000Z,0.0,0.0,0.0,,,
21069643,CH:0502.04,2023-06-21T09:14:00.000000Z,0.0,0.0,0.0,,,
21071419,CH:0502.04,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21073195,CH:0502.04,2023-06-21T09:16:00.000000Z,0.0,0.0,0.0,,,
21074971,CH:0502.04,2023-06-21T09:17:00.000000Z,0.0,0.0,0.0,,,
21076747,CH:0502.04,2023-06-21T09:18:00.000000Z,0.0,0.0,0.0,,,
21078523,CH:0502.04,2023-06-21T09:19:00.000000Z,0.0,0.0,0.0,,,
21080299,CH:0502.04,2023-06-21T09:20:00.000000Z,0.0,0.0,0.0,,,
21082075,CH:0502.04,2023-06-21T09:21:00.000000Z,0.0,0.0,0.0,,,
21083851,CH:0502.04,2023-06-21T09:22:00.000000Z,0.0,0.0,0.0,,,
21085627,CH:0502.04,2023-06-21T09:23:00.000000Z,0.0,0.0,0.0,,,
21087403,CH:0502.04,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21089179,CH:0502.04,2023-06-21T09:25:00.000000Z,0.0,0.0,0.0,,,
21090955,CH:0502.04,2023-06-21T09:26:00.000000Z,0.0,0.0,0.0,,,
21092731,CH:0502.04,2023-06-21T09:27:00.000000Z,0.0,0.0,0.0,,,
21094507,CH:0502.04,2023-06-21T09:28:00.000000Z,0.0,0.0,0.0,,,
21096283,CH:0502.04,2023-06-21T09:29:00.000000Z,0.0,0.0,0.0,,,
21098059,CH:0502.04,2023-06-21T09:30:00.000000Z,0.0,0.0,0.0,,,
21099835,CH:0502.04,2023-06-21T09:31:00.000000Z,0.0,0.0,0.0,,,
21101611,CH:0502.04,2023-06-21T09:32:00.000000Z,0.0,0.0,0.0,,,
21103387,CH:0502.04,2023-06-21T09:33:00.000000Z,0.0,0.0,0.0,,,
21105163,CH:0502.04,2023-06-21T09:34:00.000000Z,0.0,0.0,0.0,,,
21106939,CH:0502.04,2023-06-21T09:35:00.000000Z,0.0,0.0,0.0,,,
21108715,CH:0502.04,2023-06-21T09:36:00.000000Z,0.0,0.0,0.0,,,
21110491,CH:0502.04,2023-06-21T09:37:00.000000Z,0.0,0.0,0.0,,,
21112267,CH:0502.04,2023-06-21T09:38:00.000000Z,0.0,0.0,0.0,,,
21114043,CH:0502.04,2023-06-21T09:39:00.000000Z,0.0,0.0,0.0,,,
21115819,CH:0502.04,2023-06-21T09:40:00.000000Z,0.0,0.0,0.0,,,
21117595,CH:0502.04,2023-06-21T09:41:00.000000Z,0.0,0.0,0.0,,,
21119371,CH:0502.04,2023-06-21T09:42:00.000000Z,0.0,0.0,0.0,,,
21121147,CH:0502.04,2023-06-21T09:43:00.000000Z,0.0,0.0,0.0,,,
21122923,CH:0502.04,2023-06-21T09:44:00.000000Z,0.0,0.0,0.0,,,
21124699,CH:0502.04,2023-06-21T09:45:00.000000Z,0.0,0.0,0.0,,,
21126475,CH:0502.04,2023-06-21T09:46:00.000000Z,0.0,0.0,0.0,,,
21128251,CH:0502.04,2023-06-21T09:47:00.000000Z,0.0,0.0,0.0,,,
21130027,CH:0502.04,2023-06-21T09:48:00.000000Z,0.0,0.0,0.0,,,
21131803,CH:0502.04,2023-06-21T09:49:00.000000Z,0.0,0.0,0.0,,,
21133579,CH:0502.04,2023-06-21T09:50:00.000000Z,0.0,0.0,0.0,,,
21135355,CH:0502.04,2023-06-21T09:51:00.000000Z,0.0,0.0,0.0,,,
21137131,CH:0502.04,2023-06-21T09:52:00.000000Z,0.0,0.0,0.0,,,
21138907,CH:0502.04,2023-06-21T09:53:00.000000Z,0.0,0.0,0.0,,,
21140683,CH:0502.04,2023-06-21T09:54:00.000000Z,0.0,0.0,0.0,,,
21142459,CH:0502.04,2023-06-21T09:55:00.000000Z,0.0,0.0,0.0,,,
21144235,CH:0502.04,2023-06-21T09:56:00.000000Z,0.0,0.0,0.0,,,
21146011,CH:0502.04,2023-06-21T09:57:00.000000Z,0.0,0.0,0.0,,,
21147787,CH:0502.04,2023-06-21T09:58:00.000000Z,0.0,0.0,0.0,,,
21149563,CH:0502.04,2023-06-21T09:59:00.000000Z,0.0,0.0,0.0,,,
21151339,CH:0502.04,2023-06-21T10:00:00.000000Z,0.0,0.0,0.0,,,
21153115,CH:0502.04,2023-06-21T10:01:00.000000Z,0.0,0.0,0.0,,,
21154891,CH:0502.04,2023-06-21T10:02:00.000000Z,0.0,0.0,0.0,,,
21156667,CH:0502.04,2023-06-21T10:03:00.000000Z,0.0,0.0,0.0,,,
21158443,CH:0502.04,2023-06-21T10:04:00.000000Z,0.0,0.0,0.0,,,
21160219,CH:0502.04,2023-06-21T10:05:00.000000Z,0.0,0.0,0.0,,,
21161995,CH:0502.04,2023-06-21T10:06:00.000000Z,0.0,0.0,0.0,,,
21163771,CH:0502.04,2023-06-21T10:07:00.000000Z,0.0,0.0,0.0,,,
21165547,CH:0502.04,2023-06-21T10:08:00.000000Z,0.0,0.0,0.0,,,
21167323,CH:0502.04,2023-06-21T10:09:00.000000Z,0.0,0.0,0.0,,,
21169099,CH:0502.04,2023-06-21T10:10:00.000000Z,0.0,0.0,0.0,,,
21170875,CH:0502.04,2023-06-21T10:11:00.000000Z,0.0,0.0,0.0,,,
21172651,CH:0502.04,2023-06-21T10:12:00.000000Z,0.0,0.0,0.0,,,
21174427,CH:0502.04,2023-06-21T10:13:00.000000Z,0.0,0.0,0.0,,,
21176203,CH:0502.04,2023-06-21T10:14:00.000000Z,0.0,0.0,0.0,,,
21177979,CH:0502.04,2023-06-21T10:15:00.000000Z,0.0,0.0,0.0,,,
21179755,CH:0502.04,2023-06-21T10:16:00.000000Z,0.0,0.0,0.0,,,
21181531,CH:0502.04,2023-06-21T10:17:00.000000Z,0.0,0.0,0.0,,,
21183307,CH:0502.04,2023-06-21T10:18:00.000000Z,0.0,0.0,0.0,,,
21185083,CH:0502.04,2023-06-21T10:19:00.000000Z,0.0,0.0,0.0,,,
21186859,CH:0502.04,2023-06-21T10:20:00.000000Z,0.0,0.0,0.0,,,
21188635,CH:0502.04,2023-06-21T10:21:00.000000Z,0.0,0.0,0.0,,,
21190411,CH:0502.04,2023-06-21T10:22:00.000000Z,0.0,0.0,0.0,,,
21192187,CH:0502.04,2023-06-21T10:23:00.000000Z,0.0,0.0,0.0,,,
21193963,CH:0502.04,2023-06-21T10:24:00.000000Z,0.0,0.0,0.0,,,
21195739,CH:0502.04,2023-06-21T10:25:00.000000Z,0.0,0.0,0.0,,,
21197515,CH:0502.04,2023-06-21T10:26:00.000000Z,0.0,0.0,0.0,,,
21199291,CH:0502.04,2023-06-21T10:27:00.000000Z,0.0,0.0,0.0,,,
