,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22471302,CH:0673.03,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22473078,CH:0673.03,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474854,CH:0673.03,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476630,CH:0673.03,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478406,CH:0673.03,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22480182,CH:0673.03,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481958,CH:0673.03,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483734,CH:0673.03,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485510,CH:0673.03,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487286,CH:0673.03,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22489062,CH:0673.03,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490838,CH:0673.03,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492614,CH:0673.03,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494390,CH:0673.03,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22496166,CH:0673.03,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497942,CH:0673.03,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499718,CH:0673.03,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501494,CH:0673.03,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503270,CH:0673.03,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22505046,CH:0673.03,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506822,CH:0673.03,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508598,CH:0673.03,2023-06-21T22:46:00.000000Z,60.0,0.0,0.0,98.0,,
22510374,CH:0673.03,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22512150,CH:0673.03,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513926,CH:0673.03,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515702,CH:0673.03,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517478,CH:0673.03,2023-06-21T22:51:00.000000Z,60.0,0.0,0.0,130.0,,
22519254,CH:0673.03,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22521030,CH:0673.03,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522806,CH:0673.03,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524582,CH:0673.03,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526358,CH:0673.03,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22528134,CH:0673.03,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529910,CH:0673.03,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531686,CH:0673.03,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533462,CH:0673.03,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22535238,CH:0673.03,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22537014,CH:0673.03,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538790,CH:0673.03,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540566,CH:0673.03,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542342,CH:0673.03,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22544118,CH:0673.03,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545894,CH:0673.03,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547670,CH:0673.03,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549446,CH:0673.03,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22551222,CH:0673.03,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552998,CH:0673.03,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554774,CH:0673.03,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556550,CH:0673.03,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558326,CH:0673.03,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22560102,CH:0673.03,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561878,CH:0673.03,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563654,CH:0673.03,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565430,CH:0673.03,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22567206,CH:0673.03,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568982,CH:0673.03,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570758,CH:0673.03,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572534,CH:0673.03,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22574310,CH:0673.03,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22576086,CH:0673.03,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577862,CH:0673.03,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579638,CH:0673.03,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581414,CH:0673.03,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22583190,CH:0673.03,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584966,CH:0673.03,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586742,CH:0673.03,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588518,CH:0673.03,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590294,CH:0673.03,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22592070,CH:0673.03,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593846,CH:0673.03,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595622,CH:0673.03,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597398,CH:0673.03,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22599174,CH:0673.03,2023-06-21T23:37:00.000000Z,60.0,0.0,0.0,119.0,,
22600950,CH:0673.03,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602726,CH:0673.03,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604502,CH:0673.03,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606278,CH:0673.03,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22608054,CH:0673.03,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609830,CH:0673.03,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611606,CH:0673.03,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613382,CH:0673.03,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22615158,CH:0673.03,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616934,CH:0673.03,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618710,CH:0673.03,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620486,CH:0673.03,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622262,CH:0673.03,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22624038,CH:0673.03,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625814,CH:0673.03,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627590,CH:0673.03,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629366,CH:0673.03,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22631142,CH:0673.03,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632918,CH:0673.03,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634694,CH:0673.03,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636470,CH:0673.03,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638246,CH:0673.03,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22640022,CH:0673.03,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641798,CH:0673.03,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643574,CH:0673.03,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645350,CH:0673.03,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22647126,CH:0673.03,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648902,CH:0673.03,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650678,CH:0673.03,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652454,CH:0673.03,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654230,CH:0673.03,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22656006,CH:0673.03,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657782,CH:0673.03,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659558,CH:0673.03,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661334,CH:0673.03,2023-06-22T00:12:00.000000Z,60.0,0.0,0.0,95.0,,
22663110,CH:0673.03,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664886,CH:0673.03,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666662,CH:0673.03,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668438,CH:0673.03,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670214,CH:0673.03,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671990,CH:0673.03,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673766,CH:0673.03,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675542,CH:0673.03,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677318,CH:0673.03,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22679094,CH:0673.03,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680870,CH:0673.03,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682646,CH:0673.03,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684422,CH:0673.03,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22686198,CH:0673.03,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687974,CH:0673.03,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689750,CH:0673.03,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691526,CH:0673.03,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693302,CH:0673.03,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22695078,CH:0673.03,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696854,CH:0673.03,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698630,CH:0673.03,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700406,CH:0673.03,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22702182,CH:0673.03,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703958,CH:0673.03,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705734,CH:0673.03,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707510,CH:0673.03,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709286,CH:0673.03,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22711062,CH:0673.03,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712838,CH:0673.03,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714614,CH:0673.03,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716390,CH:0673.03,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22718166,CH:0673.03,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719942,CH:0673.03,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721718,CH:0673.03,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723494,CH:0673.03,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725270,CH:0673.03,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22727046,CH:0673.03,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728822,CH:0673.03,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730598,CH:0673.03,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732374,CH:0673.03,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22734150,CH:0673.03,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735926,CH:0673.03,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737702,CH:0673.03,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739478,CH:0673.03,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741254,CH:0673.03,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22743030,CH:0673.03,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744806,CH:0673.03,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746582,CH:0673.03,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748358,CH:0673.03,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22750134,CH:0673.03,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751910,CH:0673.03,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753686,CH:0673.03,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755462,CH:0673.03,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757238,CH:0673.03,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22759014,CH:0673.03,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760790,CH:0673.03,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762566,CH:0673.03,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764342,CH:0673.03,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22766118,CH:0673.03,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767894,CH:0673.03,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769670,CH:0673.03,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771446,CH:0673.03,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773222,CH:0673.03,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774998,CH:0673.03,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776774,CH:0673.03,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778550,CH:0673.03,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780326,CH:0673.03,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22782102,CH:0673.03,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783878,CH:0673.03,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785654,CH:0673.03,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787430,CH:0673.03,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789206,CH:0673.03,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790982,CH:0673.03,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792758,CH:0673.03,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794534,CH:0673.03,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796310,CH:0673.03,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22798086,CH:0673.03,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799862,CH:0673.03,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801638,CH:0673.03,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803414,CH:0673.03,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22805190,CH:0673.03,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806966,CH:0673.03,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808742,CH:0673.03,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810518,CH:0673.03,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812294,CH:0673.03,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22814070,CH:0673.03,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815846,CH:0673.03,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817622,CH:0673.03,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819398,CH:0673.03,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22821174,CH:0673.03,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822950,CH:0673.03,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824726,CH:0673.03,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826502,CH:0673.03,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828278,CH:0673.03,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22830054,CH:0673.03,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831830,CH:0673.03,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833606,CH:0673.03,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835382,CH:0673.03,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22837158,CH:0673.03,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838934,CH:0673.03,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840710,CH:0673.03,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842486,CH:0673.03,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844262,CH:0673.03,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22846038,CH:0673.03,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847814,CH:0673.03,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849590,CH:0673.03,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851366,CH:0673.03,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22853142,CH:0673.03,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854918,CH:0673.03,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856694,CH:0673.03,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858470,CH:0673.03,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860246,CH:0673.03,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22862022,CH:0673.03,2023-06-22T02:06:00.000000Z,60.0,0.0,0.0,105.0,,
22863798,CH:0673.03,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865574,CH:0673.03,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867350,CH:0673.03,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22869126,CH:0673.03,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870902,CH:0673.03,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872678,CH:0673.03,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874454,CH:0673.03,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876230,CH:0673.03,2023-06-22T02:14:00.000000Z,60.0,0.0,0.0,116.0,,
22878006,CH:0673.03,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879782,CH:0673.03,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881558,CH:0673.03,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883334,CH:0673.03,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22885110,CH:0673.03,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886886,CH:0673.03,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888662,CH:0673.03,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890438,CH:0673.03,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22892214,CH:0673.03,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893990,CH:0673.03,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895766,CH:0673.03,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897542,CH:0673.03,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899318,CH:0673.03,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22901094,CH:0673.03,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902870,CH:0673.03,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904646,CH:0673.03,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906422,CH:0673.03,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22908198,CH:0673.03,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909974,CH:0673.03,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911750,CH:0673.03,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913526,CH:0673.03,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22915302,CH:0673.03,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22917078,CH:0673.03,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918854,CH:0673.03,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920630,CH:0673.03,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922406,CH:0673.03,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22924182,CH:0673.03,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925958,CH:0673.03,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927734,CH:0673.03,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929510,CH:0673.03,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931286,CH:0673.03,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22933062,CH:0673.03,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934838,CH:0673.03,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936614,CH:0673.03,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938390,CH:0673.03,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22940166,CH:0673.03,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941942,CH:0673.03,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943718,CH:0673.03,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945494,CH:0673.03,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947270,CH:0673.03,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22949046,CH:0673.03,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950822,CH:0673.03,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952598,CH:0673.03,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22954374,CH:0673.03,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22956150,CH:0673.03,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957926,CH:0673.03,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959702,CH:0673.03,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961478,CH:0673.03,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22963254,CH:0673.03,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22965030,CH:0673.03,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966806,CH:0673.03,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968582,CH:0673.03,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22970358,CH:0673.03,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22972134,CH:0673.03,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973910,CH:0673.03,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975686,CH:0673.03,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22977462,CH:0673.03,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22979238,CH:0673.03,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22981014,CH:0673.03,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982790,CH:0673.03,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22984566,CH:0673.03,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22986342,CH:0673.03,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22988118,CH:0673.03,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989894,CH:0673.03,2023-06-22T03:18:00.000000Z,60.0,0.0,0.0,127.0,,
22991670,CH:0673.03,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22993446,CH:0673.03,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22995222,CH:0673.03,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996998,CH:0673.03,2023-06-22T03:22:00.000000Z,60.0,0.0,0.0,100.0,,
22998774,CH:0673.03,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
23000550,CH:0673.03,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23002326,CH:0673.03,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23004102,CH:0673.03,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005878,CH:0673.03,2023-06-22T03:27:00.000000Z,0.0,0.0,0.0,,,
23007654,CH:0673.03,2023-06-22T03:28:00.000000Z,0.0,0.0,0.0,,,
23009430,CH:0673.03,2023-06-22T03:29:00.000000Z,60.0,60.0,0.0,122.0,127.0,
23011206,CH:0673.03,2023-06-22T03:30:00.000000Z,60.0,0.0,0.0,125.0,,
23012982,CH:0673.03,2023-06-22T03:31:00.000000Z,120.0,0.0,0.0,121.5,,
23014758,CH:0673.03,2023-06-22T03:32:00.000000Z,60.0,0.0,0.0,127.0,,
23016534,CH:0673.03,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
