,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21443122,CH:0328.02,2023-06-21T12:44:00.000000Z,60.0,0.0,0.0,100.0,,
21444898,CH:0328.02,2023-06-21T12:45:00.000000Z,180.0,0.0,0.0,110.0,,
21446674,CH:0328.02,2023-06-21T12:46:00.000000Z,300.0,0.0,0.0,107.0,,
21448450,CH:0328.02,2023-06-21T12:47:00.000000Z,300.0,0.0,0.0,115.599998,,
21450226,CH:0328.02,2023-06-21T12:48:00.000000Z,240.0,0.0,0.0,105.0,,
21452002,CH:0328.02,2023-06-21T12:49:00.000000Z,60.0,0.0,0.0,104.0,,
21453778,CH:0328.02,2023-06-21T12:50:00.000000Z,60.0,0.0,0.0,119.0,,
21455554,CH:0328.02,2023-06-21T12:51:00.000000Z,0.0,0.0,0.0,,,
21457330,CH:0328.02,2023-06-21T12:52:00.000000Z,180.0,0.0,0.0,102.300003,,
21459106,CH:0328.02,2023-06-21T12:53:00.000000Z,240.0,0.0,0.0,103.5,,
21460882,CH:0328.02,2023-06-21T12:54:00.000000Z,420.0,60.0,0.0,107.300003,102.0,
21462658,CH:0328.02,2023-06-21T12:55:00.000000Z,360.0,60.0,0.0,116.800003,105.0,
21464434,CH:0328.02,2023-06-21T12:56:00.000000Z,240.0,0.0,0.0,98.8000031,,
21466210,CH:0328.02,2023-06-21T12:57:00.000000Z,540.0,0.0,0.0,104.800003,,
21467986,CH:0328.02,2023-06-21T12:58:00.000000Z,360.0,0.0,0.0,104.699997,,
21469762,CH:0328.02,2023-06-21T12:59:00.000000Z,240.0,0.0,0.0,107.0,,
21471538,CH:0328.02,2023-06-21T13:00:00.000000Z,420.0,0.0,0.0,108.699997,,
21473314,CH:0328.02,2023-06-21T13:01:00.000000Z,540.0,0.0,0.0,100.400002,,
21475090,CH:0328.02,2023-06-21T13:02:00.000000Z,60.0,0.0,0.0,106.0,,
21476866,CH:0328.02,2023-06-21T13:03:00.000000Z,480.0,60.0,0.0,106.400002,102.0,
21478642,CH:0328.02,2023-06-21T13:04:00.000000Z,360.0,0.0,0.0,100.699997,,
21480418,CH:0328.02,2023-06-21T13:05:00.000000Z,180.0,0.0,0.0,114.699997,,
21482194,CH:0328.02,2023-06-21T13:06:00.000000Z,120.0,0.0,0.0,101.0,,
21483970,CH:0328.02,2023-06-21T13:07:00.000000Z,540.0,0.0,0.0,103.400002,,
21485746,CH:0328.02,2023-06-21T13:08:00.000000Z,120.0,0.0,0.0,104.5,,
21487522,CH:0328.02,2023-06-21T13:09:00.000000Z,180.0,0.0,0.0,110.300003,,
21489298,CH:0328.02,2023-06-21T13:10:00.000000Z,480.0,0.0,0.0,103.800003,,
21491074,CH:0328.02,2023-06-21T13:11:00.000000Z,480.0,0.0,0.0,109.800003,,
21492850,CH:0328.02,2023-06-21T13:12:00.000000Z,0.0,0.0,0.0,,,
21494626,CH:0328.02,2023-06-21T13:13:00.000000Z,0.0,0.0,0.0,,,
21496402,CH:0328.02,2023-06-21T13:14:00.000000Z,300.0,60.0,0.0,105.400002,97.0,
21498178,CH:0328.02,2023-06-21T13:15:00.000000Z,120.0,0.0,0.0,103.5,,
21499954,CH:0328.02,2023-06-21T13:16:00.000000Z,360.0,0.0,0.0,106.199997,,
21501730,CH:0328.02,2023-06-21T13:17:00.000000Z,180.0,60.0,0.0,100.699997,100.0,
21503506,CH:0328.02,2023-06-21T13:18:00.000000Z,600.0,0.0,0.0,104.800003,,
21505282,CH:0328.02,2023-06-21T13:19:00.000000Z,360.0,0.0,0.0,104.0,,
21507058,CH:0328.02,2023-06-21T13:20:00.000000Z,60.0,0.0,0.0,103.0,,
21508834,CH:0328.02,2023-06-21T13:21:00.000000Z,60.0,0.0,0.0,105.0,,
21510610,CH:0328.02,2023-06-21T13:22:00.000000Z,120.0,0.0,0.0,108.5,,
21512386,CH:0328.02,2023-06-21T13:23:00.000000Z,60.0,0.0,0.0,100.0,,
21514162,CH:0328.02,2023-06-21T13:24:00.000000Z,300.0,0.0,0.0,108.0,,
21515938,CH:0328.02,2023-06-21T13:25:00.000000Z,0.0,0.0,0.0,,,
21517714,CH:0328.02,2023-06-21T13:26:00.000000Z,180.0,0.0,0.0,102.300003,,
21519490,CH:0328.02,2023-06-21T13:27:00.000000Z,360.0,60.0,0.0,104.5,83.0,
21521266,CH:0328.02,2023-06-21T13:28:00.000000Z,0.0,0.0,0.0,,,
21523042,CH:0328.02,2023-06-21T13:29:00.000000Z,300.0,0.0,0.0,107.599998,,
21524818,CH:0328.02,2023-06-21T13:30:00.000000Z,360.0,0.0,0.0,101.5,,
21526594,CH:0328.02,2023-06-21T13:31:00.000000Z,240.0,0.0,0.0,96.5,,
21528370,CH:0328.02,2023-06-21T13:32:00.000000Z,240.0,0.0,0.0,101.800003,,
21530146,CH:0328.02,2023-06-21T13:33:00.000000Z,120.0,0.0,0.0,106.5,,
21531922,CH:0328.02,2023-06-21T13:34:00.000000Z,240.0,0.0,0.0,103.800003,,
21533698,CH:0328.02,2023-06-21T13:35:00.000000Z,420.0,0.0,0.0,112.0,,
21535474,CH:0328.02,2023-06-21T13:36:00.000000Z,180.0,0.0,0.0,99.0,,
21537250,CH:0328.02,2023-06-21T13:37:00.000000Z,240.0,0.0,0.0,99.0,,
21539026,CH:0328.02,2023-06-21T13:38:00.000000Z,0.0,0.0,0.0,,,
21540802,CH:0328.02,2023-06-21T13:39:00.000000Z,720.0,0.0,0.0,100.5,,
21542578,CH:0328.02,2023-06-21T13:40:00.000000Z,0.0,0.0,0.0,,,
21544354,CH:0328.02,2023-06-21T13:41:00.000000Z,540.0,0.0,0.0,99.6999969,,
21546130,CH:0328.02,2023-06-21T13:42:00.000000Z,420.0,0.0,0.0,107.400002,,
21547906,CH:0328.02,2023-06-21T13:43:00.000000Z,420.0,0.0,0.0,107.300003,,
21549682,CH:0328.02,2023-06-21T13:44:00.000000Z,360.0,0.0,0.0,110.800003,,
21551458,CH:0328.02,2023-06-21T13:45:00.000000Z,240.0,0.0,0.0,105.800003,,
21553234,CH:0328.02,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21555010,CH:0328.02,2023-06-21T13:47:00.000000Z,180.0,0.0,0.0,109.300003,,
21556786,CH:0328.02,2023-06-21T13:48:00.000000Z,420.0,0.0,0.0,105.599998,,
21558562,CH:0328.02,2023-06-21T13:49:00.000000Z,120.0,0.0,0.0,104.5,,
21560338,CH:0328.02,2023-06-21T13:50:00.000000Z,240.0,0.0,0.0,105.300003,,
21562114,CH:0328.02,2023-06-21T13:51:00.000000Z,180.0,0.0,0.0,102.0,,
21563890,CH:0328.02,2023-06-21T13:52:00.000000Z,180.0,0.0,0.0,117.300003,,
21565666,CH:0328.02,2023-06-21T13:53:00.000000Z,840.0,0.0,0.0,98.6999969,,
21567442,CH:0328.02,2023-06-21T13:54:00.000000Z,360.0,0.0,0.0,103.300003,,
21569218,CH:0328.02,2023-06-21T13:55:00.000000Z,0.0,0.0,0.0,,,
21570994,CH:0328.02,2023-06-21T13:56:00.000000Z,0.0,0.0,0.0,,,
21572770,CH:0328.02,2023-06-21T13:57:00.000000Z,240.0,0.0,0.0,104.5,,
21574546,CH:0328.02,2023-06-21T13:58:00.000000Z,240.0,0.0,0.0,106.0,,
21576322,CH:0328.02,2023-06-21T13:59:00.000000Z,60.0,0.0,0.0,108.0,,
21578098,CH:0328.02,2023-06-21T14:00:00.000000Z,480.0,0.0,0.0,103.5,,
21579874,CH:0328.02,2023-06-21T14:01:00.000000Z,360.0,0.0,0.0,105.699997,,
21581650,CH:0328.02,2023-06-21T14:02:00.000000Z,720.0,0.0,0.0,108.5,,
21583426,CH:0328.02,2023-06-21T14:03:00.000000Z,60.0,0.0,0.0,105.0,,
21585202,CH:0328.02,2023-06-21T14:04:00.000000Z,240.0,0.0,0.0,104.800003,,
21586978,CH:0328.02,2023-06-21T14:05:00.000000Z,600.0,0.0,0.0,108.699997,,
21588754,CH:0328.02,2023-06-21T14:06:00.000000Z,0.0,0.0,0.0,,,
21590530,CH:0328.02,2023-06-21T14:07:00.000000Z,300.0,0.0,0.0,107.0,,
21592306,CH:0328.02,2023-06-21T14:08:00.000000Z,60.0,0.0,0.0,100.0,,
21594082,CH:0328.02,2023-06-21T14:09:00.000000Z,300.0,0.0,0.0,97.8000031,,
21595858,CH:0328.02,2023-06-21T14:10:00.000000Z,120.0,0.0,0.0,108.5,,
21597634,CH:0328.02,2023-06-21T14:11:00.000000Z,300.0,0.0,0.0,107.199997,,
21599410,CH:0328.02,2023-06-21T14:12:00.000000Z,420.0,0.0,0.0,103.099998,,
21601186,CH:0328.02,2023-06-21T14:13:00.000000Z,540.0,0.0,0.0,104.900002,,
21602962,CH:0328.02,2023-06-21T14:14:00.000000Z,60.0,0.0,0.0,104.0,,
21604738,CH:0328.02,2023-06-21T14:15:00.000000Z,300.0,0.0,0.0,102.0,,
21606514,CH:0328.02,2023-06-21T14:16:00.000000Z,120.0,0.0,0.0,104.5,,
21608290,CH:0328.02,2023-06-21T14:17:00.000000Z,360.0,0.0,0.0,104.0,,
21610066,CH:0328.02,2023-06-21T14:18:00.000000Z,300.0,0.0,0.0,106.800003,,
21611842,CH:0328.02,2023-06-21T14:19:00.000000Z,240.0,0.0,0.0,106.800003,,
21613618,CH:0328.02,2023-06-21T14:20:00.000000Z,120.0,0.0,0.0,106.5,,
21615394,CH:0328.02,2023-06-21T14:21:00.000000Z,0.0,0.0,0.0,,,
21617170,CH:0328.02,2023-06-21T14:22:00.000000Z,0.0,0.0,0.0,,,
21618946,CH:0328.02,2023-06-21T14:23:00.000000Z,60.0,0.0,0.0,106.0,,
21620722,CH:0328.02,2023-06-21T14:24:00.000000Z,480.0,0.0,0.0,103.5,,
21622498,CH:0328.02,2023-06-21T14:25:00.000000Z,240.0,0.0,0.0,103.0,,
21624274,CH:0328.02,2023-06-21T14:26:00.000000Z,420.0,0.0,0.0,111.099998,,
21626050,CH:0328.02,2023-06-21T14:27:00.000000Z,480.0,0.0,0.0,104.900002,,
21627826,CH:0328.02,2023-06-21T14:28:00.000000Z,180.0,0.0,0.0,109.0,,
21629602,CH:0328.02,2023-06-21T14:29:00.000000Z,360.0,0.0,0.0,112.699997,,
21631378,CH:0328.02,2023-06-21T14:30:00.000000Z,240.0,0.0,0.0,110.5,,
21633154,CH:0328.02,2023-06-21T14:31:00.000000Z,600.0,0.0,0.0,102.599998,,
21634930,CH:0328.02,2023-06-21T14:32:00.000000Z,0.0,0.0,0.0,,,
21636706,CH:0328.02,2023-06-21T14:33:00.000000Z,240.0,0.0,0.0,107.0,,
21638482,CH:0328.02,2023-06-21T14:34:00.000000Z,360.0,0.0,0.0,105.5,,
21640258,CH:0328.02,2023-06-21T14:35:00.000000Z,300.0,0.0,0.0,104.400002,,
21642034,CH:0328.02,2023-06-21T14:36:00.000000Z,360.0,0.0,0.0,104.800003,,
21643810,CH:0328.02,2023-06-21T14:37:00.000000Z,900.0,0.0,0.0,107.800003,,
21645586,CH:0328.02,2023-06-21T14:38:00.000000Z,480.0,0.0,0.0,106.800003,,
21647362,CH:0328.02,2023-06-21T14:39:00.000000Z,120.0,0.0,0.0,107.0,,
21649138,CH:0328.02,2023-06-21T14:40:00.000000Z,240.0,0.0,0.0,102.300003,,
21650914,CH:0328.02,2023-06-21T14:41:00.000000Z,240.0,0.0,0.0,103.300003,,
21652690,CH:0328.02,2023-06-21T14:42:00.000000Z,420.0,0.0,0.0,107.900002,,
21654466,CH:0328.02,2023-06-21T14:43:00.000000Z,480.0,0.0,0.0,103.300003,,
21656242,CH:0328.02,2023-06-21T14:44:00.000000Z,300.0,0.0,0.0,105.599998,,
21658018,CH:0328.02,2023-06-21T14:45:00.000000Z,480.0,0.0,0.0,106.900002,,
21659794,CH:0328.02,2023-06-21T14:46:00.000000Z,360.0,0.0,0.0,102.0,,
21661570,CH:0328.02,2023-06-21T14:47:00.000000Z,360.0,0.0,0.0,107.699997,,
21663346,CH:0328.02,2023-06-21T14:48:00.000000Z,420.0,0.0,0.0,105.900002,,
21665122,CH:0328.02,2023-06-21T14:49:00.000000Z,120.0,0.0,0.0,105.5,,
21666898,CH:0328.02,2023-06-21T14:50:00.000000Z,180.0,0.0,0.0,106.699997,,
21668674,CH:0328.02,2023-06-21T14:51:00.000000Z,360.0,0.0,0.0,115.199997,,
21670450,CH:0328.02,2023-06-21T14:52:00.000000Z,360.0,0.0,0.0,106.5,,
21672226,CH:0328.02,2023-06-21T14:53:00.000000Z,360.0,0.0,0.0,107.800003,,
21674002,CH:0328.02,2023-06-21T14:54:00.000000Z,120.0,0.0,0.0,116.0,,
21675778,CH:0328.02,2023-06-21T14:55:00.000000Z,180.0,0.0,0.0,121.300003,,
21677554,CH:0328.02,2023-06-21T14:56:00.000000Z,660.0,60.0,0.0,107.099998,100.0,
21679330,CH:0328.02,2023-06-21T14:57:00.000000Z,240.0,0.0,0.0,105.0,,
21681106,CH:0328.02,2023-06-21T14:58:00.000000Z,420.0,0.0,0.0,97.5999985,,
21682882,CH:0328.02,2023-06-21T14:59:00.000000Z,240.0,0.0,0.0,106.0,,
21684658,CH:0328.02,2023-06-21T15:00:00.000000Z,300.0,0.0,0.0,100.400002,,
21686434,CH:0328.02,2023-06-21T15:01:00.000000Z,300.0,0.0,0.0,107.0,,
21688210,CH:0328.02,2023-06-21T15:02:00.000000Z,540.0,0.0,0.0,108.0,,
21689986,CH:0328.02,2023-06-21T15:03:00.000000Z,180.0,0.0,0.0,107.0,,
21691762,CH:0328.02,2023-06-21T15:04:00.000000Z,360.0,0.0,0.0,112.300003,,
21693538,CH:0328.02,2023-06-21T15:05:00.000000Z,180.0,0.0,0.0,102.699997,,
21695314,CH:0328.02,2023-06-21T15:06:00.000000Z,420.0,0.0,0.0,105.300003,,
21697090,CH:0328.02,2023-06-21T15:07:00.000000Z,300.0,0.0,0.0,108.800003,,
21698866,CH:0328.02,2023-06-21T15:08:00.000000Z,300.0,0.0,0.0,110.599998,,
21700642,CH:0328.02,2023-06-21T15:09:00.000000Z,120.0,0.0,0.0,101.5,,
21702418,CH:0328.02,2023-06-21T15:10:00.000000Z,780.0,0.0,0.0,104.699997,,
21704194,CH:0328.02,2023-06-21T15:11:00.000000Z,480.0,0.0,0.0,106.300003,,
21705970,CH:0328.02,2023-06-21T15:12:00.000000Z,540.0,0.0,0.0,110.0,,
21707746,CH:0328.02,2023-06-21T15:13:00.000000Z,240.0,0.0,0.0,107.300003,,
21709522,CH:0328.02,2023-06-21T15:14:00.000000Z,540.0,0.0,0.0,108.0,,
21711298,CH:0328.02,2023-06-21T15:15:00.000000Z,360.0,0.0,0.0,111.300003,,
21713074,CH:0328.02,2023-06-21T15:16:00.000000Z,540.0,0.0,0.0,107.699997,,
21714850,CH:0328.02,2023-06-21T15:17:00.000000Z,540.0,0.0,0.0,104.400002,,
21716626,CH:0328.02,2023-06-21T15:18:00.000000Z,120.0,0.0,0.0,114.5,,
21718402,CH:0328.02,2023-06-21T15:19:00.000000Z,360.0,0.0,0.0,106.199997,,
21720178,CH:0328.02,2023-06-21T15:20:00.000000Z,600.0,0.0,0.0,108.699997,,
21721954,CH:0328.02,2023-06-21T15:21:00.000000Z,120.0,0.0,0.0,112.0,,
21723730,CH:0328.02,2023-06-21T15:22:00.000000Z,300.0,0.0,0.0,103.199997,,
21725506,CH:0328.02,2023-06-21T15:23:00.000000Z,240.0,0.0,0.0,108.800003,,
21727282,CH:0328.02,2023-06-21T15:24:00.000000Z,480.0,0.0,0.0,103.099998,,
21729058,CH:0328.02,2023-06-21T15:25:00.000000Z,240.0,0.0,0.0,103.800003,,
21730834,CH:0328.02,2023-06-21T15:26:00.000000Z,180.0,0.0,0.0,99.3000031,,
21732610,CH:0328.02,2023-06-21T15:27:00.000000Z,180.0,0.0,0.0,102.300003,,
21734386,CH:0328.02,2023-06-21T15:28:00.000000Z,360.0,0.0,0.0,109.5,,
21736162,CH:0328.02,2023-06-21T15:29:00.000000Z,300.0,0.0,0.0,101.599998,,
21737938,CH:0328.02,2023-06-21T15:30:00.000000Z,540.0,0.0,0.0,107.0,,
21739714,CH:0328.02,2023-06-21T15:31:00.000000Z,480.0,0.0,0.0,111.099998,,
21741490,CH:0328.02,2023-06-21T15:32:00.000000Z,420.0,0.0,0.0,115.900002,,
21743266,CH:0328.02,2023-06-21T15:33:00.000000Z,120.0,0.0,0.0,105.0,,
21745042,CH:0328.02,2023-06-21T15:34:00.000000Z,240.0,0.0,0.0,112.5,,
21746818,CH:0328.02,2023-06-21T15:35:00.000000Z,60.0,0.0,0.0,102.0,,
21748594,CH:0328.02,2023-06-21T15:36:00.000000Z,360.0,0.0,0.0,105.5,,
21750370,CH:0328.02,2023-06-21T15:37:00.000000Z,300.0,0.0,0.0,99.4000015,,
21752146,CH:0328.02,2023-06-21T15:38:00.000000Z,240.0,0.0,0.0,108.800003,,
21753922,CH:0328.02,2023-06-21T15:39:00.000000Z,180.0,0.0,0.0,99.6999969,,
21755698,CH:0328.02,2023-06-21T15:40:00.000000Z,180.0,0.0,0.0,103.300003,,
21757474,CH:0328.02,2023-06-21T15:41:00.000000Z,300.0,0.0,0.0,108.0,,
21759250,CH:0328.02,2023-06-21T15:42:00.000000Z,360.0,0.0,0.0,110.0,,
21761026,CH:0328.02,2023-06-21T15:43:00.000000Z,180.0,0.0,0.0,110.699997,,
21762802,CH:0328.02,2023-06-21T15:44:00.000000Z,120.0,0.0,0.0,112.0,,
21764578,CH:0328.02,2023-06-21T15:45:00.000000Z,240.0,0.0,0.0,108.0,,
21766354,CH:0328.02,2023-06-21T15:46:00.000000Z,120.0,0.0,0.0,110.5,,
21768130,CH:0328.02,2023-06-21T15:47:00.000000Z,60.0,0.0,0.0,105.0,,
21769906,CH:0328.02,2023-06-21T15:48:00.000000Z,360.0,0.0,0.0,111.800003,,
21771682,CH:0328.02,2023-06-21T15:49:00.000000Z,480.0,0.0,0.0,108.5,,
21773458,CH:0328.02,2023-06-21T15:50:00.000000Z,540.0,0.0,0.0,108.800003,,
21775234,CH:0328.02,2023-06-21T15:51:00.000000Z,120.0,0.0,0.0,115.0,,
21777010,CH:0328.02,2023-06-21T15:52:00.000000Z,420.0,0.0,0.0,105.900002,,
21778786,CH:0328.02,2023-06-21T15:53:00.000000Z,360.0,0.0,0.0,101.300003,,
21780562,CH:0328.02,2023-06-21T15:54:00.000000Z,480.0,0.0,0.0,108.099998,,
21782338,CH:0328.02,2023-06-21T15:55:00.000000Z,120.0,0.0,0.0,98.5,,
21784114,CH:0328.02,2023-06-21T15:56:00.000000Z,600.0,60.0,0.0,105.400002,88.0,
21785890,CH:0328.02,2023-06-21T15:57:00.000000Z,0.0,0.0,0.0,,,
21787666,CH:0328.02,2023-06-21T15:58:00.000000Z,360.0,60.0,0.0,107.0,102.0,
21789442,CH:0328.02,2023-06-21T15:59:00.000000Z,60.0,0.0,0.0,114.0,,
21791218,CH:0328.02,2023-06-21T16:00:00.000000Z,420.0,0.0,0.0,108.300003,,
21792994,CH:0328.02,2023-06-21T16:01:00.000000Z,240.0,0.0,0.0,99.3000031,,
21794770,CH:0328.02,2023-06-21T16:02:00.000000Z,480.0,0.0,0.0,107.800003,,
21796546,CH:0328.02,2023-06-21T16:03:00.000000Z,60.0,0.0,0.0,100.0,,
21798322,CH:0328.02,2023-06-21T16:04:00.000000Z,540.0,0.0,0.0,114.0,,
21800098,CH:0328.02,2023-06-21T16:05:00.000000Z,120.0,0.0,0.0,109.5,,
21801874,CH:0328.02,2023-06-21T16:06:00.000000Z,240.0,0.0,0.0,94.3000031,,
21803650,CH:0328.02,2023-06-21T16:07:00.000000Z,540.0,0.0,0.0,106.699997,,
21805426,CH:0328.02,2023-06-21T16:08:00.000000Z,300.0,0.0,0.0,109.400002,,
21807202,CH:0328.02,2023-06-21T16:09:00.000000Z,180.0,0.0,0.0,108.300003,,
21808978,CH:0328.02,2023-06-21T16:10:00.000000Z,60.0,0.0,0.0,109.0,,
21810754,CH:0328.02,2023-06-21T16:11:00.000000Z,420.0,0.0,0.0,104.699997,,
21812530,CH:0328.02,2023-06-21T16:12:00.000000Z,180.0,0.0,0.0,112.699997,,
21814306,CH:0328.02,2023-06-21T16:13:00.000000Z,120.0,0.0,0.0,119.5,,
21816082,CH:0328.02,2023-06-21T16:14:00.000000Z,240.0,0.0,0.0,110.0,,
21817858,CH:0328.02,2023-06-21T16:15:00.000000Z,180.0,0.0,0.0,109.0,,
21819634,CH:0328.02,2023-06-21T16:16:00.000000Z,600.0,0.0,0.0,106.599998,,
21821410,CH:0328.02,2023-06-21T16:17:00.000000Z,180.0,0.0,0.0,105.699997,,
21823186,CH:0328.02,2023-06-21T16:18:00.000000Z,120.0,0.0,0.0,111.5,,
21824962,CH:0328.02,2023-06-21T16:19:00.000000Z,240.0,0.0,0.0,107.0,,
21826738,CH:0328.02,2023-06-21T16:20:00.000000Z,120.0,0.0,0.0,101.0,,
21828514,CH:0328.02,2023-06-21T16:21:00.000000Z,180.0,0.0,0.0,104.300003,,
21830290,CH:0328.02,2023-06-21T16:22:00.000000Z,240.0,0.0,0.0,106.0,,
21832066,CH:0328.02,2023-06-21T16:23:00.000000Z,300.0,0.0,0.0,107.800003,,
21833842,CH:0328.02,2023-06-21T16:24:00.000000Z,600.0,0.0,0.0,105.099998,,
21835618,CH:0328.02,2023-06-21T16:25:00.000000Z,120.0,0.0,0.0,120.5,,
21837394,CH:0328.02,2023-06-21T16:26:00.000000Z,360.0,0.0,0.0,112.800003,,
21839170,CH:0328.02,2023-06-21T16:27:00.000000Z,540.0,0.0,0.0,108.300003,,
21840946,CH:0328.02,2023-06-21T16:28:00.000000Z,300.0,0.0,0.0,107.400002,,
21842722,CH:0328.02,2023-06-21T16:29:00.000000Z,360.0,0.0,0.0,116.0,,
21844498,CH:0328.02,2023-06-21T16:30:00.000000Z,300.0,0.0,0.0,105.0,,
21846274,CH:0328.02,2023-06-21T16:31:00.000000Z,420.0,0.0,0.0,98.6999969,,
21848050,CH:0328.02,2023-06-21T16:32:00.000000Z,0.0,0.0,0.0,,,
21849826,CH:0328.02,2023-06-21T16:33:00.000000Z,120.0,0.0,0.0,110.5,,
21851602,CH:0328.02,2023-06-21T16:34:00.000000Z,240.0,0.0,0.0,104.5,,
21853378,CH:0328.02,2023-06-21T16:35:00.000000Z,60.0,0.0,0.0,107.0,,
21855154,CH:0328.02,2023-06-21T16:36:00.000000Z,180.0,0.0,0.0,104.0,,
21856930,CH:0328.02,2023-06-21T16:37:00.000000Z,180.0,0.0,0.0,114.300003,,
21858706,CH:0328.02,2023-06-21T16:38:00.000000Z,0.0,0.0,0.0,,,
21860482,CH:0328.02,2023-06-21T16:39:00.000000Z,540.0,0.0,0.0,112.0,,
21862258,CH:0328.02,2023-06-21T16:40:00.000000Z,180.0,0.0,0.0,116.0,,
21864034,CH:0328.02,2023-06-21T16:41:00.000000Z,60.0,0.0,0.0,102.0,,
21865810,CH:0328.02,2023-06-21T16:42:00.000000Z,360.0,0.0,0.0,105.699997,,
21867586,CH:0328.02,2023-06-21T16:43:00.000000Z,360.0,0.0,0.0,104.0,,
21869362,CH:0328.02,2023-06-21T16:44:00.000000Z,0.0,0.0,0.0,,,
21871138,CH:0328.02,2023-06-21T16:45:00.000000Z,120.0,0.0,0.0,116.0,,
21872914,CH:0328.02,2023-06-21T16:46:00.000000Z,180.0,0.0,0.0,112.0,,
21874690,CH:0328.02,2023-06-21T16:47:00.000000Z,60.0,0.0,0.0,104.0,,
21876466,CH:0328.02,2023-06-21T16:48:00.000000Z,120.0,0.0,0.0,110.5,,
21878242,CH:0328.02,2023-06-21T16:49:00.000000Z,240.0,0.0,0.0,110.5,,
21880018,CH:0328.02,2023-06-21T16:50:00.000000Z,240.0,0.0,0.0,109.300003,,
21881794,CH:0328.02,2023-06-21T16:51:00.000000Z,180.0,0.0,0.0,111.699997,,
21883570,CH:0328.02,2023-06-21T16:52:00.000000Z,60.0,0.0,0.0,132.0,,
21885346,CH:0328.02,2023-06-21T16:53:00.000000Z,120.0,0.0,0.0,103.5,,
21887122,CH:0328.02,2023-06-21T16:54:00.000000Z,60.0,0.0,0.0,106.0,,
21888898,CH:0328.02,2023-06-21T16:55:00.000000Z,0.0,0.0,0.0,,,
21890674,CH:0328.02,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21892450,CH:0328.02,2023-06-21T16:57:00.000000Z,180.0,0.0,0.0,109.699997,,
21894226,CH:0328.02,2023-06-21T16:58:00.000000Z,0.0,0.0,0.0,,,
21896002,CH:0328.02,2023-06-21T16:59:00.000000Z,240.0,0.0,0.0,107.800003,,
21897778,CH:0328.02,2023-06-21T17:00:00.000000Z,60.0,0.0,0.0,103.0,,
21899554,CH:0328.02,2023-06-21T17:01:00.000000Z,180.0,0.0,0.0,103.300003,,
21901330,CH:0328.02,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21903106,CH:0328.02,2023-06-21T17:03:00.000000Z,300.0,60.0,0.0,108.800003,106.0,
21904882,CH:0328.02,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21906658,CH:0328.02,2023-06-21T17:05:00.000000Z,360.0,0.0,0.0,108.0,,
21908434,CH:0328.02,2023-06-21T17:06:00.000000Z,540.0,0.0,0.0,111.400002,,
21910210,CH:0328.02,2023-06-21T17:07:00.000000Z,60.0,0.0,0.0,112.0,,
21911986,CH:0328.02,2023-06-21T17:08:00.000000Z,180.0,0.0,0.0,108.0,,
21913762,CH:0328.02,2023-06-21T17:09:00.000000Z,120.0,0.0,0.0,144.0,,
21915538,CH:0328.02,2023-06-21T17:10:00.000000Z,300.0,0.0,0.0,112.400002,,
21917314,CH:0328.02,2023-06-21T17:11:00.000000Z,120.0,0.0,0.0,111.5,,
21919090,CH:0328.02,2023-06-21T17:12:00.000000Z,60.0,0.0,0.0,101.0,,
21920866,CH:0328.02,2023-06-21T17:13:00.000000Z,60.0,0.0,0.0,104.0,,
21922642,CH:0328.02,2023-06-21T17:14:00.000000Z,120.0,0.0,0.0,112.5,,
21924418,CH:0328.02,2023-06-21T17:15:00.000000Z,180.0,0.0,0.0,107.0,,
21926194,CH:0328.02,2023-06-21T17:16:00.000000Z,60.0,0.0,0.0,108.0,,
21927970,CH:0328.02,2023-06-21T17:17:00.000000Z,0.0,0.0,0.0,,,
21929746,CH:0328.02,2023-06-21T17:18:00.000000Z,120.0,0.0,0.0,112.5,,
21931522,CH:0328.02,2023-06-21T17:19:00.000000Z,120.0,0.0,0.0,108.5,,
21933298,CH:0328.02,2023-06-21T17:20:00.000000Z,0.0,0.0,0.0,,,
21935074,CH:0328.02,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936850,CH:0328.02,2023-06-21T17:22:00.000000Z,180.0,0.0,0.0,104.0,,
21938626,CH:0328.02,2023-06-21T17:23:00.000000Z,60.0,0.0,0.0,111.0,,
21940402,CH:0328.02,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21942178,CH:0328.02,2023-06-21T17:25:00.000000Z,120.0,0.0,0.0,106.0,,
21943954,CH:0328.02,2023-06-21T17:26:00.000000Z,180.0,0.0,0.0,105.0,,
21945730,CH:0328.02,2023-06-21T17:27:00.000000Z,60.0,0.0,0.0,103.0,,
21947506,CH:0328.02,2023-06-21T17:28:00.000000Z,240.0,0.0,0.0,108.300003,,
21949282,CH:0328.02,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21951058,CH:0328.02,2023-06-21T17:30:00.000000Z,120.0,0.0,0.0,98.0,,
21952834,CH:0328.02,2023-06-21T17:31:00.000000Z,60.0,0.0,0.0,107.0,,
