,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27262317,CH:0598.03,2023-06-23T20:39:00.000000Z,300.0,0.0,0.0,81.0,,
27264093,CH:0598.03,2023-06-23T20:40:00.000000Z,240.0,0.0,0.0,74.5,,
27265869,CH:0598.03,2023-06-23T20:41:00.000000Z,240.0,0.0,0.0,75.3000031,,
27267645,CH:0598.03,2023-06-23T20:42:00.000000Z,300.0,0.0,0.0,66.5999985,,
27269421,CH:0598.03,2023-06-23T20:43:00.000000Z,240.0,0.0,0.0,68.8000031,,
27271197,CH:0598.03,2023-06-23T20:44:00.000000Z,60.0,0.0,0.0,82.0,,
27272973,CH:0598.03,2023-06-23T20:45:00.000000Z,120.0,0.0,0.0,67.5,,
27274749,CH:0598.03,2023-06-23T20:46:00.000000Z,420.0,0.0,0.0,70.3000031,,
27276525,CH:0598.03,2023-06-23T20:47:00.000000Z,180.0,0.0,0.0,79.0,,
27278301,CH:0598.03,2023-06-23T20:48:00.000000Z,0.0,60.0,0.0,,70.0,
27280077,CH:0598.03,2023-06-23T20:49:00.000000Z,300.0,0.0,0.0,80.4000015,,
27281853,CH:0598.03,2023-06-23T20:50:00.000000Z,120.0,0.0,0.0,74.0,,
27283629,CH:0598.03,2023-06-23T20:51:00.000000Z,120.0,0.0,0.0,68.0,,
27285405,CH:0598.03,2023-06-23T20:52:00.000000Z,60.0,0.0,0.0,88.0,,
27287181,CH:0598.03,2023-06-23T20:53:00.000000Z,240.0,0.0,0.0,63.5,,
27288957,CH:0598.03,2023-06-23T20:54:00.000000Z,420.0,0.0,0.0,74.5999985,,
27290733,CH:0598.03,2023-06-23T20:55:00.000000Z,240.0,0.0,0.0,76.3000031,,
27292509,CH:0598.03,2023-06-23T20:56:00.000000Z,300.0,0.0,0.0,74.5999985,,
27294285,CH:0598.03,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27296061,CH:0598.03,2023-06-23T20:58:00.000000Z,180.0,0.0,0.0,73.0,,
27297837,CH:0598.03,2023-06-23T20:59:00.000000Z,60.0,0.0,0.0,69.0,,
27299613,CH:0598.03,2023-06-23T21:00:00.000000Z,120.0,0.0,0.0,80.5,,
27301389,CH:0598.03,2023-06-23T21:01:00.000000Z,240.0,0.0,0.0,66.8000031,,
27303165,CH:0598.03,2023-06-23T21:02:00.000000Z,120.0,0.0,0.0,88.0,,
27304941,CH:0598.03,2023-06-23T21:03:00.000000Z,360.0,0.0,0.0,77.8000031,,
27306717,CH:0598.03,2023-06-23T21:04:00.000000Z,120.0,0.0,0.0,83.5,,
27308493,CH:0598.03,2023-06-23T21:05:00.000000Z,180.0,0.0,0.0,74.3000031,,
27310269,CH:0598.03,2023-06-23T21:06:00.000000Z,360.0,0.0,0.0,63.0,,
27312045,CH:0598.03,2023-06-23T21:07:00.000000Z,60.0,0.0,0.0,101.0,,
27313821,CH:0598.03,2023-06-23T21:08:00.000000Z,120.0,0.0,0.0,74.0,,
27315597,CH:0598.03,2023-06-23T21:09:00.000000Z,180.0,0.0,0.0,76.3000031,,
27317373,CH:0598.03,2023-06-23T21:10:00.000000Z,60.0,0.0,0.0,73.0,,
27319149,CH:0598.03,2023-06-23T21:11:00.000000Z,120.0,0.0,0.0,70.5,,
27320925,CH:0598.03,2023-06-23T21:12:00.000000Z,360.0,0.0,0.0,75.8000031,,
27322701,CH:0598.03,2023-06-23T21:13:00.000000Z,120.0,0.0,0.0,80.5,,
27324477,CH:0598.03,2023-06-23T21:14:00.000000Z,60.0,0.0,0.0,74.0,,
27326253,CH:0598.03,2023-06-23T21:15:00.000000Z,240.0,0.0,0.0,72.0,,
27328029,CH:0598.03,2023-06-23T21:16:00.000000Z,120.0,0.0,0.0,89.0,,
27329805,CH:0598.03,2023-06-23T21:17:00.000000Z,60.0,0.0,0.0,75.0,,
27331581,CH:0598.03,2023-06-23T21:18:00.000000Z,240.0,0.0,0.0,74.3000031,,
27333357,CH:0598.03,2023-06-23T21:19:00.000000Z,480.0,0.0,0.0,64.0999985,,
27335133,CH:0598.03,2023-06-23T21:20:00.000000Z,540.0,0.0,0.0,72.3000031,,
27336909,CH:0598.03,2023-06-23T21:21:00.000000Z,120.0,0.0,0.0,76.5,,
27338685,CH:0598.03,2023-06-23T21:22:00.000000Z,240.0,60.0,0.0,71.8000031,57.0,
27340461,CH:0598.03,2023-06-23T21:23:00.000000Z,240.0,0.0,0.0,83.8000031,,
27342237,CH:0598.03,2023-06-23T21:24:00.000000Z,0.0,0.0,0.0,,,
27344013,CH:0598.03,2023-06-23T21:25:00.000000Z,240.0,0.0,0.0,85.5,,
27345789,CH:0598.03,2023-06-23T21:26:00.000000Z,180.0,0.0,0.0,73.6999969,,
27347565,CH:0598.03,2023-06-23T21:27:00.000000Z,120.0,0.0,0.0,86.0,,
27349341,CH:0598.03,2023-06-23T21:28:00.000000Z,240.0,0.0,0.0,80.3000031,,
27351117,CH:0598.03,2023-06-23T21:29:00.000000Z,180.0,0.0,0.0,82.0,,
27352893,CH:0598.03,2023-06-23T21:30:00.000000Z,0.0,0.0,0.0,,,
27354669,CH:0598.03,2023-06-23T21:31:00.000000Z,60.0,60.0,0.0,71.0,52.0,
27356445,CH:0598.03,2023-06-23T21:32:00.000000Z,0.0,0.0,0.0,,,
27358221,CH:0598.03,2023-06-23T21:33:00.000000Z,60.0,0.0,0.0,98.0,,
27359997,CH:0598.03,2023-06-23T21:34:00.000000Z,60.0,0.0,0.0,54.0,,
27361773,CH:0598.03,2023-06-23T21:35:00.000000Z,300.0,0.0,0.0,69.4000015,,
27363549,CH:0598.03,2023-06-23T21:36:00.000000Z,0.0,0.0,0.0,,,
27365325,CH:0598.03,2023-06-23T21:37:00.000000Z,0.0,0.0,0.0,,,
27367101,CH:0598.03,2023-06-23T21:38:00.000000Z,300.0,0.0,0.0,77.0,,
27368877,CH:0598.03,2023-06-23T21:39:00.000000Z,120.0,0.0,0.0,65.0,,
27370653,CH:0598.03,2023-06-23T21:40:00.000000Z,120.0,0.0,0.0,82.0,,
27372429,CH:0598.03,2023-06-23T21:41:00.000000Z,60.0,0.0,0.0,73.0,,
27374205,CH:0598.03,2023-06-23T21:42:00.000000Z,0.0,0.0,0.0,,,
27375981,CH:0598.03,2023-06-23T21:43:00.000000Z,120.0,0.0,0.0,96.5,,
27377757,CH:0598.03,2023-06-23T21:44:00.000000Z,240.0,0.0,0.0,78.3000031,,
27379533,CH:0598.03,2023-06-23T21:45:00.000000Z,0.0,0.0,0.0,,,
27381309,CH:0598.03,2023-06-23T21:46:00.000000Z,60.0,0.0,0.0,71.0,,
27383085,CH:0598.03,2023-06-23T21:47:00.000000Z,240.0,0.0,0.0,72.5,,
27384861,CH:0598.03,2023-06-23T21:48:00.000000Z,60.0,0.0,0.0,77.0,,
27386637,CH:0598.03,2023-06-23T21:49:00.000000Z,120.0,0.0,0.0,79.5,,
27388413,CH:0598.03,2023-06-23T21:50:00.000000Z,0.0,0.0,0.0,,,
27390189,CH:0598.03,2023-06-23T21:51:00.000000Z,60.0,0.0,0.0,92.0,,
27391965,CH:0598.03,2023-06-23T21:52:00.000000Z,120.0,0.0,0.0,75.5,,
27393741,CH:0598.03,2023-06-23T21:54:00.000000Z,60.0,0.0,0.0,71.0,,
27395517,CH:0598.03,2023-06-23T21:55:00.000000Z,360.0,0.0,0.0,82.3000031,,
27397293,CH:0598.03,2023-06-23T21:56:00.000000Z,180.0,0.0,0.0,82.0,,
27399069,CH:0598.03,2023-06-23T21:57:00.000000Z,120.0,0.0,0.0,66.0,,
27400845,CH:0598.03,2023-06-23T21:58:00.000000Z,120.0,0.0,0.0,66.5,,
27402621,CH:0598.03,2023-06-23T21:59:00.000000Z,120.0,0.0,0.0,67.0,,
27404397,CH:0598.03,2023-06-23T22:00:00.000000Z,120.0,0.0,0.0,70.0,,
27406173,CH:0598.03,2023-06-23T22:01:00.000000Z,120.0,0.0,0.0,79.5,,
27407949,CH:0598.03,2023-06-23T22:02:00.000000Z,60.0,0.0,0.0,77.0,,
27409725,CH:0598.03,2023-06-23T22:03:00.000000Z,0.0,0.0,0.0,,,
27411501,CH:0598.03,2023-06-23T22:04:00.000000Z,120.0,0.0,0.0,66.5,,
27413277,CH:0598.03,2023-06-23T22:05:00.000000Z,180.0,0.0,0.0,65.6999969,,
27415053,CH:0598.03,2023-06-23T22:06:00.000000Z,180.0,0.0,0.0,82.3000031,,
27416829,CH:0598.03,2023-06-23T22:07:00.000000Z,60.0,0.0,0.0,73.0,,
27418605,CH:0598.03,2023-06-23T22:08:00.000000Z,120.0,0.0,0.0,83.0,,
27420381,CH:0598.03,2023-06-23T22:09:00.000000Z,60.0,0.0,0.0,61.0,,
27422157,CH:0598.03,2023-06-23T22:10:00.000000Z,0.0,0.0,0.0,,,
27423933,CH:0598.03,2023-06-23T22:11:00.000000Z,120.0,0.0,0.0,83.0,,
27425709,CH:0598.03,2023-06-23T22:12:00.000000Z,0.0,0.0,0.0,,,
27427485,CH:0598.03,2023-06-23T22:13:00.000000Z,60.0,0.0,0.0,95.0,,
27429261,CH:0598.03,2023-06-23T22:14:00.000000Z,60.0,0.0,0.0,80.0,,
27431037,CH:0598.03,2023-06-23T22:15:00.000000Z,0.0,0.0,0.0,,,
27432813,CH:0598.03,2023-06-23T22:16:00.000000Z,120.0,0.0,0.0,81.0,,
27434589,CH:0598.03,2023-06-23T22:17:00.000000Z,0.0,0.0,0.0,,,
27436365,CH:0598.03,2023-06-23T22:18:00.000000Z,60.0,0.0,0.0,73.0,,
27438141,CH:0598.03,2023-06-23T22:19:00.000000Z,0.0,0.0,0.0,,,
27439917,CH:0598.03,2023-06-23T22:20:00.000000Z,60.0,0.0,0.0,90.0,,
27441693,CH:0598.03,2023-06-23T22:21:00.000000Z,180.0,0.0,0.0,77.6999969,,
27443469,CH:0598.03,2023-06-23T22:22:00.000000Z,120.0,0.0,0.0,77.5,,
27445245,CH:0598.03,2023-06-23T22:23:00.000000Z,180.0,0.0,0.0,70.0,,
27447021,CH:0598.03,2023-06-23T22:24:00.000000Z,120.0,60.0,0.0,59.5,54.0,
27448797,CH:0598.03,2023-06-23T22:25:00.000000Z,120.0,0.0,0.0,74.5,,
27450573,CH:0598.03,2023-06-23T22:26:00.000000Z,60.0,0.0,0.0,78.0,,
27452349,CH:0598.03,2023-06-23T22:27:00.000000Z,60.0,120.0,0.0,76.0,63.0,
27454125,CH:0598.03,2023-06-23T22:28:00.000000Z,120.0,0.0,0.0,84.5,,
27455901,CH:0598.03,2023-06-23T22:29:00.000000Z,60.0,0.0,0.0,70.0,,
27457677,CH:0598.03,2023-06-23T22:30:00.000000Z,240.0,0.0,0.0,65.5,,
27459453,CH:0598.03,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461229,CH:0598.03,2023-06-23T22:32:00.000000Z,60.0,0.0,0.0,76.0,,
27463005,CH:0598.03,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27464781,CH:0598.03,2023-06-23T22:34:00.000000Z,180.0,0.0,0.0,62.0,,
27466557,CH:0598.03,2023-06-23T22:35:00.000000Z,120.0,0.0,0.0,68.0,,
27468333,CH:0598.03,2023-06-23T22:36:00.000000Z,240.0,0.0,0.0,75.0,,
27470109,CH:0598.03,2023-06-23T22:37:00.000000Z,0.0,0.0,0.0,,,
27471885,CH:0598.03,2023-06-23T22:38:00.000000Z,60.0,0.0,0.0,78.0,,
27473661,CH:0598.03,2023-06-23T22:39:00.000000Z,0.0,0.0,0.0,,,
27475437,CH:0598.03,2023-06-23T22:40:00.000000Z,0.0,0.0,0.0,,,
27477213,CH:0598.03,2023-06-23T22:41:00.000000Z,180.0,0.0,0.0,74.3000031,,
27478989,CH:0598.03,2023-06-23T22:42:00.000000Z,60.0,0.0,0.0,76.0,,
27480765,CH:0598.03,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27482541,CH:0598.03,2023-06-23T22:44:00.000000Z,60.0,0.0,0.0,91.0,,
27484317,CH:0598.03,2023-06-23T22:45:00.000000Z,60.0,0.0,0.0,73.0,,
27486093,CH:0598.03,2023-06-23T22:46:00.000000Z,120.0,0.0,0.0,82.0,,
27487869,CH:0598.03,2023-06-23T22:47:00.000000Z,60.0,0.0,0.0,91.0,,
27489645,CH:0598.03,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27491421,CH:0598.03,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493197,CH:0598.03,2023-06-23T22:50:00.000000Z,60.0,0.0,0.0,68.0,,
27494973,CH:0598.03,2023-06-23T22:51:00.000000Z,120.0,60.0,0.0,59.5,62.0,
27496749,CH:0598.03,2023-06-23T22:52:00.000000Z,0.0,0.0,0.0,,,
27498525,CH:0598.03,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500301,CH:0598.03,2023-06-23T22:54:00.000000Z,0.0,0.0,0.0,,,
27502077,CH:0598.03,2023-06-23T22:55:00.000000Z,0.0,60.0,0.0,,43.0,
27503853,CH:0598.03,2023-06-23T22:56:00.000000Z,120.0,0.0,0.0,66.0,,
27505629,CH:0598.03,2023-06-23T22:57:00.000000Z,60.0,0.0,0.0,75.0,,
27507405,CH:0598.03,2023-06-23T22:58:00.000000Z,60.0,0.0,0.0,94.0,,
27509181,CH:0598.03,2023-06-23T22:59:00.000000Z,0.0,0.0,0.0,,,
27510957,CH:0598.03,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27512733,CH:0598.03,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27514509,CH:0598.03,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516285,CH:0598.03,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518061,CH:0598.03,2023-06-23T23:04:00.000000Z,60.0,0.0,0.0,65.0,,
27519837,CH:0598.03,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27521613,CH:0598.03,2023-06-23T23:06:00.000000Z,180.0,0.0,0.0,70.6999969,,
27523389,CH:0598.03,2023-06-23T23:07:00.000000Z,60.0,0.0,0.0,76.0,,
27525165,CH:0598.03,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27526941,CH:0598.03,2023-06-23T23:09:00.000000Z,60.0,0.0,0.0,50.0,,
27528717,CH:0598.03,2023-06-23T23:10:00.000000Z,60.0,60.0,0.0,88.0,83.0,
27530493,CH:0598.03,2023-06-23T23:11:00.000000Z,240.0,0.0,0.0,83.5,,
27532269,CH:0598.03,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534045,CH:0598.03,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27535821,CH:0598.03,2023-06-23T23:14:00.000000Z,0.0,60.0,0.0,,73.0,
27537597,CH:0598.03,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27539373,CH:0598.03,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541149,CH:0598.03,2023-06-23T23:17:00.000000Z,0.0,0.0,0.0,,,
27542925,CH:0598.03,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27544701,CH:0598.03,2023-06-23T23:19:00.000000Z,60.0,0.0,0.0,68.0,,
27546477,CH:0598.03,2023-06-23T23:20:00.000000Z,0.0,0.0,0.0,,,
27548253,CH:0598.03,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550029,CH:0598.03,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27551805,CH:0598.03,2023-06-23T23:23:00.000000Z,60.0,0.0,0.0,67.0,,
27553581,CH:0598.03,2023-06-23T23:24:00.000000Z,180.0,0.0,0.0,71.0,,
27555357,CH:0598.03,2023-06-23T23:25:00.000000Z,60.0,0.0,0.0,71.0,,
27557133,CH:0598.03,2023-06-23T23:26:00.000000Z,60.0,0.0,0.0,83.0,,
27558909,CH:0598.03,2023-06-23T23:27:00.000000Z,180.0,0.0,0.0,69.3000031,,
27560685,CH:0598.03,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27562461,CH:0598.03,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564237,CH:0598.03,2023-06-23T23:30:00.000000Z,60.0,60.0,0.0,83.0,62.0,
27566013,CH:0598.03,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27567789,CH:0598.03,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27569565,CH:0598.03,2023-06-23T23:33:00.000000Z,60.0,0.0,0.0,63.0,,
27571341,CH:0598.03,2023-06-23T23:34:00.000000Z,60.0,0.0,0.0,76.0,,
27573117,CH:0598.03,2023-06-23T23:35:00.000000Z,60.0,0.0,0.0,62.0,,
27574893,CH:0598.03,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27576669,CH:0598.03,2023-06-23T23:37:00.000000Z,60.0,0.0,0.0,76.0,,
27578445,CH:0598.03,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580221,CH:0598.03,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27581997,CH:0598.03,2023-06-23T23:40:00.000000Z,180.0,60.0,0.0,67.6999969,64.0,
27583773,CH:0598.03,2023-06-23T23:41:00.000000Z,60.0,0.0,0.0,73.0,,
27585549,CH:0598.03,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27587325,CH:0598.03,2023-06-23T23:43:00.000000Z,120.0,0.0,0.0,88.0,,
27589101,CH:0598.03,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27590877,CH:0598.03,2023-06-23T23:45:00.000000Z,60.0,0.0,0.0,92.0,,
27592653,CH:0598.03,2023-06-23T23:46:00.000000Z,240.0,0.0,0.0,81.0,,
27594429,CH:0598.03,2023-06-23T23:47:00.000000Z,120.0,0.0,0.0,72.0,,
27596205,CH:0598.03,2023-06-23T23:48:00.000000Z,60.0,0.0,0.0,79.0,,
27597981,CH:0598.03,2023-06-23T23:49:00.000000Z,60.0,0.0,0.0,68.0,,
27599757,CH:0598.03,2023-06-23T23:50:00.000000Z,60.0,0.0,0.0,66.0,,
27601533,CH:0598.03,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603309,CH:0598.03,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605085,CH:0598.03,2023-06-23T23:53:00.000000Z,120.0,0.0,0.0,73.5,,
27606861,CH:0598.03,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27608637,CH:0598.03,2023-06-23T23:55:00.000000Z,60.0,0.0,0.0,77.0,,
27610413,CH:0598.03,2023-06-23T23:56:00.000000Z,60.0,0.0,0.0,62.0,,
27612189,CH:0598.03,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27613965,CH:0598.03,2023-06-23T23:58:00.000000Z,60.0,0.0,0.0,93.0,,
27615741,CH:0598.03,2023-06-23T23:59:00.000000Z,60.0,60.0,0.0,73.0,61.0,
27617517,CH:0598.03,2023-06-24T00:00:00.000000Z,120.0,0.0,0.0,74.5,,
27619293,CH:0598.03,2023-06-24T00:01:00.000000Z,180.0,0.0,0.0,67.6999969,,
27621069,CH:0598.03,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27622845,CH:0598.03,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27624621,CH:0598.03,2023-06-24T00:04:00.000000Z,60.0,0.0,0.0,90.0,,
27626397,CH:0598.03,2023-06-24T00:05:00.000000Z,180.0,0.0,0.0,78.6999969,,
27628173,CH:0598.03,2023-06-24T00:06:00.000000Z,60.0,0.0,0.0,62.0,,
27629949,CH:0598.03,2023-06-24T00:07:00.000000Z,180.0,0.0,0.0,77.3000031,,
27631725,CH:0598.03,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27633501,CH:0598.03,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635277,CH:0598.03,2023-06-24T00:10:00.000000Z,180.0,0.0,0.0,73.3000031,,
27637053,CH:0598.03,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27638829,CH:0598.03,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27640605,CH:0598.03,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642381,CH:0598.03,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644157,CH:0598.03,2023-06-24T00:15:00.000000Z,60.0,0.0,0.0,76.0,,
27645933,CH:0598.03,2023-06-24T00:16:00.000000Z,60.0,0.0,0.0,70.0,,
27647709,CH:0598.03,2023-06-24T00:17:00.000000Z,120.0,0.0,0.0,80.5,,
27649485,CH:0598.03,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651261,CH:0598.03,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653037,CH:0598.03,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27654813,CH:0598.03,2023-06-24T00:21:00.000000Z,0.0,60.0,0.0,,72.0,
27656589,CH:0598.03,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658365,CH:0598.03,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660141,CH:0598.03,2023-06-24T00:24:00.000000Z,60.0,0.0,0.0,62.0,,
27661917,CH:0598.03,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27663693,CH:0598.03,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27665469,CH:0598.03,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667245,CH:0598.03,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669021,CH:0598.03,2023-06-24T00:29:00.000000Z,60.0,0.0,0.0,77.0,,
27670797,CH:0598.03,2023-06-24T00:30:00.000000Z,60.0,0.0,0.0,70.0,,
27672573,CH:0598.03,2023-06-24T00:31:00.000000Z,120.0,0.0,0.0,74.5,,
27674349,CH:0598.03,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676125,CH:0598.03,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27677901,CH:0598.03,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27679677,CH:0598.03,2023-06-24T00:35:00.000000Z,60.0,0.0,0.0,78.0,,
27681453,CH:0598.03,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683229,CH:0598.03,2023-06-24T00:37:00.000000Z,120.0,0.0,0.0,79.0,,
27685005,CH:0598.03,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27686781,CH:0598.03,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688557,CH:0598.03,2023-06-24T00:40:00.000000Z,60.0,0.0,0.0,86.0,,
27690333,CH:0598.03,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692109,CH:0598.03,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27693885,CH:0598.03,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27695661,CH:0598.03,2023-06-24T00:44:00.000000Z,60.0,0.0,0.0,59.0,,
27697437,CH:0598.03,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699213,CH:0598.03,2023-06-24T00:46:00.000000Z,120.0,0.0,0.0,77.0,,
27700989,CH:0598.03,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27702765,CH:0598.03,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704541,CH:0598.03,2023-06-24T00:49:00.000000Z,60.0,0.0,0.0,64.0,,
27706317,CH:0598.03,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708093,CH:0598.03,2023-06-24T00:51:00.000000Z,60.0,0.0,0.0,86.0,,
27709869,CH:0598.03,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27711645,CH:0598.03,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27713421,CH:0598.03,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715197,CH:0598.03,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27716973,CH:0598.03,2023-06-24T00:56:00.000000Z,60.0,0.0,0.0,86.0,,
27718749,CH:0598.03,2023-06-24T00:57:00.000000Z,60.0,0.0,0.0,77.0,,
27720525,CH:0598.03,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722301,CH:0598.03,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724077,CH:0598.03,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27725853,CH:0598.03,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27727629,CH:0598.03,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27729405,CH:0598.03,2023-06-24T01:03:00.000000Z,0.0,0.0,0.0,,,
27731181,CH:0598.03,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27732957,CH:0598.03,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27734733,CH:0598.03,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27736509,CH:0598.03,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738285,CH:0598.03,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740061,CH:0598.03,2023-06-24T01:09:00.000000Z,60.0,0.0,0.0,89.0,,
27741837,CH:0598.03,2023-06-24T01:10:00.000000Z,180.0,0.0,0.0,72.0,,
27743613,CH:0598.03,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27745389,CH:0598.03,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747165,CH:0598.03,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27748941,CH:0598.03,2023-06-24T01:14:00.000000Z,60.0,60.0,0.0,64.0,57.0,
27750717,CH:0598.03,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27752493,CH:0598.03,2023-06-24T01:16:00.000000Z,60.0,0.0,0.0,67.0,,
27754269,CH:0598.03,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756045,CH:0598.03,2023-06-24T01:18:00.000000Z,60.0,0.0,0.0,72.0,,
27757821,CH:0598.03,2023-06-24T01:19:00.000000Z,60.0,0.0,0.0,80.0,,
27759597,CH:0598.03,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27761373,CH:0598.03,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763149,CH:0598.03,2023-06-24T01:22:00.000000Z,60.0,0.0,0.0,70.0,,
27764925,CH:0598.03,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27766701,CH:0598.03,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27768477,CH:0598.03,2023-06-24T01:25:00.000000Z,120.0,0.0,0.0,71.5,,
27770253,CH:0598.03,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772029,CH:0598.03,2023-06-24T01:27:00.000000Z,60.0,0.0,0.0,77.0,,
27773805,CH:0598.03,2023-06-24T01:28:00.000000Z,60.0,0.0,0.0,81.0,,
27775581,CH:0598.03,2023-06-24T01:29:00.000000Z,60.0,0.0,0.0,87.0,,
27777357,CH:0598.03,2023-06-24T01:30:00.000000Z,60.0,0.0,0.0,78.0,,
27779133,CH:0598.03,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27780909,CH:0598.03,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27782685,CH:0598.03,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27784461,CH:0598.03,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
