,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26834914,CH:0685.01,2023-06-23T16:38:00.000000Z,660.0,0.0,0.0,48.7999992,,
26836690,CH:0685.01,2023-06-23T16:39:00.000000Z,300.0,0.0,0.0,45.4000015,,
26838466,CH:0685.01,2023-06-23T16:40:00.000000Z,180.0,0.0,0.0,53.7000008,,
26840242,CH:0685.01,2023-06-23T16:41:00.000000Z,540.0,0.0,0.0,46.7999992,,
26842018,CH:0685.01,2023-06-23T16:42:00.000000Z,420.0,0.0,0.0,46.7000008,,
26843794,CH:0685.01,2023-06-23T16:43:00.000000Z,360.0,0.0,0.0,50.7999992,,
26845570,CH:0685.01,2023-06-23T16:44:00.000000Z,300.0,0.0,0.0,54.2000008,,
26847346,CH:0685.01,2023-06-23T16:45:00.000000Z,300.0,0.0,0.0,50.0,,
26849122,CH:0685.01,2023-06-23T16:46:00.000000Z,240.0,0.0,0.0,52.7999992,,
26850898,CH:0685.01,2023-06-23T16:47:00.000000Z,540.0,0.0,0.0,49.9000015,,
26852674,CH:0685.01,2023-06-23T16:48:00.000000Z,540.0,0.0,0.0,47.2000008,,
26854450,CH:0685.01,2023-06-23T16:49:00.000000Z,420.0,0.0,0.0,51.0,,
26856226,CH:0685.01,2023-06-23T16:50:00.000000Z,420.0,0.0,0.0,46.2999992,,
26858002,CH:0685.01,2023-06-23T16:51:00.000000Z,420.0,0.0,0.0,46.7000008,,
26859778,CH:0685.01,2023-06-23T16:52:00.000000Z,540.0,0.0,0.0,50.2000008,,
26861554,CH:0685.01,2023-06-23T16:53:00.000000Z,240.0,0.0,0.0,48.5,,
26863330,CH:0685.01,2023-06-23T16:54:00.000000Z,360.0,0.0,0.0,53.7999992,,
26865106,CH:0685.01,2023-06-23T16:55:00.000000Z,300.0,0.0,0.0,52.0,,
26866882,CH:0685.01,2023-06-23T16:56:00.000000Z,480.0,0.0,0.0,51.4000015,,
26868658,CH:0685.01,2023-06-23T16:57:00.000000Z,180.0,0.0,0.0,58.2999992,,
26870434,CH:0685.01,2023-06-23T16:58:00.000000Z,300.0,0.0,0.0,50.7999992,,
26872210,CH:0685.01,2023-06-23T16:59:00.000000Z,240.0,0.0,0.0,52.2999992,,
26873986,CH:0685.01,2023-06-23T17:00:00.000000Z,300.0,0.0,0.0,47.5999985,,
26875762,CH:0685.01,2023-06-23T17:01:00.000000Z,360.0,0.0,0.0,53.5,,
26877538,CH:0685.01,2023-06-23T17:02:00.000000Z,240.0,0.0,0.0,54.0,,
26879314,CH:0685.01,2023-06-23T17:03:00.000000Z,180.0,0.0,0.0,41.2999992,,
26881090,CH:0685.01,2023-06-23T17:04:00.000000Z,240.0,0.0,0.0,45.0,,
26882866,CH:0685.01,2023-06-23T17:05:00.000000Z,120.0,0.0,0.0,54.0,,
26884642,CH:0685.01,2023-06-23T17:06:00.000000Z,420.0,0.0,0.0,47.5999985,,
26886418,CH:0685.01,2023-06-23T17:07:00.000000Z,240.0,0.0,0.0,50.5,,
26888194,CH:0685.01,2023-06-23T17:08:00.000000Z,540.0,0.0,0.0,49.7000008,,
26889970,CH:0685.01,2023-06-23T17:09:00.000000Z,60.0,0.0,0.0,55.0,,
26891746,CH:0685.01,2023-06-23T17:10:00.000000Z,,,,,,
26893522,CH:0685.01,2023-06-23T17:11:00.000000Z,240.0,0.0,0.0,50.7999992,,
26895298,CH:0685.01,2023-06-23T17:12:00.000000Z,240.0,0.0,0.0,51.2999992,,
26897074,CH:0685.01,2023-06-23T17:13:00.000000Z,240.0,0.0,0.0,51.5,,
26898850,CH:0685.01,2023-06-23T17:14:00.000000Z,,,,,,
26900626,CH:0685.01,2023-06-23T17:15:00.000000Z,360.0,0.0,0.0,51.5,,
26902402,CH:0685.01,2023-06-23T17:16:00.000000Z,480.0,0.0,0.0,55.2999992,,
26904178,CH:0685.01,2023-06-23T17:17:00.000000Z,240.0,60.0,0.0,52.7999992,47.0,
26905954,CH:0685.01,2023-06-23T17:18:00.000000Z,240.0,0.0,0.0,52.5,,
26907730,CH:0685.01,2023-06-23T17:19:00.000000Z,180.0,0.0,0.0,47.0,,
26909506,CH:0685.01,2023-06-23T17:20:00.000000Z,420.0,0.0,0.0,51.7000008,,
26911282,CH:0685.01,2023-06-23T17:21:00.000000Z,120.0,0.0,0.0,49.5,,
26913058,CH:0685.01,2023-06-23T17:22:00.000000Z,420.0,0.0,0.0,42.0,,
26914834,CH:0685.01,2023-06-23T17:23:00.000000Z,240.0,0.0,0.0,51.7999992,,
26916610,CH:0685.01,2023-06-23T17:24:00.000000Z,300.0,0.0,60.0,51.7999992,,-1.0
26918386,CH:0685.01,2023-06-23T17:25:00.000000Z,300.0,0.0,0.0,52.7999992,,
26920162,CH:0685.01,2023-06-23T17:26:00.000000Z,240.0,0.0,0.0,51.7999992,,
26921938,CH:0685.01,2023-06-23T17:27:00.000000Z,120.0,0.0,0.0,60.0,,
26923714,CH:0685.01,2023-06-23T17:28:00.000000Z,60.0,0.0,0.0,62.0,,
26925490,CH:0685.01,2023-06-23T17:29:00.000000Z,180.0,0.0,0.0,56.0,,
26927266,CH:0685.01,2023-06-23T17:30:00.000000Z,240.0,0.0,0.0,48.0,,
26929042,CH:0685.01,2023-06-23T17:31:00.000000Z,180.0,0.0,0.0,51.0,,
26930818,CH:0685.01,2023-06-23T17:32:00.000000Z,120.0,0.0,0.0,43.0,,
26932594,CH:0685.01,2023-06-23T17:33:00.000000Z,540.0,0.0,0.0,51.0,,
26934370,CH:0685.01,2023-06-23T17:34:00.000000Z,240.0,0.0,0.0,47.5,,
26936146,CH:0685.01,2023-06-23T17:35:00.000000Z,180.0,0.0,0.0,54.2999992,,
26937922,CH:0685.01,2023-06-23T17:36:00.000000Z,240.0,0.0,0.0,55.0,,
26939698,CH:0685.01,2023-06-23T17:37:00.000000Z,120.0,0.0,0.0,45.0,,
26941474,CH:0685.01,2023-06-23T17:38:00.000000Z,180.0,0.0,0.0,47.0,,
26943250,CH:0685.01,2023-06-23T17:39:00.000000Z,60.0,0.0,0.0,48.0,,
26945026,CH:0685.01,2023-06-23T17:40:00.000000Z,300.0,0.0,0.0,47.2000008,,
26946802,CH:0685.01,2023-06-23T17:41:00.000000Z,360.0,0.0,0.0,53.2000008,,
26948578,CH:0685.01,2023-06-23T17:42:00.000000Z,300.0,0.0,0.0,50.7999992,,
26950354,CH:0685.01,2023-06-23T17:43:00.000000Z,120.0,0.0,0.0,52.0,,
26952130,CH:0685.01,2023-06-23T17:44:00.000000Z,360.0,0.0,0.0,49.7000008,,
26953906,CH:0685.01,2023-06-23T17:45:00.000000Z,360.0,0.0,0.0,47.5,,
26955682,CH:0685.01,2023-06-23T17:46:00.000000Z,300.0,0.0,0.0,46.5999985,,
26957458,CH:0685.01,2023-06-23T17:47:00.000000Z,420.0,0.0,0.0,48.0,,
26959234,CH:0685.01,2023-06-23T17:48:00.000000Z,420.0,0.0,0.0,48.4000015,,
26961010,CH:0685.01,2023-06-23T17:49:00.000000Z,60.0,0.0,0.0,47.0,,
26962786,CH:0685.01,2023-06-23T17:50:00.000000Z,120.0,0.0,0.0,54.0,,
26964562,CH:0685.01,2023-06-23T17:51:00.000000Z,180.0,0.0,0.0,48.2999992,,
26966338,CH:0685.01,2023-06-23T17:52:00.000000Z,120.0,0.0,0.0,48.0,,
26968114,CH:0685.01,2023-06-23T17:53:00.000000Z,180.0,0.0,0.0,49.7000008,,
26969890,CH:0685.01,2023-06-23T17:54:00.000000Z,120.0,0.0,0.0,45.0,,
26971666,CH:0685.01,2023-06-23T17:55:00.000000Z,240.0,0.0,0.0,50.2999992,,
26973442,CH:0685.01,2023-06-23T17:56:00.000000Z,180.0,0.0,0.0,50.2999992,,
26975218,CH:0685.01,2023-06-23T17:57:00.000000Z,60.0,0.0,0.0,45.0,,
26976994,CH:0685.01,2023-06-23T17:58:00.000000Z,180.0,0.0,0.0,49.7000008,,
26978770,CH:0685.01,2023-06-23T17:59:00.000000Z,180.0,0.0,0.0,51.0,,
26980546,CH:0685.01,2023-06-23T18:00:00.000000Z,240.0,0.0,0.0,50.0,,
26982322,CH:0685.01,2023-06-23T18:01:00.000000Z,120.0,0.0,0.0,47.5,,
26984098,CH:0685.01,2023-06-23T18:02:00.000000Z,120.0,0.0,0.0,50.0,,
26985874,CH:0685.01,2023-06-23T18:03:00.000000Z,300.0,0.0,0.0,51.2000008,,
26987650,CH:0685.01,2023-06-23T18:04:00.000000Z,240.0,0.0,0.0,50.7999992,,
26989426,CH:0685.01,2023-06-23T18:05:00.000000Z,120.0,0.0,0.0,47.5,,
26991202,CH:0685.01,2023-06-23T18:06:00.000000Z,180.0,0.0,0.0,50.7000008,,
26992978,CH:0685.01,2023-06-23T18:07:00.000000Z,180.0,0.0,0.0,46.7000008,,
26994754,CH:0685.01,2023-06-23T18:08:00.000000Z,60.0,0.0,0.0,57.0,,
26996530,CH:0685.01,2023-06-23T18:09:00.000000Z,0.0,0.0,0.0,,,
26998306,CH:0685.01,2023-06-23T18:10:00.000000Z,60.0,0.0,0.0,46.0,,
27000082,CH:0685.01,2023-06-23T18:11:00.000000Z,360.0,0.0,0.0,44.7999992,,
27001858,CH:0685.01,2023-06-23T18:12:00.000000Z,120.0,0.0,0.0,53.0,,
27003634,CH:0685.01,2023-06-23T18:13:00.000000Z,60.0,0.0,0.0,73.0,,
27005410,CH:0685.01,2023-06-23T18:14:00.000000Z,120.0,0.0,0.0,51.0,,
27007186,CH:0685.01,2023-06-23T18:15:00.000000Z,180.0,0.0,0.0,50.2999992,,
27008962,CH:0685.01,2023-06-23T18:16:00.000000Z,360.0,0.0,0.0,51.7999992,,
27010738,CH:0685.01,2023-06-23T18:17:00.000000Z,120.0,0.0,0.0,47.5,,
27012514,CH:0685.01,2023-06-23T18:18:00.000000Z,60.0,0.0,0.0,49.0,,
27014290,CH:0685.01,2023-06-23T18:19:00.000000Z,120.0,0.0,0.0,46.5,,
27016066,CH:0685.01,2023-06-23T18:20:00.000000Z,180.0,0.0,0.0,51.7000008,,
27017842,CH:0685.01,2023-06-23T18:21:00.000000Z,240.0,0.0,0.0,38.7999992,,
27019618,CH:0685.01,2023-06-23T18:22:00.000000Z,300.0,0.0,0.0,44.0,,
27021394,CH:0685.01,2023-06-23T18:23:00.000000Z,180.0,0.0,0.0,47.2999992,,
27023170,CH:0685.01,2023-06-23T18:24:00.000000Z,60.0,0.0,0.0,27.0,,
27024946,CH:0685.01,2023-06-23T18:25:00.000000Z,240.0,0.0,0.0,57.2999992,,
27026722,CH:0685.01,2023-06-23T18:26:00.000000Z,180.0,0.0,0.0,47.2999992,,
27028498,CH:0685.01,2023-06-23T18:27:00.000000Z,480.0,0.0,0.0,48.7999992,,
27030274,CH:0685.01,2023-06-23T18:28:00.000000Z,240.0,0.0,0.0,60.0,,
27032050,CH:0685.01,2023-06-23T18:29:00.000000Z,240.0,0.0,0.0,49.7999992,,
27033826,CH:0685.01,2023-06-23T18:30:00.000000Z,60.0,0.0,0.0,49.0,,
27035602,CH:0685.01,2023-06-23T18:31:00.000000Z,240.0,0.0,0.0,46.7999992,,
27037378,CH:0685.01,2023-06-23T18:32:00.000000Z,360.0,0.0,0.0,51.2999992,,
27039154,CH:0685.01,2023-06-23T18:33:00.000000Z,180.0,0.0,0.0,47.2999992,,
27040930,CH:0685.01,2023-06-23T18:34:00.000000Z,420.0,0.0,0.0,46.2999992,,
27042706,CH:0685.01,2023-06-23T18:35:00.000000Z,180.0,0.0,0.0,47.7000008,,
27044482,CH:0685.01,2023-06-23T18:36:00.000000Z,420.0,0.0,0.0,50.5999985,,
27046258,CH:0685.01,2023-06-23T18:37:00.000000Z,120.0,0.0,0.0,52.0,,
27048034,CH:0685.01,2023-06-23T18:38:00.000000Z,180.0,0.0,0.0,56.0,,
27049810,CH:0685.01,2023-06-23T18:39:00.000000Z,120.0,0.0,0.0,50.0,,
27051586,CH:0685.01,2023-06-23T18:40:00.000000Z,180.0,0.0,0.0,46.7000008,,
27053362,CH:0685.01,2023-06-23T18:41:00.000000Z,240.0,0.0,0.0,54.7999992,,
27055138,CH:0685.01,2023-06-23T18:42:00.000000Z,300.0,0.0,0.0,50.0,,
27056914,CH:0685.01,2023-06-23T18:43:00.000000Z,300.0,0.0,0.0,46.5999985,,
27058690,CH:0685.01,2023-06-23T18:44:00.000000Z,300.0,0.0,0.0,51.4000015,,
27060466,CH:0685.01,2023-06-23T18:45:00.000000Z,300.0,0.0,0.0,49.2000008,,
27062242,CH:0685.01,2023-06-23T18:46:00.000000Z,240.0,0.0,0.0,49.5,,
27064018,CH:0685.01,2023-06-23T18:47:00.000000Z,180.0,0.0,0.0,49.7000008,,
27065794,CH:0685.01,2023-06-23T18:48:00.000000Z,0.0,0.0,0.0,,,
27067570,CH:0685.01,2023-06-23T18:49:00.000000Z,240.0,0.0,0.0,52.7999992,,
27069346,CH:0685.01,2023-06-23T18:50:00.000000Z,600.0,0.0,0.0,47.4000015,,
27071122,CH:0685.01,2023-06-23T18:51:00.000000Z,180.0,0.0,0.0,52.0,,
27072898,CH:0685.01,2023-06-23T18:52:00.000000Z,300.0,0.0,0.0,51.0,,
27074674,CH:0685.01,2023-06-23T18:53:00.000000Z,180.0,0.0,0.0,49.0,,
27076450,CH:0685.01,2023-06-23T18:54:00.000000Z,120.0,0.0,0.0,53.0,,
27078226,CH:0685.01,2023-06-23T18:55:00.000000Z,180.0,0.0,0.0,48.0,,
27080002,CH:0685.01,2023-06-23T18:56:00.000000Z,120.0,0.0,0.0,49.0,,
27081778,CH:0685.01,2023-06-23T18:57:00.000000Z,240.0,0.0,0.0,50.2999992,,
27083554,CH:0685.01,2023-06-23T18:58:00.000000Z,240.0,0.0,0.0,56.2999992,,
27085330,CH:0685.01,2023-06-23T18:59:00.000000Z,180.0,0.0,0.0,42.7000008,,
27087106,CH:0685.01,2023-06-23T19:00:00.000000Z,120.0,0.0,0.0,51.5,,
27088882,CH:0685.01,2023-06-23T19:01:00.000000Z,120.0,0.0,0.0,44.0,,
27090658,CH:0685.01,2023-06-23T19:02:00.000000Z,180.0,0.0,0.0,48.0,,
27092434,CH:0685.01,2023-06-23T19:03:00.000000Z,180.0,0.0,0.0,51.0,,
27094210,CH:0685.01,2023-06-23T19:04:00.000000Z,60.0,0.0,0.0,47.0,,
27095986,CH:0685.01,2023-06-23T19:05:00.000000Z,120.0,0.0,0.0,48.5,,
27097762,CH:0685.01,2023-06-23T19:06:00.000000Z,240.0,0.0,0.0,50.2999992,,
27099538,CH:0685.01,2023-06-23T19:07:00.000000Z,240.0,0.0,0.0,50.2999992,,
27101314,CH:0685.01,2023-06-23T19:08:00.000000Z,120.0,0.0,0.0,50.5,,
27103090,CH:0685.01,2023-06-23T19:09:00.000000Z,180.0,0.0,0.0,54.7000008,,
27104866,CH:0685.01,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27106642,CH:0685.01,2023-06-23T19:11:00.000000Z,240.0,0.0,0.0,51.2999992,,
27108418,CH:0685.01,2023-06-23T19:12:00.000000Z,240.0,0.0,0.0,47.7999992,,
27110194,CH:0685.01,2023-06-23T19:13:00.000000Z,360.0,0.0,0.0,47.5,,
27111970,CH:0685.01,2023-06-23T19:14:00.000000Z,300.0,0.0,0.0,48.0,,
27113746,CH:0685.01,2023-06-23T19:15:00.000000Z,360.0,0.0,0.0,58.5,,
27115522,CH:0685.01,2023-06-23T19:16:00.000000Z,0.0,0.0,0.0,,,
27117298,CH:0685.01,2023-06-23T19:17:00.000000Z,120.0,0.0,0.0,46.0,,
27119074,CH:0685.01,2023-06-23T19:18:00.000000Z,60.0,0.0,0.0,28.0,,
27120850,CH:0685.01,2023-06-23T19:19:00.000000Z,180.0,0.0,0.0,47.0,,
27122626,CH:0685.01,2023-06-23T19:20:00.000000Z,60.0,0.0,0.0,53.0,,
27124402,CH:0685.01,2023-06-23T19:21:00.000000Z,240.0,0.0,0.0,44.7999992,,
27126178,CH:0685.01,2023-06-23T19:22:00.000000Z,120.0,0.0,0.0,48.0,,
27127954,CH:0685.01,2023-06-23T19:23:00.000000Z,180.0,0.0,0.0,50.0,,
27129730,CH:0685.01,2023-06-23T19:24:00.000000Z,60.0,0.0,0.0,53.0,,
27131506,CH:0685.01,2023-06-23T19:25:00.000000Z,120.0,0.0,0.0,42.5,,
27133282,CH:0685.01,2023-06-23T19:26:00.000000Z,120.0,0.0,0.0,47.5,,
27135058,CH:0685.01,2023-06-23T19:27:00.000000Z,120.0,0.0,0.0,49.0,,
27136834,CH:0685.01,2023-06-23T19:28:00.000000Z,300.0,0.0,0.0,44.2000008,,
27138610,CH:0685.01,2023-06-23T19:29:00.000000Z,60.0,0.0,0.0,62.0,,
27140386,CH:0685.01,2023-06-23T19:30:00.000000Z,180.0,0.0,0.0,46.2999992,,
27142162,CH:0685.01,2023-06-23T19:31:00.000000Z,360.0,0.0,0.0,49.7999992,,
27143938,CH:0685.01,2023-06-23T19:32:00.000000Z,420.0,0.0,0.0,50.2999992,,
27145714,CH:0685.01,2023-06-23T19:33:00.000000Z,180.0,0.0,0.0,40.2999992,,
27147490,CH:0685.01,2023-06-23T19:34:00.000000Z,0.0,0.0,0.0,,,
27149266,CH:0685.01,2023-06-23T19:35:00.000000Z,60.0,0.0,0.0,39.0,,
27151042,CH:0685.01,2023-06-23T19:36:00.000000Z,120.0,0.0,0.0,46.0,,
27152818,CH:0685.01,2023-06-23T19:37:00.000000Z,180.0,0.0,0.0,45.7000008,,
27154594,CH:0685.01,2023-06-23T19:38:00.000000Z,120.0,0.0,0.0,48.5,,
27156370,CH:0685.01,2023-06-23T19:39:00.000000Z,0.0,0.0,0.0,,,
27158146,CH:0685.01,2023-06-23T19:40:00.000000Z,0.0,0.0,0.0,,,
27159922,CH:0685.01,2023-06-23T19:41:00.000000Z,300.0,0.0,0.0,47.0,,
27161698,CH:0685.01,2023-06-23T19:42:00.000000Z,60.0,0.0,0.0,49.0,,
27163474,CH:0685.01,2023-06-23T19:43:00.000000Z,0.0,0.0,0.0,,,
27165250,CH:0685.01,2023-06-23T19:44:00.000000Z,240.0,0.0,0.0,42.5,,
27167026,CH:0685.01,2023-06-23T19:45:00.000000Z,180.0,0.0,0.0,44.7000008,,
27168802,CH:0685.01,2023-06-23T19:46:00.000000Z,60.0,0.0,0.0,51.0,,
27170578,CH:0685.01,2023-06-23T19:47:00.000000Z,60.0,0.0,0.0,53.0,,
27172354,CH:0685.01,2023-06-23T19:48:00.000000Z,180.0,0.0,0.0,48.0,,
27174130,CH:0685.01,2023-06-23T19:49:00.000000Z,120.0,0.0,0.0,50.0,,
27175906,CH:0685.01,2023-06-23T19:50:00.000000Z,120.0,0.0,0.0,49.0,,
27177682,CH:0685.01,2023-06-23T19:51:00.000000Z,120.0,0.0,0.0,51.0,,
27179458,CH:0685.01,2023-06-23T19:52:00.000000Z,180.0,0.0,0.0,51.0,,
27181234,CH:0685.01,2023-06-23T19:53:00.000000Z,60.0,0.0,0.0,55.0,,
27183010,CH:0685.01,2023-06-23T19:54:00.000000Z,120.0,0.0,0.0,45.0,,
27184786,CH:0685.01,2023-06-23T19:55:00.000000Z,0.0,0.0,0.0,,,
27186562,CH:0685.01,2023-06-23T19:56:00.000000Z,60.0,0.0,0.0,42.0,,
27188338,CH:0685.01,2023-06-23T19:57:00.000000Z,0.0,0.0,0.0,,,
27190114,CH:0685.01,2023-06-23T19:58:00.000000Z,0.0,0.0,120.0,,,-1.0
27191890,CH:0685.01,2023-06-23T19:59:00.000000Z,120.0,0.0,0.0,53.0,,
27193666,CH:0685.01,2023-06-23T20:00:00.000000Z,0.0,0.0,0.0,,,
27195442,CH:0685.01,2023-06-23T20:01:00.000000Z,300.0,0.0,0.0,50.7999992,,
27197218,CH:0685.01,2023-06-23T20:02:00.000000Z,60.0,0.0,0.0,44.0,,
27198994,CH:0685.01,2023-06-23T20:03:00.000000Z,300.0,0.0,0.0,43.2000008,,
27200770,CH:0685.01,2023-06-23T20:04:00.000000Z,0.0,0.0,0.0,,,
27202546,CH:0685.01,2023-06-23T20:05:00.000000Z,300.0,0.0,0.0,46.5999985,,
27204322,CH:0685.01,2023-06-23T20:06:00.000000Z,120.0,0.0,0.0,50.0,,
27206098,CH:0685.01,2023-06-23T20:07:00.000000Z,240.0,0.0,0.0,46.7999992,,
27207874,CH:0685.01,2023-06-23T20:08:00.000000Z,120.0,0.0,0.0,34.5,,
27209650,CH:0685.01,2023-06-23T20:09:00.000000Z,60.0,0.0,0.0,45.0,,
27211426,CH:0685.01,2023-06-23T20:10:00.000000Z,120.0,0.0,0.0,47.5,,
27213202,CH:0685.01,2023-06-23T20:11:00.000000Z,180.0,0.0,0.0,47.2999992,,
27214978,CH:0685.01,2023-06-23T20:12:00.000000Z,60.0,0.0,0.0,52.0,,
27216754,CH:0685.01,2023-06-23T20:13:00.000000Z,120.0,0.0,0.0,40.0,,
27218530,CH:0685.01,2023-06-23T20:14:00.000000Z,120.0,0.0,0.0,50.5,,
27220306,CH:0685.01,2023-06-23T20:15:00.000000Z,60.0,0.0,0.0,44.0,,
27222082,CH:0685.01,2023-06-23T20:16:00.000000Z,60.0,0.0,0.0,58.0,,
27223858,CH:0685.01,2023-06-23T20:17:00.000000Z,120.0,0.0,0.0,52.0,,
27225634,CH:0685.01,2023-06-23T20:18:00.000000Z,60.0,0.0,0.0,50.0,,
27227410,CH:0685.01,2023-06-23T20:19:00.000000Z,60.0,0.0,0.0,49.0,,
27229186,CH:0685.01,2023-06-23T20:20:00.000000Z,180.0,0.0,0.0,44.0,,
27230962,CH:0685.01,2023-06-23T20:21:00.000000Z,180.0,0.0,0.0,51.0,,
27232738,CH:0685.01,2023-06-23T20:22:00.000000Z,120.0,0.0,0.0,50.0,,
27234514,CH:0685.01,2023-06-23T20:23:00.000000Z,240.0,0.0,0.0,43.0,,
27236290,CH:0685.01,2023-06-23T20:24:00.000000Z,120.0,0.0,0.0,41.0,,
27238066,CH:0685.01,2023-06-23T20:25:00.000000Z,180.0,0.0,0.0,50.0,,
27239842,CH:0685.01,2023-06-23T20:26:00.000000Z,60.0,0.0,0.0,44.0,,
27241618,CH:0685.01,2023-06-23T20:27:00.000000Z,60.0,0.0,0.0,48.0,,
27243394,CH:0685.01,2023-06-23T20:28:00.000000Z,0.0,0.0,0.0,,,
27245170,CH:0685.01,2023-06-23T20:29:00.000000Z,0.0,0.0,0.0,,,
27246946,CH:0685.01,2023-06-23T20:30:00.000000Z,240.0,0.0,0.0,47.7999992,,
27248722,CH:0685.01,2023-06-23T20:31:00.000000Z,60.0,0.0,0.0,51.0,,
27250498,CH:0685.01,2023-06-23T20:32:00.000000Z,180.0,0.0,0.0,50.7000008,,
27252274,CH:0685.01,2023-06-23T20:33:00.000000Z,240.0,60.0,0.0,46.5,50.0,
27254050,CH:0685.01,2023-06-23T20:34:00.000000Z,0.0,0.0,0.0,,,
27255826,CH:0685.01,2023-06-23T20:35:00.000000Z,60.0,0.0,0.0,43.0,,
27257602,CH:0685.01,2023-06-23T20:36:00.000000Z,,,,,,
27259378,CH:0685.01,2023-06-23T20:37:00.000000Z,120.0,0.0,0.0,45.5,,
27261154,CH:0685.01,2023-06-23T20:38:00.000000Z,180.0,0.0,0.0,44.2999992,,
27262930,CH:0685.01,2023-06-23T20:39:00.000000Z,120.0,0.0,0.0,40.5,,
27264706,CH:0685.01,2023-06-23T20:40:00.000000Z,120.0,0.0,0.0,47.5,,
27266482,CH:0685.01,2023-06-23T20:41:00.000000Z,120.0,0.0,0.0,52.5,,
27268258,CH:0685.01,2023-06-23T20:42:00.000000Z,60.0,0.0,0.0,42.0,,
27270034,CH:0685.01,2023-06-23T20:43:00.000000Z,60.0,0.0,0.0,40.0,,
27271810,CH:0685.01,2023-06-23T20:44:00.000000Z,120.0,0.0,0.0,49.0,,
27273586,CH:0685.01,2023-06-23T20:45:00.000000Z,60.0,0.0,0.0,45.0,,
27275362,CH:0685.01,2023-06-23T20:46:00.000000Z,60.0,0.0,0.0,66.0,,
27277138,CH:0685.01,2023-06-23T20:47:00.000000Z,0.0,0.0,0.0,,,
27278914,CH:0685.01,2023-06-23T20:48:00.000000Z,180.0,0.0,0.0,57.0,,
27280690,CH:0685.01,2023-06-23T20:49:00.000000Z,180.0,0.0,0.0,51.0,,
27282466,CH:0685.01,2023-06-23T20:50:00.000000Z,240.0,0.0,0.0,49.5,,
27284242,CH:0685.01,2023-06-23T20:51:00.000000Z,180.0,0.0,0.0,42.2999992,,
27286018,CH:0685.01,2023-06-23T20:52:00.000000Z,120.0,0.0,0.0,59.5,,
27287794,CH:0685.01,2023-06-23T20:53:00.000000Z,240.0,0.0,0.0,48.7999992,,
27289570,CH:0685.01,2023-06-23T20:54:00.000000Z,60.0,0.0,0.0,40.0,,
27291346,CH:0685.01,2023-06-23T20:55:00.000000Z,180.0,0.0,0.0,48.2999992,,
27293122,CH:0685.01,2023-06-23T20:56:00.000000Z,120.0,0.0,0.0,50.5,,
27294898,CH:0685.01,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27296674,CH:0685.01,2023-06-23T20:58:00.000000Z,180.0,0.0,0.0,47.7000008,,
27298450,CH:0685.01,2023-06-23T20:59:00.000000Z,60.0,0.0,0.0,47.0,,
27300226,CH:0685.01,2023-06-23T21:00:00.000000Z,0.0,0.0,0.0,,,
27302002,CH:0685.01,2023-06-23T21:01:00.000000Z,60.0,0.0,0.0,49.0,,
27303778,CH:0685.01,2023-06-23T21:02:00.000000Z,120.0,0.0,0.0,48.5,,
27305554,CH:0685.01,2023-06-23T21:03:00.000000Z,60.0,0.0,0.0,57.0,,
27307330,CH:0685.01,2023-06-23T21:04:00.000000Z,180.0,0.0,0.0,43.7000008,,
27309106,CH:0685.01,2023-06-23T21:05:00.000000Z,60.0,0.0,0.0,54.0,,
27310882,CH:0685.01,2023-06-23T21:06:00.000000Z,120.0,0.0,0.0,44.5,,
27312658,CH:0685.01,2023-06-23T21:07:00.000000Z,0.0,0.0,0.0,,,
27314434,CH:0685.01,2023-06-23T21:08:00.000000Z,0.0,0.0,0.0,,,
27316210,CH:0685.01,2023-06-23T21:09:00.000000Z,0.0,0.0,0.0,,,
27317986,CH:0685.01,2023-06-23T21:10:00.000000Z,240.0,0.0,0.0,49.2999992,,
27319762,CH:0685.01,2023-06-23T21:11:00.000000Z,180.0,0.0,0.0,46.7000008,,
27321538,CH:0685.01,2023-06-23T21:12:00.000000Z,360.0,0.0,0.0,50.5,,
27323314,CH:0685.01,2023-06-23T21:13:00.000000Z,60.0,0.0,0.0,55.0,,
27325090,CH:0685.01,2023-06-23T21:14:00.000000Z,60.0,0.0,0.0,45.0,,
27326866,CH:0685.01,2023-06-23T21:15:00.000000Z,120.0,0.0,0.0,49.0,,
27328642,CH:0685.01,2023-06-23T21:16:00.000000Z,120.0,0.0,0.0,42.5,,
27330418,CH:0685.01,2023-06-23T21:17:00.000000Z,0.0,0.0,0.0,,,
27332194,CH:0685.01,2023-06-23T21:18:00.000000Z,60.0,0.0,0.0,53.0,,
27333970,CH:0685.01,2023-06-23T21:19:00.000000Z,180.0,0.0,0.0,49.2999992,,
27335746,CH:0685.01,2023-06-23T21:20:00.000000Z,180.0,0.0,0.0,51.0,,
27337522,CH:0685.01,2023-06-23T21:21:00.000000Z,0.0,0.0,0.0,,,
27339298,CH:0685.01,2023-06-23T21:22:00.000000Z,120.0,0.0,0.0,42.0,,
27341074,CH:0685.01,2023-06-23T21:23:00.000000Z,180.0,0.0,0.0,46.7000008,,
27342850,CH:0685.01,2023-06-23T21:24:00.000000Z,120.0,0.0,0.0,47.5,,
27344626,CH:0685.01,2023-06-23T21:25:00.000000Z,60.0,0.0,0.0,50.0,,
