,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24421483,CH:0142.01,2023-06-22T16:44:00.000000Z,180.0,0.0,0.0,96.0,,
24423259,CH:0142.01,2023-06-22T16:45:00.000000Z,540.0,0.0,0.0,95.0,,
24425035,CH:0142.01,2023-06-22T16:46:00.000000Z,360.0,0.0,0.0,93.8000031,,
24426811,CH:0142.01,2023-06-22T16:47:00.000000Z,540.0,0.0,0.0,90.8000031,,
24428587,CH:0142.01,2023-06-22T16:48:00.000000Z,720.0,120.0,0.0,85.8000031,79.0,
24430363,CH:0142.01,2023-06-22T16:49:00.000000Z,420.0,0.0,0.0,85.3000031,,
24432139,CH:0142.01,2023-06-22T16:50:00.000000Z,300.0,0.0,0.0,87.4000015,,
24433915,CH:0142.01,2023-06-22T16:51:00.000000Z,480.0,0.0,0.0,89.9000015,,
24435691,CH:0142.01,2023-06-22T16:52:00.000000Z,300.0,0.0,0.0,98.5999985,,
24437467,CH:0142.01,2023-06-22T16:53:00.000000Z,720.0,0.0,0.0,83.4000015,,
24439243,CH:0142.01,2023-06-22T16:54:00.000000Z,1020.0,60.0,0.0,75.5,86.0,
24441019,CH:0142.01,2023-06-22T16:55:00.000000Z,420.0,0.0,0.0,85.4000015,,
24442795,CH:0142.01,2023-06-22T16:56:00.000000Z,480.0,0.0,0.0,91.0999985,,
24444571,CH:0142.01,2023-06-22T16:57:00.000000Z,660.0,60.0,0.0,80.3000031,69.0,
24446347,CH:0142.01,2023-06-22T16:58:00.000000Z,360.0,0.0,0.0,93.3000031,,
24448123,CH:0142.01,2023-06-22T16:59:00.000000Z,300.0,120.0,0.0,84.1999969,81.5,
24449899,CH:0142.01,2023-06-22T17:00:00.000000Z,420.0,60.0,0.0,82.9000015,71.0,
24451675,CH:0142.01,2023-06-22T17:01:00.000000Z,480.0,60.0,0.0,91.0999985,81.0,
24453451,CH:0142.01,2023-06-22T17:02:00.000000Z,660.0,0.0,0.0,92.3000031,,
24455227,CH:0142.01,2023-06-22T17:03:00.000000Z,540.0,60.0,0.0,85.5999985,77.0,
24457003,CH:0142.01,2023-06-22T17:04:00.000000Z,60.0,0.0,0.0,88.0,,
24458779,CH:0142.01,2023-06-22T17:05:00.000000Z,420.0,0.0,0.0,83.3000031,,
24460555,CH:0142.01,2023-06-22T17:06:00.000000Z,360.0,60.0,0.0,85.1999969,69.0,
24462331,CH:0142.01,2023-06-22T17:07:00.000000Z,360.0,60.0,0.0,92.6999969,94.0,
24464107,CH:0142.01,2023-06-22T17:08:00.000000Z,240.0,0.0,0.0,95.3000031,,
24465883,CH:0142.01,2023-06-22T17:09:00.000000Z,480.0,0.0,0.0,84.0999985,,
24467659,CH:0142.01,2023-06-22T17:10:00.000000Z,240.0,0.0,0.0,87.5,,
24469435,CH:0142.01,2023-06-22T17:11:00.000000Z,480.0,0.0,0.0,86.3000031,,
24471211,CH:0142.01,2023-06-22T17:12:00.000000Z,240.0,0.0,0.0,95.5,,
24472987,CH:0142.01,2023-06-22T17:13:00.000000Z,240.0,0.0,0.0,97.8000031,,
24474763,CH:0142.01,2023-06-22T17:14:00.000000Z,240.0,0.0,0.0,85.5,,
24476539,CH:0142.01,2023-06-22T17:15:00.000000Z,300.0,0.0,0.0,86.5999985,,
24478315,CH:0142.01,2023-06-22T17:16:00.000000Z,60.0,0.0,0.0,93.0,,
24480091,CH:0142.01,2023-06-22T17:17:00.000000Z,360.0,0.0,0.0,87.5,,
24481867,CH:0142.01,2023-06-22T17:18:00.000000Z,180.0,0.0,0.0,92.0,,
24483643,CH:0142.01,2023-06-22T17:19:00.000000Z,300.0,0.0,0.0,100.800003,,
24485419,CH:0142.01,2023-06-22T17:20:00.000000Z,420.0,0.0,0.0,80.4000015,,
24487195,CH:0142.01,2023-06-22T17:21:00.000000Z,420.0,60.0,0.0,81.3000031,71.0,
24488971,CH:0142.01,2023-06-22T17:22:00.000000Z,540.0,0.0,0.0,100.400002,,
24490747,CH:0142.01,2023-06-22T17:23:00.000000Z,0.0,0.0,0.0,,,
24492523,CH:0142.01,2023-06-22T17:24:00.000000Z,120.0,60.0,0.0,66.5,65.0,
24494299,CH:0142.01,2023-06-22T17:25:00.000000Z,240.0,0.0,0.0,87.8000031,,
24496075,CH:0142.01,2023-06-22T17:26:00.000000Z,420.0,0.0,0.0,96.0,,
24497851,CH:0142.01,2023-06-22T17:27:00.000000Z,120.0,0.0,0.0,88.0,,
24499627,CH:0142.01,2023-06-22T17:28:00.000000Z,420.0,60.0,0.0,95.6999969,91.0,
24501403,CH:0142.01,2023-06-22T17:29:00.000000Z,360.0,0.0,0.0,89.5,,
24503179,CH:0142.01,2023-06-22T17:30:00.000000Z,480.0,0.0,0.0,88.0999985,,
24504955,CH:0142.01,2023-06-22T17:31:00.000000Z,240.0,0.0,0.0,97.5,,
24506731,CH:0142.01,2023-06-22T17:32:00.000000Z,240.0,0.0,0.0,102.5,,
24508507,CH:0142.01,2023-06-22T17:33:00.000000Z,480.0,0.0,0.0,92.8000031,,
24510283,CH:0142.01,2023-06-22T17:34:00.000000Z,300.0,0.0,0.0,90.5999985,,
24512059,CH:0142.01,2023-06-22T17:35:00.000000Z,600.0,60.0,0.0,92.0999985,73.0,
24513835,CH:0142.01,2023-06-22T17:36:00.000000Z,180.0,0.0,0.0,90.3000031,,
24515611,CH:0142.01,2023-06-22T17:37:00.000000Z,420.0,120.0,0.0,91.0,82.0,
24517387,CH:0142.01,2023-06-22T17:38:00.000000Z,360.0,0.0,0.0,85.1999969,,
24519163,CH:0142.01,2023-06-22T17:39:00.000000Z,60.0,0.0,0.0,84.0,,
24520939,CH:0142.01,2023-06-22T17:40:00.000000Z,360.0,0.0,0.0,82.1999969,,
24522715,CH:0142.01,2023-06-22T17:41:00.000000Z,300.0,60.0,0.0,66.1999969,64.0,
24524491,CH:0142.01,2023-06-22T17:42:00.000000Z,60.0,0.0,0.0,82.0,,
24526267,CH:0142.01,2023-06-22T17:43:00.000000Z,360.0,0.0,0.0,92.8000031,,
24528043,CH:0142.01,2023-06-22T17:44:00.000000Z,300.0,60.0,0.0,81.1999969,69.0,
24529819,CH:0142.01,2023-06-22T17:45:00.000000Z,360.0,0.0,0.0,92.0,,
24531595,CH:0142.01,2023-06-22T17:46:00.000000Z,300.0,0.0,0.0,96.8000031,,
24533371,CH:0142.01,2023-06-22T17:47:00.000000Z,540.0,60.0,0.0,82.5999985,78.0,
24535147,CH:0142.01,2023-06-22T17:48:00.000000Z,360.0,0.0,0.0,90.6999969,,
24536923,CH:0142.01,2023-06-22T17:49:00.000000Z,180.0,0.0,0.0,99.0,,
24538699,CH:0142.01,2023-06-22T17:50:00.000000Z,60.0,0.0,0.0,94.0,,
24540475,CH:0142.01,2023-06-22T17:51:00.000000Z,60.0,0.0,0.0,81.0,,
24542251,CH:0142.01,2023-06-22T17:52:00.000000Z,300.0,0.0,0.0,97.5999985,,
24544027,CH:0142.01,2023-06-22T17:53:00.000000Z,300.0,0.0,0.0,92.4000015,,
24545803,CH:0142.01,2023-06-22T17:54:00.000000Z,240.0,0.0,0.0,101.300003,,
24547579,CH:0142.01,2023-06-22T17:55:00.000000Z,420.0,0.0,0.0,87.9000015,,
24549355,CH:0142.01,2023-06-22T17:56:00.000000Z,300.0,0.0,0.0,88.1999969,,
24551131,CH:0142.01,2023-06-22T17:57:00.000000Z,60.0,0.0,0.0,90.0,,
24552907,CH:0142.01,2023-06-22T17:58:00.000000Z,60.0,0.0,0.0,68.0,,
24554683,CH:0142.01,2023-06-22T17:59:00.000000Z,360.0,0.0,0.0,90.0,,
24556459,CH:0142.01,2023-06-22T18:00:00.000000Z,60.0,0.0,0.0,92.0,,
24558235,CH:0142.01,2023-06-22T18:01:00.000000Z,120.0,0.0,0.0,91.0,,
24560011,CH:0142.01,2023-06-22T18:02:00.000000Z,420.0,0.0,0.0,90.6999969,,
24561787,CH:0142.01,2023-06-22T18:03:00.000000Z,420.0,0.0,0.0,90.6999969,,
24563563,CH:0142.01,2023-06-22T18:04:00.000000Z,0.0,0.0,0.0,,,
24565339,CH:0142.01,2023-06-22T18:05:00.000000Z,240.0,0.0,0.0,72.0,,
24567115,CH:0142.01,2023-06-22T18:06:00.000000Z,180.0,0.0,0.0,87.6999969,,
24568891,CH:0142.01,2023-06-22T18:07:00.000000Z,240.0,0.0,0.0,89.8000031,,
24570667,CH:0142.01,2023-06-22T18:08:00.000000Z,540.0,60.0,0.0,81.3000031,72.0,
24572443,CH:0142.01,2023-06-22T18:09:00.000000Z,60.0,0.0,0.0,92.0,,
24574219,CH:0142.01,2023-06-22T18:10:00.000000Z,240.0,0.0,0.0,84.0,,
24575995,CH:0142.01,2023-06-22T18:11:00.000000Z,60.0,60.0,0.0,107.0,96.0,
24577771,CH:0142.01,2023-06-22T18:12:00.000000Z,300.0,0.0,0.0,85.1999969,,
24579547,CH:0142.01,2023-06-22T18:13:00.000000Z,240.0,0.0,0.0,76.5,,
24581323,CH:0142.01,2023-06-22T18:14:00.000000Z,180.0,0.0,0.0,84.6999969,,
24583099,CH:0142.01,2023-06-22T18:15:00.000000Z,360.0,0.0,0.0,93.6999969,,
24584875,CH:0142.01,2023-06-22T18:16:00.000000Z,240.0,0.0,0.0,87.8000031,,
24586651,CH:0142.01,2023-06-22T18:17:00.000000Z,120.0,60.0,0.0,84.5,68.0,
24588427,CH:0142.01,2023-06-22T18:18:00.000000Z,240.0,0.0,0.0,82.0,,
24590203,CH:0142.01,2023-06-22T18:19:00.000000Z,300.0,0.0,0.0,87.1999969,,
24591979,CH:0142.01,2023-06-22T18:20:00.000000Z,420.0,0.0,0.0,88.4000015,,
24593755,CH:0142.01,2023-06-22T18:21:00.000000Z,120.0,0.0,0.0,108.5,,
24595531,CH:0142.01,2023-06-22T18:22:00.000000Z,300.0,0.0,0.0,81.0,,
24597307,CH:0142.01,2023-06-22T18:23:00.000000Z,180.0,0.0,0.0,100.699997,,
24599083,CH:0142.01,2023-06-22T18:24:00.000000Z,120.0,0.0,0.0,85.5,,
24600859,CH:0142.01,2023-06-22T18:25:00.000000Z,240.0,0.0,0.0,84.8000031,,
24602635,CH:0142.01,2023-06-22T18:26:00.000000Z,180.0,0.0,0.0,103.0,,
24604411,CH:0142.01,2023-06-22T18:27:00.000000Z,240.0,0.0,0.0,101.300003,,
24606187,CH:0142.01,2023-06-22T18:28:00.000000Z,420.0,0.0,0.0,91.4000015,,
24607963,CH:0142.01,2023-06-22T18:29:00.000000Z,180.0,0.0,0.0,92.0,,
24609739,CH:0142.01,2023-06-22T18:30:00.000000Z,360.0,0.0,0.0,88.8000031,,
24611515,CH:0142.01,2023-06-22T18:31:00.000000Z,240.0,60.0,0.0,91.8000031,66.0,
24613291,CH:0142.01,2023-06-22T18:32:00.000000Z,180.0,120.0,0.0,89.6999969,77.0,
24615067,CH:0142.01,2023-06-22T18:33:00.000000Z,120.0,0.0,0.0,93.0,,
24616843,CH:0142.01,2023-06-22T18:34:00.000000Z,300.0,0.0,0.0,94.8000031,,
24618619,CH:0142.01,2023-06-22T18:35:00.000000Z,180.0,0.0,0.0,74.0,,
24620395,CH:0142.01,2023-06-22T18:36:00.000000Z,120.0,0.0,0.0,86.0,,
24622171,CH:0142.01,2023-06-22T18:37:00.000000Z,300.0,0.0,0.0,82.1999969,,
24623947,CH:0142.01,2023-06-22T18:38:00.000000Z,120.0,0.0,0.0,85.0,,
24625723,CH:0142.01,2023-06-22T18:39:00.000000Z,180.0,0.0,0.0,88.6999969,,
24627499,CH:0142.01,2023-06-22T18:40:00.000000Z,120.0,0.0,0.0,89.0,,
24629275,CH:0142.01,2023-06-22T18:41:00.000000Z,60.0,0.0,0.0,93.0,,
24631051,CH:0142.01,2023-06-22T18:42:00.000000Z,540.0,0.0,0.0,86.8000031,,
24632827,CH:0142.01,2023-06-22T18:43:00.000000Z,180.0,0.0,0.0,99.0,,
24634603,CH:0142.01,2023-06-22T18:44:00.000000Z,60.0,60.0,0.0,107.0,77.0,
24636379,CH:0142.01,2023-06-22T18:45:00.000000Z,240.0,0.0,0.0,84.0,,
24638155,CH:0142.01,2023-06-22T18:46:00.000000Z,180.0,60.0,0.0,88.0,81.0,
24639931,CH:0142.01,2023-06-22T18:47:00.000000Z,120.0,0.0,0.0,115.5,,
24641707,CH:0142.01,2023-06-22T18:48:00.000000Z,60.0,0.0,0.0,84.0,,
24643483,CH:0142.01,2023-06-22T18:49:00.000000Z,240.0,0.0,0.0,88.8000031,,
24645259,CH:0142.01,2023-06-22T18:50:00.000000Z,240.0,60.0,0.0,89.0,77.0,
24647035,CH:0142.01,2023-06-22T18:51:00.000000Z,60.0,0.0,0.0,87.0,,
24648811,CH:0142.01,2023-06-22T18:52:00.000000Z,120.0,0.0,0.0,93.0,,
24650587,CH:0142.01,2023-06-22T18:53:00.000000Z,420.0,0.0,0.0,95.0,,
24652363,CH:0142.01,2023-06-22T18:54:00.000000Z,60.0,0.0,0.0,118.0,,
24654139,CH:0142.01,2023-06-22T18:55:00.000000Z,120.0,60.0,0.0,64.5,78.0,
24655915,CH:0142.01,2023-06-22T18:56:00.000000Z,240.0,0.0,0.0,90.5,,
24657691,CH:0142.01,2023-06-22T18:57:00.000000Z,180.0,0.0,0.0,89.3000031,,
24659467,CH:0142.01,2023-06-22T18:58:00.000000Z,120.0,0.0,0.0,89.5,,
24661243,CH:0142.01,2023-06-22T18:59:00.000000Z,120.0,0.0,0.0,96.0,,
24663019,CH:0142.01,2023-06-22T19:00:00.000000Z,120.0,0.0,0.0,90.5,,
24664795,CH:0142.01,2023-06-22T19:01:00.000000Z,300.0,0.0,0.0,92.5999985,,
24666571,CH:0142.01,2023-06-22T19:02:00.000000Z,120.0,0.0,0.0,94.5,,
24668347,CH:0142.01,2023-06-22T19:03:00.000000Z,180.0,0.0,0.0,90.0,,
24670123,CH:0142.01,2023-06-22T19:04:00.000000Z,300.0,0.0,0.0,90.1999969,,
24671899,CH:0142.01,2023-06-22T19:05:00.000000Z,180.0,0.0,0.0,92.3000031,,
24673675,CH:0142.01,2023-06-22T19:06:00.000000Z,60.0,0.0,0.0,86.0,,
24675451,CH:0142.01,2023-06-22T19:07:00.000000Z,120.0,0.0,0.0,95.5,,
24677227,CH:0142.01,2023-06-22T19:08:00.000000Z,240.0,0.0,0.0,92.8000031,,
24679003,CH:0142.01,2023-06-22T19:09:00.000000Z,180.0,0.0,0.0,75.3000031,,
24680779,CH:0142.01,2023-06-22T19:10:00.000000Z,180.0,0.0,0.0,90.3000031,,
24682555,CH:0142.01,2023-06-22T19:11:00.000000Z,540.0,0.0,0.0,88.8000031,,
24684331,CH:0142.01,2023-06-22T19:12:00.000000Z,240.0,60.0,0.0,89.3000031,72.0,
24686107,CH:0142.01,2023-06-22T19:13:00.000000Z,0.0,0.0,0.0,,,
24687883,CH:0142.01,2023-06-22T19:14:00.000000Z,120.0,60.0,0.0,78.5,74.0,
24689659,CH:0142.01,2023-06-22T19:15:00.000000Z,60.0,0.0,0.0,109.0,,
24691435,CH:0142.01,2023-06-22T19:16:00.000000Z,360.0,60.0,0.0,96.3000031,80.0,
24693211,CH:0142.01,2023-06-22T19:17:00.000000Z,360.0,0.0,0.0,91.0,,
24694987,CH:0142.01,2023-06-22T19:18:00.000000Z,180.0,0.0,0.0,82.0,,
24696763,CH:0142.01,2023-06-22T19:19:00.000000Z,480.0,60.0,0.0,85.9000015,79.0,
24698539,CH:0142.01,2023-06-22T19:20:00.000000Z,180.0,0.0,0.0,83.3000031,,
24700315,CH:0142.01,2023-06-22T19:21:00.000000Z,300.0,0.0,0.0,86.1999969,,
24702091,CH:0142.01,2023-06-22T19:22:00.000000Z,180.0,0.0,0.0,91.0,,
24703867,CH:0142.01,2023-06-22T19:23:00.000000Z,240.0,0.0,0.0,88.0,,
24705643,CH:0142.01,2023-06-22T19:24:00.000000Z,60.0,0.0,0.0,88.0,,
24707419,CH:0142.01,2023-06-22T19:25:00.000000Z,240.0,0.0,0.0,84.8000031,,
24709195,CH:0142.01,2023-06-22T19:26:00.000000Z,240.0,0.0,0.0,97.3000031,,
24710971,CH:0142.01,2023-06-22T19:27:00.000000Z,240.0,0.0,0.0,94.3000031,,
24712747,CH:0142.01,2023-06-22T19:28:00.000000Z,0.0,0.0,0.0,,,
24714523,CH:0142.01,2023-06-22T19:29:00.000000Z,0.0,0.0,0.0,,,
24716299,CH:0142.01,2023-06-22T19:30:00.000000Z,240.0,0.0,0.0,95.5,,
24718075,CH:0142.01,2023-06-22T19:31:00.000000Z,300.0,120.0,0.0,93.0,73.0,
24719851,CH:0142.01,2023-06-22T19:32:00.000000Z,60.0,0.0,0.0,107.0,,
24721627,CH:0142.01,2023-06-22T19:33:00.000000Z,180.0,0.0,0.0,100.0,,
24723403,CH:0142.01,2023-06-22T19:34:00.000000Z,240.0,60.0,0.0,87.8000031,71.0,
24725179,CH:0142.01,2023-06-22T19:35:00.000000Z,60.0,0.0,0.0,104.0,,
24726955,CH:0142.01,2023-06-22T19:36:00.000000Z,240.0,60.0,0.0,80.5,68.0,
24728731,CH:0142.01,2023-06-22T19:37:00.000000Z,300.0,0.0,0.0,90.0,,
24730507,CH:0142.01,2023-06-22T19:38:00.000000Z,240.0,0.0,0.0,95.3000031,,
24732283,CH:0142.01,2023-06-22T19:39:00.000000Z,360.0,0.0,0.0,95.3000031,,
24734059,CH:0142.01,2023-06-22T19:40:00.000000Z,180.0,0.0,0.0,86.6999969,,
24735835,CH:0142.01,2023-06-22T19:41:00.000000Z,360.0,0.0,0.0,88.3000031,,
24737611,CH:0142.01,2023-06-22T19:42:00.000000Z,180.0,0.0,0.0,80.0,,
24739387,CH:0142.01,2023-06-22T19:43:00.000000Z,60.0,0.0,0.0,89.0,,
24741163,CH:0142.01,2023-06-22T19:44:00.000000Z,240.0,0.0,0.0,93.5,,
24742939,CH:0142.01,2023-06-22T19:45:00.000000Z,300.0,0.0,0.0,86.0,,
24744715,CH:0142.01,2023-06-22T19:46:00.000000Z,240.0,60.0,0.0,89.0,78.0,
24746491,CH:0142.01,2023-06-22T19:47:00.000000Z,120.0,0.0,0.0,87.5,,
24748267,CH:0142.01,2023-06-22T19:48:00.000000Z,240.0,0.0,0.0,100.5,,
24750043,CH:0142.01,2023-06-22T19:49:00.000000Z,300.0,0.0,0.0,82.4000015,,
24751819,CH:0142.01,2023-06-22T19:50:00.000000Z,180.0,0.0,0.0,89.6999969,,
24753595,CH:0142.01,2023-06-22T19:51:00.000000Z,240.0,60.0,0.0,81.8000031,76.0,
24755371,CH:0142.01,2023-06-22T19:52:00.000000Z,180.0,0.0,0.0,69.0,,
24757147,CH:0142.01,2023-06-22T19:53:00.000000Z,300.0,0.0,0.0,87.8000031,,
24758923,CH:0142.01,2023-06-22T19:54:00.000000Z,120.0,0.0,0.0,98.5,,
24760699,CH:0142.01,2023-06-22T19:55:00.000000Z,240.0,0.0,0.0,90.8000031,,
24762475,CH:0142.01,2023-06-22T19:56:00.000000Z,120.0,0.0,0.0,86.0,,
24764251,CH:0142.01,2023-06-22T19:57:00.000000Z,120.0,0.0,0.0,98.5,,
24766027,CH:0142.01,2023-06-22T19:58:00.000000Z,0.0,0.0,0.0,,,
24767803,CH:0142.01,2023-06-22T19:59:00.000000Z,180.0,0.0,0.0,88.3000031,,
24769579,CH:0142.01,2023-06-22T20:00:00.000000Z,240.0,60.0,0.0,87.5,87.0,
24771355,CH:0142.01,2023-06-22T20:01:00.000000Z,60.0,0.0,0.0,95.0,,
24773131,CH:0142.01,2023-06-22T20:02:00.000000Z,300.0,0.0,0.0,81.4000015,,
24774907,CH:0142.01,2023-06-22T20:03:00.000000Z,60.0,0.0,0.0,78.0,,
24776683,CH:0142.01,2023-06-22T20:04:00.000000Z,60.0,0.0,0.0,96.0,,
24778459,CH:0142.01,2023-06-22T20:05:00.000000Z,240.0,0.0,0.0,85.0,,
24780235,CH:0142.01,2023-06-22T20:06:00.000000Z,360.0,0.0,0.0,90.6999969,,
24782011,CH:0142.01,2023-06-22T20:07:00.000000Z,60.0,0.0,0.0,101.0,,
24783787,CH:0142.01,2023-06-22T20:08:00.000000Z,180.0,0.0,0.0,79.0,,
24785563,CH:0142.01,2023-06-22T20:09:00.000000Z,240.0,60.0,0.0,75.5,64.0,
24787339,CH:0142.01,2023-06-22T20:10:00.000000Z,120.0,0.0,0.0,79.5,,
24789115,CH:0142.01,2023-06-22T20:11:00.000000Z,0.0,60.0,0.0,,81.0,
24790891,CH:0142.01,2023-06-22T20:12:00.000000Z,120.0,0.0,0.0,91.0,,
24792667,CH:0142.01,2023-06-22T20:13:00.000000Z,180.0,0.0,0.0,84.3000031,,
24794443,CH:0142.01,2023-06-22T20:14:00.000000Z,120.0,0.0,0.0,77.5,,
24796219,CH:0142.01,2023-06-22T20:15:00.000000Z,360.0,0.0,0.0,86.6999969,,
24797995,CH:0142.01,2023-06-22T20:16:00.000000Z,300.0,0.0,0.0,86.1999969,,
24799771,CH:0142.01,2023-06-22T20:17:00.000000Z,180.0,0.0,0.0,78.3000031,,
24801547,CH:0142.01,2023-06-22T20:18:00.000000Z,60.0,0.0,0.0,85.0,,
24803323,CH:0142.01,2023-06-22T20:19:00.000000Z,180.0,60.0,0.0,101.0,65.0,
24805099,CH:0142.01,2023-06-22T20:20:00.000000Z,300.0,0.0,0.0,85.5999985,,
24806875,CH:0142.01,2023-06-22T20:21:00.000000Z,540.0,60.0,0.0,83.5999985,76.0,
24808651,CH:0142.01,2023-06-22T20:22:00.000000Z,180.0,0.0,0.0,92.3000031,,
24810427,CH:0142.01,2023-06-22T20:23:00.000000Z,240.0,0.0,0.0,83.3000031,,
24812203,CH:0142.01,2023-06-22T20:24:00.000000Z,120.0,0.0,0.0,99.0,,
24813979,CH:0142.01,2023-06-22T20:25:00.000000Z,180.0,0.0,0.0,90.6999969,,
24815755,CH:0142.01,2023-06-22T20:26:00.000000Z,300.0,0.0,0.0,88.8000031,,
24817531,CH:0142.01,2023-06-22T20:27:00.000000Z,240.0,0.0,0.0,86.5,,
24819307,CH:0142.01,2023-06-22T20:28:00.000000Z,0.0,0.0,0.0,,,
24821083,CH:0142.01,2023-06-22T20:29:00.000000Z,240.0,0.0,0.0,77.3000031,,
24822859,CH:0142.01,2023-06-22T20:30:00.000000Z,120.0,0.0,0.0,82.5,,
24824635,CH:0142.01,2023-06-22T20:31:00.000000Z,240.0,0.0,0.0,92.5,,
24826411,CH:0142.01,2023-06-22T20:32:00.000000Z,240.0,0.0,0.0,95.8000031,,
24828187,CH:0142.01,2023-06-22T20:33:00.000000Z,300.0,0.0,0.0,85.8000031,,
24829963,CH:0142.01,2023-06-22T20:34:00.000000Z,180.0,0.0,0.0,82.3000031,,
24831739,CH:0142.01,2023-06-22T20:35:00.000000Z,60.0,0.0,0.0,112.0,,
24833515,CH:0142.01,2023-06-22T20:36:00.000000Z,300.0,0.0,0.0,80.4000015,,
24835291,CH:0142.01,2023-06-22T20:37:00.000000Z,60.0,60.0,0.0,71.0,70.0,
24837067,CH:0142.01,2023-06-22T20:38:00.000000Z,180.0,0.0,0.0,92.3000031,,
24838843,CH:0142.01,2023-06-22T20:39:00.000000Z,240.0,0.0,0.0,82.3000031,,
24840619,CH:0142.01,2023-06-22T20:40:00.000000Z,480.0,0.0,0.0,87.5999985,,
24842395,CH:0142.01,2023-06-22T20:41:00.000000Z,120.0,0.0,0.0,87.0,,
24844171,CH:0142.01,2023-06-22T20:42:00.000000Z,240.0,0.0,0.0,93.8000031,,
24845947,CH:0142.01,2023-06-22T20:43:00.000000Z,180.0,0.0,0.0,97.6999969,,
24847723,CH:0142.01,2023-06-22T20:44:00.000000Z,60.0,0.0,0.0,95.0,,
24849499,CH:0142.01,2023-06-22T20:45:00.000000Z,420.0,60.0,0.0,69.6999969,67.0,
24851275,CH:0142.01,2023-06-22T20:46:00.000000Z,120.0,0.0,0.0,91.5,,
24853051,CH:0142.01,2023-06-22T20:47:00.000000Z,360.0,0.0,0.0,90.1999969,,
24854827,CH:0142.01,2023-06-22T20:48:00.000000Z,240.0,0.0,0.0,82.0,,
24856603,CH:0142.01,2023-06-22T20:49:00.000000Z,240.0,60.0,0.0,79.5,79.0,
24858379,CH:0142.01,2023-06-22T20:50:00.000000Z,120.0,0.0,0.0,92.0,,
24860155,CH:0142.01,2023-06-22T20:51:00.000000Z,180.0,0.0,0.0,81.3000031,,
24861931,CH:0142.01,2023-06-22T20:52:00.000000Z,60.0,0.0,0.0,75.0,,
24863707,CH:0142.01,2023-06-22T20:53:00.000000Z,240.0,0.0,0.0,81.0,,
24865483,CH:0142.01,2023-06-22T20:54:00.000000Z,0.0,0.0,0.0,,,
24867259,CH:0142.01,2023-06-22T20:55:00.000000Z,420.0,0.0,0.0,85.0999985,,
24869035,CH:0142.01,2023-06-22T20:56:00.000000Z,120.0,0.0,0.0,95.5,,
24870811,CH:0142.01,2023-06-22T20:57:00.000000Z,180.0,60.0,0.0,102.0,89.0,
24872587,CH:0142.01,2023-06-22T20:58:00.000000Z,60.0,0.0,0.0,81.0,,
24874363,CH:0142.01,2023-06-22T20:59:00.000000Z,300.0,60.0,0.0,86.8000031,84.0,
24876139,CH:0142.01,2023-06-22T21:00:00.000000Z,240.0,0.0,0.0,80.8000031,,
24877915,CH:0142.01,2023-06-22T21:01:00.000000Z,120.0,0.0,0.0,94.5,,
24879691,CH:0142.01,2023-06-22T21:02:00.000000Z,240.0,0.0,0.0,91.3000031,,
24881467,CH:0142.01,2023-06-22T21:03:00.000000Z,0.0,0.0,0.0,,,
24883243,CH:0142.01,2023-06-22T21:04:00.000000Z,120.0,0.0,0.0,100.0,,
24885019,CH:0142.01,2023-06-22T21:05:00.000000Z,120.0,0.0,0.0,83.0,,
24886795,CH:0142.01,2023-06-22T21:06:00.000000Z,240.0,60.0,0.0,85.3000031,85.0,
24888571,CH:0142.01,2023-06-22T21:07:00.000000Z,180.0,0.0,0.0,89.0,,
24890347,CH:0142.01,2023-06-22T21:08:00.000000Z,120.0,0.0,0.0,89.0,,
24892123,CH:0142.01,2023-06-22T21:09:00.000000Z,120.0,0.0,0.0,92.5,,
24893899,CH:0142.01,2023-06-22T21:10:00.000000Z,0.0,0.0,0.0,,,
24895675,CH:0142.01,2023-06-22T21:11:00.000000Z,240.0,60.0,0.0,81.8000031,86.0,
24897451,CH:0142.01,2023-06-22T21:12:00.000000Z,120.0,0.0,0.0,105.5,,
24899227,CH:0142.01,2023-06-22T21:13:00.000000Z,0.0,0.0,0.0,,,
24901003,CH:0142.01,2023-06-22T21:14:00.000000Z,0.0,0.0,0.0,,,
24902779,CH:0142.01,2023-06-22T21:15:00.000000Z,240.0,0.0,0.0,81.8000031,,
24904555,CH:0142.01,2023-06-22T21:16:00.000000Z,120.0,0.0,0.0,88.0,,
24906331,CH:0142.01,2023-06-22T21:17:00.000000Z,120.0,0.0,0.0,85.5,,
24908107,CH:0142.01,2023-06-22T21:18:00.000000Z,300.0,0.0,0.0,85.8000031,,
24909883,CH:0142.01,2023-06-22T21:19:00.000000Z,60.0,0.0,0.0,89.0,,
24911659,CH:0142.01,2023-06-22T21:20:00.000000Z,180.0,0.0,0.0,88.6999969,,
24913435,CH:0142.01,2023-06-22T21:21:00.000000Z,120.0,0.0,0.0,86.5,,
24915211,CH:0142.01,2023-06-22T21:22:00.000000Z,120.0,0.0,0.0,74.0,,
24916987,CH:0142.01,2023-06-22T21:23:00.000000Z,0.0,0.0,0.0,,,
24918763,CH:0142.01,2023-06-22T21:24:00.000000Z,120.0,0.0,0.0,93.0,,
24920539,CH:0142.01,2023-06-22T21:25:00.000000Z,60.0,0.0,0.0,68.0,,
