,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21792518,CH:0189.03,2023-06-21T16:01:00.000000Z,0.0,0.0,0.0,,,
21794294,CH:0189.03,2023-06-21T16:02:00.000000Z,0.0,0.0,0.0,,,
21796070,CH:0189.03,2023-06-21T16:03:00.000000Z,0.0,0.0,0.0,,,
21797846,CH:0189.03,2023-06-21T16:04:00.000000Z,0.0,0.0,0.0,,,
21799622,CH:0189.03,2023-06-21T16:05:00.000000Z,0.0,0.0,0.0,,,
21801398,CH:0189.03,2023-06-21T16:06:00.000000Z,0.0,0.0,0.0,,,
21803174,CH:0189.03,2023-06-21T16:07:00.000000Z,0.0,0.0,0.0,,,
21804950,CH:0189.03,2023-06-21T16:08:00.000000Z,0.0,0.0,0.0,,,
21806726,CH:0189.03,2023-06-21T16:09:00.000000Z,0.0,0.0,0.0,,,
21808502,CH:0189.03,2023-06-21T16:10:00.000000Z,0.0,0.0,0.0,,,
21810278,CH:0189.03,2023-06-21T16:11:00.000000Z,0.0,0.0,0.0,,,
21812054,CH:0189.03,2023-06-21T16:12:00.000000Z,0.0,0.0,0.0,,,
21813830,CH:0189.03,2023-06-21T16:13:00.000000Z,0.0,0.0,0.0,,,
21815606,CH:0189.03,2023-06-21T16:14:00.000000Z,0.0,0.0,0.0,,,
21817382,CH:0189.03,2023-06-21T16:15:00.000000Z,0.0,0.0,0.0,,,
21819158,CH:0189.03,2023-06-21T16:16:00.000000Z,0.0,0.0,0.0,,,
21820934,CH:0189.03,2023-06-21T16:17:00.000000Z,0.0,0.0,0.0,,,
21822710,CH:0189.03,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824486,CH:0189.03,2023-06-21T16:19:00.000000Z,0.0,0.0,0.0,,,
21826262,CH:0189.03,2023-06-21T16:20:00.000000Z,0.0,0.0,0.0,,,
21828038,CH:0189.03,2023-06-21T16:21:00.000000Z,0.0,0.0,0.0,,,
21829814,CH:0189.03,2023-06-21T16:22:00.000000Z,0.0,0.0,0.0,,,
21831590,CH:0189.03,2023-06-21T16:23:00.000000Z,0.0,0.0,0.0,,,
21833366,CH:0189.03,2023-06-21T16:24:00.000000Z,0.0,0.0,0.0,,,
21835142,CH:0189.03,2023-06-21T16:25:00.000000Z,0.0,0.0,0.0,,,
21836918,CH:0189.03,2023-06-21T16:26:00.000000Z,0.0,0.0,0.0,,,
21838694,CH:0189.03,2023-06-21T16:27:00.000000Z,0.0,0.0,0.0,,,
21840470,CH:0189.03,2023-06-21T16:28:00.000000Z,0.0,0.0,0.0,,,
21842246,CH:0189.03,2023-06-21T16:29:00.000000Z,0.0,0.0,0.0,,,
21844022,CH:0189.03,2023-06-21T16:30:00.000000Z,0.0,0.0,0.0,,,
21845798,CH:0189.03,2023-06-21T16:31:00.000000Z,0.0,0.0,0.0,,,
21847574,CH:0189.03,2023-06-21T16:32:00.000000Z,0.0,0.0,0.0,,,
21849350,CH:0189.03,2023-06-21T16:33:00.000000Z,0.0,0.0,0.0,,,
21851126,CH:0189.03,2023-06-21T16:34:00.000000Z,0.0,0.0,0.0,,,
21852902,CH:0189.03,2023-06-21T16:35:00.000000Z,0.0,0.0,0.0,,,
21854678,CH:0189.03,2023-06-21T16:36:00.000000Z,0.0,0.0,0.0,,,
21856454,CH:0189.03,2023-06-21T16:37:00.000000Z,0.0,0.0,0.0,,,
21858230,CH:0189.03,2023-06-21T16:38:00.000000Z,0.0,0.0,0.0,,,
21860006,CH:0189.03,2023-06-21T16:39:00.000000Z,0.0,0.0,0.0,,,
21861782,CH:0189.03,2023-06-21T16:40:00.000000Z,0.0,0.0,0.0,,,
21863558,CH:0189.03,2023-06-21T16:41:00.000000Z,0.0,0.0,0.0,,,
21865334,CH:0189.03,2023-06-21T16:42:00.000000Z,0.0,0.0,0.0,,,
21867110,CH:0189.03,2023-06-21T16:43:00.000000Z,0.0,0.0,0.0,,,
21868886,CH:0189.03,2023-06-21T16:44:00.000000Z,0.0,0.0,0.0,,,
21870662,CH:0189.03,2023-06-21T16:45:00.000000Z,0.0,0.0,0.0,,,
21872438,CH:0189.03,2023-06-21T16:46:00.000000Z,0.0,0.0,0.0,,,
21874214,CH:0189.03,2023-06-21T16:47:00.000000Z,0.0,0.0,0.0,,,
21875990,CH:0189.03,2023-06-21T16:48:00.000000Z,0.0,0.0,0.0,,,
21877766,CH:0189.03,2023-06-21T16:49:00.000000Z,0.0,0.0,0.0,,,
21879542,CH:0189.03,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21881318,CH:0189.03,2023-06-21T16:51:00.000000Z,0.0,0.0,0.0,,,
21883094,CH:0189.03,2023-06-21T16:52:00.000000Z,0.0,0.0,0.0,,,
21884870,CH:0189.03,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
21886646,CH:0189.03,2023-06-21T16:54:00.000000Z,0.0,0.0,0.0,,,
21888422,CH:0189.03,2023-06-21T16:55:00.000000Z,0.0,0.0,0.0,,,
21890198,CH:0189.03,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21891974,CH:0189.03,2023-06-21T16:57:00.000000Z,0.0,0.0,0.0,,,
21893750,CH:0189.03,2023-06-21T16:58:00.000000Z,0.0,0.0,0.0,,,
21895526,CH:0189.03,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21897302,CH:0189.03,2023-06-21T17:00:00.000000Z,0.0,0.0,0.0,,,
21899078,CH:0189.03,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21900854,CH:0189.03,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21902630,CH:0189.03,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904406,CH:0189.03,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21906182,CH:0189.03,2023-06-21T17:05:00.000000Z,0.0,0.0,0.0,,,
21907958,CH:0189.03,2023-06-21T17:06:00.000000Z,0.0,0.0,0.0,,,
21909734,CH:0189.03,2023-06-21T17:07:00.000000Z,0.0,0.0,0.0,,,
21911510,CH:0189.03,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21913286,CH:0189.03,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21915062,CH:0189.03,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21916838,CH:0189.03,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21918614,CH:0189.03,2023-06-21T17:12:00.000000Z,0.0,0.0,0.0,,,
21920390,CH:0189.03,2023-06-21T17:13:00.000000Z,0.0,0.0,0.0,,,
21922166,CH:0189.03,2023-06-21T17:14:00.000000Z,0.0,0.0,0.0,,,
21923942,CH:0189.03,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21925718,CH:0189.03,2023-06-21T17:16:00.000000Z,0.0,0.0,0.0,,,
21927494,CH:0189.03,2023-06-21T17:17:00.000000Z,0.0,0.0,0.0,,,
21929270,CH:0189.03,2023-06-21T17:18:00.000000Z,0.0,0.0,0.0,,,
21931046,CH:0189.03,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932822,CH:0189.03,2023-06-21T17:20:00.000000Z,0.0,0.0,0.0,,,
21934598,CH:0189.03,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936374,CH:0189.03,2023-06-21T17:22:00.000000Z,0.0,0.0,0.0,,,
21938150,CH:0189.03,2023-06-21T17:23:00.000000Z,0.0,0.0,0.0,,,
21939926,CH:0189.03,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21941702,CH:0189.03,2023-06-21T17:25:00.000000Z,0.0,0.0,0.0,,,
21943478,CH:0189.03,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21945254,CH:0189.03,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21947030,CH:0189.03,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21948806,CH:0189.03,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21950582,CH:0189.03,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952358,CH:0189.03,2023-06-21T17:31:00.000000Z,0.0,0.0,0.0,,,
21954134,CH:0189.03,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21955910,CH:0189.03,2023-06-21T17:33:00.000000Z,0.0,0.0,0.0,,,
21957686,CH:0189.03,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959462,CH:0189.03,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961238,CH:0189.03,2023-06-21T17:36:00.000000Z,0.0,0.0,0.0,,,
21963014,CH:0189.03,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21964790,CH:0189.03,2023-06-21T17:38:00.000000Z,0.0,0.0,0.0,,,
21966566,CH:0189.03,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968342,CH:0189.03,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21970118,CH:0189.03,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21971894,CH:0189.03,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21973670,CH:0189.03,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975446,CH:0189.03,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21977222,CH:0189.03,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21978998,CH:0189.03,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21980774,CH:0189.03,2023-06-21T17:47:00.000000Z,0.0,0.0,0.0,,,
21982550,CH:0189.03,2023-06-21T17:48:00.000000Z,0.0,0.0,0.0,,,
21984326,CH:0189.03,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21986102,CH:0189.03,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21987878,CH:0189.03,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
21989654,CH:0189.03,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991430,CH:0189.03,2023-06-21T17:53:00.000000Z,0.0,0.0,0.0,,,
21993206,CH:0189.03,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21994982,CH:0189.03,2023-06-21T17:55:00.000000Z,0.0,0.0,0.0,,,
21996758,CH:0189.03,2023-06-21T17:56:00.000000Z,0.0,0.0,0.0,,,
21998534,CH:0189.03,2023-06-21T17:57:00.000000Z,0.0,0.0,0.0,,,
22000310,CH:0189.03,2023-06-21T17:58:00.000000Z,0.0,0.0,0.0,,,
22002086,CH:0189.03,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22003862,CH:0189.03,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005638,CH:0189.03,2023-06-21T18:01:00.000000Z,0.0,0.0,0.0,,,
22007414,CH:0189.03,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22009190,CH:0189.03,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22010966,CH:0189.03,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22012742,CH:0189.03,2023-06-21T18:05:00.000000Z,0.0,0.0,0.0,,,
22014518,CH:0189.03,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016294,CH:0189.03,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22018070,CH:0189.03,2023-06-21T18:08:00.000000Z,0.0,0.0,0.0,,,
22019846,CH:0189.03,2023-06-21T18:09:00.000000Z,0.0,0.0,0.0,,,
22021622,CH:0189.03,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023398,CH:0189.03,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22025174,CH:0189.03,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22026950,CH:0189.03,2023-06-21T18:13:00.000000Z,0.0,0.0,0.0,,,
22028726,CH:0189.03,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22030502,CH:0189.03,2023-06-21T18:15:00.000000Z,0.0,0.0,0.0,,,
22032278,CH:0189.03,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22034054,CH:0189.03,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22035830,CH:0189.03,2023-06-21T18:18:00.000000Z,0.0,0.0,0.0,,,
22037606,CH:0189.03,2023-06-21T18:19:00.000000Z,0.0,0.0,0.0,,,
22039382,CH:0189.03,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041158,CH:0189.03,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22042934,CH:0189.03,2023-06-21T18:22:00.000000Z,0.0,0.0,0.0,,,
22044710,CH:0189.03,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046486,CH:0189.03,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048262,CH:0189.03,2023-06-21T18:25:00.000000Z,0.0,0.0,0.0,,,
22050038,CH:0189.03,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22051814,CH:0189.03,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22053590,CH:0189.03,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055366,CH:0189.03,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22057142,CH:0189.03,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22058918,CH:0189.03,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22060694,CH:0189.03,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062470,CH:0189.03,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22064246,CH:0189.03,2023-06-21T18:34:00.000000Z,0.0,0.0,0.0,,,
22066022,CH:0189.03,2023-06-21T18:35:00.000000Z,0.0,0.0,0.0,,,
22067798,CH:0189.03,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22069574,CH:0189.03,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071350,CH:0189.03,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22073126,CH:0189.03,2023-06-21T18:39:00.000000Z,0.0,0.0,0.0,,,
22074902,CH:0189.03,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22076678,CH:0189.03,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
22078454,CH:0189.03,2023-06-21T18:42:00.000000Z,0.0,0.0,0.0,,,
22080230,CH:0189.03,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22082006,CH:0189.03,2023-06-21T18:44:00.000000Z,0.0,0.0,0.0,,,
22083782,CH:0189.03,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22085558,CH:0189.03,2023-06-21T18:46:00.000000Z,0.0,0.0,0.0,,,
22087334,CH:0189.03,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22089110,CH:0189.03,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22090886,CH:0189.03,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092662,CH:0189.03,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094438,CH:0189.03,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22096214,CH:0189.03,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22097990,CH:0189.03,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22099766,CH:0189.03,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101542,CH:0189.03,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22103318,CH:0189.03,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22105094,CH:0189.03,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22106870,CH:0189.03,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22108646,CH:0189.03,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110422,CH:0189.03,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22112198,CH:0189.03,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22113974,CH:0189.03,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22115750,CH:0189.03,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117526,CH:0189.03,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119302,CH:0189.03,2023-06-21T19:05:00.000000Z,0.0,0.0,0.0,,,
22121078,CH:0189.03,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22122854,CH:0189.03,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22124630,CH:0189.03,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126406,CH:0189.03,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128182,CH:0189.03,2023-06-21T19:10:00.000000Z,0.0,0.0,0.0,,,
22129958,CH:0189.03,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22131734,CH:0189.03,2023-06-21T19:12:00.000000Z,0.0,0.0,0.0,,,
22133510,CH:0189.03,2023-06-21T19:13:00.000000Z,0.0,0.0,0.0,,,
22135286,CH:0189.03,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22137062,CH:0189.03,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22138838,CH:0189.03,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22140614,CH:0189.03,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142390,CH:0189.03,2023-06-21T19:18:00.000000Z,0.0,0.0,0.0,,,
22144166,CH:0189.03,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22145942,CH:0189.03,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22147718,CH:0189.03,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149494,CH:0189.03,2023-06-21T19:22:00.000000Z,0.0,0.0,0.0,,,
22151270,CH:0189.03,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22153046,CH:0189.03,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22154822,CH:0189.03,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22156598,CH:0189.03,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158374,CH:0189.03,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22160150,CH:0189.03,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22161926,CH:0189.03,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22163702,CH:0189.03,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165478,CH:0189.03,2023-06-21T19:31:00.000000Z,0.0,0.0,0.0,,,
22167254,CH:0189.03,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22169030,CH:0189.03,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22170806,CH:0189.03,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22172582,CH:0189.03,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174358,CH:0189.03,2023-06-21T19:36:00.000000Z,0.0,0.0,0.0,,,
22176134,CH:0189.03,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22177910,CH:0189.03,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22179686,CH:0189.03,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181462,CH:0189.03,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183238,CH:0189.03,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22185014,CH:0189.03,2023-06-21T19:42:00.000000Z,0.0,0.0,0.0,,,
22186790,CH:0189.03,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22188566,CH:0189.03,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190342,CH:0189.03,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22192118,CH:0189.03,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22193894,CH:0189.03,2023-06-21T19:47:00.000000Z,0.0,0.0,0.0,,,
22195670,CH:0189.03,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197446,CH:0189.03,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22199222,CH:0189.03,2023-06-21T19:50:00.000000Z,0.0,0.0,0.0,,,
22200998,CH:0189.03,2023-06-21T19:51:00.000000Z,0.0,0.0,0.0,,,
22202774,CH:0189.03,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22204550,CH:0189.03,2023-06-21T19:53:00.000000Z,0.0,0.0,0.0,,,
22206326,CH:0189.03,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22208102,CH:0189.03,2023-06-21T19:55:00.000000Z,0.0,0.0,0.0,,,
22209878,CH:0189.03,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22211654,CH:0189.03,2023-06-21T19:57:00.000000Z,0.0,0.0,0.0,,,
22213430,CH:0189.03,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22215206,CH:0189.03,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22216982,CH:0189.03,2023-06-21T20:00:00.000000Z,0.0,0.0,0.0,,,
22218758,CH:0189.03,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220534,CH:0189.03,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222310,CH:0189.03,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22224086,CH:0189.03,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22225862,CH:0189.03,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22227638,CH:0189.03,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229414,CH:0189.03,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22231190,CH:0189.03,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22232966,CH:0189.03,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22234742,CH:0189.03,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236518,CH:0189.03,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22238294,CH:0189.03,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22240070,CH:0189.03,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22241846,CH:0189.03,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22243622,CH:0189.03,2023-06-21T20:15:00.000000Z,0.0,0.0,0.0,,,
22245398,CH:0189.03,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22247174,CH:0189.03,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22248950,CH:0189.03,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22250726,CH:0189.03,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252502,CH:0189.03,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254278,CH:0189.03,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22256054,CH:0189.03,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22257830,CH:0189.03,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22259606,CH:0189.03,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261382,CH:0189.03,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22263158,CH:0189.03,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22264934,CH:0189.03,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22266710,CH:0189.03,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268486,CH:0189.03,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270262,CH:0189.03,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22272038,CH:0189.03,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22273814,CH:0189.03,2023-06-21T20:32:00.000000Z,0.0,0.0,0.0,,,
22275590,CH:0189.03,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277366,CH:0189.03,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22279142,CH:0189.03,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22280918,CH:0189.03,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22282694,CH:0189.03,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284470,CH:0189.03,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286246,CH:0189.03,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22288022,CH:0189.03,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22289798,CH:0189.03,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291574,CH:0189.03,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293350,CH:0189.03,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295126,CH:0189.03,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22296902,CH:0189.03,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298678,CH:0189.03,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300454,CH:0189.03,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302230,CH:0189.03,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22304006,CH:0189.03,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305782,CH:0189.03,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307558,CH:0189.03,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309334,CH:0189.03,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311110,CH:0189.03,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22312886,CH:0189.03,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22314662,CH:0189.03,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316438,CH:0189.03,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318214,CH:0189.03,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22319990,CH:0189.03,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22321766,CH:0189.03,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323542,CH:0189.03,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325318,CH:0189.03,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327094,CH:0189.03,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22328870,CH:0189.03,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22330646,CH:0189.03,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332422,CH:0189.03,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22334198,CH:0189.03,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22335974,CH:0189.03,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337750,CH:0189.03,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339526,CH:0189.03,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
