,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
19610287,CH:0260.01,2023-06-20T19:32:00.000000Z,0.0,0.0,0.0,,,
19612063,CH:0260.01,2023-06-20T19:33:00.000000Z,0.0,0.0,0.0,,,
19613839,CH:0260.01,2023-06-20T19:34:00.000000Z,0.0,0.0,0.0,,,
19615615,CH:0260.01,2023-06-20T19:35:00.000000Z,0.0,0.0,0.0,,,
19617391,CH:0260.01,2023-06-20T19:36:00.000000Z,0.0,0.0,0.0,,,
19619167,CH:0260.01,2023-06-20T19:37:00.000000Z,0.0,0.0,0.0,,,
19620943,CH:0260.01,2023-06-20T19:38:00.000000Z,0.0,0.0,0.0,,,
19622719,CH:0260.01,2023-06-20T19:39:00.000000Z,0.0,0.0,0.0,,,
19624495,CH:0260.01,2023-06-20T19:40:00.000000Z,0.0,0.0,0.0,,,
19626271,CH:0260.01,2023-06-20T19:41:00.000000Z,0.0,0.0,0.0,,,
19628047,CH:0260.01,2023-06-20T19:42:00.000000Z,0.0,0.0,0.0,,,
19629823,CH:0260.01,2023-06-20T19:43:00.000000Z,0.0,0.0,0.0,,,
19631599,CH:0260.01,2023-06-20T19:44:00.000000Z,0.0,0.0,0.0,,,
19633375,CH:0260.01,2023-06-20T19:45:00.000000Z,0.0,0.0,0.0,,,
19635151,CH:0260.01,2023-06-20T19:46:00.000000Z,0.0,0.0,0.0,,,
19636927,CH:0260.01,2023-06-20T19:47:00.000000Z,0.0,0.0,0.0,,,
19638703,CH:0260.01,2023-06-20T19:48:00.000000Z,0.0,0.0,0.0,,,
19640479,CH:0260.01,2023-06-20T19:49:00.000000Z,0.0,0.0,0.0,,,
19642255,CH:0260.01,2023-06-20T19:50:00.000000Z,0.0,0.0,0.0,,,
19644031,CH:0260.01,2023-06-20T19:51:00.000000Z,0.0,0.0,0.0,,,
19645807,CH:0260.01,2023-06-20T19:52:00.000000Z,0.0,0.0,0.0,,,
19647583,CH:0260.01,2023-06-20T19:53:00.000000Z,0.0,0.0,0.0,,,
19649359,CH:0260.01,2023-06-20T19:54:00.000000Z,0.0,0.0,0.0,,,
19651135,CH:0260.01,2023-06-20T19:55:00.000000Z,0.0,0.0,0.0,,,
19652911,CH:0260.01,2023-06-20T19:56:00.000000Z,60.0,0.0,0.0,45.0,,
19654687,CH:0260.01,2023-06-20T19:57:00.000000Z,60.0,0.0,0.0,53.0,,
19656463,CH:0260.01,2023-06-20T19:58:00.000000Z,0.0,0.0,0.0,,,
19658239,CH:0260.01,2023-06-20T19:59:00.000000Z,0.0,0.0,0.0,,,
19660015,CH:0260.01,2023-06-20T20:00:00.000000Z,0.0,0.0,0.0,,,
19661791,CH:0260.01,2023-06-20T20:01:00.000000Z,0.0,0.0,0.0,,,
19663567,CH:0260.01,2023-06-20T20:02:00.000000Z,0.0,0.0,0.0,,,
19665343,CH:0260.01,2023-06-20T20:03:00.000000Z,0.0,0.0,0.0,,,
19667119,CH:0260.01,2023-06-20T20:04:00.000000Z,0.0,0.0,0.0,,,
19668895,CH:0260.01,2023-06-20T20:05:00.000000Z,,,,,,
19670671,CH:0260.01,2023-06-20T20:06:00.000000Z,0.0,0.0,0.0,,,
19672447,CH:0260.01,2023-06-20T20:07:00.000000Z,0.0,0.0,0.0,,,
19674223,CH:0260.01,2023-06-20T20:08:00.000000Z,0.0,0.0,0.0,,,
19675999,CH:0260.01,2023-06-20T20:09:00.000000Z,0.0,0.0,0.0,,,
19677775,CH:0260.01,2023-06-20T20:10:00.000000Z,0.0,0.0,0.0,,,
19679551,CH:0260.01,2023-06-20T20:11:00.000000Z,0.0,0.0,0.0,,,
19681327,CH:0260.01,2023-06-20T20:12:00.000000Z,0.0,0.0,0.0,,,
19683103,CH:0260.01,2023-06-20T20:13:00.000000Z,0.0,0.0,0.0,,,
19684879,CH:0260.01,2023-06-20T20:14:00.000000Z,0.0,0.0,0.0,,,
19686655,CH:0260.01,2023-06-20T20:15:00.000000Z,60.0,0.0,0.0,52.0,,
19688431,CH:0260.01,2023-06-20T20:16:00.000000Z,0.0,0.0,0.0,,,
19690207,CH:0260.01,2023-06-20T20:17:00.000000Z,0.0,0.0,0.0,,,
19691983,CH:0260.01,2023-06-20T20:18:00.000000Z,0.0,0.0,0.0,,,
19693759,CH:0260.01,2023-06-20T20:19:00.000000Z,0.0,0.0,0.0,,,
19695535,CH:0260.01,2023-06-20T20:20:00.000000Z,0.0,0.0,0.0,,,
19697311,CH:0260.01,2023-06-20T20:21:00.000000Z,0.0,0.0,0.0,,,
19699087,CH:0260.01,2023-06-20T20:22:00.000000Z,120.0,0.0,0.0,53.5,,
19700863,CH:0260.01,2023-06-20T20:23:00.000000Z,0.0,0.0,0.0,,,
19702639,CH:0260.01,2023-06-20T20:24:00.000000Z,0.0,0.0,0.0,,,
19704415,CH:0260.01,2023-06-20T20:25:00.000000Z,0.0,0.0,0.0,,,
19706191,CH:0260.01,2023-06-20T20:26:00.000000Z,0.0,0.0,0.0,,,
19707967,CH:0260.01,2023-06-20T20:27:00.000000Z,0.0,0.0,0.0,,,
19709743,CH:0260.01,2023-06-20T20:28:00.000000Z,0.0,0.0,0.0,,,
19711519,CH:0260.01,2023-06-20T20:29:00.000000Z,0.0,0.0,0.0,,,
19713295,CH:0260.01,2023-06-20T20:30:00.000000Z,0.0,0.0,0.0,,,
19715071,CH:0260.01,2023-06-20T20:31:00.000000Z,0.0,0.0,0.0,,,
19716847,CH:0260.01,2023-06-20T20:32:00.000000Z,0.0,0.0,0.0,,,
19718623,CH:0260.01,2023-06-20T20:33:00.000000Z,0.0,0.0,0.0,,,
19720399,CH:0260.01,2023-06-20T20:34:00.000000Z,0.0,0.0,0.0,,,
19722175,CH:0260.01,2023-06-20T20:35:00.000000Z,0.0,0.0,0.0,,,
19723951,CH:0260.01,2023-06-20T20:36:00.000000Z,0.0,0.0,0.0,,,
19725727,CH:0260.01,2023-06-20T20:37:00.000000Z,0.0,0.0,0.0,,,
19727503,CH:0260.01,2023-06-20T20:38:00.000000Z,0.0,0.0,0.0,,,
19729279,CH:0260.01,2023-06-20T20:39:00.000000Z,0.0,0.0,0.0,,,
19731055,CH:0260.01,2023-06-20T20:40:00.000000Z,0.0,0.0,0.0,,,
19732831,CH:0260.01,2023-06-20T20:41:00.000000Z,0.0,0.0,0.0,,,
19734607,CH:0260.01,2023-06-20T20:42:00.000000Z,0.0,0.0,0.0,,,
19736383,CH:0260.01,2023-06-20T20:43:00.000000Z,0.0,0.0,0.0,,,
19738159,CH:0260.01,2023-06-20T20:44:00.000000Z,0.0,0.0,0.0,,,
19739935,CH:0260.01,2023-06-20T20:45:00.000000Z,0.0,0.0,0.0,,,
19741711,CH:0260.01,2023-06-20T20:46:00.000000Z,0.0,0.0,0.0,,,
19743487,CH:0260.01,2023-06-20T20:47:00.000000Z,0.0,0.0,0.0,,,
19745263,CH:0260.01,2023-06-20T20:48:00.000000Z,0.0,0.0,0.0,,,
19747039,CH:0260.01,2023-06-20T20:49:00.000000Z,0.0,0.0,0.0,,,
19748815,CH:0260.01,2023-06-20T20:50:00.000000Z,0.0,0.0,0.0,,,
19750591,CH:0260.01,2023-06-20T20:51:00.000000Z,0.0,0.0,0.0,,,
19752367,CH:0260.01,2023-06-20T20:52:00.000000Z,0.0,0.0,0.0,,,
19754143,CH:0260.01,2023-06-20T20:53:00.000000Z,0.0,0.0,0.0,,,
19755919,CH:0260.01,2023-06-20T20:54:00.000000Z,0.0,0.0,0.0,,,
19757695,CH:0260.01,2023-06-20T20:55:00.000000Z,0.0,0.0,0.0,,,
19759471,CH:0260.01,2023-06-20T20:56:00.000000Z,0.0,0.0,0.0,,,
19761247,CH:0260.01,2023-06-20T20:57:00.000000Z,0.0,0.0,0.0,,,
19763023,CH:0260.01,2023-06-20T20:58:00.000000Z,0.0,0.0,0.0,,,
19764799,CH:0260.01,2023-06-20T20:59:00.000000Z,0.0,0.0,0.0,,,
19766575,CH:0260.01,2023-06-20T21:00:00.000000Z,0.0,0.0,0.0,,,
19768351,CH:0260.01,2023-06-20T21:01:00.000000Z,120.0,0.0,0.0,51.0,,
19770127,CH:0260.01,2023-06-20T21:02:00.000000Z,0.0,0.0,0.0,,,
19771903,CH:0260.01,2023-06-20T21:03:00.000000Z,0.0,0.0,0.0,,,
19773679,CH:0260.01,2023-06-20T21:04:00.000000Z,0.0,0.0,0.0,,,
19775455,CH:0260.01,2023-06-20T21:05:00.000000Z,0.0,0.0,0.0,,,
19777231,CH:0260.01,2023-06-20T21:06:00.000000Z,0.0,0.0,0.0,,,
19779007,CH:0260.01,2023-06-20T21:07:00.000000Z,0.0,0.0,0.0,,,
19780783,CH:0260.01,2023-06-20T21:08:00.000000Z,0.0,0.0,0.0,,,
19782559,CH:0260.01,2023-06-20T21:09:00.000000Z,0.0,0.0,0.0,,,
19784335,CH:0260.01,2023-06-20T21:10:00.000000Z,0.0,0.0,0.0,,,
19786111,CH:0260.01,2023-06-20T21:11:00.000000Z,0.0,0.0,0.0,,,
19787887,CH:0260.01,2023-06-20T21:12:00.000000Z,0.0,0.0,0.0,,,
19789663,CH:0260.01,2023-06-20T21:13:00.000000Z,0.0,0.0,0.0,,,
19791439,CH:0260.01,2023-06-20T21:14:00.000000Z,0.0,0.0,0.0,,,
19793215,CH:0260.01,2023-06-20T21:15:00.000000Z,0.0,0.0,0.0,,,
19794991,CH:0260.01,2023-06-20T21:16:00.000000Z,0.0,0.0,0.0,,,
19796767,CH:0260.01,2023-06-20T21:17:00.000000Z,0.0,0.0,0.0,,,
19798543,CH:0260.01,2023-06-20T21:18:00.000000Z,0.0,0.0,0.0,,,
19800319,CH:0260.01,2023-06-20T21:19:00.000000Z,0.0,0.0,0.0,,,
19802095,CH:0260.01,2023-06-20T21:20:00.000000Z,0.0,0.0,0.0,,,
19803871,CH:0260.01,2023-06-20T21:21:00.000000Z,0.0,0.0,0.0,,,
19805647,CH:0260.01,2023-06-20T21:22:00.000000Z,0.0,0.0,0.0,,,
19807423,CH:0260.01,2023-06-20T21:23:00.000000Z,0.0,0.0,0.0,,,
19809199,CH:0260.01,2023-06-20T21:24:00.000000Z,0.0,0.0,0.0,,,
19810975,CH:0260.01,2023-06-20T21:25:00.000000Z,0.0,0.0,0.0,,,
19812751,CH:0260.01,2023-06-20T21:26:00.000000Z,0.0,0.0,0.0,,,
19814527,CH:0260.01,2023-06-20T21:27:00.000000Z,0.0,0.0,0.0,,,
19816303,CH:0260.01,2023-06-20T21:28:00.000000Z,0.0,0.0,0.0,,,
19818079,CH:0260.01,2023-06-20T21:29:00.000000Z,0.0,0.0,0.0,,,
19819855,CH:0260.01,2023-06-20T21:30:00.000000Z,0.0,0.0,0.0,,,
19821631,CH:0260.01,2023-06-20T21:31:00.000000Z,0.0,0.0,0.0,,,
19823407,CH:0260.01,2023-06-20T21:32:00.000000Z,0.0,0.0,0.0,,,
19825183,CH:0260.01,2023-06-20T21:33:00.000000Z,0.0,0.0,0.0,,,
19826959,CH:0260.01,2023-06-20T21:34:00.000000Z,0.0,0.0,0.0,,,
19828735,CH:0260.01,2023-06-20T21:35:00.000000Z,0.0,0.0,0.0,,,
19830511,CH:0260.01,2023-06-20T21:36:00.000000Z,0.0,0.0,0.0,,,
19832287,CH:0260.01,2023-06-20T21:37:00.000000Z,0.0,0.0,0.0,,,
19834063,CH:0260.01,2023-06-20T21:38:00.000000Z,0.0,0.0,0.0,,,
19835839,CH:0260.01,2023-06-20T21:39:00.000000Z,0.0,0.0,0.0,,,
19837615,CH:0260.01,2023-06-20T21:40:00.000000Z,0.0,0.0,0.0,,,
19839391,CH:0260.01,2023-06-20T21:41:00.000000Z,0.0,0.0,0.0,,,
19841167,CH:0260.01,2023-06-20T21:42:00.000000Z,0.0,0.0,0.0,,,
19842943,CH:0260.01,2023-06-20T21:43:00.000000Z,0.0,0.0,0.0,,,
19844719,CH:0260.01,2023-06-20T21:44:00.000000Z,0.0,0.0,0.0,,,
19846495,CH:0260.01,2023-06-20T21:45:00.000000Z,0.0,0.0,0.0,,,
19848271,CH:0260.01,2023-06-20T21:46:00.000000Z,0.0,0.0,0.0,,,
19850047,CH:0260.01,2023-06-20T21:47:00.000000Z,0.0,0.0,0.0,,,
19851823,CH:0260.01,2023-06-20T21:48:00.000000Z,0.0,0.0,0.0,,,
19853599,CH:0260.01,2023-06-20T21:49:00.000000Z,0.0,0.0,0.0,,,
19855375,CH:0260.01,2023-06-20T21:50:00.000000Z,0.0,0.0,0.0,,,
19857151,CH:0260.01,2023-06-20T21:51:00.000000Z,0.0,0.0,0.0,,,
19858927,CH:0260.01,2023-06-20T21:52:00.000000Z,0.0,0.0,0.0,,,
19860703,CH:0260.01,2023-06-20T21:53:00.000000Z,0.0,0.0,0.0,,,
19862479,CH:0260.01,2023-06-20T21:54:00.000000Z,0.0,0.0,0.0,,,
19864255,CH:0260.01,2023-06-20T21:55:00.000000Z,0.0,0.0,0.0,,,
19866031,CH:0260.01,2023-06-20T21:56:00.000000Z,0.0,0.0,0.0,,,
19867807,CH:0260.01,2023-06-20T21:57:00.000000Z,0.0,0.0,0.0,,,
19869583,CH:0260.01,2023-06-20T21:58:00.000000Z,0.0,0.0,0.0,,,
19871359,CH:0260.01,2023-06-20T21:59:00.000000Z,0.0,0.0,0.0,,,
19873135,CH:0260.01,2023-06-20T22:00:00.000000Z,0.0,0.0,0.0,,,
19874911,CH:0260.01,2023-06-20T22:01:00.000000Z,0.0,0.0,0.0,,,
19876687,CH:0260.01,2023-06-20T22:02:00.000000Z,0.0,0.0,0.0,,,
19878463,CH:0260.01,2023-06-20T22:03:00.000000Z,0.0,0.0,0.0,,,
19880239,CH:0260.01,2023-06-20T22:04:00.000000Z,0.0,0.0,0.0,,,
19882015,CH:0260.01,2023-06-20T22:05:00.000000Z,0.0,0.0,0.0,,,
19883791,CH:0260.01,2023-06-20T22:06:00.000000Z,0.0,0.0,0.0,,,
19885567,CH:0260.01,2023-06-20T22:07:00.000000Z,0.0,0.0,0.0,,,
19887343,CH:0260.01,2023-06-20T22:08:00.000000Z,0.0,0.0,0.0,,,
19889119,CH:0260.01,2023-06-20T22:09:00.000000Z,0.0,0.0,0.0,,,
19890895,CH:0260.01,2023-06-20T22:10:00.000000Z,0.0,0.0,0.0,,,
19892671,CH:0260.01,2023-06-20T22:11:00.000000Z,0.0,0.0,0.0,,,
19894447,CH:0260.01,2023-06-20T22:12:00.000000Z,0.0,0.0,0.0,,,
19896223,CH:0260.01,2023-06-20T22:13:00.000000Z,0.0,0.0,0.0,,,
19897999,CH:0260.01,2023-06-20T22:14:00.000000Z,0.0,0.0,0.0,,,
19899775,CH:0260.01,2023-06-20T22:15:00.000000Z,0.0,0.0,0.0,,,
19901551,CH:0260.01,2023-06-20T22:16:00.000000Z,0.0,0.0,0.0,,,
19903327,CH:0260.01,2023-06-20T22:17:00.000000Z,0.0,0.0,0.0,,,
19905103,CH:0260.01,2023-06-20T22:18:00.000000Z,0.0,0.0,0.0,,,
19906879,CH:0260.01,2023-06-20T22:19:00.000000Z,0.0,0.0,0.0,,,
19908655,CH:0260.01,2023-06-20T22:20:00.000000Z,0.0,0.0,0.0,,,
19910431,CH:0260.01,2023-06-20T22:21:00.000000Z,0.0,0.0,0.0,,,
19912207,CH:0260.01,2023-06-20T22:22:00.000000Z,0.0,0.0,0.0,,,
19913983,CH:0260.01,2023-06-20T22:23:00.000000Z,0.0,0.0,0.0,,,
19915759,CH:0260.01,2023-06-20T22:24:00.000000Z,0.0,0.0,0.0,,,
19917535,CH:0260.01,2023-06-20T22:25:00.000000Z,0.0,0.0,0.0,,,
19919311,CH:0260.01,2023-06-20T22:26:00.000000Z,0.0,0.0,0.0,,,
19921087,CH:0260.01,2023-06-20T22:27:00.000000Z,0.0,0.0,0.0,,,
19922863,CH:0260.01,2023-06-20T22:28:00.000000Z,0.0,0.0,0.0,,,
19924639,CH:0260.01,2023-06-20T22:29:00.000000Z,0.0,0.0,0.0,,,
19926415,CH:0260.01,2023-06-20T22:30:00.000000Z,0.0,0.0,0.0,,,
19928191,CH:0260.01,2023-06-20T22:31:00.000000Z,0.0,0.0,0.0,,,
19929967,CH:0260.01,2023-06-20T22:32:00.000000Z,0.0,0.0,0.0,,,
19931743,CH:0260.01,2023-06-20T22:33:00.000000Z,0.0,0.0,0.0,,,
19933519,CH:0260.01,2023-06-20T22:34:00.000000Z,0.0,0.0,0.0,,,
19935295,CH:0260.01,2023-06-20T22:35:00.000000Z,0.0,0.0,0.0,,,
19937071,CH:0260.01,2023-06-20T22:36:00.000000Z,0.0,0.0,0.0,,,
19938847,CH:0260.01,2023-06-20T22:37:00.000000Z,0.0,0.0,0.0,,,
19940623,CH:0260.01,2023-06-20T22:38:00.000000Z,0.0,0.0,0.0,,,
19942399,CH:0260.01,2023-06-20T22:39:00.000000Z,0.0,0.0,0.0,,,
19944175,CH:0260.01,2023-06-20T22:40:00.000000Z,0.0,0.0,0.0,,,
19945951,CH:0260.01,2023-06-20T22:41:00.000000Z,0.0,0.0,0.0,,,
19947727,CH:0260.01,2023-06-20T22:42:00.000000Z,0.0,0.0,0.0,,,
19949503,CH:0260.01,2023-06-20T22:43:00.000000Z,0.0,0.0,0.0,,,
19951279,CH:0260.01,2023-06-20T22:44:00.000000Z,0.0,0.0,0.0,,,
19953055,CH:0260.01,2023-06-20T22:45:00.000000Z,0.0,0.0,0.0,,,
19954831,CH:0260.01,2023-06-20T22:46:00.000000Z,0.0,0.0,0.0,,,
19956607,CH:0260.01,2023-06-20T22:47:00.000000Z,0.0,0.0,0.0,,,
19958383,CH:0260.01,2023-06-20T22:48:00.000000Z,0.0,0.0,0.0,,,
19960159,CH:0260.01,2023-06-20T22:49:00.000000Z,0.0,0.0,0.0,,,
19961935,CH:0260.01,2023-06-20T22:50:00.000000Z,0.0,0.0,0.0,,,
19963711,CH:0260.01,2023-06-20T22:51:00.000000Z,0.0,0.0,0.0,,,
19965487,CH:0260.01,2023-06-20T22:52:00.000000Z,0.0,0.0,0.0,,,
19967263,CH:0260.01,2023-06-20T22:53:00.000000Z,0.0,0.0,0.0,,,
19969039,CH:0260.01,2023-06-20T22:54:00.000000Z,0.0,0.0,0.0,,,
19970815,CH:0260.01,2023-06-20T22:55:00.000000Z,0.0,0.0,0.0,,,
19972591,CH:0260.01,2023-06-20T22:56:00.000000Z,0.0,0.0,0.0,,,
19974367,CH:0260.01,2023-06-20T22:57:00.000000Z,0.0,0.0,0.0,,,
19976143,CH:0260.01,2023-06-20T22:58:00.000000Z,0.0,0.0,0.0,,,
19977919,CH:0260.01,2023-06-20T22:59:00.000000Z,0.0,0.0,0.0,,,
19979695,CH:0260.01,2023-06-20T23:00:00.000000Z,0.0,0.0,0.0,,,
19981471,CH:0260.01,2023-06-20T23:01:00.000000Z,0.0,0.0,0.0,,,
19983247,CH:0260.01,2023-06-20T23:02:00.000000Z,0.0,0.0,0.0,,,
19985023,CH:0260.01,2023-06-20T23:03:00.000000Z,0.0,60.0,0.0,,51.0,
19986799,CH:0260.01,2023-06-20T23:04:00.000000Z,0.0,0.0,0.0,,,
19988575,CH:0260.01,2023-06-20T23:05:00.000000Z,0.0,0.0,0.0,,,
19990351,CH:0260.01,2023-06-20T23:06:00.000000Z,0.0,0.0,0.0,,,
19992127,CH:0260.01,2023-06-20T23:07:00.000000Z,0.0,0.0,0.0,,,
19993903,CH:0260.01,2023-06-20T23:08:00.000000Z,0.0,0.0,0.0,,,
19995679,CH:0260.01,2023-06-20T23:09:00.000000Z,0.0,0.0,0.0,,,
19997455,CH:0260.01,2023-06-20T23:10:00.000000Z,0.0,0.0,0.0,,,
19999231,CH:0260.01,2023-06-20T23:11:00.000000Z,0.0,0.0,0.0,,,
20001007,CH:0260.01,2023-06-20T23:12:00.000000Z,0.0,0.0,0.0,,,
20002783,CH:0260.01,2023-06-20T23:13:00.000000Z,0.0,0.0,0.0,,,
20004559,CH:0260.01,2023-06-20T23:14:00.000000Z,0.0,0.0,0.0,,,
20006335,CH:0260.01,2023-06-20T23:15:00.000000Z,60.0,0.0,0.0,46.0,,
20008111,CH:0260.01,2023-06-20T23:16:00.000000Z,0.0,0.0,0.0,,,
20009887,CH:0260.01,2023-06-20T23:17:00.000000Z,0.0,0.0,0.0,,,
20011663,CH:0260.01,2023-06-20T23:18:00.000000Z,0.0,0.0,0.0,,,
20013439,CH:0260.01,2023-06-20T23:19:00.000000Z,0.0,0.0,0.0,,,
20015215,CH:0260.01,2023-06-20T23:20:00.000000Z,0.0,0.0,0.0,,,
20016991,CH:0260.01,2023-06-20T23:21:00.000000Z,0.0,0.0,0.0,,,
20018767,CH:0260.01,2023-06-20T23:22:00.000000Z,0.0,0.0,0.0,,,
20020543,CH:0260.01,2023-06-20T23:23:00.000000Z,0.0,0.0,0.0,,,
20022319,CH:0260.01,2023-06-20T23:24:00.000000Z,0.0,0.0,0.0,,,
20024095,CH:0260.01,2023-06-20T23:25:00.000000Z,0.0,0.0,0.0,,,
20025871,CH:0260.01,2023-06-20T23:26:00.000000Z,0.0,0.0,0.0,,,
20027647,CH:0260.01,2023-06-20T23:27:00.000000Z,0.0,0.0,0.0,,,
20029423,CH:0260.01,2023-06-20T23:28:00.000000Z,0.0,0.0,0.0,,,
20031199,CH:0260.01,2023-06-20T23:29:00.000000Z,0.0,0.0,0.0,,,
20032975,CH:0260.01,2023-06-20T23:30:00.000000Z,0.0,0.0,0.0,,,
20034751,CH:0260.01,2023-06-20T23:31:00.000000Z,0.0,0.0,0.0,,,
20036527,CH:0260.01,2023-06-20T23:32:00.000000Z,0.0,0.0,0.0,,,
20038303,CH:0260.01,2023-06-20T23:33:00.000000Z,0.0,0.0,0.0,,,
20040079,CH:0260.01,2023-06-20T23:34:00.000000Z,0.0,0.0,0.0,,,
20041855,CH:0260.01,2023-06-20T23:35:00.000000Z,0.0,0.0,0.0,,,
20043631,CH:0260.01,2023-06-20T23:36:00.000000Z,0.0,0.0,0.0,,,
20045407,CH:0260.01,2023-06-20T23:37:00.000000Z,0.0,0.0,0.0,,,
20047183,CH:0260.01,2023-06-20T23:38:00.000000Z,0.0,0.0,0.0,,,
20048959,CH:0260.01,2023-06-20T23:39:00.000000Z,0.0,0.0,0.0,,,
20050735,CH:0260.01,2023-06-20T23:40:00.000000Z,0.0,0.0,0.0,,,
20052511,CH:0260.01,2023-06-20T23:41:00.000000Z,0.0,0.0,0.0,,,
20054287,CH:0260.01,2023-06-20T23:42:00.000000Z,0.0,0.0,0.0,,,
20056063,CH:0260.01,2023-06-20T23:43:00.000000Z,0.0,0.0,0.0,,,
20057839,CH:0260.01,2023-06-20T23:44:00.000000Z,0.0,0.0,0.0,,,
20059615,CH:0260.01,2023-06-20T23:45:00.000000Z,0.0,0.0,0.0,,,
20061391,CH:0260.01,2023-06-20T23:46:00.000000Z,0.0,0.0,0.0,,,
20063167,CH:0260.01,2023-06-20T23:47:00.000000Z,0.0,0.0,0.0,,,
20064943,CH:0260.01,2023-06-20T23:48:00.000000Z,0.0,0.0,0.0,,,
20066719,CH:0260.01,2023-06-20T23:49:00.000000Z,0.0,0.0,0.0,,,
20068495,CH:0260.01,2023-06-20T23:50:00.000000Z,0.0,0.0,0.0,,,
20070271,CH:0260.01,2023-06-20T23:51:00.000000Z,0.0,0.0,0.0,,,
20072047,CH:0260.01,2023-06-20T23:52:00.000000Z,0.0,0.0,0.0,,,
20073823,CH:0260.01,2023-06-20T23:53:00.000000Z,0.0,0.0,0.0,,,
20075599,CH:0260.01,2023-06-20T23:54:00.000000Z,0.0,0.0,0.0,,,
20077375,CH:0260.01,2023-06-20T23:55:00.000000Z,0.0,0.0,0.0,,,
20079151,CH:0260.01,2023-06-20T23:56:00.000000Z,0.0,0.0,0.0,,,
20080927,CH:0260.01,2023-06-20T23:57:00.000000Z,0.0,0.0,0.0,,,
20082703,CH:0260.01,2023-06-20T23:58:00.000000Z,0.0,0.0,0.0,,,
20084479,CH:0260.01,2023-06-20T23:59:00.000000Z,0.0,0.0,0.0,,,
20086255,CH:0260.01,2023-06-21T00:00:00.000000Z,0.0,0.0,0.0,,,
20088031,CH:0260.01,2023-06-21T00:01:00.000000Z,0.0,0.0,0.0,,,
20089807,CH:0260.01,2023-06-21T00:02:00.000000Z,0.0,0.0,0.0,,,
20091583,CH:0260.01,2023-06-21T00:03:00.000000Z,0.0,0.0,0.0,,,
20093359,CH:0260.01,2023-06-21T00:04:00.000000Z,0.0,0.0,0.0,,,
20095135,CH:0260.01,2023-06-21T00:05:00.000000Z,0.0,0.0,0.0,,,
20096911,CH:0260.01,2023-06-21T00:06:00.000000Z,,,,,,
20098687,CH:0260.01,2023-06-21T00:07:00.000000Z,0.0,0.0,0.0,,,
20100463,CH:0260.01,2023-06-21T00:08:00.000000Z,0.0,0.0,0.0,,,
20102239,CH:0260.01,2023-06-21T00:09:00.000000Z,0.0,0.0,0.0,,,
20104015,CH:0260.01,2023-06-21T00:10:00.000000Z,0.0,0.0,0.0,,,
20105791,CH:0260.01,2023-06-21T00:11:00.000000Z,0.0,0.0,0.0,,,
20107567,CH:0260.01,2023-06-21T00:12:00.000000Z,60.0,0.0,0.0,48.0,,
20109343,CH:0260.01,2023-06-21T00:13:00.000000Z,0.0,0.0,0.0,,,
20111119,CH:0260.01,2023-06-21T00:14:00.000000Z,0.0,0.0,0.0,,,
20112895,CH:0260.01,2023-06-21T00:15:00.000000Z,0.0,0.0,0.0,,,
20114671,CH:0260.01,2023-06-21T00:16:00.000000Z,0.0,0.0,0.0,,,
20116447,CH:0260.01,2023-06-21T00:17:00.000000Z,0.0,0.0,0.0,,,
20118223,CH:0260.01,2023-06-21T00:18:00.000000Z,0.0,0.0,0.0,,,
20119999,CH:0260.01,2023-06-21T00:19:00.000000Z,0.0,0.0,0.0,,,
20121775,CH:0260.01,2023-06-21T00:20:00.000000Z,0.0,0.0,0.0,,,
20123551,CH:0260.01,2023-06-21T00:21:00.000000Z,0.0,0.0,0.0,,,
20125327,CH:0260.01,2023-06-21T00:22:00.000000Z,0.0,0.0,0.0,,,
20127103,CH:0260.01,2023-06-21T00:23:00.000000Z,0.0,0.0,0.0,,,
20128879,CH:0260.01,2023-06-21T00:24:00.000000Z,0.0,0.0,0.0,,,
20130655,CH:0260.01,2023-06-21T00:25:00.000000Z,0.0,0.0,0.0,,,
20132431,CH:0260.01,2023-06-21T00:26:00.000000Z,0.0,0.0,0.0,,,
20134207,CH:0260.01,2023-06-21T00:27:00.000000Z,0.0,0.0,0.0,,,
20135983,CH:0260.01,2023-06-21T00:28:00.000000Z,0.0,0.0,0.0,,,
20137759,CH:0260.01,2023-06-21T00:29:00.000000Z,0.0,0.0,0.0,,,
20139535,CH:0260.01,2023-06-21T00:30:00.000000Z,0.0,0.0,0.0,,,
20141311,CH:0260.01,2023-06-21T00:31:00.000000Z,0.0,0.0,0.0,,,
20143087,CH:0260.01,2023-06-21T00:32:00.000000Z,0.0,0.0,0.0,,,
20144863,CH:0260.01,2023-06-21T00:33:00.000000Z,0.0,0.0,0.0,,,
20146639,CH:0260.01,2023-06-21T00:34:00.000000Z,0.0,0.0,0.0,,,
20148415,CH:0260.01,2023-06-21T00:35:00.000000Z,0.0,0.0,0.0,,,
20150191,CH:0260.01,2023-06-21T00:36:00.000000Z,0.0,0.0,0.0,,,
20151967,CH:0260.01,2023-06-21T00:37:00.000000Z,0.0,0.0,0.0,,,
20153743,CH:0260.01,2023-06-21T00:38:00.000000Z,0.0,0.0,0.0,,,
20155519,CH:0260.01,2023-06-21T00:39:00.000000Z,0.0,0.0,0.0,,,
20157295,CH:0260.01,2023-06-21T00:40:00.000000Z,0.0,0.0,0.0,,,
