,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26799203,CH:0587.01,2023-06-23T16:18:00.000000Z,0.0,60.0,0.0,,56.0,
26800979,CH:0587.01,2023-06-23T16:19:00.000000Z,0.0,0.0,0.0,,,
26802755,CH:0587.01,2023-06-23T16:20:00.000000Z,0.0,0.0,0.0,,,
26804531,CH:0587.01,2023-06-23T16:21:00.000000Z,120.0,0.0,0.0,62.0,,
26806307,CH:0587.01,2023-06-23T16:22:00.000000Z,0.0,0.0,0.0,,,
26808083,CH:0587.01,2023-06-23T16:23:00.000000Z,0.0,60.0,0.0,,38.0,
26809859,CH:0587.01,2023-06-23T16:24:00.000000Z,0.0,0.0,0.0,,,
26811635,CH:0587.01,2023-06-23T16:25:00.000000Z,0.0,0.0,0.0,,,
26813411,CH:0587.01,2023-06-23T16:26:00.000000Z,0.0,0.0,0.0,,,
26815187,CH:0587.01,2023-06-23T16:27:00.000000Z,0.0,0.0,0.0,,,
26816963,CH:0587.01,2023-06-23T16:28:00.000000Z,60.0,60.0,0.0,44.0,36.0,
26818739,CH:0587.01,2023-06-23T16:29:00.000000Z,0.0,0.0,0.0,,,
26820515,CH:0587.01,2023-06-23T16:30:00.000000Z,0.0,0.0,0.0,,,
26822291,CH:0587.01,2023-06-23T16:31:00.000000Z,0.0,0.0,0.0,,,
26824067,CH:0587.01,2023-06-23T16:32:00.000000Z,0.0,0.0,0.0,,,
26825843,CH:0587.01,2023-06-23T16:33:00.000000Z,60.0,0.0,0.0,62.0,,
26827619,CH:0587.01,2023-06-23T16:34:00.000000Z,60.0,0.0,0.0,59.0,,
26829395,CH:0587.01,2023-06-23T16:35:00.000000Z,0.0,0.0,0.0,,,
26831171,CH:0587.01,2023-06-23T16:36:00.000000Z,0.0,0.0,0.0,,,
26832947,CH:0587.01,2023-06-23T16:37:00.000000Z,0.0,0.0,0.0,,,
26834723,CH:0587.01,2023-06-23T16:38:00.000000Z,0.0,0.0,0.0,,,
26836499,CH:0587.01,2023-06-23T16:39:00.000000Z,0.0,0.0,0.0,,,
26838275,CH:0587.01,2023-06-23T16:40:00.000000Z,0.0,0.0,0.0,,,
26840051,CH:0587.01,2023-06-23T16:41:00.000000Z,0.0,0.0,0.0,,,
26841827,CH:0587.01,2023-06-23T16:42:00.000000Z,0.0,0.0,0.0,,,
26843603,CH:0587.01,2023-06-23T16:43:00.000000Z,0.0,0.0,0.0,,,
26845379,CH:0587.01,2023-06-23T16:44:00.000000Z,0.0,0.0,0.0,,,
26847155,CH:0587.01,2023-06-23T16:45:00.000000Z,0.0,0.0,0.0,,,
26848931,CH:0587.01,2023-06-23T16:46:00.000000Z,60.0,0.0,0.0,48.0,,
26850707,CH:0587.01,2023-06-23T16:47:00.000000Z,0.0,60.0,0.0,,60.0,
26852483,CH:0587.01,2023-06-23T16:48:00.000000Z,0.0,0.0,0.0,,,
26854259,CH:0587.01,2023-06-23T16:49:00.000000Z,0.0,0.0,0.0,,,
26856035,CH:0587.01,2023-06-23T16:50:00.000000Z,0.0,0.0,0.0,,,
26857811,CH:0587.01,2023-06-23T16:51:00.000000Z,0.0,60.0,0.0,,56.0,
26859587,CH:0587.01,2023-06-23T16:52:00.000000Z,240.0,0.0,0.0,55.0,,
26861363,CH:0587.01,2023-06-23T16:53:00.000000Z,60.0,0.0,0.0,43.0,,
26863139,CH:0587.01,2023-06-23T16:54:00.000000Z,0.0,0.0,0.0,,,
26864915,CH:0587.01,2023-06-23T16:55:00.000000Z,0.0,0.0,0.0,,,
26866691,CH:0587.01,2023-06-23T16:56:00.000000Z,0.0,0.0,0.0,,,
26868467,CH:0587.01,2023-06-23T16:57:00.000000Z,0.0,0.0,0.0,,,
26870243,CH:0587.01,2023-06-23T16:58:00.000000Z,0.0,0.0,0.0,,,
26872019,CH:0587.01,2023-06-23T16:59:00.000000Z,0.0,0.0,0.0,,,
26873795,CH:0587.01,2023-06-23T17:00:00.000000Z,120.0,0.0,0.0,44.5,,
26875571,CH:0587.01,2023-06-23T17:01:00.000000Z,60.0,0.0,0.0,45.0,,
26877347,CH:0587.01,2023-06-23T17:02:00.000000Z,0.0,0.0,0.0,,,
26879123,CH:0587.01,2023-06-23T17:03:00.000000Z,60.0,60.0,0.0,34.0,30.0,
26880899,CH:0587.01,2023-06-23T17:04:00.000000Z,0.0,0.0,0.0,,,
26882675,CH:0587.01,2023-06-23T17:05:00.000000Z,60.0,0.0,0.0,78.0,,
26884451,CH:0587.01,2023-06-23T17:06:00.000000Z,0.0,0.0,0.0,,,
26886227,CH:0587.01,2023-06-23T17:07:00.000000Z,60.0,0.0,0.0,48.0,,
26888003,CH:0587.01,2023-06-23T17:08:00.000000Z,60.0,0.0,0.0,65.0,,
26889779,CH:0587.01,2023-06-23T17:09:00.000000Z,0.0,0.0,0.0,,,
26891555,CH:0587.01,2023-06-23T17:10:00.000000Z,60.0,0.0,0.0,45.0,,
26893331,CH:0587.01,2023-06-23T17:11:00.000000Z,60.0,0.0,0.0,38.0,,
26895107,CH:0587.01,2023-06-23T17:12:00.000000Z,0.0,0.0,0.0,,,
26896883,CH:0587.01,2023-06-23T17:13:00.000000Z,0.0,0.0,0.0,,,
26898659,CH:0587.01,2023-06-23T17:14:00.000000Z,0.0,0.0,0.0,,,
26900435,CH:0587.01,2023-06-23T17:15:00.000000Z,0.0,60.0,0.0,,67.0,
26902211,CH:0587.01,2023-06-23T17:16:00.000000Z,0.0,0.0,0.0,,,
26903987,CH:0587.01,2023-06-23T17:17:00.000000Z,0.0,0.0,0.0,,,
26905763,CH:0587.01,2023-06-23T17:18:00.000000Z,60.0,0.0,0.0,67.0,,
26907539,CH:0587.01,2023-06-23T17:19:00.000000Z,120.0,0.0,0.0,61.0,,
26909315,CH:0587.01,2023-06-23T17:20:00.000000Z,60.0,0.0,0.0,54.0,,
26911091,CH:0587.01,2023-06-23T17:21:00.000000Z,120.0,0.0,0.0,57.0,,
26912867,CH:0587.01,2023-06-23T17:22:00.000000Z,0.0,0.0,0.0,,,
26914643,CH:0587.01,2023-06-23T17:23:00.000000Z,0.0,0.0,0.0,,,
26916419,CH:0587.01,2023-06-23T17:24:00.000000Z,0.0,0.0,0.0,,,
26918195,CH:0587.01,2023-06-23T17:25:00.000000Z,60.0,0.0,0.0,67.0,,
26919971,CH:0587.01,2023-06-23T17:26:00.000000Z,0.0,0.0,0.0,,,
26921747,CH:0587.01,2023-06-23T17:27:00.000000Z,0.0,0.0,0.0,,,
26923523,CH:0587.01,2023-06-23T17:28:00.000000Z,0.0,0.0,0.0,,,
26925299,CH:0587.01,2023-06-23T17:29:00.000000Z,0.0,0.0,0.0,,,
26927075,CH:0587.01,2023-06-23T17:30:00.000000Z,0.0,0.0,0.0,,,
26928851,CH:0587.01,2023-06-23T17:31:00.000000Z,60.0,0.0,0.0,57.0,,
26930627,CH:0587.01,2023-06-23T17:32:00.000000Z,0.0,0.0,0.0,,,
26932403,CH:0587.01,2023-06-23T17:33:00.000000Z,0.0,0.0,0.0,,,
26934179,CH:0587.01,2023-06-23T17:34:00.000000Z,0.0,0.0,0.0,,,
26935955,CH:0587.01,2023-06-23T17:35:00.000000Z,0.0,0.0,0.0,,,
26937731,CH:0587.01,2023-06-23T17:36:00.000000Z,0.0,0.0,0.0,,,
26939507,CH:0587.01,2023-06-23T17:37:00.000000Z,60.0,0.0,0.0,70.0,,
26941283,CH:0587.01,2023-06-23T17:38:00.000000Z,0.0,0.0,0.0,,,
26943059,CH:0587.01,2023-06-23T17:39:00.000000Z,0.0,0.0,0.0,,,
26944835,CH:0587.01,2023-06-23T17:40:00.000000Z,0.0,0.0,0.0,,,
26946611,CH:0587.01,2023-06-23T17:41:00.000000Z,0.0,0.0,0.0,,,
26948387,CH:0587.01,2023-06-23T17:42:00.000000Z,60.0,60.0,0.0,40.0,57.0,
26950163,CH:0587.01,2023-06-23T17:43:00.000000Z,60.0,0.0,0.0,58.0,,
26951939,CH:0587.01,2023-06-23T17:44:00.000000Z,60.0,0.0,0.0,60.0,,
26953715,CH:0587.01,2023-06-23T17:45:00.000000Z,0.0,0.0,0.0,,,
26955491,CH:0587.01,2023-06-23T17:46:00.000000Z,0.0,60.0,0.0,,62.0,
26957267,CH:0587.01,2023-06-23T17:47:00.000000Z,0.0,0.0,0.0,,,
26959043,CH:0587.01,2023-06-23T17:48:00.000000Z,0.0,0.0,0.0,,,
26960819,CH:0587.01,2023-06-23T17:49:00.000000Z,0.0,0.0,0.0,,,
26962595,CH:0587.01,2023-06-23T17:50:00.000000Z,0.0,60.0,0.0,,60.0,
26964371,CH:0587.01,2023-06-23T17:51:00.000000Z,0.0,0.0,0.0,,,
26966147,CH:0587.01,2023-06-23T17:52:00.000000Z,0.0,60.0,0.0,,62.0,
26967923,CH:0587.01,2023-06-23T17:53:00.000000Z,0.0,0.0,0.0,,,
26969699,CH:0587.01,2023-06-23T17:54:00.000000Z,0.0,0.0,0.0,,,
26971475,CH:0587.01,2023-06-23T17:55:00.000000Z,0.0,0.0,0.0,,,
26973251,CH:0587.01,2023-06-23T17:56:00.000000Z,0.0,0.0,0.0,,,
26975027,CH:0587.01,2023-06-23T17:57:00.000000Z,0.0,0.0,0.0,,,
26976803,CH:0587.01,2023-06-23T17:58:00.000000Z,0.0,0.0,0.0,,,
26978579,CH:0587.01,2023-06-23T17:59:00.000000Z,0.0,0.0,0.0,,,
26980355,CH:0587.01,2023-06-23T18:00:00.000000Z,0.0,0.0,0.0,,,
26982131,CH:0587.01,2023-06-23T18:01:00.000000Z,0.0,60.0,0.0,,49.0,
26983907,CH:0587.01,2023-06-23T18:02:00.000000Z,0.0,0.0,0.0,,,
26985683,CH:0587.01,2023-06-23T18:03:00.000000Z,60.0,0.0,0.0,54.0,,
26987459,CH:0587.01,2023-06-23T18:04:00.000000Z,60.0,0.0,0.0,43.0,,
26989235,CH:0587.01,2023-06-23T18:05:00.000000Z,0.0,0.0,0.0,,,
26991011,CH:0587.01,2023-06-23T18:06:00.000000Z,0.0,60.0,0.0,,46.0,
26992787,CH:0587.01,2023-06-23T18:07:00.000000Z,0.0,0.0,0.0,,,
26994563,CH:0587.01,2023-06-23T18:08:00.000000Z,0.0,0.0,0.0,,,
26996339,CH:0587.01,2023-06-23T18:09:00.000000Z,0.0,0.0,0.0,,,
26998115,CH:0587.01,2023-06-23T18:10:00.000000Z,0.0,0.0,0.0,,,
26999891,CH:0587.01,2023-06-23T18:11:00.000000Z,0.0,0.0,0.0,,,
27001667,CH:0587.01,2023-06-23T18:12:00.000000Z,0.0,0.0,0.0,,,
27003443,CH:0587.01,2023-06-23T18:13:00.000000Z,0.0,0.0,0.0,,,
27005219,CH:0587.01,2023-06-23T18:14:00.000000Z,0.0,0.0,0.0,,,
27006995,CH:0587.01,2023-06-23T18:15:00.000000Z,0.0,0.0,0.0,,,
27008771,CH:0587.01,2023-06-23T18:16:00.000000Z,0.0,0.0,0.0,,,
27010547,CH:0587.01,2023-06-23T18:17:00.000000Z,0.0,0.0,0.0,,,
27012323,CH:0587.01,2023-06-23T18:18:00.000000Z,0.0,0.0,0.0,,,
27014099,CH:0587.01,2023-06-23T18:19:00.000000Z,0.0,0.0,0.0,,,
27015875,CH:0587.01,2023-06-23T18:20:00.000000Z,60.0,0.0,0.0,41.0,,
27017651,CH:0587.01,2023-06-23T18:21:00.000000Z,0.0,0.0,0.0,,,
27019427,CH:0587.01,2023-06-23T18:22:00.000000Z,0.0,0.0,0.0,,,
27021203,CH:0587.01,2023-06-23T18:23:00.000000Z,0.0,0.0,0.0,,,
27022979,CH:0587.01,2023-06-23T18:24:00.000000Z,0.0,0.0,0.0,,,
27024755,CH:0587.01,2023-06-23T18:25:00.000000Z,0.0,0.0,0.0,,,
27026531,CH:0587.01,2023-06-23T18:26:00.000000Z,0.0,0.0,0.0,,,
27028307,CH:0587.01,2023-06-23T18:27:00.000000Z,0.0,0.0,0.0,,,
27030083,CH:0587.01,2023-06-23T18:28:00.000000Z,0.0,60.0,0.0,,40.0,
27031859,CH:0587.01,2023-06-23T18:29:00.000000Z,0.0,60.0,0.0,,48.0,
27033635,CH:0587.01,2023-06-23T18:30:00.000000Z,0.0,0.0,0.0,,,
27035411,CH:0587.01,2023-06-23T18:31:00.000000Z,0.0,0.0,0.0,,,
27037187,CH:0587.01,2023-06-23T18:32:00.000000Z,0.0,0.0,0.0,,,
27038963,CH:0587.01,2023-06-23T18:33:00.000000Z,0.0,0.0,0.0,,,
27040739,CH:0587.01,2023-06-23T18:34:00.000000Z,60.0,60.0,0.0,49.0,47.0,
27042515,CH:0587.01,2023-06-23T18:35:00.000000Z,0.0,60.0,0.0,,30.0,
27044291,CH:0587.01,2023-06-23T18:36:00.000000Z,0.0,0.0,0.0,,,
27046067,CH:0587.01,2023-06-23T18:37:00.000000Z,0.0,0.0,0.0,,,
27047843,CH:0587.01,2023-06-23T18:38:00.000000Z,0.0,0.0,0.0,,,
27049619,CH:0587.01,2023-06-23T18:39:00.000000Z,0.0,0.0,0.0,,,
27051395,CH:0587.01,2023-06-23T18:40:00.000000Z,0.0,60.0,0.0,,65.0,
27053171,CH:0587.01,2023-06-23T18:41:00.000000Z,0.0,0.0,0.0,,,
27054947,CH:0587.01,2023-06-23T18:42:00.000000Z,0.0,0.0,0.0,,,
27056723,CH:0587.01,2023-06-23T18:43:00.000000Z,0.0,0.0,0.0,,,
27058499,CH:0587.01,2023-06-23T18:44:00.000000Z,0.0,0.0,0.0,,,
27060275,CH:0587.01,2023-06-23T18:45:00.000000Z,0.0,0.0,0.0,,,
27062051,CH:0587.01,2023-06-23T18:46:00.000000Z,0.0,0.0,0.0,,,
27063827,CH:0587.01,2023-06-23T18:47:00.000000Z,0.0,0.0,0.0,,,
27065603,CH:0587.01,2023-06-23T18:48:00.000000Z,0.0,0.0,0.0,,,
27067379,CH:0587.01,2023-06-23T18:49:00.000000Z,60.0,0.0,0.0,56.0,,
27069155,CH:0587.01,2023-06-23T18:50:00.000000Z,0.0,0.0,0.0,,,
27070931,CH:0587.01,2023-06-23T18:51:00.000000Z,0.0,0.0,0.0,,,
27072707,CH:0587.01,2023-06-23T18:52:00.000000Z,0.0,0.0,0.0,,,
27074483,CH:0587.01,2023-06-23T18:53:00.000000Z,0.0,60.0,0.0,,53.0,
27076259,CH:0587.01,2023-06-23T18:54:00.000000Z,0.0,0.0,0.0,,,
27078035,CH:0587.01,2023-06-23T18:55:00.000000Z,0.0,0.0,0.0,,,
27079811,CH:0587.01,2023-06-23T18:56:00.000000Z,60.0,0.0,0.0,48.0,,
27081587,CH:0587.01,2023-06-23T18:57:00.000000Z,0.0,0.0,0.0,,,
27083363,CH:0587.01,2023-06-23T18:58:00.000000Z,0.0,0.0,0.0,,,
27085139,CH:0587.01,2023-06-23T18:59:00.000000Z,0.0,0.0,0.0,,,
27086915,CH:0587.01,2023-06-23T19:00:00.000000Z,0.0,0.0,0.0,,,
27088691,CH:0587.01,2023-06-23T19:01:00.000000Z,0.0,60.0,0.0,,56.0,
27090467,CH:0587.01,2023-06-23T19:02:00.000000Z,0.0,0.0,0.0,,,
27092243,CH:0587.01,2023-06-23T19:03:00.000000Z,0.0,0.0,0.0,,,
27094019,CH:0587.01,2023-06-23T19:04:00.000000Z,0.0,60.0,0.0,,50.0,
27095795,CH:0587.01,2023-06-23T19:05:00.000000Z,0.0,0.0,0.0,,,
27097571,CH:0587.01,2023-06-23T19:06:00.000000Z,0.0,0.0,0.0,,,
27099347,CH:0587.01,2023-06-23T19:07:00.000000Z,0.0,0.0,0.0,,,
27101123,CH:0587.01,2023-06-23T19:08:00.000000Z,0.0,0.0,0.0,,,
27102899,CH:0587.01,2023-06-23T19:09:00.000000Z,0.0,0.0,0.0,,,
27104675,CH:0587.01,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27106451,CH:0587.01,2023-06-23T19:11:00.000000Z,0.0,0.0,0.0,,,
27108227,CH:0587.01,2023-06-23T19:12:00.000000Z,0.0,0.0,0.0,,,
27110003,CH:0587.01,2023-06-23T19:13:00.000000Z,0.0,0.0,0.0,,,
27111779,CH:0587.01,2023-06-23T19:14:00.000000Z,60.0,0.0,0.0,55.0,,
27113555,CH:0587.01,2023-06-23T19:15:00.000000Z,0.0,0.0,0.0,,,
27115331,CH:0587.01,2023-06-23T19:16:00.000000Z,0.0,0.0,0.0,,,
27117107,CH:0587.01,2023-06-23T19:17:00.000000Z,0.0,0.0,0.0,,,
27118883,CH:0587.01,2023-06-23T19:18:00.000000Z,0.0,0.0,0.0,,,
27120659,CH:0587.01,2023-06-23T19:19:00.000000Z,0.0,0.0,0.0,,,
27122435,CH:0587.01,2023-06-23T19:20:00.000000Z,0.0,0.0,0.0,,,
27124211,CH:0587.01,2023-06-23T19:21:00.000000Z,120.0,0.0,0.0,42.0,,
27125987,CH:0587.01,2023-06-23T19:22:00.000000Z,0.0,0.0,0.0,,,
27127763,CH:0587.01,2023-06-23T19:23:00.000000Z,60.0,0.0,0.0,58.0,,
27129539,CH:0587.01,2023-06-23T19:24:00.000000Z,0.0,0.0,0.0,,,
27131315,CH:0587.01,2023-06-23T19:25:00.000000Z,0.0,0.0,0.0,,,
27133091,CH:0587.01,2023-06-23T19:26:00.000000Z,60.0,0.0,0.0,56.0,,
27134867,CH:0587.01,2023-06-23T19:27:00.000000Z,0.0,0.0,0.0,,,
27136643,CH:0587.01,2023-06-23T19:28:00.000000Z,0.0,0.0,0.0,,,
27138419,CH:0587.01,2023-06-23T19:29:00.000000Z,0.0,60.0,0.0,,57.0,
27140195,CH:0587.01,2023-06-23T19:30:00.000000Z,0.0,0.0,0.0,,,
27141971,CH:0587.01,2023-06-23T19:31:00.000000Z,0.0,0.0,0.0,,,
27143747,CH:0587.01,2023-06-23T19:32:00.000000Z,0.0,0.0,0.0,,,
27145523,CH:0587.01,2023-06-23T19:33:00.000000Z,0.0,0.0,0.0,,,
27147299,CH:0587.01,2023-06-23T19:34:00.000000Z,0.0,0.0,0.0,,,
27149075,CH:0587.01,2023-06-23T19:35:00.000000Z,60.0,0.0,0.0,62.0,,
27150851,CH:0587.01,2023-06-23T19:36:00.000000Z,0.0,0.0,0.0,,,
27152627,CH:0587.01,2023-06-23T19:37:00.000000Z,60.0,0.0,0.0,76.0,,
27154403,CH:0587.01,2023-06-23T19:38:00.000000Z,0.0,60.0,0.0,,57.0,
27156179,CH:0587.01,2023-06-23T19:39:00.000000Z,0.0,60.0,0.0,,70.0,
27157955,CH:0587.01,2023-06-23T19:40:00.000000Z,0.0,0.0,0.0,,,
27159731,CH:0587.01,2023-06-23T19:41:00.000000Z,60.0,0.0,0.0,67.0,,
27161507,CH:0587.01,2023-06-23T19:42:00.000000Z,0.0,60.0,0.0,,56.0,
27163283,CH:0587.01,2023-06-23T19:43:00.000000Z,0.0,0.0,0.0,,,
27165059,CH:0587.01,2023-06-23T19:44:00.000000Z,60.0,0.0,0.0,44.0,,
27166835,CH:0587.01,2023-06-23T19:45:00.000000Z,0.0,0.0,0.0,,,
27168611,CH:0587.01,2023-06-23T19:46:00.000000Z,0.0,0.0,0.0,,,
27170387,CH:0587.01,2023-06-23T19:47:00.000000Z,60.0,0.0,0.0,58.0,,
27172163,CH:0587.01,2023-06-23T19:48:00.000000Z,60.0,0.0,0.0,31.0,,
27173939,CH:0587.01,2023-06-23T19:49:00.000000Z,0.0,0.0,0.0,,,
27175715,CH:0587.01,2023-06-23T19:50:00.000000Z,0.0,0.0,0.0,,,
27177491,CH:0587.01,2023-06-23T19:51:00.000000Z,60.0,60.0,0.0,55.0,47.0,
27179267,CH:0587.01,2023-06-23T19:52:00.000000Z,0.0,0.0,0.0,,,
27181043,CH:0587.01,2023-06-23T19:53:00.000000Z,0.0,0.0,0.0,,,
27182819,CH:0587.01,2023-06-23T19:54:00.000000Z,0.0,0.0,0.0,,,
27184595,CH:0587.01,2023-06-23T19:55:00.000000Z,0.0,0.0,0.0,,,
27186371,CH:0587.01,2023-06-23T19:56:00.000000Z,60.0,0.0,0.0,55.0,,
27188147,CH:0587.01,2023-06-23T19:57:00.000000Z,0.0,0.0,0.0,,,
27189923,CH:0587.01,2023-06-23T19:58:00.000000Z,0.0,0.0,0.0,,,
27191699,CH:0587.01,2023-06-23T19:59:00.000000Z,0.0,0.0,0.0,,,
27193475,CH:0587.01,2023-06-23T20:00:00.000000Z,0.0,0.0,0.0,,,
27195251,CH:0587.01,2023-06-23T20:01:00.000000Z,0.0,0.0,0.0,,,
27197027,CH:0587.01,2023-06-23T20:02:00.000000Z,0.0,0.0,0.0,,,
27198803,CH:0587.01,2023-06-23T20:03:00.000000Z,0.0,0.0,0.0,,,
27200579,CH:0587.01,2023-06-23T20:04:00.000000Z,0.0,0.0,0.0,,,
27202355,CH:0587.01,2023-06-23T20:05:00.000000Z,0.0,0.0,0.0,,,
27204131,CH:0587.01,2023-06-23T20:06:00.000000Z,60.0,0.0,0.0,60.0,,
27205907,CH:0587.01,2023-06-23T20:07:00.000000Z,0.0,0.0,0.0,,,
27207683,CH:0587.01,2023-06-23T20:08:00.000000Z,0.0,0.0,0.0,,,
27209459,CH:0587.01,2023-06-23T20:09:00.000000Z,0.0,0.0,0.0,,,
27211235,CH:0587.01,2023-06-23T20:10:00.000000Z,0.0,0.0,0.0,,,
27213011,CH:0587.01,2023-06-23T20:11:00.000000Z,0.0,0.0,0.0,,,
27214787,CH:0587.01,2023-06-23T20:12:00.000000Z,0.0,0.0,0.0,,,
27216563,CH:0587.01,2023-06-23T20:13:00.000000Z,0.0,0.0,0.0,,,
27218339,CH:0587.01,2023-06-23T20:14:00.000000Z,0.0,0.0,0.0,,,
27220115,CH:0587.01,2023-06-23T20:15:00.000000Z,0.0,0.0,0.0,,,
27221891,CH:0587.01,2023-06-23T20:16:00.000000Z,0.0,0.0,0.0,,,
27223667,CH:0587.01,2023-06-23T20:17:00.000000Z,0.0,0.0,0.0,,,
27225443,CH:0587.01,2023-06-23T20:18:00.000000Z,0.0,0.0,0.0,,,
27227219,CH:0587.01,2023-06-23T20:19:00.000000Z,60.0,0.0,0.0,64.0,,
27228995,CH:0587.01,2023-06-23T20:20:00.000000Z,0.0,0.0,0.0,,,
27230771,CH:0587.01,2023-06-23T20:21:00.000000Z,0.0,0.0,0.0,,,
27232547,CH:0587.01,2023-06-23T20:22:00.000000Z,0.0,0.0,0.0,,,
27234323,CH:0587.01,2023-06-23T20:23:00.000000Z,0.0,0.0,0.0,,,
27236099,CH:0587.01,2023-06-23T20:24:00.000000Z,0.0,0.0,0.0,,,
27237875,CH:0587.01,2023-06-23T20:25:00.000000Z,0.0,60.0,0.0,,58.0,
27239651,CH:0587.01,2023-06-23T20:26:00.000000Z,0.0,0.0,0.0,,,
27241427,CH:0587.01,2023-06-23T20:27:00.000000Z,0.0,0.0,0.0,,,
27243203,CH:0587.01,2023-06-23T20:28:00.000000Z,0.0,0.0,0.0,,,
27244979,CH:0587.01,2023-06-23T20:29:00.000000Z,0.0,0.0,0.0,,,
27246755,CH:0587.01,2023-06-23T20:30:00.000000Z,0.0,0.0,0.0,,,
27248531,CH:0587.01,2023-06-23T20:31:00.000000Z,0.0,0.0,0.0,,,
27250307,CH:0587.01,2023-06-23T20:32:00.000000Z,180.0,0.0,0.0,55.2999992,,
27252083,CH:0587.01,2023-06-23T20:33:00.000000Z,0.0,0.0,0.0,,,
27253859,CH:0587.01,2023-06-23T20:34:00.000000Z,0.0,0.0,0.0,,,
27255635,CH:0587.01,2023-06-23T20:35:00.000000Z,0.0,0.0,0.0,,,
27257411,CH:0587.01,2023-06-23T20:36:00.000000Z,0.0,60.0,0.0,,54.0,
27259187,CH:0587.01,2023-06-23T20:37:00.000000Z,0.0,0.0,0.0,,,
27260963,CH:0587.01,2023-06-23T20:38:00.000000Z,60.0,120.0,0.0,54.0,57.0,
27262739,CH:0587.01,2023-06-23T20:39:00.000000Z,0.0,0.0,0.0,,,
27264515,CH:0587.01,2023-06-23T20:40:00.000000Z,60.0,0.0,0.0,63.0,,
27266291,CH:0587.01,2023-06-23T20:41:00.000000Z,0.0,0.0,0.0,,,
27268067,CH:0587.01,2023-06-23T20:42:00.000000Z,0.0,0.0,0.0,,,
27269843,CH:0587.01,2023-06-23T20:43:00.000000Z,0.0,0.0,0.0,,,
27271619,CH:0587.01,2023-06-23T20:44:00.000000Z,0.0,0.0,0.0,,,
27273395,CH:0587.01,2023-06-23T20:45:00.000000Z,0.0,0.0,0.0,,,
27275171,CH:0587.01,2023-06-23T20:46:00.000000Z,0.0,0.0,0.0,,,
27276947,CH:0587.01,2023-06-23T20:47:00.000000Z,0.0,0.0,0.0,,,
27278723,CH:0587.01,2023-06-23T20:48:00.000000Z,60.0,0.0,0.0,67.0,,
27280499,CH:0587.01,2023-06-23T20:49:00.000000Z,0.0,0.0,0.0,,,
27282275,CH:0587.01,2023-06-23T20:50:00.000000Z,0.0,0.0,0.0,,,
27284051,CH:0587.01,2023-06-23T20:51:00.000000Z,0.0,0.0,0.0,,,
27285827,CH:0587.01,2023-06-23T20:52:00.000000Z,0.0,0.0,0.0,,,
27287603,CH:0587.01,2023-06-23T20:53:00.000000Z,0.0,0.0,0.0,,,
27289379,CH:0587.01,2023-06-23T20:54:00.000000Z,0.0,0.0,0.0,,,
27291155,CH:0587.01,2023-06-23T20:55:00.000000Z,0.0,0.0,0.0,,,
27292931,CH:0587.01,2023-06-23T20:56:00.000000Z,0.0,0.0,0.0,,,
27294707,CH:0587.01,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27296483,CH:0587.01,2023-06-23T20:58:00.000000Z,0.0,0.0,0.0,,,
27298259,CH:0587.01,2023-06-23T20:59:00.000000Z,0.0,0.0,0.0,,,
27300035,CH:0587.01,2023-06-23T21:00:00.000000Z,0.0,0.0,0.0,,,
27301811,CH:0587.01,2023-06-23T21:01:00.000000Z,0.0,0.0,0.0,,,
27303587,CH:0587.01,2023-06-23T21:02:00.000000Z,0.0,0.0,0.0,,,
27305363,CH:0587.01,2023-06-23T21:03:00.000000Z,0.0,0.0,0.0,,,
27307139,CH:0587.01,2023-06-23T21:04:00.000000Z,0.0,0.0,0.0,,,
27308915,CH:0587.01,2023-06-23T21:05:00.000000Z,0.0,60.0,0.0,,49.0,
27310691,CH:0587.01,2023-06-23T21:06:00.000000Z,0.0,0.0,0.0,,,
27312467,CH:0587.01,2023-06-23T21:07:00.000000Z,0.0,0.0,0.0,,,
27314243,CH:0587.01,2023-06-23T21:08:00.000000Z,0.0,0.0,0.0,,,
27316019,CH:0587.01,2023-06-23T21:09:00.000000Z,0.0,0.0,0.0,,,
27317795,CH:0587.01,2023-06-23T21:10:00.000000Z,0.0,0.0,0.0,,,
27319571,CH:0587.01,2023-06-23T21:11:00.000000Z,0.0,0.0,0.0,,,
27321347,CH:0587.01,2023-06-23T21:12:00.000000Z,0.0,0.0,0.0,,,
27323123,CH:0587.01,2023-06-23T21:13:00.000000Z,0.0,0.0,0.0,,,
27324899,CH:0587.01,2023-06-23T21:14:00.000000Z,0.0,0.0,0.0,,,
27326675,CH:0587.01,2023-06-23T21:15:00.000000Z,0.0,0.0,0.0,,,
27328451,CH:0587.01,2023-06-23T21:16:00.000000Z,60.0,0.0,0.0,85.0,,
27330227,CH:0587.01,2023-06-23T21:17:00.000000Z,0.0,0.0,0.0,,,
27332003,CH:0587.01,2023-06-23T21:18:00.000000Z,0.0,0.0,0.0,,,
27333779,CH:0587.01,2023-06-23T21:19:00.000000Z,0.0,0.0,0.0,,,
27335555,CH:0587.01,2023-06-23T21:20:00.000000Z,0.0,0.0,0.0,,,
27337331,CH:0587.01,2023-06-23T21:21:00.000000Z,0.0,0.0,0.0,,,
