,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695892,CH:0292.01,2023-06-13T01:17:00.000000Z,,,,,,
697668,CH:0292.01,2023-06-13T01:18:00.000000Z,,,,,,
699444,CH:0292.01,2023-06-13T01:19:00.000000Z,,,,,,
701220,CH:0292.01,2023-06-13T01:20:00.000000Z,,,,,,
702996,CH:0292.01,2023-06-13T01:21:00.000000Z,,,,,,
704772,CH:0292.01,2023-06-13T01:22:00.000000Z,,,,,,
706548,CH:0292.01,2023-06-13T01:23:00.000000Z,,,,,,
708324,CH:0292.01,2023-06-13T01:24:00.000000Z,,,,,,
710100,CH:0292.01,2023-06-13T01:25:00.000000Z,,,,,,
711876,CH:0292.01,2023-06-13T01:26:00.000000Z,,,,,,
713652,CH:0292.01,2023-06-13T01:27:00.000000Z,,,,,,
715428,CH:0292.01,2023-06-13T01:28:00.000000Z,,,,,,
717204,CH:0292.01,2023-06-13T01:29:00.000000Z,,,,,,
718980,CH:0292.01,2023-06-13T01:30:00.000000Z,,,,,,
720756,CH:0292.01,2023-06-13T01:31:00.000000Z,,,,,,
722532,CH:0292.01,2023-06-13T01:32:00.000000Z,,,,,,
724308,CH:0292.01,2023-06-13T01:33:00.000000Z,,,,,,
726084,CH:0292.01,2023-06-13T01:34:00.000000Z,,,,,,
727860,CH:0292.01,2023-06-13T01:35:00.000000Z,,,,,,
729636,CH:0292.01,2023-06-13T01:36:00.000000Z,,,,,,
731412,CH:0292.01,2023-06-13T01:37:00.000000Z,,,,,,
733188,CH:0292.01,2023-06-13T01:38:00.000000Z,,,,,,
734964,CH:0292.01,2023-06-13T01:39:00.000000Z,,,,,,
736740,CH:0292.01,2023-06-13T01:40:00.000000Z,,,,,,
738516,CH:0292.01,2023-06-13T01:41:00.000000Z,,,,,,
740292,CH:0292.01,2023-06-13T01:42:00.000000Z,,,,,,
742068,CH:0292.01,2023-06-13T01:43:00.000000Z,,,,,,
743844,CH:0292.01,2023-06-13T01:44:00.000000Z,,,,,,
745620,CH:0292.01,2023-06-13T01:45:00.000000Z,,,,,,
747396,CH:0292.01,2023-06-13T01:46:00.000000Z,,,,,,
749172,CH:0292.01,2023-06-13T01:47:00.000000Z,,,,,,
750948,CH:0292.01,2023-06-13T01:48:00.000000Z,,,,,,
752724,CH:0292.01,2023-06-13T01:49:00.000000Z,,,,,,
754500,CH:0292.01,2023-06-13T01:50:00.000000Z,,,,,,
756276,CH:0292.01,2023-06-13T01:51:00.000000Z,,,,,,
758052,CH:0292.01,2023-06-13T01:52:00.000000Z,,,,,,
759828,CH:0292.01,2023-06-13T01:53:00.000000Z,,,,,,
761604,CH:0292.01,2023-06-13T01:54:00.000000Z,,,,,,
763380,CH:0292.01,2023-06-13T01:55:00.000000Z,,,,,,
765156,CH:0292.01,2023-06-13T01:56:00.000000Z,,,,,,
766932,CH:0292.01,2023-06-13T01:57:00.000000Z,,,,,,
768708,CH:0292.01,2023-06-13T01:58:00.000000Z,,,,,,
770484,CH:0292.01,2023-06-13T01:59:00.000000Z,,,,,,
772260,CH:0292.01,2023-06-13T02:00:00.000000Z,,,,,,
774036,CH:0292.01,2023-06-13T02:01:00.000000Z,,,,,,
775812,CH:0292.01,2023-06-13T02:02:00.000000Z,,,,,,
777588,CH:0292.01,2023-06-13T02:03:00.000000Z,,,,,,
779364,CH:0292.01,2023-06-13T02:04:00.000000Z,,,,,,
781140,CH:0292.01,2023-06-13T02:05:00.000000Z,,,,,,
782916,CH:0292.01,2023-06-13T02:06:00.000000Z,,,,,,
784692,CH:0292.01,2023-06-13T02:07:00.000000Z,,,,,,
786468,CH:0292.01,2023-06-13T02:08:00.000000Z,,,,,,
788244,CH:0292.01,2023-06-13T02:09:00.000000Z,,,,,,
790020,CH:0292.01,2023-06-13T02:10:00.000000Z,,,,,,
791796,CH:0292.01,2023-06-13T02:11:00.000000Z,,,,,,
793572,CH:0292.01,2023-06-13T02:12:00.000000Z,,,,,,
795348,CH:0292.01,2023-06-13T02:13:00.000000Z,,,,,,
797124,CH:0292.01,2023-06-13T02:14:00.000000Z,,,,,,
798900,CH:0292.01,2023-06-13T02:15:00.000000Z,,,,,,
800676,CH:0292.01,2023-06-13T02:16:00.000000Z,,,,,,
802452,CH:0292.01,2023-06-13T02:17:00.000000Z,,,,,,
804228,CH:0292.01,2023-06-13T02:18:00.000000Z,,,,,,
806004,CH:0292.01,2023-06-13T02:19:00.000000Z,,,,,,
807780,CH:0292.01,2023-06-13T02:20:00.000000Z,,,,,,
809556,CH:0292.01,2023-06-13T02:21:00.000000Z,,,,,,
811332,CH:0292.01,2023-06-13T02:22:00.000000Z,,,,,,
813108,CH:0292.01,2023-06-13T02:23:00.000000Z,,,,,,
814884,CH:0292.01,2023-06-13T02:24:00.000000Z,,,,,,
816660,CH:0292.01,2023-06-13T02:25:00.000000Z,,,,,,
818436,CH:0292.01,2023-06-13T02:26:00.000000Z,,,,,,
820212,CH:0292.01,2023-06-13T02:27:00.000000Z,,,,,,
821988,CH:0292.01,2023-06-13T02:28:00.000000Z,,,,,,
823764,CH:0292.01,2023-06-13T02:29:00.000000Z,,,,,,
825540,CH:0292.01,2023-06-13T02:30:00.000000Z,,,,,,
827316,CH:0292.01,2023-06-13T02:31:00.000000Z,,,,,,
829092,CH:0292.01,2023-06-13T02:32:00.000000Z,,,,,,
830868,CH:0292.01,2023-06-13T02:33:00.000000Z,,,,,,
832644,CH:0292.01,2023-06-13T02:34:00.000000Z,,,,,,
834420,CH:0292.01,2023-06-13T02:35:00.000000Z,,,,,,
836196,CH:0292.01,2023-06-13T02:36:00.000000Z,,,,,,
837972,CH:0292.01,2023-06-13T02:37:00.000000Z,,,,,,
839748,CH:0292.01,2023-06-13T02:38:00.000000Z,,,,,,
841524,CH:0292.01,2023-06-13T02:39:00.000000Z,,,,,,
843300,CH:0292.01,2023-06-13T02:40:00.000000Z,,,,,,
845076,CH:0292.01,2023-06-13T02:41:00.000000Z,,,,,,
846852,CH:0292.01,2023-06-13T02:42:00.000000Z,,,,,,
848628,CH:0292.01,2023-06-13T02:43:00.000000Z,,,,,,
850404,CH:0292.01,2023-06-13T02:44:00.000000Z,,,,,,
852180,CH:0292.01,2023-06-13T02:45:00.000000Z,,,,,,
853956,CH:0292.01,2023-06-13T02:46:00.000000Z,,,,,,
855732,CH:0292.01,2023-06-13T02:47:00.000000Z,,,,,,
857508,CH:0292.01,2023-06-13T02:48:00.000000Z,,,,,,
859284,CH:0292.01,2023-06-13T02:49:00.000000Z,,,,,,
861060,CH:0292.01,2023-06-13T02:50:00.000000Z,,,,,,
862836,CH:0292.01,2023-06-13T02:51:00.000000Z,,,,,,
864612,CH:0292.01,2023-06-13T02:52:00.000000Z,,,,,,
866388,CH:0292.01,2023-06-13T02:53:00.000000Z,,,,,,
868164,CH:0292.01,2023-06-13T02:54:00.000000Z,,,,,,
869940,CH:0292.01,2023-06-13T02:55:00.000000Z,,,,,,
871716,CH:0292.01,2023-06-13T02:56:00.000000Z,,,,,,
873492,CH:0292.01,2023-06-13T02:57:00.000000Z,,,,,,
875268,CH:0292.01,2023-06-13T02:58:00.000000Z,,,,,,
877044,CH:0292.01,2023-06-13T02:59:00.000000Z,,,,,,
878820,CH:0292.01,2023-06-13T03:00:00.000000Z,,,,,,
880596,CH:0292.01,2023-06-13T03:01:00.000000Z,,,,,,
882372,CH:0292.01,2023-06-13T03:02:00.000000Z,,,,,,
884148,CH:0292.01,2023-06-13T03:03:00.000000Z,,,,,,
885924,CH:0292.01,2023-06-13T03:04:00.000000Z,,,,,,
887700,CH:0292.01,2023-06-13T03:05:00.000000Z,,,,,,
889476,CH:0292.01,2023-06-13T03:06:00.000000Z,,,,,,
891252,CH:0292.01,2023-06-13T03:07:00.000000Z,,,,,,
893028,CH:0292.01,2023-06-13T03:08:00.000000Z,,,,,,
894804,CH:0292.01,2023-06-13T03:09:00.000000Z,,,,,,
896580,CH:0292.01,2023-06-13T03:10:00.000000Z,,,,,,
898356,CH:0292.01,2023-06-13T03:11:00.000000Z,,,,,,
900132,CH:0292.01,2023-06-13T03:12:00.000000Z,,,,,,
901908,CH:0292.01,2023-06-13T03:13:00.000000Z,,,,,,
903684,CH:0292.01,2023-06-13T03:14:00.000000Z,,,,,,
905460,CH:0292.01,2023-06-13T03:15:00.000000Z,,,,,,
907236,CH:0292.01,2023-06-13T03:16:00.000000Z,,,,,,
909012,CH:0292.01,2023-06-13T03:17:00.000000Z,,,,,,
910788,CH:0292.01,2023-06-13T03:18:00.000000Z,,,,,,
912564,CH:0292.01,2023-06-13T03:19:00.000000Z,,,,,,
914340,CH:0292.01,2023-06-13T03:20:00.000000Z,,,,,,
916116,CH:0292.01,2023-06-13T03:21:00.000000Z,,,,,,
917892,CH:0292.01,2023-06-13T03:22:00.000000Z,,,,,,
919668,CH:0292.01,2023-06-13T03:23:00.000000Z,,,,,,
921444,CH:0292.01,2023-06-13T03:24:00.000000Z,,,,,,
923220,CH:0292.01,2023-06-13T03:25:00.000000Z,,,,,,
924996,CH:0292.01,2023-06-13T03:26:00.000000Z,,,,,,
926772,CH:0292.01,2023-06-13T03:27:00.000000Z,,,,,,
928548,CH:0292.01,2023-06-13T03:28:00.000000Z,,,,,,
930324,CH:0292.01,2023-06-13T03:29:00.000000Z,,,,,,
932100,CH:0292.01,2023-06-13T03:30:00.000000Z,,,,,,
933876,CH:0292.01,2023-06-13T03:31:00.000000Z,,,,,,
935652,CH:0292.01,2023-06-13T03:32:00.000000Z,,,,,,
937428,CH:0292.01,2023-06-13T03:33:00.000000Z,,,,,,
939204,CH:0292.01,2023-06-13T03:34:00.000000Z,,,,,,
940980,CH:0292.01,2023-06-13T03:35:00.000000Z,,,,,,
942756,CH:0292.01,2023-06-13T03:36:00.000000Z,,,,,,
944532,CH:0292.01,2023-06-13T03:37:00.000000Z,,,,,,
946308,CH:0292.01,2023-06-13T03:38:00.000000Z,,,,,,
948084,CH:0292.01,2023-06-13T03:39:00.000000Z,,,,,,
949860,CH:0292.01,2023-06-13T03:40:00.000000Z,,,,,,
951636,CH:0292.01,2023-06-13T03:41:00.000000Z,,,,,,
953412,CH:0292.01,2023-06-13T03:42:00.000000Z,,,,,,
955188,CH:0292.01,2023-06-13T03:43:00.000000Z,,,,,,
956964,CH:0292.01,2023-06-13T03:44:00.000000Z,,,,,,
958740,CH:0292.01,2023-06-13T03:45:00.000000Z,,,,,,
960516,CH:0292.01,2023-06-13T03:46:00.000000Z,,,,,,
962292,CH:0292.01,2023-06-13T03:47:00.000000Z,,,,,,
964068,CH:0292.01,2023-06-13T03:48:00.000000Z,,,,,,
965844,CH:0292.01,2023-06-13T03:49:00.000000Z,,,,,,
967620,CH:0292.01,2023-06-13T03:50:00.000000Z,,,,,,
969396,CH:0292.01,2023-06-13T03:51:00.000000Z,,,,,,
971172,CH:0292.01,2023-06-13T03:52:00.000000Z,,,,,,
972948,CH:0292.01,2023-06-13T03:53:00.000000Z,,,,,,
974724,CH:0292.01,2023-06-13T03:54:00.000000Z,,,,,,
976500,CH:0292.01,2023-06-13T03:55:00.000000Z,,,,,,
978276,CH:0292.01,2023-06-13T03:56:00.000000Z,,,,,,
980052,CH:0292.01,2023-06-13T03:57:00.000000Z,,,,,,
981828,CH:0292.01,2023-06-13T03:58:00.000000Z,,,,,,
983604,CH:0292.01,2023-06-13T03:59:00.000000Z,,,,,,
985380,CH:0292.01,2023-06-13T04:00:00.000000Z,,,,,,
987156,CH:0292.01,2023-06-13T04:01:00.000000Z,,,,,,
988932,CH:0292.01,2023-06-13T04:02:00.000000Z,,,,,,
990708,CH:0292.01,2023-06-13T04:03:00.000000Z,,,,,,
992484,CH:0292.01,2023-06-13T04:04:00.000000Z,,,,,,
994260,CH:0292.01,2023-06-13T04:05:00.000000Z,,,,,,
996036,CH:0292.01,2023-06-13T04:06:00.000000Z,,,,,,
997812,CH:0292.01,2023-06-13T04:07:00.000000Z,,,,,,
999588,CH:0292.01,2023-06-13T04:08:00.000000Z,,,,,,
1001364,CH:0292.01,2023-06-13T04:09:00.000000Z,,,,,,
1003140,CH:0292.01,2023-06-13T04:10:00.000000Z,,,,,,
1004916,CH:0292.01,2023-06-13T04:11:00.000000Z,,,,,,
1006692,CH:0292.01,2023-06-13T04:12:00.000000Z,,,,,,
1008468,CH:0292.01,2023-06-13T04:13:00.000000Z,,,,,,
1010244,CH:0292.01,2023-06-13T04:14:00.000000Z,,,,,,
1012020,CH:0292.01,2023-06-13T04:15:00.000000Z,,,,,,
1013796,CH:0292.01,2023-06-13T04:16:00.000000Z,,,,,,
1015572,CH:0292.01,2023-06-13T04:17:00.000000Z,,,,,,
1017348,CH:0292.01,2023-06-13T04:18:00.000000Z,,,,,,
1019124,CH:0292.01,2023-06-13T04:19:00.000000Z,,,,,,
1020900,CH:0292.01,2023-06-13T04:20:00.000000Z,,,,,,
1022676,CH:0292.01,2023-06-13T04:21:00.000000Z,,,,,,
1024452,CH:0292.01,2023-06-13T04:22:00.000000Z,,,,,,
1026228,CH:0292.01,2023-06-13T04:23:00.000000Z,,,,,,
1028004,CH:0292.01,2023-06-13T04:24:00.000000Z,,,,,,
1029780,CH:0292.01,2023-06-13T04:25:00.000000Z,,,,,,
1031556,CH:0292.01,2023-06-13T04:26:00.000000Z,,,,,,
1033332,CH:0292.01,2023-06-13T04:27:00.000000Z,,,,,,
1035108,CH:0292.01,2023-06-13T04:28:00.000000Z,,,,,,
1036884,CH:0292.01,2023-06-13T04:29:00.000000Z,,,,,,
1038660,CH:0292.01,2023-06-13T04:30:00.000000Z,,,,,,
1040436,CH:0292.01,2023-06-13T04:31:00.000000Z,,,,,,
1042212,CH:0292.01,2023-06-13T04:32:00.000000Z,,,,,,
1043988,CH:0292.01,2023-06-13T04:33:00.000000Z,,,,,,
1045764,CH:0292.01,2023-06-13T04:34:00.000000Z,,,,,,
1047540,CH:0292.01,2023-06-13T04:35:00.000000Z,,,,,,
1049316,CH:0292.01,2023-06-13T04:36:00.000000Z,,,,,,
1051092,CH:0292.01,2023-06-13T04:37:00.000000Z,,,,,,
1052868,CH:0292.01,2023-06-13T04:38:00.000000Z,,,,,,
1054644,CH:0292.01,2023-06-13T04:39:00.000000Z,,,,,,
1056420,CH:0292.01,2023-06-13T04:40:00.000000Z,,,,,,
1058196,CH:0292.01,2023-06-13T04:41:00.000000Z,,,,,,
1059972,CH:0292.01,2023-06-13T04:42:00.000000Z,,,,,,
1061748,CH:0292.01,2023-06-13T04:43:00.000000Z,,,,,,
1063524,CH:0292.01,2023-06-13T04:44:00.000000Z,,,,,,
1065300,CH:0292.01,2023-06-13T04:45:00.000000Z,,,,,,
1067076,CH:0292.01,2023-06-13T04:46:00.000000Z,,,,,,
1068852,CH:0292.01,2023-06-13T04:47:00.000000Z,,,,,,
1070628,CH:0292.01,2023-06-13T04:48:00.000000Z,,,,,,
1072404,CH:0292.01,2023-06-13T04:49:00.000000Z,,,,,,
1074180,CH:0292.01,2023-06-13T04:50:00.000000Z,,,,,,
1075956,CH:0292.01,2023-06-13T04:51:00.000000Z,,,,,,
1077732,CH:0292.01,2023-06-13T04:52:00.000000Z,,,,,,
1079508,CH:0292.01,2023-06-13T04:53:00.000000Z,,,,,,
1081284,CH:0292.01,2023-06-13T04:54:00.000000Z,,,,,,
1083060,CH:0292.01,2023-06-13T04:55:00.000000Z,,,,,,
1084836,CH:0292.01,2023-06-13T04:56:00.000000Z,,,,,,
1086612,CH:0292.01,2023-06-13T04:57:00.000000Z,,,,,,
1088388,CH:0292.01,2023-06-13T04:58:00.000000Z,,,,,,
1090164,CH:0292.01,2023-06-13T04:59:00.000000Z,,,,,,
1091940,CH:0292.01,2023-06-13T05:00:00.000000Z,,,,,,
1093716,CH:0292.01,2023-06-13T05:01:00.000000Z,,,,,,
1095492,CH:0292.01,2023-06-13T05:02:00.000000Z,,,,,,
1097268,CH:0292.01,2023-06-13T05:03:00.000000Z,,,,,,
1099044,CH:0292.01,2023-06-13T05:04:00.000000Z,,,,,,
1100820,CH:0292.01,2023-06-13T05:05:00.000000Z,,,,,,
1102596,CH:0292.01,2023-06-13T05:06:00.000000Z,,,,,,
1104372,CH:0292.01,2023-06-13T05:07:00.000000Z,,,,,,
1106148,CH:0292.01,2023-06-13T05:08:00.000000Z,,,,,,
1107924,CH:0292.01,2023-06-13T05:09:00.000000Z,,,,,,
1109700,CH:0292.01,2023-06-13T05:10:00.000000Z,,,,,,
1111476,CH:0292.01,2023-06-13T05:11:00.000000Z,,,,,,
1113252,CH:0292.01,2023-06-13T05:12:00.000000Z,,,,,,
1115028,CH:0292.01,2023-06-13T05:13:00.000000Z,,,,,,
1116804,CH:0292.01,2023-06-13T05:14:00.000000Z,,,,,,
1118580,CH:0292.01,2023-06-13T05:15:00.000000Z,,,,,,
1120356,CH:0292.01,2023-06-13T05:16:00.000000Z,,,,,,
1122132,CH:0292.01,2023-06-13T05:17:00.000000Z,,,,,,
1123908,CH:0292.01,2023-06-13T05:18:00.000000Z,,,,,,
1125684,CH:0292.01,2023-06-13T05:19:00.000000Z,,,,,,
1127460,CH:0292.01,2023-06-13T05:20:00.000000Z,,,,,,
1129236,CH:0292.01,2023-06-13T05:21:00.000000Z,,,,,,
1131012,CH:0292.01,2023-06-13T05:22:00.000000Z,,,,,,
1132788,CH:0292.01,2023-06-13T05:23:00.000000Z,,,,,,
1134564,CH:0292.01,2023-06-13T05:24:00.000000Z,,,,,,
1136340,CH:0292.01,2023-06-13T05:25:00.000000Z,,,,,,
1138116,CH:0292.01,2023-06-13T05:26:00.000000Z,,,,,,
1139892,CH:0292.01,2023-06-13T05:27:00.000000Z,,,,,,
1141668,CH:0292.01,2023-06-13T05:28:00.000000Z,,,,,,
1143444,CH:0292.01,2023-06-13T05:29:00.000000Z,,,,,,
1145220,CH:0292.01,2023-06-13T05:30:00.000000Z,,,,,,
1146996,CH:0292.01,2023-06-13T05:31:00.000000Z,,,,,,
1148772,CH:0292.01,2023-06-13T05:32:00.000000Z,,,,,,
1150548,CH:0292.01,2023-06-13T05:33:00.000000Z,,,,,,
1152324,CH:0292.01,2023-06-13T05:34:00.000000Z,,,,,,
1154100,CH:0292.01,2023-06-13T05:35:00.000000Z,,,,,,
1155876,CH:0292.01,2023-06-13T05:36:00.000000Z,,,,,,
1157652,CH:0292.01,2023-06-13T05:37:00.000000Z,,,,,,
1159428,CH:0292.01,2023-06-13T05:38:00.000000Z,,,,,,
1161204,CH:0292.01,2023-06-13T05:39:00.000000Z,,,,,,
1162980,CH:0292.01,2023-06-13T05:40:00.000000Z,,,,,,
1164756,CH:0292.01,2023-06-13T05:41:00.000000Z,,,,,,
1166532,CH:0292.01,2023-06-13T05:42:00.000000Z,,,,,,
1168308,CH:0292.01,2023-06-13T05:43:00.000000Z,,,,,,
1170084,CH:0292.01,2023-06-13T05:44:00.000000Z,,,,,,
1171860,CH:0292.01,2023-06-13T05:45:00.000000Z,,,,,,
1173636,CH:0292.01,2023-06-13T05:46:00.000000Z,,,,,,
1175412,CH:0292.01,2023-06-13T05:47:00.000000Z,,,,,,
1177188,CH:0292.01,2023-06-13T05:48:00.000000Z,,,,,,
1178964,CH:0292.01,2023-06-13T05:49:00.000000Z,,,,,,
1180740,CH:0292.01,2023-06-13T05:50:00.000000Z,,,,,,
1182516,CH:0292.01,2023-06-13T05:51:00.000000Z,,,,,,
1184292,CH:0292.01,2023-06-13T05:52:00.000000Z,,,,,,
1186068,CH:0292.01,2023-06-13T05:53:00.000000Z,,,,,,
1187844,CH:0292.01,2023-06-13T05:54:00.000000Z,,,,,,
1189620,CH:0292.01,2023-06-13T05:55:00.000000Z,,,,,,
1191396,CH:0292.01,2023-06-13T05:56:00.000000Z,,,,,,
1193172,CH:0292.01,2023-06-13T05:57:00.000000Z,,,,,,
1194948,CH:0292.01,2023-06-13T05:58:00.000000Z,,,,,,
1196724,CH:0292.01,2023-06-13T05:59:00.000000Z,,,,,,
1198500,CH:0292.01,2023-06-13T06:00:00.000000Z,,,,,,
1200276,CH:0292.01,2023-06-13T06:01:00.000000Z,,,,,,
1202052,CH:0292.01,2023-06-13T06:02:00.000000Z,,,,,,
1203828,CH:0292.01,2023-06-13T06:03:00.000000Z,,,,,,
1205604,CH:0292.01,2023-06-13T06:04:00.000000Z,,,,,,
1207380,CH:0292.01,2023-06-13T06:05:00.000000Z,,,,,,
1209156,CH:0292.01,2023-06-13T06:06:00.000000Z,,,,,,
1210932,CH:0292.01,2023-06-13T06:07:00.000000Z,,,,,,
1212708,CH:0292.01,2023-06-13T06:08:00.000000Z,,,,,,
1214484,CH:0292.01,2023-06-13T06:09:00.000000Z,,,,,,
1216260,CH:0292.01,2023-06-13T06:10:00.000000Z,,,,,,
1218036,CH:0292.01,2023-06-13T06:11:00.000000Z,,,,,,
1219812,CH:0292.01,2023-06-13T06:12:00.000000Z,,,,,,
1221588,CH:0292.01,2023-06-13T06:13:00.000000Z,,,,,,
1223364,CH:0292.01,2023-06-13T06:14:00.000000Z,,,,,,
1225140,CH:0292.01,2023-06-13T06:15:00.000000Z,,,,,,
1226916,CH:0292.01,2023-06-13T06:16:00.000000Z,,,,,,
1228692,CH:0292.01,2023-06-13T06:17:00.000000Z,,,,,,
1230468,CH:0292.01,2023-06-13T06:18:00.000000Z,,,,,,
1232244,CH:0292.01,2023-06-13T06:19:00.000000Z,,,,,,
1234020,CH:0292.01,2023-06-13T06:20:00.000000Z,,,,,,
1235796,CH:0292.01,2023-06-13T06:21:00.000000Z,,,,,,
1237572,CH:0292.01,2023-06-13T06:22:00.000000Z,,,,,,
1239348,CH:0292.01,2023-06-13T06:23:00.000000Z,,,,,,
1241124,CH:0292.01,2023-06-13T06:24:00.000000Z,,,,,,
1242900,CH:0292.01,2023-06-13T06:25:00.000000Z,,,,,,
1244676,CH:0292.01,2023-06-13T06:26:00.000000Z,,,,,,
1246452,CH:0292.01,2023-06-13T06:27:00.000000Z,,,,,,
1248228,CH:0292.01,2023-06-13T06:28:00.000000Z,,,,,,
1250004,CH:0292.01,2023-06-13T06:29:00.000000Z,,,,,,
1251780,CH:0292.01,2023-06-13T06:30:00.000000Z,,,,,,
1253556,CH:0292.01,2023-06-13T06:31:00.000000Z,,,,,,
1255332,CH:0292.01,2023-06-13T06:32:00.000000Z,,,,,,
1257108,CH:0292.01,2023-06-13T06:33:00.000000Z,,,,,,
1258884,CH:0292.01,2023-06-13T06:34:00.000000Z,,,,,,
1260660,CH:0292.01,2023-06-13T06:35:00.000000Z,,,,,,
1262436,CH:0292.01,2023-06-13T06:36:00.000000Z,,,,,,
1264212,CH:0292.01,2023-06-13T06:37:00.000000Z,,,,,,
1265988,CH:0292.01,2023-06-13T06:38:00.000000Z,,,,,,
1267764,CH:0292.01,2023-06-13T06:39:00.000000Z,,,,,,
1269540,CH:0292.01,2023-06-13T06:40:00.000000Z,,,,,,
1271316,CH:0292.01,2023-06-13T06:41:00.000000Z,,,,,,
1273092,CH:0292.01,2023-06-13T06:42:00.000000Z,,,,,,
1274868,CH:0292.01,2023-06-13T06:43:00.000000Z,,,,,,
1276644,CH:0292.01,2023-06-13T06:44:00.000000Z,,,,,,
1278420,CH:0292.01,2023-06-13T06:45:00.000000Z,,,,,,
1280196,CH:0292.01,2023-06-13T06:46:00.000000Z,,,,,,
1281972,CH:0292.01,2023-06-13T06:47:00.000000Z,,,,,,
1283748,CH:0292.01,2023-06-13T06:48:00.000000Z,,,,,,
1285524,CH:0292.01,2023-06-13T06:49:00.000000Z,,,,,,
1287300,CH:0292.01,2023-06-13T06:50:00.000000Z,,,,,,
1289076,CH:0292.01,2023-06-13T06:51:00.000000Z,,,,,,
1290852,CH:0292.01,2023-06-13T06:52:00.000000Z,,,,,,
1292628,CH:0292.01,2023-06-13T06:53:00.000000Z,,,,,,
1294404,CH:0292.01,2023-06-13T06:54:00.000000Z,,,,,,
1296180,CH:0292.01,2023-06-13T06:55:00.000000Z,,,,,,
1297956,CH:0292.01,2023-06-13T06:56:00.000000Z,,,,,,
1299732,CH:0292.01,2023-06-13T06:57:00.000000Z,,,,,,
1301508,CH:0292.01,2023-06-13T06:58:00.000000Z,,,,,,
1303284,CH:0292.01,2023-06-13T06:59:00.000000Z,,,,,,
1305060,CH:0292.01,2023-06-13T07:00:00.000000Z,,,,,,
1306836,CH:0292.01,2023-06-13T07:01:00.000000Z,,,,,,
1308612,CH:0292.01,2023-06-13T07:02:00.000000Z,,,,,,
1310388,CH:0292.01,2023-06-13T07:03:00.000000Z,,,,,,
1312164,CH:0292.01,2023-06-13T07:04:00.000000Z,,,,,,
1313940,CH:0292.01,2023-06-13T07:05:00.000000Z,,,,,,
1315716,CH:0292.01,2023-06-13T07:06:00.000000Z,,,,,,
1317492,CH:0292.01,2023-06-13T07:07:00.000000Z,,,,,,
1319268,CH:0292.01,2023-06-13T07:08:00.000000Z,,,,,,
1321044,CH:0292.01,2023-06-13T07:09:00.000000Z,,,,,,
1322820,CH:0292.01,2023-06-13T07:10:00.000000Z,,,,,,
1324596,CH:0292.01,2023-06-13T07:11:00.000000Z,,,,,,
1326372,CH:0292.01,2023-06-13T07:12:00.000000Z,,,,,,
1328148,CH:0292.01,2023-06-13T07:13:00.000000Z,,,,,,
1329924,CH:0292.01,2023-06-13T07:14:00.000000Z,,,,,,
1331700,CH:0292.01,2023-06-13T07:15:00.000000Z,,,,,,
1333476,CH:0292.01,2023-06-13T07:16:00.000000Z,,,,,,
1335252,CH:0292.01,2023-06-13T07:17:00.000000Z,,,,,,
1337028,CH:0292.01,2023-06-13T07:18:00.000000Z,,,,,,
1338804,CH:0292.01,2023-06-13T07:19:00.000000Z,,,,,,
1340580,CH:0292.01,2023-06-13T07:20:00.000000Z,,,,,,
1342356,CH:0292.01,2023-06-13T07:21:00.000000Z,,,,,,
1344132,CH:0292.01,2023-06-13T07:22:00.000000Z,,,,,,
1345908,CH:0292.01,2023-06-13T07:23:00.000000Z,,,,,,
1347684,CH:0292.01,2023-06-13T07:24:00.000000Z,,,,,,
1349460,CH:0292.01,2023-06-13T07:25:00.000000Z,,,,,,
1351236,CH:0292.01,2023-06-13T07:26:00.000000Z,,,,,,
1353012,CH:0292.01,2023-06-13T07:27:00.000000Z,,,,,,
1354788,CH:0292.01,2023-06-13T07:28:00.000000Z,,,,,,
1356564,CH:0292.01,2023-06-13T07:29:00.000000Z,,,,,,
1358340,CH:0292.01,2023-06-13T07:30:00.000000Z,,,,,,
1360116,CH:0292.01,2023-06-13T07:31:00.000000Z,,,,,,
1361892,CH:0292.01,2023-06-13T07:32:00.000000Z,,,,,,
1363668,CH:0292.01,2023-06-13T07:33:00.000000Z,,,,,,
1365444,CH:0292.01,2023-06-13T07:34:00.000000Z,,,,,,
1367220,CH:0292.01,2023-06-13T07:35:00.000000Z,,,,,,
1368996,CH:0292.01,2023-06-13T07:36:00.000000Z,,,,,,
1370772,CH:0292.01,2023-06-13T07:37:00.000000Z,,,,,,
1372548,CH:0292.01,2023-06-13T07:38:00.000000Z,,,,,,
1374324,CH:0292.01,2023-06-13T07:39:00.000000Z,,,,,,
1376100,CH:0292.01,2023-06-13T07:40:00.000000Z,,,,,,
1377876,CH:0292.01,2023-06-13T07:41:00.000000Z,,,,,,
1379652,CH:0292.01,2023-06-13T07:42:00.000000Z,,,,,,
1381428,CH:0292.01,2023-06-13T07:43:00.000000Z,,,,,,
1383204,CH:0292.01,2023-06-13T07:44:00.000000Z,,,,,,
1384980,CH:0292.01,2023-06-13T07:45:00.000000Z,,,,,,
1386756,CH:0292.01,2023-06-13T07:46:00.000000Z,,,,,,
1388532,CH:0292.01,2023-06-13T07:47:00.000000Z,,,,,,
1390308,CH:0292.01,2023-06-13T07:48:00.000000Z,,,,,,
