,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21080690,CH:0194.06,2023-06-21T09:20:00.000000Z,,,,,,
21082466,CH:0194.06,2023-06-21T09:21:00.000000Z,,,,,,
21084242,CH:0194.06,2023-06-21T09:22:00.000000Z,,,,,,
21086018,CH:0194.06,2023-06-21T09:23:00.000000Z,,,,,,
21087794,CH:0194.06,2023-06-21T09:24:00.000000Z,,,,,,
21089570,CH:0194.06,2023-06-21T09:25:00.000000Z,,,,,,
21091346,CH:0194.06,2023-06-21T09:26:00.000000Z,,,,,,
21093122,CH:0194.06,2023-06-21T09:27:00.000000Z,,,,,,
21094898,CH:0194.06,2023-06-21T09:28:00.000000Z,,,,,,
21096674,CH:0194.06,2023-06-21T09:29:00.000000Z,,,,,,
21098450,CH:0194.06,2023-06-21T09:30:00.000000Z,,,,,,
21100226,CH:0194.06,2023-06-21T09:31:00.000000Z,,,,,,
21102002,CH:0194.06,2023-06-21T09:32:00.000000Z,,,,,,
21103778,CH:0194.06,2023-06-21T09:33:00.000000Z,,,,,,
21105554,CH:0194.06,2023-06-21T09:34:00.000000Z,,,,,,
21107330,CH:0194.06,2023-06-21T09:35:00.000000Z,,,,,,
21109106,CH:0194.06,2023-06-21T09:36:00.000000Z,,,,,,
21110882,CH:0194.06,2023-06-21T09:37:00.000000Z,,,,,,
21112658,CH:0194.06,2023-06-21T09:38:00.000000Z,,,,,,
21114434,CH:0194.06,2023-06-21T09:39:00.000000Z,,,,,,
21116210,CH:0194.06,2023-06-21T09:40:00.000000Z,,,,,,
21117986,CH:0194.06,2023-06-21T09:41:00.000000Z,,,,,,
21119762,CH:0194.06,2023-06-21T09:42:00.000000Z,,,,,,
21121538,CH:0194.06,2023-06-21T09:43:00.000000Z,,,,,,
21123314,CH:0194.06,2023-06-21T09:44:00.000000Z,,,,,,
21125090,CH:0194.06,2023-06-21T09:45:00.000000Z,,,,,,
21126866,CH:0194.06,2023-06-21T09:46:00.000000Z,,,,,,
21128642,CH:0194.06,2023-06-21T09:47:00.000000Z,,,,,,
21130418,CH:0194.06,2023-06-21T09:48:00.000000Z,,,,,,
21132194,CH:0194.06,2023-06-21T09:49:00.000000Z,,,,,,
21133970,CH:0194.06,2023-06-21T09:50:00.000000Z,,,,,,
21135746,CH:0194.06,2023-06-21T09:51:00.000000Z,,,,,,
21137522,CH:0194.06,2023-06-21T09:52:00.000000Z,,,,,,
21139298,CH:0194.06,2023-06-21T09:53:00.000000Z,,,,,,
21141074,CH:0194.06,2023-06-21T09:54:00.000000Z,,,,,,
21142850,CH:0194.06,2023-06-21T09:55:00.000000Z,,,,,,
21144626,CH:0194.06,2023-06-21T09:56:00.000000Z,,,,,,
21146402,CH:0194.06,2023-06-21T09:57:00.000000Z,,,,,,
21148178,CH:0194.06,2023-06-21T09:58:00.000000Z,,,,,,
21149954,CH:0194.06,2023-06-21T09:59:00.000000Z,,,,,,
21151730,CH:0194.06,2023-06-21T10:00:00.000000Z,,,,,,
21153506,CH:0194.06,2023-06-21T10:01:00.000000Z,,,,,,
21155282,CH:0194.06,2023-06-21T10:02:00.000000Z,,,,,,
21157058,CH:0194.06,2023-06-21T10:03:00.000000Z,,,,,,
21158834,CH:0194.06,2023-06-21T10:04:00.000000Z,,,,,,
21160610,CH:0194.06,2023-06-21T10:05:00.000000Z,,,,,,
21162386,CH:0194.06,2023-06-21T10:06:00.000000Z,,,,,,
21164162,CH:0194.06,2023-06-21T10:07:00.000000Z,,,,,,
21165938,CH:0194.06,2023-06-21T10:08:00.000000Z,,,,,,
21167714,CH:0194.06,2023-06-21T10:09:00.000000Z,,,,,,
21169490,CH:0194.06,2023-06-21T10:10:00.000000Z,,,,,,
21171266,CH:0194.06,2023-06-21T10:11:00.000000Z,,,,,,
21173042,CH:0194.06,2023-06-21T10:12:00.000000Z,,,,,,
21174818,CH:0194.06,2023-06-21T10:13:00.000000Z,,,,,,
21176594,CH:0194.06,2023-06-21T10:14:00.000000Z,,,,,,
21178370,CH:0194.06,2023-06-21T10:15:00.000000Z,,,,,,
21180146,CH:0194.06,2023-06-21T10:16:00.000000Z,,,,,,
21181922,CH:0194.06,2023-06-21T10:17:00.000000Z,,,,,,
21183698,CH:0194.06,2023-06-21T10:18:00.000000Z,,,,,,
21185474,CH:0194.06,2023-06-21T10:19:00.000000Z,,,,,,
21187250,CH:0194.06,2023-06-21T10:20:00.000000Z,,,,,,
21189026,CH:0194.06,2023-06-21T10:21:00.000000Z,,,,,,
21190802,CH:0194.06,2023-06-21T10:22:00.000000Z,,,,,,
21192578,CH:0194.06,2023-06-21T10:23:00.000000Z,,,,,,
21194354,CH:0194.06,2023-06-21T10:24:00.000000Z,,,,,,
21196130,CH:0194.06,2023-06-21T10:25:00.000000Z,,,,,,
21197906,CH:0194.06,2023-06-21T10:26:00.000000Z,,,,,,
21199682,CH:0194.06,2023-06-21T10:27:00.000000Z,,,,,,
21201458,CH:0194.06,2023-06-21T10:28:00.000000Z,,,,,,
21203234,CH:0194.06,2023-06-21T10:29:00.000000Z,,,,,,
21205010,CH:0194.06,2023-06-21T10:30:00.000000Z,,,,,,
21206786,CH:0194.06,2023-06-21T10:31:00.000000Z,,,,,,
21208562,CH:0194.06,2023-06-21T10:32:00.000000Z,,,,,,
21210338,CH:0194.06,2023-06-21T10:33:00.000000Z,,,,,,
21212114,CH:0194.06,2023-06-21T10:34:00.000000Z,,,,,,
21213890,CH:0194.06,2023-06-21T10:35:00.000000Z,,,,,,
21215666,CH:0194.06,2023-06-21T10:36:00.000000Z,,,,,,
21217442,CH:0194.06,2023-06-21T10:37:00.000000Z,,,,,,
21219218,CH:0194.06,2023-06-21T10:38:00.000000Z,,,,,,
21220994,CH:0194.06,2023-06-21T10:39:00.000000Z,,,,,,
21222770,CH:0194.06,2023-06-21T10:40:00.000000Z,,,,,,
21224546,CH:0194.06,2023-06-21T10:41:00.000000Z,,,,,,
21226322,CH:0194.06,2023-06-21T10:42:00.000000Z,,,,,,
21228098,CH:0194.06,2023-06-21T10:43:00.000000Z,,,,,,
21229874,CH:0194.06,2023-06-21T10:44:00.000000Z,,,,,,
21231650,CH:0194.06,2023-06-21T10:45:00.000000Z,,,,,,
21233426,CH:0194.06,2023-06-21T10:46:00.000000Z,,,,,,
21235202,CH:0194.06,2023-06-21T10:47:00.000000Z,,,,,,
21236978,CH:0194.06,2023-06-21T10:48:00.000000Z,,,,,,
21238754,CH:0194.06,2023-06-21T10:49:00.000000Z,,,,,,
21240530,CH:0194.06,2023-06-21T10:50:00.000000Z,,,,,,
21242306,CH:0194.06,2023-06-21T10:51:00.000000Z,,,,,,
21244082,CH:0194.06,2023-06-21T10:52:00.000000Z,,,,,,
21245858,CH:0194.06,2023-06-21T10:53:00.000000Z,,,,,,
21247634,CH:0194.06,2023-06-21T10:54:00.000000Z,,,,,,
21249410,CH:0194.06,2023-06-21T10:55:00.000000Z,,,,,,
21251186,CH:0194.06,2023-06-21T10:56:00.000000Z,,,,,,
21252962,CH:0194.06,2023-06-21T10:57:00.000000Z,,,,,,
21254738,CH:0194.06,2023-06-21T10:58:00.000000Z,,,,,,
21256514,CH:0194.06,2023-06-21T10:59:00.000000Z,,,,,,
21258290,CH:0194.06,2023-06-21T11:00:00.000000Z,,,,,,
21260066,CH:0194.06,2023-06-21T11:01:00.000000Z,,,,,,
21261842,CH:0194.06,2023-06-21T11:02:00.000000Z,,,,,,
21263618,CH:0194.06,2023-06-21T11:03:00.000000Z,,,,,,
21265394,CH:0194.06,2023-06-21T11:04:00.000000Z,,,,,,
21267170,CH:0194.06,2023-06-21T11:05:00.000000Z,,,,,,
21268946,CH:0194.06,2023-06-21T11:06:00.000000Z,,,,,,
21270722,CH:0194.06,2023-06-21T11:07:00.000000Z,,,,,,
21272498,CH:0194.06,2023-06-21T11:08:00.000000Z,,,,,,
21274274,CH:0194.06,2023-06-21T11:09:00.000000Z,,,,,,
21276050,CH:0194.06,2023-06-21T11:10:00.000000Z,,,,,,
21277826,CH:0194.06,2023-06-21T11:11:00.000000Z,,,,,,
21279602,CH:0194.06,2023-06-21T11:12:00.000000Z,,,,,,
21281378,CH:0194.06,2023-06-21T11:13:00.000000Z,,,,,,
21283154,CH:0194.06,2023-06-21T11:14:00.000000Z,,,,,,
21284930,CH:0194.06,2023-06-21T11:15:00.000000Z,,,,,,
21286706,CH:0194.06,2023-06-21T11:16:00.000000Z,,,,,,
21288482,CH:0194.06,2023-06-21T11:17:00.000000Z,,,,,,
21290258,CH:0194.06,2023-06-21T11:18:00.000000Z,,,,,,
21292034,CH:0194.06,2023-06-21T11:19:00.000000Z,,,,,,
21293810,CH:0194.06,2023-06-21T11:20:00.000000Z,,,,,,
21295586,CH:0194.06,2023-06-21T11:21:00.000000Z,,,,,,
21297362,CH:0194.06,2023-06-21T11:22:00.000000Z,,,,,,
21299138,CH:0194.06,2023-06-21T11:23:00.000000Z,,,,,,
21300914,CH:0194.06,2023-06-21T11:24:00.000000Z,,,,,,
21302690,CH:0194.06,2023-06-21T11:25:00.000000Z,,,,,,
21304466,CH:0194.06,2023-06-21T11:26:00.000000Z,,,,,,
21306242,CH:0194.06,2023-06-21T11:27:00.000000Z,,,,,,
21308018,CH:0194.06,2023-06-21T11:28:00.000000Z,,,,,,
21309794,CH:0194.06,2023-06-21T11:29:00.000000Z,,,,,,
21311570,CH:0194.06,2023-06-21T11:30:00.000000Z,,,,,,
21313346,CH:0194.06,2023-06-21T11:31:00.000000Z,,,,,,
21315122,CH:0194.06,2023-06-21T11:32:00.000000Z,,,,,,
21316898,CH:0194.06,2023-06-21T11:33:00.000000Z,,,,,,
21318674,CH:0194.06,2023-06-21T11:34:00.000000Z,,,,,,
21320450,CH:0194.06,2023-06-21T11:35:00.000000Z,,,,,,
21322226,CH:0194.06,2023-06-21T11:36:00.000000Z,,,,,,
21324002,CH:0194.06,2023-06-21T11:37:00.000000Z,,,,,,
21325778,CH:0194.06,2023-06-21T11:38:00.000000Z,,,,,,
21327554,CH:0194.06,2023-06-21T11:39:00.000000Z,,,,,,
21329330,CH:0194.06,2023-06-21T11:40:00.000000Z,,,,,,
21331106,CH:0194.06,2023-06-21T11:41:00.000000Z,,,,,,
21332882,CH:0194.06,2023-06-21T11:42:00.000000Z,,,,,,
21334658,CH:0194.06,2023-06-21T11:43:00.000000Z,,,,,,
21336434,CH:0194.06,2023-06-21T11:44:00.000000Z,,,,,,
21338210,CH:0194.06,2023-06-21T11:45:00.000000Z,,,,,,
21339986,CH:0194.06,2023-06-21T11:46:00.000000Z,,,,,,
21341762,CH:0194.06,2023-06-21T11:47:00.000000Z,,,,,,
21343538,CH:0194.06,2023-06-21T11:48:00.000000Z,,,,,,
21345314,CH:0194.06,2023-06-21T11:49:00.000000Z,,,,,,
21347090,CH:0194.06,2023-06-21T11:50:00.000000Z,,,,,,
21348866,CH:0194.06,2023-06-21T11:51:00.000000Z,,,,,,
21350642,CH:0194.06,2023-06-21T11:52:00.000000Z,,,,,,
21352418,CH:0194.06,2023-06-21T11:53:00.000000Z,,,,,,
21354194,CH:0194.06,2023-06-21T11:54:00.000000Z,,,,,,
21355970,CH:0194.06,2023-06-21T11:55:00.000000Z,,,,,,
21357746,CH:0194.06,2023-06-21T11:56:00.000000Z,,,,,,
21359522,CH:0194.06,2023-06-21T11:57:00.000000Z,,,,,,
21361298,CH:0194.06,2023-06-21T11:58:00.000000Z,,,,,,
21363074,CH:0194.06,2023-06-21T11:59:00.000000Z,,,,,,
21364850,CH:0194.06,2023-06-21T12:00:00.000000Z,,,,,,
21366626,CH:0194.06,2023-06-21T12:01:00.000000Z,,,,,,
21368402,CH:0194.06,2023-06-21T12:02:00.000000Z,,,,,,
21370178,CH:0194.06,2023-06-21T12:03:00.000000Z,,,,,,
21371954,CH:0194.06,2023-06-21T12:04:00.000000Z,,,,,,
21373730,CH:0194.06,2023-06-21T12:05:00.000000Z,,,,,,
21375506,CH:0194.06,2023-06-21T12:06:00.000000Z,,,,,,
21377282,CH:0194.06,2023-06-21T12:07:00.000000Z,,,,,,
21379058,CH:0194.06,2023-06-21T12:08:00.000000Z,,,,,,
21380834,CH:0194.06,2023-06-21T12:09:00.000000Z,,,,,,
21382610,CH:0194.06,2023-06-21T12:10:00.000000Z,,,,,,
21384386,CH:0194.06,2023-06-21T12:11:00.000000Z,,,,,,
21386162,CH:0194.06,2023-06-21T12:12:00.000000Z,,,,,,
21387938,CH:0194.06,2023-06-21T12:13:00.000000Z,,,,,,
21389714,CH:0194.06,2023-06-21T12:14:00.000000Z,,,,,,
21391490,CH:0194.06,2023-06-21T12:15:00.000000Z,,,,,,
21393266,CH:0194.06,2023-06-21T12:16:00.000000Z,,,,,,
21395042,CH:0194.06,2023-06-21T12:17:00.000000Z,,,,,,
21396818,CH:0194.06,2023-06-21T12:18:00.000000Z,,,,,,
21398594,CH:0194.06,2023-06-21T12:19:00.000000Z,,,,,,
21400370,CH:0194.06,2023-06-21T12:20:00.000000Z,,,,,,
21402146,CH:0194.06,2023-06-21T12:21:00.000000Z,,,,,,
21403922,CH:0194.06,2023-06-21T12:22:00.000000Z,,,,,,
21405698,CH:0194.06,2023-06-21T12:23:00.000000Z,,,,,,
21407474,CH:0194.06,2023-06-21T12:24:00.000000Z,,,,,,
21409250,CH:0194.06,2023-06-21T12:25:00.000000Z,,,,,,
21411026,CH:0194.06,2023-06-21T12:26:00.000000Z,,,,,,
21412802,CH:0194.06,2023-06-21T12:27:00.000000Z,,,,,,
21414578,CH:0194.06,2023-06-21T12:28:00.000000Z,,,,,,
21416354,CH:0194.06,2023-06-21T12:29:00.000000Z,,,,,,
21418130,CH:0194.06,2023-06-21T12:30:00.000000Z,,,,,,
21419906,CH:0194.06,2023-06-21T12:31:00.000000Z,,,,,,
21421682,CH:0194.06,2023-06-21T12:32:00.000000Z,,,,,,
21423458,CH:0194.06,2023-06-21T12:33:00.000000Z,,,,,,
21425234,CH:0194.06,2023-06-21T12:34:00.000000Z,,,,,,
21427010,CH:0194.06,2023-06-21T12:35:00.000000Z,,,,,,
21428786,CH:0194.06,2023-06-21T12:36:00.000000Z,,,,,,
21430562,CH:0194.06,2023-06-21T12:37:00.000000Z,,,,,,
21432338,CH:0194.06,2023-06-21T12:38:00.000000Z,,,,,,
21434114,CH:0194.06,2023-06-21T12:39:00.000000Z,,,,,,
21435890,CH:0194.06,2023-06-21T12:40:00.000000Z,,,,,,
21437666,CH:0194.06,2023-06-21T12:41:00.000000Z,,,,,,
21439442,CH:0194.06,2023-06-21T12:42:00.000000Z,,,,,,
21441218,CH:0194.06,2023-06-21T12:43:00.000000Z,,,,,,
21442994,CH:0194.06,2023-06-21T12:44:00.000000Z,,,,,,
21444770,CH:0194.06,2023-06-21T12:45:00.000000Z,,,,,,
21446546,CH:0194.06,2023-06-21T12:46:00.000000Z,,,,,,
21448322,CH:0194.06,2023-06-21T12:47:00.000000Z,,,,,,
21450098,CH:0194.06,2023-06-21T12:48:00.000000Z,,,,,,
21451874,CH:0194.06,2023-06-21T12:49:00.000000Z,,,,,,
21453650,CH:0194.06,2023-06-21T12:50:00.000000Z,,,,,,
21455426,CH:0194.06,2023-06-21T12:51:00.000000Z,,,,,,
21457202,CH:0194.06,2023-06-21T12:52:00.000000Z,,,,,,
21458978,CH:0194.06,2023-06-21T12:53:00.000000Z,,,,,,
21460754,CH:0194.06,2023-06-21T12:54:00.000000Z,,,,,,
21462530,CH:0194.06,2023-06-21T12:55:00.000000Z,,,,,,
21464306,CH:0194.06,2023-06-21T12:56:00.000000Z,,,,,,
21466082,CH:0194.06,2023-06-21T12:57:00.000000Z,,,,,,
21467858,CH:0194.06,2023-06-21T12:58:00.000000Z,,,,,,
21469634,CH:0194.06,2023-06-21T12:59:00.000000Z,,,,,,
21471410,CH:0194.06,2023-06-21T13:00:00.000000Z,,,,,,
21473186,CH:0194.06,2023-06-21T13:01:00.000000Z,,,,,,
21474962,CH:0194.06,2023-06-21T13:02:00.000000Z,,,,,,
21476738,CH:0194.06,2023-06-21T13:03:00.000000Z,,,,,,
21478514,CH:0194.06,2023-06-21T13:04:00.000000Z,,,,,,
21480290,CH:0194.06,2023-06-21T13:05:00.000000Z,,,,,,
21482066,CH:0194.06,2023-06-21T13:06:00.000000Z,,,,,,
21483842,CH:0194.06,2023-06-21T13:07:00.000000Z,,,,,,
21485618,CH:0194.06,2023-06-21T13:08:00.000000Z,,,,,,
21487394,CH:0194.06,2023-06-21T13:09:00.000000Z,,,,,,
21489170,CH:0194.06,2023-06-21T13:10:00.000000Z,,,,,,
21490946,CH:0194.06,2023-06-21T13:11:00.000000Z,,,,,,
21492722,CH:0194.06,2023-06-21T13:12:00.000000Z,,,,,,
21494498,CH:0194.06,2023-06-21T13:13:00.000000Z,,,,,,
21496274,CH:0194.06,2023-06-21T13:14:00.000000Z,,,,,,
21498050,CH:0194.06,2023-06-21T13:15:00.000000Z,,,,,,
21499826,CH:0194.06,2023-06-21T13:16:00.000000Z,,,,,,
21501602,CH:0194.06,2023-06-21T13:17:00.000000Z,,,,,,
21503378,CH:0194.06,2023-06-21T13:18:00.000000Z,,,,,,
21505154,CH:0194.06,2023-06-21T13:19:00.000000Z,,,,,,
21506930,CH:0194.06,2023-06-21T13:20:00.000000Z,,,,,,
21508706,CH:0194.06,2023-06-21T13:21:00.000000Z,,,,,,
21510482,CH:0194.06,2023-06-21T13:22:00.000000Z,,,,,,
21512258,CH:0194.06,2023-06-21T13:23:00.000000Z,,,,,,
21514034,CH:0194.06,2023-06-21T13:24:00.000000Z,,,,,,
21515810,CH:0194.06,2023-06-21T13:25:00.000000Z,,,,,,
21517586,CH:0194.06,2023-06-21T13:26:00.000000Z,,,,,,
21519362,CH:0194.06,2023-06-21T13:27:00.000000Z,,,,,,
21521138,CH:0194.06,2023-06-21T13:28:00.000000Z,,,,,,
21522914,CH:0194.06,2023-06-21T13:29:00.000000Z,,,,,,
21524690,CH:0194.06,2023-06-21T13:30:00.000000Z,,,,,,
21526466,CH:0194.06,2023-06-21T13:31:00.000000Z,,,,,,
21528242,CH:0194.06,2023-06-21T13:32:00.000000Z,,,,,,
21530018,CH:0194.06,2023-06-21T13:33:00.000000Z,,,,,,
21531794,CH:0194.06,2023-06-21T13:34:00.000000Z,,,,,,
21533570,CH:0194.06,2023-06-21T13:35:00.000000Z,,,,,,
21535346,CH:0194.06,2023-06-21T13:36:00.000000Z,,,,,,
21537122,CH:0194.06,2023-06-21T13:37:00.000000Z,,,,,,
21538898,CH:0194.06,2023-06-21T13:38:00.000000Z,,,,,,
21540674,CH:0194.06,2023-06-21T13:39:00.000000Z,,,,,,
21542450,CH:0194.06,2023-06-21T13:40:00.000000Z,,,,,,
21544226,CH:0194.06,2023-06-21T13:41:00.000000Z,,,,,,
21546002,CH:0194.06,2023-06-21T13:42:00.000000Z,,,,,,
21547778,CH:0194.06,2023-06-21T13:43:00.000000Z,,,,,,
21549554,CH:0194.06,2023-06-21T13:44:00.000000Z,,,,,,
21551330,CH:0194.06,2023-06-21T13:45:00.000000Z,,,,,,
21553106,CH:0194.06,2023-06-21T13:46:00.000000Z,,,,,,
21554882,CH:0194.06,2023-06-21T13:47:00.000000Z,,,,,,
21556658,CH:0194.06,2023-06-21T13:48:00.000000Z,,,,,,
21558434,CH:0194.06,2023-06-21T13:49:00.000000Z,,,,,,
21560210,CH:0194.06,2023-06-21T13:50:00.000000Z,,,,,,
21561986,CH:0194.06,2023-06-21T13:51:00.000000Z,,,,,,
21563762,CH:0194.06,2023-06-21T13:52:00.000000Z,,,,,,
21565538,CH:0194.06,2023-06-21T13:53:00.000000Z,,,,,,
21567314,CH:0194.06,2023-06-21T13:54:00.000000Z,,,,,,
21569090,CH:0194.06,2023-06-21T13:55:00.000000Z,,,,,,
21570866,CH:0194.06,2023-06-21T13:56:00.000000Z,,,,,,
21572642,CH:0194.06,2023-06-21T13:57:00.000000Z,,,,,,
21574418,CH:0194.06,2023-06-21T13:58:00.000000Z,,,,,,
21576194,CH:0194.06,2023-06-21T13:59:00.000000Z,,,,,,
21577970,CH:0194.06,2023-06-21T14:00:00.000000Z,,,,,,
21579746,CH:0194.06,2023-06-21T14:01:00.000000Z,,,,,,
21581522,CH:0194.06,2023-06-21T14:02:00.000000Z,,,,,,
21583298,CH:0194.06,2023-06-21T14:03:00.000000Z,,,,,,
21585074,CH:0194.06,2023-06-21T14:04:00.000000Z,,,,,,
21586850,CH:0194.06,2023-06-21T14:05:00.000000Z,,,,,,
21588626,CH:0194.06,2023-06-21T14:06:00.000000Z,,,,,,
21590402,CH:0194.06,2023-06-21T14:07:00.000000Z,,,,,,
21592178,CH:0194.06,2023-06-21T14:08:00.000000Z,,,,,,
21593954,CH:0194.06,2023-06-21T14:09:00.000000Z,,,,,,
21595730,CH:0194.06,2023-06-21T14:10:00.000000Z,,,,,,
21597506,CH:0194.06,2023-06-21T14:11:00.000000Z,,,,,,
21599282,CH:0194.06,2023-06-21T14:12:00.000000Z,,,,,,
21601058,CH:0194.06,2023-06-21T14:13:00.000000Z,,,,,,
21602834,CH:0194.06,2023-06-21T14:14:00.000000Z,,,,,,
21604610,CH:0194.06,2023-06-21T14:15:00.000000Z,,,,,,
21606386,CH:0194.06,2023-06-21T14:16:00.000000Z,,,,,,
21608162,CH:0194.06,2023-06-21T14:17:00.000000Z,,,,,,
21609938,CH:0194.06,2023-06-21T14:18:00.000000Z,,,,,,
21611714,CH:0194.06,2023-06-21T14:19:00.000000Z,,,,,,
21613490,CH:0194.06,2023-06-21T14:20:00.000000Z,,,,,,
21615266,CH:0194.06,2023-06-21T14:21:00.000000Z,,,,,,
21617042,CH:0194.06,2023-06-21T14:22:00.000000Z,,,,,,
21618818,CH:0194.06,2023-06-21T14:23:00.000000Z,,,,,,
21620594,CH:0194.06,2023-06-21T14:24:00.000000Z,,,,,,
21622370,CH:0194.06,2023-06-21T14:25:00.000000Z,,,,,,
21624146,CH:0194.06,2023-06-21T14:26:00.000000Z,,,,,,
21625922,CH:0194.06,2023-06-21T14:27:00.000000Z,,,,,,
21627698,CH:0194.06,2023-06-21T14:28:00.000000Z,,,,,,
21629474,CH:0194.06,2023-06-21T14:29:00.000000Z,,,,,,
21631250,CH:0194.06,2023-06-21T14:30:00.000000Z,,,,,,
21633026,CH:0194.06,2023-06-21T14:31:00.000000Z,,,,,,
21634802,CH:0194.06,2023-06-21T14:32:00.000000Z,,,,,,
21636578,CH:0194.06,2023-06-21T14:33:00.000000Z,,,,,,
21638354,CH:0194.06,2023-06-21T14:34:00.000000Z,,,,,,
21640130,CH:0194.06,2023-06-21T14:35:00.000000Z,,,,,,
21641906,CH:0194.06,2023-06-21T14:36:00.000000Z,,,,,,
21643682,CH:0194.06,2023-06-21T14:37:00.000000Z,,,,,,
21645458,CH:0194.06,2023-06-21T14:38:00.000000Z,,,,,,
21647234,CH:0194.06,2023-06-21T14:39:00.000000Z,,,,,,
21649010,CH:0194.06,2023-06-21T14:40:00.000000Z,,,,,,
21650786,CH:0194.06,2023-06-21T14:41:00.000000Z,,,,,,
21652562,CH:0194.06,2023-06-21T14:42:00.000000Z,,,,,,
21654338,CH:0194.06,2023-06-21T14:43:00.000000Z,,,,,,
21656114,CH:0194.06,2023-06-21T14:44:00.000000Z,,,,,,
21657890,CH:0194.06,2023-06-21T14:45:00.000000Z,,,,,,
21659666,CH:0194.06,2023-06-21T14:46:00.000000Z,,,,,,
21661442,CH:0194.06,2023-06-21T14:47:00.000000Z,,,,,,
21663218,CH:0194.06,2023-06-21T14:48:00.000000Z,,,,,,
21664994,CH:0194.06,2023-06-21T14:49:00.000000Z,,,,,,
21666770,CH:0194.06,2023-06-21T14:50:00.000000Z,,,,,,
21668546,CH:0194.06,2023-06-21T14:51:00.000000Z,,,,,,
21670322,CH:0194.06,2023-06-21T14:52:00.000000Z,,,,,,
21672098,CH:0194.06,2023-06-21T14:53:00.000000Z,,,,,,
21673874,CH:0194.06,2023-06-21T14:54:00.000000Z,,,,,,
21675650,CH:0194.06,2023-06-21T14:55:00.000000Z,,,,,,
21677426,CH:0194.06,2023-06-21T14:56:00.000000Z,,,,,,
21679202,CH:0194.06,2023-06-21T14:57:00.000000Z,,,,,,
21680978,CH:0194.06,2023-06-21T14:58:00.000000Z,,,,,,
21682754,CH:0194.06,2023-06-21T14:59:00.000000Z,,,,,,
21684530,CH:0194.06,2023-06-21T15:00:00.000000Z,,,,,,
21686306,CH:0194.06,2023-06-21T15:01:00.000000Z,,,,,,
21688082,CH:0194.06,2023-06-21T15:02:00.000000Z,,,,,,
21689858,CH:0194.06,2023-06-21T15:03:00.000000Z,,,,,,
21691634,CH:0194.06,2023-06-21T15:04:00.000000Z,,,,,,
21693410,CH:0194.06,2023-06-21T15:05:00.000000Z,,,,,,
21695186,CH:0194.06,2023-06-21T15:06:00.000000Z,,,,,,
21696962,CH:0194.06,2023-06-21T15:07:00.000000Z,,,,,,
21698738,CH:0194.06,2023-06-21T15:08:00.000000Z,,,,,,
21700514,CH:0194.06,2023-06-21T15:09:00.000000Z,,,,,,
21702290,CH:0194.06,2023-06-21T15:10:00.000000Z,,,,,,
21704066,CH:0194.06,2023-06-21T15:11:00.000000Z,,,,,,
21705842,CH:0194.06,2023-06-21T15:12:00.000000Z,,,,,,
21707618,CH:0194.06,2023-06-21T15:13:00.000000Z,,,,,,
21709394,CH:0194.06,2023-06-21T15:14:00.000000Z,,,,,,
21711170,CH:0194.06,2023-06-21T15:15:00.000000Z,,,,,,
21712946,CH:0194.06,2023-06-21T15:16:00.000000Z,,,,,,
21714722,CH:0194.06,2023-06-21T15:17:00.000000Z,,,,,,
21716498,CH:0194.06,2023-06-21T15:18:00.000000Z,,,,,,
21718274,CH:0194.06,2023-06-21T15:19:00.000000Z,,,,,,
21720050,CH:0194.06,2023-06-21T15:20:00.000000Z,,,,,,
21721826,CH:0194.06,2023-06-21T15:21:00.000000Z,,,,,,
21723602,CH:0194.06,2023-06-21T15:22:00.000000Z,,,,,,
21725378,CH:0194.06,2023-06-21T15:23:00.000000Z,,,,,,
21727154,CH:0194.06,2023-06-21T15:24:00.000000Z,,,,,,
21728930,CH:0194.06,2023-06-21T15:25:00.000000Z,,,,,,
21730706,CH:0194.06,2023-06-21T15:26:00.000000Z,,,,,,
21732482,CH:0194.06,2023-06-21T15:27:00.000000Z,,,,,,
21734258,CH:0194.06,2023-06-21T15:28:00.000000Z,,,,,,
21736034,CH:0194.06,2023-06-21T15:29:00.000000Z,,,,,,
21737810,CH:0194.06,2023-06-21T15:30:00.000000Z,,,,,,
21739586,CH:0194.06,2023-06-21T15:31:00.000000Z,,,,,,
21741362,CH:0194.06,2023-06-21T15:32:00.000000Z,,,,,,
21743138,CH:0194.06,2023-06-21T15:33:00.000000Z,,,,,,
21744914,CH:0194.06,2023-06-21T15:34:00.000000Z,,,,,,
21746690,CH:0194.06,2023-06-21T15:35:00.000000Z,,,,,,
21748466,CH:0194.06,2023-06-21T15:36:00.000000Z,,,,,,
21750242,CH:0194.06,2023-06-21T15:37:00.000000Z,,,,,,
21752018,CH:0194.06,2023-06-21T15:38:00.000000Z,,,,,,
21753794,CH:0194.06,2023-06-21T15:39:00.000000Z,,,,,,
21755570,CH:0194.06,2023-06-21T15:40:00.000000Z,,,,,,
21757346,CH:0194.06,2023-06-21T15:41:00.000000Z,,,,,,
21759122,CH:0194.06,2023-06-21T15:42:00.000000Z,,,,,,
21760898,CH:0194.06,2023-06-21T15:43:00.000000Z,,,,,,
21762674,CH:0194.06,2023-06-21T15:44:00.000000Z,,,,,,
21764450,CH:0194.06,2023-06-21T15:45:00.000000Z,,,,,,
21766226,CH:0194.06,2023-06-21T15:46:00.000000Z,,,,,,
