,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20025158,CH:0636.01,2023-06-20T23:26:00.000000Z,0.0,0.0,0.0,,,
20026934,CH:0636.01,2023-06-20T23:27:00.000000Z,0.0,0.0,0.0,,,
20028710,CH:0636.01,2023-06-20T23:28:00.000000Z,0.0,0.0,0.0,,,
20030486,CH:0636.01,2023-06-20T23:29:00.000000Z,0.0,0.0,0.0,,,
20032262,CH:0636.01,2023-06-20T23:30:00.000000Z,0.0,0.0,0.0,,,
20034038,CH:0636.01,2023-06-20T23:31:00.000000Z,0.0,0.0,0.0,,,
20035814,CH:0636.01,2023-06-20T23:32:00.000000Z,0.0,0.0,0.0,,,
20037590,CH:0636.01,2023-06-20T23:33:00.000000Z,0.0,0.0,0.0,,,
20039366,CH:0636.01,2023-06-20T23:34:00.000000Z,0.0,0.0,0.0,,,
20041142,CH:0636.01,2023-06-20T23:35:00.000000Z,0.0,0.0,0.0,,,
20042918,CH:0636.01,2023-06-20T23:36:00.000000Z,0.0,0.0,0.0,,,
20044694,CH:0636.01,2023-06-20T23:37:00.000000Z,0.0,0.0,0.0,,,
20046470,CH:0636.01,2023-06-20T23:38:00.000000Z,0.0,0.0,0.0,,,
20048246,CH:0636.01,2023-06-20T23:39:00.000000Z,0.0,0.0,0.0,,,
20050022,CH:0636.01,2023-06-20T23:40:00.000000Z,0.0,0.0,0.0,,,
20051798,CH:0636.01,2023-06-20T23:41:00.000000Z,0.0,0.0,0.0,,,
20053574,CH:0636.01,2023-06-20T23:42:00.000000Z,0.0,0.0,0.0,,,
20055350,CH:0636.01,2023-06-20T23:43:00.000000Z,0.0,0.0,0.0,,,
20057126,CH:0636.01,2023-06-20T23:44:00.000000Z,0.0,0.0,0.0,,,
20058902,CH:0636.01,2023-06-20T23:45:00.000000Z,0.0,0.0,0.0,,,
20060678,CH:0636.01,2023-06-20T23:46:00.000000Z,0.0,0.0,0.0,,,
20062454,CH:0636.01,2023-06-20T23:47:00.000000Z,0.0,0.0,0.0,,,
20064230,CH:0636.01,2023-06-20T23:48:00.000000Z,0.0,0.0,0.0,,,
20066006,CH:0636.01,2023-06-20T23:49:00.000000Z,0.0,0.0,0.0,,,
20067782,CH:0636.01,2023-06-20T23:50:00.000000Z,0.0,0.0,0.0,,,
20069558,CH:0636.01,2023-06-20T23:51:00.000000Z,0.0,0.0,0.0,,,
20071334,CH:0636.01,2023-06-20T23:52:00.000000Z,0.0,0.0,0.0,,,
20073110,CH:0636.01,2023-06-20T23:53:00.000000Z,0.0,0.0,0.0,,,
20074886,CH:0636.01,2023-06-20T23:54:00.000000Z,0.0,0.0,0.0,,,
20076662,CH:0636.01,2023-06-20T23:55:00.000000Z,0.0,0.0,0.0,,,
20078438,CH:0636.01,2023-06-20T23:56:00.000000Z,0.0,0.0,0.0,,,
20080214,CH:0636.01,2023-06-20T23:57:00.000000Z,0.0,0.0,0.0,,,
20081990,CH:0636.01,2023-06-20T23:58:00.000000Z,0.0,0.0,0.0,,,
20083766,CH:0636.01,2023-06-20T23:59:00.000000Z,0.0,0.0,0.0,,,
20085542,CH:0636.01,2023-06-21T00:00:00.000000Z,0.0,0.0,0.0,,,
20087318,CH:0636.01,2023-06-21T00:01:00.000000Z,0.0,0.0,0.0,,,
20089094,CH:0636.01,2023-06-21T00:02:00.000000Z,0.0,0.0,0.0,,,
20090870,CH:0636.01,2023-06-21T00:03:00.000000Z,0.0,0.0,0.0,,,
20092646,CH:0636.01,2023-06-21T00:04:00.000000Z,0.0,0.0,0.0,,,
20094422,CH:0636.01,2023-06-21T00:05:00.000000Z,0.0,0.0,0.0,,,
20096198,CH:0636.01,2023-06-21T00:06:00.000000Z,0.0,0.0,0.0,,,
20097974,CH:0636.01,2023-06-21T00:07:00.000000Z,0.0,0.0,0.0,,,
20099750,CH:0636.01,2023-06-21T00:08:00.000000Z,0.0,0.0,0.0,,,
20101526,CH:0636.01,2023-06-21T00:09:00.000000Z,0.0,0.0,0.0,,,
20103302,CH:0636.01,2023-06-21T00:10:00.000000Z,0.0,0.0,0.0,,,
20105078,CH:0636.01,2023-06-21T00:11:00.000000Z,0.0,0.0,0.0,,,
20106854,CH:0636.01,2023-06-21T00:12:00.000000Z,0.0,0.0,0.0,,,
20108630,CH:0636.01,2023-06-21T00:13:00.000000Z,0.0,0.0,0.0,,,
20110406,CH:0636.01,2023-06-21T00:14:00.000000Z,0.0,0.0,0.0,,,
20112182,CH:0636.01,2023-06-21T00:15:00.000000Z,0.0,0.0,0.0,,,
20113958,CH:0636.01,2023-06-21T00:16:00.000000Z,0.0,0.0,0.0,,,
20115734,CH:0636.01,2023-06-21T00:17:00.000000Z,0.0,0.0,0.0,,,
20117510,CH:0636.01,2023-06-21T00:18:00.000000Z,0.0,0.0,0.0,,,
20119286,CH:0636.01,2023-06-21T00:19:00.000000Z,0.0,0.0,0.0,,,
20121062,CH:0636.01,2023-06-21T00:20:00.000000Z,0.0,0.0,0.0,,,
20122838,CH:0636.01,2023-06-21T00:21:00.000000Z,0.0,0.0,0.0,,,
20124614,CH:0636.01,2023-06-21T00:22:00.000000Z,0.0,0.0,0.0,,,
20126390,CH:0636.01,2023-06-21T00:23:00.000000Z,0.0,0.0,0.0,,,
20128166,CH:0636.01,2023-06-21T00:24:00.000000Z,0.0,0.0,0.0,,,
20129942,CH:0636.01,2023-06-21T00:25:00.000000Z,0.0,0.0,0.0,,,
20131718,CH:0636.01,2023-06-21T00:26:00.000000Z,0.0,0.0,0.0,,,
20133494,CH:0636.01,2023-06-21T00:27:00.000000Z,0.0,0.0,0.0,,,
20135270,CH:0636.01,2023-06-21T00:28:00.000000Z,0.0,0.0,0.0,,,
20137046,CH:0636.01,2023-06-21T00:29:00.000000Z,0.0,0.0,0.0,,,
20138822,CH:0636.01,2023-06-21T00:30:00.000000Z,0.0,0.0,0.0,,,
20140598,CH:0636.01,2023-06-21T00:31:00.000000Z,0.0,0.0,0.0,,,
20142374,CH:0636.01,2023-06-21T00:32:00.000000Z,0.0,0.0,0.0,,,
20144150,CH:0636.01,2023-06-21T00:33:00.000000Z,0.0,0.0,0.0,,,
20145926,CH:0636.01,2023-06-21T00:34:00.000000Z,0.0,0.0,0.0,,,
20147702,CH:0636.01,2023-06-21T00:35:00.000000Z,0.0,0.0,0.0,,,
20149478,CH:0636.01,2023-06-21T00:36:00.000000Z,0.0,0.0,0.0,,,
20151254,CH:0636.01,2023-06-21T00:37:00.000000Z,0.0,0.0,0.0,,,
20153030,CH:0636.01,2023-06-21T00:38:00.000000Z,0.0,0.0,0.0,,,
20154806,CH:0636.01,2023-06-21T00:39:00.000000Z,0.0,0.0,0.0,,,
20156582,CH:0636.01,2023-06-21T00:40:00.000000Z,0.0,0.0,0.0,,,
20158358,CH:0636.01,2023-06-21T00:41:00.000000Z,0.0,0.0,0.0,,,
20160134,CH:0636.01,2023-06-21T00:42:00.000000Z,0.0,0.0,0.0,,,
20161910,CH:0636.01,2023-06-21T00:43:00.000000Z,0.0,0.0,0.0,,,
20163686,CH:0636.01,2023-06-21T00:44:00.000000Z,0.0,0.0,0.0,,,
20165462,CH:0636.01,2023-06-21T00:45:00.000000Z,0.0,0.0,0.0,,,
20167238,CH:0636.01,2023-06-21T00:46:00.000000Z,0.0,0.0,0.0,,,
20169014,CH:0636.01,2023-06-21T00:47:00.000000Z,0.0,0.0,0.0,,,
20170790,CH:0636.01,2023-06-21T00:48:00.000000Z,0.0,0.0,0.0,,,
20172566,CH:0636.01,2023-06-21T00:49:00.000000Z,0.0,0.0,0.0,,,
20174342,CH:0636.01,2023-06-21T00:50:00.000000Z,0.0,0.0,0.0,,,
20176118,CH:0636.01,2023-06-21T00:51:00.000000Z,0.0,0.0,0.0,,,
20177894,CH:0636.01,2023-06-21T00:52:00.000000Z,0.0,0.0,0.0,,,
20179670,CH:0636.01,2023-06-21T00:53:00.000000Z,0.0,0.0,0.0,,,
20181446,CH:0636.01,2023-06-21T00:54:00.000000Z,0.0,0.0,0.0,,,
20183222,CH:0636.01,2023-06-21T00:55:00.000000Z,0.0,0.0,0.0,,,
20184998,CH:0636.01,2023-06-21T00:56:00.000000Z,0.0,0.0,0.0,,,
20186774,CH:0636.01,2023-06-21T00:57:00.000000Z,0.0,0.0,0.0,,,
20188550,CH:0636.01,2023-06-21T00:58:00.000000Z,0.0,0.0,0.0,,,
20190326,CH:0636.01,2023-06-21T00:59:00.000000Z,0.0,0.0,0.0,,,
20192102,CH:0636.01,2023-06-21T01:00:00.000000Z,0.0,0.0,0.0,,,
20193878,CH:0636.01,2023-06-21T01:01:00.000000Z,0.0,0.0,0.0,,,
20195654,CH:0636.01,2023-06-21T01:02:00.000000Z,0.0,0.0,0.0,,,
20197430,CH:0636.01,2023-06-21T01:03:00.000000Z,0.0,0.0,0.0,,,
20199206,CH:0636.01,2023-06-21T01:04:00.000000Z,0.0,0.0,0.0,,,
20200982,CH:0636.01,2023-06-21T01:05:00.000000Z,0.0,0.0,0.0,,,
20202758,CH:0636.01,2023-06-21T01:06:00.000000Z,0.0,0.0,0.0,,,
20204534,CH:0636.01,2023-06-21T01:07:00.000000Z,0.0,0.0,0.0,,,
20206310,CH:0636.01,2023-06-21T01:08:00.000000Z,0.0,0.0,0.0,,,
20208086,CH:0636.01,2023-06-21T01:09:00.000000Z,0.0,0.0,0.0,,,
20209862,CH:0636.01,2023-06-21T01:10:00.000000Z,0.0,0.0,0.0,,,
20211638,CH:0636.01,2023-06-21T01:11:00.000000Z,0.0,0.0,0.0,,,
20213414,CH:0636.01,2023-06-21T01:12:00.000000Z,0.0,0.0,0.0,,,
20215190,CH:0636.01,2023-06-21T01:13:00.000000Z,0.0,0.0,0.0,,,
20216966,CH:0636.01,2023-06-21T01:14:00.000000Z,0.0,0.0,0.0,,,
20218742,CH:0636.01,2023-06-21T01:15:00.000000Z,0.0,0.0,0.0,,,
20220518,CH:0636.01,2023-06-21T01:16:00.000000Z,0.0,0.0,0.0,,,
20222294,CH:0636.01,2023-06-21T01:17:00.000000Z,0.0,0.0,0.0,,,
20224070,CH:0636.01,2023-06-21T01:18:00.000000Z,0.0,0.0,0.0,,,
20225846,CH:0636.01,2023-06-21T01:19:00.000000Z,0.0,0.0,0.0,,,
20227622,CH:0636.01,2023-06-21T01:20:00.000000Z,0.0,0.0,0.0,,,
20229398,CH:0636.01,2023-06-21T01:21:00.000000Z,0.0,0.0,0.0,,,
20231174,CH:0636.01,2023-06-21T01:22:00.000000Z,0.0,0.0,0.0,,,
20232950,CH:0636.01,2023-06-21T01:23:00.000000Z,0.0,0.0,0.0,,,
20234726,CH:0636.01,2023-06-21T01:24:00.000000Z,0.0,0.0,0.0,,,
20236502,CH:0636.01,2023-06-21T01:25:00.000000Z,0.0,0.0,0.0,,,
20238278,CH:0636.01,2023-06-21T01:26:00.000000Z,0.0,0.0,0.0,,,
20240054,CH:0636.01,2023-06-21T01:27:00.000000Z,0.0,0.0,0.0,,,
20241830,CH:0636.01,2023-06-21T01:28:00.000000Z,0.0,0.0,0.0,,,
20243606,CH:0636.01,2023-06-21T01:29:00.000000Z,0.0,0.0,0.0,,,
20245382,CH:0636.01,2023-06-21T01:30:00.000000Z,0.0,0.0,0.0,,,
20247158,CH:0636.01,2023-06-21T01:31:00.000000Z,0.0,0.0,0.0,,,
20248934,CH:0636.01,2023-06-21T01:32:00.000000Z,0.0,0.0,0.0,,,
20250710,CH:0636.01,2023-06-21T01:33:00.000000Z,0.0,0.0,0.0,,,
20252486,CH:0636.01,2023-06-21T01:34:00.000000Z,0.0,0.0,0.0,,,
20254262,CH:0636.01,2023-06-21T01:35:00.000000Z,0.0,0.0,0.0,,,
20256038,CH:0636.01,2023-06-21T01:36:00.000000Z,0.0,0.0,0.0,,,
20257814,CH:0636.01,2023-06-21T01:37:00.000000Z,0.0,0.0,0.0,,,
20259590,CH:0636.01,2023-06-21T01:38:00.000000Z,0.0,0.0,0.0,,,
20261366,CH:0636.01,2023-06-21T01:39:00.000000Z,0.0,0.0,0.0,,,
20263142,CH:0636.01,2023-06-21T01:40:00.000000Z,0.0,0.0,0.0,,,
20264918,CH:0636.01,2023-06-21T01:41:00.000000Z,0.0,0.0,0.0,,,
20266694,CH:0636.01,2023-06-21T01:42:00.000000Z,0.0,0.0,0.0,,,
20268470,CH:0636.01,2023-06-21T01:43:00.000000Z,0.0,0.0,0.0,,,
20270246,CH:0636.01,2023-06-21T01:44:00.000000Z,0.0,0.0,0.0,,,
20272022,CH:0636.01,2023-06-21T01:45:00.000000Z,0.0,0.0,0.0,,,
20273798,CH:0636.01,2023-06-21T01:46:00.000000Z,0.0,0.0,0.0,,,
20275574,CH:0636.01,2023-06-21T01:47:00.000000Z,0.0,0.0,0.0,,,
20277350,CH:0636.01,2023-06-21T01:48:00.000000Z,0.0,0.0,0.0,,,
20279126,CH:0636.01,2023-06-21T01:49:00.000000Z,0.0,0.0,0.0,,,
20280902,CH:0636.01,2023-06-21T01:50:00.000000Z,0.0,0.0,0.0,,,
20282678,CH:0636.01,2023-06-21T01:51:00.000000Z,0.0,0.0,0.0,,,
20284454,CH:0636.01,2023-06-21T01:52:00.000000Z,0.0,0.0,0.0,,,
20286230,CH:0636.01,2023-06-21T01:53:00.000000Z,0.0,0.0,0.0,,,
20288006,CH:0636.01,2023-06-21T01:54:00.000000Z,0.0,0.0,0.0,,,
20289782,CH:0636.01,2023-06-21T01:55:00.000000Z,0.0,0.0,0.0,,,
20291558,CH:0636.01,2023-06-21T01:56:00.000000Z,0.0,0.0,0.0,,,
20293334,CH:0636.01,2023-06-21T01:57:00.000000Z,0.0,0.0,0.0,,,
20295110,CH:0636.01,2023-06-21T01:58:00.000000Z,0.0,0.0,0.0,,,
20296886,CH:0636.01,2023-06-21T01:59:00.000000Z,0.0,0.0,0.0,,,
20298662,CH:0636.01,2023-06-21T02:00:00.000000Z,0.0,0.0,0.0,,,
20300438,CH:0636.01,2023-06-21T02:01:00.000000Z,0.0,0.0,0.0,,,
20302214,CH:0636.01,2023-06-21T02:02:00.000000Z,0.0,0.0,0.0,,,
20303990,CH:0636.01,2023-06-21T02:03:00.000000Z,0.0,0.0,0.0,,,
20305766,CH:0636.01,2023-06-21T02:04:00.000000Z,0.0,0.0,0.0,,,
20307542,CH:0636.01,2023-06-21T02:05:00.000000Z,0.0,0.0,0.0,,,
20309318,CH:0636.01,2023-06-21T02:06:00.000000Z,0.0,0.0,0.0,,,
20311094,CH:0636.01,2023-06-21T02:07:00.000000Z,0.0,0.0,0.0,,,
20312870,CH:0636.01,2023-06-21T02:08:00.000000Z,0.0,0.0,0.0,,,
20314646,CH:0636.01,2023-06-21T02:09:00.000000Z,0.0,0.0,0.0,,,
20316422,CH:0636.01,2023-06-21T02:10:00.000000Z,0.0,0.0,0.0,,,
20318198,CH:0636.01,2023-06-21T02:11:00.000000Z,0.0,0.0,0.0,,,
20319974,CH:0636.01,2023-06-21T02:12:00.000000Z,0.0,0.0,0.0,,,
20321750,CH:0636.01,2023-06-21T02:13:00.000000Z,0.0,0.0,0.0,,,
20323526,CH:0636.01,2023-06-21T02:14:00.000000Z,0.0,0.0,0.0,,,
20325302,CH:0636.01,2023-06-21T02:15:00.000000Z,0.0,0.0,0.0,,,
20327078,CH:0636.01,2023-06-21T02:16:00.000000Z,0.0,0.0,0.0,,,
20328854,CH:0636.01,2023-06-21T02:17:00.000000Z,0.0,0.0,0.0,,,
20330630,CH:0636.01,2023-06-21T02:18:00.000000Z,0.0,0.0,0.0,,,
20332406,CH:0636.01,2023-06-21T02:19:00.000000Z,0.0,0.0,0.0,,,
20334182,CH:0636.01,2023-06-21T02:20:00.000000Z,0.0,0.0,0.0,,,
20335958,CH:0636.01,2023-06-21T02:21:00.000000Z,0.0,0.0,0.0,,,
20337734,CH:0636.01,2023-06-21T02:22:00.000000Z,0.0,0.0,0.0,,,
20339510,CH:0636.01,2023-06-21T02:23:00.000000Z,0.0,0.0,0.0,,,
20341286,CH:0636.01,2023-06-21T02:24:00.000000Z,0.0,0.0,0.0,,,
20343062,CH:0636.01,2023-06-21T02:25:00.000000Z,0.0,0.0,0.0,,,
20344838,CH:0636.01,2023-06-21T02:26:00.000000Z,0.0,0.0,0.0,,,
20346614,CH:0636.01,2023-06-21T02:27:00.000000Z,0.0,0.0,0.0,,,
20348390,CH:0636.01,2023-06-21T02:28:00.000000Z,0.0,0.0,0.0,,,
20350166,CH:0636.01,2023-06-21T02:29:00.000000Z,0.0,0.0,0.0,,,
20351942,CH:0636.01,2023-06-21T02:30:00.000000Z,0.0,0.0,0.0,,,
20353718,CH:0636.01,2023-06-21T02:31:00.000000Z,0.0,0.0,0.0,,,
20355494,CH:0636.01,2023-06-21T02:32:00.000000Z,0.0,0.0,0.0,,,
20357270,CH:0636.01,2023-06-21T02:33:00.000000Z,0.0,0.0,0.0,,,
20359046,CH:0636.01,2023-06-21T02:34:00.000000Z,0.0,0.0,0.0,,,
20360822,CH:0636.01,2023-06-21T02:35:00.000000Z,0.0,0.0,0.0,,,
20362598,CH:0636.01,2023-06-21T02:36:00.000000Z,0.0,0.0,0.0,,,
20364374,CH:0636.01,2023-06-21T02:37:00.000000Z,0.0,0.0,0.0,,,
20366150,CH:0636.01,2023-06-21T02:38:00.000000Z,0.0,0.0,0.0,,,
20367926,CH:0636.01,2023-06-21T02:39:00.000000Z,0.0,0.0,0.0,,,
20369702,CH:0636.01,2023-06-21T02:40:00.000000Z,0.0,0.0,0.0,,,
20371478,CH:0636.01,2023-06-21T02:41:00.000000Z,0.0,0.0,0.0,,,
20373254,CH:0636.01,2023-06-21T02:42:00.000000Z,0.0,0.0,0.0,,,
20375030,CH:0636.01,2023-06-21T02:43:00.000000Z,0.0,0.0,0.0,,,
20376806,CH:0636.01,2023-06-21T02:44:00.000000Z,0.0,0.0,0.0,,,
20378582,CH:0636.01,2023-06-21T02:45:00.000000Z,0.0,0.0,0.0,,,
20380358,CH:0636.01,2023-06-21T02:46:00.000000Z,0.0,0.0,0.0,,,
20382134,CH:0636.01,2023-06-21T02:47:00.000000Z,0.0,0.0,0.0,,,
20383910,CH:0636.01,2023-06-21T02:48:00.000000Z,0.0,0.0,0.0,,,
20385686,CH:0636.01,2023-06-21T02:49:00.000000Z,0.0,0.0,0.0,,,
20387462,CH:0636.01,2023-06-21T02:50:00.000000Z,0.0,0.0,0.0,,,
20389238,CH:0636.01,2023-06-21T02:51:00.000000Z,0.0,0.0,0.0,,,
20391014,CH:0636.01,2023-06-21T02:52:00.000000Z,0.0,0.0,0.0,,,
20392790,CH:0636.01,2023-06-21T02:53:00.000000Z,0.0,0.0,0.0,,,
20394566,CH:0636.01,2023-06-21T02:54:00.000000Z,0.0,0.0,0.0,,,
20396342,CH:0636.01,2023-06-21T02:55:00.000000Z,0.0,0.0,0.0,,,
20398118,CH:0636.01,2023-06-21T02:56:00.000000Z,0.0,0.0,0.0,,,
20399894,CH:0636.01,2023-06-21T02:57:00.000000Z,0.0,0.0,0.0,,,
20401670,CH:0636.01,2023-06-21T02:58:00.000000Z,0.0,0.0,0.0,,,
20403446,CH:0636.01,2023-06-21T02:59:00.000000Z,0.0,0.0,0.0,,,
20405222,CH:0636.01,2023-06-21T03:00:00.000000Z,0.0,0.0,0.0,,,
20406998,CH:0636.01,2023-06-21T03:01:00.000000Z,0.0,0.0,0.0,,,
20408774,CH:0636.01,2023-06-21T03:02:00.000000Z,0.0,0.0,0.0,,,
20410550,CH:0636.01,2023-06-21T03:03:00.000000Z,0.0,0.0,0.0,,,
20412326,CH:0636.01,2023-06-21T03:04:00.000000Z,0.0,0.0,0.0,,,
20414102,CH:0636.01,2023-06-21T03:05:00.000000Z,0.0,0.0,0.0,,,
20415878,CH:0636.01,2023-06-21T03:06:00.000000Z,0.0,0.0,0.0,,,
20417654,CH:0636.01,2023-06-21T03:07:00.000000Z,0.0,0.0,0.0,,,
20419430,CH:0636.01,2023-06-21T03:08:00.000000Z,0.0,0.0,0.0,,,
20421206,CH:0636.01,2023-06-21T03:09:00.000000Z,0.0,0.0,0.0,,,
20422982,CH:0636.01,2023-06-21T03:10:00.000000Z,0.0,0.0,0.0,,,
20424758,CH:0636.01,2023-06-21T03:11:00.000000Z,0.0,0.0,0.0,,,
20426534,CH:0636.01,2023-06-21T03:12:00.000000Z,0.0,0.0,0.0,,,
20428310,CH:0636.01,2023-06-21T03:13:00.000000Z,0.0,0.0,0.0,,,
20430086,CH:0636.01,2023-06-21T03:14:00.000000Z,0.0,0.0,0.0,,,
20431862,CH:0636.01,2023-06-21T03:15:00.000000Z,0.0,0.0,0.0,,,
20433638,CH:0636.01,2023-06-21T03:16:00.000000Z,0.0,0.0,0.0,,,
20435414,CH:0636.01,2023-06-21T03:17:00.000000Z,0.0,0.0,0.0,,,
20437190,CH:0636.01,2023-06-21T03:18:00.000000Z,0.0,0.0,0.0,,,
20438966,CH:0636.01,2023-06-21T03:19:00.000000Z,0.0,0.0,0.0,,,
20440742,CH:0636.01,2023-06-21T03:20:00.000000Z,0.0,0.0,0.0,,,
20442518,CH:0636.01,2023-06-21T03:21:00.000000Z,0.0,0.0,0.0,,,
20444294,CH:0636.01,2023-06-21T03:22:00.000000Z,0.0,0.0,0.0,,,
20446070,CH:0636.01,2023-06-21T03:23:00.000000Z,0.0,0.0,0.0,,,
20447846,CH:0636.01,2023-06-21T03:24:00.000000Z,0.0,0.0,0.0,,,
20449622,CH:0636.01,2023-06-21T03:25:00.000000Z,0.0,0.0,0.0,,,
20451398,CH:0636.01,2023-06-21T03:26:00.000000Z,0.0,0.0,0.0,,,
20453174,CH:0636.01,2023-06-21T03:27:00.000000Z,0.0,0.0,0.0,,,
20454950,CH:0636.01,2023-06-21T03:28:00.000000Z,0.0,0.0,0.0,,,
20456726,CH:0636.01,2023-06-21T03:29:00.000000Z,0.0,0.0,0.0,,,
20458502,CH:0636.01,2023-06-21T03:30:00.000000Z,0.0,0.0,0.0,,,
20460278,CH:0636.01,2023-06-21T03:31:00.000000Z,0.0,0.0,0.0,,,
20462054,CH:0636.01,2023-06-21T03:32:00.000000Z,0.0,0.0,0.0,,,
20463830,CH:0636.01,2023-06-21T03:33:00.000000Z,0.0,0.0,0.0,,,
20465606,CH:0636.01,2023-06-21T03:34:00.000000Z,0.0,0.0,0.0,,,
20467382,CH:0636.01,2023-06-21T03:35:00.000000Z,0.0,0.0,0.0,,,
20469158,CH:0636.01,2023-06-21T03:36:00.000000Z,0.0,0.0,0.0,,,
20470934,CH:0636.01,2023-06-21T03:37:00.000000Z,0.0,0.0,0.0,,,
20472710,CH:0636.01,2023-06-21T03:38:00.000000Z,0.0,0.0,0.0,,,
20474486,CH:0636.01,2023-06-21T03:39:00.000000Z,0.0,0.0,0.0,,,
20476262,CH:0636.01,2023-06-21T03:40:00.000000Z,0.0,0.0,0.0,,,
20478038,CH:0636.01,2023-06-21T03:41:00.000000Z,0.0,0.0,0.0,,,
20479814,CH:0636.01,2023-06-21T03:42:00.000000Z,0.0,0.0,0.0,,,
20481590,CH:0636.01,2023-06-21T03:43:00.000000Z,0.0,0.0,0.0,,,
20483366,CH:0636.01,2023-06-21T03:44:00.000000Z,0.0,0.0,0.0,,,
20485142,CH:0636.01,2023-06-21T03:45:00.000000Z,0.0,0.0,0.0,,,
20486918,CH:0636.01,2023-06-21T03:46:00.000000Z,0.0,0.0,0.0,,,
20488694,CH:0636.01,2023-06-21T03:47:00.000000Z,0.0,0.0,0.0,,,
20490470,CH:0636.01,2023-06-21T03:48:00.000000Z,0.0,0.0,0.0,,,
20492246,CH:0636.01,2023-06-21T03:49:00.000000Z,0.0,0.0,0.0,,,
20494022,CH:0636.01,2023-06-21T03:50:00.000000Z,0.0,0.0,0.0,,,
20495798,CH:0636.01,2023-06-21T03:51:00.000000Z,0.0,0.0,0.0,,,
20497574,CH:0636.01,2023-06-21T03:52:00.000000Z,0.0,0.0,0.0,,,
20499350,CH:0636.01,2023-06-21T03:53:00.000000Z,0.0,0.0,0.0,,,
20501126,CH:0636.01,2023-06-21T03:54:00.000000Z,0.0,0.0,0.0,,,
20502902,CH:0636.01,2023-06-21T03:55:00.000000Z,0.0,0.0,0.0,,,
20504678,CH:0636.01,2023-06-21T03:56:00.000000Z,0.0,0.0,0.0,,,
20506454,CH:0636.01,2023-06-21T03:57:00.000000Z,0.0,0.0,0.0,,,
20508230,CH:0636.01,2023-06-21T03:58:00.000000Z,0.0,0.0,0.0,,,
20510006,CH:0636.01,2023-06-21T03:59:00.000000Z,0.0,0.0,0.0,,,
20511782,CH:0636.01,2023-06-21T04:00:00.000000Z,0.0,0.0,0.0,,,
20513558,CH:0636.01,2023-06-21T04:01:00.000000Z,0.0,0.0,0.0,,,
20515334,CH:0636.01,2023-06-21T04:02:00.000000Z,0.0,0.0,0.0,,,
20517110,CH:0636.01,2023-06-21T04:03:00.000000Z,0.0,0.0,0.0,,,
20518886,CH:0636.01,2023-06-21T04:04:00.000000Z,0.0,0.0,0.0,,,
20520662,CH:0636.01,2023-06-21T04:05:00.000000Z,0.0,0.0,0.0,,,
20522438,CH:0636.01,2023-06-21T04:06:00.000000Z,0.0,0.0,0.0,,,
20524214,CH:0636.01,2023-06-21T04:07:00.000000Z,0.0,0.0,0.0,,,
20525990,CH:0636.01,2023-06-21T04:08:00.000000Z,0.0,0.0,0.0,,,
20527766,CH:0636.01,2023-06-21T04:09:00.000000Z,0.0,0.0,0.0,,,
20529542,CH:0636.01,2023-06-21T04:10:00.000000Z,60.0,0.0,0.0,104.0,,
20531318,CH:0636.01,2023-06-21T04:11:00.000000Z,0.0,0.0,0.0,,,
20533094,CH:0636.01,2023-06-21T04:12:00.000000Z,0.0,0.0,0.0,,,
20534870,CH:0636.01,2023-06-21T04:13:00.000000Z,0.0,0.0,0.0,,,
20536646,CH:0636.01,2023-06-21T04:14:00.000000Z,0.0,0.0,0.0,,,
20538422,CH:0636.01,2023-06-21T04:15:00.000000Z,0.0,0.0,0.0,,,
20540198,CH:0636.01,2023-06-21T04:16:00.000000Z,0.0,0.0,0.0,,,
20541974,CH:0636.01,2023-06-21T04:17:00.000000Z,0.0,0.0,0.0,,,
20543750,CH:0636.01,2023-06-21T04:18:00.000000Z,0.0,0.0,0.0,,,
20545526,CH:0636.01,2023-06-21T04:19:00.000000Z,0.0,0.0,0.0,,,
20547302,CH:0636.01,2023-06-21T04:20:00.000000Z,0.0,0.0,0.0,,,
20549078,CH:0636.01,2023-06-21T04:21:00.000000Z,0.0,0.0,0.0,,,
20550854,CH:0636.01,2023-06-21T04:22:00.000000Z,0.0,0.0,0.0,,,
20552630,CH:0636.01,2023-06-21T04:23:00.000000Z,0.0,0.0,0.0,,,
20554406,CH:0636.01,2023-06-21T04:24:00.000000Z,0.0,0.0,0.0,,,
20556182,CH:0636.01,2023-06-21T04:25:00.000000Z,0.0,0.0,0.0,,,
20557958,CH:0636.01,2023-06-21T04:26:00.000000Z,0.0,0.0,0.0,,,
20559734,CH:0636.01,2023-06-21T04:27:00.000000Z,0.0,0.0,0.0,,,
20561510,CH:0636.01,2023-06-21T04:28:00.000000Z,0.0,0.0,0.0,,,
20563286,CH:0636.01,2023-06-21T04:29:00.000000Z,0.0,0.0,0.0,,,
20565062,CH:0636.01,2023-06-21T04:30:00.000000Z,0.0,0.0,0.0,,,
20566838,CH:0636.01,2023-06-21T04:31:00.000000Z,0.0,0.0,0.0,,,
20568614,CH:0636.01,2023-06-21T04:32:00.000000Z,0.0,0.0,0.0,,,
20570390,CH:0636.01,2023-06-21T04:33:00.000000Z,0.0,0.0,0.0,,,
20572166,CH:0636.01,2023-06-21T04:34:00.000000Z,0.0,0.0,0.0,,,
