,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
19649035,CH:0587.02,2023-06-20T19:54:00.000000Z,120.0,0.0,0.0,33.5,,
19650811,CH:0587.02,2023-06-20T19:55:00.000000Z,0.0,0.0,0.0,,,
19652587,CH:0587.02,2023-06-20T19:56:00.000000Z,120.0,0.0,0.0,35.5,,
19654363,CH:0587.02,2023-06-20T19:57:00.000000Z,120.0,0.0,0.0,36.5,,
19656139,CH:0587.02,2023-06-20T19:58:00.000000Z,240.0,0.0,0.0,35.0,,
19657915,CH:0587.02,2023-06-20T19:59:00.000000Z,60.0,0.0,0.0,38.0,,
19659691,CH:0587.02,2023-06-20T20:00:00.000000Z,120.0,0.0,0.0,39.0,,
19661467,CH:0587.02,2023-06-20T20:01:00.000000Z,0.0,0.0,0.0,,,
19663243,CH:0587.02,2023-06-20T20:02:00.000000Z,0.0,0.0,0.0,,,
19665019,CH:0587.02,2023-06-20T20:03:00.000000Z,60.0,0.0,0.0,38.0,,
19666795,CH:0587.02,2023-06-20T20:04:00.000000Z,180.0,0.0,0.0,29.0,,
19668571,CH:0587.02,2023-06-20T20:05:00.000000Z,180.0,0.0,0.0,34.7000008,,
19670347,CH:0587.02,2023-06-20T20:06:00.000000Z,0.0,0.0,0.0,,,
19672123,CH:0587.02,2023-06-20T20:07:00.000000Z,60.0,0.0,0.0,39.0,,
19673899,CH:0587.02,2023-06-20T20:08:00.000000Z,0.0,0.0,0.0,,,
19675675,CH:0587.02,2023-06-20T20:09:00.000000Z,0.0,0.0,0.0,,,
19677451,CH:0587.02,2023-06-20T20:10:00.000000Z,120.0,0.0,0.0,41.5,,
19679227,CH:0587.02,2023-06-20T20:11:00.000000Z,0.0,0.0,0.0,,,
19681003,CH:0587.02,2023-06-20T20:12:00.000000Z,0.0,0.0,0.0,,,
19682779,CH:0587.02,2023-06-20T20:13:00.000000Z,120.0,0.0,0.0,41.0,,
19684555,CH:0587.02,2023-06-20T20:14:00.000000Z,60.0,0.0,0.0,37.0,,
19686331,CH:0587.02,2023-06-20T20:15:00.000000Z,60.0,0.0,0.0,34.0,,
19688107,CH:0587.02,2023-06-20T20:16:00.000000Z,180.0,0.0,0.0,44.7000008,,
19689883,CH:0587.02,2023-06-20T20:17:00.000000Z,0.0,0.0,0.0,,,
19691659,CH:0587.02,2023-06-20T20:18:00.000000Z,180.0,0.0,0.0,34.2999992,,
19693435,CH:0587.02,2023-06-20T20:19:00.000000Z,120.0,0.0,0.0,33.0,,
19695211,CH:0587.02,2023-06-20T20:20:00.000000Z,120.0,0.0,0.0,38.0,,
19696987,CH:0587.02,2023-06-20T20:21:00.000000Z,120.0,0.0,0.0,40.5,,
19698763,CH:0587.02,2023-06-20T20:22:00.000000Z,0.0,0.0,0.0,,,
19700539,CH:0587.02,2023-06-20T20:23:00.000000Z,60.0,0.0,0.0,37.0,,
19702315,CH:0587.02,2023-06-20T20:24:00.000000Z,60.0,0.0,0.0,36.0,,
19704091,CH:0587.02,2023-06-20T20:25:00.000000Z,60.0,60.0,0.0,35.0,34.0,
19705867,CH:0587.02,2023-06-20T20:26:00.000000Z,60.0,0.0,0.0,35.0,,
19707643,CH:0587.02,2023-06-20T20:27:00.000000Z,120.0,0.0,0.0,34.0,,
19709419,CH:0587.02,2023-06-20T20:28:00.000000Z,120.0,0.0,0.0,40.0,,
19711195,CH:0587.02,2023-06-20T20:29:00.000000Z,180.0,0.0,0.0,38.2999992,,
19712971,CH:0587.02,2023-06-20T20:30:00.000000Z,300.0,0.0,0.0,35.5999985,,
19714747,CH:0587.02,2023-06-20T20:31:00.000000Z,180.0,0.0,0.0,34.2999992,,
19716523,CH:0587.02,2023-06-20T20:32:00.000000Z,60.0,0.0,0.0,29.0,,
19718299,CH:0587.02,2023-06-20T20:33:00.000000Z,120.0,0.0,0.0,39.0,,
19720075,CH:0587.02,2023-06-20T20:34:00.000000Z,120.0,0.0,0.0,37.0,,
19721851,CH:0587.02,2023-06-20T20:35:00.000000Z,60.0,0.0,0.0,35.0,,
19723627,CH:0587.02,2023-06-20T20:36:00.000000Z,60.0,0.0,0.0,32.0,,
19725403,CH:0587.02,2023-06-20T20:37:00.000000Z,60.0,0.0,0.0,39.0,,
19727179,CH:0587.02,2023-06-20T20:38:00.000000Z,180.0,0.0,0.0,39.2999992,,
19728955,CH:0587.02,2023-06-20T20:39:00.000000Z,0.0,0.0,0.0,,,
19730731,CH:0587.02,2023-06-20T20:40:00.000000Z,60.0,0.0,0.0,44.0,,
19732507,CH:0587.02,2023-06-20T20:41:00.000000Z,60.0,0.0,0.0,35.0,,
19734283,CH:0587.02,2023-06-20T20:42:00.000000Z,120.0,0.0,0.0,36.5,,
19736059,CH:0587.02,2023-06-20T20:43:00.000000Z,180.0,0.0,0.0,36.0,,
19737835,CH:0587.02,2023-06-20T20:44:00.000000Z,0.0,0.0,0.0,,,
19739611,CH:0587.02,2023-06-20T20:45:00.000000Z,60.0,0.0,0.0,30.0,,
19741387,CH:0587.02,2023-06-20T20:46:00.000000Z,120.0,0.0,0.0,40.0,,
19743163,CH:0587.02,2023-06-20T20:47:00.000000Z,60.0,0.0,0.0,38.0,,
19744939,CH:0587.02,2023-06-20T20:48:00.000000Z,120.0,0.0,0.0,36.0,,
19746715,CH:0587.02,2023-06-20T20:49:00.000000Z,0.0,0.0,0.0,,,
19748491,CH:0587.02,2023-06-20T20:50:00.000000Z,60.0,0.0,0.0,37.0,,
19750267,CH:0587.02,2023-06-20T20:51:00.000000Z,0.0,0.0,0.0,,,
19752043,CH:0587.02,2023-06-20T20:52:00.000000Z,120.0,0.0,0.0,38.0,,
19753819,CH:0587.02,2023-06-20T20:53:00.000000Z,0.0,0.0,0.0,,,
19755595,CH:0587.02,2023-06-20T20:54:00.000000Z,0.0,0.0,0.0,,,
19757371,CH:0587.02,2023-06-20T20:55:00.000000Z,0.0,0.0,0.0,,,
19759147,CH:0587.02,2023-06-20T20:56:00.000000Z,120.0,0.0,0.0,40.0,,
19760923,CH:0587.02,2023-06-20T20:57:00.000000Z,120.0,0.0,0.0,32.0,,
19762699,CH:0587.02,2023-06-20T20:58:00.000000Z,0.0,0.0,0.0,,,
19764475,CH:0587.02,2023-06-20T20:59:00.000000Z,60.0,0.0,0.0,41.0,,
19766251,CH:0587.02,2023-06-20T21:00:00.000000Z,60.0,0.0,0.0,46.0,,
19768027,CH:0587.02,2023-06-20T21:01:00.000000Z,60.0,0.0,0.0,32.0,,
19769803,CH:0587.02,2023-06-20T21:02:00.000000Z,60.0,0.0,0.0,36.0,,
19771579,CH:0587.02,2023-06-20T21:03:00.000000Z,60.0,0.0,0.0,39.0,,
19773355,CH:0587.02,2023-06-20T21:04:00.000000Z,0.0,0.0,0.0,,,
19775131,CH:0587.02,2023-06-20T21:05:00.000000Z,0.0,0.0,0.0,,,
19776907,CH:0587.02,2023-06-20T21:06:00.000000Z,0.0,0.0,0.0,,,
19778683,CH:0587.02,2023-06-20T21:07:00.000000Z,60.0,0.0,0.0,39.0,,
19780459,CH:0587.02,2023-06-20T21:08:00.000000Z,0.0,0.0,0.0,,,
19782235,CH:0587.02,2023-06-20T21:09:00.000000Z,120.0,0.0,0.0,38.0,,
19784011,CH:0587.02,2023-06-20T21:10:00.000000Z,180.0,0.0,0.0,38.0,,
19785787,CH:0587.02,2023-06-20T21:11:00.000000Z,180.0,0.0,0.0,36.0,,
19787563,CH:0587.02,2023-06-20T21:12:00.000000Z,60.0,0.0,0.0,41.0,,
19789339,CH:0587.02,2023-06-20T21:13:00.000000Z,60.0,0.0,0.0,35.0,,
19791115,CH:0587.02,2023-06-20T21:14:00.000000Z,120.0,0.0,0.0,35.0,,
19792891,CH:0587.02,2023-06-20T21:15:00.000000Z,0.0,0.0,0.0,,,
19794667,CH:0587.02,2023-06-20T21:16:00.000000Z,60.0,0.0,0.0,31.0,,
19796443,CH:0587.02,2023-06-20T21:17:00.000000Z,60.0,0.0,0.0,40.0,,
19798219,CH:0587.02,2023-06-20T21:18:00.000000Z,0.0,0.0,0.0,,,
19799995,CH:0587.02,2023-06-20T21:19:00.000000Z,60.0,0.0,0.0,33.0,,
19801771,CH:0587.02,2023-06-20T21:20:00.000000Z,60.0,0.0,0.0,39.0,,
19803547,CH:0587.02,2023-06-20T21:21:00.000000Z,,,,,,
19805323,CH:0587.02,2023-06-20T21:22:00.000000Z,60.0,0.0,0.0,41.0,,
19807099,CH:0587.02,2023-06-20T21:23:00.000000Z,0.0,0.0,0.0,,,
19808875,CH:0587.02,2023-06-20T21:24:00.000000Z,180.0,0.0,0.0,43.0,,
19810651,CH:0587.02,2023-06-20T21:25:00.000000Z,60.0,0.0,0.0,45.0,,
19812427,CH:0587.02,2023-06-20T21:26:00.000000Z,180.0,0.0,0.0,38.0,,
19814203,CH:0587.02,2023-06-20T21:27:00.000000Z,0.0,0.0,0.0,,,
19815979,CH:0587.02,2023-06-20T21:28:00.000000Z,60.0,0.0,0.0,48.0,,
19817755,CH:0587.02,2023-06-20T21:29:00.000000Z,0.0,0.0,0.0,,,
19819531,CH:0587.02,2023-06-20T21:30:00.000000Z,180.0,0.0,0.0,41.7000008,,
19821307,CH:0587.02,2023-06-20T21:31:00.000000Z,0.0,0.0,0.0,,,
19823083,CH:0587.02,2023-06-20T21:32:00.000000Z,120.0,0.0,0.0,35.5,,
19824859,CH:0587.02,2023-06-20T21:33:00.000000Z,120.0,0.0,0.0,34.5,,
19826635,CH:0587.02,2023-06-20T21:34:00.000000Z,60.0,0.0,0.0,35.0,,
19828411,CH:0587.02,2023-06-20T21:35:00.000000Z,120.0,0.0,0.0,35.0,,
19830187,CH:0587.02,2023-06-20T21:36:00.000000Z,60.0,0.0,0.0,41.0,,
19831963,CH:0587.02,2023-06-20T21:37:00.000000Z,0.0,0.0,0.0,,,
19833739,CH:0587.02,2023-06-20T21:38:00.000000Z,60.0,0.0,0.0,31.0,,
19835515,CH:0587.02,2023-06-20T21:39:00.000000Z,60.0,0.0,0.0,26.0,,
19837291,CH:0587.02,2023-06-20T21:40:00.000000Z,0.0,0.0,0.0,,,
19839067,CH:0587.02,2023-06-20T21:41:00.000000Z,60.0,0.0,0.0,48.0,,
19840843,CH:0587.02,2023-06-20T21:42:00.000000Z,0.0,0.0,0.0,,,
19842619,CH:0587.02,2023-06-20T21:43:00.000000Z,0.0,0.0,0.0,,,
19844395,CH:0587.02,2023-06-20T21:44:00.000000Z,0.0,0.0,0.0,,,
19846171,CH:0587.02,2023-06-20T21:45:00.000000Z,0.0,0.0,0.0,,,
19847947,CH:0587.02,2023-06-20T21:46:00.000000Z,120.0,0.0,0.0,40.5,,
19849723,CH:0587.02,2023-06-20T21:47:00.000000Z,120.0,0.0,0.0,33.5,,
19851499,CH:0587.02,2023-06-20T21:48:00.000000Z,120.0,0.0,0.0,27.0,,
19853275,CH:0587.02,2023-06-20T21:49:00.000000Z,60.0,0.0,0.0,35.0,,
19855051,CH:0587.02,2023-06-20T21:50:00.000000Z,0.0,0.0,0.0,,,
19856827,CH:0587.02,2023-06-20T21:51:00.000000Z,120.0,0.0,0.0,40.5,,
19858603,CH:0587.02,2023-06-20T21:52:00.000000Z,120.0,0.0,0.0,37.0,,
19860379,CH:0587.02,2023-06-20T21:53:00.000000Z,60.0,0.0,0.0,46.0,,
19862155,CH:0587.02,2023-06-20T21:54:00.000000Z,60.0,0.0,0.0,44.0,,
19863931,CH:0587.02,2023-06-20T21:55:00.000000Z,0.0,0.0,0.0,,,
19865707,CH:0587.02,2023-06-20T21:56:00.000000Z,0.0,0.0,0.0,,,
19867483,CH:0587.02,2023-06-20T21:57:00.000000Z,0.0,0.0,0.0,,,
19869259,CH:0587.02,2023-06-20T21:58:00.000000Z,0.0,0.0,0.0,,,
19871035,CH:0587.02,2023-06-20T21:59:00.000000Z,0.0,0.0,0.0,,,
19872811,CH:0587.02,2023-06-20T22:00:00.000000Z,60.0,0.0,0.0,44.0,,
19874587,CH:0587.02,2023-06-20T22:01:00.000000Z,60.0,0.0,0.0,41.0,,
19876363,CH:0587.02,2023-06-20T22:02:00.000000Z,0.0,0.0,0.0,,,
19878139,CH:0587.02,2023-06-20T22:03:00.000000Z,0.0,0.0,0.0,,,
19879915,CH:0587.02,2023-06-20T22:04:00.000000Z,0.0,0.0,0.0,,,
19881691,CH:0587.02,2023-06-20T22:05:00.000000Z,0.0,0.0,0.0,,,
19883467,CH:0587.02,2023-06-20T22:06:00.000000Z,0.0,0.0,0.0,,,
19885243,CH:0587.02,2023-06-20T22:07:00.000000Z,60.0,0.0,0.0,35.0,,
19887019,CH:0587.02,2023-06-20T22:08:00.000000Z,0.0,0.0,0.0,,,
19888795,CH:0587.02,2023-06-20T22:09:00.000000Z,0.0,0.0,0.0,,,
19890571,CH:0587.02,2023-06-20T22:10:00.000000Z,0.0,0.0,0.0,,,
19892347,CH:0587.02,2023-06-20T22:11:00.000000Z,60.0,0.0,0.0,30.0,,
19894123,CH:0587.02,2023-06-20T22:12:00.000000Z,0.0,0.0,0.0,,,
19895899,CH:0587.02,2023-06-20T22:13:00.000000Z,0.0,0.0,0.0,,,
19897675,CH:0587.02,2023-06-20T22:14:00.000000Z,0.0,0.0,0.0,,,
19899451,CH:0587.02,2023-06-20T22:15:00.000000Z,120.0,0.0,0.0,33.0,,
19901227,CH:0587.02,2023-06-20T22:16:00.000000Z,120.0,0.0,0.0,35.5,,
19903003,CH:0587.02,2023-06-20T22:17:00.000000Z,60.0,0.0,0.0,27.0,,
19904779,CH:0587.02,2023-06-20T22:18:00.000000Z,0.0,0.0,0.0,,,
19906555,CH:0587.02,2023-06-20T22:19:00.000000Z,0.0,0.0,0.0,,,
19908331,CH:0587.02,2023-06-20T22:20:00.000000Z,60.0,0.0,0.0,35.0,,
19910107,CH:0587.02,2023-06-20T22:21:00.000000Z,60.0,0.0,0.0,40.0,,
19911883,CH:0587.02,2023-06-20T22:22:00.000000Z,0.0,0.0,0.0,,,
19913659,CH:0587.02,2023-06-20T22:23:00.000000Z,0.0,0.0,0.0,,,
19915435,CH:0587.02,2023-06-20T22:24:00.000000Z,0.0,0.0,0.0,,,
19917211,CH:0587.02,2023-06-20T22:25:00.000000Z,0.0,0.0,0.0,,,
19918987,CH:0587.02,2023-06-20T22:26:00.000000Z,60.0,0.0,0.0,29.0,,
19920763,CH:0587.02,2023-06-20T22:27:00.000000Z,120.0,0.0,0.0,31.0,,
19922539,CH:0587.02,2023-06-20T22:28:00.000000Z,0.0,0.0,0.0,,,
19924315,CH:0587.02,2023-06-20T22:29:00.000000Z,60.0,0.0,0.0,34.0,,
19926091,CH:0587.02,2023-06-20T22:30:00.000000Z,0.0,0.0,0.0,,,
19927867,CH:0587.02,2023-06-20T22:31:00.000000Z,0.0,0.0,0.0,,,
19929643,CH:0587.02,2023-06-20T22:32:00.000000Z,0.0,0.0,0.0,,,
19931419,CH:0587.02,2023-06-20T22:33:00.000000Z,60.0,0.0,0.0,35.0,,
19933195,CH:0587.02,2023-06-20T22:34:00.000000Z,60.0,0.0,0.0,38.0,,
19934971,CH:0587.02,2023-06-20T22:35:00.000000Z,0.0,0.0,0.0,,,
19936747,CH:0587.02,2023-06-20T22:36:00.000000Z,60.0,0.0,0.0,29.0,,
19938523,CH:0587.02,2023-06-20T22:37:00.000000Z,60.0,0.0,0.0,43.0,,
19940299,CH:0587.02,2023-06-20T22:38:00.000000Z,0.0,0.0,0.0,,,
19942075,CH:0587.02,2023-06-20T22:39:00.000000Z,0.0,0.0,0.0,,,
19943851,CH:0587.02,2023-06-20T22:40:00.000000Z,60.0,0.0,0.0,42.0,,
19945627,CH:0587.02,2023-06-20T22:41:00.000000Z,0.0,0.0,0.0,,,
19947403,CH:0587.02,2023-06-20T22:42:00.000000Z,120.0,0.0,0.0,37.0,,
19949179,CH:0587.02,2023-06-20T22:43:00.000000Z,60.0,0.0,0.0,38.0,,
19950955,CH:0587.02,2023-06-20T22:44:00.000000Z,0.0,0.0,0.0,,,
19952731,CH:0587.02,2023-06-20T22:45:00.000000Z,0.0,0.0,0.0,,,
19954507,CH:0587.02,2023-06-20T22:46:00.000000Z,60.0,0.0,0.0,41.0,,
19956283,CH:0587.02,2023-06-20T22:47:00.000000Z,60.0,0.0,0.0,27.0,,
19958059,CH:0587.02,2023-06-20T22:48:00.000000Z,0.0,0.0,0.0,,,
19959835,CH:0587.02,2023-06-20T22:49:00.000000Z,60.0,0.0,0.0,29.0,,
19961611,CH:0587.02,2023-06-20T22:50:00.000000Z,0.0,0.0,0.0,,,
19963387,CH:0587.02,2023-06-20T22:51:00.000000Z,0.0,0.0,0.0,,,
19965163,CH:0587.02,2023-06-20T22:52:00.000000Z,0.0,0.0,0.0,,,
19966939,CH:0587.02,2023-06-20T22:53:00.000000Z,0.0,0.0,0.0,,,
19968715,CH:0587.02,2023-06-20T22:54:00.000000Z,0.0,0.0,0.0,,,
19970491,CH:0587.02,2023-06-20T22:55:00.000000Z,120.0,0.0,0.0,34.5,,
19972267,CH:0587.02,2023-06-20T22:56:00.000000Z,60.0,0.0,0.0,38.0,,
19974043,CH:0587.02,2023-06-20T22:57:00.000000Z,60.0,0.0,0.0,36.0,,
19975819,CH:0587.02,2023-06-20T22:58:00.000000Z,60.0,0.0,0.0,38.0,,
19977595,CH:0587.02,2023-06-20T22:59:00.000000Z,0.0,0.0,0.0,,,
19979371,CH:0587.02,2023-06-20T23:00:00.000000Z,0.0,0.0,0.0,,,
19981147,CH:0587.02,2023-06-20T23:01:00.000000Z,0.0,0.0,0.0,,,
19982923,CH:0587.02,2023-06-20T23:02:00.000000Z,0.0,0.0,0.0,,,
19984699,CH:0587.02,2023-06-20T23:03:00.000000Z,0.0,0.0,0.0,,,
19986475,CH:0587.02,2023-06-20T23:04:00.000000Z,0.0,0.0,0.0,,,
19988251,CH:0587.02,2023-06-20T23:05:00.000000Z,60.0,0.0,0.0,33.0,,
19990027,CH:0587.02,2023-06-20T23:06:00.000000Z,0.0,0.0,0.0,,,
19991803,CH:0587.02,2023-06-20T23:07:00.000000Z,0.0,0.0,0.0,,,
19993579,CH:0587.02,2023-06-20T23:08:00.000000Z,60.0,0.0,0.0,39.0,,
19995355,CH:0587.02,2023-06-20T23:09:00.000000Z,0.0,0.0,0.0,,,
19997131,CH:0587.02,2023-06-20T23:10:00.000000Z,0.0,0.0,0.0,,,
19998907,CH:0587.02,2023-06-20T23:11:00.000000Z,0.0,0.0,0.0,,,
20000683,CH:0587.02,2023-06-20T23:12:00.000000Z,0.0,0.0,0.0,,,
20002459,CH:0587.02,2023-06-20T23:13:00.000000Z,0.0,0.0,0.0,,,
20004235,CH:0587.02,2023-06-20T23:14:00.000000Z,0.0,0.0,0.0,,,
20006011,CH:0587.02,2023-06-20T23:15:00.000000Z,60.0,0.0,0.0,43.0,,
20007787,CH:0587.02,2023-06-20T23:16:00.000000Z,0.0,0.0,0.0,,,
20009563,CH:0587.02,2023-06-20T23:17:00.000000Z,0.0,0.0,0.0,,,
20011339,CH:0587.02,2023-06-20T23:18:00.000000Z,0.0,0.0,0.0,,,
20013115,CH:0587.02,2023-06-20T23:19:00.000000Z,0.0,0.0,0.0,,,
20014891,CH:0587.02,2023-06-20T23:20:00.000000Z,0.0,0.0,0.0,,,
20016668,CH:0587.02,2023-06-20T23:21:00.000000Z,0.0,0.0,0.0,,,
20018443,CH:0587.02,2023-06-20T23:22:00.000000Z,0.0,0.0,0.0,,,
20020219,CH:0587.02,2023-06-20T23:23:00.000000Z,0.0,0.0,0.0,,,
20021995,CH:0587.02,2023-06-20T23:24:00.000000Z,0.0,0.0,0.0,,,
20023771,CH:0587.02,2023-06-20T23:25:00.000000Z,60.0,0.0,0.0,30.0,,
20025547,CH:0587.02,2023-06-20T23:26:00.000000Z,120.0,0.0,0.0,36.0,,
20027323,CH:0587.02,2023-06-20T23:27:00.000000Z,60.0,0.0,0.0,38.0,,
20029099,CH:0587.02,2023-06-20T23:28:00.000000Z,60.0,0.0,0.0,30.0,,
20030875,CH:0587.02,2023-06-20T23:29:00.000000Z,0.0,0.0,0.0,,,
20032651,CH:0587.02,2023-06-20T23:30:00.000000Z,0.0,0.0,0.0,,,
20034427,CH:0587.02,2023-06-20T23:31:00.000000Z,0.0,0.0,0.0,,,
20036203,CH:0587.02,2023-06-20T23:32:00.000000Z,0.0,0.0,0.0,,,
20037979,CH:0587.02,2023-06-20T23:33:00.000000Z,0.0,0.0,0.0,,,
20039755,CH:0587.02,2023-06-20T23:34:00.000000Z,0.0,0.0,0.0,,,
20041531,CH:0587.02,2023-06-20T23:35:00.000000Z,0.0,0.0,0.0,,,
20043307,CH:0587.02,2023-06-20T23:36:00.000000Z,0.0,0.0,0.0,,,
20045083,CH:0587.02,2023-06-20T23:37:00.000000Z,0.0,0.0,0.0,,,
20046859,CH:0587.02,2023-06-20T23:38:00.000000Z,0.0,0.0,0.0,,,
20048635,CH:0587.02,2023-06-20T23:39:00.000000Z,0.0,0.0,0.0,,,
20050411,CH:0587.02,2023-06-20T23:40:00.000000Z,0.0,0.0,0.0,,,
20052187,CH:0587.02,2023-06-20T23:41:00.000000Z,0.0,0.0,0.0,,,
20053963,CH:0587.02,2023-06-20T23:42:00.000000Z,0.0,0.0,0.0,,,
20055739,CH:0587.02,2023-06-20T23:43:00.000000Z,60.0,0.0,0.0,44.0,,
20057515,CH:0587.02,2023-06-20T23:44:00.000000Z,0.0,0.0,0.0,,,
20059291,CH:0587.02,2023-06-20T23:45:00.000000Z,0.0,0.0,0.0,,,
20061067,CH:0587.02,2023-06-20T23:46:00.000000Z,0.0,0.0,0.0,,,
20062843,CH:0587.02,2023-06-20T23:47:00.000000Z,0.0,0.0,0.0,,,
20064619,CH:0587.02,2023-06-20T23:48:00.000000Z,0.0,0.0,0.0,,,
20066396,CH:0587.02,2023-06-20T23:49:00.000000Z,0.0,0.0,0.0,,,
20068171,CH:0587.02,2023-06-20T23:50:00.000000Z,60.0,0.0,0.0,42.0,,
20069947,CH:0587.02,2023-06-20T23:51:00.000000Z,0.0,0.0,0.0,,,
20071723,CH:0587.02,2023-06-20T23:52:00.000000Z,0.0,0.0,0.0,,,
20073499,CH:0587.02,2023-06-20T23:53:00.000000Z,60.0,0.0,0.0,35.0,,
20075275,CH:0587.02,2023-06-20T23:54:00.000000Z,0.0,0.0,0.0,,,
20077051,CH:0587.02,2023-06-20T23:55:00.000000Z,0.0,0.0,0.0,,,
20078827,CH:0587.02,2023-06-20T23:56:00.000000Z,60.0,0.0,0.0,39.0,,
20080603,CH:0587.02,2023-06-20T23:57:00.000000Z,0.0,0.0,0.0,,,
20082379,CH:0587.02,2023-06-20T23:58:00.000000Z,0.0,0.0,0.0,,,
20084155,CH:0587.02,2023-06-20T23:59:00.000000Z,0.0,0.0,0.0,,,
20085931,CH:0587.02,2023-06-21T00:00:00.000000Z,0.0,0.0,0.0,,,
20087707,CH:0587.02,2023-06-21T00:01:00.000000Z,120.0,0.0,0.0,36.5,,
20089483,CH:0587.02,2023-06-21T00:02:00.000000Z,0.0,0.0,0.0,,,
20091259,CH:0587.02,2023-06-21T00:03:00.000000Z,0.0,0.0,0.0,,,
20093035,CH:0587.02,2023-06-21T00:04:00.000000Z,0.0,0.0,0.0,,,
20094811,CH:0587.02,2023-06-21T00:05:00.000000Z,0.0,0.0,0.0,,,
20096587,CH:0587.02,2023-06-21T00:06:00.000000Z,60.0,0.0,0.0,32.0,,
20098364,CH:0587.02,2023-06-21T00:07:00.000000Z,0.0,0.0,0.0,,,
20100140,CH:0587.02,2023-06-21T00:08:00.000000Z,0.0,0.0,0.0,,,
20101915,CH:0587.02,2023-06-21T00:09:00.000000Z,0.0,0.0,0.0,,,
20103691,CH:0587.02,2023-06-21T00:10:00.000000Z,0.0,0.0,0.0,,,
20105467,CH:0587.02,2023-06-21T00:11:00.000000Z,0.0,0.0,0.0,,,
20107244,CH:0587.02,2023-06-21T00:12:00.000000Z,60.0,0.0,0.0,42.0,,
20109020,CH:0587.02,2023-06-21T00:13:00.000000Z,0.0,0.0,0.0,,,
20110795,CH:0587.02,2023-06-21T00:14:00.000000Z,0.0,0.0,0.0,,,
20112572,CH:0587.02,2023-06-21T00:15:00.000000Z,0.0,0.0,0.0,,,
20114347,CH:0587.02,2023-06-21T00:16:00.000000Z,60.0,0.0,0.0,33.0,,
20116124,CH:0587.02,2023-06-21T00:17:00.000000Z,0.0,0.0,0.0,,,
20117899,CH:0587.02,2023-06-21T00:18:00.000000Z,60.0,0.0,0.0,37.0,,
20119676,CH:0587.02,2023-06-21T00:19:00.000000Z,0.0,0.0,0.0,,,
20121452,CH:0587.02,2023-06-21T00:20:00.000000Z,0.0,0.0,0.0,,,
20123227,CH:0587.02,2023-06-21T00:21:00.000000Z,0.0,0.0,0.0,,,
20125004,CH:0587.02,2023-06-21T00:22:00.000000Z,0.0,0.0,0.0,,,
20126779,CH:0587.02,2023-06-21T00:23:00.000000Z,0.0,0.0,0.0,,,
20128556,CH:0587.02,2023-06-21T00:24:00.000000Z,0.0,0.0,0.0,,,
20130332,CH:0587.02,2023-06-21T00:25:00.000000Z,0.0,0.0,0.0,,,
20132108,CH:0587.02,2023-06-21T00:26:00.000000Z,0.0,0.0,0.0,,,
20133884,CH:0587.02,2023-06-21T00:27:00.000000Z,0.0,0.0,0.0,,,
20135660,CH:0587.02,2023-06-21T00:28:00.000000Z,0.0,0.0,0.0,,,
20137435,CH:0587.02,2023-06-21T00:29:00.000000Z,0.0,0.0,0.0,,,
20139211,CH:0587.02,2023-06-21T00:30:00.000000Z,0.0,0.0,0.0,,,
20140987,CH:0587.02,2023-06-21T00:31:00.000000Z,0.0,0.0,0.0,,,
20142763,CH:0587.02,2023-06-21T00:32:00.000000Z,0.0,0.0,0.0,,,
20144539,CH:0587.02,2023-06-21T00:33:00.000000Z,60.0,0.0,0.0,41.0,,
20146315,CH:0587.02,2023-06-21T00:34:00.000000Z,0.0,0.0,0.0,,,
20148091,CH:0587.02,2023-06-21T00:35:00.000000Z,0.0,0.0,0.0,,,
20149868,CH:0587.02,2023-06-21T00:36:00.000000Z,0.0,0.0,0.0,,,
20151643,CH:0587.02,2023-06-21T00:37:00.000000Z,0.0,0.0,0.0,,,
20153419,CH:0587.02,2023-06-21T00:38:00.000000Z,0.0,0.0,0.0,,,
20155195,CH:0587.02,2023-06-21T00:39:00.000000Z,60.0,0.0,0.0,42.0,,
20156971,CH:0587.02,2023-06-21T00:40:00.000000Z,0.0,0.0,0.0,,,
20158748,CH:0587.02,2023-06-21T00:41:00.000000Z,0.0,0.0,0.0,,,
20160524,CH:0587.02,2023-06-21T00:42:00.000000Z,0.0,0.0,0.0,,,
20162300,CH:0587.02,2023-06-21T00:43:00.000000Z,0.0,0.0,0.0,,,
20164075,CH:0587.02,2023-06-21T00:44:00.000000Z,0.0,0.0,0.0,,,
20165851,CH:0587.02,2023-06-21T00:45:00.000000Z,0.0,0.0,0.0,,,
20167628,CH:0587.02,2023-06-21T00:46:00.000000Z,0.0,0.0,0.0,,,
20169404,CH:0587.02,2023-06-21T00:47:00.000000Z,0.0,0.0,0.0,,,
20171179,CH:0587.02,2023-06-21T00:48:00.000000Z,0.0,0.0,0.0,,,
20172956,CH:0587.02,2023-06-21T00:49:00.000000Z,0.0,0.0,0.0,,,
20174731,CH:0587.02,2023-06-21T00:50:00.000000Z,0.0,0.0,0.0,,,
20176507,CH:0587.02,2023-06-21T00:51:00.000000Z,0.0,0.0,0.0,,,
20178283,CH:0587.02,2023-06-21T00:52:00.000000Z,0.0,0.0,0.0,,,
20180059,CH:0587.02,2023-06-21T00:53:00.000000Z,0.0,0.0,0.0,,,
20181835,CH:0587.02,2023-06-21T00:54:00.000000Z,0.0,0.0,0.0,,,
