,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25062632,CH:0341.06,2023-06-22T22:45:00.000000Z,,,,,,
25064408,CH:0341.06,2023-06-22T22:46:00.000000Z,,,,,,
25066184,CH:0341.06,2023-06-22T22:47:00.000000Z,,,,,,
25067960,CH:0341.06,2023-06-22T22:48:00.000000Z,,,,,,
25069736,CH:0341.06,2023-06-22T22:49:00.000000Z,,,,,,
25071512,CH:0341.06,2023-06-22T22:50:00.000000Z,,,,,,
25073288,CH:0341.06,2023-06-22T22:51:00.000000Z,,,,,,
25075064,CH:0341.06,2023-06-22T22:52:00.000000Z,,,,,,
25076840,CH:0341.06,2023-06-22T22:53:00.000000Z,,,,,,
25078616,CH:0341.06,2023-06-22T22:54:00.000000Z,,,,,,
25080392,CH:0341.06,2023-06-22T22:55:00.000000Z,,,,,,
25082168,CH:0341.06,2023-06-22T22:56:00.000000Z,,,,,,
25083944,CH:0341.06,2023-06-22T22:57:00.000000Z,,,,,,
25085720,CH:0341.06,2023-06-22T22:58:00.000000Z,,,,,,
25087496,CH:0341.06,2023-06-22T22:59:00.000000Z,,,,,,
25089272,CH:0341.06,2023-06-22T23:00:00.000000Z,,,,,,
25091048,CH:0341.06,2023-06-22T23:01:00.000000Z,,,,,,
25092824,CH:0341.06,2023-06-22T23:02:00.000000Z,,,,,,
25094600,CH:0341.06,2023-06-22T23:03:00.000000Z,,,,,,
25096376,CH:0341.06,2023-06-22T23:04:00.000000Z,,,,,,
25098152,CH:0341.06,2023-06-22T23:05:00.000000Z,,,,,,
25099928,CH:0341.06,2023-06-22T23:06:00.000000Z,,,,,,
25101704,CH:0341.06,2023-06-22T23:07:00.000000Z,,,,,,
25103480,CH:0341.06,2023-06-22T23:08:00.000000Z,,,,,,
25105256,CH:0341.06,2023-06-22T23:09:00.000000Z,,,,,,
25107032,CH:0341.06,2023-06-22T23:10:00.000000Z,,,,,,
25108808,CH:0341.06,2023-06-22T23:11:00.000000Z,,,,,,
25110584,CH:0341.06,2023-06-22T23:12:00.000000Z,,,,,,
25112360,CH:0341.06,2023-06-22T23:13:00.000000Z,,,,,,
25114136,CH:0341.06,2023-06-22T23:14:00.000000Z,,,,,,
25115912,CH:0341.06,2023-06-22T23:15:00.000000Z,,,,,,
25117688,CH:0341.06,2023-06-22T23:16:00.000000Z,,,,,,
25119464,CH:0341.06,2023-06-22T23:17:00.000000Z,,,,,,
25121240,CH:0341.06,2023-06-22T23:18:00.000000Z,,,,,,
25123016,CH:0341.06,2023-06-22T23:19:00.000000Z,,,,,,
25124792,CH:0341.06,2023-06-22T23:20:00.000000Z,,,,,,
25126568,CH:0341.06,2023-06-22T23:21:00.000000Z,,,,,,
25128344,CH:0341.06,2023-06-22T23:22:00.000000Z,,,,,,
25130120,CH:0341.06,2023-06-22T23:23:00.000000Z,,,,,,
25131896,CH:0341.06,2023-06-22T23:24:00.000000Z,,,,,,
25133672,CH:0341.06,2023-06-22T23:25:00.000000Z,,,,,,
25135448,CH:0341.06,2023-06-22T23:26:00.000000Z,,,,,,
25137224,CH:0341.06,2023-06-22T23:27:00.000000Z,,,,,,
25139000,CH:0341.06,2023-06-22T23:28:00.000000Z,,,,,,
25140776,CH:0341.06,2023-06-22T23:29:00.000000Z,,,,,,
25142552,CH:0341.06,2023-06-22T23:30:00.000000Z,,,,,,
25144328,CH:0341.06,2023-06-22T23:31:00.000000Z,,,,,,
25146104,CH:0341.06,2023-06-22T23:32:00.000000Z,,,,,,
25147880,CH:0341.06,2023-06-22T23:33:00.000000Z,,,,,,
25149656,CH:0341.06,2023-06-22T23:34:00.000000Z,,,,,,
25151432,CH:0341.06,2023-06-22T23:35:00.000000Z,,,,,,
25153208,CH:0341.06,2023-06-22T23:36:00.000000Z,,,,,,
25154984,CH:0341.06,2023-06-22T23:37:00.000000Z,,,,,,
25156760,CH:0341.06,2023-06-22T23:38:00.000000Z,,,,,,
25158536,CH:0341.06,2023-06-22T23:39:00.000000Z,,,,,,
25160312,CH:0341.06,2023-06-22T23:40:00.000000Z,,,,,,
25162088,CH:0341.06,2023-06-22T23:41:00.000000Z,,,,,,
25163864,CH:0341.06,2023-06-22T23:42:00.000000Z,,,,,,
25165640,CH:0341.06,2023-06-22T23:43:00.000000Z,,,,,,
25167416,CH:0341.06,2023-06-22T23:44:00.000000Z,,,,,,
25169192,CH:0341.06,2023-06-22T23:45:00.000000Z,,,,,,
25170968,CH:0341.06,2023-06-22T23:46:00.000000Z,,,,,,
25172744,CH:0341.06,2023-06-22T23:47:00.000000Z,,,,,,
25174520,CH:0341.06,2023-06-22T23:48:00.000000Z,,,,,,
25176296,CH:0341.06,2023-06-22T23:49:00.000000Z,,,,,,
25178072,CH:0341.06,2023-06-22T23:50:00.000000Z,,,,,,
25179848,CH:0341.06,2023-06-22T23:51:00.000000Z,,,,,,
25181624,CH:0341.06,2023-06-22T23:52:00.000000Z,,,,,,
25183400,CH:0341.06,2023-06-22T23:53:00.000000Z,,,,,,
25185176,CH:0341.06,2023-06-22T23:54:00.000000Z,,,,,,
25186952,CH:0341.06,2023-06-22T23:55:00.000000Z,,,,,,
25188728,CH:0341.06,2023-06-22T23:56:00.000000Z,,,,,,
25190504,CH:0341.06,2023-06-22T23:57:00.000000Z,,,,,,
25192280,CH:0341.06,2023-06-22T23:58:00.000000Z,,,,,,
25194056,CH:0341.06,2023-06-22T23:59:00.000000Z,,,,,,
25195832,CH:0341.06,2023-06-23T00:00:00.000000Z,,,,,,
25197608,CH:0341.06,2023-06-23T00:01:00.000000Z,,,,,,
25199384,CH:0341.06,2023-06-23T00:02:00.000000Z,,,,,,
25201160,CH:0341.06,2023-06-23T00:03:00.000000Z,,,,,,
25202936,CH:0341.06,2023-06-23T00:04:00.000000Z,,,,,,
25204712,CH:0341.06,2023-06-23T00:05:00.000000Z,,,,,,
25206488,CH:0341.06,2023-06-23T00:06:00.000000Z,,,,,,
25208264,CH:0341.06,2023-06-23T00:07:00.000000Z,,,,,,
25210040,CH:0341.06,2023-06-23T00:08:00.000000Z,,,,,,
25211816,CH:0341.06,2023-06-23T00:09:00.000000Z,,,,,,
25213592,CH:0341.06,2023-06-23T00:10:00.000000Z,,,,,,
25215368,CH:0341.06,2023-06-23T00:11:00.000000Z,,,,,,
25217144,CH:0341.06,2023-06-23T00:12:00.000000Z,,,,,,
25218920,CH:0341.06,2023-06-23T00:13:00.000000Z,,,,,,
25220696,CH:0341.06,2023-06-23T00:14:00.000000Z,,,,,,
25222472,CH:0341.06,2023-06-23T00:15:00.000000Z,,,,,,
25224248,CH:0341.06,2023-06-23T00:16:00.000000Z,,,,,,
25226024,CH:0341.06,2023-06-23T00:17:00.000000Z,,,,,,
25227800,CH:0341.06,2023-06-23T00:18:00.000000Z,,,,,,
25229576,CH:0341.06,2023-06-23T00:19:00.000000Z,,,,,,
25231352,CH:0341.06,2023-06-23T00:20:00.000000Z,,,,,,
25233128,CH:0341.06,2023-06-23T00:21:00.000000Z,,,,,,
25234904,CH:0341.06,2023-06-23T00:22:00.000000Z,,,,,,
25236680,CH:0341.06,2023-06-23T00:23:00.000000Z,,,,,,
25238456,CH:0341.06,2023-06-23T00:24:00.000000Z,,,,,,
25240232,CH:0341.06,2023-06-23T00:25:00.000000Z,,,,,,
25242008,CH:0341.06,2023-06-23T00:26:00.000000Z,,,,,,
25243784,CH:0341.06,2023-06-23T00:27:00.000000Z,,,,,,
25245560,CH:0341.06,2023-06-23T00:28:00.000000Z,,,,,,
25247336,CH:0341.06,2023-06-23T00:29:00.000000Z,,,,,,
25249112,CH:0341.06,2023-06-23T00:30:00.000000Z,,,,,,
25250888,CH:0341.06,2023-06-23T00:31:00.000000Z,,,,,,
25252664,CH:0341.06,2023-06-23T00:32:00.000000Z,,,,,,
25254440,CH:0341.06,2023-06-23T00:33:00.000000Z,,,,,,
25256216,CH:0341.06,2023-06-23T00:34:00.000000Z,,,,,,
25257992,CH:0341.06,2023-06-23T00:35:00.000000Z,,,,,,
25259768,CH:0341.06,2023-06-23T00:36:00.000000Z,,,,,,
25261544,CH:0341.06,2023-06-23T00:37:00.000000Z,,,,,,
25263320,CH:0341.06,2023-06-23T00:38:00.000000Z,,,,,,
25265096,CH:0341.06,2023-06-23T00:39:00.000000Z,,,,,,
25266872,CH:0341.06,2023-06-23T00:40:00.000000Z,,,,,,
25268648,CH:0341.06,2023-06-23T00:41:00.000000Z,,,,,,
25270424,CH:0341.06,2023-06-23T00:42:00.000000Z,,,,,,
25272200,CH:0341.06,2023-06-23T00:43:00.000000Z,,,,,,
25273976,CH:0341.06,2023-06-23T00:44:00.000000Z,,,,,,
25275752,CH:0341.06,2023-06-23T00:45:00.000000Z,,,,,,
25277528,CH:0341.06,2023-06-23T00:46:00.000000Z,,,,,,
25279304,CH:0341.06,2023-06-23T00:47:00.000000Z,,,,,,
25281080,CH:0341.06,2023-06-23T00:48:00.000000Z,,,,,,
25282856,CH:0341.06,2023-06-23T00:49:00.000000Z,,,,,,
25284632,CH:0341.06,2023-06-23T00:50:00.000000Z,,,,,,
25286408,CH:0341.06,2023-06-23T00:51:00.000000Z,,,,,,
25288184,CH:0341.06,2023-06-23T00:52:00.000000Z,,,,,,
25289960,CH:0341.06,2023-06-23T00:53:00.000000Z,,,,,,
25291736,CH:0341.06,2023-06-23T00:54:00.000000Z,,,,,,
25293512,CH:0341.06,2023-06-23T00:55:00.000000Z,,,,,,
25295288,CH:0341.06,2023-06-23T00:56:00.000000Z,,,,,,
25297064,CH:0341.06,2023-06-23T00:57:00.000000Z,,,,,,
25298840,CH:0341.06,2023-06-23T00:58:00.000000Z,,,,,,
25300616,CH:0341.06,2023-06-23T00:59:00.000000Z,,,,,,
25302392,CH:0341.06,2023-06-23T01:00:00.000000Z,,,,,,
25304168,CH:0341.06,2023-06-23T01:01:00.000000Z,,,,,,
25305944,CH:0341.06,2023-06-23T01:02:00.000000Z,,,,,,
25307720,CH:0341.06,2023-06-23T01:03:00.000000Z,,,,,,
25309496,CH:0341.06,2023-06-23T01:04:00.000000Z,,,,,,
25311272,CH:0341.06,2023-06-23T01:05:00.000000Z,,,,,,
25313048,CH:0341.06,2023-06-23T01:06:00.000000Z,,,,,,
25314824,CH:0341.06,2023-06-23T01:07:00.000000Z,,,,,,
25316600,CH:0341.06,2023-06-23T01:08:00.000000Z,,,,,,
25318376,CH:0341.06,2023-06-23T01:09:00.000000Z,,,,,,
25320152,CH:0341.06,2023-06-23T01:10:00.000000Z,,,,,,
25321928,CH:0341.06,2023-06-23T01:11:00.000000Z,,,,,,
25323704,CH:0341.06,2023-06-23T01:12:00.000000Z,,,,,,
25325480,CH:0341.06,2023-06-23T01:13:00.000000Z,,,,,,
25327256,CH:0341.06,2023-06-23T01:14:00.000000Z,,,,,,
25329032,CH:0341.06,2023-06-23T01:15:00.000000Z,,,,,,
25330808,CH:0341.06,2023-06-23T01:16:00.000000Z,,,,,,
25332584,CH:0341.06,2023-06-23T01:17:00.000000Z,,,,,,
25334360,CH:0341.06,2023-06-23T01:18:00.000000Z,,,,,,
25336136,CH:0341.06,2023-06-23T01:19:00.000000Z,,,,,,
25337912,CH:0341.06,2023-06-23T01:20:00.000000Z,,,,,,
25339688,CH:0341.06,2023-06-23T01:21:00.000000Z,,,,,,
25341464,CH:0341.06,2023-06-23T01:22:00.000000Z,,,,,,
25343240,CH:0341.06,2023-06-23T01:23:00.000000Z,,,,,,
25345016,CH:0341.06,2023-06-23T01:24:00.000000Z,,,,,,
25346792,CH:0341.06,2023-06-23T01:25:00.000000Z,,,,,,
25348568,CH:0341.06,2023-06-23T01:26:00.000000Z,,,,,,
25350344,CH:0341.06,2023-06-23T01:27:00.000000Z,,,,,,
25352120,CH:0341.06,2023-06-23T01:28:00.000000Z,,,,,,
25353896,CH:0341.06,2023-06-23T01:29:00.000000Z,,,,,,
25355672,CH:0341.06,2023-06-23T01:30:00.000000Z,,,,,,
25357448,CH:0341.06,2023-06-23T01:31:00.000000Z,,,,,,
25359224,CH:0341.06,2023-06-23T01:32:00.000000Z,,,,,,
25361000,CH:0341.06,2023-06-23T01:33:00.000000Z,,,,,,
25362776,CH:0341.06,2023-06-23T01:34:00.000000Z,,,,,,
25364552,CH:0341.06,2023-06-23T01:35:00.000000Z,,,,,,
25366328,CH:0341.06,2023-06-23T01:36:00.000000Z,,,,,,
25368104,CH:0341.06,2023-06-23T01:37:00.000000Z,,,,,,
25369880,CH:0341.06,2023-06-23T01:38:00.000000Z,,,,,,
25371656,CH:0341.06,2023-06-23T01:39:00.000000Z,,,,,,
25373432,CH:0341.06,2023-06-23T01:40:00.000000Z,,,,,,
25375208,CH:0341.06,2023-06-23T01:41:00.000000Z,,,,,,
25376984,CH:0341.06,2023-06-23T01:42:00.000000Z,,,,,,
25378760,CH:0341.06,2023-06-23T01:43:00.000000Z,,,,,,
25380536,CH:0341.06,2023-06-23T01:44:00.000000Z,,,,,,
25382312,CH:0341.06,2023-06-23T01:45:00.000000Z,,,,,,
25384088,CH:0341.06,2023-06-23T01:46:00.000000Z,,,,,,
25385864,CH:0341.06,2023-06-23T01:47:00.000000Z,,,,,,
25387640,CH:0341.06,2023-06-23T01:48:00.000000Z,,,,,,
25389416,CH:0341.06,2023-06-23T01:49:00.000000Z,,,,,,
25391192,CH:0341.06,2023-06-23T01:50:00.000000Z,,,,,,
25392968,CH:0341.06,2023-06-23T01:51:00.000000Z,,,,,,
25394744,CH:0341.06,2023-06-23T01:52:00.000000Z,,,,,,
25396520,CH:0341.06,2023-06-23T01:53:00.000000Z,,,,,,
25398296,CH:0341.06,2023-06-23T01:54:00.000000Z,,,,,,
25400072,CH:0341.06,2023-06-23T01:55:00.000000Z,,,,,,
25401848,CH:0341.06,2023-06-23T01:56:00.000000Z,,,,,,
25403624,CH:0341.06,2023-06-23T01:57:00.000000Z,,,,,,
25405400,CH:0341.06,2023-06-23T01:58:00.000000Z,,,,,,
25407176,CH:0341.06,2023-06-23T01:59:00.000000Z,,,,,,
25408952,CH:0341.06,2023-06-23T02:00:00.000000Z,,,,,,
25410728,CH:0341.06,2023-06-23T02:01:00.000000Z,,,,,,
25412504,CH:0341.06,2023-06-23T02:02:00.000000Z,,,,,,
25414280,CH:0341.06,2023-06-23T02:03:00.000000Z,,,,,,
25416056,CH:0341.06,2023-06-23T02:04:00.000000Z,,,,,,
25417832,CH:0341.06,2023-06-23T02:05:00.000000Z,,,,,,
25419608,CH:0341.06,2023-06-23T02:06:00.000000Z,,,,,,
25421384,CH:0341.06,2023-06-23T02:07:00.000000Z,,,,,,
25423160,CH:0341.06,2023-06-23T02:08:00.000000Z,,,,,,
25424936,CH:0341.06,2023-06-23T02:09:00.000000Z,,,,,,
25426712,CH:0341.06,2023-06-23T02:10:00.000000Z,,,,,,
25428488,CH:0341.06,2023-06-23T02:11:00.000000Z,,,,,,
25430264,CH:0341.06,2023-06-23T02:12:00.000000Z,,,,,,
25432040,CH:0341.06,2023-06-23T02:13:00.000000Z,,,,,,
25433816,CH:0341.06,2023-06-23T02:14:00.000000Z,,,,,,
25435592,CH:0341.06,2023-06-23T02:15:00.000000Z,,,,,,
25437368,CH:0341.06,2023-06-23T02:16:00.000000Z,,,,,,
25439144,CH:0341.06,2023-06-23T02:17:00.000000Z,,,,,,
25440920,CH:0341.06,2023-06-23T02:18:00.000000Z,,,,,,
25442696,CH:0341.06,2023-06-23T02:19:00.000000Z,,,,,,
25444472,CH:0341.06,2023-06-23T02:20:00.000000Z,,,,,,
25446248,CH:0341.06,2023-06-23T02:21:00.000000Z,,,,,,
25448024,CH:0341.06,2023-06-23T02:22:00.000000Z,,,,,,
25449800,CH:0341.06,2023-06-23T02:23:00.000000Z,,,,,,
25451576,CH:0341.06,2023-06-23T02:24:00.000000Z,,,,,,
25453352,CH:0341.06,2023-06-23T02:25:00.000000Z,,,,,,
25455128,CH:0341.06,2023-06-23T02:26:00.000000Z,,,,,,
25456904,CH:0341.06,2023-06-23T02:27:00.000000Z,,,,,,
25458680,CH:0341.06,2023-06-23T02:28:00.000000Z,,,,,,
25460456,CH:0341.06,2023-06-23T02:29:00.000000Z,,,,,,
25462232,CH:0341.06,2023-06-23T02:30:00.000000Z,,,,,,
25464008,CH:0341.06,2023-06-23T02:31:00.000000Z,,,,,,
25465784,CH:0341.06,2023-06-23T02:32:00.000000Z,,,,,,
25467560,CH:0341.06,2023-06-23T02:33:00.000000Z,,,,,,
25469336,CH:0341.06,2023-06-23T02:34:00.000000Z,,,,,,
25471112,CH:0341.06,2023-06-23T02:35:00.000000Z,,,,,,
25472888,CH:0341.06,2023-06-23T02:36:00.000000Z,,,,,,
25474664,CH:0341.06,2023-06-23T02:37:00.000000Z,,,,,,
25476440,CH:0341.06,2023-06-23T02:38:00.000000Z,,,,,,
25478216,CH:0341.06,2023-06-23T02:39:00.000000Z,,,,,,
25479992,CH:0341.06,2023-06-23T02:40:00.000000Z,,,,,,
25481768,CH:0341.06,2023-06-23T02:41:00.000000Z,,,,,,
25483544,CH:0341.06,2023-06-23T02:42:00.000000Z,,,,,,
25485320,CH:0341.06,2023-06-23T02:43:00.000000Z,,,,,,
25487096,CH:0341.06,2023-06-23T02:44:00.000000Z,,,,,,
25488872,CH:0341.06,2023-06-23T02:45:00.000000Z,,,,,,
25490648,CH:0341.06,2023-06-23T02:46:00.000000Z,,,,,,
25492424,CH:0341.06,2023-06-23T02:47:00.000000Z,,,,,,
25494200,CH:0341.06,2023-06-23T02:48:00.000000Z,,,,,,
25495976,CH:0341.06,2023-06-23T02:49:00.000000Z,,,,,,
25497752,CH:0341.06,2023-06-23T02:50:00.000000Z,,,,,,
25499528,CH:0341.06,2023-06-23T02:51:00.000000Z,,,,,,
25501304,CH:0341.06,2023-06-23T02:52:00.000000Z,,,,,,
25503080,CH:0341.06,2023-06-23T02:53:00.000000Z,,,,,,
25504856,CH:0341.06,2023-06-23T02:54:00.000000Z,,,,,,
25506632,CH:0341.06,2023-06-23T02:55:00.000000Z,,,,,,
25508408,CH:0341.06,2023-06-23T02:56:00.000000Z,,,,,,
25510184,CH:0341.06,2023-06-23T02:57:00.000000Z,,,,,,
25511960,CH:0341.06,2023-06-23T02:58:00.000000Z,,,,,,
25513736,CH:0341.06,2023-06-23T02:59:00.000000Z,,,,,,
25515512,CH:0341.06,2023-06-23T03:00:00.000000Z,,,,,,
25517288,CH:0341.06,2023-06-23T03:01:00.000000Z,,,,,,
25519064,CH:0341.06,2023-06-23T03:02:00.000000Z,,,,,,
25520840,CH:0341.06,2023-06-23T03:03:00.000000Z,,,,,,
25522616,CH:0341.06,2023-06-23T03:04:00.000000Z,,,,,,
25524392,CH:0341.06,2023-06-23T03:05:00.000000Z,,,,,,
25526168,CH:0341.06,2023-06-23T03:06:00.000000Z,,,,,,
25527944,CH:0341.06,2023-06-23T03:07:00.000000Z,,,,,,
25529720,CH:0341.06,2023-06-23T03:08:00.000000Z,,,,,,
25531496,CH:0341.06,2023-06-23T03:09:00.000000Z,,,,,,
25533272,CH:0341.06,2023-06-23T03:10:00.000000Z,,,,,,
25535048,CH:0341.06,2023-06-23T03:11:00.000000Z,,,,,,
25536824,CH:0341.06,2023-06-23T03:12:00.000000Z,,,,,,
25538600,CH:0341.06,2023-06-23T03:13:00.000000Z,,,,,,
25540376,CH:0341.06,2023-06-23T03:14:00.000000Z,,,,,,
25542152,CH:0341.06,2023-06-23T03:15:00.000000Z,,,,,,
25543928,CH:0341.06,2023-06-23T03:16:00.000000Z,,,,,,
25545704,CH:0341.06,2023-06-23T03:17:00.000000Z,,,,,,
25547480,CH:0341.06,2023-06-23T03:18:00.000000Z,,,,,,
25549256,CH:0341.06,2023-06-23T03:19:00.000000Z,,,,,,
25551032,CH:0341.06,2023-06-23T03:20:00.000000Z,,,,,,
25552808,CH:0341.06,2023-06-23T03:21:00.000000Z,,,,,,
25554584,CH:0341.06,2023-06-23T03:22:00.000000Z,,,,,,
25556360,CH:0341.06,2023-06-23T03:23:00.000000Z,,,,,,
25558136,CH:0341.06,2023-06-23T03:24:00.000000Z,,,,,,
25559912,CH:0341.06,2023-06-23T03:25:00.000000Z,,,,,,
25561688,CH:0341.06,2023-06-23T03:26:00.000000Z,,,,,,
25563464,CH:0341.06,2023-06-23T03:27:00.000000Z,,,,,,
25565240,CH:0341.06,2023-06-23T03:28:00.000000Z,,,,,,
25567016,CH:0341.06,2023-06-23T03:29:00.000000Z,,,,,,
25568792,CH:0341.06,2023-06-23T03:30:00.000000Z,,,,,,
25570568,CH:0341.06,2023-06-23T03:31:00.000000Z,,,,,,
25572344,CH:0341.06,2023-06-23T03:32:00.000000Z,,,,,,
25574120,CH:0341.06,2023-06-23T03:33:00.000000Z,,,,,,
25575896,CH:0341.06,2023-06-23T03:34:00.000000Z,,,,,,
25577672,CH:0341.06,2023-06-23T03:35:00.000000Z,,,,,,
25579448,CH:0341.06,2023-06-23T03:36:00.000000Z,,,,,,
25581224,CH:0341.06,2023-06-23T03:37:00.000000Z,,,,,,
25583000,CH:0341.06,2023-06-23T03:38:00.000000Z,,,,,,
25584776,CH:0341.06,2023-06-23T03:39:00.000000Z,,,,,,
25586552,CH:0341.06,2023-06-23T03:40:00.000000Z,,,,,,
25588328,CH:0341.06,2023-06-23T03:41:00.000000Z,,,,,,
25590104,CH:0341.06,2023-06-23T03:42:00.000000Z,,,,,,
25591880,CH:0341.06,2023-06-23T03:43:00.000000Z,,,,,,
25593656,CH:0341.06,2023-06-23T03:44:00.000000Z,,,,,,
25595432,CH:0341.06,2023-06-23T03:45:00.000000Z,,,,,,
25597208,CH:0341.06,2023-06-23T03:46:00.000000Z,,,,,,
25598984,CH:0341.06,2023-06-23T03:47:00.000000Z,,,,,,
25600760,CH:0341.06,2023-06-23T03:48:00.000000Z,,,,,,
25602536,CH:0341.06,2023-06-23T03:49:00.000000Z,,,,,,
25604312,CH:0341.06,2023-06-23T03:50:00.000000Z,,,,,,
25606088,CH:0341.06,2023-06-23T03:51:00.000000Z,,,,,,
25607864,CH:0341.06,2023-06-23T03:52:00.000000Z,,,,,,
25609640,CH:0341.06,2023-06-23T03:53:00.000000Z,,,,,,
25611416,CH:0341.06,2023-06-23T03:54:00.000000Z,,,,,,
25613192,CH:0341.06,2023-06-23T03:55:00.000000Z,,,,,,
25614968,CH:0341.06,2023-06-23T03:56:00.000000Z,,,,,,
25616744,CH:0341.06,2023-06-23T03:57:00.000000Z,,,,,,
25618520,CH:0341.06,2023-06-23T03:58:00.000000Z,,,,,,
25620296,CH:0341.06,2023-06-23T03:59:00.000000Z,,,,,,
25622072,CH:0341.06,2023-06-23T04:00:00.000000Z,,,,,,
25623848,CH:0341.06,2023-06-23T04:01:00.000000Z,,,,,,
25625624,CH:0341.06,2023-06-23T04:02:00.000000Z,,,,,,
25627400,CH:0341.06,2023-06-23T04:03:00.000000Z,,,,,,
25629176,CH:0341.06,2023-06-23T04:04:00.000000Z,,,,,,
25630952,CH:0341.06,2023-06-23T04:05:00.000000Z,,,,,,
25632728,CH:0341.06,2023-06-23T04:06:00.000000Z,,,,,,
25634504,CH:0341.06,2023-06-23T04:07:00.000000Z,,,,,,
25636280,CH:0341.06,2023-06-23T04:08:00.000000Z,,,,,,
25638056,CH:0341.06,2023-06-23T04:09:00.000000Z,,,,,,
25639832,CH:0341.06,2023-06-23T04:10:00.000000Z,,,,,,
25641608,CH:0341.06,2023-06-23T04:11:00.000000Z,,,,,,
25643384,CH:0341.06,2023-06-23T04:12:00.000000Z,,,,,,
25645160,CH:0341.06,2023-06-23T04:13:00.000000Z,,,,,,
25646936,CH:0341.06,2023-06-23T04:14:00.000000Z,,,,,,
25648712,CH:0341.06,2023-06-23T04:15:00.000000Z,,,,,,
25650488,CH:0341.06,2023-06-23T04:16:00.000000Z,,,,,,
25652264,CH:0341.06,2023-06-23T04:17:00.000000Z,,,,,,
25654040,CH:0341.06,2023-06-23T04:18:00.000000Z,,,,,,
25655816,CH:0341.06,2023-06-23T04:19:00.000000Z,,,,,,
25657592,CH:0341.06,2023-06-23T04:20:00.000000Z,,,,,,
25659368,CH:0341.06,2023-06-23T04:21:00.000000Z,,,,,,
25661144,CH:0341.06,2023-06-23T04:22:00.000000Z,,,,,,
25662920,CH:0341.06,2023-06-23T04:23:00.000000Z,,,,,,
25664696,CH:0341.06,2023-06-23T04:24:00.000000Z,,,,,,
25666472,CH:0341.06,2023-06-23T04:25:00.000000Z,,,,,,
25668248,CH:0341.06,2023-06-23T04:26:00.000000Z,,,,,,
25670024,CH:0341.06,2023-06-23T04:27:00.000000Z,,,,,,
25671800,CH:0341.06,2023-06-23T04:28:00.000000Z,,,,,,
25673576,CH:0341.06,2023-06-23T04:29:00.000000Z,,,,,,
25675352,CH:0341.06,2023-06-23T04:30:00.000000Z,,,,,,
25677128,CH:0341.06,2023-06-23T04:31:00.000000Z,,,,,,
25678904,CH:0341.06,2023-06-23T04:32:00.000000Z,,,,,,
25680680,CH:0341.06,2023-06-23T04:33:00.000000Z,,,,,,
25682456,CH:0341.06,2023-06-23T04:34:00.000000Z,,,,,,
25684232,CH:0341.06,2023-06-23T04:35:00.000000Z,,,,,,
25686008,CH:0341.06,2023-06-23T04:36:00.000000Z,,,,,,
25687784,CH:0341.06,2023-06-23T04:37:00.000000Z,,,,,,
25689560,CH:0341.06,2023-06-23T04:38:00.000000Z,,,,,,
25691336,CH:0341.06,2023-06-23T04:39:00.000000Z,,,,,,
25693112,CH:0341.06,2023-06-23T04:40:00.000000Z,,,,,,
25694888,CH:0341.06,2023-06-23T04:41:00.000000Z,,,,,,
25696664,CH:0341.06,2023-06-23T04:42:00.000000Z,,,,,,
25698440,CH:0341.06,2023-06-23T04:43:00.000000Z,,,,,,
25700216,CH:0341.06,2023-06-23T04:44:00.000000Z,,,,,,
25701992,CH:0341.06,2023-06-23T04:45:00.000000Z,,,,,,
25703768,CH:0341.06,2023-06-23T04:46:00.000000Z,,,,,,
25705544,CH:0341.06,2023-06-23T04:47:00.000000Z,,,,,,
25707320,CH:0341.06,2023-06-23T04:48:00.000000Z,,,,,,
25709096,CH:0341.06,2023-06-23T04:49:00.000000Z,,,,,,
25710872,CH:0341.06,2023-06-23T04:50:00.000000Z,,,,,,
25712648,CH:0341.06,2023-06-23T04:51:00.000000Z,,,,,,
25714424,CH:0341.06,2023-06-23T04:52:00.000000Z,,,,,,
25716200,CH:0341.06,2023-06-23T04:53:00.000000Z,,,,,,
25717976,CH:0341.06,2023-06-23T04:54:00.000000Z,,,,,,
25719752,CH:0341.06,2023-06-23T04:55:00.000000Z,,,,,,
25721528,CH:0341.06,2023-06-23T04:56:00.000000Z,,,,,,
25723304,CH:0341.06,2023-06-23T04:57:00.000000Z,,,,,,
25725080,CH:0341.06,2023-06-23T04:58:00.000000Z,,,,,,
25726856,CH:0341.06,2023-06-23T04:59:00.000000Z,,,,,,
25728632,CH:0341.06,2023-06-23T05:00:00.000000Z,,,,,,
25730408,CH:0341.06,2023-06-23T05:01:00.000000Z,,,,,,
25732184,CH:0341.06,2023-06-23T05:02:00.000000Z,,,,,,
25733960,CH:0341.06,2023-06-23T05:03:00.000000Z,,,,,,
25735736,CH:0341.06,2023-06-23T05:04:00.000000Z,,,,,,
25737512,CH:0341.06,2023-06-23T05:05:00.000000Z,,,,,,
25739288,CH:0341.06,2023-06-23T05:06:00.000000Z,,,,,,
25741064,CH:0341.06,2023-06-23T05:07:00.000000Z,,,,,,
25742840,CH:0341.06,2023-06-23T05:08:00.000000Z,,,,,,
25744616,CH:0341.06,2023-06-23T05:09:00.000000Z,,,,,,
25746392,CH:0341.06,2023-06-23T05:10:00.000000Z,,,,,,
25748168,CH:0341.06,2023-06-23T05:11:00.000000Z,,,,,,
