,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20562055,CH:0264.01,2023-06-21T04:28:00.000000Z,0.0,0.0,0.0,,,
20563831,CH:0264.01,2023-06-21T04:29:00.000000Z,,,,,,
20565607,CH:0264.01,2023-06-21T04:30:00.000000Z,0.0,0.0,0.0,,,
20567383,CH:0264.01,2023-06-21T04:31:00.000000Z,0.0,0.0,0.0,,,
20569159,CH:0264.01,2023-06-21T04:32:00.000000Z,0.0,0.0,0.0,,,
20570935,CH:0264.01,2023-06-21T04:33:00.000000Z,0.0,0.0,0.0,,,
20572711,CH:0264.01,2023-06-21T04:34:00.000000Z,0.0,0.0,0.0,,,
20574487,CH:0264.01,2023-06-21T04:35:00.000000Z,0.0,0.0,0.0,,,
20576263,CH:0264.01,2023-06-21T04:36:00.000000Z,120.0,0.0,0.0,49.5,,
20578039,CH:0264.01,2023-06-21T04:37:00.000000Z,,,,,,
20579815,CH:0264.01,2023-06-21T04:38:00.000000Z,0.0,0.0,0.0,,,
20581591,CH:0264.01,2023-06-21T04:39:00.000000Z,0.0,0.0,0.0,,,
20583367,CH:0264.01,2023-06-21T04:40:00.000000Z,0.0,0.0,0.0,,,
20585143,CH:0264.01,2023-06-21T04:41:00.000000Z,0.0,0.0,0.0,,,
20586919,CH:0264.01,2023-06-21T04:42:00.000000Z,,,,,,
20588695,CH:0264.01,2023-06-21T04:43:00.000000Z,0.0,0.0,0.0,,,
20590471,CH:0264.01,2023-06-21T04:44:00.000000Z,0.0,0.0,0.0,,,
20592247,CH:0264.01,2023-06-21T04:45:00.000000Z,0.0,0.0,0.0,,,
20594023,CH:0264.01,2023-06-21T04:46:00.000000Z,0.0,0.0,0.0,,,
20595799,CH:0264.01,2023-06-21T04:47:00.000000Z,0.0,0.0,0.0,,,
20597575,CH:0264.01,2023-06-21T04:48:00.000000Z,0.0,0.0,0.0,,,
20599351,CH:0264.01,2023-06-21T04:49:00.000000Z,60.0,0.0,0.0,47.0,,
20601127,CH:0264.01,2023-06-21T04:50:00.000000Z,0.0,0.0,0.0,,,
20602903,CH:0264.01,2023-06-21T04:51:00.000000Z,0.0,0.0,0.0,,,
20604679,CH:0264.01,2023-06-21T04:52:00.000000Z,0.0,0.0,0.0,,,
20606455,CH:0264.01,2023-06-21T04:53:00.000000Z,0.0,0.0,0.0,,,
20608231,CH:0264.01,2023-06-21T04:54:00.000000Z,0.0,0.0,0.0,,,
20610007,CH:0264.01,2023-06-21T04:55:00.000000Z,0.0,0.0,0.0,,,
20611783,CH:0264.01,2023-06-21T04:56:00.000000Z,0.0,0.0,0.0,,,
20613559,CH:0264.01,2023-06-21T04:57:00.000000Z,,,,,,
20615335,CH:0264.01,2023-06-21T04:58:00.000000Z,60.0,0.0,0.0,54.0,,
20617111,CH:0264.01,2023-06-21T04:59:00.000000Z,0.0,0.0,0.0,,,
20618887,CH:0264.01,2023-06-21T05:00:00.000000Z,,,,,,
20620663,CH:0264.01,2023-06-21T05:01:00.000000Z,0.0,0.0,0.0,,,
20622439,CH:0264.01,2023-06-21T05:02:00.000000Z,0.0,0.0,0.0,,,
20624215,CH:0264.01,2023-06-21T05:03:00.000000Z,0.0,0.0,0.0,,,
20625991,CH:0264.01,2023-06-21T05:04:00.000000Z,0.0,0.0,0.0,,,
20627767,CH:0264.01,2023-06-21T05:05:00.000000Z,0.0,0.0,0.0,,,
20629543,CH:0264.01,2023-06-21T05:06:00.000000Z,0.0,0.0,0.0,,,
20631319,CH:0264.01,2023-06-21T05:07:00.000000Z,0.0,0.0,0.0,,,
20633095,CH:0264.01,2023-06-21T05:08:00.000000Z,0.0,0.0,0.0,,,
20634871,CH:0264.01,2023-06-21T05:09:00.000000Z,0.0,0.0,0.0,,,
20636647,CH:0264.01,2023-06-21T05:10:00.000000Z,0.0,0.0,0.0,,,
20638423,CH:0264.01,2023-06-21T05:11:00.000000Z,0.0,0.0,0.0,,,
20640199,CH:0264.01,2023-06-21T05:12:00.000000Z,0.0,0.0,0.0,,,
20641975,CH:0264.01,2023-06-21T05:13:00.000000Z,0.0,0.0,0.0,,,
20643751,CH:0264.01,2023-06-21T05:14:00.000000Z,0.0,0.0,0.0,,,
20645527,CH:0264.01,2023-06-21T05:15:00.000000Z,60.0,0.0,0.0,56.0,,
20647303,CH:0264.01,2023-06-21T05:16:00.000000Z,,,,,,
20649079,CH:0264.01,2023-06-21T05:17:00.000000Z,0.0,0.0,0.0,,,
20650855,CH:0264.01,2023-06-21T05:18:00.000000Z,0.0,0.0,0.0,,,
20652631,CH:0264.01,2023-06-21T05:19:00.000000Z,,,,,,
20654407,CH:0264.01,2023-06-21T05:20:00.000000Z,60.0,0.0,0.0,47.0,,
20656183,CH:0264.01,2023-06-21T05:21:00.000000Z,0.0,0.0,0.0,,,
20657959,CH:0264.01,2023-06-21T05:22:00.000000Z,0.0,0.0,0.0,,,
20659735,CH:0264.01,2023-06-21T05:23:00.000000Z,0.0,0.0,0.0,,,
20661511,CH:0264.01,2023-06-21T05:24:00.000000Z,0.0,0.0,0.0,,,
20663287,CH:0264.01,2023-06-21T05:25:00.000000Z,0.0,0.0,0.0,,,
20665063,CH:0264.01,2023-06-21T05:26:00.000000Z,0.0,0.0,0.0,,,
20666839,CH:0264.01,2023-06-21T05:27:00.000000Z,0.0,0.0,0.0,,,
20668615,CH:0264.01,2023-06-21T05:28:00.000000Z,0.0,0.0,0.0,,,
20670391,CH:0264.01,2023-06-21T05:29:00.000000Z,0.0,0.0,0.0,,,
20672167,CH:0264.01,2023-06-21T05:30:00.000000Z,0.0,0.0,0.0,,,
20673943,CH:0264.01,2023-06-21T05:31:00.000000Z,0.0,0.0,0.0,,,
20675719,CH:0264.01,2023-06-21T05:32:00.000000Z,60.0,0.0,0.0,38.0,,
20677495,CH:0264.01,2023-06-21T05:33:00.000000Z,0.0,0.0,0.0,,,
20679271,CH:0264.01,2023-06-21T05:34:00.000000Z,0.0,0.0,0.0,,,
20681047,CH:0264.01,2023-06-21T05:35:00.000000Z,0.0,0.0,0.0,,,
20682823,CH:0264.01,2023-06-21T05:36:00.000000Z,60.0,0.0,0.0,74.0,,
20684599,CH:0264.01,2023-06-21T05:37:00.000000Z,0.0,0.0,0.0,,,
20686375,CH:0264.01,2023-06-21T05:38:00.000000Z,0.0,0.0,0.0,,,
20688151,CH:0264.01,2023-06-21T05:39:00.000000Z,0.0,0.0,0.0,,,
20689927,CH:0264.01,2023-06-21T05:40:00.000000Z,60.0,0.0,0.0,52.0,,
20691703,CH:0264.01,2023-06-21T05:41:00.000000Z,0.0,0.0,0.0,,,
20693479,CH:0264.01,2023-06-21T05:42:00.000000Z,0.0,0.0,0.0,,,
20695255,CH:0264.01,2023-06-21T05:43:00.000000Z,0.0,0.0,0.0,,,
20697031,CH:0264.01,2023-06-21T05:44:00.000000Z,60.0,0.0,0.0,57.0,,
20698807,CH:0264.01,2023-06-21T05:45:00.000000Z,0.0,0.0,0.0,,,
20700583,CH:0264.01,2023-06-21T05:46:00.000000Z,60.0,0.0,0.0,73.0,,
20702359,CH:0264.01,2023-06-21T05:47:00.000000Z,0.0,0.0,0.0,,,
20704135,CH:0264.01,2023-06-21T05:48:00.000000Z,60.0,0.0,0.0,50.0,,
20705911,CH:0264.01,2023-06-21T05:49:00.000000Z,60.0,0.0,0.0,55.0,,
20707687,CH:0264.01,2023-06-21T05:50:00.000000Z,0.0,0.0,0.0,,,
20709463,CH:0264.01,2023-06-21T05:51:00.000000Z,0.0,0.0,0.0,,,
20711239,CH:0264.01,2023-06-21T05:52:00.000000Z,0.0,0.0,0.0,,,
20713015,CH:0264.01,2023-06-21T05:53:00.000000Z,0.0,0.0,0.0,,,
20714791,CH:0264.01,2023-06-21T05:54:00.000000Z,60.0,0.0,0.0,59.0,,
20716567,CH:0264.01,2023-06-21T05:55:00.000000Z,60.0,0.0,0.0,58.0,,
20718343,CH:0264.01,2023-06-21T05:56:00.000000Z,0.0,0.0,0.0,,,
20720119,CH:0264.01,2023-06-21T05:57:00.000000Z,,,,,,
20721895,CH:0264.01,2023-06-21T05:58:00.000000Z,0.0,0.0,0.0,,,
20723671,CH:0264.01,2023-06-21T05:59:00.000000Z,0.0,0.0,0.0,,,
20725447,CH:0264.01,2023-06-21T06:00:00.000000Z,0.0,0.0,0.0,,,
20727223,CH:0264.01,2023-06-21T06:01:00.000000Z,60.0,0.0,0.0,57.0,,
20728999,CH:0264.01,2023-06-21T06:02:00.000000Z,0.0,0.0,0.0,,,
20730775,CH:0264.01,2023-06-21T06:03:00.000000Z,0.0,0.0,0.0,,,
20732551,CH:0264.01,2023-06-21T06:04:00.000000Z,0.0,0.0,0.0,,,
20734327,CH:0264.01,2023-06-21T06:05:00.000000Z,,,,,,
20736103,CH:0264.01,2023-06-21T06:06:00.000000Z,,,,,,
20737879,CH:0264.01,2023-06-21T06:07:00.000000Z,60.0,0.0,0.0,20.0,,
20739655,CH:0264.01,2023-06-21T06:08:00.000000Z,0.0,0.0,0.0,,,
20741431,CH:0264.01,2023-06-21T06:09:00.000000Z,0.0,0.0,0.0,,,
20743207,CH:0264.01,2023-06-21T06:10:00.000000Z,0.0,0.0,0.0,,,
20744983,CH:0264.01,2023-06-21T06:11:00.000000Z,60.0,0.0,0.0,39.0,,
20746759,CH:0264.01,2023-06-21T06:12:00.000000Z,60.0,0.0,0.0,46.0,,
20748535,CH:0264.01,2023-06-21T06:13:00.000000Z,0.0,0.0,0.0,,,
20750311,CH:0264.01,2023-06-21T06:14:00.000000Z,60.0,0.0,0.0,65.0,,
20752087,CH:0264.01,2023-06-21T06:15:00.000000Z,0.0,0.0,0.0,,,
20753863,CH:0264.01,2023-06-21T06:16:00.000000Z,0.0,0.0,0.0,,,
20755639,CH:0264.01,2023-06-21T06:17:00.000000Z,0.0,0.0,0.0,,,
20757415,CH:0264.01,2023-06-21T06:18:00.000000Z,0.0,0.0,0.0,,,
20759191,CH:0264.01,2023-06-21T06:19:00.000000Z,0.0,0.0,0.0,,,
20760967,CH:0264.01,2023-06-21T06:20:00.000000Z,0.0,0.0,0.0,,,
20762743,CH:0264.01,2023-06-21T06:21:00.000000Z,0.0,0.0,0.0,,,
20764519,CH:0264.01,2023-06-21T06:22:00.000000Z,60.0,0.0,0.0,39.0,,
20766295,CH:0264.01,2023-06-21T06:23:00.000000Z,60.0,0.0,0.0,46.0,,
20768071,CH:0264.01,2023-06-21T06:24:00.000000Z,0.0,0.0,0.0,,,
20769847,CH:0264.01,2023-06-21T06:25:00.000000Z,60.0,0.0,0.0,53.0,,
20771623,CH:0264.01,2023-06-21T06:26:00.000000Z,0.0,0.0,0.0,,,
20773399,CH:0264.01,2023-06-21T06:27:00.000000Z,0.0,0.0,0.0,,,
20775175,CH:0264.01,2023-06-21T06:28:00.000000Z,60.0,0.0,0.0,35.0,,
20776951,CH:0264.01,2023-06-21T06:29:00.000000Z,0.0,0.0,0.0,,,
20778727,CH:0264.01,2023-06-21T06:30:00.000000Z,60.0,0.0,0.0,47.0,,
20780503,CH:0264.01,2023-06-21T06:31:00.000000Z,0.0,0.0,0.0,,,
20782279,CH:0264.01,2023-06-21T06:32:00.000000Z,60.0,0.0,0.0,43.0,,
20784055,CH:0264.01,2023-06-21T06:33:00.000000Z,0.0,0.0,0.0,,,
20785831,CH:0264.01,2023-06-21T06:34:00.000000Z,120.0,0.0,0.0,43.0,,
20787607,CH:0264.01,2023-06-21T06:35:00.000000Z,60.0,0.0,0.0,44.0,,
20789383,CH:0264.01,2023-06-21T06:36:00.000000Z,,,,,,
20791159,CH:0264.01,2023-06-21T06:37:00.000000Z,0.0,0.0,0.0,,,
20792935,CH:0264.01,2023-06-21T06:38:00.000000Z,60.0,0.0,0.0,57.0,,
20794711,CH:0264.01,2023-06-21T06:39:00.000000Z,0.0,0.0,0.0,,,
20796487,CH:0264.01,2023-06-21T06:40:00.000000Z,180.0,0.0,0.0,51.7000008,,
20798263,CH:0264.01,2023-06-21T06:41:00.000000Z,60.0,0.0,0.0,56.0,,
20800039,CH:0264.01,2023-06-21T06:42:00.000000Z,0.0,0.0,0.0,,,
20801815,CH:0264.01,2023-06-21T06:43:00.000000Z,0.0,0.0,0.0,,,
20803591,CH:0264.01,2023-06-21T06:44:00.000000Z,0.0,0.0,0.0,,,
20805367,CH:0264.01,2023-06-21T06:45:00.000000Z,0.0,0.0,0.0,,,
20807143,CH:0264.01,2023-06-21T06:46:00.000000Z,0.0,0.0,0.0,,,
20808919,CH:0264.01,2023-06-21T06:47:00.000000Z,,,,,,
20810695,CH:0264.01,2023-06-21T06:48:00.000000Z,0.0,0.0,0.0,,,
20812471,CH:0264.01,2023-06-21T06:49:00.000000Z,60.0,0.0,0.0,61.0,,
20814247,CH:0264.01,2023-06-21T06:50:00.000000Z,0.0,0.0,0.0,,,
20816023,CH:0264.01,2023-06-21T06:51:00.000000Z,60.0,0.0,0.0,42.0,,
20817799,CH:0264.01,2023-06-21T06:52:00.000000Z,60.0,0.0,0.0,44.0,,
20819575,CH:0264.01,2023-06-21T06:53:00.000000Z,60.0,0.0,0.0,43.0,,
20821351,CH:0264.01,2023-06-21T06:54:00.000000Z,0.0,0.0,0.0,,,
20823127,CH:0264.01,2023-06-21T06:55:00.000000Z,0.0,0.0,0.0,,,
20824903,CH:0264.01,2023-06-21T06:56:00.000000Z,,,,,,
20826679,CH:0264.01,2023-06-21T06:57:00.000000Z,0.0,0.0,0.0,,,
20828455,CH:0264.01,2023-06-21T06:58:00.000000Z,60.0,0.0,0.0,66.0,,
20830231,CH:0264.01,2023-06-21T06:59:00.000000Z,,,,,,
20832007,CH:0264.01,2023-06-21T07:00:00.000000Z,0.0,0.0,0.0,,,
20833783,CH:0264.01,2023-06-21T07:01:00.000000Z,60.0,0.0,0.0,81.0,,
20835559,CH:0264.01,2023-06-21T07:02:00.000000Z,0.0,0.0,0.0,,,
20837335,CH:0264.01,2023-06-21T07:03:00.000000Z,60.0,0.0,0.0,47.0,,
20839111,CH:0264.01,2023-06-21T07:04:00.000000Z,0.0,0.0,0.0,,,
20840887,CH:0264.01,2023-06-21T07:05:00.000000Z,0.0,0.0,0.0,,,
20842663,CH:0264.01,2023-06-21T07:06:00.000000Z,0.0,0.0,0.0,,,
20844439,CH:0264.01,2023-06-21T07:07:00.000000Z,0.0,0.0,0.0,,,
20846215,CH:0264.01,2023-06-21T07:08:00.000000Z,0.0,0.0,0.0,,,
20847991,CH:0264.01,2023-06-21T07:09:00.000000Z,0.0,0.0,0.0,,,
20849767,CH:0264.01,2023-06-21T07:10:00.000000Z,0.0,0.0,0.0,,,
20851543,CH:0264.01,2023-06-21T07:11:00.000000Z,0.0,0.0,0.0,,,
20853319,CH:0264.01,2023-06-21T07:12:00.000000Z,,,,,,
20855095,CH:0264.01,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
20856871,CH:0264.01,2023-06-21T07:14:00.000000Z,,,,,,
20858647,CH:0264.01,2023-06-21T07:15:00.000000Z,0.0,0.0,0.0,,,
20860423,CH:0264.01,2023-06-21T07:16:00.000000Z,60.0,0.0,0.0,68.0,,
20862199,CH:0264.01,2023-06-21T07:17:00.000000Z,120.0,0.0,0.0,53.0,,
20863975,CH:0264.01,2023-06-21T07:18:00.000000Z,60.0,0.0,0.0,44.0,,
20865751,CH:0264.01,2023-06-21T07:19:00.000000Z,60.0,0.0,0.0,61.0,,
20867527,CH:0264.01,2023-06-21T07:20:00.000000Z,0.0,0.0,0.0,,,
20869303,CH:0264.01,2023-06-21T07:21:00.000000Z,0.0,0.0,0.0,,,
20871079,CH:0264.01,2023-06-21T07:22:00.000000Z,120.0,0.0,0.0,39.0,,
20872855,CH:0264.01,2023-06-21T07:23:00.000000Z,60.0,0.0,0.0,37.0,,
20874631,CH:0264.01,2023-06-21T07:24:00.000000Z,0.0,0.0,0.0,,,
20876407,CH:0264.01,2023-06-21T07:25:00.000000Z,60.0,0.0,0.0,91.0,,
20878183,CH:0264.01,2023-06-21T07:26:00.000000Z,0.0,0.0,0.0,,,
20879959,CH:0264.01,2023-06-21T07:27:00.000000Z,180.0,0.0,0.0,51.2999992,,
20881735,CH:0264.01,2023-06-21T07:28:00.000000Z,0.0,0.0,0.0,,,
20883511,CH:0264.01,2023-06-21T07:29:00.000000Z,0.0,0.0,0.0,,,
20885287,CH:0264.01,2023-06-21T07:30:00.000000Z,60.0,0.0,0.0,58.0,,
20887063,CH:0264.01,2023-06-21T07:31:00.000000Z,0.0,0.0,0.0,,,
20888839,CH:0264.01,2023-06-21T07:32:00.000000Z,0.0,0.0,0.0,,,
20890615,CH:0264.01,2023-06-21T07:33:00.000000Z,0.0,0.0,0.0,,,
20892391,CH:0264.01,2023-06-21T07:34:00.000000Z,0.0,0.0,0.0,,,
20894167,CH:0264.01,2023-06-21T07:35:00.000000Z,120.0,0.0,0.0,50.0,,
20895943,CH:0264.01,2023-06-21T07:36:00.000000Z,60.0,0.0,0.0,70.0,,
20897719,CH:0264.01,2023-06-21T07:37:00.000000Z,60.0,0.0,0.0,54.0,,
20899495,CH:0264.01,2023-06-21T07:38:00.000000Z,60.0,0.0,0.0,73.0,,
20901271,CH:0264.01,2023-06-21T07:39:00.000000Z,60.0,0.0,0.0,47.0,,
20903047,CH:0264.01,2023-06-21T07:40:00.000000Z,60.0,0.0,0.0,54.0,,
20904823,CH:0264.01,2023-06-21T07:41:00.000000Z,0.0,0.0,0.0,,,
20906599,CH:0264.01,2023-06-21T07:42:00.000000Z,180.0,0.0,0.0,58.7000008,,
20908375,CH:0264.01,2023-06-21T07:43:00.000000Z,0.0,0.0,0.0,,,
20910151,CH:0264.01,2023-06-21T07:44:00.000000Z,0.0,0.0,0.0,,,
20911927,CH:0264.01,2023-06-21T07:45:00.000000Z,60.0,0.0,0.0,59.0,,
20913703,CH:0264.01,2023-06-21T07:46:00.000000Z,0.0,0.0,0.0,,,
20915479,CH:0264.01,2023-06-21T07:47:00.000000Z,0.0,0.0,0.0,,,
20917255,CH:0264.01,2023-06-21T07:48:00.000000Z,120.0,0.0,0.0,46.0,,
20919031,CH:0264.01,2023-06-21T07:49:00.000000Z,0.0,0.0,0.0,,,
20920807,CH:0264.01,2023-06-21T07:50:00.000000Z,60.0,0.0,0.0,39.0,,
20922583,CH:0264.01,2023-06-21T07:51:00.000000Z,0.0,0.0,0.0,,,
20924359,CH:0264.01,2023-06-21T07:52:00.000000Z,60.0,0.0,0.0,51.0,,
20926135,CH:0264.01,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20927911,CH:0264.01,2023-06-21T07:54:00.000000Z,,,,,,
20929687,CH:0264.01,2023-06-21T07:55:00.000000Z,,,,,,
20931463,CH:0264.01,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20933239,CH:0264.01,2023-06-21T07:57:00.000000Z,60.0,0.0,0.0,47.0,,
20935015,CH:0264.01,2023-06-21T07:58:00.000000Z,60.0,0.0,0.0,43.0,,
20936791,CH:0264.01,2023-06-21T07:59:00.000000Z,0.0,0.0,0.0,,,
20938567,CH:0264.01,2023-06-21T08:00:00.000000Z,,,,,,
20940343,CH:0264.01,2023-06-21T08:01:00.000000Z,120.0,0.0,0.0,40.5,,
20942119,CH:0264.01,2023-06-21T08:02:00.000000Z,60.0,0.0,0.0,28.0,,
20943895,CH:0264.01,2023-06-21T08:03:00.000000Z,120.0,0.0,0.0,53.0,,
20945671,CH:0264.01,2023-06-21T08:04:00.000000Z,,,,,,
20947447,CH:0264.01,2023-06-21T08:05:00.000000Z,0.0,0.0,0.0,,,
20949223,CH:0264.01,2023-06-21T08:06:00.000000Z,,,,,,
20950999,CH:0264.01,2023-06-21T08:07:00.000000Z,120.0,60.0,0.0,24.0,55.0,
20952775,CH:0264.01,2023-06-21T08:08:00.000000Z,0.0,0.0,0.0,,,
20954551,CH:0264.01,2023-06-21T08:09:00.000000Z,0.0,0.0,0.0,,,
20956327,CH:0264.01,2023-06-21T08:10:00.000000Z,0.0,0.0,0.0,,,
20958103,CH:0264.01,2023-06-21T08:11:00.000000Z,120.0,0.0,0.0,46.5,,
20959879,CH:0264.01,2023-06-21T08:12:00.000000Z,0.0,0.0,0.0,,,
20961655,CH:0264.01,2023-06-21T08:13:00.000000Z,,,,,,
20963431,CH:0264.01,2023-06-21T08:14:00.000000Z,0.0,0.0,0.0,,,
20965207,CH:0264.01,2023-06-21T08:15:00.000000Z,60.0,0.0,0.0,44.0,,
20966983,CH:0264.01,2023-06-21T08:16:00.000000Z,60.0,0.0,0.0,17.0,,
20968759,CH:0264.01,2023-06-21T08:17:00.000000Z,,,,,,
20970535,CH:0264.01,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20972311,CH:0264.01,2023-06-21T08:19:00.000000Z,60.0,0.0,0.0,32.0,,
20974087,CH:0264.01,2023-06-21T08:20:00.000000Z,60.0,0.0,0.0,50.0,,
20975863,CH:0264.01,2023-06-21T08:21:00.000000Z,120.0,0.0,0.0,65.5,,
20977639,CH:0264.01,2023-06-21T08:22:00.000000Z,0.0,0.0,0.0,,,
20979415,CH:0264.01,2023-06-21T08:23:00.000000Z,,,,,,
20981191,CH:0264.01,2023-06-21T08:24:00.000000Z,0.0,0.0,0.0,,,
20982967,CH:0264.01,2023-06-21T08:25:00.000000Z,0.0,0.0,0.0,,,
20984743,CH:0264.01,2023-06-21T08:26:00.000000Z,0.0,0.0,0.0,,,
20986519,CH:0264.01,2023-06-21T08:27:00.000000Z,0.0,0.0,0.0,,,
20988295,CH:0264.01,2023-06-21T08:28:00.000000Z,60.0,0.0,0.0,45.0,,
20990071,CH:0264.01,2023-06-21T08:29:00.000000Z,0.0,0.0,0.0,,,
20991847,CH:0264.01,2023-06-21T08:30:00.000000Z,60.0,0.0,0.0,33.0,,
20993623,CH:0264.01,2023-06-21T08:31:00.000000Z,120.0,0.0,0.0,50.5,,
20995399,CH:0264.01,2023-06-21T08:32:00.000000Z,0.0,0.0,0.0,,,
20997175,CH:0264.01,2023-06-21T08:33:00.000000Z,60.0,0.0,0.0,53.0,,
20998951,CH:0264.01,2023-06-21T08:34:00.000000Z,0.0,0.0,0.0,,,
21000727,CH:0264.01,2023-06-21T08:35:00.000000Z,60.0,0.0,0.0,45.0,,
21002503,CH:0264.01,2023-06-21T08:36:00.000000Z,,,,,,
21004279,CH:0264.01,2023-06-21T08:37:00.000000Z,,,,,,
21006055,CH:0264.01,2023-06-21T08:38:00.000000Z,0.0,0.0,0.0,,,
21007831,CH:0264.01,2023-06-21T08:39:00.000000Z,,,,,,
21009607,CH:0264.01,2023-06-21T08:40:00.000000Z,180.0,0.0,0.0,30.7000008,,
21011383,CH:0264.01,2023-06-21T08:41:00.000000Z,,,,,,
21013159,CH:0264.01,2023-06-21T08:42:00.000000Z,0.0,0.0,0.0,,,
21014935,CH:0264.01,2023-06-21T08:43:00.000000Z,,,,,,
21016711,CH:0264.01,2023-06-21T08:44:00.000000Z,0.0,0.0,0.0,,,
21018487,CH:0264.01,2023-06-21T08:45:00.000000Z,120.0,0.0,0.0,35.0,,
21020263,CH:0264.01,2023-06-21T08:46:00.000000Z,,,,,,
21022039,CH:0264.01,2023-06-21T08:47:00.000000Z,,,,,,
21023815,CH:0264.01,2023-06-21T08:48:00.000000Z,,,,,,
21025591,CH:0264.01,2023-06-21T08:49:00.000000Z,0.0,0.0,0.0,,,
21027367,CH:0264.01,2023-06-21T08:50:00.000000Z,120.0,0.0,0.0,52.5,,
21029143,CH:0264.01,2023-06-21T08:51:00.000000Z,,,,,,
21030919,CH:0264.01,2023-06-21T08:52:00.000000Z,,,,,,
21032695,CH:0264.01,2023-06-21T08:53:00.000000Z,,,,,,
21034471,CH:0264.01,2023-06-21T08:54:00.000000Z,,,,,,
21036247,CH:0264.01,2023-06-21T08:55:00.000000Z,60.0,0.0,0.0,35.0,,
21038023,CH:0264.01,2023-06-21T08:56:00.000000Z,0.0,0.0,0.0,,,
21039799,CH:0264.01,2023-06-21T08:57:00.000000Z,60.0,0.0,0.0,39.0,,
21041575,CH:0264.01,2023-06-21T08:58:00.000000Z,,,,,,
21043351,CH:0264.01,2023-06-21T08:59:00.000000Z,0.0,0.0,0.0,,,
21045127,CH:0264.01,2023-06-21T09:00:00.000000Z,0.0,0.0,0.0,,,
21046903,CH:0264.01,2023-06-21T09:01:00.000000Z,0.0,0.0,0.0,,,
21048679,CH:0264.01,2023-06-21T09:02:00.000000Z,,,,,,
21050455,CH:0264.01,2023-06-21T09:03:00.000000Z,60.0,0.0,0.0,41.0,,
21052231,CH:0264.01,2023-06-21T09:04:00.000000Z,,,,,,
21054007,CH:0264.01,2023-06-21T09:05:00.000000Z,60.0,0.0,0.0,49.0,,
21055783,CH:0264.01,2023-06-21T09:06:00.000000Z,60.0,0.0,0.0,53.0,,
21057559,CH:0264.01,2023-06-21T09:07:00.000000Z,0.0,0.0,0.0,,,
21059335,CH:0264.01,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21061111,CH:0264.01,2023-06-21T09:09:00.000000Z,,,,,,
21062887,CH:0264.01,2023-06-21T09:10:00.000000Z,120.0,0.0,0.0,41.5,,
21064663,CH:0264.01,2023-06-21T09:11:00.000000Z,0.0,0.0,0.0,,,
21066439,CH:0264.01,2023-06-21T09:12:00.000000Z,0.0,0.0,0.0,,,
21068215,CH:0264.01,2023-06-21T09:13:00.000000Z,0.0,0.0,0.0,,,
21069991,CH:0264.01,2023-06-21T09:14:00.000000Z,0.0,0.0,0.0,,,
21071767,CH:0264.01,2023-06-21T09:15:00.000000Z,180.0,0.0,0.0,45.0,,
21073543,CH:0264.01,2023-06-21T09:16:00.000000Z,60.0,0.0,0.0,42.0,,
21075319,CH:0264.01,2023-06-21T09:17:00.000000Z,0.0,0.0,0.0,,,
21077095,CH:0264.01,2023-06-21T09:18:00.000000Z,60.0,0.0,0.0,48.0,,
21078871,CH:0264.01,2023-06-21T09:19:00.000000Z,,,,,,
21080647,CH:0264.01,2023-06-21T09:20:00.000000Z,60.0,0.0,0.0,49.0,,
21082423,CH:0264.01,2023-06-21T09:21:00.000000Z,,,,,,
21084199,CH:0264.01,2023-06-21T09:22:00.000000Z,0.0,0.0,0.0,,,
21085975,CH:0264.01,2023-06-21T09:23:00.000000Z,,,,,,
21087751,CH:0264.01,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21089527,CH:0264.01,2023-06-21T09:25:00.000000Z,0.0,0.0,0.0,,,
21091303,CH:0264.01,2023-06-21T09:26:00.000000Z,0.0,0.0,0.0,,,
21093079,CH:0264.01,2023-06-21T09:27:00.000000Z,0.0,0.0,0.0,,,
21094855,CH:0264.01,2023-06-21T09:28:00.000000Z,,,,,,
21096631,CH:0264.01,2023-06-21T09:29:00.000000Z,0.0,0.0,0.0,,,
21098407,CH:0264.01,2023-06-21T09:30:00.000000Z,,,,,,
21100183,CH:0264.01,2023-06-21T09:31:00.000000Z,120.0,0.0,0.0,48.5,,
21101959,CH:0264.01,2023-06-21T09:32:00.000000Z,,,,,,
21103735,CH:0264.01,2023-06-21T09:33:00.000000Z,0.0,0.0,0.0,,,
21105511,CH:0264.01,2023-06-21T09:34:00.000000Z,0.0,0.0,0.0,,,
21107287,CH:0264.01,2023-06-21T09:35:00.000000Z,60.0,0.0,0.0,75.0,,
21109062,CH:0264.01,2023-06-21T09:36:00.000000Z,,,,,,
21110839,CH:0264.01,2023-06-21T09:37:00.000000Z,0.0,0.0,0.0,,,
21112615,CH:0264.01,2023-06-21T09:38:00.000000Z,,,,,,
21114391,CH:0264.01,2023-06-21T09:39:00.000000Z,60.0,0.0,0.0,53.0,,
21116167,CH:0264.01,2023-06-21T09:40:00.000000Z,0.0,0.0,0.0,,,
