,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25406673,CH:0271.04,2023-06-23T01:59:00.000000Z,,,,,,
25408449,CH:0271.04,2023-06-23T02:00:00.000000Z,,,,,,
25410225,CH:0271.04,2023-06-23T02:01:00.000000Z,,,,,,
25412001,CH:0271.04,2023-06-23T02:02:00.000000Z,,,,,,
25413777,CH:0271.04,2023-06-23T02:03:00.000000Z,,,,,,
25415553,CH:0271.04,2023-06-23T02:04:00.000000Z,,,,,,
25417329,CH:0271.04,2023-06-23T02:05:00.000000Z,,,,,,
25419105,CH:0271.04,2023-06-23T02:06:00.000000Z,,,,,,
25420881,CH:0271.04,2023-06-23T02:07:00.000000Z,,,,,,
25422657,CH:0271.04,2023-06-23T02:08:00.000000Z,,,,,,
25424433,CH:0271.04,2023-06-23T02:09:00.000000Z,,,,,,
25426209,CH:0271.04,2023-06-23T02:10:00.000000Z,,,,,,
25427985,CH:0271.04,2023-06-23T02:11:00.000000Z,,,,,,
25429761,CH:0271.04,2023-06-23T02:12:00.000000Z,,,,,,
25431537,CH:0271.04,2023-06-23T02:13:00.000000Z,,,,,,
25433313,CH:0271.04,2023-06-23T02:14:00.000000Z,,,,,,
25435089,CH:0271.04,2023-06-23T02:15:00.000000Z,,,,,,
25436865,CH:0271.04,2023-06-23T02:16:00.000000Z,,,,,,
25438641,CH:0271.04,2023-06-23T02:17:00.000000Z,,,,,,
25440417,CH:0271.04,2023-06-23T02:18:00.000000Z,,,,,,
25442193,CH:0271.04,2023-06-23T02:19:00.000000Z,,,,,,
25443969,CH:0271.04,2023-06-23T02:20:00.000000Z,,,,,,
25445745,CH:0271.04,2023-06-23T02:21:00.000000Z,,,,,,
25447521,CH:0271.04,2023-06-23T02:22:00.000000Z,,,,,,
25449297,CH:0271.04,2023-06-23T02:23:00.000000Z,,,,,,
25451073,CH:0271.04,2023-06-23T02:24:00.000000Z,,,,,,
25452849,CH:0271.04,2023-06-23T02:25:00.000000Z,,,,,,
25454625,CH:0271.04,2023-06-23T02:26:00.000000Z,,,,,,
25456401,CH:0271.04,2023-06-23T02:27:00.000000Z,,,,,,
25458177,CH:0271.04,2023-06-23T02:28:00.000000Z,,,,,,
25459953,CH:0271.04,2023-06-23T02:29:00.000000Z,,,,,,
25461729,CH:0271.04,2023-06-23T02:30:00.000000Z,,,,,,
25463505,CH:0271.04,2023-06-23T02:31:00.000000Z,,,,,,
25465281,CH:0271.04,2023-06-23T02:32:00.000000Z,,,,,,
25467057,CH:0271.04,2023-06-23T02:33:00.000000Z,,,,,,
25468833,CH:0271.04,2023-06-23T02:34:00.000000Z,,,,,,
25470609,CH:0271.04,2023-06-23T02:35:00.000000Z,,,,,,
25472385,CH:0271.04,2023-06-23T02:36:00.000000Z,,,,,,
25474161,CH:0271.04,2023-06-23T02:37:00.000000Z,,,,,,
25475937,CH:0271.04,2023-06-23T02:38:00.000000Z,,,,,,
25477713,CH:0271.04,2023-06-23T02:39:00.000000Z,,,,,,
25479489,CH:0271.04,2023-06-23T02:40:00.000000Z,,,,,,
25481265,CH:0271.04,2023-06-23T02:41:00.000000Z,,,,,,
25483041,CH:0271.04,2023-06-23T02:42:00.000000Z,,,,,,
25484817,CH:0271.04,2023-06-23T02:43:00.000000Z,,,,,,
25486593,CH:0271.04,2023-06-23T02:44:00.000000Z,,,,,,
25488369,CH:0271.04,2023-06-23T02:45:00.000000Z,,,,,,
25490145,CH:0271.04,2023-06-23T02:46:00.000000Z,,,,,,
25491921,CH:0271.04,2023-06-23T02:47:00.000000Z,,,,,,
25493697,CH:0271.04,2023-06-23T02:48:00.000000Z,,,,,,
25495473,CH:0271.04,2023-06-23T02:49:00.000000Z,,,,,,
25497249,CH:0271.04,2023-06-23T02:50:00.000000Z,,,,,,
25499025,CH:0271.04,2023-06-23T02:51:00.000000Z,,,,,,
25500801,CH:0271.04,2023-06-23T02:52:00.000000Z,,,,,,
25502577,CH:0271.04,2023-06-23T02:53:00.000000Z,,,,,,
25504353,CH:0271.04,2023-06-23T02:54:00.000000Z,,,,,,
25506129,CH:0271.04,2023-06-23T02:55:00.000000Z,,,,,,
25507905,CH:0271.04,2023-06-23T02:56:00.000000Z,,,,,,
25509681,CH:0271.04,2023-06-23T02:57:00.000000Z,,,,,,
25511457,CH:0271.04,2023-06-23T02:58:00.000000Z,,,,,,
25513233,CH:0271.04,2023-06-23T02:59:00.000000Z,,,,,,
25515009,CH:0271.04,2023-06-23T03:00:00.000000Z,,,,,,
25516785,CH:0271.04,2023-06-23T03:01:00.000000Z,,,,,,
25518561,CH:0271.04,2023-06-23T03:02:00.000000Z,,,,,,
25520337,CH:0271.04,2023-06-23T03:03:00.000000Z,,,,,,
25522113,CH:0271.04,2023-06-23T03:04:00.000000Z,,,,,,
25523889,CH:0271.04,2023-06-23T03:05:00.000000Z,,,,,,
25525665,CH:0271.04,2023-06-23T03:06:00.000000Z,,,,,,
25527441,CH:0271.04,2023-06-23T03:07:00.000000Z,,,,,,
25529217,CH:0271.04,2023-06-23T03:08:00.000000Z,,,,,,
25530993,CH:0271.04,2023-06-23T03:09:00.000000Z,,,,,,
25532769,CH:0271.04,2023-06-23T03:10:00.000000Z,,,,,,
25534545,CH:0271.04,2023-06-23T03:11:00.000000Z,,,,,,
25536321,CH:0271.04,2023-06-23T03:12:00.000000Z,,,,,,
25538097,CH:0271.04,2023-06-23T03:13:00.000000Z,,,,,,
25539873,CH:0271.04,2023-06-23T03:14:00.000000Z,,,,,,
25541649,CH:0271.04,2023-06-23T03:15:00.000000Z,,,,,,
25543425,CH:0271.04,2023-06-23T03:16:00.000000Z,,,,,,
25545201,CH:0271.04,2023-06-23T03:17:00.000000Z,,,,,,
25546977,CH:0271.04,2023-06-23T03:18:00.000000Z,,,,,,
25548753,CH:0271.04,2023-06-23T03:19:00.000000Z,,,,,,
25550529,CH:0271.04,2023-06-23T03:20:00.000000Z,,,,,,
25552305,CH:0271.04,2023-06-23T03:21:00.000000Z,,,,,,
25554081,CH:0271.04,2023-06-23T03:22:00.000000Z,,,,,,
25555857,CH:0271.04,2023-06-23T03:23:00.000000Z,,,,,,
25557633,CH:0271.04,2023-06-23T03:24:00.000000Z,,,,,,
25559409,CH:0271.04,2023-06-23T03:25:00.000000Z,,,,,,
25561185,CH:0271.04,2023-06-23T03:26:00.000000Z,,,,,,
25562961,CH:0271.04,2023-06-23T03:27:00.000000Z,,,,,,
25564737,CH:0271.04,2023-06-23T03:28:00.000000Z,,,,,,
25566513,CH:0271.04,2023-06-23T03:29:00.000000Z,,,,,,
25568289,CH:0271.04,2023-06-23T03:30:00.000000Z,,,,,,
25570065,CH:0271.04,2023-06-23T03:31:00.000000Z,,,,,,
25571841,CH:0271.04,2023-06-23T03:32:00.000000Z,,,,,,
25573617,CH:0271.04,2023-06-23T03:33:00.000000Z,,,,,,
25575393,CH:0271.04,2023-06-23T03:34:00.000000Z,,,,,,
25577169,CH:0271.04,2023-06-23T03:35:00.000000Z,,,,,,
25578945,CH:0271.04,2023-06-23T03:36:00.000000Z,,,,,,
25580721,CH:0271.04,2023-06-23T03:37:00.000000Z,,,,,,
25582497,CH:0271.04,2023-06-23T03:38:00.000000Z,,,,,,
25584273,CH:0271.04,2023-06-23T03:39:00.000000Z,,,,,,
25586049,CH:0271.04,2023-06-23T03:40:00.000000Z,,,,,,
25587825,CH:0271.04,2023-06-23T03:41:00.000000Z,,,,,,
25589601,CH:0271.04,2023-06-23T03:42:00.000000Z,,,,,,
25591377,CH:0271.04,2023-06-23T03:43:00.000000Z,,,,,,
25593153,CH:0271.04,2023-06-23T03:44:00.000000Z,,,,,,
25594929,CH:0271.04,2023-06-23T03:45:00.000000Z,,,,,,
25596705,CH:0271.04,2023-06-23T03:46:00.000000Z,,,,,,
25598481,CH:0271.04,2023-06-23T03:47:00.000000Z,,,,,,
25600257,CH:0271.04,2023-06-23T03:48:00.000000Z,,,,,,
25602033,CH:0271.04,2023-06-23T03:49:00.000000Z,,,,,,
25603809,CH:0271.04,2023-06-23T03:50:00.000000Z,,,,,,
25605585,CH:0271.04,2023-06-23T03:51:00.000000Z,,,,,,
25607361,CH:0271.04,2023-06-23T03:52:00.000000Z,,,,,,
25609137,CH:0271.04,2023-06-23T03:53:00.000000Z,,,,,,
25610913,CH:0271.04,2023-06-23T03:54:00.000000Z,,,,,,
25612689,CH:0271.04,2023-06-23T03:55:00.000000Z,,,,,,
25614465,CH:0271.04,2023-06-23T03:56:00.000000Z,,,,,,
25616241,CH:0271.04,2023-06-23T03:57:00.000000Z,,,,,,
25618017,CH:0271.04,2023-06-23T03:58:00.000000Z,,,,,,
25619793,CH:0271.04,2023-06-23T03:59:00.000000Z,,,,,,
25621569,CH:0271.04,2023-06-23T04:00:00.000000Z,,,,,,
25623345,CH:0271.04,2023-06-23T04:01:00.000000Z,,,,,,
25625121,CH:0271.04,2023-06-23T04:02:00.000000Z,,,,,,
25626897,CH:0271.04,2023-06-23T04:03:00.000000Z,,,,,,
25628673,CH:0271.04,2023-06-23T04:04:00.000000Z,,,,,,
25630449,CH:0271.04,2023-06-23T04:05:00.000000Z,,,,,,
25632225,CH:0271.04,2023-06-23T04:06:00.000000Z,,,,,,
25634001,CH:0271.04,2023-06-23T04:07:00.000000Z,,,,,,
25635777,CH:0271.04,2023-06-23T04:08:00.000000Z,,,,,,
25637553,CH:0271.04,2023-06-23T04:09:00.000000Z,,,,,,
25639329,CH:0271.04,2023-06-23T04:10:00.000000Z,,,,,,
25641105,CH:0271.04,2023-06-23T04:11:00.000000Z,,,,,,
25642881,CH:0271.04,2023-06-23T04:12:00.000000Z,,,,,,
25644657,CH:0271.04,2023-06-23T04:13:00.000000Z,,,,,,
25646433,CH:0271.04,2023-06-23T04:14:00.000000Z,,,,,,
25648209,CH:0271.04,2023-06-23T04:15:00.000000Z,,,,,,
25649985,CH:0271.04,2023-06-23T04:16:00.000000Z,,,,,,
25651761,CH:0271.04,2023-06-23T04:17:00.000000Z,,,,,,
25653537,CH:0271.04,2023-06-23T04:18:00.000000Z,,,,,,
25655313,CH:0271.04,2023-06-23T04:19:00.000000Z,,,,,,
25657089,CH:0271.04,2023-06-23T04:20:00.000000Z,,,,,,
25658865,CH:0271.04,2023-06-23T04:21:00.000000Z,,,,,,
25660641,CH:0271.04,2023-06-23T04:22:00.000000Z,,,,,,
25662417,CH:0271.04,2023-06-23T04:23:00.000000Z,,,,,,
25664193,CH:0271.04,2023-06-23T04:24:00.000000Z,,,,,,
25665969,CH:0271.04,2023-06-23T04:25:00.000000Z,,,,,,
25667745,CH:0271.04,2023-06-23T04:26:00.000000Z,,,,,,
25669521,CH:0271.04,2023-06-23T04:27:00.000000Z,,,,,,
25671297,CH:0271.04,2023-06-23T04:28:00.000000Z,,,,,,
25673073,CH:0271.04,2023-06-23T04:29:00.000000Z,,,,,,
25674849,CH:0271.04,2023-06-23T04:30:00.000000Z,,,,,,
25676625,CH:0271.04,2023-06-23T04:31:00.000000Z,,,,,,
25678401,CH:0271.04,2023-06-23T04:32:00.000000Z,,,,,,
25680177,CH:0271.04,2023-06-23T04:33:00.000000Z,,,,,,
25681953,CH:0271.04,2023-06-23T04:34:00.000000Z,,,,,,
25683729,CH:0271.04,2023-06-23T04:35:00.000000Z,,,,,,
25685505,CH:0271.04,2023-06-23T04:36:00.000000Z,,,,,,
25687281,CH:0271.04,2023-06-23T04:37:00.000000Z,,,,,,
25689057,CH:0271.04,2023-06-23T04:38:00.000000Z,,,,,,
25690833,CH:0271.04,2023-06-23T04:39:00.000000Z,,,,,,
25692609,CH:0271.04,2023-06-23T04:40:00.000000Z,,,,,,
25694385,CH:0271.04,2023-06-23T04:41:00.000000Z,,,,,,
25696161,CH:0271.04,2023-06-23T04:42:00.000000Z,,,,,,
25697937,CH:0271.04,2023-06-23T04:43:00.000000Z,,,,,,
25699713,CH:0271.04,2023-06-23T04:44:00.000000Z,,,,,,
25701489,CH:0271.04,2023-06-23T04:45:00.000000Z,,,,,,
25703265,CH:0271.04,2023-06-23T04:46:00.000000Z,,,,,,
25705041,CH:0271.04,2023-06-23T04:47:00.000000Z,,,,,,
25706817,CH:0271.04,2023-06-23T04:48:00.000000Z,,,,,,
25708593,CH:0271.04,2023-06-23T04:49:00.000000Z,,,,,,
25710369,CH:0271.04,2023-06-23T04:50:00.000000Z,,,,,,
25712145,CH:0271.04,2023-06-23T04:51:00.000000Z,,,,,,
25713921,CH:0271.04,2023-06-23T04:52:00.000000Z,,,,,,
25715697,CH:0271.04,2023-06-23T04:53:00.000000Z,,,,,,
25717473,CH:0271.04,2023-06-23T04:54:00.000000Z,,,,,,
25719249,CH:0271.04,2023-06-23T04:55:00.000000Z,,,,,,
25721025,CH:0271.04,2023-06-23T04:56:00.000000Z,,,,,,
25722801,CH:0271.04,2023-06-23T04:57:00.000000Z,,,,,,
25724577,CH:0271.04,2023-06-23T04:58:00.000000Z,,,,,,
25726353,CH:0271.04,2023-06-23T04:59:00.000000Z,,,,,,
25728129,CH:0271.04,2023-06-23T05:00:00.000000Z,,,,,,
25729905,CH:0271.04,2023-06-23T05:01:00.000000Z,,,,,,
25731681,CH:0271.04,2023-06-23T05:02:00.000000Z,,,,,,
25733457,CH:0271.04,2023-06-23T05:03:00.000000Z,,,,,,
25735233,CH:0271.04,2023-06-23T05:04:00.000000Z,,,,,,
25737009,CH:0271.04,2023-06-23T05:05:00.000000Z,,,,,,
25738785,CH:0271.04,2023-06-23T05:06:00.000000Z,,,,,,
25740561,CH:0271.04,2023-06-23T05:07:00.000000Z,,,,,,
25742337,CH:0271.04,2023-06-23T05:08:00.000000Z,,,,,,
25744113,CH:0271.04,2023-06-23T05:09:00.000000Z,,,,,,
25745889,CH:0271.04,2023-06-23T05:10:00.000000Z,,,,,,
25747665,CH:0271.04,2023-06-23T05:11:00.000000Z,,,,,,
25749441,CH:0271.04,2023-06-23T05:12:00.000000Z,,,,,,
25751217,CH:0271.04,2023-06-23T05:13:00.000000Z,,,,,,
25752993,CH:0271.04,2023-06-23T05:14:00.000000Z,,,,,,
25754769,CH:0271.04,2023-06-23T05:15:00.000000Z,,,,,,
25756545,CH:0271.04,2023-06-23T05:16:00.000000Z,,,,,,
25758321,CH:0271.04,2023-06-23T05:17:00.000000Z,,,,,,
25760097,CH:0271.04,2023-06-23T05:18:00.000000Z,,,,,,
25761873,CH:0271.04,2023-06-23T05:19:00.000000Z,,,,,,
25763649,CH:0271.04,2023-06-23T05:20:00.000000Z,,,,,,
25765425,CH:0271.04,2023-06-23T05:21:00.000000Z,,,,,,
25767201,CH:0271.04,2023-06-23T05:22:00.000000Z,,,,,,
25768977,CH:0271.04,2023-06-23T05:23:00.000000Z,,,,,,
25770753,CH:0271.04,2023-06-23T05:24:00.000000Z,,,,,,
25772529,CH:0271.04,2023-06-23T05:25:00.000000Z,,,,,,
25774305,CH:0271.04,2023-06-23T05:26:00.000000Z,,,,,,
25776081,CH:0271.04,2023-06-23T05:27:00.000000Z,,,,,,
25777857,CH:0271.04,2023-06-23T05:28:00.000000Z,,,,,,
25779633,CH:0271.04,2023-06-23T05:29:00.000000Z,,,,,,
25781409,CH:0271.04,2023-06-23T05:30:00.000000Z,,,,,,
25783185,CH:0271.04,2023-06-23T05:31:00.000000Z,,,,,,
25784961,CH:0271.04,2023-06-23T05:32:00.000000Z,,,,,,
25786737,CH:0271.04,2023-06-23T05:33:00.000000Z,,,,,,
25788513,CH:0271.04,2023-06-23T05:34:00.000000Z,,,,,,
25790289,CH:0271.04,2023-06-23T05:35:00.000000Z,,,,,,
25792065,CH:0271.04,2023-06-23T05:36:00.000000Z,,,,,,
25793841,CH:0271.04,2023-06-23T05:37:00.000000Z,,,,,,
25795617,CH:0271.04,2023-06-23T05:38:00.000000Z,,,,,,
25797393,CH:0271.04,2023-06-23T05:39:00.000000Z,,,,,,
25799169,CH:0271.04,2023-06-23T05:40:00.000000Z,,,,,,
25800945,CH:0271.04,2023-06-23T05:41:00.000000Z,,,,,,
25802721,CH:0271.04,2023-06-23T05:42:00.000000Z,,,,,,
25804497,CH:0271.04,2023-06-23T05:43:00.000000Z,,,,,,
25806273,CH:0271.04,2023-06-23T05:44:00.000000Z,,,,,,
25808049,CH:0271.04,2023-06-23T05:45:00.000000Z,,,,,,
25809825,CH:0271.04,2023-06-23T05:46:00.000000Z,,,,,,
25811601,CH:0271.04,2023-06-23T05:47:00.000000Z,,,,,,
25813377,CH:0271.04,2023-06-23T05:48:00.000000Z,,,,,,
25815153,CH:0271.04,2023-06-23T05:49:00.000000Z,,,,,,
25816929,CH:0271.04,2023-06-23T05:50:00.000000Z,,,,,,
25818705,CH:0271.04,2023-06-23T05:51:00.000000Z,,,,,,
25820481,CH:0271.04,2023-06-23T05:52:00.000000Z,,,,,,
25822257,CH:0271.04,2023-06-23T05:53:00.000000Z,,,,,,
25824033,CH:0271.04,2023-06-23T05:54:00.000000Z,,,,,,
25825809,CH:0271.04,2023-06-23T05:55:00.000000Z,,,,,,
25827585,CH:0271.04,2023-06-23T05:56:00.000000Z,,,,,,
25829361,CH:0271.04,2023-06-23T05:57:00.000000Z,,,,,,
25831137,CH:0271.04,2023-06-23T05:58:00.000000Z,,,,,,
25832913,CH:0271.04,2023-06-23T05:59:00.000000Z,,,,,,
25834689,CH:0271.04,2023-06-23T06:00:00.000000Z,,,,,,
25836465,CH:0271.04,2023-06-23T06:01:00.000000Z,,,,,,
25838241,CH:0271.04,2023-06-23T06:02:00.000000Z,,,,,,
25840017,CH:0271.04,2023-06-23T06:03:00.000000Z,,,,,,
25841793,CH:0271.04,2023-06-23T06:04:00.000000Z,,,,,,
25843569,CH:0271.04,2023-06-23T06:05:00.000000Z,,,,,,
25845345,CH:0271.04,2023-06-23T06:06:00.000000Z,,,,,,
25847121,CH:0271.04,2023-06-23T06:07:00.000000Z,,,,,,
25848897,CH:0271.04,2023-06-23T06:08:00.000000Z,,,,,,
25850673,CH:0271.04,2023-06-23T06:09:00.000000Z,,,,,,
25852449,CH:0271.04,2023-06-23T06:10:00.000000Z,,,,,,
25854225,CH:0271.04,2023-06-23T06:11:00.000000Z,,,,,,
25856001,CH:0271.04,2023-06-23T06:12:00.000000Z,,,,,,
25857777,CH:0271.04,2023-06-23T06:13:00.000000Z,,,,,,
25859553,CH:0271.04,2023-06-23T06:14:00.000000Z,,,,,,
25861329,CH:0271.04,2023-06-23T06:15:00.000000Z,,,,,,
25863105,CH:0271.04,2023-06-23T06:16:00.000000Z,,,,,,
25864881,CH:0271.04,2023-06-23T06:17:00.000000Z,,,,,,
25866657,CH:0271.04,2023-06-23T06:18:00.000000Z,,,,,,
25868433,CH:0271.04,2023-06-23T06:19:00.000000Z,,,,,,
25870209,CH:0271.04,2023-06-23T06:20:00.000000Z,,,,,,
25871985,CH:0271.04,2023-06-23T06:21:00.000000Z,,,,,,
25873761,CH:0271.04,2023-06-23T06:22:00.000000Z,,,,,,
25875537,CH:0271.04,2023-06-23T06:23:00.000000Z,,,,,,
25877313,CH:0271.04,2023-06-23T06:24:00.000000Z,,,,,,
25879089,CH:0271.04,2023-06-23T06:25:00.000000Z,,,,,,
25880865,CH:0271.04,2023-06-23T06:26:00.000000Z,,,,,,
25882641,CH:0271.04,2023-06-23T06:27:00.000000Z,,,,,,
25884417,CH:0271.04,2023-06-23T06:28:00.000000Z,,,,,,
25886193,CH:0271.04,2023-06-23T06:29:00.000000Z,,,,,,
25887969,CH:0271.04,2023-06-23T06:30:00.000000Z,,,,,,
25889745,CH:0271.04,2023-06-23T06:31:00.000000Z,,,,,,
25891521,CH:0271.04,2023-06-23T06:32:00.000000Z,,,,,,
25893297,CH:0271.04,2023-06-23T06:33:00.000000Z,,,,,,
25895073,CH:0271.04,2023-06-23T06:34:00.000000Z,,,,,,
25896849,CH:0271.04,2023-06-23T06:35:00.000000Z,,,,,,
25898625,CH:0271.04,2023-06-23T06:36:00.000000Z,,,,,,
25900401,CH:0271.04,2023-06-23T06:37:00.000000Z,,,,,,
25902177,CH:0271.04,2023-06-23T06:38:00.000000Z,,,,,,
25903953,CH:0271.04,2023-06-23T06:39:00.000000Z,,,,,,
25905729,CH:0271.04,2023-06-23T06:40:00.000000Z,,,,,,
25907505,CH:0271.04,2023-06-23T06:41:00.000000Z,,,,,,
25909281,CH:0271.04,2023-06-23T06:42:00.000000Z,,,,,,
25911057,CH:0271.04,2023-06-23T06:43:00.000000Z,,,,,,
25912833,CH:0271.04,2023-06-23T06:44:00.000000Z,,,,,,
25914609,CH:0271.04,2023-06-23T06:45:00.000000Z,,,,,,
25916385,CH:0271.04,2023-06-23T06:46:00.000000Z,,,,,,
25918161,CH:0271.04,2023-06-23T06:47:00.000000Z,,,,,,
25919937,CH:0271.04,2023-06-23T06:48:00.000000Z,,,,,,
25921713,CH:0271.04,2023-06-23T06:49:00.000000Z,,,,,,
25923489,CH:0271.04,2023-06-23T06:50:00.000000Z,,,,,,
25925265,CH:0271.04,2023-06-23T06:51:00.000000Z,,,,,,
25927041,CH:0271.04,2023-06-23T06:52:00.000000Z,,,,,,
25928817,CH:0271.04,2023-06-23T06:53:00.000000Z,,,,,,
25930593,CH:0271.04,2023-06-23T06:54:00.000000Z,,,,,,
25932369,CH:0271.04,2023-06-23T06:55:00.000000Z,,,,,,
25934145,CH:0271.04,2023-06-23T06:56:00.000000Z,,,,,,
25935921,CH:0271.04,2023-06-23T06:57:00.000000Z,,,,,,
25937697,CH:0271.04,2023-06-23T06:58:00.000000Z,,,,,,
25939473,CH:0271.04,2023-06-23T06:59:00.000000Z,,,,,,
25941249,CH:0271.04,2023-06-23T07:00:00.000000Z,,,,,,
25943025,CH:0271.04,2023-06-23T07:01:00.000000Z,,,,,,
25944801,CH:0271.04,2023-06-23T07:02:00.000000Z,,,,,,
25946577,CH:0271.04,2023-06-23T07:03:00.000000Z,,,,,,
25948353,CH:0271.04,2023-06-23T07:04:00.000000Z,,,,,,
25950129,CH:0271.04,2023-06-23T07:05:00.000000Z,,,,,,
25951905,CH:0271.04,2023-06-23T07:06:00.000000Z,,,,,,
25953681,CH:0271.04,2023-06-23T07:07:00.000000Z,,,,,,
25955457,CH:0271.04,2023-06-23T07:08:00.000000Z,,,,,,
25957233,CH:0271.04,2023-06-23T07:09:00.000000Z,,,,,,
25959009,CH:0271.04,2023-06-23T07:10:00.000000Z,,,,,,
25960785,CH:0271.04,2023-06-23T07:11:00.000000Z,,,,,,
25962561,CH:0271.04,2023-06-23T07:12:00.000000Z,,,,,,
25964337,CH:0271.04,2023-06-23T07:13:00.000000Z,,,,,,
25966113,CH:0271.04,2023-06-23T07:14:00.000000Z,,,,,,
25967889,CH:0271.04,2023-06-23T07:15:00.000000Z,,,,,,
25969665,CH:0271.04,2023-06-23T07:16:00.000000Z,,,,,,
25971441,CH:0271.04,2023-06-23T07:17:00.000000Z,,,,,,
25973217,CH:0271.04,2023-06-23T07:18:00.000000Z,,,,,,
25974993,CH:0271.04,2023-06-23T07:19:00.000000Z,,,,,,
25976769,CH:0271.04,2023-06-23T07:20:00.000000Z,,,,,,
25978545,CH:0271.04,2023-06-23T07:21:00.000000Z,,,,,,
25980321,CH:0271.04,2023-06-23T07:22:00.000000Z,,,,,,
25982097,CH:0271.04,2023-06-23T07:23:00.000000Z,,,,,,
25983873,CH:0271.04,2023-06-23T07:24:00.000000Z,,,,,,
25985649,CH:0271.04,2023-06-23T07:25:00.000000Z,,,,,,
25987425,CH:0271.04,2023-06-23T07:26:00.000000Z,,,,,,
25989201,CH:0271.04,2023-06-23T07:27:00.000000Z,,,,,,
25990977,CH:0271.04,2023-06-23T07:28:00.000000Z,,,,,,
25992753,CH:0271.04,2023-06-23T07:29:00.000000Z,,,,,,
25994529,CH:0271.04,2023-06-23T07:30:00.000000Z,,,,,,
25996305,CH:0271.04,2023-06-23T07:31:00.000000Z,,,,,,
25998081,CH:0271.04,2023-06-23T07:32:00.000000Z,,,,,,
25999857,CH:0271.04,2023-06-23T07:33:00.000000Z,,,,,,
26001633,CH:0271.04,2023-06-23T07:34:00.000000Z,,,,,,
26003409,CH:0271.04,2023-06-23T07:35:00.000000Z,,,,,,
26005185,CH:0271.04,2023-06-23T07:36:00.000000Z,,,,,,
26006961,CH:0271.04,2023-06-23T07:37:00.000000Z,,,,,,
26008737,CH:0271.04,2023-06-23T07:38:00.000000Z,,,,,,
26010513,CH:0271.04,2023-06-23T07:39:00.000000Z,,,,,,
26012289,CH:0271.04,2023-06-23T07:40:00.000000Z,,,,,,
26014065,CH:0271.04,2023-06-23T07:41:00.000000Z,,,,,,
26015841,CH:0271.04,2023-06-23T07:42:00.000000Z,,,,,,
26017617,CH:0271.04,2023-06-23T07:43:00.000000Z,,,,,,
26019393,CH:0271.04,2023-06-23T07:44:00.000000Z,,,,,,
26021169,CH:0271.04,2023-06-23T07:45:00.000000Z,,,,,,
26022945,CH:0271.04,2023-06-23T07:46:00.000000Z,,,,,,
26024721,CH:0271.04,2023-06-23T07:47:00.000000Z,,,,,,
26026497,CH:0271.04,2023-06-23T07:48:00.000000Z,,,,,,
26028273,CH:0271.04,2023-06-23T07:49:00.000000Z,,,,,,
26030049,CH:0271.04,2023-06-23T07:50:00.000000Z,,,,,,
26031825,CH:0271.04,2023-06-23T07:51:00.000000Z,,,,,,
26033601,CH:0271.04,2023-06-23T07:52:00.000000Z,,,,,,
26035377,CH:0271.04,2023-06-23T07:53:00.000000Z,,,,,,
26037153,CH:0271.04,2023-06-23T07:54:00.000000Z,,,,,,
26038929,CH:0271.04,2023-06-23T07:55:00.000000Z,,,,,,
26040705,CH:0271.04,2023-06-23T07:56:00.000000Z,,,,,,
26042481,CH:0271.04,2023-06-23T07:57:00.000000Z,,,,,,
26044257,CH:0271.04,2023-06-23T07:58:00.000000Z,,,,,,
26046033,CH:0271.04,2023-06-23T07:59:00.000000Z,,,,,,
26047809,CH:0271.04,2023-06-23T08:00:00.000000Z,,,,,,
26049585,CH:0271.04,2023-06-23T08:01:00.000000Z,,,,,,
26051361,CH:0271.04,2023-06-23T08:02:00.000000Z,,,,,,
26053137,CH:0271.04,2023-06-23T08:03:00.000000Z,,,,,,
26054913,CH:0271.04,2023-06-23T08:04:00.000000Z,,,,,,
26056689,CH:0271.04,2023-06-23T08:05:00.000000Z,,,,,,
26058465,CH:0271.04,2023-06-23T08:06:00.000000Z,,,,,,
26060241,CH:0271.04,2023-06-23T08:07:00.000000Z,,,,,,
26062017,CH:0271.04,2023-06-23T08:08:00.000000Z,,,,,,
26063793,CH:0271.04,2023-06-23T08:09:00.000000Z,,,,,,
26065569,CH:0271.04,2023-06-23T08:10:00.000000Z,,,,,,
26067345,CH:0271.04,2023-06-23T08:11:00.000000Z,,,,,,
26069121,CH:0271.04,2023-06-23T08:12:00.000000Z,,,,,,
26070897,CH:0271.04,2023-06-23T08:13:00.000000Z,,,,,,
26072673,CH:0271.04,2023-06-23T08:14:00.000000Z,,,,,,
26074449,CH:0271.04,2023-06-23T08:15:00.000000Z,,,,,,
26076225,CH:0271.04,2023-06-23T08:16:00.000000Z,,,,,,
26078001,CH:0271.04,2023-06-23T08:17:00.000000Z,,,,,,
26079777,CH:0271.04,2023-06-23T08:18:00.000000Z,,,,,,
26081553,CH:0271.04,2023-06-23T08:19:00.000000Z,,,,,,
26083329,CH:0271.04,2023-06-23T08:20:00.000000Z,,,,,,
26085105,CH:0271.04,2023-06-23T08:21:00.000000Z,,,,,,
26086881,CH:0271.04,2023-06-23T08:22:00.000000Z,,,,,,
26088657,CH:0271.04,2023-06-23T08:23:00.000000Z,,,,,,
26090433,CH:0271.04,2023-06-23T08:24:00.000000Z,,,,,,
26092209,CH:0271.04,2023-06-23T08:25:00.000000Z,,,,,,
