,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23479806,CH:0633.02,2023-06-22T07:54:00.000000Z,0.0,0.0,0.0,,,
23481582,CH:0633.02,2023-06-22T07:55:00.000000Z,0.0,0.0,0.0,,,
23483358,CH:0633.02,2023-06-22T07:56:00.000000Z,0.0,0.0,0.0,,,
23485134,CH:0633.02,2023-06-22T07:57:00.000000Z,0.0,0.0,0.0,,,
23486910,CH:0633.02,2023-06-22T07:58:00.000000Z,120.0,0.0,0.0,56.0,,
23488686,CH:0633.02,2023-06-22T07:59:00.000000Z,120.0,60.0,0.0,36.5,43.0,
23490462,CH:0633.02,2023-06-22T08:00:00.000000Z,0.0,0.0,0.0,,,
23492238,CH:0633.02,2023-06-22T08:01:00.000000Z,0.0,0.0,0.0,,,
23494014,CH:0633.02,2023-06-22T08:02:00.000000Z,60.0,180.0,0.0,69.0,43.7000008,
23495790,CH:0633.02,2023-06-22T08:03:00.000000Z,60.0,0.0,0.0,42.0,,
23497566,CH:0633.02,2023-06-22T08:04:00.000000Z,0.0,0.0,0.0,,,
23499342,CH:0633.02,2023-06-22T08:05:00.000000Z,0.0,0.0,0.0,,,
23501118,CH:0633.02,2023-06-22T08:06:00.000000Z,240.0,0.0,0.0,68.3000031,,
23502894,CH:0633.02,2023-06-22T08:07:00.000000Z,0.0,0.0,0.0,,,
23504670,CH:0633.02,2023-06-22T08:08:00.000000Z,0.0,0.0,0.0,,,
23506446,CH:0633.02,2023-06-22T08:09:00.000000Z,0.0,0.0,0.0,,,
23508222,CH:0633.02,2023-06-22T08:10:00.000000Z,0.0,0.0,0.0,,,
23509998,CH:0633.02,2023-06-22T08:11:00.000000Z,60.0,0.0,0.0,57.0,,
23511774,CH:0633.02,2023-06-22T08:12:00.000000Z,0.0,0.0,0.0,,,
23513550,CH:0633.02,2023-06-22T08:13:00.000000Z,0.0,0.0,0.0,,,
23515326,CH:0633.02,2023-06-22T08:14:00.000000Z,180.0,0.0,0.0,54.2999992,,
23517102,CH:0633.02,2023-06-22T08:15:00.000000Z,0.0,0.0,0.0,,,
23518878,CH:0633.02,2023-06-22T08:16:00.000000Z,0.0,0.0,0.0,,,
23520654,CH:0633.02,2023-06-22T08:17:00.000000Z,240.0,0.0,0.0,68.0,,
23522430,CH:0633.02,2023-06-22T08:18:00.000000Z,0.0,0.0,0.0,,,
23524206,CH:0633.02,2023-06-22T08:19:00.000000Z,0.0,0.0,0.0,,,
23525982,CH:0633.02,2023-06-22T08:20:00.000000Z,0.0,0.0,0.0,,,
23527758,CH:0633.02,2023-06-22T08:21:00.000000Z,0.0,0.0,0.0,,,
23529534,CH:0633.02,2023-06-22T08:22:00.000000Z,0.0,0.0,0.0,,,
23531310,CH:0633.02,2023-06-22T08:23:00.000000Z,60.0,0.0,0.0,56.0,,
23533086,CH:0633.02,2023-06-22T08:24:00.000000Z,,,,,,
23534862,CH:0633.02,2023-06-22T08:25:00.000000Z,0.0,0.0,0.0,,,
23536638,CH:0633.02,2023-06-22T08:26:00.000000Z,60.0,0.0,0.0,75.0,,
23538414,CH:0633.02,2023-06-22T08:27:00.000000Z,60.0,0.0,0.0,59.0,,
23540190,CH:0633.02,2023-06-22T08:28:00.000000Z,0.0,0.0,0.0,,,
23541966,CH:0633.02,2023-06-22T08:29:00.000000Z,0.0,0.0,0.0,,,
23543742,CH:0633.02,2023-06-22T08:30:00.000000Z,120.0,0.0,0.0,61.0,,
23545518,CH:0633.02,2023-06-22T08:31:00.000000Z,0.0,0.0,0.0,,,
23547294,CH:0633.02,2023-06-22T08:32:00.000000Z,0.0,0.0,0.0,,,
23549070,CH:0633.02,2023-06-22T08:33:00.000000Z,60.0,0.0,0.0,68.0,,
23550846,CH:0633.02,2023-06-22T08:34:00.000000Z,120.0,60.0,0.0,62.0,51.0,
23552622,CH:0633.02,2023-06-22T08:35:00.000000Z,0.0,0.0,0.0,,,
23554398,CH:0633.02,2023-06-22T08:36:00.000000Z,0.0,0.0,0.0,,,
23556174,CH:0633.02,2023-06-22T08:37:00.000000Z,420.0,60.0,0.0,57.9000015,44.0,
23557950,CH:0633.02,2023-06-22T08:38:00.000000Z,0.0,0.0,0.0,,,
23559726,CH:0633.02,2023-06-22T08:39:00.000000Z,0.0,0.0,0.0,,,
23561502,CH:0633.02,2023-06-22T08:40:00.000000Z,180.0,60.0,0.0,63.0,48.0,
23563278,CH:0633.02,2023-06-22T08:41:00.000000Z,0.0,0.0,0.0,,,
23565054,CH:0633.02,2023-06-22T08:42:00.000000Z,0.0,0.0,0.0,,,
23566830,CH:0633.02,2023-06-22T08:43:00.000000Z,180.0,0.0,0.0,55.7000008,,
23568606,CH:0633.02,2023-06-22T08:44:00.000000Z,0.0,60.0,0.0,,42.0,
23570382,CH:0633.02,2023-06-22T08:45:00.000000Z,300.0,0.0,0.0,59.7999992,,
23572158,CH:0633.02,2023-06-22T08:46:00.000000Z,60.0,0.0,0.0,61.0,,
23573934,CH:0633.02,2023-06-22T08:47:00.000000Z,0.0,0.0,0.0,,,
23575710,CH:0633.02,2023-06-22T08:48:00.000000Z,0.0,0.0,0.0,,,
23577486,CH:0633.02,2023-06-22T08:49:00.000000Z,0.0,0.0,0.0,,,
23579262,CH:0633.02,2023-06-22T08:50:00.000000Z,180.0,60.0,0.0,45.0,47.0,
23581038,CH:0633.02,2023-06-22T08:51:00.000000Z,0.0,0.0,0.0,,,
23582814,CH:0633.02,2023-06-22T08:52:00.000000Z,60.0,0.0,0.0,76.0,,
23584590,CH:0633.02,2023-06-22T08:53:00.000000Z,,,,,,
23586366,CH:0633.02,2023-06-22T08:54:00.000000Z,0.0,0.0,0.0,,,
23588142,CH:0633.02,2023-06-22T08:55:00.000000Z,60.0,0.0,0.0,55.0,,
23589918,CH:0633.02,2023-06-22T08:56:00.000000Z,60.0,0.0,0.0,57.0,,
23591694,CH:0633.02,2023-06-22T08:57:00.000000Z,0.0,0.0,0.0,,,
23593470,CH:0633.02,2023-06-22T08:58:00.000000Z,600.0,0.0,0.0,64.6999969,,
23595246,CH:0633.02,2023-06-22T08:59:00.000000Z,240.0,0.0,0.0,66.3000031,,
23597022,CH:0633.02,2023-06-22T09:00:00.000000Z,0.0,0.0,0.0,,,
23598798,CH:0633.02,2023-06-22T09:01:00.000000Z,180.0,0.0,0.0,71.0,,
23600574,CH:0633.02,2023-06-22T09:02:00.000000Z,0.0,0.0,0.0,,,
23602350,CH:0633.02,2023-06-22T09:03:00.000000Z,0.0,0.0,0.0,,,
23604126,CH:0633.02,2023-06-22T09:04:00.000000Z,0.0,0.0,0.0,,,
23605902,CH:0633.02,2023-06-22T09:05:00.000000Z,60.0,0.0,0.0,60.0,,
23607678,CH:0633.02,2023-06-22T09:06:00.000000Z,0.0,0.0,0.0,,,
23609454,CH:0633.02,2023-06-22T09:07:00.000000Z,120.0,0.0,0.0,67.0,,
23611230,CH:0633.02,2023-06-22T09:08:00.000000Z,120.0,120.0,0.0,40.0,47.5,
23613006,CH:0633.02,2023-06-22T09:09:00.000000Z,0.0,0.0,0.0,,,
23614782,CH:0633.02,2023-06-22T09:10:00.000000Z,0.0,0.0,0.0,,,
23616558,CH:0633.02,2023-06-22T09:11:00.000000Z,0.0,0.0,0.0,,,
23618334,CH:0633.02,2023-06-22T09:12:00.000000Z,0.0,0.0,0.0,,,
23620110,CH:0633.02,2023-06-22T09:13:00.000000Z,0.0,0.0,0.0,,,
23621886,CH:0633.02,2023-06-22T09:14:00.000000Z,60.0,0.0,0.0,59.0,,
23623662,CH:0633.02,2023-06-22T09:15:00.000000Z,240.0,120.0,0.0,45.2999992,42.0,
23625438,CH:0633.02,2023-06-22T09:16:00.000000Z,0.0,0.0,0.0,,,
23627214,CH:0633.02,2023-06-22T09:17:00.000000Z,0.0,0.0,0.0,,,
23628990,CH:0633.02,2023-06-22T09:18:00.000000Z,0.0,0.0,0.0,,,
23630766,CH:0633.02,2023-06-22T09:19:00.000000Z,180.0,0.0,0.0,52.7000008,,
23632542,CH:0633.02,2023-06-22T09:20:00.000000Z,0.0,0.0,0.0,,,
23634318,CH:0633.02,2023-06-22T09:21:00.000000Z,0.0,0.0,0.0,,,
23636094,CH:0633.02,2023-06-22T09:22:00.000000Z,300.0,0.0,0.0,40.5999985,,
23637870,CH:0633.02,2023-06-22T09:23:00.000000Z,0.0,0.0,0.0,,,
23639646,CH:0633.02,2023-06-22T09:24:00.000000Z,0.0,0.0,0.0,,,
23641422,CH:0633.02,2023-06-22T09:25:00.000000Z,180.0,0.0,0.0,63.7000008,,
23643198,CH:0633.02,2023-06-22T09:26:00.000000Z,0.0,0.0,0.0,,,
23644974,CH:0633.02,2023-06-22T09:27:00.000000Z,0.0,0.0,0.0,,,
23646750,CH:0633.02,2023-06-22T09:28:00.000000Z,0.0,0.0,0.0,,,
23648526,CH:0633.02,2023-06-22T09:29:00.000000Z,240.0,0.0,0.0,61.7999992,,
23650302,CH:0633.02,2023-06-22T09:30:00.000000Z,0.0,0.0,0.0,,,
23652078,CH:0633.02,2023-06-22T09:31:00.000000Z,0.0,0.0,0.0,,,
23653854,CH:0633.02,2023-06-22T09:32:00.000000Z,240.0,60.0,0.0,61.5,66.0,
23655630,CH:0633.02,2023-06-22T09:33:00.000000Z,0.0,0.0,0.0,,,
23657406,CH:0633.02,2023-06-22T09:34:00.000000Z,0.0,0.0,0.0,,,
23659182,CH:0633.02,2023-06-22T09:35:00.000000Z,180.0,0.0,0.0,65.0,,
23660958,CH:0633.02,2023-06-22T09:36:00.000000Z,1080.0,0.0,0.0,47.7999992,,
23662734,CH:0633.02,2023-06-22T09:37:00.000000Z,0.0,0.0,0.0,,,
23664510,CH:0633.02,2023-06-22T09:38:00.000000Z,0.0,0.0,0.0,,,
23666286,CH:0633.02,2023-06-22T09:39:00.000000Z,240.0,0.0,0.0,63.5,,
23668062,CH:0633.02,2023-06-22T09:40:00.000000Z,0.0,0.0,0.0,,,
23669838,CH:0633.02,2023-06-22T09:41:00.000000Z,0.0,0.0,0.0,,,
23671614,CH:0633.02,2023-06-22T09:42:00.000000Z,0.0,0.0,0.0,,,
23673390,CH:0633.02,2023-06-22T09:43:00.000000Z,360.0,0.0,0.0,57.5,,
23675166,CH:0633.02,2023-06-22T09:44:00.000000Z,0.0,0.0,0.0,,,
23676942,CH:0633.02,2023-06-22T09:45:00.000000Z,0.0,0.0,0.0,,,
23678718,CH:0633.02,2023-06-22T09:46:00.000000Z,180.0,0.0,0.0,62.7000008,,
23680494,CH:0633.02,2023-06-22T09:47:00.000000Z,0.0,0.0,0.0,,,
23682270,CH:0633.02,2023-06-22T09:48:00.000000Z,0.0,0.0,0.0,,,
23684046,CH:0633.02,2023-06-22T09:49:00.000000Z,120.0,0.0,0.0,68.0,,
23685822,CH:0633.02,2023-06-22T09:50:00.000000Z,120.0,0.0,0.0,46.5,,
23687598,CH:0633.02,2023-06-22T09:51:00.000000Z,0.0,0.0,0.0,,,
23689374,CH:0633.02,2023-06-22T09:52:00.000000Z,0.0,0.0,0.0,,,
23691150,CH:0633.02,2023-06-22T09:53:00.000000Z,0.0,0.0,0.0,,,
23692926,CH:0633.02,2023-06-22T09:54:00.000000Z,0.0,0.0,0.0,,,
23694702,CH:0633.02,2023-06-22T09:55:00.000000Z,0.0,0.0,0.0,,,
23696478,CH:0633.02,2023-06-22T09:56:00.000000Z,0.0,0.0,0.0,,,
23698254,CH:0633.02,2023-06-22T09:57:00.000000Z,0.0,0.0,0.0,,,
23700030,CH:0633.02,2023-06-22T09:58:00.000000Z,300.0,0.0,0.0,64.0,,
23701806,CH:0633.02,2023-06-22T09:59:00.000000Z,300.0,0.0,0.0,63.5999985,,
23703582,CH:0633.02,2023-06-22T10:00:00.000000Z,0.0,0.0,0.0,,,
23705358,CH:0633.02,2023-06-22T10:01:00.000000Z,0.0,0.0,0.0,,,
23707134,CH:0633.02,2023-06-22T10:02:00.000000Z,720.0,0.0,0.0,57.0,,
23708910,CH:0633.02,2023-06-22T10:03:00.000000Z,480.0,0.0,0.0,58.0999985,,
23710686,CH:0633.02,2023-06-22T10:04:00.000000Z,0.0,0.0,0.0,,,
23712462,CH:0633.02,2023-06-22T10:05:00.000000Z,0.0,0.0,0.0,,,
23714238,CH:0633.02,2023-06-22T10:06:00.000000Z,120.0,60.0,0.0,60.5,38.0,
23716014,CH:0633.02,2023-06-22T10:07:00.000000Z,0.0,0.0,0.0,,,
23717790,CH:0633.02,2023-06-22T10:08:00.000000Z,0.0,0.0,0.0,,,
23719566,CH:0633.02,2023-06-22T10:09:00.000000Z,60.0,0.0,0.0,75.0,,
23721342,CH:0633.02,2023-06-22T10:10:00.000000Z,180.0,0.0,0.0,47.0,,
23723118,CH:0633.02,2023-06-22T10:11:00.000000Z,0.0,0.0,0.0,,,
23724894,CH:0633.02,2023-06-22T10:12:00.000000Z,0.0,0.0,0.0,,,
23726670,CH:0633.02,2023-06-22T10:13:00.000000Z,180.0,0.0,0.0,51.2999992,,
23728446,CH:0633.02,2023-06-22T10:14:00.000000Z,0.0,0.0,0.0,,,
23730222,CH:0633.02,2023-06-22T10:15:00.000000Z,0.0,0.0,0.0,,,
23731998,CH:0633.02,2023-06-22T10:16:00.000000Z,60.0,0.0,0.0,68.0,,
23733774,CH:0633.02,2023-06-22T10:17:00.000000Z,0.0,0.0,0.0,,,
23735550,CH:0633.02,2023-06-22T10:18:00.000000Z,0.0,0.0,0.0,,,
23737326,CH:0633.02,2023-06-22T10:19:00.000000Z,60.0,0.0,0.0,61.0,,
23739102,CH:0633.02,2023-06-22T10:20:00.000000Z,0.0,0.0,0.0,,,
23740878,CH:0633.02,2023-06-22T10:21:00.000000Z,0.0,0.0,0.0,,,
23742654,CH:0633.02,2023-06-22T10:22:00.000000Z,0.0,0.0,0.0,,,
23744430,CH:0633.02,2023-06-22T10:23:00.000000Z,120.0,0.0,0.0,54.0,,
23746206,CH:0633.02,2023-06-22T10:24:00.000000Z,180.0,0.0,0.0,63.2999992,,
23747982,CH:0633.02,2023-06-22T10:25:00.000000Z,0.0,0.0,0.0,,,
23749758,CH:0633.02,2023-06-22T10:26:00.000000Z,0.0,0.0,0.0,,,
23751534,CH:0633.02,2023-06-22T10:27:00.000000Z,240.0,0.0,0.0,62.0,,
23753310,CH:0633.02,2023-06-22T10:28:00.000000Z,0.0,0.0,0.0,,,
23755086,CH:0633.02,2023-06-22T10:29:00.000000Z,0.0,0.0,0.0,,,
23756862,CH:0633.02,2023-06-22T10:30:00.000000Z,0.0,0.0,0.0,,,
23758638,CH:0633.02,2023-06-22T10:31:00.000000Z,0.0,0.0,0.0,,,
23760414,CH:0633.02,2023-06-22T10:32:00.000000Z,0.0,0.0,0.0,,,
23762190,CH:0633.02,2023-06-22T10:33:00.000000Z,360.0,0.0,0.0,66.0,,
23763966,CH:0633.02,2023-06-22T10:34:00.000000Z,0.0,0.0,0.0,,,
23765742,CH:0633.02,2023-06-22T10:35:00.000000Z,0.0,0.0,0.0,,,
23767518,CH:0633.02,2023-06-22T10:36:00.000000Z,0.0,0.0,0.0,,,
23769294,CH:0633.02,2023-06-22T10:37:00.000000Z,120.0,0.0,0.0,63.0,,
23771070,CH:0633.02,2023-06-22T10:38:00.000000Z,0.0,0.0,0.0,,,
23772846,CH:0633.02,2023-06-22T10:39:00.000000Z,0.0,0.0,0.0,,,
23774622,CH:0633.02,2023-06-22T10:40:00.000000Z,60.0,0.0,0.0,66.0,,
23776398,CH:0633.02,2023-06-22T10:41:00.000000Z,780.0,0.0,0.0,61.2000008,,
23778174,CH:0633.02,2023-06-22T10:42:00.000000Z,0.0,0.0,0.0,,,
23779950,CH:0633.02,2023-06-22T10:43:00.000000Z,0.0,0.0,0.0,,,
23781726,CH:0633.02,2023-06-22T10:44:00.000000Z,0.0,0.0,0.0,,,
23783502,CH:0633.02,2023-06-22T10:45:00.000000Z,0.0,0.0,0.0,,,
23785278,CH:0633.02,2023-06-22T10:46:00.000000Z,0.0,0.0,0.0,,,
23787054,CH:0633.02,2023-06-22T10:47:00.000000Z,60.0,0.0,0.0,66.0,,
23788830,CH:0633.02,2023-06-22T10:48:00.000000Z,600.0,0.0,0.0,59.5,,
23790606,CH:0633.02,2023-06-22T10:49:00.000000Z,60.0,0.0,0.0,47.0,,
23792382,CH:0633.02,2023-06-22T10:50:00.000000Z,60.0,0.0,0.0,75.0,,
23794158,CH:0633.02,2023-06-22T10:51:00.000000Z,0.0,0.0,0.0,,,
23795934,CH:0633.02,2023-06-22T10:52:00.000000Z,0.0,0.0,0.0,,,
23797710,CH:0633.02,2023-06-22T10:53:00.000000Z,0.0,0.0,0.0,,,
23799486,CH:0633.02,2023-06-22T10:54:00.000000Z,,,,,,
23801262,CH:0633.02,2023-06-22T10:55:00.000000Z,0.0,0.0,0.0,,,
23803038,CH:0633.02,2023-06-22T10:56:00.000000Z,60.0,0.0,0.0,65.0,,
23804814,CH:0633.02,2023-06-22T10:57:00.000000Z,0.0,0.0,0.0,,,
23806590,CH:0633.02,2023-06-22T10:58:00.000000Z,0.0,0.0,0.0,,,
23808366,CH:0633.02,2023-06-22T10:59:00.000000Z,0.0,0.0,0.0,,,
23810142,CH:0633.02,2023-06-22T11:00:00.000000Z,0.0,0.0,0.0,,,
23811918,CH:0633.02,2023-06-22T11:01:00.000000Z,0.0,0.0,0.0,,,
23813694,CH:0633.02,2023-06-22T11:02:00.000000Z,120.0,0.0,0.0,66.0,,
23815470,CH:0633.02,2023-06-22T11:03:00.000000Z,0.0,0.0,0.0,,,
23817246,CH:0633.02,2023-06-22T11:04:00.000000Z,180.0,0.0,0.0,62.2999992,,
23819022,CH:0633.02,2023-06-22T11:05:00.000000Z,60.0,0.0,0.0,63.0,,
23820798,CH:0633.02,2023-06-22T11:06:00.000000Z,0.0,0.0,0.0,,,
23822574,CH:0633.02,2023-06-22T11:07:00.000000Z,0.0,0.0,0.0,,,
23824350,CH:0633.02,2023-06-22T11:08:00.000000Z,0.0,0.0,0.0,,,
23826126,CH:0633.02,2023-06-22T11:09:00.000000Z,0.0,0.0,0.0,,,
23827902,CH:0633.02,2023-06-22T11:10:00.000000Z,60.0,0.0,0.0,61.0,,
23829678,CH:0633.02,2023-06-22T11:11:00.000000Z,0.0,0.0,0.0,,,
23831454,CH:0633.02,2023-06-22T11:12:00.000000Z,0.0,0.0,0.0,,,
23833230,CH:0633.02,2023-06-22T11:13:00.000000Z,0.0,0.0,0.0,,,
23835006,CH:0633.02,2023-06-22T11:14:00.000000Z,60.0,0.0,0.0,63.0,,
23836782,CH:0633.02,2023-06-22T11:15:00.000000Z,60.0,0.0,0.0,60.0,,
23838558,CH:0633.02,2023-06-22T11:16:00.000000Z,0.0,0.0,0.0,,,
23840334,CH:0633.02,2023-06-22T11:17:00.000000Z,0.0,0.0,0.0,,,
23842110,CH:0633.02,2023-06-22T11:18:00.000000Z,0.0,0.0,0.0,,,
23843886,CH:0633.02,2023-06-22T11:19:00.000000Z,0.0,0.0,0.0,,,
23845662,CH:0633.02,2023-06-22T11:20:00.000000Z,0.0,0.0,0.0,,,
23847438,CH:0633.02,2023-06-22T11:21:00.000000Z,120.0,0.0,0.0,57.0,,
23849214,CH:0633.02,2023-06-22T11:22:00.000000Z,0.0,0.0,0.0,,,
23850990,CH:0633.02,2023-06-22T11:23:00.000000Z,0.0,0.0,0.0,,,
23852766,CH:0633.02,2023-06-22T11:24:00.000000Z,180.0,60.0,0.0,63.2999992,64.0,
23854542,CH:0633.02,2023-06-22T11:25:00.000000Z,0.0,0.0,0.0,,,
23856318,CH:0633.02,2023-06-22T11:26:00.000000Z,0.0,0.0,0.0,,,
23858094,CH:0633.02,2023-06-22T11:27:00.000000Z,60.0,120.0,0.0,54.0,41.5,
23859870,CH:0633.02,2023-06-22T11:28:00.000000Z,60.0,0.0,0.0,36.0,,
23861646,CH:0633.02,2023-06-22T11:29:00.000000Z,0.0,0.0,0.0,,,
23863422,CH:0633.02,2023-06-22T11:30:00.000000Z,60.0,0.0,0.0,70.0,,
23865198,CH:0633.02,2023-06-22T11:31:00.000000Z,420.0,60.0,0.0,36.5999985,-1.0,
23866974,CH:0633.02,2023-06-22T11:32:00.000000Z,240.0,0.0,0.0,46.0,,
23868750,CH:0633.02,2023-06-22T11:33:00.000000Z,0.0,0.0,0.0,,,
23870526,CH:0633.02,2023-06-22T11:34:00.000000Z,360.0,0.0,0.0,56.0,,
23872302,CH:0633.02,2023-06-22T11:35:00.000000Z,0.0,0.0,0.0,,,
23874078,CH:0633.02,2023-06-22T11:36:00.000000Z,0.0,60.0,0.0,,53.0,
23875854,CH:0633.02,2023-06-22T11:37:00.000000Z,60.0,120.0,0.0,56.0,55.0,
23877630,CH:0633.02,2023-06-22T11:38:00.000000Z,0.0,0.0,0.0,,,
23879406,CH:0633.02,2023-06-22T11:39:00.000000Z,0.0,0.0,0.0,,,
23881182,CH:0633.02,2023-06-22T11:40:00.000000Z,60.0,0.0,0.0,52.0,,
23882958,CH:0633.02,2023-06-22T11:41:00.000000Z,0.0,0.0,0.0,,,
23884734,CH:0633.02,2023-06-22T11:42:00.000000Z,0.0,0.0,0.0,,,
23886510,CH:0633.02,2023-06-22T11:43:00.000000Z,60.0,0.0,0.0,53.0,,
23888286,CH:0633.02,2023-06-22T11:44:00.000000Z,120.0,0.0,0.0,40.5,,
23890062,CH:0633.02,2023-06-22T11:45:00.000000Z,0.0,0.0,0.0,,,
23891838,CH:0633.02,2023-06-22T11:46:00.000000Z,60.0,0.0,0.0,52.0,,
23893614,CH:0633.02,2023-06-22T11:47:00.000000Z,180.0,0.0,0.0,53.2999992,,
23895390,CH:0633.02,2023-06-22T11:48:00.000000Z,60.0,0.0,0.0,58.0,,
23897166,CH:0633.02,2023-06-22T11:49:00.000000Z,0.0,0.0,0.0,,,
23898942,CH:0633.02,2023-06-22T11:50:00.000000Z,0.0,0.0,0.0,,,
23900718,CH:0633.02,2023-06-22T11:51:00.000000Z,0.0,0.0,0.0,,,
23902494,CH:0633.02,2023-06-22T11:52:00.000000Z,180.0,120.0,0.0,29.7000008,132.0,
23904270,CH:0633.02,2023-06-22T11:53:00.000000Z,180.0,0.0,0.0,72.6999969,,
23906046,CH:0633.02,2023-06-22T11:54:00.000000Z,0.0,0.0,0.0,,,
23907822,CH:0633.02,2023-06-22T11:55:00.000000Z,0.0,0.0,0.0,,,
23909598,CH:0633.02,2023-06-22T11:56:00.000000Z,0.0,0.0,0.0,,,
23911374,CH:0633.02,2023-06-22T11:57:00.000000Z,180.0,60.0,0.0,64.0,60.0,
23913150,CH:0633.02,2023-06-22T11:58:00.000000Z,0.0,60.0,0.0,,39.0,
23914926,CH:0633.02,2023-06-22T11:59:00.000000Z,0.0,0.0,0.0,,,
23916702,CH:0633.02,2023-06-22T12:00:00.000000Z,0.0,0.0,0.0,,,
23918478,CH:0633.02,2023-06-22T12:01:00.000000Z,60.0,60.0,0.0,63.0,25.0,
23920254,CH:0633.02,2023-06-22T12:02:00.000000Z,120.0,60.0,0.0,23.0,32.0,
23922030,CH:0633.02,2023-06-22T12:03:00.000000Z,0.0,0.0,0.0,,,
23923806,CH:0633.02,2023-06-22T12:04:00.000000Z,60.0,0.0,0.0,63.0,,
23925582,CH:0633.02,2023-06-22T12:05:00.000000Z,0.0,0.0,0.0,,,
23927358,CH:0633.02,2023-06-22T12:06:00.000000Z,0.0,0.0,0.0,,,
23929134,CH:0633.02,2023-06-22T12:07:00.000000Z,0.0,0.0,0.0,,,
23930910,CH:0633.02,2023-06-22T12:08:00.000000Z,0.0,0.0,0.0,,,
23932686,CH:0633.02,2023-06-22T12:09:00.000000Z,120.0,0.0,0.0,53.0,,
23934462,CH:0633.02,2023-06-22T12:10:00.000000Z,0.0,0.0,0.0,,,
23936238,CH:0633.02,2023-06-22T12:11:00.000000Z,0.0,0.0,0.0,,,
23938014,CH:0633.02,2023-06-22T12:12:00.000000Z,0.0,0.0,0.0,,,
23939790,CH:0633.02,2023-06-22T12:13:00.000000Z,0.0,0.0,0.0,,,
23941566,CH:0633.02,2023-06-22T12:14:00.000000Z,120.0,0.0,0.0,61.5,,
23943342,CH:0633.02,2023-06-22T12:15:00.000000Z,0.0,0.0,0.0,,,
23945118,CH:0633.02,2023-06-22T12:16:00.000000Z,0.0,0.0,0.0,,,
23946894,CH:0633.02,2023-06-22T12:17:00.000000Z,0.0,0.0,0.0,,,
23948670,CH:0633.02,2023-06-22T12:18:00.000000Z,0.0,0.0,0.0,,,
23950446,CH:0633.02,2023-06-22T12:19:00.000000Z,0.0,0.0,0.0,,,
23952222,CH:0633.02,2023-06-22T12:20:00.000000Z,0.0,0.0,0.0,,,
23953998,CH:0633.02,2023-06-22T12:21:00.000000Z,0.0,0.0,0.0,,,
23955774,CH:0633.02,2023-06-22T12:22:00.000000Z,0.0,0.0,0.0,,,
23957550,CH:0633.02,2023-06-22T12:23:00.000000Z,0.0,0.0,0.0,,,
23959326,CH:0633.02,2023-06-22T12:24:00.000000Z,0.0,0.0,0.0,,,
23961102,CH:0633.02,2023-06-22T12:25:00.000000Z,0.0,0.0,0.0,,,
23962878,CH:0633.02,2023-06-22T12:26:00.000000Z,0.0,0.0,0.0,,,
23964654,CH:0633.02,2023-06-22T12:27:00.000000Z,0.0,0.0,0.0,,,
23966430,CH:0633.02,2023-06-22T12:28:00.000000Z,0.0,0.0,0.0,,,
23968206,CH:0633.02,2023-06-22T12:29:00.000000Z,,,,,,
23969982,CH:0633.02,2023-06-22T12:30:00.000000Z,0.0,0.0,0.0,,,
23971758,CH:0633.02,2023-06-22T12:31:00.000000Z,0.0,0.0,0.0,,,
23973534,CH:0633.02,2023-06-22T12:32:00.000000Z,0.0,0.0,0.0,,,
23975310,CH:0633.02,2023-06-22T12:33:00.000000Z,0.0,0.0,0.0,,,
23977086,CH:0633.02,2023-06-22T12:34:00.000000Z,0.0,0.0,0.0,,,
23978862,CH:0633.02,2023-06-22T12:35:00.000000Z,180.0,0.0,0.0,71.6999969,,
23980638,CH:0633.02,2023-06-22T12:36:00.000000Z,360.0,0.0,0.0,61.2999992,,
23982414,CH:0633.02,2023-06-22T12:37:00.000000Z,,,,,,
23984190,CH:0633.02,2023-06-22T12:38:00.000000Z,120.0,0.0,0.0,54.5,,
23985966,CH:0633.02,2023-06-22T12:39:00.000000Z,0.0,0.0,0.0,,,
23987742,CH:0633.02,2023-06-22T12:40:00.000000Z,0.0,0.0,0.0,,,
23989518,CH:0633.02,2023-06-22T12:41:00.000000Z,240.0,0.0,0.0,58.0,,
23991294,CH:0633.02,2023-06-22T12:42:00.000000Z,0.0,0.0,0.0,,,
23993070,CH:0633.02,2023-06-22T12:43:00.000000Z,0.0,0.0,0.0,,,
23994846,CH:0633.02,2023-06-22T12:44:00.000000Z,240.0,60.0,0.0,39.0,40.0,
23996622,CH:0633.02,2023-06-22T12:45:00.000000Z,0.0,0.0,0.0,,,
23998398,CH:0633.02,2023-06-22T12:46:00.000000Z,120.0,0.0,0.0,51.0,,
24000174,CH:0633.02,2023-06-22T12:47:00.000000Z,0.0,0.0,0.0,,,
24001950,CH:0633.02,2023-06-22T12:48:00.000000Z,0.0,0.0,0.0,,,
24003726,CH:0633.02,2023-06-22T12:49:00.000000Z,120.0,0.0,0.0,58.5,,
24005502,CH:0633.02,2023-06-22T12:50:00.000000Z,0.0,0.0,0.0,,,
24007278,CH:0633.02,2023-06-22T12:51:00.000000Z,120.0,0.0,0.0,65.5,,
24009054,CH:0633.02,2023-06-22T12:52:00.000000Z,0.0,0.0,0.0,,,
24010830,CH:0633.02,2023-06-22T12:53:00.000000Z,0.0,0.0,0.0,,,
24012606,CH:0633.02,2023-06-22T12:54:00.000000Z,0.0,0.0,0.0,,,
