,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22583331,CH:0397.01,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22585107,CH:0397.01,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586883,CH:0397.01,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588659,CH:0397.01,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590435,CH:0397.01,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22592211,CH:0397.01,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593987,CH:0397.01,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595763,CH:0397.01,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597539,CH:0397.01,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22599315,CH:0397.01,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22601091,CH:0397.01,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602867,CH:0397.01,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604643,CH:0397.01,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606419,CH:0397.01,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22608195,CH:0397.01,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609971,CH:0397.01,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611747,CH:0397.01,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613523,CH:0397.01,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22615299,CH:0397.01,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22617075,CH:0397.01,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618851,CH:0397.01,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620627,CH:0397.01,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622403,CH:0397.01,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22624179,CH:0397.01,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625955,CH:0397.01,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627731,CH:0397.01,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629507,CH:0397.01,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22631283,CH:0397.01,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22633059,CH:0397.01,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634835,CH:0397.01,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636611,CH:0397.01,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638387,CH:0397.01,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22640163,CH:0397.01,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641939,CH:0397.01,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643715,CH:0397.01,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645491,CH:0397.01,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22647267,CH:0397.01,2023-06-22T00:04:00.000000Z,60.0,0.0,0.0,42.0,,
22649043,CH:0397.01,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650819,CH:0397.01,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652595,CH:0397.01,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654371,CH:0397.01,2023-06-22T00:08:00.000000Z,60.0,0.0,0.0,63.0,,
22656147,CH:0397.01,2023-06-22T00:09:00.000000Z,60.0,0.0,0.0,56.0,,
22657923,CH:0397.01,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659699,CH:0397.01,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661475,CH:0397.01,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22663251,CH:0397.01,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22665027,CH:0397.01,2023-06-22T00:14:00.000000Z,60.0,0.0,0.0,58.0,,
22666803,CH:0397.01,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668579,CH:0397.01,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670355,CH:0397.01,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22672131,CH:0397.01,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673907,CH:0397.01,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675683,CH:0397.01,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677459,CH:0397.01,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22679235,CH:0397.01,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22681011,CH:0397.01,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682787,CH:0397.01,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684563,CH:0397.01,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22686339,CH:0397.01,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22688115,CH:0397.01,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689891,CH:0397.01,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691667,CH:0397.01,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693443,CH:0397.01,2023-06-22T00:30:00.000000Z,60.0,0.0,0.0,63.0,,
22695219,CH:0397.01,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696995,CH:0397.01,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698771,CH:0397.01,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700547,CH:0397.01,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22702323,CH:0397.01,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22704099,CH:0397.01,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705875,CH:0397.01,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707651,CH:0397.01,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709427,CH:0397.01,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22711203,CH:0397.01,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712979,CH:0397.01,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714755,CH:0397.01,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716531,CH:0397.01,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22718307,CH:0397.01,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22720083,CH:0397.01,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721859,CH:0397.01,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723635,CH:0397.01,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725411,CH:0397.01,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22727187,CH:0397.01,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728963,CH:0397.01,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730739,CH:0397.01,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732515,CH:0397.01,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22734291,CH:0397.01,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22736067,CH:0397.01,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737843,CH:0397.01,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739619,CH:0397.01,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741395,CH:0397.01,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22743171,CH:0397.01,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744947,CH:0397.01,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746723,CH:0397.01,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748499,CH:0397.01,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22750275,CH:0397.01,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22752051,CH:0397.01,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753827,CH:0397.01,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755603,CH:0397.01,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757379,CH:0397.01,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22759155,CH:0397.01,2023-06-22T01:07:00.000000Z,60.0,0.0,0.0,44.0,,
22760931,CH:0397.01,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762707,CH:0397.01,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764483,CH:0397.01,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22766259,CH:0397.01,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22768035,CH:0397.01,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769811,CH:0397.01,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771587,CH:0397.01,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773363,CH:0397.01,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22775139,CH:0397.01,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776915,CH:0397.01,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778691,CH:0397.01,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780467,CH:0397.01,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22782243,CH:0397.01,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22784019,CH:0397.01,2023-06-22T01:21:00.000000Z,60.0,0.0,0.0,84.0,,
22785795,CH:0397.01,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787571,CH:0397.01,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789347,CH:0397.01,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22791123,CH:0397.01,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792899,CH:0397.01,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794675,CH:0397.01,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796451,CH:0397.01,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22798227,CH:0397.01,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22800003,CH:0397.01,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801779,CH:0397.01,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803555,CH:0397.01,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22805331,CH:0397.01,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22807107,CH:0397.01,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808883,CH:0397.01,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810659,CH:0397.01,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812435,CH:0397.01,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22814211,CH:0397.01,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815987,CH:0397.01,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817763,CH:0397.01,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819539,CH:0397.01,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22821315,CH:0397.01,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22823091,CH:0397.01,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824867,CH:0397.01,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826643,CH:0397.01,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828419,CH:0397.01,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22830195,CH:0397.01,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831971,CH:0397.01,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833747,CH:0397.01,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835523,CH:0397.01,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22837299,CH:0397.01,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22839075,CH:0397.01,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840851,CH:0397.01,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842627,CH:0397.01,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844403,CH:0397.01,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22846179,CH:0397.01,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847955,CH:0397.01,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849731,CH:0397.01,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851507,CH:0397.01,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22853283,CH:0397.01,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22855059,CH:0397.01,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856835,CH:0397.01,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858611,CH:0397.01,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860387,CH:0397.01,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22862163,CH:0397.01,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863939,CH:0397.01,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865715,CH:0397.01,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867491,CH:0397.01,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22869267,CH:0397.01,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22871043,CH:0397.01,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872819,CH:0397.01,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874595,CH:0397.01,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876371,CH:0397.01,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22878147,CH:0397.01,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879923,CH:0397.01,2023-06-22T02:16:00.000000Z,120.0,0.0,0.0,64.5,,
22881699,CH:0397.01,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883475,CH:0397.01,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22885251,CH:0397.01,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22887027,CH:0397.01,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888803,CH:0397.01,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890579,CH:0397.01,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22892355,CH:0397.01,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22894131,CH:0397.01,2023-06-22T02:24:00.000000Z,60.0,0.0,0.0,75.0,,
22895907,CH:0397.01,2023-06-22T02:25:00.000000Z,60.0,0.0,0.0,31.0,,
22897683,CH:0397.01,2023-06-22T02:26:00.000000Z,60.0,0.0,0.0,52.0,,
22899459,CH:0397.01,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22901235,CH:0397.01,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22903011,CH:0397.01,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904787,CH:0397.01,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906563,CH:0397.01,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22908339,CH:0397.01,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22910115,CH:0397.01,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911891,CH:0397.01,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913667,CH:0397.01,2023-06-22T02:35:00.000000Z,60.0,0.0,0.0,55.0,,
22915443,CH:0397.01,2023-06-22T02:36:00.000000Z,60.0,0.0,0.0,60.0,,
22917219,CH:0397.01,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918995,CH:0397.01,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920771,CH:0397.01,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922547,CH:0397.01,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22924323,CH:0397.01,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22926099,CH:0397.01,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927875,CH:0397.01,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929651,CH:0397.01,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931427,CH:0397.01,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22933203,CH:0397.01,2023-06-22T02:46:00.000000Z,60.0,0.0,0.0,60.0,,
22934979,CH:0397.01,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936755,CH:0397.01,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938531,CH:0397.01,2023-06-22T02:49:00.000000Z,60.0,0.0,0.0,58.0,,
22940307,CH:0397.01,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22942083,CH:0397.01,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943859,CH:0397.01,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945635,CH:0397.01,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947411,CH:0397.01,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22949187,CH:0397.01,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950963,CH:0397.01,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952739,CH:0397.01,2023-06-22T02:57:00.000000Z,60.0,0.0,0.0,62.0,,
22954515,CH:0397.01,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22956291,CH:0397.01,2023-06-22T02:59:00.000000Z,0.0,60.0,0.0,,49.0,
22958067,CH:0397.01,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959843,CH:0397.01,2023-06-22T03:01:00.000000Z,60.0,0.0,0.0,56.0,,
22961619,CH:0397.01,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22963395,CH:0397.01,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22965171,CH:0397.01,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966947,CH:0397.01,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968723,CH:0397.01,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22970499,CH:0397.01,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22972275,CH:0397.01,2023-06-22T03:08:00.000000Z,60.0,0.0,0.0,62.0,,
22974051,CH:0397.01,2023-06-22T03:09:00.000000Z,60.0,0.0,0.0,46.0,,
22975827,CH:0397.01,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22977603,CH:0397.01,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22979379,CH:0397.01,2023-06-22T03:12:00.000000Z,60.0,0.0,0.0,53.0,,
22981155,CH:0397.01,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982931,CH:0397.01,2023-06-22T03:14:00.000000Z,60.0,0.0,0.0,68.0,,
22984707,CH:0397.01,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22986483,CH:0397.01,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22988259,CH:0397.01,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22990035,CH:0397.01,2023-06-22T03:18:00.000000Z,60.0,0.0,0.0,67.0,,
22991811,CH:0397.01,2023-06-22T03:19:00.000000Z,60.0,0.0,0.0,68.0,,
22993587,CH:0397.01,2023-06-22T03:20:00.000000Z,60.0,0.0,0.0,59.0,,
22995363,CH:0397.01,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22997139,CH:0397.01,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998915,CH:0397.01,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
23000691,CH:0397.01,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23002467,CH:0397.01,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23004243,CH:0397.01,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23006019,CH:0397.01,2023-06-22T03:27:00.000000Z,0.0,0.0,0.0,,,
23007795,CH:0397.01,2023-06-22T03:28:00.000000Z,0.0,0.0,0.0,,,
23009571,CH:0397.01,2023-06-22T03:29:00.000000Z,0.0,0.0,0.0,,,
23011347,CH:0397.01,2023-06-22T03:30:00.000000Z,120.0,60.0,0.0,45.5,44.0,
23013123,CH:0397.01,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014899,CH:0397.01,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23016675,CH:0397.01,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23018451,CH:0397.01,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23020227,CH:0397.01,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23022003,CH:0397.01,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23023779,CH:0397.01,2023-06-22T03:37:00.000000Z,60.0,0.0,0.0,61.0,,
23025555,CH:0397.01,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23027331,CH:0397.01,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23029107,CH:0397.01,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030883,CH:0397.01,2023-06-22T03:41:00.000000Z,0.0,0.0,0.0,,,
23032659,CH:0397.01,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23034435,CH:0397.01,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23036211,CH:0397.01,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037987,CH:0397.01,2023-06-22T03:45:00.000000Z,0.0,0.0,0.0,,,
23039763,CH:0397.01,2023-06-22T03:46:00.000000Z,0.0,0.0,0.0,,,
23041539,CH:0397.01,2023-06-22T03:47:00.000000Z,0.0,0.0,0.0,,,
23043315,CH:0397.01,2023-06-22T03:48:00.000000Z,0.0,0.0,0.0,,,
23045091,CH:0397.01,2023-06-22T03:49:00.000000Z,0.0,0.0,0.0,,,
23046867,CH:0397.01,2023-06-22T03:50:00.000000Z,120.0,0.0,0.0,57.0,,
23048643,CH:0397.01,2023-06-22T03:51:00.000000Z,60.0,0.0,0.0,57.0,,
23050419,CH:0397.01,2023-06-22T03:52:00.000000Z,60.0,0.0,0.0,61.0,,
23052195,CH:0397.01,2023-06-22T03:53:00.000000Z,120.0,0.0,0.0,66.5,,
23053971,CH:0397.01,2023-06-22T03:54:00.000000Z,60.0,0.0,0.0,68.0,,
23055747,CH:0397.01,2023-06-22T03:55:00.000000Z,0.0,0.0,0.0,,,
23057523,CH:0397.01,2023-06-22T03:56:00.000000Z,0.0,0.0,0.0,,,
23059299,CH:0397.01,2023-06-22T03:57:00.000000Z,120.0,0.0,0.0,66.0,,
23061075,CH:0397.01,2023-06-22T03:58:00.000000Z,0.0,0.0,0.0,,,
23062851,CH:0397.01,2023-06-22T03:59:00.000000Z,0.0,0.0,0.0,,,
23064627,CH:0397.01,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23066403,CH:0397.01,2023-06-22T04:01:00.000000Z,120.0,0.0,0.0,69.5,,
23068179,CH:0397.01,2023-06-22T04:02:00.000000Z,60.0,0.0,0.0,59.0,,
23069955,CH:0397.01,2023-06-22T04:03:00.000000Z,0.0,0.0,0.0,,,
23071731,CH:0397.01,2023-06-22T04:04:00.000000Z,60.0,0.0,0.0,58.0,,
23073507,CH:0397.01,2023-06-22T04:05:00.000000Z,60.0,0.0,0.0,71.0,,
23075283,CH:0397.01,2023-06-22T04:06:00.000000Z,60.0,60.0,0.0,48.0,50.0,
23077059,CH:0397.01,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078835,CH:0397.01,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23080611,CH:0397.01,2023-06-22T04:09:00.000000Z,60.0,0.0,0.0,59.0,,
23082387,CH:0397.01,2023-06-22T04:10:00.000000Z,60.0,0.0,0.0,52.0,,
23084163,CH:0397.01,2023-06-22T04:11:00.000000Z,120.0,0.0,0.0,64.0,,
23085939,CH:0397.01,2023-06-22T04:12:00.000000Z,120.0,0.0,0.0,60.5,,
23087715,CH:0397.01,2023-06-22T04:13:00.000000Z,120.0,0.0,0.0,54.0,,
23089491,CH:0397.01,2023-06-22T04:14:00.000000Z,0.0,60.0,0.0,,51.0,
23091267,CH:0397.01,2023-06-22T04:15:00.000000Z,0.0,0.0,0.0,,,
23093043,CH:0397.01,2023-06-22T04:16:00.000000Z,120.0,0.0,0.0,64.0,,
23094819,CH:0397.01,2023-06-22T04:17:00.000000Z,0.0,0.0,0.0,,,
23096595,CH:0397.01,2023-06-22T04:18:00.000000Z,0.0,0.0,0.0,,,
23098371,CH:0397.01,2023-06-22T04:19:00.000000Z,240.0,0.0,0.0,54.2999992,,
23100147,CH:0397.01,2023-06-22T04:20:00.000000Z,60.0,0.0,0.0,56.0,,
23101923,CH:0397.01,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23103699,CH:0397.01,2023-06-22T04:22:00.000000Z,0.0,0.0,0.0,,,
23105475,CH:0397.01,2023-06-22T04:23:00.000000Z,60.0,0.0,0.0,56.0,,
23107251,CH:0397.01,2023-06-22T04:24:00.000000Z,120.0,0.0,0.0,64.0,,
23109027,CH:0397.01,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23110803,CH:0397.01,2023-06-22T04:26:00.000000Z,240.0,0.0,0.0,54.7999992,,
23112579,CH:0397.01,2023-06-22T04:27:00.000000Z,0.0,0.0,0.0,,,
23114355,CH:0397.01,2023-06-22T04:28:00.000000Z,180.0,0.0,0.0,57.2999992,,
23116131,CH:0397.01,2023-06-22T04:29:00.000000Z,180.0,0.0,0.0,54.0,,
23117907,CH:0397.01,2023-06-22T04:30:00.000000Z,240.0,0.0,0.0,56.0,,
23119683,CH:0397.01,2023-06-22T04:31:00.000000Z,300.0,0.0,0.0,57.4000015,,
23121459,CH:0397.01,2023-06-22T04:32:00.000000Z,180.0,0.0,0.0,61.0,,
23123235,CH:0397.01,2023-06-22T04:33:00.000000Z,0.0,0.0,0.0,,,
