,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
535908,CH:0203.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537684,CH:0203.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539460,CH:0203.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541236,CH:0203.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543012,CH:0203.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544788,CH:0203.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546564,CH:0203.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548340,CH:0203.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550116,CH:0203.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551892,CH:0203.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553668,CH:0203.01,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,75.0,,
555444,CH:0203.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557220,CH:0203.01,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,92.0,,
558996,CH:0203.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560772,CH:0203.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562548,CH:0203.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564324,CH:0203.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566100,CH:0203.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567876,CH:0203.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569652,CH:0203.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571428,CH:0203.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573204,CH:0203.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574980,CH:0203.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576756,CH:0203.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578532,CH:0203.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580308,CH:0203.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582084,CH:0203.01,2023-06-13T00:12:00.000000Z,0.0,60.0,0.0,,88.0,
583860,CH:0203.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585636,CH:0203.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587412,CH:0203.01,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,77.0,,
589188,CH:0203.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590964,CH:0203.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592740,CH:0203.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594516,CH:0203.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596292,CH:0203.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598068,CH:0203.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599844,CH:0203.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601620,CH:0203.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603396,CH:0203.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605172,CH:0203.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606948,CH:0203.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608724,CH:0203.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610500,CH:0203.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612276,CH:0203.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614052,CH:0203.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615828,CH:0203.01,2023-06-13T00:31:00.000000Z,60.0,0.0,0.0,81.0,,
617604,CH:0203.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619380,CH:0203.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621156,CH:0203.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622932,CH:0203.01,2023-06-13T00:35:00.000000Z,60.0,0.0,0.0,83.0,,
624708,CH:0203.01,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,83.0,,
626484,CH:0203.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628260,CH:0203.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630036,CH:0203.01,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,98.0,,
631812,CH:0203.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633588,CH:0203.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635364,CH:0203.01,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,75.0,,
637140,CH:0203.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638916,CH:0203.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640692,CH:0203.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642468,CH:0203.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644244,CH:0203.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646020,CH:0203.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647796,CH:0203.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649572,CH:0203.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651348,CH:0203.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653124,CH:0203.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654900,CH:0203.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656676,CH:0203.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658452,CH:0203.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660228,CH:0203.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662004,CH:0203.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663780,CH:0203.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665556,CH:0203.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667332,CH:0203.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669108,CH:0203.01,2023-06-13T01:02:00.000000Z,60.0,0.0,0.0,94.0,,
670884,CH:0203.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672660,CH:0203.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674436,CH:0203.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676212,CH:0203.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677988,CH:0203.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679764,CH:0203.01,2023-06-13T01:08:00.000000Z,60.0,0.0,0.0,80.0,,
681540,CH:0203.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683316,CH:0203.01,2023-06-13T01:10:00.000000Z,60.0,0.0,0.0,89.0,,
685092,CH:0203.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686868,CH:0203.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688644,CH:0203.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690420,CH:0203.01,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,81.0,,
692196,CH:0203.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693972,CH:0203.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695748,CH:0203.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697524,CH:0203.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699300,CH:0203.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701076,CH:0203.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702852,CH:0203.01,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,115.0,,
704628,CH:0203.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706404,CH:0203.01,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,84.0,,
708180,CH:0203.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709956,CH:0203.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711732,CH:0203.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713508,CH:0203.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715284,CH:0203.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717060,CH:0203.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718836,CH:0203.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720612,CH:0203.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722388,CH:0203.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724164,CH:0203.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725940,CH:0203.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727716,CH:0203.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729492,CH:0203.01,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,76.0,,
731268,CH:0203.01,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,77.0,,
733044,CH:0203.01,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,75.0,,
734820,CH:0203.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736596,CH:0203.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738372,CH:0203.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740148,CH:0203.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741924,CH:0203.01,2023-06-13T01:43:00.000000Z,0.0,60.0,0.0,,83.0,
743700,CH:0203.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745476,CH:0203.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747252,CH:0203.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749028,CH:0203.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750804,CH:0203.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752580,CH:0203.01,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,93.0,,
754356,CH:0203.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756132,CH:0203.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757908,CH:0203.01,2023-06-13T01:52:00.000000Z,60.0,0.0,0.0,76.0,,
759684,CH:0203.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761460,CH:0203.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763236,CH:0203.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765012,CH:0203.01,2023-06-13T01:56:00.000000Z,0.0,60.0,0.0,,84.0,
766788,CH:0203.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768564,CH:0203.01,2023-06-13T01:58:00.000000Z,120.0,0.0,0.0,78.5,,
770340,CH:0203.01,2023-06-13T01:59:00.000000Z,120.0,0.0,0.0,94.0,,
772116,CH:0203.01,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,106.0,,
773892,CH:0203.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775668,CH:0203.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777444,CH:0203.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779220,CH:0203.01,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,65.0,,
780996,CH:0203.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782772,CH:0203.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784548,CH:0203.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786324,CH:0203.01,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,78.0,,
788100,CH:0203.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789876,CH:0203.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791652,CH:0203.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793428,CH:0203.01,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,78.0,,
795204,CH:0203.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796980,CH:0203.01,2023-06-13T02:14:00.000000Z,120.0,0.0,0.0,76.0,,
798756,CH:0203.01,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,75.0,,
800532,CH:0203.01,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,75.0,,
802308,CH:0203.01,2023-06-13T02:17:00.000000Z,120.0,0.0,0.0,93.5,,
804084,CH:0203.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805860,CH:0203.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807636,CH:0203.01,2023-06-13T02:20:00.000000Z,120.0,0.0,0.0,84.0,,
809412,CH:0203.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811188,CH:0203.01,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,84.0,,
812964,CH:0203.01,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,76.0,,
814740,CH:0203.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816516,CH:0203.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818292,CH:0203.01,2023-06-13T02:26:00.000000Z,120.0,0.0,0.0,85.0,,
820068,CH:0203.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821844,CH:0203.01,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,79.0,,
823620,CH:0203.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825396,CH:0203.01,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,87.0,,
827172,CH:0203.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828948,CH:0203.01,2023-06-13T02:32:00.000000Z,120.0,0.0,0.0,70.5,,
830724,CH:0203.01,2023-06-13T02:33:00.000000Z,180.0,0.0,0.0,82.0,,
832500,CH:0203.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834276,CH:0203.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836052,CH:0203.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837828,CH:0203.01,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,80.0,,
839604,CH:0203.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841380,CH:0203.01,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,78.0,,
843156,CH:0203.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844932,CH:0203.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846708,CH:0203.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848484,CH:0203.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850260,CH:0203.01,2023-06-13T02:44:00.000000Z,180.0,0.0,0.0,84.0,,
852036,CH:0203.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853812,CH:0203.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855588,CH:0203.01,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,88.0,,
857364,CH:0203.01,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,86.0,,
859140,CH:0203.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860916,CH:0203.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862692,CH:0203.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864468,CH:0203.01,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,76.5,,
866244,CH:0203.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868020,CH:0203.01,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,77.0,,
869796,CH:0203.01,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,74.0,,
871572,CH:0203.01,2023-06-13T02:56:00.000000Z,120.0,0.0,0.0,78.5,,
873348,CH:0203.01,2023-06-13T02:57:00.000000Z,0.0,60.0,0.0,,74.0,
875124,CH:0203.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876900,CH:0203.01,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,80.0,,
878676,CH:0203.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880452,CH:0203.01,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,87.0,,
882228,CH:0203.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,76.0,,
884004,CH:0203.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885780,CH:0203.01,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,85.0,,
887556,CH:0203.01,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,78.0,,
889332,CH:0203.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891108,CH:0203.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892884,CH:0203.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894660,CH:0203.01,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,74.0,,
896436,CH:0203.01,2023-06-13T03:10:00.000000Z,120.0,60.0,0.0,77.0,73.0,
898212,CH:0203.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,82.0,,
899988,CH:0203.01,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,76.0,,
901764,CH:0203.01,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,78.5,,
903540,CH:0203.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905316,CH:0203.01,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,79.0,,
907092,CH:0203.01,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,76.5,,
908868,CH:0203.01,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,82.5,,
910644,CH:0203.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912420,CH:0203.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,72.0,,
914196,CH:0203.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915972,CH:0203.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917748,CH:0203.01,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,64.5,,
919524,CH:0203.01,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,83.0,,
921300,CH:0203.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923076,CH:0203.01,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,90.0,,
924852,CH:0203.01,2023-06-13T03:26:00.000000Z,120.0,60.0,0.0,80.0,80.0,
926628,CH:0203.01,2023-06-13T03:27:00.000000Z,300.0,0.0,0.0,77.5999985,,
928404,CH:0203.01,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,83.0,,
930180,CH:0203.01,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,77.0,,
931956,CH:0203.01,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,82.0,,
933732,CH:0203.01,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,77.0,,
935508,CH:0203.01,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,79.5,,
937284,CH:0203.01,2023-06-13T03:33:00.000000Z,120.0,60.0,0.0,79.0,81.0,
939060,CH:0203.01,2023-06-13T03:34:00.000000Z,180.0,60.0,0.0,77.6999969,78.0,
940836,CH:0203.01,2023-06-13T03:35:00.000000Z,180.0,0.0,0.0,83.0,,
942612,CH:0203.01,2023-06-13T03:36:00.000000Z,180.0,60.0,0.0,79.6999969,82.0,
944388,CH:0203.01,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,90.0,,
946164,CH:0203.01,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,77.0,,
947940,CH:0203.01,2023-06-13T03:39:00.000000Z,240.0,0.0,0.0,83.0,,
949716,CH:0203.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951492,CH:0203.01,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,82.0,,
953268,CH:0203.01,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,89.0,,
955044,CH:0203.01,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,89.5,,
956820,CH:0203.01,2023-06-13T03:44:00.000000Z,180.0,60.0,0.0,81.6999969,79.0,
958596,CH:0203.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960372,CH:0203.01,2023-06-13T03:46:00.000000Z,60.0,60.0,0.0,74.0,81.0,
962148,CH:0203.01,2023-06-13T03:47:00.000000Z,0.0,180.0,0.0,,78.3000031,
963924,CH:0203.01,2023-06-13T03:48:00.000000Z,300.0,0.0,0.0,76.0,,
965700,CH:0203.01,2023-06-13T03:49:00.000000Z,120.0,0.0,0.0,72.5,,
967476,CH:0203.01,2023-06-13T03:50:00.000000Z,120.0,60.0,0.0,76.5,76.0,
969252,CH:0203.01,2023-06-13T03:51:00.000000Z,240.0,0.0,0.0,82.5,,
971028,CH:0203.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,82.0,,
972804,CH:0203.01,2023-06-13T03:53:00.000000Z,180.0,0.0,0.0,76.6999969,,
974580,CH:0203.01,2023-06-13T03:54:00.000000Z,180.0,0.0,0.0,83.3000031,,
976356,CH:0203.01,2023-06-13T03:55:00.000000Z,300.0,0.0,0.0,77.1999969,,
978132,CH:0203.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979908,CH:0203.01,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,77.6999969,,
981684,CH:0203.01,2023-06-13T03:58:00.000000Z,360.0,0.0,0.0,81.3000031,,
983460,CH:0203.01,2023-06-13T03:59:00.000000Z,180.0,0.0,0.0,78.0,,
985236,CH:0203.01,2023-06-13T04:00:00.000000Z,540.0,60.0,0.0,79.0,79.0,
987012,CH:0203.01,2023-06-13T04:01:00.000000Z,240.0,60.0,0.0,79.8000031,79.0,
988788,CH:0203.01,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,77.3000031,,
990564,CH:0203.01,2023-06-13T04:03:00.000000Z,300.0,120.0,0.0,79.1999969,77.0,
992340,CH:0203.01,2023-06-13T04:04:00.000000Z,120.0,0.0,0.0,80.0,,
994116,CH:0203.01,2023-06-13T04:05:00.000000Z,300.0,0.0,0.0,71.8000031,,
995892,CH:0203.01,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,78.5,,
997668,CH:0203.01,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,78.5,,
999444,CH:0203.01,2023-06-13T04:08:00.000000Z,300.0,0.0,0.0,80.0,,
1001220,CH:0203.01,2023-06-13T04:09:00.000000Z,120.0,180.0,0.0,79.0,80.3000031,
1002996,CH:0203.01,2023-06-13T04:10:00.000000Z,180.0,0.0,0.0,78.0,,
1004772,CH:0203.01,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,79.5,,
1006548,CH:0203.01,2023-06-13T04:12:00.000000Z,180.0,0.0,0.0,78.0,,
1008324,CH:0203.01,2023-06-13T04:13:00.000000Z,240.0,0.0,0.0,71.3000031,,
1010100,CH:0203.01,2023-06-13T04:14:00.000000Z,420.0,0.0,0.0,79.0,,
1011876,CH:0203.01,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,80.5,,
1013652,CH:0203.01,2023-06-13T04:16:00.000000Z,420.0,0.0,0.0,81.3000031,,
1015428,CH:0203.01,2023-06-13T04:17:00.000000Z,180.0,60.0,0.0,79.0,80.0,
1017204,CH:0203.01,2023-06-13T04:18:00.000000Z,120.0,0.0,0.0,82.0,,
1018980,CH:0203.01,2023-06-13T04:19:00.000000Z,180.0,0.0,0.0,82.0,,
1020756,CH:0203.01,2023-06-13T04:20:00.000000Z,240.0,0.0,0.0,77.8000031,,
1022532,CH:0203.01,2023-06-13T04:21:00.000000Z,480.0,60.0,0.0,80.3000031,79.0,
1024308,CH:0203.01,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,84.5,,
1026084,CH:0203.01,2023-06-13T04:23:00.000000Z,0.0,60.0,0.0,,75.0,
1027860,CH:0203.01,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,76.0,,
1029636,CH:0203.01,2023-06-13T04:25:00.000000Z,420.0,0.0,0.0,72.9000015,,
1031412,CH:0203.01,2023-06-13T04:26:00.000000Z,180.0,0.0,0.0,84.3000031,,
1033188,CH:0203.01,2023-06-13T04:27:00.000000Z,180.0,0.0,0.0,82.3000031,,
1034964,CH:0203.01,2023-06-13T04:28:00.000000Z,480.0,0.0,0.0,80.5,,
1036740,CH:0203.01,2023-06-13T04:29:00.000000Z,240.0,0.0,0.0,79.5,,
1038516,CH:0203.01,2023-06-13T04:30:00.000000Z,60.0,60.0,0.0,80.0,85.0,
1040292,CH:0203.01,2023-06-13T04:31:00.000000Z,360.0,0.0,0.0,79.8000031,,
1042068,CH:0203.01,2023-06-13T04:32:00.000000Z,240.0,0.0,0.0,80.8000031,,
1043844,CH:0203.01,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,76.0,,
1045620,CH:0203.01,2023-06-13T04:34:00.000000Z,240.0,60.0,0.0,78.5,76.0,
1047396,CH:0203.01,2023-06-13T04:35:00.000000Z,300.0,60.0,0.0,85.4000015,85.0,
1049172,CH:0203.01,2023-06-13T04:36:00.000000Z,300.0,60.0,0.0,80.5999985,78.0,
1050948,CH:0203.01,2023-06-13T04:37:00.000000Z,180.0,0.0,0.0,78.0,,
1052724,CH:0203.01,2023-06-13T04:38:00.000000Z,240.0,60.0,0.0,78.3000031,79.0,
1054500,CH:0203.01,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,73.0,,
1056276,CH:0203.01,2023-06-13T04:40:00.000000Z,180.0,0.0,0.0,76.3000031,,
1058052,CH:0203.01,2023-06-13T04:41:00.000000Z,360.0,0.0,0.0,78.1999969,,
1059828,CH:0203.01,2023-06-13T04:42:00.000000Z,420.0,0.0,0.0,75.0,,
1061604,CH:0203.01,2023-06-13T04:43:00.000000Z,300.0,60.0,0.0,76.5999985,79.0,
1063380,CH:0203.01,2023-06-13T04:44:00.000000Z,720.0,0.0,0.0,72.5,,
1065156,CH:0203.01,2023-06-13T04:45:00.000000Z,300.0,0.0,0.0,81.1999969,,
1066932,CH:0203.01,2023-06-13T04:46:00.000000Z,240.0,0.0,0.0,80.0,,
1068708,CH:0203.01,2023-06-13T04:47:00.000000Z,360.0,60.0,0.0,79.8000031,84.0,
1070484,CH:0203.01,2023-06-13T04:48:00.000000Z,300.0,0.0,0.0,82.8000031,,
