,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24220767,CH:0110.02,2023-06-22T14:51:00.000000Z,180.0,60.0,0.0,63.2999992,50.0,
24222543,CH:0110.02,2023-06-22T14:52:00.000000Z,60.0,0.0,0.0,52.0,,
24224319,CH:0110.02,2023-06-22T14:53:00.000000Z,180.0,0.0,0.0,68.0,,
24226095,CH:0110.02,2023-06-22T14:54:00.000000Z,60.0,0.0,0.0,55.0,,
24227871,CH:0110.02,2023-06-22T14:55:00.000000Z,60.0,0.0,0.0,66.0,,
24229647,CH:0110.02,2023-06-22T14:56:00.000000Z,0.0,0.0,0.0,,,
24231423,CH:0110.02,2023-06-22T14:57:00.000000Z,0.0,0.0,0.0,,,
24233199,CH:0110.02,2023-06-22T14:58:00.000000Z,0.0,0.0,0.0,,,
24234975,CH:0110.02,2023-06-22T14:59:00.000000Z,0.0,0.0,0.0,,,
24236751,CH:0110.02,2023-06-22T15:00:00.000000Z,0.0,0.0,0.0,,,
24238527,CH:0110.02,2023-06-22T15:01:00.000000Z,60.0,0.0,0.0,54.0,,
24240303,CH:0110.02,2023-06-22T15:02:00.000000Z,300.0,0.0,0.0,66.5999985,,
24242079,CH:0110.02,2023-06-22T15:03:00.000000Z,180.0,60.0,0.0,51.2999992,55.0,
24243855,CH:0110.02,2023-06-22T15:04:00.000000Z,60.0,0.0,0.0,52.0,,
24245631,CH:0110.02,2023-06-22T15:05:00.000000Z,0.0,0.0,0.0,,,
24247407,CH:0110.02,2023-06-22T15:06:00.000000Z,0.0,0.0,0.0,,,
24249183,CH:0110.02,2023-06-22T15:07:00.000000Z,180.0,60.0,0.0,51.7000008,49.0,
24250959,CH:0110.02,2023-06-22T15:08:00.000000Z,120.0,0.0,0.0,60.5,,
24252735,CH:0110.02,2023-06-22T15:09:00.000000Z,120.0,0.0,0.0,62.5,,
24254511,CH:0110.02,2023-06-22T15:10:00.000000Z,60.0,0.0,0.0,67.0,,
24256287,CH:0110.02,2023-06-22T15:11:00.000000Z,180.0,0.0,0.0,55.0,,
24258063,CH:0110.02,2023-06-22T15:12:00.000000Z,120.0,60.0,0.0,66.5,49.0,
24259839,CH:0110.02,2023-06-22T15:13:00.000000Z,0.0,0.0,0.0,,,
24261615,CH:0110.02,2023-06-22T15:14:00.000000Z,0.0,0.0,0.0,,,
24263391,CH:0110.02,2023-06-22T15:15:00.000000Z,0.0,0.0,0.0,,,
24265167,CH:0110.02,2023-06-22T15:16:00.000000Z,60.0,0.0,0.0,59.0,,
24266943,CH:0110.02,2023-06-22T15:17:00.000000Z,0.0,0.0,0.0,,,
24268719,CH:0110.02,2023-06-22T15:18:00.000000Z,0.0,60.0,0.0,,52.0,
24270495,CH:0110.02,2023-06-22T15:19:00.000000Z,120.0,0.0,0.0,71.5,,
24272271,CH:0110.02,2023-06-22T15:20:00.000000Z,60.0,0.0,0.0,65.0,,
24274047,CH:0110.02,2023-06-22T15:21:00.000000Z,300.0,0.0,0.0,63.7999992,,
24275823,CH:0110.02,2023-06-22T15:22:00.000000Z,240.0,0.0,0.0,58.2999992,,
24277599,CH:0110.02,2023-06-22T15:23:00.000000Z,0.0,0.0,0.0,,,
24279375,CH:0110.02,2023-06-22T15:24:00.000000Z,0.0,0.0,0.0,,,
24281151,CH:0110.02,2023-06-22T15:25:00.000000Z,0.0,0.0,0.0,,,
24282927,CH:0110.02,2023-06-22T15:26:00.000000Z,0.0,0.0,0.0,,,
24284703,CH:0110.02,2023-06-22T15:27:00.000000Z,120.0,0.0,0.0,67.5,,
24286479,CH:0110.02,2023-06-22T15:28:00.000000Z,0.0,0.0,0.0,,,
24288255,CH:0110.02,2023-06-22T15:29:00.000000Z,0.0,0.0,0.0,,,
24290031,CH:0110.02,2023-06-22T15:30:00.000000Z,120.0,0.0,0.0,67.5,,
24291807,CH:0110.02,2023-06-22T15:31:00.000000Z,0.0,0.0,0.0,,,
24293583,CH:0110.02,2023-06-22T15:32:00.000000Z,60.0,60.0,0.0,52.0,42.0,
24295359,CH:0110.02,2023-06-22T15:33:00.000000Z,60.0,0.0,0.0,69.0,,
24297135,CH:0110.02,2023-06-22T15:34:00.000000Z,60.0,0.0,0.0,60.0,,
24298911,CH:0110.02,2023-06-22T15:35:00.000000Z,120.0,0.0,0.0,61.0,,
24300687,CH:0110.02,2023-06-22T15:36:00.000000Z,240.0,0.0,0.0,69.5,,
24302463,CH:0110.02,2023-06-22T15:37:00.000000Z,180.0,60.0,0.0,58.0,55.0,
24304239,CH:0110.02,2023-06-22T15:38:00.000000Z,60.0,60.0,0.0,53.0,70.0,
24306015,CH:0110.02,2023-06-22T15:39:00.000000Z,60.0,0.0,0.0,65.0,,
24307791,CH:0110.02,2023-06-22T15:40:00.000000Z,60.0,0.0,0.0,54.0,,
24309567,CH:0110.02,2023-06-22T15:41:00.000000Z,0.0,0.0,0.0,,,
24311343,CH:0110.02,2023-06-22T15:42:00.000000Z,120.0,0.0,0.0,70.0,,
24313119,CH:0110.02,2023-06-22T15:43:00.000000Z,0.0,0.0,0.0,,,
24314895,CH:0110.02,2023-06-22T15:44:00.000000Z,120.0,0.0,0.0,56.0,,
24316671,CH:0110.02,2023-06-22T15:45:00.000000Z,0.0,0.0,0.0,,,
24318447,CH:0110.02,2023-06-22T15:46:00.000000Z,0.0,0.0,0.0,,,
24320223,CH:0110.02,2023-06-22T15:47:00.000000Z,0.0,0.0,0.0,,,
24321999,CH:0110.02,2023-06-22T15:48:00.000000Z,0.0,0.0,0.0,,,
24323775,CH:0110.02,2023-06-22T15:49:00.000000Z,120.0,0.0,0.0,61.0,,
24325551,CH:0110.02,2023-06-22T15:50:00.000000Z,120.0,0.0,0.0,66.5,,
24327327,CH:0110.02,2023-06-22T15:51:00.000000Z,0.0,0.0,0.0,,,
24329103,CH:0110.02,2023-06-22T15:52:00.000000Z,0.0,0.0,0.0,,,
24330879,CH:0110.02,2023-06-22T15:53:00.000000Z,60.0,60.0,0.0,55.0,54.0,
24332655,CH:0110.02,2023-06-22T15:54:00.000000Z,0.0,0.0,0.0,,,
24334431,CH:0110.02,2023-06-22T15:55:00.000000Z,0.0,0.0,0.0,,,
24336207,CH:0110.02,2023-06-22T15:56:00.000000Z,60.0,0.0,0.0,52.0,,
24337983,CH:0110.02,2023-06-22T15:57:00.000000Z,0.0,0.0,0.0,,,
24339759,CH:0110.02,2023-06-22T15:58:00.000000Z,60.0,0.0,0.0,74.0,,
24341535,CH:0110.02,2023-06-22T15:59:00.000000Z,60.0,0.0,0.0,77.0,,
24343311,CH:0110.02,2023-06-22T16:00:00.000000Z,240.0,0.0,0.0,60.0,,
24345087,CH:0110.02,2023-06-22T16:01:00.000000Z,0.0,0.0,0.0,,,
24346863,CH:0110.02,2023-06-22T16:02:00.000000Z,0.0,60.0,0.0,,64.0,
24348639,CH:0110.02,2023-06-22T16:03:00.000000Z,0.0,0.0,0.0,,,
24350415,CH:0110.02,2023-06-22T16:04:00.000000Z,0.0,0.0,0.0,,,
24352191,CH:0110.02,2023-06-22T16:05:00.000000Z,60.0,0.0,0.0,70.0,,
24353967,CH:0110.02,2023-06-22T16:06:00.000000Z,120.0,0.0,0.0,60.5,,
24355743,CH:0110.02,2023-06-22T16:07:00.000000Z,60.0,0.0,0.0,57.0,,
24357519,CH:0110.02,2023-06-22T16:08:00.000000Z,0.0,0.0,0.0,,,
24359295,CH:0110.02,2023-06-22T16:09:00.000000Z,60.0,0.0,0.0,71.0,,
24361071,CH:0110.02,2023-06-22T16:10:00.000000Z,0.0,0.0,0.0,,,
24362847,CH:0110.02,2023-06-22T16:11:00.000000Z,0.0,0.0,0.0,,,
24364623,CH:0110.02,2023-06-22T16:12:00.000000Z,60.0,0.0,0.0,46.0,,
24366399,CH:0110.02,2023-06-22T16:13:00.000000Z,0.0,60.0,0.0,,36.0,
24368175,CH:0110.02,2023-06-22T16:14:00.000000Z,120.0,0.0,0.0,79.0,,
24369951,CH:0110.02,2023-06-22T16:15:00.000000Z,120.0,0.0,0.0,66.5,,
24371727,CH:0110.02,2023-06-22T16:16:00.000000Z,60.0,0.0,0.0,56.0,,
24373503,CH:0110.02,2023-06-22T16:17:00.000000Z,60.0,60.0,0.0,68.0,59.0,
24375279,CH:0110.02,2023-06-22T16:18:00.000000Z,60.0,0.0,0.0,66.0,,
24377055,CH:0110.02,2023-06-22T16:19:00.000000Z,0.0,0.0,0.0,,,
24378831,CH:0110.02,2023-06-22T16:20:00.000000Z,0.0,0.0,0.0,,,
24380607,CH:0110.02,2023-06-22T16:21:00.000000Z,0.0,0.0,0.0,,,
24382383,CH:0110.02,2023-06-22T16:22:00.000000Z,120.0,0.0,0.0,55.5,,
24384159,CH:0110.02,2023-06-22T16:23:00.000000Z,60.0,0.0,0.0,55.0,,
24385935,CH:0110.02,2023-06-22T16:24:00.000000Z,0.0,0.0,0.0,,,
24387711,CH:0110.02,2023-06-22T16:25:00.000000Z,120.0,0.0,0.0,69.5,,
24389487,CH:0110.02,2023-06-22T16:26:00.000000Z,60.0,0.0,0.0,60.0,,
24391263,CH:0110.02,2023-06-22T16:27:00.000000Z,0.0,0.0,0.0,,,
24393039,CH:0110.02,2023-06-22T16:28:00.000000Z,0.0,0.0,0.0,,,
24394815,CH:0110.02,2023-06-22T16:29:00.000000Z,0.0,0.0,0.0,,,
24396591,CH:0110.02,2023-06-22T16:30:00.000000Z,60.0,0.0,0.0,71.0,,
24398367,CH:0110.02,2023-06-22T16:31:00.000000Z,0.0,0.0,0.0,,,
24400143,CH:0110.02,2023-06-22T16:32:00.000000Z,60.0,120.0,0.0,52.0,55.0,
24401919,CH:0110.02,2023-06-22T16:33:00.000000Z,60.0,0.0,0.0,54.0,,
24403695,CH:0110.02,2023-06-22T16:34:00.000000Z,0.0,0.0,0.0,,,
24405471,CH:0110.02,2023-06-22T16:35:00.000000Z,120.0,0.0,0.0,68.5,,
24407247,CH:0110.02,2023-06-22T16:36:00.000000Z,0.0,0.0,0.0,,,
24409023,CH:0110.02,2023-06-22T16:37:00.000000Z,0.0,0.0,0.0,,,
24410799,CH:0110.02,2023-06-22T16:38:00.000000Z,0.0,0.0,0.0,,,
24412575,CH:0110.02,2023-06-22T16:39:00.000000Z,60.0,0.0,0.0,76.0,,
24414351,CH:0110.02,2023-06-22T16:40:00.000000Z,0.0,0.0,0.0,,,
24416127,CH:0110.02,2023-06-22T16:41:00.000000Z,60.0,0.0,0.0,89.0,,
24417903,CH:0110.02,2023-06-22T16:42:00.000000Z,120.0,0.0,0.0,68.0,,
24419679,CH:0110.02,2023-06-22T16:43:00.000000Z,0.0,0.0,0.0,,,
24421455,CH:0110.02,2023-06-22T16:44:00.000000Z,0.0,0.0,0.0,,,
24423231,CH:0110.02,2023-06-22T16:45:00.000000Z,0.0,0.0,0.0,,,
24425007,CH:0110.02,2023-06-22T16:46:00.000000Z,180.0,0.0,0.0,61.2999992,,
24426783,CH:0110.02,2023-06-22T16:47:00.000000Z,0.0,0.0,0.0,,,
24428559,CH:0110.02,2023-06-22T16:48:00.000000Z,60.0,0.0,0.0,75.0,,
24430335,CH:0110.02,2023-06-22T16:49:00.000000Z,0.0,0.0,0.0,,,
24432111,CH:0110.02,2023-06-22T16:50:00.000000Z,60.0,0.0,0.0,70.0,,
24433887,CH:0110.02,2023-06-22T16:51:00.000000Z,0.0,0.0,0.0,,,
24435663,CH:0110.02,2023-06-22T16:52:00.000000Z,120.0,0.0,0.0,62.0,,
24437439,CH:0110.02,2023-06-22T16:53:00.000000Z,120.0,0.0,0.0,65.5,,
24439215,CH:0110.02,2023-06-22T16:54:00.000000Z,0.0,0.0,0.0,,,
24440991,CH:0110.02,2023-06-22T16:55:00.000000Z,60.0,0.0,0.0,74.0,,
24442767,CH:0110.02,2023-06-22T16:56:00.000000Z,60.0,0.0,0.0,83.0,,
24444543,CH:0110.02,2023-06-22T16:57:00.000000Z,0.0,0.0,0.0,,,
24446319,CH:0110.02,2023-06-22T16:58:00.000000Z,0.0,0.0,0.0,,,
24448095,CH:0110.02,2023-06-22T16:59:00.000000Z,60.0,0.0,0.0,62.0,,
24449871,CH:0110.02,2023-06-22T17:00:00.000000Z,0.0,0.0,0.0,,,
24451647,CH:0110.02,2023-06-22T17:01:00.000000Z,0.0,0.0,0.0,,,
24453423,CH:0110.02,2023-06-22T17:02:00.000000Z,0.0,0.0,0.0,,,
24455199,CH:0110.02,2023-06-22T17:03:00.000000Z,60.0,0.0,0.0,68.0,,
24456975,CH:0110.02,2023-06-22T17:04:00.000000Z,0.0,0.0,0.0,,,
24458751,CH:0110.02,2023-06-22T17:05:00.000000Z,60.0,0.0,0.0,61.0,,
24460527,CH:0110.02,2023-06-22T17:06:00.000000Z,0.0,0.0,0.0,,,
24462303,CH:0110.02,2023-06-22T17:07:00.000000Z,120.0,0.0,0.0,63.0,,
24464079,CH:0110.02,2023-06-22T17:08:00.000000Z,60.0,0.0,0.0,54.0,,
24465855,CH:0110.02,2023-06-22T17:09:00.000000Z,0.0,0.0,0.0,,,
24467631,CH:0110.02,2023-06-22T17:10:00.000000Z,0.0,0.0,0.0,,,
24469407,CH:0110.02,2023-06-22T17:11:00.000000Z,0.0,0.0,0.0,,,
24471183,CH:0110.02,2023-06-22T17:12:00.000000Z,,,,,,
24472959,CH:0110.02,2023-06-22T17:13:00.000000Z,0.0,0.0,0.0,,,
24474735,CH:0110.02,2023-06-22T17:14:00.000000Z,0.0,0.0,0.0,,,
24476511,CH:0110.02,2023-06-22T17:15:00.000000Z,0.0,0.0,0.0,,,
24478287,CH:0110.02,2023-06-22T17:16:00.000000Z,0.0,0.0,0.0,,,
24480063,CH:0110.02,2023-06-22T17:17:00.000000Z,0.0,0.0,0.0,,,
24481839,CH:0110.02,2023-06-22T17:18:00.000000Z,60.0,0.0,0.0,81.0,,
24483615,CH:0110.02,2023-06-22T17:19:00.000000Z,0.0,0.0,0.0,,,
24485391,CH:0110.02,2023-06-22T17:20:00.000000Z,0.0,0.0,0.0,,,
24487167,CH:0110.02,2023-06-22T17:21:00.000000Z,120.0,0.0,0.0,48.5,,
24488943,CH:0110.02,2023-06-22T17:22:00.000000Z,120.0,0.0,0.0,58.0,,
24490719,CH:0110.02,2023-06-22T17:23:00.000000Z,120.0,0.0,0.0,62.5,,
24492495,CH:0110.02,2023-06-22T17:24:00.000000Z,0.0,0.0,0.0,,,
24494271,CH:0110.02,2023-06-22T17:25:00.000000Z,0.0,0.0,0.0,,,
24496047,CH:0110.02,2023-06-22T17:26:00.000000Z,0.0,0.0,0.0,,,
24497823,CH:0110.02,2023-06-22T17:27:00.000000Z,0.0,0.0,0.0,,,
24499599,CH:0110.02,2023-06-22T17:28:00.000000Z,,,,,,
24501375,CH:0110.02,2023-06-22T17:29:00.000000Z,0.0,0.0,0.0,,,
24503151,CH:0110.02,2023-06-22T17:30:00.000000Z,120.0,0.0,0.0,50.0,,
24504927,CH:0110.02,2023-06-22T17:31:00.000000Z,300.0,60.0,0.0,54.4000015,49.0,
24506703,CH:0110.02,2023-06-22T17:32:00.000000Z,0.0,0.0,0.0,,,
24508479,CH:0110.02,2023-06-22T17:33:00.000000Z,0.0,0.0,0.0,,,
24510255,CH:0110.02,2023-06-22T17:34:00.000000Z,0.0,0.0,0.0,,,
24512031,CH:0110.02,2023-06-22T17:35:00.000000Z,120.0,0.0,0.0,77.5,,
24513807,CH:0110.02,2023-06-22T17:36:00.000000Z,0.0,0.0,0.0,,,
24515583,CH:0110.02,2023-06-22T17:37:00.000000Z,60.0,0.0,0.0,68.0,,
24517359,CH:0110.02,2023-06-22T17:38:00.000000Z,60.0,60.0,0.0,68.0,58.0,
24519135,CH:0110.02,2023-06-22T17:39:00.000000Z,60.0,0.0,0.0,65.0,,
24520911,CH:0110.02,2023-06-22T17:40:00.000000Z,0.0,0.0,0.0,,,
24522687,CH:0110.02,2023-06-22T17:41:00.000000Z,0.0,0.0,0.0,,,
24524463,CH:0110.02,2023-06-22T17:42:00.000000Z,0.0,0.0,0.0,,,
24526239,CH:0110.02,2023-06-22T17:43:00.000000Z,180.0,0.0,0.0,80.6999969,,
24528015,CH:0110.02,2023-06-22T17:44:00.000000Z,120.0,0.0,0.0,55.0,,
24529791,CH:0110.02,2023-06-22T17:45:00.000000Z,0.0,0.0,0.0,,,
24531567,CH:0110.02,2023-06-22T17:46:00.000000Z,0.0,0.0,0.0,,,
24533343,CH:0110.02,2023-06-22T17:47:00.000000Z,0.0,0.0,0.0,,,
24535119,CH:0110.02,2023-06-22T17:48:00.000000Z,0.0,0.0,0.0,,,
24536895,CH:0110.02,2023-06-22T17:49:00.000000Z,0.0,0.0,0.0,,,
24538671,CH:0110.02,2023-06-22T17:50:00.000000Z,60.0,0.0,0.0,67.0,,
24540447,CH:0110.02,2023-06-22T17:51:00.000000Z,60.0,0.0,0.0,68.0,,
24542223,CH:0110.02,2023-06-22T17:52:00.000000Z,0.0,0.0,0.0,,,
24543999,CH:0110.02,2023-06-22T17:53:00.000000Z,60.0,0.0,0.0,78.0,,
24545775,CH:0110.02,2023-06-22T17:54:00.000000Z,0.0,0.0,0.0,,,
24547551,CH:0110.02,2023-06-22T17:55:00.000000Z,0.0,0.0,0.0,,,
24549327,CH:0110.02,2023-06-22T17:56:00.000000Z,0.0,0.0,0.0,,,
24551103,CH:0110.02,2023-06-22T17:57:00.000000Z,0.0,0.0,0.0,,,
24552879,CH:0110.02,2023-06-22T17:58:00.000000Z,0.0,0.0,0.0,,,
24554655,CH:0110.02,2023-06-22T17:59:00.000000Z,120.0,0.0,0.0,59.0,,
24556431,CH:0110.02,2023-06-22T18:00:00.000000Z,60.0,0.0,0.0,67.0,,
24558207,CH:0110.02,2023-06-22T18:01:00.000000Z,0.0,0.0,0.0,,,
24559983,CH:0110.02,2023-06-22T18:02:00.000000Z,60.0,60.0,0.0,70.0,47.0,
24561759,CH:0110.02,2023-06-22T18:03:00.000000Z,0.0,0.0,0.0,,,
24563535,CH:0110.02,2023-06-22T18:04:00.000000Z,0.0,0.0,0.0,,,
24565311,CH:0110.02,2023-06-22T18:05:00.000000Z,0.0,0.0,0.0,,,
24567087,CH:0110.02,2023-06-22T18:06:00.000000Z,120.0,0.0,0.0,45.5,,
24568863,CH:0110.02,2023-06-22T18:07:00.000000Z,0.0,0.0,0.0,,,
24570639,CH:0110.02,2023-06-22T18:08:00.000000Z,0.0,0.0,0.0,,,
24572415,CH:0110.02,2023-06-22T18:09:00.000000Z,60.0,0.0,0.0,54.0,,
24574191,CH:0110.02,2023-06-22T18:10:00.000000Z,60.0,0.0,0.0,66.0,,
24575967,CH:0110.02,2023-06-22T18:11:00.000000Z,0.0,0.0,0.0,,,
24577743,CH:0110.02,2023-06-22T18:12:00.000000Z,0.0,0.0,0.0,,,
24579519,CH:0110.02,2023-06-22T18:13:00.000000Z,0.0,0.0,0.0,,,
24581295,CH:0110.02,2023-06-22T18:14:00.000000Z,0.0,0.0,0.0,,,
24583071,CH:0110.02,2023-06-22T18:15:00.000000Z,0.0,0.0,0.0,,,
24584847,CH:0110.02,2023-06-22T18:16:00.000000Z,0.0,0.0,0.0,,,
24586623,CH:0110.02,2023-06-22T18:17:00.000000Z,60.0,0.0,0.0,75.0,,
24588399,CH:0110.02,2023-06-22T18:18:00.000000Z,,,,,,
24590175,CH:0110.02,2023-06-22T18:19:00.000000Z,,,,,,
24591951,CH:0110.02,2023-06-22T18:20:00.000000Z,60.0,0.0,0.0,60.0,,
24593727,CH:0110.02,2023-06-22T18:21:00.000000Z,0.0,0.0,0.0,,,
24595503,CH:0110.02,2023-06-22T18:22:00.000000Z,0.0,0.0,0.0,,,
24597279,CH:0110.02,2023-06-22T18:23:00.000000Z,0.0,0.0,0.0,,,
24599055,CH:0110.02,2023-06-22T18:24:00.000000Z,60.0,0.0,0.0,75.0,,
24600831,CH:0110.02,2023-06-22T18:25:00.000000Z,0.0,0.0,0.0,,,
24602607,CH:0110.02,2023-06-22T18:26:00.000000Z,0.0,0.0,0.0,,,
24604383,CH:0110.02,2023-06-22T18:27:00.000000Z,60.0,0.0,0.0,55.0,,
24606159,CH:0110.02,2023-06-22T18:28:00.000000Z,0.0,0.0,0.0,,,
24607935,CH:0110.02,2023-06-22T18:29:00.000000Z,0.0,0.0,0.0,,,
24609711,CH:0110.02,2023-06-22T18:30:00.000000Z,0.0,0.0,0.0,,,
24611487,CH:0110.02,2023-06-22T18:31:00.000000Z,0.0,0.0,0.0,,,
24613263,CH:0110.02,2023-06-22T18:32:00.000000Z,0.0,0.0,0.0,,,
24615039,CH:0110.02,2023-06-22T18:33:00.000000Z,60.0,0.0,0.0,76.0,,
24616815,CH:0110.02,2023-06-22T18:34:00.000000Z,0.0,0.0,0.0,,,
24618591,CH:0110.02,2023-06-22T18:35:00.000000Z,120.0,0.0,0.0,74.0,,
24620367,CH:0110.02,2023-06-22T18:36:00.000000Z,60.0,0.0,0.0,69.0,,
24622143,CH:0110.02,2023-06-22T18:37:00.000000Z,60.0,0.0,0.0,66.0,,
24623919,CH:0110.02,2023-06-22T18:38:00.000000Z,60.0,0.0,0.0,55.0,,
24625695,CH:0110.02,2023-06-22T18:39:00.000000Z,0.0,0.0,0.0,,,
24627471,CH:0110.02,2023-06-22T18:40:00.000000Z,0.0,0.0,0.0,,,
24629247,CH:0110.02,2023-06-22T18:41:00.000000Z,60.0,0.0,0.0,69.0,,
24631023,CH:0110.02,2023-06-22T18:42:00.000000Z,0.0,60.0,0.0,,41.0,
24632799,CH:0110.02,2023-06-22T18:43:00.000000Z,0.0,0.0,0.0,,,
24634575,CH:0110.02,2023-06-22T18:44:00.000000Z,60.0,0.0,0.0,89.0,,
24636351,CH:0110.02,2023-06-22T18:45:00.000000Z,0.0,0.0,0.0,,,
24638127,CH:0110.02,2023-06-22T18:46:00.000000Z,60.0,0.0,0.0,60.0,,
24639903,CH:0110.02,2023-06-22T18:47:00.000000Z,0.0,0.0,0.0,,,
24641679,CH:0110.02,2023-06-22T18:48:00.000000Z,0.0,0.0,0.0,,,
24643455,CH:0110.02,2023-06-22T18:49:00.000000Z,240.0,0.0,0.0,66.3000031,,
24645231,CH:0110.02,2023-06-22T18:50:00.000000Z,60.0,0.0,0.0,57.0,,
24647007,CH:0110.02,2023-06-22T18:51:00.000000Z,0.0,0.0,0.0,,,
24648783,CH:0110.02,2023-06-22T18:52:00.000000Z,60.0,0.0,0.0,64.0,,
24650559,CH:0110.02,2023-06-22T18:53:00.000000Z,60.0,0.0,0.0,58.0,,
24652335,CH:0110.02,2023-06-22T18:54:00.000000Z,0.0,0.0,0.0,,,
24654111,CH:0110.02,2023-06-22T18:55:00.000000Z,60.0,0.0,0.0,60.0,,
24655887,CH:0110.02,2023-06-22T18:56:00.000000Z,0.0,0.0,0.0,,,
24657663,CH:0110.02,2023-06-22T18:57:00.000000Z,60.0,0.0,0.0,68.0,,
24659439,CH:0110.02,2023-06-22T18:58:00.000000Z,120.0,0.0,0.0,60.5,,
24661215,CH:0110.02,2023-06-22T18:59:00.000000Z,0.0,0.0,0.0,,,
24662991,CH:0110.02,2023-06-22T19:00:00.000000Z,0.0,0.0,0.0,,,
24664767,CH:0110.02,2023-06-22T19:01:00.000000Z,0.0,0.0,0.0,,,
24666543,CH:0110.02,2023-06-22T19:02:00.000000Z,0.0,0.0,0.0,,,
24668319,CH:0110.02,2023-06-22T19:03:00.000000Z,0.0,0.0,0.0,,,
24670095,CH:0110.02,2023-06-22T19:04:00.000000Z,0.0,0.0,0.0,,,
24671871,CH:0110.02,2023-06-22T19:05:00.000000Z,0.0,0.0,0.0,,,
24673647,CH:0110.02,2023-06-22T19:06:00.000000Z,0.0,0.0,0.0,,,
24675423,CH:0110.02,2023-06-22T19:07:00.000000Z,0.0,0.0,0.0,,,
24677199,CH:0110.02,2023-06-22T19:08:00.000000Z,0.0,0.0,0.0,,,
24678975,CH:0110.02,2023-06-22T19:09:00.000000Z,0.0,0.0,0.0,,,
24680751,CH:0110.02,2023-06-22T19:10:00.000000Z,60.0,0.0,0.0,57.0,,
24682527,CH:0110.02,2023-06-22T19:11:00.000000Z,0.0,0.0,0.0,,,
24684303,CH:0110.02,2023-06-22T19:12:00.000000Z,0.0,0.0,0.0,,,
24686079,CH:0110.02,2023-06-22T19:13:00.000000Z,0.0,0.0,0.0,,,
24687855,CH:0110.02,2023-06-22T19:14:00.000000Z,0.0,0.0,0.0,,,
24689631,CH:0110.02,2023-06-22T19:15:00.000000Z,60.0,0.0,0.0,64.0,,
24691407,CH:0110.02,2023-06-22T19:16:00.000000Z,0.0,0.0,0.0,,,
24693183,CH:0110.02,2023-06-22T19:17:00.000000Z,60.0,0.0,0.0,65.0,,
24694959,CH:0110.02,2023-06-22T19:18:00.000000Z,0.0,0.0,0.0,,,
24696735,CH:0110.02,2023-06-22T19:19:00.000000Z,60.0,0.0,0.0,70.0,,
24698511,CH:0110.02,2023-06-22T19:20:00.000000Z,60.0,0.0,0.0,62.0,,
24700287,CH:0110.02,2023-06-22T19:21:00.000000Z,0.0,0.0,0.0,,,
24702063,CH:0110.02,2023-06-22T19:22:00.000000Z,120.0,0.0,0.0,52.5,,
24703839,CH:0110.02,2023-06-22T19:23:00.000000Z,60.0,0.0,0.0,52.0,,
24705615,CH:0110.02,2023-06-22T19:24:00.000000Z,60.0,0.0,0.0,66.0,,
24707391,CH:0110.02,2023-06-22T19:25:00.000000Z,0.0,0.0,0.0,,,
24709167,CH:0110.02,2023-06-22T19:26:00.000000Z,0.0,0.0,0.0,,,
24710943,CH:0110.02,2023-06-22T19:27:00.000000Z,0.0,0.0,0.0,,,
24712719,CH:0110.02,2023-06-22T19:28:00.000000Z,0.0,0.0,0.0,,,
24714495,CH:0110.02,2023-06-22T19:29:00.000000Z,0.0,0.0,0.0,,,
24716271,CH:0110.02,2023-06-22T19:30:00.000000Z,60.0,0.0,0.0,44.0,,
24718047,CH:0110.02,2023-06-22T19:31:00.000000Z,0.0,0.0,0.0,,,
24719823,CH:0110.02,2023-06-22T19:32:00.000000Z,0.0,0.0,0.0,,,
24721599,CH:0110.02,2023-06-22T19:33:00.000000Z,0.0,0.0,0.0,,,
24723375,CH:0110.02,2023-06-22T19:34:00.000000Z,0.0,0.0,0.0,,,
24725151,CH:0110.02,2023-06-22T19:35:00.000000Z,0.0,0.0,0.0,,,
24726927,CH:0110.02,2023-06-22T19:36:00.000000Z,60.0,0.0,0.0,52.0,,
24728703,CH:0110.02,2023-06-22T19:37:00.000000Z,60.0,0.0,0.0,64.0,,
24730479,CH:0110.02,2023-06-22T19:38:00.000000Z,0.0,0.0,0.0,,,
24732255,CH:0110.02,2023-06-22T19:39:00.000000Z,0.0,0.0,0.0,,,
24734031,CH:0110.02,2023-06-22T19:40:00.000000Z,0.0,0.0,0.0,,,
24735807,CH:0110.02,2023-06-22T19:41:00.000000Z,0.0,0.0,0.0,,,
24737583,CH:0110.02,2023-06-22T19:42:00.000000Z,0.0,0.0,0.0,,,
24739359,CH:0110.02,2023-06-22T19:43:00.000000Z,420.0,0.0,0.0,61.0,,
24741135,CH:0110.02,2023-06-22T19:44:00.000000Z,0.0,0.0,0.0,,,
24742911,CH:0110.02,2023-06-22T19:45:00.000000Z,60.0,0.0,0.0,68.0,,
24744687,CH:0110.02,2023-06-22T19:46:00.000000Z,0.0,0.0,0.0,,,
24746463,CH:0110.02,2023-06-22T19:47:00.000000Z,60.0,0.0,0.0,51.0,,
24748239,CH:0110.02,2023-06-22T19:48:00.000000Z,0.0,0.0,0.0,,,
24750015,CH:0110.02,2023-06-22T19:49:00.000000Z,0.0,0.0,0.0,,,
24751791,CH:0110.02,2023-06-22T19:50:00.000000Z,0.0,0.0,0.0,,,
