,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693868,CH:0288.03,2023-06-13T01:16:00.000000Z,,,,,,
695644,CH:0288.03,2023-06-13T01:17:00.000000Z,,,,,,
697420,CH:0288.03,2023-06-13T01:18:00.000000Z,,,,,,
699196,CH:0288.03,2023-06-13T01:19:00.000000Z,,,,,,
700972,CH:0288.03,2023-06-13T01:20:00.000000Z,,,,,,
702748,CH:0288.03,2023-06-13T01:21:00.000000Z,,,,,,
704524,CH:0288.03,2023-06-13T01:22:00.000000Z,,,,,,
706300,CH:0288.03,2023-06-13T01:23:00.000000Z,,,,,,
708076,CH:0288.03,2023-06-13T01:24:00.000000Z,,,,,,
709852,CH:0288.03,2023-06-13T01:25:00.000000Z,,,,,,
711628,CH:0288.03,2023-06-13T01:26:00.000000Z,,,,,,
713404,CH:0288.03,2023-06-13T01:27:00.000000Z,,,,,,
715180,CH:0288.03,2023-06-13T01:28:00.000000Z,,,,,,
716956,CH:0288.03,2023-06-13T01:29:00.000000Z,,,,,,
718732,CH:0288.03,2023-06-13T01:30:00.000000Z,,,,,,
720508,CH:0288.03,2023-06-13T01:31:00.000000Z,,,,,,
722284,CH:0288.03,2023-06-13T01:32:00.000000Z,,,,,,
724060,CH:0288.03,2023-06-13T01:33:00.000000Z,,,,,,
725836,CH:0288.03,2023-06-13T01:34:00.000000Z,,,,,,
727612,CH:0288.03,2023-06-13T01:35:00.000000Z,,,,,,
729388,CH:0288.03,2023-06-13T01:36:00.000000Z,,,,,,
731164,CH:0288.03,2023-06-13T01:37:00.000000Z,,,,,,
732940,CH:0288.03,2023-06-13T01:38:00.000000Z,,,,,,
734716,CH:0288.03,2023-06-13T01:39:00.000000Z,,,,,,
736492,CH:0288.03,2023-06-13T01:40:00.000000Z,,,,,,
738268,CH:0288.03,2023-06-13T01:41:00.000000Z,,,,,,
740044,CH:0288.03,2023-06-13T01:42:00.000000Z,,,,,,
741820,CH:0288.03,2023-06-13T01:43:00.000000Z,,,,,,
743596,CH:0288.03,2023-06-13T01:44:00.000000Z,,,,,,
745372,CH:0288.03,2023-06-13T01:45:00.000000Z,,,,,,
747148,CH:0288.03,2023-06-13T01:46:00.000000Z,,,,,,
748924,CH:0288.03,2023-06-13T01:47:00.000000Z,,,,,,
750700,CH:0288.03,2023-06-13T01:48:00.000000Z,,,,,,
752476,CH:0288.03,2023-06-13T01:49:00.000000Z,,,,,,
754252,CH:0288.03,2023-06-13T01:50:00.000000Z,,,,,,
756028,CH:0288.03,2023-06-13T01:51:00.000000Z,,,,,,
757804,CH:0288.03,2023-06-13T01:52:00.000000Z,,,,,,
759580,CH:0288.03,2023-06-13T01:53:00.000000Z,,,,,,
761356,CH:0288.03,2023-06-13T01:54:00.000000Z,,,,,,
763132,CH:0288.03,2023-06-13T01:55:00.000000Z,,,,,,
764908,CH:0288.03,2023-06-13T01:56:00.000000Z,,,,,,
766684,CH:0288.03,2023-06-13T01:57:00.000000Z,,,,,,
768460,CH:0288.03,2023-06-13T01:58:00.000000Z,,,,,,
770236,CH:0288.03,2023-06-13T01:59:00.000000Z,,,,,,
772012,CH:0288.03,2023-06-13T02:00:00.000000Z,,,,,,
773788,CH:0288.03,2023-06-13T02:01:00.000000Z,,,,,,
775564,CH:0288.03,2023-06-13T02:02:00.000000Z,,,,,,
777340,CH:0288.03,2023-06-13T02:03:00.000000Z,,,,,,
779116,CH:0288.03,2023-06-13T02:04:00.000000Z,,,,,,
780892,CH:0288.03,2023-06-13T02:05:00.000000Z,,,,,,
782668,CH:0288.03,2023-06-13T02:06:00.000000Z,,,,,,
784444,CH:0288.03,2023-06-13T02:07:00.000000Z,,,,,,
786220,CH:0288.03,2023-06-13T02:08:00.000000Z,,,,,,
787996,CH:0288.03,2023-06-13T02:09:00.000000Z,,,,,,
789772,CH:0288.03,2023-06-13T02:10:00.000000Z,,,,,,
791548,CH:0288.03,2023-06-13T02:11:00.000000Z,,,,,,
793324,CH:0288.03,2023-06-13T02:12:00.000000Z,,,,,,
795100,CH:0288.03,2023-06-13T02:13:00.000000Z,,,,,,
796876,CH:0288.03,2023-06-13T02:14:00.000000Z,,,,,,
798652,CH:0288.03,2023-06-13T02:15:00.000000Z,,,,,,
800428,CH:0288.03,2023-06-13T02:16:00.000000Z,,,,,,
802204,CH:0288.03,2023-06-13T02:17:00.000000Z,,,,,,
803980,CH:0288.03,2023-06-13T02:18:00.000000Z,,,,,,
805756,CH:0288.03,2023-06-13T02:19:00.000000Z,,,,,,
807532,CH:0288.03,2023-06-13T02:20:00.000000Z,,,,,,
809308,CH:0288.03,2023-06-13T02:21:00.000000Z,,,,,,
811084,CH:0288.03,2023-06-13T02:22:00.000000Z,,,,,,
812860,CH:0288.03,2023-06-13T02:23:00.000000Z,,,,,,
814636,CH:0288.03,2023-06-13T02:24:00.000000Z,,,,,,
816412,CH:0288.03,2023-06-13T02:25:00.000000Z,,,,,,
818188,CH:0288.03,2023-06-13T02:26:00.000000Z,,,,,,
819964,CH:0288.03,2023-06-13T02:27:00.000000Z,,,,,,
821740,CH:0288.03,2023-06-13T02:28:00.000000Z,,,,,,
823516,CH:0288.03,2023-06-13T02:29:00.000000Z,,,,,,
825292,CH:0288.03,2023-06-13T02:30:00.000000Z,,,,,,
827068,CH:0288.03,2023-06-13T02:31:00.000000Z,,,,,,
828844,CH:0288.03,2023-06-13T02:32:00.000000Z,,,,,,
830620,CH:0288.03,2023-06-13T02:33:00.000000Z,,,,,,
832396,CH:0288.03,2023-06-13T02:34:00.000000Z,,,,,,
834172,CH:0288.03,2023-06-13T02:35:00.000000Z,,,,,,
835948,CH:0288.03,2023-06-13T02:36:00.000000Z,,,,,,
837724,CH:0288.03,2023-06-13T02:37:00.000000Z,,,,,,
839500,CH:0288.03,2023-06-13T02:38:00.000000Z,,,,,,
841276,CH:0288.03,2023-06-13T02:39:00.000000Z,,,,,,
843052,CH:0288.03,2023-06-13T02:40:00.000000Z,,,,,,
844828,CH:0288.03,2023-06-13T02:41:00.000000Z,,,,,,
846604,CH:0288.03,2023-06-13T02:42:00.000000Z,,,,,,
848380,CH:0288.03,2023-06-13T02:43:00.000000Z,,,,,,
850156,CH:0288.03,2023-06-13T02:44:00.000000Z,,,,,,
851932,CH:0288.03,2023-06-13T02:45:00.000000Z,,,,,,
853708,CH:0288.03,2023-06-13T02:46:00.000000Z,,,,,,
855484,CH:0288.03,2023-06-13T02:47:00.000000Z,,,,,,
857260,CH:0288.03,2023-06-13T02:48:00.000000Z,,,,,,
859036,CH:0288.03,2023-06-13T02:49:00.000000Z,,,,,,
860812,CH:0288.03,2023-06-13T02:50:00.000000Z,,,,,,
862588,CH:0288.03,2023-06-13T02:51:00.000000Z,,,,,,
864364,CH:0288.03,2023-06-13T02:52:00.000000Z,,,,,,
866140,CH:0288.03,2023-06-13T02:53:00.000000Z,,,,,,
867916,CH:0288.03,2023-06-13T02:54:00.000000Z,,,,,,
869692,CH:0288.03,2023-06-13T02:55:00.000000Z,,,,,,
871468,CH:0288.03,2023-06-13T02:56:00.000000Z,,,,,,
873244,CH:0288.03,2023-06-13T02:57:00.000000Z,,,,,,
875020,CH:0288.03,2023-06-13T02:58:00.000000Z,,,,,,
876796,CH:0288.03,2023-06-13T02:59:00.000000Z,,,,,,
878572,CH:0288.03,2023-06-13T03:00:00.000000Z,,,,,,
880348,CH:0288.03,2023-06-13T03:01:00.000000Z,,,,,,
882124,CH:0288.03,2023-06-13T03:02:00.000000Z,,,,,,
883900,CH:0288.03,2023-06-13T03:03:00.000000Z,,,,,,
885676,CH:0288.03,2023-06-13T03:04:00.000000Z,,,,,,
887452,CH:0288.03,2023-06-13T03:05:00.000000Z,,,,,,
889228,CH:0288.03,2023-06-13T03:06:00.000000Z,,,,,,
891004,CH:0288.03,2023-06-13T03:07:00.000000Z,,,,,,
892780,CH:0288.03,2023-06-13T03:08:00.000000Z,,,,,,
894556,CH:0288.03,2023-06-13T03:09:00.000000Z,,,,,,
896332,CH:0288.03,2023-06-13T03:10:00.000000Z,,,,,,
898108,CH:0288.03,2023-06-13T03:11:00.000000Z,,,,,,
899884,CH:0288.03,2023-06-13T03:12:00.000000Z,,,,,,
901660,CH:0288.03,2023-06-13T03:13:00.000000Z,,,,,,
903436,CH:0288.03,2023-06-13T03:14:00.000000Z,,,,,,
905212,CH:0288.03,2023-06-13T03:15:00.000000Z,,,,,,
906988,CH:0288.03,2023-06-13T03:16:00.000000Z,,,,,,
908764,CH:0288.03,2023-06-13T03:17:00.000000Z,,,,,,
910540,CH:0288.03,2023-06-13T03:18:00.000000Z,,,,,,
912316,CH:0288.03,2023-06-13T03:19:00.000000Z,,,,,,
914092,CH:0288.03,2023-06-13T03:20:00.000000Z,,,,,,
915868,CH:0288.03,2023-06-13T03:21:00.000000Z,,,,,,
917644,CH:0288.03,2023-06-13T03:22:00.000000Z,,,,,,
919420,CH:0288.03,2023-06-13T03:23:00.000000Z,,,,,,
921196,CH:0288.03,2023-06-13T03:24:00.000000Z,,,,,,
922972,CH:0288.03,2023-06-13T03:25:00.000000Z,,,,,,
924748,CH:0288.03,2023-06-13T03:26:00.000000Z,,,,,,
926524,CH:0288.03,2023-06-13T03:27:00.000000Z,,,,,,
928300,CH:0288.03,2023-06-13T03:28:00.000000Z,,,,,,
930076,CH:0288.03,2023-06-13T03:29:00.000000Z,,,,,,
931852,CH:0288.03,2023-06-13T03:30:00.000000Z,,,,,,
933628,CH:0288.03,2023-06-13T03:31:00.000000Z,,,,,,
935404,CH:0288.03,2023-06-13T03:32:00.000000Z,,,,,,
937180,CH:0288.03,2023-06-13T03:33:00.000000Z,,,,,,
938956,CH:0288.03,2023-06-13T03:34:00.000000Z,,,,,,
940732,CH:0288.03,2023-06-13T03:35:00.000000Z,,,,,,
942508,CH:0288.03,2023-06-13T03:36:00.000000Z,,,,,,
944284,CH:0288.03,2023-06-13T03:37:00.000000Z,,,,,,
946060,CH:0288.03,2023-06-13T03:38:00.000000Z,,,,,,
947836,CH:0288.03,2023-06-13T03:39:00.000000Z,,,,,,
949612,CH:0288.03,2023-06-13T03:40:00.000000Z,,,,,,
951388,CH:0288.03,2023-06-13T03:41:00.000000Z,,,,,,
953164,CH:0288.03,2023-06-13T03:42:00.000000Z,,,,,,
954940,CH:0288.03,2023-06-13T03:43:00.000000Z,,,,,,
956716,CH:0288.03,2023-06-13T03:44:00.000000Z,,,,,,
958492,CH:0288.03,2023-06-13T03:45:00.000000Z,,,,,,
960268,CH:0288.03,2023-06-13T03:46:00.000000Z,,,,,,
962044,CH:0288.03,2023-06-13T03:47:00.000000Z,,,,,,
963820,CH:0288.03,2023-06-13T03:48:00.000000Z,,,,,,
965596,CH:0288.03,2023-06-13T03:49:00.000000Z,,,,,,
967372,CH:0288.03,2023-06-13T03:50:00.000000Z,,,,,,
969148,CH:0288.03,2023-06-13T03:51:00.000000Z,,,,,,
970924,CH:0288.03,2023-06-13T03:52:00.000000Z,,,,,,
972700,CH:0288.03,2023-06-13T03:53:00.000000Z,,,,,,
974476,CH:0288.03,2023-06-13T03:54:00.000000Z,,,,,,
976252,CH:0288.03,2023-06-13T03:55:00.000000Z,,,,,,
978028,CH:0288.03,2023-06-13T03:56:00.000000Z,,,,,,
979804,CH:0288.03,2023-06-13T03:57:00.000000Z,,,,,,
981580,CH:0288.03,2023-06-13T03:58:00.000000Z,,,,,,
983356,CH:0288.03,2023-06-13T03:59:00.000000Z,,,,,,
985132,CH:0288.03,2023-06-13T04:00:00.000000Z,,,,,,
986908,CH:0288.03,2023-06-13T04:01:00.000000Z,,,,,,
988684,CH:0288.03,2023-06-13T04:02:00.000000Z,,,,,,
990460,CH:0288.03,2023-06-13T04:03:00.000000Z,,,,,,
992236,CH:0288.03,2023-06-13T04:04:00.000000Z,,,,,,
994012,CH:0288.03,2023-06-13T04:05:00.000000Z,,,,,,
995788,CH:0288.03,2023-06-13T04:06:00.000000Z,,,,,,
997564,CH:0288.03,2023-06-13T04:07:00.000000Z,,,,,,
999340,CH:0288.03,2023-06-13T04:08:00.000000Z,,,,,,
1001116,CH:0288.03,2023-06-13T04:09:00.000000Z,,,,,,
1002892,CH:0288.03,2023-06-13T04:10:00.000000Z,,,,,,
1004668,CH:0288.03,2023-06-13T04:11:00.000000Z,,,,,,
1006444,CH:0288.03,2023-06-13T04:12:00.000000Z,,,,,,
1008220,CH:0288.03,2023-06-13T04:13:00.000000Z,,,,,,
1009996,CH:0288.03,2023-06-13T04:14:00.000000Z,,,,,,
1011772,CH:0288.03,2023-06-13T04:15:00.000000Z,,,,,,
1013548,CH:0288.03,2023-06-13T04:16:00.000000Z,,,,,,
1015324,CH:0288.03,2023-06-13T04:17:00.000000Z,,,,,,
1017100,CH:0288.03,2023-06-13T04:18:00.000000Z,,,,,,
1018876,CH:0288.03,2023-06-13T04:19:00.000000Z,,,,,,
1020652,CH:0288.03,2023-06-13T04:20:00.000000Z,,,,,,
1022428,CH:0288.03,2023-06-13T04:21:00.000000Z,,,,,,
1024204,CH:0288.03,2023-06-13T04:22:00.000000Z,,,,,,
1025980,CH:0288.03,2023-06-13T04:23:00.000000Z,,,,,,
1027756,CH:0288.03,2023-06-13T04:24:00.000000Z,,,,,,
1029532,CH:0288.03,2023-06-13T04:25:00.000000Z,,,,,,
1031308,CH:0288.03,2023-06-13T04:26:00.000000Z,,,,,,
1033084,CH:0288.03,2023-06-13T04:27:00.000000Z,,,,,,
1034860,CH:0288.03,2023-06-13T04:28:00.000000Z,,,,,,
1036636,CH:0288.03,2023-06-13T04:29:00.000000Z,,,,,,
1038412,CH:0288.03,2023-06-13T04:30:00.000000Z,,,,,,
1040188,CH:0288.03,2023-06-13T04:31:00.000000Z,,,,,,
1041964,CH:0288.03,2023-06-13T04:32:00.000000Z,,,,,,
1043740,CH:0288.03,2023-06-13T04:33:00.000000Z,,,,,,
1045516,CH:0288.03,2023-06-13T04:34:00.000000Z,,,,,,
1047292,CH:0288.03,2023-06-13T04:35:00.000000Z,,,,,,
1049068,CH:0288.03,2023-06-13T04:36:00.000000Z,,,,,,
1050844,CH:0288.03,2023-06-13T04:37:00.000000Z,,,,,,
1052620,CH:0288.03,2023-06-13T04:38:00.000000Z,,,,,,
1054396,CH:0288.03,2023-06-13T04:39:00.000000Z,,,,,,
1056172,CH:0288.03,2023-06-13T04:40:00.000000Z,,,,,,
1057948,CH:0288.03,2023-06-13T04:41:00.000000Z,,,,,,
1059724,CH:0288.03,2023-06-13T04:42:00.000000Z,,,,,,
1061500,CH:0288.03,2023-06-13T04:43:00.000000Z,,,,,,
1063276,CH:0288.03,2023-06-13T04:44:00.000000Z,,,,,,
1065052,CH:0288.03,2023-06-13T04:45:00.000000Z,,,,,,
1066828,CH:0288.03,2023-06-13T04:46:00.000000Z,,,,,,
1068604,CH:0288.03,2023-06-13T04:47:00.000000Z,,,,,,
1070380,CH:0288.03,2023-06-13T04:48:00.000000Z,,,,,,
1072156,CH:0288.03,2023-06-13T04:49:00.000000Z,,,,,,
1073932,CH:0288.03,2023-06-13T04:50:00.000000Z,,,,,,
1075708,CH:0288.03,2023-06-13T04:51:00.000000Z,,,,,,
1077484,CH:0288.03,2023-06-13T04:52:00.000000Z,,,,,,
1079260,CH:0288.03,2023-06-13T04:53:00.000000Z,,,,,,
1081036,CH:0288.03,2023-06-13T04:54:00.000000Z,,,,,,
1082812,CH:0288.03,2023-06-13T04:55:00.000000Z,,,,,,
1084588,CH:0288.03,2023-06-13T04:56:00.000000Z,,,,,,
1086364,CH:0288.03,2023-06-13T04:57:00.000000Z,,,,,,
1088140,CH:0288.03,2023-06-13T04:58:00.000000Z,,,,,,
1089916,CH:0288.03,2023-06-13T04:59:00.000000Z,,,,,,
1091692,CH:0288.03,2023-06-13T05:00:00.000000Z,,,,,,
1093468,CH:0288.03,2023-06-13T05:01:00.000000Z,,,,,,
1095244,CH:0288.03,2023-06-13T05:02:00.000000Z,,,,,,
1097020,CH:0288.03,2023-06-13T05:03:00.000000Z,,,,,,
1098796,CH:0288.03,2023-06-13T05:04:00.000000Z,,,,,,
1100572,CH:0288.03,2023-06-13T05:05:00.000000Z,,,,,,
1102348,CH:0288.03,2023-06-13T05:06:00.000000Z,,,,,,
1104124,CH:0288.03,2023-06-13T05:07:00.000000Z,,,,,,
1105900,CH:0288.03,2023-06-13T05:08:00.000000Z,,,,,,
1107676,CH:0288.03,2023-06-13T05:09:00.000000Z,,,,,,
1109452,CH:0288.03,2023-06-13T05:10:00.000000Z,,,,,,
1111228,CH:0288.03,2023-06-13T05:11:00.000000Z,,,,,,
1113004,CH:0288.03,2023-06-13T05:12:00.000000Z,,,,,,
1114780,CH:0288.03,2023-06-13T05:13:00.000000Z,,,,,,
1116556,CH:0288.03,2023-06-13T05:14:00.000000Z,,,,,,
1118332,CH:0288.03,2023-06-13T05:15:00.000000Z,,,,,,
1120108,CH:0288.03,2023-06-13T05:16:00.000000Z,,,,,,
1121884,CH:0288.03,2023-06-13T05:17:00.000000Z,,,,,,
1123660,CH:0288.03,2023-06-13T05:18:00.000000Z,,,,,,
1125436,CH:0288.03,2023-06-13T05:19:00.000000Z,,,,,,
1127212,CH:0288.03,2023-06-13T05:20:00.000000Z,,,,,,
1128988,CH:0288.03,2023-06-13T05:21:00.000000Z,,,,,,
1130764,CH:0288.03,2023-06-13T05:22:00.000000Z,,,,,,
1132540,CH:0288.03,2023-06-13T05:23:00.000000Z,,,,,,
1134316,CH:0288.03,2023-06-13T05:24:00.000000Z,,,,,,
1136092,CH:0288.03,2023-06-13T05:25:00.000000Z,,,,,,
1137868,CH:0288.03,2023-06-13T05:26:00.000000Z,,,,,,
1139644,CH:0288.03,2023-06-13T05:27:00.000000Z,,,,,,
1141420,CH:0288.03,2023-06-13T05:28:00.000000Z,,,,,,
1143196,CH:0288.03,2023-06-13T05:29:00.000000Z,,,,,,
1144972,CH:0288.03,2023-06-13T05:30:00.000000Z,,,,,,
1146748,CH:0288.03,2023-06-13T05:31:00.000000Z,,,,,,
1148524,CH:0288.03,2023-06-13T05:32:00.000000Z,,,,,,
1150300,CH:0288.03,2023-06-13T05:33:00.000000Z,,,,,,
1152076,CH:0288.03,2023-06-13T05:34:00.000000Z,,,,,,
1153852,CH:0288.03,2023-06-13T05:35:00.000000Z,,,,,,
1155628,CH:0288.03,2023-06-13T05:36:00.000000Z,,,,,,
1157404,CH:0288.03,2023-06-13T05:37:00.000000Z,,,,,,
1159180,CH:0288.03,2023-06-13T05:38:00.000000Z,,,,,,
1160956,CH:0288.03,2023-06-13T05:39:00.000000Z,,,,,,
1162732,CH:0288.03,2023-06-13T05:40:00.000000Z,,,,,,
1164508,CH:0288.03,2023-06-13T05:41:00.000000Z,,,,,,
1166284,CH:0288.03,2023-06-13T05:42:00.000000Z,,,,,,
1168060,CH:0288.03,2023-06-13T05:43:00.000000Z,,,,,,
1169836,CH:0288.03,2023-06-13T05:44:00.000000Z,,,,,,
1171612,CH:0288.03,2023-06-13T05:45:00.000000Z,,,,,,
1173388,CH:0288.03,2023-06-13T05:46:00.000000Z,,,,,,
1175164,CH:0288.03,2023-06-13T05:47:00.000000Z,,,,,,
1176940,CH:0288.03,2023-06-13T05:48:00.000000Z,,,,,,
1178716,CH:0288.03,2023-06-13T05:49:00.000000Z,,,,,,
1180492,CH:0288.03,2023-06-13T05:50:00.000000Z,,,,,,
1182268,CH:0288.03,2023-06-13T05:51:00.000000Z,,,,,,
1184044,CH:0288.03,2023-06-13T05:52:00.000000Z,,,,,,
1185820,CH:0288.03,2023-06-13T05:53:00.000000Z,,,,,,
1187596,CH:0288.03,2023-06-13T05:54:00.000000Z,,,,,,
1189372,CH:0288.03,2023-06-13T05:55:00.000000Z,,,,,,
1191148,CH:0288.03,2023-06-13T05:56:00.000000Z,,,,,,
1192924,CH:0288.03,2023-06-13T05:57:00.000000Z,,,,,,
1194700,CH:0288.03,2023-06-13T05:58:00.000000Z,,,,,,
1196476,CH:0288.03,2023-06-13T05:59:00.000000Z,,,,,,
1198252,CH:0288.03,2023-06-13T06:00:00.000000Z,,,,,,
1200028,CH:0288.03,2023-06-13T06:01:00.000000Z,,,,,,
1201804,CH:0288.03,2023-06-13T06:02:00.000000Z,,,,,,
1203580,CH:0288.03,2023-06-13T06:03:00.000000Z,,,,,,
1205356,CH:0288.03,2023-06-13T06:04:00.000000Z,,,,,,
1207132,CH:0288.03,2023-06-13T06:05:00.000000Z,,,,,,
1208908,CH:0288.03,2023-06-13T06:06:00.000000Z,,,,,,
1210684,CH:0288.03,2023-06-13T06:07:00.000000Z,,,,,,
1212460,CH:0288.03,2023-06-13T06:08:00.000000Z,,,,,,
1214236,CH:0288.03,2023-06-13T06:09:00.000000Z,,,,,,
1216012,CH:0288.03,2023-06-13T06:10:00.000000Z,,,,,,
1217788,CH:0288.03,2023-06-13T06:11:00.000000Z,,,,,,
1219564,CH:0288.03,2023-06-13T06:12:00.000000Z,,,,,,
1221340,CH:0288.03,2023-06-13T06:13:00.000000Z,,,,,,
1223116,CH:0288.03,2023-06-13T06:14:00.000000Z,,,,,,
1224892,CH:0288.03,2023-06-13T06:15:00.000000Z,,,,,,
1226668,CH:0288.03,2023-06-13T06:16:00.000000Z,,,,,,
1228444,CH:0288.03,2023-06-13T06:17:00.000000Z,,,,,,
1230220,CH:0288.03,2023-06-13T06:18:00.000000Z,,,,,,
1231996,CH:0288.03,2023-06-13T06:19:00.000000Z,,,,,,
1233772,CH:0288.03,2023-06-13T06:20:00.000000Z,,,,,,
1235548,CH:0288.03,2023-06-13T06:21:00.000000Z,,,,,,
1237324,CH:0288.03,2023-06-13T06:22:00.000000Z,,,,,,
1239100,CH:0288.03,2023-06-13T06:23:00.000000Z,,,,,,
1240876,CH:0288.03,2023-06-13T06:24:00.000000Z,,,,,,
1242652,CH:0288.03,2023-06-13T06:25:00.000000Z,,,,,,
1244428,CH:0288.03,2023-06-13T06:26:00.000000Z,,,,,,
1246204,CH:0288.03,2023-06-13T06:27:00.000000Z,,,,,,
1247980,CH:0288.03,2023-06-13T06:28:00.000000Z,,,,,,
1249756,CH:0288.03,2023-06-13T06:29:00.000000Z,,,,,,
1251532,CH:0288.03,2023-06-13T06:30:00.000000Z,,,,,,
1253308,CH:0288.03,2023-06-13T06:31:00.000000Z,,,,,,
1255084,CH:0288.03,2023-06-13T06:32:00.000000Z,,,,,,
1256860,CH:0288.03,2023-06-13T06:33:00.000000Z,,,,,,
1258636,CH:0288.03,2023-06-13T06:34:00.000000Z,,,,,,
1260412,CH:0288.03,2023-06-13T06:35:00.000000Z,,,,,,
1262188,CH:0288.03,2023-06-13T06:36:00.000000Z,,,,,,
1263964,CH:0288.03,2023-06-13T06:37:00.000000Z,,,,,,
1265740,CH:0288.03,2023-06-13T06:38:00.000000Z,,,,,,
1267516,CH:0288.03,2023-06-13T06:39:00.000000Z,,,,,,
1269292,CH:0288.03,2023-06-13T06:40:00.000000Z,,,,,,
1271068,CH:0288.03,2023-06-13T06:41:00.000000Z,,,,,,
1272844,CH:0288.03,2023-06-13T06:42:00.000000Z,,,,,,
1274620,CH:0288.03,2023-06-13T06:43:00.000000Z,,,,,,
1276396,CH:0288.03,2023-06-13T06:44:00.000000Z,,,,,,
1278172,CH:0288.03,2023-06-13T06:45:00.000000Z,,,,,,
1279948,CH:0288.03,2023-06-13T06:46:00.000000Z,,,,,,
1281724,CH:0288.03,2023-06-13T06:47:00.000000Z,,,,,,
1283500,CH:0288.03,2023-06-13T06:48:00.000000Z,,,,,,
1285276,CH:0288.03,2023-06-13T06:49:00.000000Z,,,,,,
1287052,CH:0288.03,2023-06-13T06:50:00.000000Z,,,,,,
1288828,CH:0288.03,2023-06-13T06:51:00.000000Z,,,,,,
1290604,CH:0288.03,2023-06-13T06:52:00.000000Z,,,,,,
1292380,CH:0288.03,2023-06-13T06:53:00.000000Z,,,,,,
1294156,CH:0288.03,2023-06-13T06:54:00.000000Z,,,,,,
1295932,CH:0288.03,2023-06-13T06:55:00.000000Z,,,,,,
1297708,CH:0288.03,2023-06-13T06:56:00.000000Z,,,,,,
1299484,CH:0288.03,2023-06-13T06:57:00.000000Z,,,,,,
1301260,CH:0288.03,2023-06-13T06:58:00.000000Z,,,,,,
1303036,CH:0288.03,2023-06-13T06:59:00.000000Z,,,,,,
1304812,CH:0288.03,2023-06-13T07:00:00.000000Z,,,,,,
1306588,CH:0288.03,2023-06-13T07:01:00.000000Z,,,,,,
1308364,CH:0288.03,2023-06-13T07:02:00.000000Z,,,,,,
1310140,CH:0288.03,2023-06-13T07:03:00.000000Z,,,,,,
1311916,CH:0288.03,2023-06-13T07:04:00.000000Z,,,,,,
1313692,CH:0288.03,2023-06-13T07:05:00.000000Z,,,,,,
1315468,CH:0288.03,2023-06-13T07:06:00.000000Z,,,,,,
1317244,CH:0288.03,2023-06-13T07:07:00.000000Z,,,,,,
1319020,CH:0288.03,2023-06-13T07:08:00.000000Z,,,,,,
1320796,CH:0288.03,2023-06-13T07:09:00.000000Z,,,,,,
1322572,CH:0288.03,2023-06-13T07:10:00.000000Z,,,,,,
1324348,CH:0288.03,2023-06-13T07:11:00.000000Z,,,,,,
1326124,CH:0288.03,2023-06-13T07:12:00.000000Z,,,,,,
1327900,CH:0288.03,2023-06-13T07:13:00.000000Z,,,,,,
1329676,CH:0288.03,2023-06-13T07:14:00.000000Z,,,,,,
1331452,CH:0288.03,2023-06-13T07:15:00.000000Z,,,,,,
1333228,CH:0288.03,2023-06-13T07:16:00.000000Z,,,,,,
1335004,CH:0288.03,2023-06-13T07:17:00.000000Z,,,,,,
1336780,CH:0288.03,2023-06-13T07:18:00.000000Z,,,,,,
1338556,CH:0288.03,2023-06-13T07:19:00.000000Z,,,,,,
1340332,CH:0288.03,2023-06-13T07:20:00.000000Z,,,,,,
1342108,CH:0288.03,2023-06-13T07:21:00.000000Z,,,,,,
1343884,CH:0288.03,2023-06-13T07:22:00.000000Z,,,,,,
1345660,CH:0288.03,2023-06-13T07:23:00.000000Z,,,,,,
1347436,CH:0288.03,2023-06-13T07:24:00.000000Z,,,,,,
1349212,CH:0288.03,2023-06-13T07:25:00.000000Z,,,,,,
1350988,CH:0288.03,2023-06-13T07:26:00.000000Z,,,,,,
1352764,CH:0288.03,2023-06-13T07:27:00.000000Z,,,,,,
1354540,CH:0288.03,2023-06-13T07:28:00.000000Z,,,,,,
1356316,CH:0288.03,2023-06-13T07:29:00.000000Z,,,,,,
1358092,CH:0288.03,2023-06-13T07:30:00.000000Z,,,,,,
1359868,CH:0288.03,2023-06-13T07:31:00.000000Z,,,,,,
1361644,CH:0288.03,2023-06-13T07:32:00.000000Z,,,,,,
1363420,CH:0288.03,2023-06-13T07:33:00.000000Z,,,,,,
1365196,CH:0288.03,2023-06-13T07:34:00.000000Z,,,,,,
1366972,CH:0288.03,2023-06-13T07:35:00.000000Z,,,,,,
1368748,CH:0288.03,2023-06-13T07:36:00.000000Z,,,,,,
1370524,CH:0288.03,2023-06-13T07:37:00.000000Z,,,,,,
1372300,CH:0288.03,2023-06-13T07:38:00.000000Z,,,,,,
1374076,CH:0288.03,2023-06-13T07:39:00.000000Z,,,,,,
1375852,CH:0288.03,2023-06-13T07:40:00.000000Z,,,,,,
1377628,CH:0288.03,2023-06-13T07:41:00.000000Z,,,,,,
1379404,CH:0288.03,2023-06-13T07:42:00.000000Z,,,,,,
1381180,CH:0288.03,2023-06-13T07:43:00.000000Z,,,,,,
1382956,CH:0288.03,2023-06-13T07:44:00.000000Z,,,,,,
1384732,CH:0288.03,2023-06-13T07:45:00.000000Z,,,,,,
1386508,CH:0288.03,2023-06-13T07:46:00.000000Z,,,,,,
1388284,CH:0288.03,2023-06-13T07:47:00.000000Z,,,,,,
