,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27203778,CH:0345.04,2023-06-23T20:06:00.000000Z,0.0,0.0,0.0,,,
27205554,CH:0345.04,2023-06-23T20:07:00.000000Z,0.0,0.0,0.0,,,
27207330,CH:0345.04,2023-06-23T20:08:00.000000Z,0.0,0.0,0.0,,,
27209106,CH:0345.04,2023-06-23T20:09:00.000000Z,0.0,0.0,0.0,,,
27210882,CH:0345.04,2023-06-23T20:10:00.000000Z,0.0,0.0,0.0,,,
27212658,CH:0345.04,2023-06-23T20:11:00.000000Z,0.0,0.0,0.0,,,
27214434,CH:0345.04,2023-06-23T20:12:00.000000Z,0.0,0.0,0.0,,,
27216210,CH:0345.04,2023-06-23T20:13:00.000000Z,0.0,0.0,0.0,,,
27217986,CH:0345.04,2023-06-23T20:14:00.000000Z,0.0,0.0,0.0,,,
27219762,CH:0345.04,2023-06-23T20:15:00.000000Z,0.0,0.0,0.0,,,
27221538,CH:0345.04,2023-06-23T20:16:00.000000Z,0.0,0.0,0.0,,,
27223314,CH:0345.04,2023-06-23T20:17:00.000000Z,0.0,0.0,0.0,,,
27225090,CH:0345.04,2023-06-23T20:18:00.000000Z,0.0,0.0,0.0,,,
27226866,CH:0345.04,2023-06-23T20:19:00.000000Z,0.0,0.0,0.0,,,
27228642,CH:0345.04,2023-06-23T20:20:00.000000Z,0.0,0.0,0.0,,,
27230418,CH:0345.04,2023-06-23T20:21:00.000000Z,0.0,0.0,0.0,,,
27232194,CH:0345.04,2023-06-23T20:22:00.000000Z,0.0,0.0,0.0,,,
27233970,CH:0345.04,2023-06-23T20:23:00.000000Z,0.0,0.0,0.0,,,
27235746,CH:0345.04,2023-06-23T20:24:00.000000Z,0.0,0.0,0.0,,,
27237522,CH:0345.04,2023-06-23T20:25:00.000000Z,0.0,0.0,0.0,,,
27239298,CH:0345.04,2023-06-23T20:26:00.000000Z,0.0,0.0,0.0,,,
27241074,CH:0345.04,2023-06-23T20:27:00.000000Z,0.0,0.0,0.0,,,
27242850,CH:0345.04,2023-06-23T20:28:00.000000Z,0.0,0.0,0.0,,,
27244626,CH:0345.04,2023-06-23T20:29:00.000000Z,0.0,0.0,0.0,,,
27246402,CH:0345.04,2023-06-23T20:30:00.000000Z,0.0,0.0,0.0,,,
27248178,CH:0345.04,2023-06-23T20:31:00.000000Z,0.0,0.0,0.0,,,
27249954,CH:0345.04,2023-06-23T20:32:00.000000Z,0.0,0.0,0.0,,,
27251730,CH:0345.04,2023-06-23T20:33:00.000000Z,0.0,0.0,0.0,,,
27253506,CH:0345.04,2023-06-23T20:34:00.000000Z,0.0,0.0,0.0,,,
27255282,CH:0345.04,2023-06-23T20:35:00.000000Z,0.0,0.0,0.0,,,
27257058,CH:0345.04,2023-06-23T20:36:00.000000Z,0.0,0.0,0.0,,,
27258834,CH:0345.04,2023-06-23T20:37:00.000000Z,0.0,0.0,0.0,,,
27260610,CH:0345.04,2023-06-23T20:38:00.000000Z,0.0,0.0,0.0,,,
27262386,CH:0345.04,2023-06-23T20:39:00.000000Z,0.0,0.0,0.0,,,
27264162,CH:0345.04,2023-06-23T20:40:00.000000Z,0.0,0.0,0.0,,,
27265938,CH:0345.04,2023-06-23T20:41:00.000000Z,0.0,0.0,0.0,,,
27267714,CH:0345.04,2023-06-23T20:42:00.000000Z,0.0,0.0,0.0,,,
27269490,CH:0345.04,2023-06-23T20:43:00.000000Z,0.0,0.0,0.0,,,
27271266,CH:0345.04,2023-06-23T20:44:00.000000Z,0.0,0.0,0.0,,,
27273042,CH:0345.04,2023-06-23T20:45:00.000000Z,0.0,0.0,0.0,,,
27274818,CH:0345.04,2023-06-23T20:46:00.000000Z,0.0,0.0,0.0,,,
27276594,CH:0345.04,2023-06-23T20:47:00.000000Z,0.0,0.0,0.0,,,
27278370,CH:0345.04,2023-06-23T20:48:00.000000Z,0.0,0.0,0.0,,,
27280146,CH:0345.04,2023-06-23T20:49:00.000000Z,0.0,0.0,0.0,,,
27281922,CH:0345.04,2023-06-23T20:50:00.000000Z,0.0,0.0,0.0,,,
27283698,CH:0345.04,2023-06-23T20:51:00.000000Z,0.0,0.0,0.0,,,
27285474,CH:0345.04,2023-06-23T20:52:00.000000Z,0.0,0.0,0.0,,,
27287250,CH:0345.04,2023-06-23T20:53:00.000000Z,0.0,0.0,0.0,,,
27289026,CH:0345.04,2023-06-23T20:54:00.000000Z,0.0,0.0,0.0,,,
27290802,CH:0345.04,2023-06-23T20:55:00.000000Z,0.0,0.0,0.0,,,
27292578,CH:0345.04,2023-06-23T20:56:00.000000Z,0.0,0.0,0.0,,,
27294354,CH:0345.04,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27296130,CH:0345.04,2023-06-23T20:58:00.000000Z,0.0,0.0,0.0,,,
27297906,CH:0345.04,2023-06-23T20:59:00.000000Z,0.0,0.0,0.0,,,
27299682,CH:0345.04,2023-06-23T21:00:00.000000Z,0.0,0.0,0.0,,,
27301458,CH:0345.04,2023-06-23T21:01:00.000000Z,0.0,0.0,0.0,,,
27303234,CH:0345.04,2023-06-23T21:02:00.000000Z,0.0,0.0,0.0,,,
27305010,CH:0345.04,2023-06-23T21:03:00.000000Z,0.0,0.0,0.0,,,
27306786,CH:0345.04,2023-06-23T21:04:00.000000Z,0.0,0.0,0.0,,,
27308562,CH:0345.04,2023-06-23T21:05:00.000000Z,0.0,0.0,0.0,,,
27310338,CH:0345.04,2023-06-23T21:06:00.000000Z,0.0,0.0,0.0,,,
27312114,CH:0345.04,2023-06-23T21:07:00.000000Z,0.0,0.0,0.0,,,
27313890,CH:0345.04,2023-06-23T21:08:00.000000Z,0.0,0.0,0.0,,,
27315666,CH:0345.04,2023-06-23T21:09:00.000000Z,0.0,0.0,0.0,,,
27317442,CH:0345.04,2023-06-23T21:10:00.000000Z,0.0,0.0,0.0,,,
27319218,CH:0345.04,2023-06-23T21:11:00.000000Z,0.0,0.0,0.0,,,
27320994,CH:0345.04,2023-06-23T21:12:00.000000Z,0.0,0.0,0.0,,,
27322770,CH:0345.04,2023-06-23T21:13:00.000000Z,60.0,0.0,0.0,47.0,,
27324546,CH:0345.04,2023-06-23T21:14:00.000000Z,0.0,0.0,0.0,,,
27326322,CH:0345.04,2023-06-23T21:15:00.000000Z,0.0,0.0,0.0,,,
27328098,CH:0345.04,2023-06-23T21:16:00.000000Z,0.0,0.0,0.0,,,
27329874,CH:0345.04,2023-06-23T21:17:00.000000Z,0.0,0.0,0.0,,,
27331650,CH:0345.04,2023-06-23T21:18:00.000000Z,0.0,0.0,0.0,,,
27333426,CH:0345.04,2023-06-23T21:19:00.000000Z,0.0,0.0,0.0,,,
27335202,CH:0345.04,2023-06-23T21:20:00.000000Z,0.0,0.0,0.0,,,
27336978,CH:0345.04,2023-06-23T21:21:00.000000Z,0.0,0.0,0.0,,,
27338754,CH:0345.04,2023-06-23T21:22:00.000000Z,0.0,0.0,0.0,,,
27340530,CH:0345.04,2023-06-23T21:23:00.000000Z,0.0,0.0,0.0,,,
27342306,CH:0345.04,2023-06-23T21:24:00.000000Z,0.0,0.0,0.0,,,
27344082,CH:0345.04,2023-06-23T21:25:00.000000Z,0.0,0.0,0.0,,,
27345858,CH:0345.04,2023-06-23T21:26:00.000000Z,0.0,0.0,0.0,,,
27347634,CH:0345.04,2023-06-23T21:27:00.000000Z,0.0,0.0,0.0,,,
27349410,CH:0345.04,2023-06-23T21:28:00.000000Z,0.0,0.0,0.0,,,
27351186,CH:0345.04,2023-06-23T21:29:00.000000Z,0.0,0.0,0.0,,,
27352962,CH:0345.04,2023-06-23T21:30:00.000000Z,0.0,0.0,0.0,,,
27354738,CH:0345.04,2023-06-23T21:31:00.000000Z,0.0,0.0,0.0,,,
27356514,CH:0345.04,2023-06-23T21:32:00.000000Z,0.0,0.0,0.0,,,
27358290,CH:0345.04,2023-06-23T21:33:00.000000Z,0.0,0.0,0.0,,,
27360066,CH:0345.04,2023-06-23T21:34:00.000000Z,0.0,0.0,0.0,,,
27361842,CH:0345.04,2023-06-23T21:35:00.000000Z,0.0,0.0,0.0,,,
27363618,CH:0345.04,2023-06-23T21:36:00.000000Z,0.0,0.0,0.0,,,
27365394,CH:0345.04,2023-06-23T21:37:00.000000Z,0.0,0.0,0.0,,,
27367170,CH:0345.04,2023-06-23T21:38:00.000000Z,0.0,0.0,0.0,,,
27368946,CH:0345.04,2023-06-23T21:39:00.000000Z,0.0,0.0,0.0,,,
27370722,CH:0345.04,2023-06-23T21:40:00.000000Z,0.0,0.0,0.0,,,
27372498,CH:0345.04,2023-06-23T21:41:00.000000Z,0.0,0.0,0.0,,,
27374274,CH:0345.04,2023-06-23T21:42:00.000000Z,0.0,0.0,0.0,,,
27376050,CH:0345.04,2023-06-23T21:43:00.000000Z,0.0,0.0,0.0,,,
27377826,CH:0345.04,2023-06-23T21:44:00.000000Z,0.0,0.0,0.0,,,
27379602,CH:0345.04,2023-06-23T21:45:00.000000Z,0.0,0.0,0.0,,,
27381378,CH:0345.04,2023-06-23T21:46:00.000000Z,0.0,0.0,0.0,,,
27383154,CH:0345.04,2023-06-23T21:47:00.000000Z,0.0,0.0,0.0,,,
27384930,CH:0345.04,2023-06-23T21:48:00.000000Z,0.0,0.0,0.0,,,
27386706,CH:0345.04,2023-06-23T21:49:00.000000Z,0.0,0.0,0.0,,,
27388482,CH:0345.04,2023-06-23T21:50:00.000000Z,0.0,0.0,0.0,,,
27390258,CH:0345.04,2023-06-23T21:51:00.000000Z,0.0,0.0,0.0,,,
27392034,CH:0345.04,2023-06-23T21:52:00.000000Z,0.0,0.0,0.0,,,
27393810,CH:0345.04,2023-06-23T21:54:00.000000Z,0.0,0.0,0.0,,,
27395586,CH:0345.04,2023-06-23T21:55:00.000000Z,0.0,0.0,0.0,,,
27397362,CH:0345.04,2023-06-23T21:56:00.000000Z,0.0,0.0,0.0,,,
27399138,CH:0345.04,2023-06-23T21:57:00.000000Z,0.0,0.0,0.0,,,
27400914,CH:0345.04,2023-06-23T21:58:00.000000Z,0.0,0.0,0.0,,,
27402690,CH:0345.04,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27404466,CH:0345.04,2023-06-23T22:00:00.000000Z,0.0,0.0,0.0,,,
27406242,CH:0345.04,2023-06-23T22:01:00.000000Z,0.0,0.0,0.0,,,
27408018,CH:0345.04,2023-06-23T22:02:00.000000Z,0.0,0.0,0.0,,,
27409794,CH:0345.04,2023-06-23T22:03:00.000000Z,0.0,0.0,0.0,,,
27411570,CH:0345.04,2023-06-23T22:04:00.000000Z,0.0,0.0,0.0,,,
27413346,CH:0345.04,2023-06-23T22:05:00.000000Z,0.0,0.0,0.0,,,
27415122,CH:0345.04,2023-06-23T22:06:00.000000Z,0.0,0.0,0.0,,,
27416898,CH:0345.04,2023-06-23T22:07:00.000000Z,0.0,0.0,0.0,,,
27418674,CH:0345.04,2023-06-23T22:08:00.000000Z,0.0,0.0,0.0,,,
27420450,CH:0345.04,2023-06-23T22:09:00.000000Z,0.0,0.0,0.0,,,
27422226,CH:0345.04,2023-06-23T22:10:00.000000Z,0.0,0.0,0.0,,,
27424002,CH:0345.04,2023-06-23T22:11:00.000000Z,0.0,0.0,0.0,,,
27425778,CH:0345.04,2023-06-23T22:12:00.000000Z,0.0,0.0,0.0,,,
27427554,CH:0345.04,2023-06-23T22:13:00.000000Z,0.0,0.0,0.0,,,
27429330,CH:0345.04,2023-06-23T22:14:00.000000Z,0.0,0.0,0.0,,,
27431106,CH:0345.04,2023-06-23T22:15:00.000000Z,0.0,0.0,0.0,,,
27432882,CH:0345.04,2023-06-23T22:16:00.000000Z,0.0,0.0,0.0,,,
27434658,CH:0345.04,2023-06-23T22:17:00.000000Z,0.0,0.0,0.0,,,
27436434,CH:0345.04,2023-06-23T22:18:00.000000Z,0.0,0.0,0.0,,,
27438210,CH:0345.04,2023-06-23T22:19:00.000000Z,0.0,0.0,0.0,,,
27439986,CH:0345.04,2023-06-23T22:20:00.000000Z,0.0,0.0,0.0,,,
27441762,CH:0345.04,2023-06-23T22:21:00.000000Z,0.0,0.0,0.0,,,
27443538,CH:0345.04,2023-06-23T22:22:00.000000Z,0.0,0.0,0.0,,,
27445314,CH:0345.04,2023-06-23T22:23:00.000000Z,0.0,0.0,0.0,,,
27447090,CH:0345.04,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27448866,CH:0345.04,2023-06-23T22:25:00.000000Z,0.0,0.0,0.0,,,
27450642,CH:0345.04,2023-06-23T22:26:00.000000Z,0.0,0.0,0.0,,,
27452418,CH:0345.04,2023-06-23T22:27:00.000000Z,0.0,0.0,0.0,,,
27454194,CH:0345.04,2023-06-23T22:28:00.000000Z,0.0,0.0,0.0,,,
27455970,CH:0345.04,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27457746,CH:0345.04,2023-06-23T22:30:00.000000Z,0.0,0.0,0.0,,,
27459522,CH:0345.04,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461298,CH:0345.04,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463074,CH:0345.04,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27464850,CH:0345.04,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27466626,CH:0345.04,2023-06-23T22:35:00.000000Z,0.0,0.0,0.0,,,
27468402,CH:0345.04,2023-06-23T22:36:00.000000Z,0.0,0.0,0.0,,,
27470178,CH:0345.04,2023-06-23T22:37:00.000000Z,0.0,0.0,0.0,,,
27471954,CH:0345.04,2023-06-23T22:38:00.000000Z,0.0,0.0,0.0,,,
27473730,CH:0345.04,2023-06-23T22:39:00.000000Z,0.0,0.0,0.0,,,
27475506,CH:0345.04,2023-06-23T22:40:00.000000Z,0.0,0.0,0.0,,,
27477282,CH:0345.04,2023-06-23T22:41:00.000000Z,0.0,0.0,0.0,,,
27479058,CH:0345.04,2023-06-23T22:42:00.000000Z,0.0,0.0,0.0,,,
27480834,CH:0345.04,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27482610,CH:0345.04,2023-06-23T22:44:00.000000Z,0.0,0.0,0.0,,,
27484386,CH:0345.04,2023-06-23T22:45:00.000000Z,0.0,0.0,0.0,,,
27486162,CH:0345.04,2023-06-23T22:46:00.000000Z,0.0,0.0,0.0,,,
27487938,CH:0345.04,2023-06-23T22:47:00.000000Z,0.0,0.0,0.0,,,
27489714,CH:0345.04,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27491490,CH:0345.04,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493266,CH:0345.04,2023-06-23T22:50:00.000000Z,0.0,0.0,0.0,,,
27495042,CH:0345.04,2023-06-23T22:51:00.000000Z,0.0,0.0,0.0,,,
27496818,CH:0345.04,2023-06-23T22:52:00.000000Z,0.0,0.0,0.0,,,
27498594,CH:0345.04,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500370,CH:0345.04,2023-06-23T22:54:00.000000Z,0.0,0.0,0.0,,,
27502146,CH:0345.04,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27503922,CH:0345.04,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27505698,CH:0345.04,2023-06-23T22:57:00.000000Z,0.0,0.0,0.0,,,
27507474,CH:0345.04,2023-06-23T22:58:00.000000Z,0.0,0.0,0.0,,,
27509250,CH:0345.04,2023-06-23T22:59:00.000000Z,0.0,0.0,0.0,,,
27511026,CH:0345.04,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27512802,CH:0345.04,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27514578,CH:0345.04,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516354,CH:0345.04,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518130,CH:0345.04,2023-06-23T23:04:00.000000Z,0.0,0.0,0.0,,,
27519906,CH:0345.04,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27521682,CH:0345.04,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27523458,CH:0345.04,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525234,CH:0345.04,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527010,CH:0345.04,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27528786,CH:0345.04,2023-06-23T23:10:00.000000Z,0.0,0.0,0.0,,,
27530563,CH:0345.04,2023-06-23T23:11:00.000000Z,0.0,0.0,0.0,,,
27532338,CH:0345.04,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534114,CH:0345.04,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27535890,CH:0345.04,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27537666,CH:0345.04,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27539442,CH:0345.04,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541218,CH:0345.04,2023-06-23T23:17:00.000000Z,0.0,0.0,0.0,,,
27542994,CH:0345.04,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27544770,CH:0345.04,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27546546,CH:0345.04,2023-06-23T23:20:00.000000Z,0.0,0.0,0.0,,,
27548322,CH:0345.04,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550098,CH:0345.04,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27551874,CH:0345.04,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27553650,CH:0345.04,2023-06-23T23:24:00.000000Z,0.0,0.0,0.0,,,
27555426,CH:0345.04,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557202,CH:0345.04,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27558978,CH:0345.04,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27560754,CH:0345.04,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27562530,CH:0345.04,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564306,CH:0345.04,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566082,CH:0345.04,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27567858,CH:0345.04,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27569634,CH:0345.04,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27571410,CH:0345.04,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573186,CH:0345.04,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27574962,CH:0345.04,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27576738,CH:0345.04,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27578514,CH:0345.04,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580290,CH:0345.04,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582066,CH:0345.04,2023-06-23T23:40:00.000000Z,60.0,0.0,0.0,67.0,,
27583842,CH:0345.04,2023-06-23T23:41:00.000000Z,0.0,0.0,0.0,,,
27585618,CH:0345.04,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27587394,CH:0345.04,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589170,CH:0345.04,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27590946,CH:0345.04,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27592722,CH:0345.04,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27594498,CH:0345.04,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596274,CH:0345.04,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598050,CH:0345.04,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27599826,CH:0345.04,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27601602,CH:0345.04,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603378,CH:0345.04,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605154,CH:0345.04,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27606930,CH:0345.04,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27608706,CH:0345.04,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27610482,CH:0345.04,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612258,CH:0345.04,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27614034,CH:0345.04,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27615810,CH:0345.04,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27617586,CH:0345.04,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27619362,CH:0345.04,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621138,CH:0345.04,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27622914,CH:0345.04,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27624690,CH:0345.04,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626466,CH:0345.04,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628242,CH:0345.04,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630018,CH:0345.04,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27631794,CH:0345.04,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27633570,CH:0345.04,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635346,CH:0345.04,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637122,CH:0345.04,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27638898,CH:0345.04,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27640674,CH:0345.04,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642450,CH:0345.04,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644226,CH:0345.04,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646002,CH:0345.04,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27647778,CH:0345.04,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27649554,CH:0345.04,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651330,CH:0345.04,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653106,CH:0345.04,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27654882,CH:0345.04,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27656658,CH:0345.04,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658434,CH:0345.04,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660210,CH:0345.04,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27661986,CH:0345.04,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27663762,CH:0345.04,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27665538,CH:0345.04,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667314,CH:0345.04,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669090,CH:0345.04,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27670866,CH:0345.04,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27672642,CH:0345.04,2023-06-24T00:31:00.000000Z,0.0,0.0,0.0,,,
27674418,CH:0345.04,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676194,CH:0345.04,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27677970,CH:0345.04,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27679746,CH:0345.04,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681522,CH:0345.04,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683298,CH:0345.04,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685074,CH:0345.04,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27686850,CH:0345.04,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688626,CH:0345.04,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690402,CH:0345.04,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692178,CH:0345.04,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27693954,CH:0345.04,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27695730,CH:0345.04,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697506,CH:0345.04,2023-06-24T00:45:00.000000Z,60.0,0.0,0.0,37.0,,
27699282,CH:0345.04,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701058,CH:0345.04,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27702834,CH:0345.04,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704610,CH:0345.04,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706386,CH:0345.04,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708162,CH:0345.04,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27709938,CH:0345.04,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27711714,CH:0345.04,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27713490,CH:0345.04,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715266,CH:0345.04,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27717042,CH:0345.04,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27718818,CH:0345.04,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27720594,CH:0345.04,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722370,CH:0345.04,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724146,CH:0345.04,2023-06-24T01:00:00.000000Z,60.0,0.0,0.0,36.0,,
27725922,CH:0345.04,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27727698,CH:0345.04,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27729474,CH:0345.04,2023-06-24T01:03:00.000000Z,0.0,0.0,0.0,,,
27731250,CH:0345.04,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27733026,CH:0345.04,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27734802,CH:0345.04,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27736578,CH:0345.04,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738354,CH:0345.04,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740130,CH:0345.04,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27741906,CH:0345.04,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27743682,CH:0345.04,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27745458,CH:0345.04,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747234,CH:0345.04,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27749010,CH:0345.04,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27750786,CH:0345.04,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
