,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
519905,CH:0215.01,2023-06-12T23:36:00.000000Z,0.0,0.0,0.0,,,
521681,CH:0215.01,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
523457,CH:0215.01,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
525233,CH:0215.01,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
527009,CH:0215.01,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528785,CH:0215.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530561,CH:0215.01,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532337,CH:0215.01,2023-06-12T23:43:00.000000Z,120.0,0.0,0.0,116.5,,
534113,CH:0215.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535889,CH:0215.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537665,CH:0215.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539441,CH:0215.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541217,CH:0215.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542993,CH:0215.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544769,CH:0215.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546545,CH:0215.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548321,CH:0215.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550097,CH:0215.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551873,CH:0215.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553649,CH:0215.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555425,CH:0215.01,2023-06-12T23:56:00.000000Z,120.0,0.0,0.0,110.0,,
557201,CH:0215.01,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,100.0,,
558977,CH:0215.01,2023-06-12T23:58:00.000000Z,60.0,0.0,0.0,117.0,,
560753,CH:0215.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562529,CH:0215.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564305,CH:0215.01,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,101.0,,
566081,CH:0215.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567857,CH:0215.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569633,CH:0215.01,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,126.0,,
571409,CH:0215.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573185,CH:0215.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574961,CH:0215.01,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,120.0,,
576737,CH:0215.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578513,CH:0215.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580289,CH:0215.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582065,CH:0215.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583841,CH:0215.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585617,CH:0215.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587393,CH:0215.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589169,CH:0215.01,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,153.0,,
590945,CH:0215.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592721,CH:0215.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594497,CH:0215.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596273,CH:0215.01,2023-06-13T00:20:00.000000Z,0.0,60.0,0.0,,89.0,
598049,CH:0215.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599825,CH:0215.01,2023-06-13T00:22:00.000000Z,120.0,0.0,0.0,111.0,,
601601,CH:0215.01,2023-06-13T00:23:00.000000Z,60.0,0.0,0.0,123.0,,
603377,CH:0215.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605153,CH:0215.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606929,CH:0215.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608705,CH:0215.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610481,CH:0215.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612257,CH:0215.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614033,CH:0215.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615809,CH:0215.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617585,CH:0215.01,2023-06-13T00:32:00.000000Z,120.0,0.0,0.0,112.0,,
619361,CH:0215.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621137,CH:0215.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622913,CH:0215.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624689,CH:0215.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626465,CH:0215.01,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,125.0,,
628241,CH:0215.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630017,CH:0215.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631793,CH:0215.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633569,CH:0215.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635345,CH:0215.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637121,CH:0215.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638897,CH:0215.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640673,CH:0215.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642449,CH:0215.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644225,CH:0215.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646001,CH:0215.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647777,CH:0215.01,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,129.0,,
649553,CH:0215.01,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,120.0,,
651329,CH:0215.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653105,CH:0215.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654881,CH:0215.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656657,CH:0215.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658433,CH:0215.01,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,125.0,,
660209,CH:0215.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661985,CH:0215.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663761,CH:0215.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665537,CH:0215.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667313,CH:0215.01,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,124.0,,
669089,CH:0215.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670865,CH:0215.01,2023-06-13T01:03:00.000000Z,60.0,0.0,0.0,99.0,,
672641,CH:0215.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674417,CH:0215.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676193,CH:0215.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677969,CH:0215.01,2023-06-13T01:07:00.000000Z,60.0,0.0,0.0,117.0,,
679745,CH:0215.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681521,CH:0215.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683297,CH:0215.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685073,CH:0215.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686849,CH:0215.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688625,CH:0215.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690401,CH:0215.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692177,CH:0215.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693953,CH:0215.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695729,CH:0215.01,2023-06-13T01:17:00.000000Z,60.0,0.0,0.0,100.0,,
697505,CH:0215.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699281,CH:0215.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701057,CH:0215.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702833,CH:0215.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704609,CH:0215.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706385,CH:0215.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708161,CH:0215.01,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,118.0,,
709937,CH:0215.01,2023-06-13T01:25:00.000000Z,120.0,0.0,0.0,114.0,,
711713,CH:0215.01,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,112.0,,
713489,CH:0215.01,2023-06-13T01:27:00.000000Z,60.0,0.0,0.0,87.0,,
715265,CH:0215.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717041,CH:0215.01,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,122.0,,
718817,CH:0215.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720593,CH:0215.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722369,CH:0215.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724145,CH:0215.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725921,CH:0215.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727697,CH:0215.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729473,CH:0215.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731249,CH:0215.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733025,CH:0215.01,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,112.0,,
734801,CH:0215.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736577,CH:0215.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738353,CH:0215.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740129,CH:0215.01,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,125.0,,
741905,CH:0215.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743681,CH:0215.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745457,CH:0215.01,2023-06-13T01:45:00.000000Z,180.0,0.0,0.0,116.0,,
747233,CH:0215.01,2023-06-13T01:46:00.000000Z,60.0,0.0,0.0,123.0,,
749009,CH:0215.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750785,CH:0215.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752561,CH:0215.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754337,CH:0215.01,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,99.0,,
756113,CH:0215.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757889,CH:0215.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759665,CH:0215.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761441,CH:0215.01,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,85.0,,
763217,CH:0215.01,2023-06-13T01:55:00.000000Z,60.0,0.0,0.0,99.0,,
764993,CH:0215.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766769,CH:0215.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768545,CH:0215.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770321,CH:0215.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772097,CH:0215.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773873,CH:0215.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,124.0,,
775649,CH:0215.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777425,CH:0215.01,2023-06-13T02:03:00.000000Z,120.0,0.0,0.0,117.5,,
779201,CH:0215.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780977,CH:0215.01,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,132.0,,
782753,CH:0215.01,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,123.0,,
784529,CH:0215.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786305,CH:0215.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788081,CH:0215.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789857,CH:0215.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791633,CH:0215.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793409,CH:0215.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795185,CH:0215.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796961,CH:0215.01,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,117.0,,
798737,CH:0215.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800513,CH:0215.01,2023-06-13T02:16:00.000000Z,120.0,0.0,0.0,120.5,,
802289,CH:0215.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804065,CH:0215.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805841,CH:0215.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807617,CH:0215.01,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,105.0,,
809393,CH:0215.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811169,CH:0215.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812945,CH:0215.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814721,CH:0215.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816497,CH:0215.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818273,CH:0215.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820049,CH:0215.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821825,CH:0215.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823601,CH:0215.01,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,131.0,,
825377,CH:0215.01,2023-06-13T02:30:00.000000Z,0.0,60.0,0.0,,85.0,
827153,CH:0215.01,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,110.0,,
828929,CH:0215.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830705,CH:0215.01,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,105.0,,
832481,CH:0215.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834257,CH:0215.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836033,CH:0215.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837809,CH:0215.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839585,CH:0215.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841361,CH:0215.01,2023-06-13T02:39:00.000000Z,0.0,60.0,0.0,,84.0,
843137,CH:0215.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844913,CH:0215.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,131.0,,
846689,CH:0215.01,2023-06-13T02:42:00.000000Z,60.0,60.0,0.0,124.0,85.0,
848465,CH:0215.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850241,CH:0215.01,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,120.0,,
852017,CH:0215.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853793,CH:0215.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855569,CH:0215.01,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,120.0,,
857345,CH:0215.01,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,118.0,,
859121,CH:0215.01,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,92.0,,
860897,CH:0215.01,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,107.0,,
862673,CH:0215.01,2023-06-13T02:51:00.000000Z,180.0,0.0,0.0,122.0,,
864449,CH:0215.01,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,121.0,,
866225,CH:0215.01,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,125.0,,
868001,CH:0215.01,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,98.0,,
869777,CH:0215.01,2023-06-13T02:55:00.000000Z,0.0,60.0,0.0,,90.0,
871553,CH:0215.01,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,103.0,,
873329,CH:0215.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,117.0,,
875105,CH:0215.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876881,CH:0215.01,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,110.0,,
878657,CH:0215.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880433,CH:0215.01,2023-06-13T03:01:00.000000Z,300.0,0.0,0.0,121.599998,,
882209,CH:0215.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883985,CH:0215.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885761,CH:0215.01,2023-06-13T03:04:00.000000Z,180.0,0.0,0.0,116.300003,,
887537,CH:0215.01,2023-06-13T03:05:00.000000Z,0.0,60.0,0.0,,85.0,
889313,CH:0215.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891089,CH:0215.01,2023-06-13T03:07:00.000000Z,60.0,60.0,0.0,103.0,89.0,
892865,CH:0215.01,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,100.0,,
894641,CH:0215.01,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,127.0,,
896417,CH:0215.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898193,CH:0215.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,123.0,,
899969,CH:0215.01,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,105.0,,
901745,CH:0215.01,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,120.0,,
903521,CH:0215.01,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,120.0,,
905297,CH:0215.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907073,CH:0215.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908849,CH:0215.01,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,138.5,,
910625,CH:0215.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912401,CH:0215.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914177,CH:0215.01,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,120.0,,
915953,CH:0215.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917729,CH:0215.01,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,115.0,,
919505,CH:0215.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921281,CH:0215.01,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,117.0,,
923057,CH:0215.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924833,CH:0215.01,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,118.0,,
926609,CH:0215.01,2023-06-13T03:27:00.000000Z,120.0,0.0,0.0,121.5,,
928385,CH:0215.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930161,CH:0215.01,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,90.0,,
931937,CH:0215.01,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,122.0,,
933713,CH:0215.01,2023-06-13T03:31:00.000000Z,240.0,0.0,0.0,119.0,,
935489,CH:0215.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937265,CH:0215.01,2023-06-13T03:33:00.000000Z,240.0,0.0,0.0,107.300003,,
939041,CH:0215.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940817,CH:0215.01,2023-06-13T03:35:00.000000Z,300.0,0.0,0.0,119.800003,,
942593,CH:0215.01,2023-06-13T03:36:00.000000Z,120.0,0.0,0.0,94.0,,
944369,CH:0215.01,2023-06-13T03:37:00.000000Z,120.0,0.0,0.0,118.0,,
946145,CH:0215.01,2023-06-13T03:38:00.000000Z,120.0,0.0,0.0,121.0,,
947921,CH:0215.01,2023-06-13T03:39:00.000000Z,0.0,60.0,0.0,,89.0,
949697,CH:0215.01,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,103.0,,
951473,CH:0215.01,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,114.0,,
953249,CH:0215.01,2023-06-13T03:42:00.000000Z,120.0,0.0,0.0,111.5,,
955025,CH:0215.01,2023-06-13T03:43:00.000000Z,240.0,0.0,0.0,114.800003,,
956801,CH:0215.01,2023-06-13T03:44:00.000000Z,240.0,0.0,0.0,117.5,,
958577,CH:0215.01,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,113.5,,
960353,CH:0215.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962129,CH:0215.01,2023-06-13T03:47:00.000000Z,240.0,0.0,0.0,115.300003,,
963905,CH:0215.01,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,122.0,,
965681,CH:0215.01,2023-06-13T03:49:00.000000Z,120.0,60.0,0.0,125.5,93.0,
967457,CH:0215.01,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,86.0,,
969233,CH:0215.01,2023-06-13T03:51:00.000000Z,240.0,0.0,0.0,111.0,,
971009,CH:0215.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,121.0,,
972785,CH:0215.01,2023-06-13T03:53:00.000000Z,180.0,0.0,0.0,136.0,,
974561,CH:0215.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976337,CH:0215.01,2023-06-13T03:55:00.000000Z,180.0,0.0,0.0,111.300003,,
978113,CH:0215.01,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,129.0,,
979889,CH:0215.01,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,110.5,,
981665,CH:0215.01,2023-06-13T03:58:00.000000Z,360.0,0.0,0.0,116.199997,,
983441,CH:0215.01,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,125.0,,
985217,CH:0215.01,2023-06-13T04:00:00.000000Z,120.0,60.0,0.0,122.0,87.0,
986993,CH:0215.01,2023-06-13T04:01:00.000000Z,180.0,0.0,0.0,109.0,,
988769,CH:0215.01,2023-06-13T04:02:00.000000Z,300.0,0.0,0.0,110.800003,,
990545,CH:0215.01,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,93.0,,
992321,CH:0215.01,2023-06-13T04:04:00.000000Z,120.0,60.0,0.0,107.5,83.0,
994097,CH:0215.01,2023-06-13T04:05:00.000000Z,180.0,0.0,0.0,120.300003,,
995873,CH:0215.01,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,110.0,,
997649,CH:0215.01,2023-06-13T04:07:00.000000Z,240.0,0.0,0.0,118.5,,
999425,CH:0215.01,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,115.0,,
1001201,CH:0215.01,2023-06-13T04:09:00.000000Z,300.0,0.0,0.0,124.0,,
1002977,CH:0215.01,2023-06-13T04:10:00.000000Z,60.0,60.0,0.0,128.0,85.0,
1004753,CH:0215.01,2023-06-13T04:11:00.000000Z,420.0,0.0,0.0,119.300003,,
1006529,CH:0215.01,2023-06-13T04:12:00.000000Z,180.0,60.0,0.0,116.0,90.0,
1008305,CH:0215.01,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,112.699997,,
1010081,CH:0215.01,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,114.0,,
1011857,CH:0215.01,2023-06-13T04:15:00.000000Z,300.0,0.0,0.0,111.400002,,
1013633,CH:0215.01,2023-06-13T04:16:00.000000Z,180.0,0.0,0.0,120.0,,
1015409,CH:0215.01,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,111.5,,
1017185,CH:0215.01,2023-06-13T04:18:00.000000Z,300.0,60.0,0.0,111.199997,89.0,
1018961,CH:0215.01,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,118.0,,
1020737,CH:0215.01,2023-06-13T04:20:00.000000Z,240.0,60.0,0.0,105.800003,88.0,
1022513,CH:0215.01,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,114.5,,
1024289,CH:0215.01,2023-06-13T04:22:00.000000Z,360.0,60.0,0.0,116.699997,87.0,
1026065,CH:0215.01,2023-06-13T04:23:00.000000Z,360.0,0.0,0.0,116.0,,
1027841,CH:0215.01,2023-06-13T04:24:00.000000Z,300.0,60.0,0.0,114.400002,89.0,
1029617,CH:0215.01,2023-06-13T04:25:00.000000Z,360.0,0.0,0.0,115.5,,
1031393,CH:0215.01,2023-06-13T04:26:00.000000Z,300.0,0.0,0.0,111.199997,,
1033169,CH:0215.01,2023-06-13T04:27:00.000000Z,480.0,60.0,0.0,119.900002,132.0,
1034945,CH:0215.01,2023-06-13T04:28:00.000000Z,360.0,0.0,0.0,122.0,,
1036721,CH:0215.01,2023-06-13T04:29:00.000000Z,480.0,60.0,0.0,119.099998,88.0,
1038497,CH:0215.01,2023-06-13T04:30:00.000000Z,240.0,0.0,0.0,123.5,,
1040273,CH:0215.01,2023-06-13T04:31:00.000000Z,360.0,60.0,0.0,120.199997,78.0,
1042049,CH:0215.01,2023-06-13T04:32:00.000000Z,240.0,0.0,0.0,127.0,,
1043825,CH:0215.01,2023-06-13T04:33:00.000000Z,540.0,0.0,0.0,118.0,,
1045601,CH:0215.01,2023-06-13T04:34:00.000000Z,600.0,0.0,0.0,119.300003,,
1047377,CH:0215.01,2023-06-13T04:35:00.000000Z,180.0,0.0,0.0,115.0,,
1049153,CH:0215.01,2023-06-13T04:36:00.000000Z,360.0,0.0,0.0,110.199997,,
1050929,CH:0215.01,2023-06-13T04:37:00.000000Z,240.0,120.0,0.0,117.5,86.5,
1052705,CH:0215.01,2023-06-13T04:38:00.000000Z,420.0,0.0,0.0,123.300003,,
1054481,CH:0215.01,2023-06-13T04:39:00.000000Z,420.0,0.0,0.0,109.699997,,
1056257,CH:0215.01,2023-06-13T04:40:00.000000Z,420.0,120.0,0.0,117.300003,82.5,
1058033,CH:0215.01,2023-06-13T04:41:00.000000Z,360.0,0.0,0.0,113.5,,
