,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695091,CH:0280.05,2023-06-13T01:17:00.000000Z,,,,,,
696867,CH:0280.05,2023-06-13T01:18:00.000000Z,,,,,,
698643,CH:0280.05,2023-06-13T01:19:00.000000Z,,,,,,
700419,CH:0280.05,2023-06-13T01:20:00.000000Z,,,,,,
702195,CH:0280.05,2023-06-13T01:21:00.000000Z,,,,,,
703971,CH:0280.05,2023-06-13T01:22:00.000000Z,,,,,,
705747,CH:0280.05,2023-06-13T01:23:00.000000Z,,,,,,
707523,CH:0280.05,2023-06-13T01:24:00.000000Z,,,,,,
709299,CH:0280.05,2023-06-13T01:25:00.000000Z,,,,,,
711075,CH:0280.05,2023-06-13T01:26:00.000000Z,,,,,,
712851,CH:0280.05,2023-06-13T01:27:00.000000Z,,,,,,
714627,CH:0280.05,2023-06-13T01:28:00.000000Z,,,,,,
716403,CH:0280.05,2023-06-13T01:29:00.000000Z,,,,,,
718179,CH:0280.05,2023-06-13T01:30:00.000000Z,,,,,,
719955,CH:0280.05,2023-06-13T01:31:00.000000Z,,,,,,
721731,CH:0280.05,2023-06-13T01:32:00.000000Z,,,,,,
723507,CH:0280.05,2023-06-13T01:33:00.000000Z,,,,,,
725283,CH:0280.05,2023-06-13T01:34:00.000000Z,,,,,,
727059,CH:0280.05,2023-06-13T01:35:00.000000Z,,,,,,
728835,CH:0280.05,2023-06-13T01:36:00.000000Z,,,,,,
730611,CH:0280.05,2023-06-13T01:37:00.000000Z,,,,,,
732387,CH:0280.05,2023-06-13T01:38:00.000000Z,,,,,,
734163,CH:0280.05,2023-06-13T01:39:00.000000Z,,,,,,
735939,CH:0280.05,2023-06-13T01:40:00.000000Z,,,,,,
737715,CH:0280.05,2023-06-13T01:41:00.000000Z,,,,,,
739491,CH:0280.05,2023-06-13T01:42:00.000000Z,,,,,,
741267,CH:0280.05,2023-06-13T01:43:00.000000Z,,,,,,
743043,CH:0280.05,2023-06-13T01:44:00.000000Z,,,,,,
744819,CH:0280.05,2023-06-13T01:45:00.000000Z,,,,,,
746595,CH:0280.05,2023-06-13T01:46:00.000000Z,,,,,,
748371,CH:0280.05,2023-06-13T01:47:00.000000Z,,,,,,
750147,CH:0280.05,2023-06-13T01:48:00.000000Z,,,,,,
751923,CH:0280.05,2023-06-13T01:49:00.000000Z,,,,,,
753699,CH:0280.05,2023-06-13T01:50:00.000000Z,,,,,,
755475,CH:0280.05,2023-06-13T01:51:00.000000Z,,,,,,
757251,CH:0280.05,2023-06-13T01:52:00.000000Z,,,,,,
759027,CH:0280.05,2023-06-13T01:53:00.000000Z,,,,,,
760803,CH:0280.05,2023-06-13T01:54:00.000000Z,,,,,,
762579,CH:0280.05,2023-06-13T01:55:00.000000Z,,,,,,
764355,CH:0280.05,2023-06-13T01:56:00.000000Z,,,,,,
766131,CH:0280.05,2023-06-13T01:57:00.000000Z,,,,,,
767907,CH:0280.05,2023-06-13T01:58:00.000000Z,,,,,,
769683,CH:0280.05,2023-06-13T01:59:00.000000Z,,,,,,
771459,CH:0280.05,2023-06-13T02:00:00.000000Z,,,,,,
773235,CH:0280.05,2023-06-13T02:01:00.000000Z,,,,,,
775011,CH:0280.05,2023-06-13T02:02:00.000000Z,,,,,,
776787,CH:0280.05,2023-06-13T02:03:00.000000Z,,,,,,
778563,CH:0280.05,2023-06-13T02:04:00.000000Z,,,,,,
780339,CH:0280.05,2023-06-13T02:05:00.000000Z,,,,,,
782115,CH:0280.05,2023-06-13T02:06:00.000000Z,,,,,,
783891,CH:0280.05,2023-06-13T02:07:00.000000Z,,,,,,
785667,CH:0280.05,2023-06-13T02:08:00.000000Z,,,,,,
787443,CH:0280.05,2023-06-13T02:09:00.000000Z,,,,,,
789219,CH:0280.05,2023-06-13T02:10:00.000000Z,,,,,,
790995,CH:0280.05,2023-06-13T02:11:00.000000Z,,,,,,
792771,CH:0280.05,2023-06-13T02:12:00.000000Z,,,,,,
794547,CH:0280.05,2023-06-13T02:13:00.000000Z,,,,,,
796323,CH:0280.05,2023-06-13T02:14:00.000000Z,,,,,,
798099,CH:0280.05,2023-06-13T02:15:00.000000Z,,,,,,
799875,CH:0280.05,2023-06-13T02:16:00.000000Z,,,,,,
801651,CH:0280.05,2023-06-13T02:17:00.000000Z,,,,,,
803427,CH:0280.05,2023-06-13T02:18:00.000000Z,,,,,,
805203,CH:0280.05,2023-06-13T02:19:00.000000Z,,,,,,
806979,CH:0280.05,2023-06-13T02:20:00.000000Z,,,,,,
808755,CH:0280.05,2023-06-13T02:21:00.000000Z,,,,,,
810531,CH:0280.05,2023-06-13T02:22:00.000000Z,,,,,,
812307,CH:0280.05,2023-06-13T02:23:00.000000Z,,,,,,
814083,CH:0280.05,2023-06-13T02:24:00.000000Z,,,,,,
815859,CH:0280.05,2023-06-13T02:25:00.000000Z,,,,,,
817635,CH:0280.05,2023-06-13T02:26:00.000000Z,,,,,,
819411,CH:0280.05,2023-06-13T02:27:00.000000Z,,,,,,
821187,CH:0280.05,2023-06-13T02:28:00.000000Z,,,,,,
822963,CH:0280.05,2023-06-13T02:29:00.000000Z,,,,,,
824739,CH:0280.05,2023-06-13T02:30:00.000000Z,,,,,,
826515,CH:0280.05,2023-06-13T02:31:00.000000Z,,,,,,
828291,CH:0280.05,2023-06-13T02:32:00.000000Z,,,,,,
830067,CH:0280.05,2023-06-13T02:33:00.000000Z,,,,,,
831843,CH:0280.05,2023-06-13T02:34:00.000000Z,,,,,,
833619,CH:0280.05,2023-06-13T02:35:00.000000Z,,,,,,
835395,CH:0280.05,2023-06-13T02:36:00.000000Z,,,,,,
837171,CH:0280.05,2023-06-13T02:37:00.000000Z,,,,,,
838947,CH:0280.05,2023-06-13T02:38:00.000000Z,,,,,,
840723,CH:0280.05,2023-06-13T02:39:00.000000Z,,,,,,
842499,CH:0280.05,2023-06-13T02:40:00.000000Z,,,,,,
844275,CH:0280.05,2023-06-13T02:41:00.000000Z,,,,,,
846051,CH:0280.05,2023-06-13T02:42:00.000000Z,,,,,,
847827,CH:0280.05,2023-06-13T02:43:00.000000Z,,,,,,
849603,CH:0280.05,2023-06-13T02:44:00.000000Z,,,,,,
851379,CH:0280.05,2023-06-13T02:45:00.000000Z,,,,,,
853155,CH:0280.05,2023-06-13T02:46:00.000000Z,,,,,,
854931,CH:0280.05,2023-06-13T02:47:00.000000Z,,,,,,
856707,CH:0280.05,2023-06-13T02:48:00.000000Z,,,,,,
858483,CH:0280.05,2023-06-13T02:49:00.000000Z,,,,,,
860259,CH:0280.05,2023-06-13T02:50:00.000000Z,,,,,,
862035,CH:0280.05,2023-06-13T02:51:00.000000Z,,,,,,
863811,CH:0280.05,2023-06-13T02:52:00.000000Z,,,,,,
865587,CH:0280.05,2023-06-13T02:53:00.000000Z,,,,,,
867363,CH:0280.05,2023-06-13T02:54:00.000000Z,,,,,,
869139,CH:0280.05,2023-06-13T02:55:00.000000Z,,,,,,
870915,CH:0280.05,2023-06-13T02:56:00.000000Z,,,,,,
872691,CH:0280.05,2023-06-13T02:57:00.000000Z,,,,,,
874467,CH:0280.05,2023-06-13T02:58:00.000000Z,,,,,,
876243,CH:0280.05,2023-06-13T02:59:00.000000Z,,,,,,
878019,CH:0280.05,2023-06-13T03:00:00.000000Z,,,,,,
879795,CH:0280.05,2023-06-13T03:01:00.000000Z,,,,,,
881571,CH:0280.05,2023-06-13T03:02:00.000000Z,,,,,,
883347,CH:0280.05,2023-06-13T03:03:00.000000Z,,,,,,
885123,CH:0280.05,2023-06-13T03:04:00.000000Z,,,,,,
886899,CH:0280.05,2023-06-13T03:05:00.000000Z,,,,,,
888675,CH:0280.05,2023-06-13T03:06:00.000000Z,,,,,,
890451,CH:0280.05,2023-06-13T03:07:00.000000Z,,,,,,
892227,CH:0280.05,2023-06-13T03:08:00.000000Z,,,,,,
894003,CH:0280.05,2023-06-13T03:09:00.000000Z,,,,,,
895779,CH:0280.05,2023-06-13T03:10:00.000000Z,,,,,,
897555,CH:0280.05,2023-06-13T03:11:00.000000Z,,,,,,
899331,CH:0280.05,2023-06-13T03:12:00.000000Z,,,,,,
901107,CH:0280.05,2023-06-13T03:13:00.000000Z,,,,,,
902883,CH:0280.05,2023-06-13T03:14:00.000000Z,,,,,,
904659,CH:0280.05,2023-06-13T03:15:00.000000Z,,,,,,
906435,CH:0280.05,2023-06-13T03:16:00.000000Z,,,,,,
908211,CH:0280.05,2023-06-13T03:17:00.000000Z,,,,,,
909987,CH:0280.05,2023-06-13T03:18:00.000000Z,,,,,,
911763,CH:0280.05,2023-06-13T03:19:00.000000Z,,,,,,
913539,CH:0280.05,2023-06-13T03:20:00.000000Z,,,,,,
915315,CH:0280.05,2023-06-13T03:21:00.000000Z,,,,,,
917091,CH:0280.05,2023-06-13T03:22:00.000000Z,,,,,,
918867,CH:0280.05,2023-06-13T03:23:00.000000Z,,,,,,
920643,CH:0280.05,2023-06-13T03:24:00.000000Z,,,,,,
922419,CH:0280.05,2023-06-13T03:25:00.000000Z,,,,,,
924195,CH:0280.05,2023-06-13T03:26:00.000000Z,,,,,,
925971,CH:0280.05,2023-06-13T03:27:00.000000Z,,,,,,
927747,CH:0280.05,2023-06-13T03:28:00.000000Z,,,,,,
929523,CH:0280.05,2023-06-13T03:29:00.000000Z,,,,,,
931299,CH:0280.05,2023-06-13T03:30:00.000000Z,,,,,,
933075,CH:0280.05,2023-06-13T03:31:00.000000Z,,,,,,
934851,CH:0280.05,2023-06-13T03:32:00.000000Z,,,,,,
936627,CH:0280.05,2023-06-13T03:33:00.000000Z,,,,,,
938403,CH:0280.05,2023-06-13T03:34:00.000000Z,,,,,,
940179,CH:0280.05,2023-06-13T03:35:00.000000Z,,,,,,
941955,CH:0280.05,2023-06-13T03:36:00.000000Z,,,,,,
943731,CH:0280.05,2023-06-13T03:37:00.000000Z,,,,,,
945507,CH:0280.05,2023-06-13T03:38:00.000000Z,,,,,,
947283,CH:0280.05,2023-06-13T03:39:00.000000Z,,,,,,
949059,CH:0280.05,2023-06-13T03:40:00.000000Z,,,,,,
950835,CH:0280.05,2023-06-13T03:41:00.000000Z,,,,,,
952611,CH:0280.05,2023-06-13T03:42:00.000000Z,,,,,,
954387,CH:0280.05,2023-06-13T03:43:00.000000Z,,,,,,
956163,CH:0280.05,2023-06-13T03:44:00.000000Z,,,,,,
957939,CH:0280.05,2023-06-13T03:45:00.000000Z,,,,,,
959715,CH:0280.05,2023-06-13T03:46:00.000000Z,,,,,,
961491,CH:0280.05,2023-06-13T03:47:00.000000Z,,,,,,
963267,CH:0280.05,2023-06-13T03:48:00.000000Z,,,,,,
965043,CH:0280.05,2023-06-13T03:49:00.000000Z,,,,,,
966819,CH:0280.05,2023-06-13T03:50:00.000000Z,,,,,,
968595,CH:0280.05,2023-06-13T03:51:00.000000Z,,,,,,
970371,CH:0280.05,2023-06-13T03:52:00.000000Z,,,,,,
972147,CH:0280.05,2023-06-13T03:53:00.000000Z,,,,,,
973923,CH:0280.05,2023-06-13T03:54:00.000000Z,,,,,,
975699,CH:0280.05,2023-06-13T03:55:00.000000Z,,,,,,
977475,CH:0280.05,2023-06-13T03:56:00.000000Z,,,,,,
979251,CH:0280.05,2023-06-13T03:57:00.000000Z,,,,,,
981027,CH:0280.05,2023-06-13T03:58:00.000000Z,,,,,,
982803,CH:0280.05,2023-06-13T03:59:00.000000Z,,,,,,
984579,CH:0280.05,2023-06-13T04:00:00.000000Z,,,,,,
986355,CH:0280.05,2023-06-13T04:01:00.000000Z,,,,,,
988131,CH:0280.05,2023-06-13T04:02:00.000000Z,,,,,,
989907,CH:0280.05,2023-06-13T04:03:00.000000Z,,,,,,
991683,CH:0280.05,2023-06-13T04:04:00.000000Z,,,,,,
993459,CH:0280.05,2023-06-13T04:05:00.000000Z,,,,,,
995235,CH:0280.05,2023-06-13T04:06:00.000000Z,,,,,,
997011,CH:0280.05,2023-06-13T04:07:00.000000Z,,,,,,
998787,CH:0280.05,2023-06-13T04:08:00.000000Z,,,,,,
1000563,CH:0280.05,2023-06-13T04:09:00.000000Z,,,,,,
1002339,CH:0280.05,2023-06-13T04:10:00.000000Z,,,,,,
1004115,CH:0280.05,2023-06-13T04:11:00.000000Z,,,,,,
1005891,CH:0280.05,2023-06-13T04:12:00.000000Z,,,,,,
1007667,CH:0280.05,2023-06-13T04:13:00.000000Z,,,,,,
1009443,CH:0280.05,2023-06-13T04:14:00.000000Z,,,,,,
1011219,CH:0280.05,2023-06-13T04:15:00.000000Z,,,,,,
1012995,CH:0280.05,2023-06-13T04:16:00.000000Z,,,,,,
1014771,CH:0280.05,2023-06-13T04:17:00.000000Z,,,,,,
1016547,CH:0280.05,2023-06-13T04:18:00.000000Z,,,,,,
1018323,CH:0280.05,2023-06-13T04:19:00.000000Z,,,,,,
1020099,CH:0280.05,2023-06-13T04:20:00.000000Z,,,,,,
1021875,CH:0280.05,2023-06-13T04:21:00.000000Z,,,,,,
1023651,CH:0280.05,2023-06-13T04:22:00.000000Z,,,,,,
1025427,CH:0280.05,2023-06-13T04:23:00.000000Z,,,,,,
1027203,CH:0280.05,2023-06-13T04:24:00.000000Z,,,,,,
1028979,CH:0280.05,2023-06-13T04:25:00.000000Z,,,,,,
1030755,CH:0280.05,2023-06-13T04:26:00.000000Z,,,,,,
1032531,CH:0280.05,2023-06-13T04:27:00.000000Z,,,,,,
1034307,CH:0280.05,2023-06-13T04:28:00.000000Z,,,,,,
1036083,CH:0280.05,2023-06-13T04:29:00.000000Z,,,,,,
1037859,CH:0280.05,2023-06-13T04:30:00.000000Z,,,,,,
1039635,CH:0280.05,2023-06-13T04:31:00.000000Z,,,,,,
1041411,CH:0280.05,2023-06-13T04:32:00.000000Z,,,,,,
1043187,CH:0280.05,2023-06-13T04:33:00.000000Z,,,,,,
1044963,CH:0280.05,2023-06-13T04:34:00.000000Z,,,,,,
1046739,CH:0280.05,2023-06-13T04:35:00.000000Z,,,,,,
1048515,CH:0280.05,2023-06-13T04:36:00.000000Z,,,,,,
1050291,CH:0280.05,2023-06-13T04:37:00.000000Z,,,,,,
1052067,CH:0280.05,2023-06-13T04:38:00.000000Z,,,,,,
1053843,CH:0280.05,2023-06-13T04:39:00.000000Z,,,,,,
1055619,CH:0280.05,2023-06-13T04:40:00.000000Z,,,,,,
1057395,CH:0280.05,2023-06-13T04:41:00.000000Z,,,,,,
1059171,CH:0280.05,2023-06-13T04:42:00.000000Z,,,,,,
1060947,CH:0280.05,2023-06-13T04:43:00.000000Z,,,,,,
1062723,CH:0280.05,2023-06-13T04:44:00.000000Z,,,,,,
1064499,CH:0280.05,2023-06-13T04:45:00.000000Z,,,,,,
1066275,CH:0280.05,2023-06-13T04:46:00.000000Z,,,,,,
1068051,CH:0280.05,2023-06-13T04:47:00.000000Z,,,,,,
1069827,CH:0280.05,2023-06-13T04:48:00.000000Z,,,,,,
1071603,CH:0280.05,2023-06-13T04:49:00.000000Z,,,,,,
1073379,CH:0280.05,2023-06-13T04:50:00.000000Z,,,,,,
1075155,CH:0280.05,2023-06-13T04:51:00.000000Z,,,,,,
1076931,CH:0280.05,2023-06-13T04:52:00.000000Z,,,,,,
1078707,CH:0280.05,2023-06-13T04:53:00.000000Z,,,,,,
1080483,CH:0280.05,2023-06-13T04:54:00.000000Z,,,,,,
1082259,CH:0280.05,2023-06-13T04:55:00.000000Z,,,,,,
1084035,CH:0280.05,2023-06-13T04:56:00.000000Z,,,,,,
1085811,CH:0280.05,2023-06-13T04:57:00.000000Z,,,,,,
1087587,CH:0280.05,2023-06-13T04:58:00.000000Z,,,,,,
1089363,CH:0280.05,2023-06-13T04:59:00.000000Z,,,,,,
1091139,CH:0280.05,2023-06-13T05:00:00.000000Z,,,,,,
1092915,CH:0280.05,2023-06-13T05:01:00.000000Z,,,,,,
1094691,CH:0280.05,2023-06-13T05:02:00.000000Z,,,,,,
1096467,CH:0280.05,2023-06-13T05:03:00.000000Z,,,,,,
1098243,CH:0280.05,2023-06-13T05:04:00.000000Z,,,,,,
1100019,CH:0280.05,2023-06-13T05:05:00.000000Z,,,,,,
1101795,CH:0280.05,2023-06-13T05:06:00.000000Z,,,,,,
1103571,CH:0280.05,2023-06-13T05:07:00.000000Z,,,,,,
1105347,CH:0280.05,2023-06-13T05:08:00.000000Z,,,,,,
1107123,CH:0280.05,2023-06-13T05:09:00.000000Z,,,,,,
1108899,CH:0280.05,2023-06-13T05:10:00.000000Z,,,,,,
1110675,CH:0280.05,2023-06-13T05:11:00.000000Z,,,,,,
1112451,CH:0280.05,2023-06-13T05:12:00.000000Z,,,,,,
1114227,CH:0280.05,2023-06-13T05:13:00.000000Z,,,,,,
1116003,CH:0280.05,2023-06-13T05:14:00.000000Z,,,,,,
1117779,CH:0280.05,2023-06-13T05:15:00.000000Z,,,,,,
1119555,CH:0280.05,2023-06-13T05:16:00.000000Z,,,,,,
1121331,CH:0280.05,2023-06-13T05:17:00.000000Z,,,,,,
1123107,CH:0280.05,2023-06-13T05:18:00.000000Z,,,,,,
1124883,CH:0280.05,2023-06-13T05:19:00.000000Z,,,,,,
1126659,CH:0280.05,2023-06-13T05:20:00.000000Z,,,,,,
1128435,CH:0280.05,2023-06-13T05:21:00.000000Z,,,,,,
1130211,CH:0280.05,2023-06-13T05:22:00.000000Z,,,,,,
1131987,CH:0280.05,2023-06-13T05:23:00.000000Z,,,,,,
1133763,CH:0280.05,2023-06-13T05:24:00.000000Z,,,,,,
1135539,CH:0280.05,2023-06-13T05:25:00.000000Z,,,,,,
1137315,CH:0280.05,2023-06-13T05:26:00.000000Z,,,,,,
1139091,CH:0280.05,2023-06-13T05:27:00.000000Z,,,,,,
1140867,CH:0280.05,2023-06-13T05:28:00.000000Z,,,,,,
1142643,CH:0280.05,2023-06-13T05:29:00.000000Z,,,,,,
1144419,CH:0280.05,2023-06-13T05:30:00.000000Z,,,,,,
1146195,CH:0280.05,2023-06-13T05:31:00.000000Z,,,,,,
1147971,CH:0280.05,2023-06-13T05:32:00.000000Z,,,,,,
1149747,CH:0280.05,2023-06-13T05:33:00.000000Z,,,,,,
1151523,CH:0280.05,2023-06-13T05:34:00.000000Z,,,,,,
1153299,CH:0280.05,2023-06-13T05:35:00.000000Z,,,,,,
1155075,CH:0280.05,2023-06-13T05:36:00.000000Z,,,,,,
1156851,CH:0280.05,2023-06-13T05:37:00.000000Z,,,,,,
1158627,CH:0280.05,2023-06-13T05:38:00.000000Z,,,,,,
1160403,CH:0280.05,2023-06-13T05:39:00.000000Z,,,,,,
1162179,CH:0280.05,2023-06-13T05:40:00.000000Z,,,,,,
1163955,CH:0280.05,2023-06-13T05:41:00.000000Z,,,,,,
1165731,CH:0280.05,2023-06-13T05:42:00.000000Z,,,,,,
1167507,CH:0280.05,2023-06-13T05:43:00.000000Z,,,,,,
1169283,CH:0280.05,2023-06-13T05:44:00.000000Z,,,,,,
1171059,CH:0280.05,2023-06-13T05:45:00.000000Z,,,,,,
1172835,CH:0280.05,2023-06-13T05:46:00.000000Z,,,,,,
1174611,CH:0280.05,2023-06-13T05:47:00.000000Z,,,,,,
1176387,CH:0280.05,2023-06-13T05:48:00.000000Z,,,,,,
1178163,CH:0280.05,2023-06-13T05:49:00.000000Z,,,,,,
1179939,CH:0280.05,2023-06-13T05:50:00.000000Z,,,,,,
1181715,CH:0280.05,2023-06-13T05:51:00.000000Z,,,,,,
1183491,CH:0280.05,2023-06-13T05:52:00.000000Z,,,,,,
1185267,CH:0280.05,2023-06-13T05:53:00.000000Z,,,,,,
1187043,CH:0280.05,2023-06-13T05:54:00.000000Z,,,,,,
1188819,CH:0280.05,2023-06-13T05:55:00.000000Z,,,,,,
1190595,CH:0280.05,2023-06-13T05:56:00.000000Z,,,,,,
1192371,CH:0280.05,2023-06-13T05:57:00.000000Z,,,,,,
1194147,CH:0280.05,2023-06-13T05:58:00.000000Z,,,,,,
1195923,CH:0280.05,2023-06-13T05:59:00.000000Z,,,,,,
1197699,CH:0280.05,2023-06-13T06:00:00.000000Z,,,,,,
1199475,CH:0280.05,2023-06-13T06:01:00.000000Z,,,,,,
1201251,CH:0280.05,2023-06-13T06:02:00.000000Z,,,,,,
1203027,CH:0280.05,2023-06-13T06:03:00.000000Z,,,,,,
1204803,CH:0280.05,2023-06-13T06:04:00.000000Z,,,,,,
1206579,CH:0280.05,2023-06-13T06:05:00.000000Z,,,,,,
1208355,CH:0280.05,2023-06-13T06:06:00.000000Z,,,,,,
1210131,CH:0280.05,2023-06-13T06:07:00.000000Z,,,,,,
1211907,CH:0280.05,2023-06-13T06:08:00.000000Z,,,,,,
1213683,CH:0280.05,2023-06-13T06:09:00.000000Z,,,,,,
1215459,CH:0280.05,2023-06-13T06:10:00.000000Z,,,,,,
1217235,CH:0280.05,2023-06-13T06:11:00.000000Z,,,,,,
1219011,CH:0280.05,2023-06-13T06:12:00.000000Z,,,,,,
1220787,CH:0280.05,2023-06-13T06:13:00.000000Z,,,,,,
1222563,CH:0280.05,2023-06-13T06:14:00.000000Z,,,,,,
1224339,CH:0280.05,2023-06-13T06:15:00.000000Z,,,,,,
1226115,CH:0280.05,2023-06-13T06:16:00.000000Z,,,,,,
1227891,CH:0280.05,2023-06-13T06:17:00.000000Z,,,,,,
1229667,CH:0280.05,2023-06-13T06:18:00.000000Z,,,,,,
1231443,CH:0280.05,2023-06-13T06:19:00.000000Z,,,,,,
1233219,CH:0280.05,2023-06-13T06:20:00.000000Z,,,,,,
1234995,CH:0280.05,2023-06-13T06:21:00.000000Z,,,,,,
1236771,CH:0280.05,2023-06-13T06:22:00.000000Z,,,,,,
1238547,CH:0280.05,2023-06-13T06:23:00.000000Z,,,,,,
1240323,CH:0280.05,2023-06-13T06:24:00.000000Z,,,,,,
1242099,CH:0280.05,2023-06-13T06:25:00.000000Z,,,,,,
1243875,CH:0280.05,2023-06-13T06:26:00.000000Z,,,,,,
1245651,CH:0280.05,2023-06-13T06:27:00.000000Z,,,,,,
1247427,CH:0280.05,2023-06-13T06:28:00.000000Z,,,,,,
1249203,CH:0280.05,2023-06-13T06:29:00.000000Z,,,,,,
1250979,CH:0280.05,2023-06-13T06:30:00.000000Z,,,,,,
1252755,CH:0280.05,2023-06-13T06:31:00.000000Z,,,,,,
1254531,CH:0280.05,2023-06-13T06:32:00.000000Z,,,,,,
1256307,CH:0280.05,2023-06-13T06:33:00.000000Z,,,,,,
1258083,CH:0280.05,2023-06-13T06:34:00.000000Z,,,,,,
1259859,CH:0280.05,2023-06-13T06:35:00.000000Z,,,,,,
1261635,CH:0280.05,2023-06-13T06:36:00.000000Z,,,,,,
1263411,CH:0280.05,2023-06-13T06:37:00.000000Z,,,,,,
1265187,CH:0280.05,2023-06-13T06:38:00.000000Z,,,,,,
1266963,CH:0280.05,2023-06-13T06:39:00.000000Z,,,,,,
1268739,CH:0280.05,2023-06-13T06:40:00.000000Z,,,,,,
1270515,CH:0280.05,2023-06-13T06:41:00.000000Z,,,,,,
1272291,CH:0280.05,2023-06-13T06:42:00.000000Z,,,,,,
1274067,CH:0280.05,2023-06-13T06:43:00.000000Z,,,,,,
1275843,CH:0280.05,2023-06-13T06:44:00.000000Z,,,,,,
1277619,CH:0280.05,2023-06-13T06:45:00.000000Z,,,,,,
1279395,CH:0280.05,2023-06-13T06:46:00.000000Z,,,,,,
1281171,CH:0280.05,2023-06-13T06:47:00.000000Z,,,,,,
1282947,CH:0280.05,2023-06-13T06:48:00.000000Z,,,,,,
1284723,CH:0280.05,2023-06-13T06:49:00.000000Z,,,,,,
1286499,CH:0280.05,2023-06-13T06:50:00.000000Z,,,,,,
1288275,CH:0280.05,2023-06-13T06:51:00.000000Z,,,,,,
1290051,CH:0280.05,2023-06-13T06:52:00.000000Z,,,,,,
1291827,CH:0280.05,2023-06-13T06:53:00.000000Z,,,,,,
1293603,CH:0280.05,2023-06-13T06:54:00.000000Z,,,,,,
1295379,CH:0280.05,2023-06-13T06:55:00.000000Z,,,,,,
1297155,CH:0280.05,2023-06-13T06:56:00.000000Z,,,,,,
1298931,CH:0280.05,2023-06-13T06:57:00.000000Z,,,,,,
1300707,CH:0280.05,2023-06-13T06:58:00.000000Z,,,,,,
1302483,CH:0280.05,2023-06-13T06:59:00.000000Z,,,,,,
1304259,CH:0280.05,2023-06-13T07:00:00.000000Z,,,,,,
1306035,CH:0280.05,2023-06-13T07:01:00.000000Z,,,,,,
1307811,CH:0280.05,2023-06-13T07:02:00.000000Z,,,,,,
1309587,CH:0280.05,2023-06-13T07:03:00.000000Z,,,,,,
1311363,CH:0280.05,2023-06-13T07:04:00.000000Z,,,,,,
1313139,CH:0280.05,2023-06-13T07:05:00.000000Z,,,,,,
1314915,CH:0280.05,2023-06-13T07:06:00.000000Z,,,,,,
1316691,CH:0280.05,2023-06-13T07:07:00.000000Z,,,,,,
1318467,CH:0280.05,2023-06-13T07:08:00.000000Z,,,,,,
1320243,CH:0280.05,2023-06-13T07:09:00.000000Z,,,,,,
1322019,CH:0280.05,2023-06-13T07:10:00.000000Z,,,,,,
1323795,CH:0280.05,2023-06-13T07:11:00.000000Z,,,,,,
1325571,CH:0280.05,2023-06-13T07:12:00.000000Z,,,,,,
1327347,CH:0280.05,2023-06-13T07:13:00.000000Z,,,,,,
1329123,CH:0280.05,2023-06-13T07:14:00.000000Z,,,,,,
1330899,CH:0280.05,2023-06-13T07:15:00.000000Z,,,,,,
1332675,CH:0280.05,2023-06-13T07:16:00.000000Z,,,,,,
1334451,CH:0280.05,2023-06-13T07:17:00.000000Z,,,,,,
1336227,CH:0280.05,2023-06-13T07:18:00.000000Z,,,,,,
1338003,CH:0280.05,2023-06-13T07:19:00.000000Z,,,,,,
1339779,CH:0280.05,2023-06-13T07:20:00.000000Z,,,,,,
1341555,CH:0280.05,2023-06-13T07:21:00.000000Z,,,,,,
1343331,CH:0280.05,2023-06-13T07:22:00.000000Z,,,,,,
1345107,CH:0280.05,2023-06-13T07:23:00.000000Z,,,,,,
1346883,CH:0280.05,2023-06-13T07:24:00.000000Z,,,,,,
1348659,CH:0280.05,2023-06-13T07:25:00.000000Z,,,,,,
1350435,CH:0280.05,2023-06-13T07:26:00.000000Z,,,,,,
1352211,CH:0280.05,2023-06-13T07:27:00.000000Z,,,,,,
1353987,CH:0280.05,2023-06-13T07:28:00.000000Z,,,,,,
1355763,CH:0280.05,2023-06-13T07:29:00.000000Z,,,,,,
1357539,CH:0280.05,2023-06-13T07:30:00.000000Z,,,,,,
1359315,CH:0280.05,2023-06-13T07:31:00.000000Z,,,,,,
1361091,CH:0280.05,2023-06-13T07:32:00.000000Z,,,,,,
1362867,CH:0280.05,2023-06-13T07:33:00.000000Z,,,,,,
1364643,CH:0280.05,2023-06-13T07:34:00.000000Z,,,,,,
1366419,CH:0280.05,2023-06-13T07:35:00.000000Z,,,,,,
1368195,CH:0280.05,2023-06-13T07:36:00.000000Z,,,,,,
1369971,CH:0280.05,2023-06-13T07:37:00.000000Z,,,,,,
1371747,CH:0280.05,2023-06-13T07:38:00.000000Z,,,,,,
1373523,CH:0280.05,2023-06-13T07:39:00.000000Z,,,,,,
1375299,CH:0280.05,2023-06-13T07:40:00.000000Z,,,,,,
1377075,CH:0280.05,2023-06-13T07:41:00.000000Z,,,,,,
1378851,CH:0280.05,2023-06-13T07:42:00.000000Z,,,,,,
1380627,CH:0280.05,2023-06-13T07:43:00.000000Z,,,,,,
1382403,CH:0280.05,2023-06-13T07:44:00.000000Z,,,,,,
1384179,CH:0280.05,2023-06-13T07:45:00.000000Z,,,,,,
1385955,CH:0280.05,2023-06-13T07:46:00.000000Z,,,,,,
1387731,CH:0280.05,2023-06-13T07:47:00.000000Z,,,,,,
1389507,CH:0280.05,2023-06-13T07:48:00.000000Z,,,,,,
