,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21422882,CH:0218.02,2023-06-21T12:33:00.000000Z,0.0,0.0,0.0,,,
21424658,CH:0218.02,2023-06-21T12:34:00.000000Z,300.0,0.0,0.0,104.0,,
21426434,CH:0218.02,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428210,CH:0218.02,2023-06-21T12:36:00.000000Z,300.0,0.0,0.0,101.400002,,
21429986,CH:0218.02,2023-06-21T12:37:00.000000Z,300.0,0.0,0.0,111.0,,
21431762,CH:0218.02,2023-06-21T12:38:00.000000Z,0.0,0.0,0.0,,,
21433538,CH:0218.02,2023-06-21T12:39:00.000000Z,120.0,0.0,0.0,105.5,,
21435314,CH:0218.02,2023-06-21T12:40:00.000000Z,120.0,0.0,0.0,111.5,,
21437090,CH:0218.02,2023-06-21T12:41:00.000000Z,180.0,0.0,0.0,118.0,,
21438866,CH:0218.02,2023-06-21T12:42:00.000000Z,60.0,0.0,0.0,126.0,,
21440642,CH:0218.02,2023-06-21T12:43:00.000000Z,0.0,0.0,0.0,,,
21442418,CH:0218.02,2023-06-21T12:44:00.000000Z,180.0,0.0,0.0,108.699997,,
21444194,CH:0218.02,2023-06-21T12:45:00.000000Z,240.0,0.0,0.0,112.5,,
21445970,CH:0218.02,2023-06-21T12:46:00.000000Z,60.0,0.0,0.0,108.0,,
21447746,CH:0218.02,2023-06-21T12:47:00.000000Z,0.0,0.0,0.0,,,
21449522,CH:0218.02,2023-06-21T12:48:00.000000Z,480.0,0.0,0.0,95.9000015,,
21451298,CH:0218.02,2023-06-21T12:49:00.000000Z,240.0,0.0,0.0,109.300003,,
21453074,CH:0218.02,2023-06-21T12:50:00.000000Z,180.0,0.0,0.0,106.699997,,
21454850,CH:0218.02,2023-06-21T12:51:00.000000Z,180.0,0.0,0.0,105.699997,,
21456626,CH:0218.02,2023-06-21T12:52:00.000000Z,60.0,0.0,0.0,120.0,,
21458402,CH:0218.02,2023-06-21T12:53:00.000000Z,120.0,0.0,0.0,105.5,,
21460178,CH:0218.02,2023-06-21T12:54:00.000000Z,0.0,0.0,0.0,,,
21461954,CH:0218.02,2023-06-21T12:55:00.000000Z,240.0,0.0,0.0,105.800003,,
21463730,CH:0218.02,2023-06-21T12:56:00.000000Z,240.0,0.0,0.0,104.800003,,
21465506,CH:0218.02,2023-06-21T12:57:00.000000Z,180.0,60.0,0.0,103.699997,83.0,
21467282,CH:0218.02,2023-06-21T12:58:00.000000Z,60.0,0.0,0.0,106.0,,
21469058,CH:0218.02,2023-06-21T12:59:00.000000Z,120.0,0.0,0.0,97.5,,
21470834,CH:0218.02,2023-06-21T13:00:00.000000Z,0.0,0.0,0.0,,,
21472610,CH:0218.02,2023-06-21T13:01:00.000000Z,180.0,0.0,0.0,104.300003,,
21474386,CH:0218.02,2023-06-21T13:02:00.000000Z,240.0,0.0,0.0,115.800003,,
21476162,CH:0218.02,2023-06-21T13:03:00.000000Z,60.0,0.0,0.0,108.0,,
21477938,CH:0218.02,2023-06-21T13:04:00.000000Z,180.0,0.0,0.0,102.699997,,
21479714,CH:0218.02,2023-06-21T13:05:00.000000Z,60.0,0.0,0.0,111.0,,
21481490,CH:0218.02,2023-06-21T13:06:00.000000Z,0.0,0.0,0.0,,,
21483266,CH:0218.02,2023-06-21T13:07:00.000000Z,60.0,0.0,0.0,112.0,,
21485042,CH:0218.02,2023-06-21T13:08:00.000000Z,180.0,0.0,0.0,106.699997,,
21486818,CH:0218.02,2023-06-21T13:09:00.000000Z,300.0,0.0,0.0,108.0,,
21488594,CH:0218.02,2023-06-21T13:10:00.000000Z,0.0,0.0,0.0,,,
21490370,CH:0218.02,2023-06-21T13:11:00.000000Z,60.0,0.0,0.0,124.0,,
21492146,CH:0218.02,2023-06-21T13:12:00.000000Z,60.0,0.0,0.0,114.0,,
21493922,CH:0218.02,2023-06-21T13:13:00.000000Z,60.0,0.0,0.0,113.0,,
21495698,CH:0218.02,2023-06-21T13:14:00.000000Z,0.0,0.0,0.0,,,
21497474,CH:0218.02,2023-06-21T13:15:00.000000Z,300.0,0.0,0.0,108.0,,
21499250,CH:0218.02,2023-06-21T13:16:00.000000Z,240.0,0.0,0.0,112.5,,
21501026,CH:0218.02,2023-06-21T13:17:00.000000Z,120.0,0.0,0.0,121.5,,
21502802,CH:0218.02,2023-06-21T13:18:00.000000Z,0.0,0.0,0.0,,,
21504578,CH:0218.02,2023-06-21T13:19:00.000000Z,60.0,0.0,0.0,110.0,,
21506354,CH:0218.02,2023-06-21T13:20:00.000000Z,0.0,0.0,0.0,,,
21508130,CH:0218.02,2023-06-21T13:21:00.000000Z,60.0,0.0,0.0,104.0,,
21509906,CH:0218.02,2023-06-21T13:22:00.000000Z,60.0,0.0,0.0,106.0,,
21511682,CH:0218.02,2023-06-21T13:23:00.000000Z,0.0,0.0,0.0,,,
21513458,CH:0218.02,2023-06-21T13:24:00.000000Z,240.0,0.0,0.0,114.300003,,
21515234,CH:0218.02,2023-06-21T13:25:00.000000Z,180.0,0.0,0.0,111.0,,
21517010,CH:0218.02,2023-06-21T13:26:00.000000Z,120.0,0.0,0.0,92.5,,
21518786,CH:0218.02,2023-06-21T13:27:00.000000Z,300.0,0.0,0.0,99.8000031,,
21520562,CH:0218.02,2023-06-21T13:28:00.000000Z,60.0,0.0,0.0,101.0,,
21522338,CH:0218.02,2023-06-21T13:29:00.000000Z,60.0,0.0,0.0,103.0,,
21524114,CH:0218.02,2023-06-21T13:30:00.000000Z,120.0,0.0,0.0,107.0,,
21525890,CH:0218.02,2023-06-21T13:31:00.000000Z,240.0,0.0,0.0,111.300003,,
21527666,CH:0218.02,2023-06-21T13:32:00.000000Z,300.0,0.0,0.0,107.599998,,
21529442,CH:0218.02,2023-06-21T13:33:00.000000Z,0.0,0.0,0.0,,,
21531218,CH:0218.02,2023-06-21T13:34:00.000000Z,180.0,0.0,0.0,112.0,,
21532994,CH:0218.02,2023-06-21T13:35:00.000000Z,240.0,0.0,0.0,109.5,,
21534770,CH:0218.02,2023-06-21T13:36:00.000000Z,60.0,0.0,0.0,102.0,,
21536546,CH:0218.02,2023-06-21T13:37:00.000000Z,480.0,0.0,0.0,108.0,,
21538322,CH:0218.02,2023-06-21T13:38:00.000000Z,240.0,0.0,0.0,106.0,,
21540098,CH:0218.02,2023-06-21T13:39:00.000000Z,60.0,0.0,0.0,113.0,,
21541874,CH:0218.02,2023-06-21T13:40:00.000000Z,120.0,0.0,0.0,119.5,,
21543650,CH:0218.02,2023-06-21T13:41:00.000000Z,60.0,0.0,0.0,104.0,,
21545426,CH:0218.02,2023-06-21T13:42:00.000000Z,60.0,0.0,0.0,111.0,,
21547202,CH:0218.02,2023-06-21T13:43:00.000000Z,420.0,0.0,0.0,103.099998,,
21548978,CH:0218.02,2023-06-21T13:44:00.000000Z,120.0,0.0,0.0,115.0,,
21550754,CH:0218.02,2023-06-21T13:45:00.000000Z,300.0,0.0,0.0,106.199997,,
21552530,CH:0218.02,2023-06-21T13:46:00.000000Z,60.0,0.0,0.0,107.0,,
21554306,CH:0218.02,2023-06-21T13:47:00.000000Z,0.0,0.0,0.0,,,
21556082,CH:0218.02,2023-06-21T13:48:00.000000Z,360.0,0.0,0.0,106.0,,
21557858,CH:0218.02,2023-06-21T13:49:00.000000Z,120.0,0.0,0.0,102.5,,
21559634,CH:0218.02,2023-06-21T13:50:00.000000Z,180.0,0.0,0.0,105.0,,
21561410,CH:0218.02,2023-06-21T13:51:00.000000Z,240.0,0.0,0.0,111.0,,
21563186,CH:0218.02,2023-06-21T13:52:00.000000Z,480.0,0.0,0.0,108.400002,,
21564962,CH:0218.02,2023-06-21T13:53:00.000000Z,120.0,0.0,0.0,107.5,,
21566738,CH:0218.02,2023-06-21T13:54:00.000000Z,300.0,0.0,0.0,109.199997,,
21568514,CH:0218.02,2023-06-21T13:55:00.000000Z,240.0,0.0,0.0,111.800003,,
21570290,CH:0218.02,2023-06-21T13:56:00.000000Z,300.0,0.0,0.0,108.800003,,
21572066,CH:0218.02,2023-06-21T13:57:00.000000Z,120.0,0.0,0.0,113.5,,
21573842,CH:0218.02,2023-06-21T13:58:00.000000Z,180.0,0.0,0.0,99.6999969,,
21575618,CH:0218.02,2023-06-21T13:59:00.000000Z,120.0,0.0,0.0,118.0,,
21577394,CH:0218.02,2023-06-21T14:00:00.000000Z,360.0,0.0,0.0,110.300003,,
21579170,CH:0218.02,2023-06-21T14:01:00.000000Z,180.0,0.0,0.0,111.0,,
21580946,CH:0218.02,2023-06-21T14:02:00.000000Z,60.0,0.0,0.0,114.0,,
21582722,CH:0218.02,2023-06-21T14:03:00.000000Z,300.0,0.0,0.0,105.0,,
21584498,CH:0218.02,2023-06-21T14:04:00.000000Z,180.0,0.0,0.0,106.0,,
21586274,CH:0218.02,2023-06-21T14:05:00.000000Z,60.0,0.0,0.0,120.0,,
21588050,CH:0218.02,2023-06-21T14:06:00.000000Z,180.0,0.0,0.0,106.699997,,
21589826,CH:0218.02,2023-06-21T14:07:00.000000Z,240.0,0.0,0.0,105.300003,,
21591602,CH:0218.02,2023-06-21T14:08:00.000000Z,240.0,0.0,0.0,100.800003,,
21593378,CH:0218.02,2023-06-21T14:09:00.000000Z,240.0,0.0,0.0,110.800003,,
21595154,CH:0218.02,2023-06-21T14:10:00.000000Z,120.0,0.0,0.0,112.0,,
21596930,CH:0218.02,2023-06-21T14:11:00.000000Z,120.0,0.0,0.0,115.0,,
21598706,CH:0218.02,2023-06-21T14:12:00.000000Z,180.0,0.0,0.0,108.699997,,
21600482,CH:0218.02,2023-06-21T14:13:00.000000Z,240.0,0.0,0.0,106.5,,
21602258,CH:0218.02,2023-06-21T14:14:00.000000Z,0.0,0.0,0.0,,,
21604034,CH:0218.02,2023-06-21T14:15:00.000000Z,360.0,0.0,0.0,114.199997,,
21605810,CH:0218.02,2023-06-21T14:16:00.000000Z,180.0,0.0,0.0,111.300003,,
21607586,CH:0218.02,2023-06-21T14:17:00.000000Z,180.0,0.0,0.0,115.300003,,
21609362,CH:0218.02,2023-06-21T14:18:00.000000Z,360.0,0.0,0.0,107.0,,
21611138,CH:0218.02,2023-06-21T14:19:00.000000Z,240.0,0.0,0.0,101.0,,
21612914,CH:0218.02,2023-06-21T14:20:00.000000Z,180.0,0.0,0.0,115.300003,,
21614690,CH:0218.02,2023-06-21T14:21:00.000000Z,240.0,0.0,0.0,118.300003,,
21616466,CH:0218.02,2023-06-21T14:22:00.000000Z,180.0,0.0,0.0,113.0,,
21618242,CH:0218.02,2023-06-21T14:23:00.000000Z,360.0,0.0,0.0,104.699997,,
21620018,CH:0218.02,2023-06-21T14:24:00.000000Z,60.0,0.0,0.0,111.0,,
21621794,CH:0218.02,2023-06-21T14:25:00.000000Z,240.0,0.0,0.0,110.5,,
21623570,CH:0218.02,2023-06-21T14:26:00.000000Z,360.0,0.0,0.0,104.0,,
21625346,CH:0218.02,2023-06-21T14:27:00.000000Z,420.0,0.0,0.0,110.599998,,
21627122,CH:0218.02,2023-06-21T14:28:00.000000Z,180.0,0.0,0.0,113.0,,
21628898,CH:0218.02,2023-06-21T14:29:00.000000Z,240.0,0.0,0.0,109.5,,
21630674,CH:0218.02,2023-06-21T14:30:00.000000Z,180.0,0.0,0.0,107.699997,,
21632450,CH:0218.02,2023-06-21T14:31:00.000000Z,120.0,0.0,0.0,117.0,,
21634226,CH:0218.02,2023-06-21T14:32:00.000000Z,300.0,0.0,0.0,113.800003,,
21636002,CH:0218.02,2023-06-21T14:33:00.000000Z,240.0,0.0,0.0,118.5,,
21637778,CH:0218.02,2023-06-21T14:34:00.000000Z,180.0,0.0,0.0,110.699997,,
21639554,CH:0218.02,2023-06-21T14:35:00.000000Z,180.0,0.0,0.0,115.300003,,
21641330,CH:0218.02,2023-06-21T14:36:00.000000Z,240.0,0.0,0.0,110.5,,
21643106,CH:0218.02,2023-06-21T14:37:00.000000Z,60.0,0.0,0.0,109.0,,
21644882,CH:0218.02,2023-06-21T14:38:00.000000Z,180.0,0.0,0.0,97.6999969,,
21646658,CH:0218.02,2023-06-21T14:39:00.000000Z,300.0,0.0,0.0,112.0,,
21648434,CH:0218.02,2023-06-21T14:40:00.000000Z,120.0,0.0,0.0,106.5,,
21650210,CH:0218.02,2023-06-21T14:41:00.000000Z,420.0,0.0,0.0,108.300003,,
21651986,CH:0218.02,2023-06-21T14:42:00.000000Z,780.0,0.0,0.0,108.400002,,
21653762,CH:0218.02,2023-06-21T14:43:00.000000Z,60.0,0.0,0.0,114.0,,
21655538,CH:0218.02,2023-06-21T14:44:00.000000Z,180.0,0.0,0.0,111.699997,,
21657314,CH:0218.02,2023-06-21T14:45:00.000000Z,300.0,0.0,0.0,111.800003,,
21659090,CH:0218.02,2023-06-21T14:46:00.000000Z,540.0,0.0,0.0,108.699997,,
21660866,CH:0218.02,2023-06-21T14:47:00.000000Z,240.0,0.0,0.0,105.5,,
21662642,CH:0218.02,2023-06-21T14:48:00.000000Z,180.0,0.0,0.0,113.0,,
21664418,CH:0218.02,2023-06-21T14:49:00.000000Z,420.0,0.0,0.0,114.0,,
21666194,CH:0218.02,2023-06-21T14:50:00.000000Z,720.0,0.0,0.0,110.199997,,
21667970,CH:0218.02,2023-06-21T14:51:00.000000Z,240.0,0.0,0.0,99.8000031,,
21669746,CH:0218.02,2023-06-21T14:52:00.000000Z,360.0,0.0,0.0,107.699997,,
21671522,CH:0218.02,2023-06-21T14:53:00.000000Z,540.0,0.0,0.0,114.400002,,
21673298,CH:0218.02,2023-06-21T14:54:00.000000Z,300.0,0.0,0.0,109.400002,,
21675074,CH:0218.02,2023-06-21T14:55:00.000000Z,720.0,0.0,0.0,111.599998,,
21676850,CH:0218.02,2023-06-21T14:56:00.000000Z,240.0,0.0,0.0,104.800003,,
21678626,CH:0218.02,2023-06-21T14:57:00.000000Z,180.0,0.0,0.0,109.300003,,
21680402,CH:0218.02,2023-06-21T14:58:00.000000Z,720.0,0.0,0.0,110.300003,,
21682178,CH:0218.02,2023-06-21T14:59:00.000000Z,120.0,0.0,0.0,107.0,,
21683954,CH:0218.02,2023-06-21T15:00:00.000000Z,60.0,0.0,0.0,114.0,,
21685730,CH:0218.02,2023-06-21T15:01:00.000000Z,180.0,0.0,0.0,110.300003,,
21687506,CH:0218.02,2023-06-21T15:02:00.000000Z,240.0,0.0,0.0,113.0,,
21689282,CH:0218.02,2023-06-21T15:03:00.000000Z,360.0,0.0,0.0,106.300003,,
21691058,CH:0218.02,2023-06-21T15:04:00.000000Z,240.0,0.0,0.0,108.5,,
21692834,CH:0218.02,2023-06-21T15:05:00.000000Z,300.0,0.0,0.0,109.0,,
21694610,CH:0218.02,2023-06-21T15:06:00.000000Z,480.0,0.0,0.0,113.300003,,
21696386,CH:0218.02,2023-06-21T15:07:00.000000Z,420.0,0.0,0.0,114.300003,,
21698162,CH:0218.02,2023-06-21T15:08:00.000000Z,420.0,0.0,0.0,110.699997,,
21699938,CH:0218.02,2023-06-21T15:09:00.000000Z,660.0,0.0,0.0,106.199997,,
21701714,CH:0218.02,2023-06-21T15:10:00.000000Z,300.0,0.0,0.0,114.400002,,
21703490,CH:0218.02,2023-06-21T15:11:00.000000Z,180.0,0.0,0.0,106.300003,,
21705266,CH:0218.02,2023-06-21T15:12:00.000000Z,960.0,0.0,0.0,107.099998,,
21707042,CH:0218.02,2023-06-21T15:13:00.000000Z,480.0,0.0,0.0,103.400002,,
21708818,CH:0218.02,2023-06-21T15:14:00.000000Z,480.0,0.0,0.0,106.099998,,
21710594,CH:0218.02,2023-06-21T15:15:00.000000Z,300.0,0.0,0.0,116.800003,,
21712370,CH:0218.02,2023-06-21T15:16:00.000000Z,300.0,0.0,0.0,113.800003,,
21714146,CH:0218.02,2023-06-21T15:17:00.000000Z,240.0,0.0,0.0,111.5,,
21715922,CH:0218.02,2023-06-21T15:18:00.000000Z,420.0,0.0,0.0,105.900002,,
21717698,CH:0218.02,2023-06-21T15:19:00.000000Z,720.0,0.0,0.0,105.800003,,
21719474,CH:0218.02,2023-06-21T15:20:00.000000Z,180.0,0.0,0.0,103.699997,,
21721250,CH:0218.02,2023-06-21T15:21:00.000000Z,900.0,0.0,0.0,109.099998,,
21723026,CH:0218.02,2023-06-21T15:22:00.000000Z,600.0,0.0,0.0,110.099998,,
21724802,CH:0218.02,2023-06-21T15:23:00.000000Z,420.0,0.0,0.0,104.0,,
21726578,CH:0218.02,2023-06-21T15:24:00.000000Z,420.0,0.0,0.0,109.900002,,
21728354,CH:0218.02,2023-06-21T15:25:00.000000Z,420.0,0.0,0.0,106.900002,,
21730130,CH:0218.02,2023-06-21T15:26:00.000000Z,300.0,0.0,0.0,115.800003,,
21731906,CH:0218.02,2023-06-21T15:27:00.000000Z,240.0,0.0,0.0,113.800003,,
21733682,CH:0218.02,2023-06-21T15:28:00.000000Z,540.0,0.0,0.0,107.599998,,
21735458,CH:0218.02,2023-06-21T15:29:00.000000Z,180.0,0.0,0.0,109.0,,
21737234,CH:0218.02,2023-06-21T15:30:00.000000Z,300.0,0.0,0.0,107.400002,,
21739010,CH:0218.02,2023-06-21T15:31:00.000000Z,240.0,0.0,0.0,109.300003,,
21740786,CH:0218.02,2023-06-21T15:32:00.000000Z,480.0,0.0,0.0,111.5,,
21742562,CH:0218.02,2023-06-21T15:33:00.000000Z,180.0,0.0,0.0,118.0,,
21744338,CH:0218.02,2023-06-21T15:34:00.000000Z,540.0,0.0,0.0,110.099998,,
21746114,CH:0218.02,2023-06-21T15:35:00.000000Z,420.0,0.0,0.0,112.400002,,
21747890,CH:0218.02,2023-06-21T15:36:00.000000Z,420.0,0.0,0.0,115.099998,,
21749666,CH:0218.02,2023-06-21T15:37:00.000000Z,600.0,0.0,0.0,111.5,,
21751442,CH:0218.02,2023-06-21T15:38:00.000000Z,480.0,0.0,0.0,114.0,,
21753218,CH:0218.02,2023-06-21T15:39:00.000000Z,600.0,0.0,0.0,109.800003,,
21754994,CH:0218.02,2023-06-21T15:40:00.000000Z,600.0,0.0,0.0,111.300003,,
21756770,CH:0218.02,2023-06-21T15:41:00.000000Z,420.0,0.0,0.0,114.900002,,
21758546,CH:0218.02,2023-06-21T15:42:00.000000Z,420.0,0.0,0.0,123.699997,,
21760322,CH:0218.02,2023-06-21T15:43:00.000000Z,240.0,0.0,0.0,110.0,,
21762098,CH:0218.02,2023-06-21T15:44:00.000000Z,780.0,0.0,0.0,111.5,,
21763874,CH:0218.02,2023-06-21T15:45:00.000000Z,480.0,0.0,0.0,111.5,,
21765650,CH:0218.02,2023-06-21T15:46:00.000000Z,480.0,0.0,0.0,109.599998,,
21767426,CH:0218.02,2023-06-21T15:47:00.000000Z,240.0,0.0,0.0,115.300003,,
21769202,CH:0218.02,2023-06-21T15:48:00.000000Z,300.0,0.0,0.0,112.800003,,
21770978,CH:0218.02,2023-06-21T15:49:00.000000Z,420.0,0.0,0.0,119.0,,
21772754,CH:0218.02,2023-06-21T15:50:00.000000Z,180.0,0.0,0.0,115.699997,,
21774530,CH:0218.02,2023-06-21T15:51:00.000000Z,180.0,0.0,0.0,110.0,,
21776306,CH:0218.02,2023-06-21T15:52:00.000000Z,180.0,0.0,0.0,108.699997,,
21778082,CH:0218.02,2023-06-21T15:53:00.000000Z,240.0,0.0,0.0,107.800003,,
21779858,CH:0218.02,2023-06-21T15:54:00.000000Z,180.0,0.0,0.0,106.300003,,
21781634,CH:0218.02,2023-06-21T15:55:00.000000Z,600.0,0.0,0.0,112.099998,,
21783410,CH:0218.02,2023-06-21T15:56:00.000000Z,300.0,0.0,0.0,110.599998,,
21785186,CH:0218.02,2023-06-21T15:57:00.000000Z,240.0,0.0,0.0,112.300003,,
21786962,CH:0218.02,2023-06-21T15:58:00.000000Z,120.0,0.0,0.0,112.0,,
21788738,CH:0218.02,2023-06-21T15:59:00.000000Z,660.0,0.0,0.0,106.699997,,
21790514,CH:0218.02,2023-06-21T16:00:00.000000Z,300.0,0.0,0.0,112.199997,,
21792290,CH:0218.02,2023-06-21T16:01:00.000000Z,660.0,0.0,0.0,112.5,,
21794066,CH:0218.02,2023-06-21T16:02:00.000000Z,360.0,0.0,0.0,116.5,,
21795842,CH:0218.02,2023-06-21T16:03:00.000000Z,60.0,0.0,0.0,115.0,,
21797618,CH:0218.02,2023-06-21T16:04:00.000000Z,120.0,0.0,0.0,108.0,,
21799394,CH:0218.02,2023-06-21T16:05:00.000000Z,180.0,0.0,0.0,112.300003,,
21801170,CH:0218.02,2023-06-21T16:06:00.000000Z,180.0,0.0,0.0,109.300003,,
21802946,CH:0218.02,2023-06-21T16:07:00.000000Z,420.0,0.0,0.0,105.699997,,
21804722,CH:0218.02,2023-06-21T16:08:00.000000Z,300.0,0.0,0.0,104.800003,,
21806498,CH:0218.02,2023-06-21T16:09:00.000000Z,0.0,0.0,0.0,,,
21808274,CH:0218.02,2023-06-21T16:10:00.000000Z,540.0,0.0,0.0,109.800003,,
21810050,CH:0218.02,2023-06-21T16:11:00.000000Z,420.0,0.0,0.0,110.699997,,
21811826,CH:0218.02,2023-06-21T16:12:00.000000Z,180.0,0.0,0.0,111.699997,,
21813602,CH:0218.02,2023-06-21T16:13:00.000000Z,120.0,0.0,0.0,118.0,,
21815378,CH:0218.02,2023-06-21T16:14:00.000000Z,420.0,0.0,0.0,114.0,,
21817154,CH:0218.02,2023-06-21T16:15:00.000000Z,240.0,0.0,0.0,109.800003,,
21818930,CH:0218.02,2023-06-21T16:16:00.000000Z,0.0,0.0,0.0,,,
21820706,CH:0218.02,2023-06-21T16:17:00.000000Z,120.0,0.0,0.0,105.5,,
21822482,CH:0218.02,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824258,CH:0218.02,2023-06-21T16:19:00.000000Z,360.0,0.0,0.0,100.5,,
21826034,CH:0218.02,2023-06-21T16:20:00.000000Z,240.0,0.0,0.0,112.0,,
21827810,CH:0218.02,2023-06-21T16:21:00.000000Z,0.0,0.0,0.0,,,
21829586,CH:0218.02,2023-06-21T16:22:00.000000Z,360.0,0.0,0.0,116.199997,,
21831362,CH:0218.02,2023-06-21T16:23:00.000000Z,360.0,0.0,0.0,115.300003,,
21833138,CH:0218.02,2023-06-21T16:24:00.000000Z,120.0,0.0,0.0,113.5,,
21834914,CH:0218.02,2023-06-21T16:25:00.000000Z,180.0,0.0,0.0,111.0,,
21836690,CH:0218.02,2023-06-21T16:26:00.000000Z,180.0,0.0,0.0,107.0,,
21838466,CH:0218.02,2023-06-21T16:27:00.000000Z,300.0,0.0,0.0,113.800003,,
21840242,CH:0218.02,2023-06-21T16:28:00.000000Z,360.0,0.0,0.0,108.300003,,
21842018,CH:0218.02,2023-06-21T16:29:00.000000Z,360.0,0.0,0.0,112.199997,,
21843794,CH:0218.02,2023-06-21T16:30:00.000000Z,0.0,0.0,0.0,,,
21845570,CH:0218.02,2023-06-21T16:31:00.000000Z,120.0,0.0,0.0,120.5,,
21847346,CH:0218.02,2023-06-21T16:32:00.000000Z,0.0,0.0,0.0,,,
21849122,CH:0218.02,2023-06-21T16:33:00.000000Z,300.0,0.0,0.0,110.199997,,
21850898,CH:0218.02,2023-06-21T16:34:00.000000Z,120.0,0.0,0.0,109.5,,
21852674,CH:0218.02,2023-06-21T16:35:00.000000Z,60.0,0.0,0.0,123.0,,
21854450,CH:0218.02,2023-06-21T16:36:00.000000Z,360.0,0.0,0.0,117.5,,
21856226,CH:0218.02,2023-06-21T16:37:00.000000Z,120.0,0.0,0.0,112.5,,
21858002,CH:0218.02,2023-06-21T16:38:00.000000Z,0.0,0.0,0.0,,,
21859778,CH:0218.02,2023-06-21T16:39:00.000000Z,0.0,0.0,0.0,,,
21861554,CH:0218.02,2023-06-21T16:40:00.000000Z,240.0,0.0,0.0,115.5,,
21863330,CH:0218.02,2023-06-21T16:41:00.000000Z,60.0,0.0,0.0,121.0,,
21865106,CH:0218.02,2023-06-21T16:42:00.000000Z,180.0,0.0,0.0,108.300003,,
21866882,CH:0218.02,2023-06-21T16:43:00.000000Z,0.0,0.0,0.0,,,
21868658,CH:0218.02,2023-06-21T16:44:00.000000Z,240.0,0.0,0.0,112.5,,
21870434,CH:0218.02,2023-06-21T16:45:00.000000Z,0.0,0.0,0.0,,,
21872210,CH:0218.02,2023-06-21T16:46:00.000000Z,300.0,0.0,0.0,108.199997,,
21873986,CH:0218.02,2023-06-21T16:47:00.000000Z,60.0,0.0,0.0,128.0,,
21875762,CH:0218.02,2023-06-21T16:48:00.000000Z,60.0,0.0,0.0,118.0,,
21877538,CH:0218.02,2023-06-21T16:49:00.000000Z,120.0,0.0,0.0,106.0,,
21879314,CH:0218.02,2023-06-21T16:50:00.000000Z,240.0,0.0,0.0,107.300003,,
21881090,CH:0218.02,2023-06-21T16:51:00.000000Z,120.0,0.0,0.0,113.5,,
21882866,CH:0218.02,2023-06-21T16:52:00.000000Z,60.0,0.0,0.0,113.0,,
21884642,CH:0218.02,2023-06-21T16:53:00.000000Z,300.0,0.0,0.0,115.400002,,
21886418,CH:0218.02,2023-06-21T16:54:00.000000Z,120.0,0.0,0.0,112.5,,
21888194,CH:0218.02,2023-06-21T16:55:00.000000Z,180.0,0.0,0.0,113.300003,,
21889970,CH:0218.02,2023-06-21T16:56:00.000000Z,240.0,0.0,0.0,112.0,,
21891746,CH:0218.02,2023-06-21T16:57:00.000000Z,480.0,60.0,0.0,97.0,78.0,
21893522,CH:0218.02,2023-06-21T16:58:00.000000Z,240.0,0.0,0.0,108.0,,
21895298,CH:0218.02,2023-06-21T16:59:00.000000Z,240.0,0.0,0.0,126.800003,,
21897074,CH:0218.02,2023-06-21T17:00:00.000000Z,240.0,0.0,0.0,112.0,,
21898850,CH:0218.02,2023-06-21T17:01:00.000000Z,60.0,0.0,0.0,107.0,,
21900626,CH:0218.02,2023-06-21T17:02:00.000000Z,120.0,0.0,0.0,111.0,,
21902402,CH:0218.02,2023-06-21T17:03:00.000000Z,60.0,0.0,0.0,118.0,,
21904178,CH:0218.02,2023-06-21T17:04:00.000000Z,240.0,0.0,0.0,114.800003,,
21905954,CH:0218.02,2023-06-21T17:05:00.000000Z,300.0,0.0,0.0,109.199997,,
21907730,CH:0218.02,2023-06-21T17:06:00.000000Z,60.0,0.0,0.0,105.0,,
21909506,CH:0218.02,2023-06-21T17:07:00.000000Z,0.0,0.0,0.0,,,
21911282,CH:0218.02,2023-06-21T17:08:00.000000Z,240.0,0.0,0.0,111.300003,,
21913058,CH:0218.02,2023-06-21T17:09:00.000000Z,120.0,0.0,0.0,110.0,,
21914834,CH:0218.02,2023-06-21T17:10:00.000000Z,180.0,0.0,0.0,115.0,,
21916610,CH:0218.02,2023-06-21T17:11:00.000000Z,120.0,0.0,0.0,111.0,,
21918386,CH:0218.02,2023-06-21T17:12:00.000000Z,120.0,0.0,0.0,106.5,,
21920162,CH:0218.02,2023-06-21T17:13:00.000000Z,60.0,0.0,0.0,115.0,,
21921938,CH:0218.02,2023-06-21T17:14:00.000000Z,120.0,0.0,0.0,104.5,,
21923714,CH:0218.02,2023-06-21T17:15:00.000000Z,60.0,0.0,0.0,108.0,,
21925490,CH:0218.02,2023-06-21T17:16:00.000000Z,60.0,0.0,0.0,107.0,,
21927266,CH:0218.02,2023-06-21T17:17:00.000000Z,60.0,0.0,0.0,108.0,,
21929042,CH:0218.02,2023-06-21T17:18:00.000000Z,0.0,0.0,0.0,,,
21930818,CH:0218.02,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932594,CH:0218.02,2023-06-21T17:20:00.000000Z,60.0,0.0,0.0,101.0,,
21934370,CH:0218.02,2023-06-21T17:21:00.000000Z,120.0,0.0,0.0,106.0,,
