,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22236691,CH:0162.03,2023-06-21T20:11:00.000000Z,60.0,0.0,0.0,132.0,,
22238467,CH:0162.03,2023-06-21T20:12:00.000000Z,180.0,0.0,0.0,119.699997,,
22240243,CH:0162.03,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22242019,CH:0162.03,2023-06-21T20:14:00.000000Z,180.0,0.0,0.0,127.699997,,
22243795,CH:0162.03,2023-06-21T20:15:00.000000Z,120.0,0.0,0.0,128.0,,
22245571,CH:0162.03,2023-06-21T20:16:00.000000Z,180.0,0.0,0.0,116.300003,,
22247347,CH:0162.03,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22249123,CH:0162.03,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22250899,CH:0162.03,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252675,CH:0162.03,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254451,CH:0162.03,2023-06-21T20:21:00.000000Z,60.0,0.0,0.0,118.0,,
22256227,CH:0162.03,2023-06-21T20:22:00.000000Z,240.0,0.0,0.0,126.5,,
22258003,CH:0162.03,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22259779,CH:0162.03,2023-06-21T20:24:00.000000Z,120.0,0.0,0.0,129.0,,
22261555,CH:0162.03,2023-06-21T20:25:00.000000Z,60.0,0.0,0.0,121.0,,
22263331,CH:0162.03,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22265107,CH:0162.03,2023-06-21T20:27:00.000000Z,60.0,0.0,0.0,124.0,,
22266883,CH:0162.03,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268659,CH:0162.03,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270435,CH:0162.03,2023-06-21T20:30:00.000000Z,120.0,0.0,0.0,115.5,,
22272211,CH:0162.03,2023-06-21T20:31:00.000000Z,180.0,0.0,0.0,134.699997,,
22273987,CH:0162.03,2023-06-21T20:32:00.000000Z,0.0,0.0,0.0,,,
22275763,CH:0162.03,2023-06-21T20:33:00.000000Z,120.0,0.0,0.0,127.0,,
22277539,CH:0162.03,2023-06-21T20:34:00.000000Z,60.0,0.0,0.0,122.0,,
22279315,CH:0162.03,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22281091,CH:0162.03,2023-06-21T20:36:00.000000Z,60.0,0.0,0.0,131.0,,
22282867,CH:0162.03,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284643,CH:0162.03,2023-06-21T20:38:00.000000Z,60.0,0.0,0.0,122.0,,
22286419,CH:0162.03,2023-06-21T20:39:00.000000Z,120.0,0.0,0.0,117.5,,
22288195,CH:0162.03,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22289971,CH:0162.03,2023-06-21T20:41:00.000000Z,60.0,0.0,0.0,127.0,,
22291747,CH:0162.03,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293523,CH:0162.03,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295299,CH:0162.03,2023-06-21T20:44:00.000000Z,120.0,0.0,0.0,118.0,,
22297075,CH:0162.03,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298851,CH:0162.03,2023-06-21T20:46:00.000000Z,60.0,0.0,0.0,132.0,,
22300627,CH:0162.03,2023-06-21T20:47:00.000000Z,180.0,0.0,0.0,117.300003,,
22302403,CH:0162.03,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22304179,CH:0162.03,2023-06-21T20:49:00.000000Z,60.0,0.0,0.0,127.0,,
22305955,CH:0162.03,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307731,CH:0162.03,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309507,CH:0162.03,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311283,CH:0162.03,2023-06-21T20:53:00.000000Z,120.0,0.0,0.0,122.5,,
22313059,CH:0162.03,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22314835,CH:0162.03,2023-06-21T20:55:00.000000Z,60.0,0.0,0.0,125.0,,
22316611,CH:0162.03,2023-06-21T20:56:00.000000Z,60.0,0.0,0.0,127.0,,
22318387,CH:0162.03,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22320163,CH:0162.03,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22321939,CH:0162.03,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323715,CH:0162.03,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325491,CH:0162.03,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327267,CH:0162.03,2023-06-21T21:02:00.000000Z,60.0,0.0,0.0,123.0,,
22329043,CH:0162.03,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22330819,CH:0162.03,2023-06-21T21:04:00.000000Z,60.0,0.0,0.0,147.0,,
22332595,CH:0162.03,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22334371,CH:0162.03,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22336147,CH:0162.03,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337923,CH:0162.03,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339699,CH:0162.03,2023-06-21T21:09:00.000000Z,60.0,0.0,0.0,130.0,,
22341475,CH:0162.03,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343251,CH:0162.03,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22345027,CH:0162.03,2023-06-21T21:12:00.000000Z,120.0,0.0,0.0,122.5,,
22346803,CH:0162.03,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348579,CH:0162.03,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350355,CH:0162.03,2023-06-21T21:15:00.000000Z,60.0,0.0,0.0,128.0,,
22352131,CH:0162.03,2023-06-21T21:16:00.000000Z,180.0,0.0,0.0,130.699997,,
22353907,CH:0162.03,2023-06-21T21:17:00.000000Z,60.0,0.0,0.0,125.0,,
22355683,CH:0162.03,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357459,CH:0162.03,2023-06-21T21:19:00.000000Z,60.0,0.0,0.0,130.0,,
22359235,CH:0162.03,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22361011,CH:0162.03,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362787,CH:0162.03,2023-06-21T21:22:00.000000Z,60.0,0.0,0.0,127.0,,
22364563,CH:0162.03,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366339,CH:0162.03,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368115,CH:0162.03,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369891,CH:0162.03,2023-06-21T21:26:00.000000Z,60.0,0.0,0.0,160.0,,
22371667,CH:0162.03,2023-06-21T21:27:00.000000Z,120.0,0.0,0.0,130.5,,
22373443,CH:0162.03,2023-06-21T21:28:00.000000Z,120.0,0.0,0.0,120.0,,
22375219,CH:0162.03,2023-06-21T21:29:00.000000Z,60.0,0.0,0.0,133.0,,
22376995,CH:0162.03,2023-06-21T21:30:00.000000Z,60.0,0.0,0.0,121.0,,
22378771,CH:0162.03,2023-06-21T21:31:00.000000Z,60.0,0.0,0.0,129.0,,
22380547,CH:0162.03,2023-06-21T21:32:00.000000Z,60.0,0.0,0.0,119.0,,
22382323,CH:0162.03,2023-06-21T21:33:00.000000Z,120.0,0.0,0.0,122.5,,
22384099,CH:0162.03,2023-06-21T21:34:00.000000Z,60.0,0.0,0.0,136.0,,
22385875,CH:0162.03,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387651,CH:0162.03,2023-06-21T21:36:00.000000Z,60.0,0.0,0.0,116.0,,
22389427,CH:0162.03,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391203,CH:0162.03,2023-06-21T21:38:00.000000Z,0.0,60.0,0.0,,100.0,
22392979,CH:0162.03,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394755,CH:0162.03,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396531,CH:0162.03,2023-06-21T21:41:00.000000Z,60.0,0.0,0.0,119.0,,
22398307,CH:0162.03,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22400083,CH:0162.03,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401859,CH:0162.03,2023-06-21T21:44:00.000000Z,60.0,0.0,0.0,107.0,,
22403635,CH:0162.03,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405411,CH:0162.03,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407187,CH:0162.03,2023-06-21T21:47:00.000000Z,0.0,60.0,0.0,,110.0,
22408963,CH:0162.03,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410739,CH:0162.03,2023-06-21T21:49:00.000000Z,60.0,0.0,0.0,123.0,,
22412515,CH:0162.03,2023-06-21T21:50:00.000000Z,60.0,0.0,0.0,106.0,,
22414291,CH:0162.03,2023-06-21T21:51:00.000000Z,60.0,0.0,0.0,102.0,,
22416067,CH:0162.03,2023-06-21T21:52:00.000000Z,120.0,0.0,0.0,131.5,,
22417843,CH:0162.03,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419619,CH:0162.03,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421395,CH:0162.03,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423171,CH:0162.03,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424947,CH:0162.03,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426723,CH:0162.03,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428499,CH:0162.03,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430275,CH:0162.03,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22432051,CH:0162.03,2023-06-21T22:03:00.000000Z,60.0,0.0,0.0,129.0,,
22433827,CH:0162.03,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435603,CH:0162.03,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437379,CH:0162.03,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439155,CH:0162.03,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440931,CH:0162.03,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442707,CH:0162.03,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444483,CH:0162.03,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446259,CH:0162.03,2023-06-21T22:11:00.000000Z,60.0,0.0,0.0,114.0,,
22448035,CH:0162.03,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449811,CH:0162.03,2023-06-21T22:13:00.000000Z,60.0,0.0,0.0,145.0,,
22451587,CH:0162.03,2023-06-21T22:14:00.000000Z,120.0,0.0,0.0,119.0,,
22453363,CH:0162.03,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455139,CH:0162.03,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456915,CH:0162.03,2023-06-21T22:17:00.000000Z,60.0,0.0,0.0,121.0,,
22458691,CH:0162.03,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460467,CH:0162.03,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462243,CH:0162.03,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22464019,CH:0162.03,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465795,CH:0162.03,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467571,CH:0162.03,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469347,CH:0162.03,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22471123,CH:0162.03,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472899,CH:0162.03,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474675,CH:0162.03,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476451,CH:0162.03,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478227,CH:0162.03,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22480003,CH:0162.03,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481779,CH:0162.03,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483555,CH:0162.03,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485331,CH:0162.03,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487107,CH:0162.03,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488883,CH:0162.03,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490659,CH:0162.03,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492435,CH:0162.03,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494211,CH:0162.03,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495987,CH:0162.03,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497763,CH:0162.03,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499539,CH:0162.03,2023-06-21T22:41:00.000000Z,120.0,0.0,0.0,109.0,,
22501315,CH:0162.03,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503091,CH:0162.03,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504867,CH:0162.03,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506643,CH:0162.03,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508419,CH:0162.03,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22510195,CH:0162.03,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511971,CH:0162.03,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513747,CH:0162.03,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515523,CH:0162.03,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517299,CH:0162.03,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22519075,CH:0162.03,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520851,CH:0162.03,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522627,CH:0162.03,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524403,CH:0162.03,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526179,CH:0162.03,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527955,CH:0162.03,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529731,CH:0162.03,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531507,CH:0162.03,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533283,CH:0162.03,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22535059,CH:0162.03,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536835,CH:0162.03,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538611,CH:0162.03,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540387,CH:0162.03,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542163,CH:0162.03,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543939,CH:0162.03,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545715,CH:0162.03,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547491,CH:0162.03,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549267,CH:0162.03,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22551043,CH:0162.03,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552819,CH:0162.03,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554595,CH:0162.03,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556371,CH:0162.03,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558147,CH:0162.03,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559923,CH:0162.03,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561699,CH:0162.03,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563475,CH:0162.03,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565251,CH:0162.03,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22567027,CH:0162.03,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568803,CH:0162.03,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570579,CH:0162.03,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572355,CH:0162.03,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22574131,CH:0162.03,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575907,CH:0162.03,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577683,CH:0162.03,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579459,CH:0162.03,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581235,CH:0162.03,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22583011,CH:0162.03,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584787,CH:0162.03,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586563,CH:0162.03,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588339,CH:0162.03,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590115,CH:0162.03,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591891,CH:0162.03,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593667,CH:0162.03,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595443,CH:0162.03,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597219,CH:0162.03,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598995,CH:0162.03,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600771,CH:0162.03,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602547,CH:0162.03,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604323,CH:0162.03,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606099,CH:0162.03,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607875,CH:0162.03,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609651,CH:0162.03,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611427,CH:0162.03,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613203,CH:0162.03,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614979,CH:0162.03,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616755,CH:0162.03,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618531,CH:0162.03,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620307,CH:0162.03,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622083,CH:0162.03,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623859,CH:0162.03,2023-06-21T23:51:00.000000Z,60.0,0.0,0.0,124.0,,
22625635,CH:0162.03,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627411,CH:0162.03,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629187,CH:0162.03,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630963,CH:0162.03,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632739,CH:0162.03,2023-06-21T23:56:00.000000Z,60.0,0.0,0.0,116.0,,
22634515,CH:0162.03,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636291,CH:0162.03,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638067,CH:0162.03,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639843,CH:0162.03,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641619,CH:0162.03,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643395,CH:0162.03,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645171,CH:0162.03,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646947,CH:0162.03,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648723,CH:0162.03,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650499,CH:0162.03,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652275,CH:0162.03,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654051,CH:0162.03,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655827,CH:0162.03,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657603,CH:0162.03,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659379,CH:0162.03,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661155,CH:0162.03,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662931,CH:0162.03,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664707,CH:0162.03,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666483,CH:0162.03,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668259,CH:0162.03,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670035,CH:0162.03,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671811,CH:0162.03,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673587,CH:0162.03,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675363,CH:0162.03,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677139,CH:0162.03,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678915,CH:0162.03,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680691,CH:0162.03,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682467,CH:0162.03,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684243,CH:0162.03,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22686019,CH:0162.03,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687795,CH:0162.03,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689571,CH:0162.03,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691347,CH:0162.03,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693123,CH:0162.03,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694899,CH:0162.03,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696675,CH:0162.03,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698451,CH:0162.03,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700227,CH:0162.03,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22702003,CH:0162.03,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703779,CH:0162.03,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705555,CH:0162.03,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707331,CH:0162.03,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709107,CH:0162.03,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710883,CH:0162.03,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712659,CH:0162.03,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714435,CH:0162.03,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716211,CH:0162.03,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717987,CH:0162.03,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719763,CH:0162.03,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721539,CH:0162.03,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723315,CH:0162.03,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725091,CH:0162.03,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726867,CH:0162.03,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728643,CH:0162.03,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730419,CH:0162.03,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732195,CH:0162.03,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733971,CH:0162.03,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735747,CH:0162.03,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737523,CH:0162.03,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739299,CH:0162.03,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741075,CH:0162.03,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742851,CH:0162.03,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744627,CH:0162.03,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746403,CH:0162.03,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748179,CH:0162.03,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749955,CH:0162.03,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751731,CH:0162.03,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753507,CH:0162.03,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755283,CH:0162.03,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757059,CH:0162.03,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758835,CH:0162.03,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760611,CH:0162.03,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762387,CH:0162.03,2023-06-22T01:09:00.000000Z,60.0,0.0,0.0,123.0,,
22764163,CH:0162.03,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765939,CH:0162.03,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767715,CH:0162.03,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769491,CH:0162.03,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771267,CH:0162.03,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773043,CH:0162.03,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774819,CH:0162.03,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776595,CH:0162.03,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
