,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
549665,CH:0238.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551441,CH:0238.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553217,CH:0238.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554993,CH:0238.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556769,CH:0238.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558545,CH:0238.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560321,CH:0238.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562097,CH:0238.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563873,CH:0238.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565649,CH:0238.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567425,CH:0238.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569201,CH:0238.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570977,CH:0238.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572753,CH:0238.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574529,CH:0238.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576305,CH:0238.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578081,CH:0238.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579857,CH:0238.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581633,CH:0238.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583409,CH:0238.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585185,CH:0238.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586961,CH:0238.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588737,CH:0238.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590513,CH:0238.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592289,CH:0238.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594065,CH:0238.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595841,CH:0238.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597617,CH:0238.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599393,CH:0238.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601169,CH:0238.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602945,CH:0238.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604721,CH:0238.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606497,CH:0238.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608273,CH:0238.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610049,CH:0238.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611825,CH:0238.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613601,CH:0238.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615377,CH:0238.02,2023-06-13T00:31:00.000000Z,60.0,0.0,0.0,106.0,,
617153,CH:0238.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618929,CH:0238.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620705,CH:0238.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622481,CH:0238.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624257,CH:0238.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626033,CH:0238.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627809,CH:0238.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629585,CH:0238.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631361,CH:0238.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633137,CH:0238.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634913,CH:0238.02,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,113.0,,
636689,CH:0238.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638465,CH:0238.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640241,CH:0238.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642017,CH:0238.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643793,CH:0238.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645569,CH:0238.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647345,CH:0238.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649121,CH:0238.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650897,CH:0238.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652673,CH:0238.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654449,CH:0238.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656225,CH:0238.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658001,CH:0238.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659777,CH:0238.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661553,CH:0238.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663329,CH:0238.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665105,CH:0238.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666881,CH:0238.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668657,CH:0238.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670433,CH:0238.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672209,CH:0238.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673985,CH:0238.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675761,CH:0238.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677537,CH:0238.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679313,CH:0238.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681089,CH:0238.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682865,CH:0238.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684641,CH:0238.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686417,CH:0238.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688193,CH:0238.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689969,CH:0238.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691745,CH:0238.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693521,CH:0238.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695297,CH:0238.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697073,CH:0238.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698849,CH:0238.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700625,CH:0238.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702401,CH:0238.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704177,CH:0238.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705953,CH:0238.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707729,CH:0238.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709505,CH:0238.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711281,CH:0238.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713057,CH:0238.02,2023-06-13T01:27:00.000000Z,60.0,0.0,0.0,129.0,,
714833,CH:0238.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716609,CH:0238.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718385,CH:0238.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720161,CH:0238.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721937,CH:0238.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723713,CH:0238.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725489,CH:0238.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727265,CH:0238.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729041,CH:0238.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730817,CH:0238.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732593,CH:0238.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734369,CH:0238.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736145,CH:0238.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737921,CH:0238.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739697,CH:0238.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741473,CH:0238.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743249,CH:0238.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745025,CH:0238.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746801,CH:0238.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748577,CH:0238.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750353,CH:0238.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752129,CH:0238.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753905,CH:0238.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755681,CH:0238.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757457,CH:0238.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759233,CH:0238.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761009,CH:0238.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762785,CH:0238.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764561,CH:0238.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766337,CH:0238.02,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,104.0,,
768113,CH:0238.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769889,CH:0238.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771665,CH:0238.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773441,CH:0238.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775217,CH:0238.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776993,CH:0238.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778769,CH:0238.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780545,CH:0238.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782321,CH:0238.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784097,CH:0238.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785873,CH:0238.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787649,CH:0238.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789425,CH:0238.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791201,CH:0238.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792977,CH:0238.02,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,104.0,,
794753,CH:0238.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796529,CH:0238.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798305,CH:0238.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800081,CH:0238.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801857,CH:0238.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803633,CH:0238.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805409,CH:0238.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807185,CH:0238.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808961,CH:0238.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810737,CH:0238.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812513,CH:0238.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814289,CH:0238.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816065,CH:0238.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817841,CH:0238.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819617,CH:0238.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821393,CH:0238.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823169,CH:0238.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824945,CH:0238.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826721,CH:0238.02,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,139.0,,
828497,CH:0238.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830273,CH:0238.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832049,CH:0238.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833825,CH:0238.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835601,CH:0238.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837377,CH:0238.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839153,CH:0238.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840929,CH:0238.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842705,CH:0238.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844481,CH:0238.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846257,CH:0238.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848033,CH:0238.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849809,CH:0238.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851585,CH:0238.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853361,CH:0238.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855137,CH:0238.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856913,CH:0238.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858689,CH:0238.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860465,CH:0238.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862241,CH:0238.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864017,CH:0238.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865793,CH:0238.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867569,CH:0238.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869345,CH:0238.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871121,CH:0238.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872897,CH:0238.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874673,CH:0238.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876449,CH:0238.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878225,CH:0238.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880001,CH:0238.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881777,CH:0238.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883553,CH:0238.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885329,CH:0238.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887105,CH:0238.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888881,CH:0238.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890657,CH:0238.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892433,CH:0238.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894209,CH:0238.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895985,CH:0238.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897761,CH:0238.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899537,CH:0238.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901313,CH:0238.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903089,CH:0238.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904865,CH:0238.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906641,CH:0238.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908417,CH:0238.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910193,CH:0238.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911969,CH:0238.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913745,CH:0238.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915521,CH:0238.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917297,CH:0238.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919073,CH:0238.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920849,CH:0238.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922625,CH:0238.02,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,106.0,,
924401,CH:0238.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926177,CH:0238.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927953,CH:0238.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929729,CH:0238.02,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,105.0,,
931505,CH:0238.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933281,CH:0238.02,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,103.0,,
935057,CH:0238.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936833,CH:0238.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938609,CH:0238.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940385,CH:0238.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942161,CH:0238.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943937,CH:0238.02,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,123.0,,
945713,CH:0238.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947489,CH:0238.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949265,CH:0238.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951041,CH:0238.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952817,CH:0238.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954593,CH:0238.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956369,CH:0238.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958145,CH:0238.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959921,CH:0238.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961697,CH:0238.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963473,CH:0238.02,2023-06-13T03:48:00.000000Z,0.0,60.0,0.0,,93.0,
965249,CH:0238.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967025,CH:0238.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968801,CH:0238.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970577,CH:0238.02,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,102.0,,
972353,CH:0238.02,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,108.0,,
974129,CH:0238.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975905,CH:0238.02,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,106.0,,
977681,CH:0238.02,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,110.0,,
979457,CH:0238.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981233,CH:0238.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983009,CH:0238.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984785,CH:0238.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986561,CH:0238.02,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,105.0,,
988337,CH:0238.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990113,CH:0238.02,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,101.0,,
991889,CH:0238.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993665,CH:0238.02,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,109.0,,
995441,CH:0238.02,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,100.0,,
997217,CH:0238.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
998993,CH:0238.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000769,CH:0238.02,2023-06-13T04:09:00.000000Z,120.0,0.0,0.0,104.5,,
1002545,CH:0238.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004321,CH:0238.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006097,CH:0238.02,2023-06-13T04:12:00.000000Z,180.0,0.0,0.0,108.300003,,
1007873,CH:0238.02,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,106.0,,
1009649,CH:0238.02,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,102.300003,,
1011425,CH:0238.02,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,107.0,,
1013201,CH:0238.02,2023-06-13T04:16:00.000000Z,180.0,0.0,0.0,105.699997,,
1014977,CH:0238.02,2023-06-13T04:17:00.000000Z,180.0,0.0,0.0,108.699997,,
1016753,CH:0238.02,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,106.0,,
1018529,CH:0238.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020305,CH:0238.02,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,112.300003,,
1022081,CH:0238.02,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,108.0,,
1023857,CH:0238.02,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025633,CH:0238.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027409,CH:0238.02,2023-06-13T04:24:00.000000Z,300.0,0.0,0.0,105.800003,,
1029185,CH:0238.02,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,108.0,,
1030961,CH:0238.02,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,105.0,,
1032737,CH:0238.02,2023-06-13T04:27:00.000000Z,60.0,0.0,0.0,109.0,,
1034513,CH:0238.02,2023-06-13T04:28:00.000000Z,60.0,0.0,0.0,104.0,,
1036289,CH:0238.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038065,CH:0238.02,2023-06-13T04:30:00.000000Z,120.0,0.0,0.0,96.5,,
1039841,CH:0238.02,2023-06-13T04:31:00.000000Z,60.0,0.0,0.0,105.0,,
1041617,CH:0238.02,2023-06-13T04:32:00.000000Z,300.0,0.0,0.0,101.400002,,
1043393,CH:0238.02,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,105.0,,
1045169,CH:0238.02,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046945,CH:0238.02,2023-06-13T04:35:00.000000Z,240.0,0.0,0.0,114.5,,
1048721,CH:0238.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050497,CH:0238.02,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,104.0,,
1052273,CH:0238.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054049,CH:0238.02,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,104.0,,
1055825,CH:0238.02,2023-06-13T04:40:00.000000Z,480.0,0.0,0.0,106.599998,,
1057601,CH:0238.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059377,CH:0238.02,2023-06-13T04:42:00.000000Z,360.0,0.0,0.0,93.5,,
1061153,CH:0238.02,2023-06-13T04:43:00.000000Z,300.0,0.0,0.0,105.800003,,
1062929,CH:0238.02,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,102.0,,
1064705,CH:0238.02,2023-06-13T04:45:00.000000Z,120.0,0.0,0.0,117.5,,
1066481,CH:0238.02,2023-06-13T04:46:00.000000Z,180.0,0.0,0.0,105.0,,
1068257,CH:0238.02,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,103.5,,
1070033,CH:0238.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071809,CH:0238.02,2023-06-13T04:49:00.000000Z,120.0,0.0,0.0,104.0,,
1073585,CH:0238.02,2023-06-13T04:50:00.000000Z,180.0,0.0,0.0,108.699997,,
1075361,CH:0238.02,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,98.0,,
1077137,CH:0238.02,2023-06-13T04:52:00.000000Z,180.0,0.0,0.0,107.300003,,
1078913,CH:0238.02,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,102.0,,
1080689,CH:0238.02,2023-06-13T04:54:00.000000Z,120.0,0.0,0.0,103.5,,
1082465,CH:0238.02,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,109.0,,
1084241,CH:0238.02,2023-06-13T04:56:00.000000Z,120.0,0.0,0.0,112.0,,
1086017,CH:0238.02,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087793,CH:0238.02,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089569,CH:0238.02,2023-06-13T04:59:00.000000Z,60.0,0.0,0.0,97.0,,
1091345,CH:0238.02,2023-06-13T05:00:00.000000Z,180.0,0.0,0.0,106.0,,
1093121,CH:0238.02,2023-06-13T05:01:00.000000Z,60.0,0.0,0.0,105.0,,
1094897,CH:0238.02,2023-06-13T05:02:00.000000Z,60.0,0.0,0.0,101.0,,
1096673,CH:0238.02,2023-06-13T05:03:00.000000Z,60.0,0.0,0.0,102.0,,
1098449,CH:0238.02,2023-06-13T05:04:00.000000Z,120.0,0.0,0.0,117.5,,
1100225,CH:0238.02,2023-06-13T05:05:00.000000Z,120.0,0.0,0.0,101.5,,
